Number of elements 2948
   424 : -1.4713564e-24  2.8237671e-24 -9.9513708e-26
   425 : -2.5647092e-09  5.7318114e-09 -9.9995816e-10
   426 :  2.4211239e-04  8.8318744e-05 -1.3565738e-04
   427 :  8.4427489e-18 -3.2757305e-16  2.9578445e-16
   428 : -1.7719006e-30 -4.8496522e-31  2.6186224e-30
   429 : -1.5811974e-27  1.3061717e-27 -1.5094706e-27
   430 :  3.0802850e-51 -6.0392169e-52 -1.9825094e-51
   431 : -5.2940755e-26  1.4744877e-25 -1.7459605e-26
   432 : -8.4864787e-67  2.3498370e-66 -4.5931454e-67
   433 : -1.0109635e-02 -2.3064978e-02 -3.1250302e-01
   434 : -3.9207142e-15  2.9572184e-14 -5.9503259e-15
   435 : -2.1230072e-08  1.0517370e-07  2.2963574e-07
   436 :  2.7491623e-10  3.6393818e-10 -1.8091355e-10
   437 : -1.1038319e-03  5.0057030e-04  1.3129209e-03
   438 :  5.8533274e-54  6.6400140e-55 -1.3067305e-53
   439 : -8.4755712e-23 -4.9399814e-23  2.1054635e-22
   440 :  1.9693135e-21 -4.8866083e-21  6.7424870e-22
   441 :  4.0092645e-52 -4.6073850e-52 -4.1810515e-52
   442 :  1.3225777e-28  2.9741388e-28 -2.0637394e-28
   443 :  5.5770738e-42 -1.4230431e-42 -1.7799114e-42
   444 :  2.9435433e-50 -3.0017192e-50  2.6327280e-50
   445 :  1.0034290e-01  6.4192682e-02  1.1103094e-01
   446 :  3.7784204e-22 -3.2019508e-21  2.5756778e-21
   447 : -2.0054300e-01 -1.1190959e-01 -5.3900951e-02
   448 : -5.9307505e-12 -6.0237103e-11  1.8705329e-11
   449 :  4.7193805e-39  1.7935074e-39 -8.1743811e-39
   450 : -3.6203807e-19  5.8888586e-19  3.9733030e-19
   451 :  4.4050241e-18 -1.9716321e-17  1.1618859e-17
   452 : -3.1678467e-01 -2.3317357e-01 -1.6528940e-01
   453 :  8.5810524e-05 -1.0490685e-04  2.5462684e-04
   454 : -2.2087401e-57  1.1727285e-56 -4.8727953e-57
   455 : -5.8964120e-02 -7.8133145e-02 -6.9870177e-02
   456 : -4.3606889e-38  1.0445093e-38  2.1516944e-38
   457 :  2.0327455e-01 -4.7986767e-01  1.2020737e+00
   458 :  7.3414511e-15  9.2887060e-15 -2.7404369e-14
   459 : -2.4364816e-42  1.4669925e-42 -6.7390293e-43
   460 :  3.5576787e-45  1.8497973e-44 -9.7329784e-45
   461 :  4.9949409e-38 -5.5654763e-38  4.9516406e-39
   462 : -1.2187476e-53  1.3610354e-53 -2.7346645e-54
   463 :  1.9520525e-23  7.1087701e-23 -4.0886992e-23
   464 :  2.0198867e-52 -2.3713386e-52 -2.0980818e-52
   465 :  3.5996121e-21  5.1691251e-21 -3.1041552e-21
   466 : -5.9809377e-10  9.5728102e-10  6.5092245e-10
   467 : -1.0353127e-20  3.9188388e-21  1.6181948e-21
   468 : -2.2581600e-60  8.4106378e-60 -3.8768483e-60
   469 : -7.7735049e-64  5.5031497e-64  1.1074685e-63
   470 :  4.2456917e-27 -1.8791285e-27  2.2287715e-28
   471 : -2.2593218e-29 -2.5567635e-29  6.0299888e-29
   472 :  1.0310862e-05  1.9690938e-05  3.0666237e-05
   473 : -2.6057030e-34  1.1159088e-34  5.4089750e-34
   474 :  9.2305520e-15  2.1410454e-15 -2.8416034e-14
   475 : -2.1662153e-65  6.6001894e-65 -2.1723058e-65
   476 :  4.0810257e-52 -6.4684764e-52  1.3747658e-52
   477 :  1.6116543e-54  6.5063270e-54 -3.9068341e-54
   478 :  1.4905610e-44  9.6840685e-44 -4.6112501e-44
   479 :  7.1772784e-15  1.5865215e-14 -4.1402859e-14
   480 : -5.5077660e-05  3.3621941e-05 -7.5344671e-07
   481 : -1.8971345e-61  1.1081768e-61  3.0197153e-61
   482 : -3.4827219e-45  2.1261125e-45  2.5455788e-45
   483 : -8.8805519e-67 -1.0638177e-66  9.5232144e-67
   484 :  3.4713459e-49 -1.7301416e-50 -1.5127835e-49
   485 :  2.3102120e-03 -5.5641313e-03 -9.0443128e-03
   486 : -8.0300972e-05  2.0614147e-05  2.5104066e-05
   487 : -1.2045499e-16  1.5794176e-16  7.0345368e-17
   488 :  9.2269047e-54 -1.6661850e-52  7.5320726e-53
   489 :  1.6708390e-16 -8.3432916e-16  2.1786250e-16
   490 : -8.3509432e-02 -1.3166222e-01 -1.0486388e-01
   491 : -3.9759100e-18  4.6689410e-18 -5.9780193e-18
   492 :  2.4837223e-55 -5.3373088e-56 -9.0838438e-56
   493 : -1.3000426e-01 -2.8164213e+00  2.8787251e+00
   494 : -1.4760770e-02 -1.2310044e-02  1.0461289e-01
   495 : -1.5556837e-18  3.3854383e-18 -7.3104596e-19
   496 : -5.3957495e-24 -2.4245300e-24  1.3354221e-23
   497 :  2.8602985e-13 -7.1616452e-13  2.3258907e-13
   498 :  2.7410559e-42 -2.1232019e-42 -2.5229290e-43
   499 : -4.0188021e-13  1.3112615e-12 -3.2000425e-12
   500 : -2.0726687e-06 -5.7838359e-07  1.4799914e-06
   501 :  1.5981723e-37 -9.6440062e-38 -2.6077165e-38
   502 :  3.2434848e-11 -1.3538663e-10  1.9253047e-11
   503 : -1.4456498e-20 -5.4617406e-20  3.2192772e-20
   504 : -8.8466143e-03  1.7316472e-02 -7.6565245e-03
   505 :  4.5325886e-07 -2.3561100e-06 -2.0459839e-06
   506 : -1.8419052e-62  3.7708777e-62  2.0071915e-63
   507 : -1.1791312e-07  3.6344983e-08  2.2259253e-08
   508 : -7.2626602e-48 -1.4920198e-47  9.1045728e-48
   509 : -3.3519830e-12 -3.6073726e-11  7.0086299e-11
   510 :  3.7552345e-45  2.6405333e-44 -3.4226127e-44
   511 :  5.0550260e-45 -8.6243270e-45  8.0110094e-46
   512 : -8.1437981e-51 -7.2220388e-51 -2.5855937e-51
   513 : -6.0626486e-05  1.6192915e-06  3.5239219e-05
   514 :  1.6334237e-21  8.7129570e-24 -3.7117110e-21
   515 : -1.2114468e-26 -9.7776492e-26  3.8290725e-26
   516 : -2.5506059e-11  1.1416810e-11 -2.0292218e-11
   517 :  3.7709831e-15 -2.0938164e-14  6.9895501e-15
   518 :  1.6561185e-16 -5.5726892e-16  1.5113126e-16
   519 : -6.1747601e-11 -3.1656423e-11  1.2341548e-10
   520 :  2.5116700e-55 -5.4030591e-55  3.2999470e-56
   521 :  1.1870543e-01  8.5853240e-02  1.4342396e-01
   522 : -3.1452976e-62 -2.0017049e-61  4.4298530e-61
   523 : -1.1564053e-11  7.6593288e-12 -6.2040024e-12
   524 :  5.6626097e-17  3.7783393e-17 -1.6428979e-16
   525 : -1.4470845e-44  2.7080858e-45  8.0155860e-45
   526 :  7.5520700e-12 -1.7529357e-11  5.0979850e-12
   527 :  4.8807360e-53 -9.0639543e-53 -1.4723985e-53
   528 :  5.1206234e-44 -5.0911225e-44  5.8943079e-44
   529 :  1.7563558e-18 -2.0490230e-17  2.1994821e-17
   530 :  1.3240468e-25 -9.2504597e-26  8.6917892e-26
   531 : -1.7759154e-44  8.2045048e-44 -1.5135261e-43
   532 : -2.2299919e-07 -1.1832199e-07  1.5265676e-07
   533 :  2.9050708e-05 -5.4151521e-06  1.2177135e-05
   534 : -7.2857311e-29 -1.6460999e-28  1.7155355e-28
   535 : -2.9897405e-60  1.6212654e-61  2.0876114e-60
   536 :  2.4050802e-06 -1.3980647e-05 -6.2157884e-05
   537 :  1.7033610e-02  9.5783612e-02  1.3801801e-01
   538 :  2.5555674e-28 -2.1014341e-28  2.8706198e-28
   539 :  9.2992308e-29  3.7894709e-27 -1.6641276e-27
   540 :  2.5680440e-18  1.0469453e-18 -1.5660196e-18
   541 :  1.0367235e-16 -6.9670969e-17  1.6273459e-16
   542 : -7.6856238e-03  7.4876590e-02  4.7378754e-02
   543 : -5.5643695e-21  1.0800982e-20 -3.0229353e-21
   544 : -5.8603129e-12  3.9770526e-12 -2.2429958e-12
   545 : -2.1181998e-12 -1.1600423e-12  7.9020472e-13
   546 : -5.1075315e-19  6.4539160e-20  3.1361731e-19
   547 :  1.3344449e-41 -4.1367355e-42 -4.0399031e-42
   548 :  7.4047082e-21 -8.6409176e-21  5.2948444e-22
   549 : -4.0594941e-27 -1.2526353e-25  2.8271543e-25
   550 : -7.6353998e-02 -5.1079625e-02 -6.1206409e-02
   551 :  6.0980171e-46 -2.8326139e-46 -1.5961009e-46
   552 :  1.9755695e-53 -2.0654540e-52  1.6556223e-52
   553 :  2.9477979e-65 -7.8455888e-65  1.9047108e-65
   554 :  5.8919453e-03 -1.2951782e-01 -6.7103816e-02
   555 : -2.4833982e-18  2.5157794e-18 -3.4597558e-18
   556 :  1.3003899e-05  9.6932294e-06  1.0143236e-05
   557 : -1.3590132e-15 -1.3065884e-15  1.1226304e-15
   558 :  4.8279880e-13 -1.4705542e-13 -1.3147134e-13
   559 : -7.4743890e-03  5.2588095e-02 -2.0522193e-02
   560 :  1.2494986e-16  1.5601461e-16 -1.2284792e-16
   561 : -1.1832128e-44  2.5835977e-44 -6.1419468e-45
   562 :  2.7239549e-47 -1.8686221e-47 -2.5530878e-48
   563 :  2.9202399e-48  3.0947425e-48 -2.9552049e-48
   564 :  2.4493653e-34 -9.8137934e-34  3.9558432e-34
   565 :  2.5804326e-52 -7.8640474e-53 -9.2170512e-53
   566 :  7.4958203e-37  1.1075926e-36 -8.0931500e-37
   567 :  4.0180382e-17  1.0290694e-16  7.5669365e-18
   568 : -1.1580997e-01 -8.1598722e-02 -7.6380711e-02
   569 :  1.2448832e-31 -1.5859288e-31  9.3918474e-33
   570 : -1.4659654e-45 -3.1137300e-45  4.7038570e-45
   571 :  1.2034284e-03 -1.4491695e-04  2.3738993e-03
   572 : -2.3652931e-09  8.8796755e-08 -2.3166457e-08
   573 : -6.2601205e-16 -1.1096846e-15  2.0160167e-15
   574 : -3.0931785e-35  8.4890715e-36  1.1597489e-35
   575 : -3.7271953e-41 -8.7178361e-41  2.2776501e-40
   576 : -6.8253162e-07  5.3310489e-06 -2.5855263e-06
   577 : -8.2521489e-47  1.6893590e-45  1.9422300e-45
   578 :  1.7010396e-23 -6.6564581e-23  2.3910960e-23
   579 : -4.7730465e-49 -9.6802854e-49  7.0547115e-49
   580 :  4.1476493e-14 -4.7581736e-14 -4.4076993e-14
   581 :  3.8958871e-57 -1.0562710e-56  3.2541287e-57
   582 :  4.7353239e-44 -6.8812571e-44 -2.7644588e-44
   583 :  6.4438021e-62 -1.9097498e-61  5.6338501e-62
   584 : -1.6044394e-58  7.4988635e-58 -3.8517350e-58
   585 :  2.8711066e-46 -1.1577727e-46 -3.5995384e-47
   586 : -1.9988020e-01 -3.8417648e-01 -7.4367637e-02
   587 : -1.3509006e-19 -2.1564062e-19  1.4760955e-19
   588 : -6.9596507e-08  4.7968821e-08  3.4865438e-07
   589 :  1.8636842e-08 -2.2072697e-07  5.5409332e-08
   590 :  6.6854675e-20 -1.1970740e-18  2.4325574e-18
   591 : -2.8722321e-32  2.2061693e-31 -4.9654071e-31
   592 : -2.2214253e-14  1.8475380e-14  8.9187494e-16
   593 : -1.2489886e-01 -9.6363520e-01 -4.2080029e-01
   594 :  4.0878439e-14  2.2532969e-15 -5.8171359e-14
   595 :  3.3313480e-58 -2.0380190e-58  1.1213196e-58
   596 :  1.3675442e-59 -1.9714944e-59  9.9165139e-60
   597 : -9.7026595e-02 -7.5192630e-02 -5.0858913e-02
   598 :  1.4370056e-51 -5.3314555e-51  2.2570037e-51
   599 :  9.8614710e-54 -1.4708879e-53  1.5996477e-54
   600 :  2.1991778e-18 -1.5743298e-18  2.0902933e-18
   601 :  7.8545131e-52 -3.9979579e-52  2.7081294e-52
   602 : -2.1688629e-35  2.3380582e-36  9.8347687e-36
   603 : -5.3176757e-25  4.8148167e-25 -6.6769751e-25
   604 : -2.2194063e-52 -1.6062120e-54  6.3065238e-52
   605 :  1.1692058e-26  1.7345830e-26 -1.0972307e-26
   606 : -2.4108632e-30  4.0062607e-30  1.8453976e-30
   607 :  4.1022423e-02 -1.0204950e-01  1.9523671e-01
   608 : -5.3400902e-08 -4.7169262e-07  1.2516769e-07
   609 : -1.4371267e-14  5.7365623e-16  3.5542185e-14
   610 : -1.0535924e-04  1.1813893e-04 -8.1489706e-05
   611 : -9.2619683e-12  6.6907754e-12  3.3455886e-11
   612 :  1.4462641e-55 -2.1774048e-55 -1.0631777e-55
   613 :  7.2350923e-28  1.9392050e-28 -1.7449358e-27
   614 : -1.7790153e-09  3.2752849e-10  3.5906135e-10
   615 : -5.7378940e-44  1.3060387e-43 -1.6340694e-44
   616 :  2.1583253e-56 -5.6592523e-56  1.2984501e-56
   617 : -5.2720445e-17  4.5687163e-17  8.6459740e-17
   618 : -3.3251340e-17  4.8692684e-18  1.7295890e-17
   619 : -4.4048984e-11  1.1158911e-10 -7.2075241e-11
   620 :  3.4555640e-12 -4.9437920e-13 -1.6057606e-12
   621 :  4.4256684e-07  5.0954490e-07 -6.5214929e-07
   622 :  3.7765872e-04  4.0453625e-04 -9.1173773e-05
   623 : -6.0677625e-15  8.9394207e-14 -4.4321365e-14
   624 :  1.1256793e-44 -2.9576749e-44  1.5500615e-44
   625 : -6.9397958e-02 -1.0633478e-01 -1.1134015e-01
   626 :  1.4406114e-29  8.2188008e-28 -2.0674751e-27
   627 :  2.7367963e-31 -1.2689950e-30  6.3060276e-31
   628 : -6.8933545e-16  7.8886668e-16 -1.0527087e-15
   629 : -1.7067903e-17  4.9107679e-17 -1.5996198e-17
   630 :  3.1553838e-52 -3.2698782e-52  1.3594222e-53
   631 :  4.0878242e-10 -1.5556921e-10 -2.6352818e-10
   632 : -3.9425526e-05  3.8679906e-05 -2.4617291e-05
   633 :  8.3827636e-13 -1.1209256e-12  1.6483783e-12
   634 :  5.2994238e-34 -3.5207947e-34 -9.1075265e-35
   635 :  7.1450266e-17 -2.6209087e-17 -2.1080973e-16
   636 : -1.0815533e-59  7.9242084e-60  1.1708407e-60
   637 :  3.5956340e-07 -4.3188912e-07 -2.0116673e-07
   638 :  7.0551933e-10 -3.9645810e-09 -1.9937824e-09
   639 :  7.0579287e-02 -7.4733402e-02 -2.8501420e-02
   640 : -3.7616305e-51 -1.2939433e-50  1.9214353e-50
   641 :  1.6360634e-38 -3.5795343e-38 -1.3967422e-39
   642 : -1.0619107e-13  9.0859422e-14 -1.4687605e-13
   643 : -3.7541726e-07  1.5972008e-06 -4.2980146e-07
   644 : -2.7834920e-32 -2.2101909e-32  1.9139727e-32
   645 :  4.2903983e-08  2.0955113e-09 -4.7039281e-08
   646 : -4.7541992e-02 -7.3901534e-02 -5.9762481e-02
   647 :  1.3364385e+00 -1.8279333e+00  4.0166399e+00
   648 :  3.0643923e-18  1.8149728e-17 -8.8274961e-18
   649 : -4.2207394e-03  4.7393307e-03 -4.9682599e-03
   650 :  4.3317787e-12  3.2592083e-12 -1.4085026e-11
   651 :  3.7771357e-14 -1.2424373e-13  3.6304150e-14
   652 : -7.1342737e-48  2.6076168e-48  1.5544076e-48
   653 :  2.8426276e-12 -6.3261456e-12  1.6680144e-12
   654 : -3.4416554e-24  3.0184377e-24  1.3847755e-25
   655 : -2.1151095e-42 -9.7892675e-43  1.3460236e-42
   656 :  2.5742850e-41  3.1289220e-41 -2.5968715e-41
   657 :  4.9489434e-32  2.8650747e-32 -3.4276991e-32
   658 : -1.3755298e-48  7.9262733e-49 -3.7279418e-49
   659 :  2.5508732e-08 -5.6547338e-08  6.0094635e-09
   660 : -6.1910368e-19 -1.7975821e-19  2.5810152e-19
   661 :  1.5065311e-01 -1.7839917e+00  2.8755353e+00
   662 : -1.2588661e-06  5.1425375e-07 -5.5462665e-07
   663 :  5.6781099e-04 -1.1308467e-04  2.1069190e-04
   664 :  1.7913771e-14  4.4149447e-14 -1.8225473e-14
   665 :  5.2505136e-06  2.9800804e-05 -3.3133599e-06
   666 :  7.5288387e-02 -1.1019701e-02 -6.0214209e-02
   667 :  1.2914630e-13  9.0091785e-14 -4.5976754e-13
   668 :  3.0795201e-21 -2.6858149e-21 -6.9262962e-23
   669 :  6.9361791e-08  3.3840970e-09  1.5539039e-08
   670 : -1.4967243e-53  3.9027649e-53 -1.1970900e-53
   671 :  1.5564295e-41 -4.8945463e-39  8.6479770e-39
   672 : -3.4512918e-05  1.5505376e-05  8.0369349e-06
   673 :  1.0875644e-19 -1.8793418e-19 -2.7051241e-19
   674 :  1.5063399e-04  1.0173880e-04  2.0139262e-04
   675 :  2.0797123e-03  2.2160184e-03 -1.1201827e-02
   676 :  4.0741890e-39  6.2412155e-39 -4.8085743e-39
   677 : -1.8776779e-15  5.7331826e-16 -2.1612506e-16
   678 :  2.2058528e-27 -6.8457183e-27  1.9278605e-27
   679 : -9.4321485e-40  2.7515532e-39 -5.6821037e-39
   680 : -2.7443413e-16  1.6704562e-16  2.2778116e-17
   681 : -7.1544899e-40 -3.0377853e-39  5.3556226e-39
   682 :  1.4796358e-14  1.2705318e-14  3.0167575e-15
   683 : -2.5941085e-52  3.5565794e-52  3.0527593e-52
   684 :  4.7462320e-23  1.2310227e-22 -8.2038541e-23
   685 :  1.5272937e-14 -1.2235452e-14 -5.5279297e-15
   686 :  8.7039621e-32  3.5451773e-30 -1.7271654e-30
   687 : -6.6017323e-05 -2.1358389e-05 -3.6286972e-05
   688 : -2.9980746e-08  6.6427839e-08 -2.8722304e-08
   689 :  2.8668742e-48 -1.0968276e-47  4.4476358e-48
   690 :  1.5306231e-37 -2.2101262e-37 -6.6647230e-38
   691 :  2.8468411e-15 -4.8873700e-15  1.0039701e-15
   692 : -7.8881865e-64 -7.5781969e-65  9.2717850e-64
   693 :  1.1268668e-19  2.3774391e-20 -1.0620656e-19
   694 :  1.7714047e-24  1.9106825e-25 -2.2091073e-24
   695 : -1.1716524e-49 -1.9019740e-50  6.2828586e-50
   696 : -1.4868925e-09 -2.7483448e-10 -2.0036346e-09
   697 : -3.1013980e-45  8.5838579e-45 -2.4247806e-45
   698 :  3.3148859e-09  1.7307292e-09 -7.6232736e-09
   699 :  1.6451325e-58  7.3761436e-58 -4.4996791e-58
   700 :  9.7000973e-34 -6.9956997e-34  5.8115517e-34
   701 : -9.1919771e-17 -1.2606608e-16  9.9233606e-17
   702 : -3.2983108e-20  5.6776212e-21  1.4783238e-20
   703 :  3.3923202e-36  7.3819696e-36 -4.8258125e-36
   704 : -1.6533173e-32 -1.0293520e-32  3.6556269e-33
   705 :  8.3298401e-22 -1.2462152e-21 -1.0938789e-21
   706 :  2.5382158e-24  8.1770264e-24 -6.0149910e-24
   707 :  7.1158257e-06 -2.4101015e-06 -1.3168894e-06
   708 : -4.6136050e-23 -5.1954938e-22  5.9182143e-22
   709 :  4.7895145e-15 -7.1977593e-15  2.5613381e-14
   710 :  1.1699676e-14  5.2284270e-14 -1.2781587e-13
   711 : -1.7829973e-31 -4.0376738e-32  2.4647361e-31
   712 : -1.6296644e-09  2.9323916e-09 -1.0672137e-08
   713 :  7.0203013e-25  2.6308198e-24 -1.6170049e-24
   714 : -1.0812614e-05 -9.7639515e-05  2.4690171e-05
   715 :  8.4202485e-02  9.9436193e-02  6.3747188e-02
   716 :  3.0902406e-15 -2.8966849e-15 -4.2552084e-15
   717 :  1.9930877e-11 -2.3670064e-10  8.2362581e-11
   718 : -4.1641347e-02 -3.4649593e-02 -3.8968804e-02
   719 : -8.3876470e-15 -8.3045906e-15  2.0565881e-14
   720 : -2.9190535e-21  7.7155398e-21 -1.8472987e-21
   721 : -1.4298312e-13  2.9745962e-13  1.0736152e-13
   722 :  7.9386373e-12 -2.4414665e-12  1.3205515e-11
   723 :  1.6540219e-15 -3.3347108e-15 -8.1101263e-16
   724 : -1.2803227e-25  8.9102783e-25 -3.7376378e-25
   725 :  3.5832701e-50 -3.9584562e-50 -2.6984683e-50
   726 :  1.7730331e-62  2.1628136e-64 -1.8793947e-62
   727 :  1.1118848e-24  1.2774177e-24 -1.1485893e-24
   728 :  1.3065756e-24 -8.1691901e-25 -2.3473136e-25
   729 : -1.5741383e-17  8.0835942e-18  3.1213328e-18
   730 : -5.4046145e-57  4.4859834e-57  3.2446826e-58
   731 : -7.4330278e-10  7.8722005e-10 -1.5423092e-09
   732 :  3.1915005e-56  1.4458156e-56 -6.0678659e-56
   733 :  3.1430314e-07  3.1951179e-07  7.1370362e-07
   734 : -6.8073103e-59 -1.9235499e-57  2.0745009e-57
   735 :  1.2076241e-32  1.2329643e-32 -2.5900449e-32
   736 : -3.6680002e-13 -1.1729481e-13  2.0760787e-13
   737 : -3.0005758e-14  5.6176058e-14  2.1381288e-14
   738 :  3.9891320e-23 -5.1426464e-23  7.3484088e-23
   739 : -3.3654686e-11  2.8376685e-11  1.2784708e-11
   740 : -4.5740278e-03 -5.4975489e-03  2.5524901e-03
   741 : -5.2106870e-22 -2.8751323e-21  8.3784390e-21
   742 :  1.9886078e-13 -1.0722190e-13  8.7763296e-14
   743 :  5.1983470e-26 -1.4245318e-25  3.8867716e-26
   744 :  1.4619970e-01  1.2936979e-01  1.2933934e-01
   745 : -1.7160628e-36  9.7347493e-36 -3.4298612e-36
   746 : -1.3618085e-20  8.5188940e-21  2.7432906e-21
   747 :  5.5242081e-29  4.7995404e-28 -2.3233228e-28
   748 : -2.3774014e-30 -1.2242935e-29  7.1485731e-30
   749 :  3.7579986e-61 -4.7004121e-61  5.6193775e-62
   750 :  2.0286690e-26  4.1400765e-26 -1.1402468e-25
   751 :  1.1093127e-05  6.9225631e-06 -6.4693719e-06
   752 :  1.5529566e-22 -1.3706827e-23 -3.3734983e-22
   753 : -5.1012504e-29 -1.0130537e-29  7.8447542e-29
   754 : -8.7464665e-02 -6.5302835e-02 -9.9806933e-02
   755 : -2.4851061e-38 -3.5339489e-38  2.6222103e-38
   756 :  3.1170481e-57 -5.5436113e-57 -2.4179323e-57
   757 :  3.0216740e-10 -7.3721185e-11 -1.2532045e-10
   758 :  2.9377827e-32  3.2764774e-33 -1.1973999e-32
   759 : -3.8484940e-03  6.7393579e-02  7.9340112e-02
   760 :  1.6798958e-06  8.0990884e-06  1.4215988e-05
   761 : -9.7019124e-44 -6.4871625e-44  7.3838732e-44
   762 : -6.5299895e-18  8.8562314e-18 -4.2268685e-19
   763 : -4.0043453e-03 -3.0580672e-03  8.9773991e-05
   764 : -9.1640537e-11 -1.5161605e-10  5.4800326e-11
   765 :  2.8706016e-17  3.1252807e-17 -2.5657761e-17
   766 : -2.0107688e-49  3.4832949e-49 -4.9170629e-49
   767 :  7.3407113e-06  7.5444065e-06 -3.6348043e-06
   768 :  1.6312160e-28 -8.2450138e-30 -1.4469906e-28
   769 : -1.9150528e-19 -4.0792932e-19  2.3544016e-19
   770 :  6.3044985e-29 -6.1346433e-29 -8.9879104e-29
   771 :  6.8986558e-14 -8.7320429e-13  2.7415096e-12
   772 :  4.1259990e-02  6.6557313e-02  1.6196501e-01
   773 : -6.7919563e-13  9.6967043e-13  7.9841446e-13
   774 :  5.8375071e-56 -3.9931410e-56 -8.1644798e-56
   775 : -5.3184931e-02 -5.7837582e-02 -6.1433113e-02
   776 :  1.4438707e-20 -1.3160335e-20 -7.8821839e-22
   777 : -1.4839345e-59 -3.0665124e-59  2.7467314e-59
   778 : -5.7143386e-26  3.1099634e-25 -1.3636034e-25
   779 :  1.9849662e-11 -3.4502400e-12 -1.2755713e-12
   780 : -5.0153224e-39 -2.0296180e-39  3.1345318e-39
   781 : -1.1713931e-15  1.9227449e-15 -3.2852332e-16
   782 : -6.5717057e-11 -9.6556199e-12  3.6513731e-11
   783 : -1.9655153e-46  2.0930543e-46 -8.5245901e-48
   784 : -2.5061857e-52  4.6132345e-52  5.5900201e-53
   785 : -6.5936330e-48 -6.0041137e-48  2.1063012e-47
   786 : -1.4975332e-32  3.1949312e-32 -1.6564226e-33
   787 : -2.6202571e-12 -1.9704528e-11  1.2094595e-11
   788 : -9.7245387e-06 -8.8554621e-05 -1.1047194e-04
   789 : -8.8854876e-16 -3.3615051e-15 -2.3453976e-16
   790 : -2.6277008e-02 -2.6131679e-02 -2.6482117e-02
   791 :  1.9867818e-17 -4.4584831e-17  1.2232795e-17
   792 : -1.9011602e-02 -7.1734137e-01 -9.8685582e-01
   793 : -3.1577452e-12 -1.0005017e-12  8.0713886e-12
   794 : -1.1347016e-16 -4.4787607e-17  2.8557004e-16
   795 : -3.9362457e-20  1.3027267e-20  1.2656754e-20
   796 :  4.4530237e-31 -8.0569596e-31  1.8704177e-31
   797 : -1.1003564e-01 -8.1524071e-02 -1.0718239e-01
   798 : -4.2633546e-02 -4.8610231e-02 -8.3526747e-02
   799 :  7.9499015e-01 -2.5943353e+00  3.2216087e+00
   800 : -5.8924679e-30 -1.4892298e-26  4.4237724e-27
   801 :  1.1751278e-06 -1.4285747e-06 -2.2014716e-06
   802 :  1.3344975e-09  1.3827319e-10  1.2881981e-09
   803 : -2.2527217e-61  4.6472955e-61 -1.1808271e-62
   804 : -1.6665311e-18 -1.1081265e-18  1.0653797e-18
   805 :  1.0272789e-22 -2.3283816e-23 -3.5624635e-23
   806 : -3.2480797e-24  6.5203812e-25  1.5729010e-24
   807 :  2.1071581e-08 -1.2551392e-08  5.6945235e-08
   808 :  2.1895393e-51  4.3265520e-53 -2.2815527e-51
   809 : -5.9185623e-07  8.7080687e-08 -7.3121963e-08
   810 : -1.0716250e-33  1.8097685e-32 -1.5597971e-32
   811 : -3.6489737e-11 -4.0127549e-11  2.8360533e-11
   812 : -8.1219394e-02 -5.1036952e-03 -1.9693795e-02
   813 : -4.7930972e-46 -6.9100299e-46  5.4012570e-46
   814 : -1.3883801e-10  7.2619497e-13  9.0139881e-11
   815 : -1.5748143e-30  3.5460933e-30 -1.2321581e-30
   816 :  1.4586449e-29  4.1981792e-29 -1.3187802e-28
   817 :  6.6972698e-46  6.5401902e-45 -3.1501937e-45
   818 : -3.0266922e-01 -1.9863027e-01 -1.2438075e-01
   819 : -5.4877228e-17 -2.6072870e-16  1.2800576e-16
   820 : -2.3612957e-37  2.7175566e-39  2.2209394e-37
   821 :  2.1545132e-21 -1.0365538e-21  2.1069549e-22
   822 :  4.1470386e-28 -1.5362703e-28 -1.3646964e-28
   823 :  1.1827583e-53 -2.4261785e-53  3.2522601e-54
   824 :  2.0333282e-07  5.4872027e-09 -2.2835692e-07
   825 : -7.3237367e-07 -1.6409074e-06  1.6543544e-06
   826 :  2.6788008e-52 -7.8374502e-52  7.0015170e-53
   827 :  3.7237223e-02  1.7441140e-03 -1.6555865e-02
   828 :  7.1158797e-07 -1.2455224e-07 -6.9095752e-07
   829 : -2.3974312e-43  1.5802956e-43 -3.8234661e-43
   830 : -5.8180945e-31  6.4112817e-31 -7.3895760e-31
   831 : -9.0075699e-12 -1.1201324e-10  4.8131385e-11
   832 :  3.5327638e-14  8.5888061e-15 -1.7888388e-14
   833 : -7.9585571e-03 -1.0766973e-02  2.0004481e-02
   834 : -1.1702976e-05  7.5943617e-06 -3.2798557e-05
   835 :  1.2098710e-08 -2.2493654e-08 -6.5133019e-09
   836 : -1.9475162e-02 -6.6339814e-03  4.7303085e-02
   837 :  6.1318529e-38 -2.0265725e-40 -5.8833121e-38
   838 : -9.2426015e-11  5.4521058e-11  2.3355391e-10
   839 :  4.4779439e-34 -9.2953565e-33  2.0857590e-32
   840 : -1.3343547e-11  2.1404778e-12  2.6033612e-11
   841 :  3.3153200e-08 -1.8586314e-08  4.8429097e-08
   842 : -2.0776456e-10  7.5739898e-11  2.8676746e-10
   843 : -3.5406453e-02 -1.6411176e-02 -4.7443715e-02
   844 : -4.3688776e-19  2.3236046e-19  1.1750819e-19
   845 :  6.5578334e-12 -8.1168048e-12 -5.3226911e-12
   846 : -1.5788999e-11 -9.5027045e-14  6.8852253e-12
