Number of elements 2948
   428 :  7.7504392e-84  2.7758931e-83 -6.3287251e-83
   429 :  3.6193719e-74 -1.0252642e-73  1.6909741e-73
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  3.7748986e-73 -8.2067377e-73 -5.3208826e-74
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.8168523e-01  9.1146357e-01  1.2495570e-01
   434 : -1.7476186e-39  1.1208213e-38 -7.7770198e-39
   435 :  1.1867960e-24 -6.3431066e-25 -1.8742504e-24
   436 : -1.0700594e-29 -5.0035783e-29  2.9709071e-29
   437 : -1.4386942e-13 -6.0936623e-15  1.4356546e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  3.7615693e-73  5.2134142e-73 -1.4191295e-72
   440 : -5.7187567e-58  1.5983578e-57 -4.5363467e-58
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -5.7624050e-83 -7.5517623e-83  6.6570837e-83
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -7.6531955e-08  8.0351683e-08  3.5830561e-07
   446 : -8.7006683e-61  1.4566852e-60  2.8407526e-61
   447 :  9.2976680e-01  9.7838614e-01  1.0150590e+00
   448 :  5.7566904e-34  1.1878608e-34 -3.4290582e-34
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -8.5958785e-59  6.4278321e-59  1.4121392e-58
   451 : -4.8925043e-52  6.3661773e-51 -5.3910678e-51
   452 :  5.4210245e-01  9.3531151e-01  4.3131809e-01
   453 :  4.9780279e-16  8.9270080e-16 -1.8928962e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0142980e+00  1.0483176e+00  6.9595078e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  9.4279770e-05  1.2915051e-04 -9.7126427e-05
   458 : -2.5251344e-45  1.0013188e-44 -4.9106783e-45
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -6.0632064e-61  2.6607718e-60 -1.0270583e-60
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  2.7580742e-59  6.2973343e-59 -4.5073781e-59
   466 :  7.0901510e-29 -8.6697249e-29 -5.7047696e-29
   467 : -1.0059350e-58  2.3337149e-59  5.3878501e-59
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  2.8595489e-71 -1.0187902e-71 -8.1921393e-72
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -3.7415154e-19  5.1225315e-19  2.9616573e-19
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.8173642e-41 -2.3859982e-41 -1.2638532e-41
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -1.7642940e-41 -2.9610671e-40  6.5196618e-40
   480 : -1.0755554e-18  5.9813130e-19 -2.2133250e-19
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  4.3172202e-12 -3.5720222e-12 -6.2044315e-12
   486 :  5.6729525e-17  1.7758574e-15 -7.8253677e-16
   487 : -1.4387668e-47  1.4035433e-47  1.4784705e-47
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -8.3482957e-48  2.3991443e-47 -8.0847574e-48
   490 :  8.5941489e-01  1.0076036e+00  9.8848416e-01
   491 :  2.7061763e-52 -3.2607738e-52  3.8419262e-52
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -5.8260432e-03  4.8049095e-02 -3.1873995e-02
   494 : -7.3535692e-09 -7.1726494e-09  2.2527510e-08
   495 : -8.9334715e-48 -2.6770978e-48  5.7546215e-48
   496 :  6.1715411e-67 -1.2276325e-67 -1.1117560e-66
   497 : -9.7456767e-39  1.6978485e-38 -3.6135251e-39
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.1062396e-32  4.7558650e-33  1.3375635e-33
   500 : -6.7818784e-25  1.2670228e-25  3.2439907e-25
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.0493586e-34  1.0617451e-33 -2.2276517e-34
   503 :  1.7770984e-56  3.2786023e-56 -2.5202535e-56
   504 : -5.9478002e-09 -2.3529291e-08  4.1055431e-08
   505 : -2.6285221e-23  1.7555882e-23  3.7290655e-23
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  5.7136232e-22  1.0020609e-21 -7.7706715e-22
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  5.0391577e-31 -5.2472476e-31 -4.8308445e-31
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.6970497e-19  4.8601707e-20  5.4404999e-20
   514 :  8.4262863e-55 -1.4252689e-54 -2.6154708e-55
   515 : -3.3952939e-73  1.8010614e-72 -7.5855590e-73
   516 : -4.3638748e-36  8.6724361e-37  1.7187744e-36
   517 :  6.0089735e-47 -1.3803553e-46  1.0349630e-47
   518 : -4.3941246e-44  7.7110722e-44 -1.5883063e-44
   519 : -7.3833198e-34  4.9848652e-33 -6.6964042e-33
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -4.7687258e-05  2.4861076e-04 -6.8797500e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -5.3630621e-33  2.7336014e-33 -1.7981944e-34
   524 :  5.1854829e-47 -9.9434529e-47 -4.8305493e-48
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.9304639e-33  5.5937212e-33  3.2707858e-34
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  2.3601112e-49  7.5994969e-51 -1.2279297e-49
   530 : -8.7440497e-68  7.3840736e-68 -6.0498475e-68
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  7.2360541e-22 -2.6820521e-22 -2.2149779e-22
   533 :  1.3419229e-19 -1.3936370e-19  1.6266940e-19
   534 : -3.2045210e-79  3.9838235e-79 -5.8652959e-80
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  8.9676027e-15 -6.0749155e-14  1.2116741e-13
   537 : -1.0123315e-07  4.5572939e-07 -9.1850616e-08
   538 :  1.8495064e-72  5.3931613e-72 -1.2652881e-71
   539 : -5.2615970e-76 -7.6320333e-76  6.4229135e-76
   540 :  2.0629507e-50 -2.3248049e-50  1.2817869e-51
   541 : -1.6050732e-51 -1.0285119e-51  3.6831123e-51
   542 : -2.6408956e-03  6.1338004e-04  6.4121098e-04
   543 : -9.3790056e-53 -4.9644164e-53  7.1344510e-53
   544 : -1.9646801e-36 -1.4460694e-36  4.8728912e-36
   545 :  9.7339933e-38 -2.5358160e-38 -3.5539054e-38
   546 :  1.7192357e-51 -1.6343021e-51 -4.2497906e-53
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  2.7016628e-66 -1.6280377e-66 -5.3621699e-67
   549 :  5.0791314e-78  1.6484130e-77 -3.8047452e-77
   550 :  9.5883092e-01  9.7562490e-01  6.0338617e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.3316610e-02 -2.6167842e-02  6.6776488e-02
   555 :  1.8618901e-56 -5.6959987e-57 -6.9474288e-57
   556 : -1.6481463e-21  3.1319917e-21  5.2993870e-22
   557 : -1.0800103e-46  2.1250424e-46 -5.2274745e-47
   558 : -1.2899757e-35  4.1530974e-35 -1.5239243e-35
   559 :  6.7989338e-08 -6.0685069e-08 -7.0617753e-09
   560 :  2.2406483e-45  4.2648981e-46 -1.3309634e-45
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -2.7243057e-85  3.5553580e-85  1.8970579e-85
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -7.1031262e-49  6.5470028e-49  7.0955110e-49
   568 :  1.9154164e-02 -3.8149166e-03 -1.2204003e-02
   569 : -5.0443025e-82  1.5983938e-82  1.7201820e-82
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.1664272e-16  1.7344988e-14 -3.6392128e-14
   572 :  5.8223172e-24 -1.5461849e-23  4.7601166e-24
   573 : -6.1857946e-44 -2.0323395e-44  7.5755359e-44
   574 :  3.1107839e-93 -3.1496110e-93  3.1884382e-93
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  5.6616833e-19  7.8424008e-19 -6.4856499e-19
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  4.1880792e-74  4.4560266e-73 -2.4760781e-73
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.9324609e-41  9.9488022e-42  2.8775416e-41
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.1909951e-01  2.0779236e-01  1.0169658e+00
   587 : -1.7135555e-50 -1.7432673e-50  1.7193102e-50
   588 : -1.0388444e-26 -1.6587778e-26  3.7937839e-26
   589 :  4.4970141e-21  1.7658272e-21 -3.0080362e-21
   590 : -7.7652985e-51 -9.8312953e-51  2.7396237e-50
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  3.0752665e-38 -1.7555647e-37  7.1856178e-38
   593 :  8.5887081e-01  6.2622348e-02  1.4465307e-01
   594 :  5.0058526e-40 -2.5932715e-41 -4.5589613e-40
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6314062e-02  6.3608457e-01  6.4653352e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -9.7371164e-51 -5.7703649e-50  5.4451635e-50
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.9492712e-66  1.5912142e-65 -2.9963261e-65
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.0196344e-71 -1.8600994e-72  6.0273094e-72
   606 :  6.1269158e-77 -1.4525652e-76  2.2684482e-77
   607 : -2.3164939e-09 -6.2824628e-10  3.6536784e-09
   608 :  3.9843052e-22 -3.5462449e-21  1.5184964e-21
   609 : -2.7447670e-43 -2.9999089e-44  5.8271506e-43
   610 : -9.6722372e-15  1.9196105e-14 -4.5759597e-15
   611 : -1.2107008e-30  3.1705063e-30 -5.2141949e-30
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -8.3291947e-74  1.3285773e-75  1.6539654e-73
   614 :  1.4295374e-31  1.2373399e-32 -1.0214200e-31
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -2.8001234e-52  8.4006788e-52 -2.7391969e-52
   618 :  9.5652563e-48 -7.8626092e-48  6.4773416e-48
   619 :  2.2496573e-33 -1.5962947e-32  9.4260012e-33
   620 :  3.0749395e-38 -5.7292976e-39 -1.8631865e-38
   621 :  3.1697796e-19 -2.9028949e-19 -1.6805129e-20
   622 :  1.7095768e-13 -3.6477231e-13 -3.1604320e-14
   623 : -8.2505050e-44 -6.1014758e-44  7.1254771e-44
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  3.5725959e-01  4.2541855e-01  5.5304983e-01
   626 : -1.2209873e-73  2.9894623e-74  6.2249767e-74
   627 : -6.5354189e-81  1.8758947e-80 -7.8287259e-81
   628 : -2.3665776e-46  3.1161233e-46 -3.8792685e-46
   629 :  6.7797449e-55 -1.1953958e-54  2.5801001e-55
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  7.5596658e-34 -3.4388058e-34 -1.1700621e-34
   632 : -1.7402436e-18  6.4468992e-20  9.4429926e-19
   633 :  4.4814810e-39 -5.3824839e-39  6.3350114e-39
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  2.9340333e-47  3.8868423e-48 -8.7877842e-47
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  7.5207165e-22  6.7722413e-22 -2.2313705e-21
   638 :  1.6905093e-26  6.2387604e-27 -4.0766260e-26
   639 : -1.2120908e-01  1.2738322e-01  2.4457108e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -4.6240899e-39  6.7068742e-39 -8.7329647e-39
   643 : -1.1743765e-22  3.4152209e-22 -1.1498390e-22
   644 :  3.2591478e-90  5.7236887e-90 -4.4914182e-90
   645 : -2.8490240e-28  1.0903092e-28  6.1450758e-29
   646 :  4.0051876e-01  6.4552343e-01  8.5930020e-01
   647 : -4.3879652e-03  7.5344725e-03 -3.5422024e-03
   648 :  2.0647955e-47 -1.7489526e-46  7.6701209e-47
   649 :  1.3719558e-10  6.1683178e-10 -7.3617562e-10
   650 :  1.5790050e-35  2.9672759e-36 -2.3299066e-35
   651 :  7.7027260e-40 -1.2281656e-39  1.1172245e-40
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  6.7893240e-36 -1.0329329e-35 -3.2745437e-36
   654 :  1.7293868e-64 -2.3122301e-64  9.5003149e-65
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -3.1601296e-84  1.8848478e-85  1.4852381e-84
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.1092305e-23 -1.9127785e-23 -3.2487694e-24
   660 : -2.7522819e-50  8.5855684e-51  9.4309391e-51
   661 :  1.2666012e-05 -2.3855934e-05 -4.5812819e-06
   662 : -5.5701022e-20  3.4913678e-20 -1.6459457e-20
   663 : -7.5373431e-11  6.2507329e-11  6.3002367e-12
   664 :  4.6523600e-42  2.9919617e-41 -1.7160592e-41
   665 : -1.7370750e-20  1.1939563e-20  2.4842778e-21
   666 :  6.9061556e-03  1.9970297e-03 -2.8760303e-02
   667 : -5.7626447e-43 -6.9562744e-43  1.1115975e-42
   668 : -1.4327513e-60  2.0828317e-60 -3.2498152e-61
   669 :  2.2553548e-23 -2.0493661e-23  1.9755516e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  3.8280834e-18 -2.3797543e-18  9.6966934e-19
   673 :  2.5100156e-54 -1.1693022e-53  6.6211701e-54
   674 : -4.5232869e-12  3.7845606e-12  2.5724151e-12
   675 :  4.0045105e-14 -3.6437637e-13  3.0378473e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  3.0352985e-45 -2.3756951e-44  1.5963755e-44
   678 : -1.2637327e-78  3.1060459e-78 -9.2088266e-79
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  6.8079822e-45  3.1781700e-44 -1.9201445e-44
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  4.2854358e-45  1.7261476e-44 -1.7543192e-44
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  6.5381904e-66 -5.7993102e-65  2.5712960e-65
   685 : -4.5966308e-40 -7.7686520e-40  1.1654687e-39
   686 : -2.1203167e-85 -3.4412021e-84  1.8263382e-84
   687 : -1.2435866e-13  3.5914459e-14  4.2106245e-14
   688 : -1.5080295e-26 -1.4806411e-26  4.6975857e-26
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  8.6949223e-45 -8.5457124e-44  3.8089853e-44
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.0887383e-53  1.8241723e-52 -1.0135812e-52
   694 : -6.0379903e-77 -5.8592605e-77  1.7756520e-76
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -5.1801381e-27  4.7524816e-27 -4.6133064e-27
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -3.8617794e-27 -6.7512260e-27  1.3939094e-26
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -2.8123081e-47 -3.8997898e-47  3.3421826e-47
   702 : -9.8582295e-53  2.1586151e-52 -5.8199361e-53
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 : -9.9287048e-90 -2.6360309e-90  5.3513149e-90
   705 :  1.4199518e-55 -5.4985450e-55  2.6502644e-55
   706 :  2.6597216e-76 -5.9184403e-76  1.8003434e-76
   707 :  2.1766759e-18 -1.6544984e-18 -2.3426124e-19
   708 : -1.2826076e-57 -5.6855592e-58  3.1387000e-57
   709 : -4.1757486e-43 -1.4810289e-43  7.1769616e-43
   710 : -2.9124224e-42  1.1460717e-41 -2.0062585e-41
   711 : -2.6895197e-81  1.9190168e-81 -7.4091645e-82
   712 :  1.3862986e-27  2.8481182e-28 -1.9248899e-27
   713 : -7.8643160e-76 -3.1180772e-75  1.9519499e-75
   714 : -1.5990673e-17  6.2776585e-17 -2.2031512e-17
   715 :  4.1115594e-05  5.8889978e-05 -2.5799540e-04
   716 : -1.2577782e-41 -3.7241224e-40  3.9770943e-40
   717 : -6.4443381e-33  1.1024793e-32 -2.5166554e-33
   718 :  3.6505649e-01  1.6256892e-01 -7.8118585e-03
   719 : -1.2294225e-43 -7.0307208e-44  2.3830603e-43
   720 :  2.3600753e-67 -6.0445729e-67  1.6166283e-67
   721 :  1.6806192e-35  1.7545410e-35 -5.1422392e-35
   722 :  4.6494959e-36 -5.1514578e-36  5.6696168e-36
   723 : -3.4175490e-40  2.2235922e-40  4.6556388e-40
   724 :  1.4257787e-70 -6.4530400e-70  2.5133548e-70
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -6.5929911e-70  1.0751068e-69 -2.0763842e-70
   729 : -2.3895132e-48  2.8727372e-49  1.0486789e-48
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.5563649e-26  2.5129342e-26 -2.5544700e-26
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.4539605e-20  4.1117299e-20  9.5206021e-21
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  1.6720005e-90 -8.4065634e-91 -1.0390275e-90
   736 : -1.6862054e-40 -7.7713428e-41  1.2204174e-40
   737 : -2.0418662e-43  4.0187428e-43  9.3999835e-45
   738 :  3.3955507e-60 -3.3018881e-60  3.2186270e-60
   739 :  1.3442050e-34  2.3060525e-34 -1.7577137e-34
   740 :  2.6931116e-10  3.8688105e-09 -1.8463584e-09
   741 :  4.5646741e-67  5.6578229e-67 -1.5890320e-66
   742 : -4.8137057e-37  5.8484459e-37 -6.9709466e-37
   743 :  1.1125880e-66 -1.8272140e-66 -3.9952878e-67
   744 :  1.0123133e-05 -1.0991941e-05 -1.2637671e-05
   745 : -4.8068077e-93  7.5094152e-94  2.0279331e-93
   746 :  9.3720845e-55 -6.7917364e-55  4.6891170e-56
   747 :  1.1547854e-72 -6.7205220e-72  2.7791898e-72
   748 : -6.9980455e-90 -3.4103932e-90  5.2042194e-90
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.3261101e-72 -3.2583901e-72  9.0864276e-72
   751 :  8.2055153e-21  9.5802577e-22 -4.3612510e-21
   752 :  4.3862180e-71 -4.9722743e-70  4.0904706e-70
   753 :  1.4235437e-74  1.1790342e-75 -1.7836045e-74
   754 :  1.1120595e+00  5.9826727e-01  1.0107661e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  6.4154473e-32 -1.9723793e-32 -2.4468086e-32
   758 : -5.9700602e-82  1.2856400e-82  3.3965431e-82
   759 :  8.9584742e-04 -2.0310642e-04 -6.9532752e-05
   760 :  6.9395362e-20 -4.0906738e-19  8.5478684e-19
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -9.4184192e-48  3.7966485e-49  4.5045231e-48
   763 : -3.9447157e-12 -8.7909088e-11  3.9876034e-11
   764 :  3.0118015e-33 -2.1533555e-32  9.0745738e-33
   765 :  5.1071787e-46 -7.8576698e-45  3.6561313e-45
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.0523139e-23  2.0348566e-23  5.5084834e-24
   768 : -7.8664098e-77 -3.3852459e-77  1.4647222e-76
   769 :  2.4576713e-51  4.1066937e-51 -3.2588417e-51
   770 :  3.8586322e-77 -3.5275995e-77 -4.1984158e-77
   771 : -3.5994314e-37 -1.1383159e-36  2.1124796e-36
   772 : -8.2428422e-04  4.8599443e-04  9.8990180e-04
   773 : -1.8382689e-35 -1.2769300e-36  3.8431887e-35
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.7631990e-01  1.0346105e+00  4.7121529e-01
   776 :  4.2087495e-53  7.5026459e-53 -5.8216225e-53
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  4.8528071e-68 -2.5637389e-67  1.5912099e-67
   779 : -7.8064880e-33 -1.0785108e-33  5.9183031e-33
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -8.7045504e-45  4.9940994e-44 -2.1606293e-44
   782 :  1.2755237e-36 -2.3903656e-36  3.5615828e-36
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  7.2308344e-33 -9.2449201e-33  8.3547085e-35
   788 : -4.5766492e-18  1.2066611e-16 -9.7728813e-17
   789 :  1.4024925e-41 -1.9433065e-41 -8.6934174e-42
   790 :  4.5125376e-01  4.1522035e-01  4.8094790e-01
   791 :  3.3551955e-48 -1.1811994e-47  4.2129048e-48
   792 :  8.5873242e-01  1.3252184e-01  4.3978544e-02
   793 : -8.1976759e-38  9.1273541e-39  1.1108656e-37
   794 : -3.2751416e-47 -1.9156980e-47  8.4747287e-47
   795 :  2.4350288e-52 -2.5652359e-52  3.1418145e-53
   796 : -6.6029438e-81  5.0211744e-81  1.6963605e-81
   797 :  8.6724185e-01  1.0528026e+00  1.0319533e+00
   798 :  8.2318991e-01  9.8483373e-01  1.0789486e+00
   799 : -4.3902906e-04  6.4673824e-04  3.5282823e-04
   800 :  2.7984937e-81 -1.8243017e-80  7.7166481e-81
   801 :  8.5482928e-22 -5.4225117e-24 -6.7303894e-22
   802 :  5.2293540e-29 -3.4062069e-29  1.8279905e-29
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.3082248e-47 -1.2583296e-47 -5.2252936e-48
   805 : -1.3026583e-58  1.5546690e-57 -8.9201517e-58
   806 :  1.6267236e-64 -5.0513776e-65 -6.1371667e-65
   807 :  2.6154476e-22 -2.7259685e-22  2.9914254e-22
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.2393577e-19 -1.3360976e-18  7.1063387e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -1.4026239e-35 -1.5171880e-35  1.4533523e-35
   812 : -6.0826707e-02  2.9762142e-03  3.7791511e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  6.2659602e-33 -2.1819495e-33 -1.6773296e-33
   815 :  5.5367549e-77 -1.5546837e-76  5.0044420e-77
   816 :  5.9699923e-77  9.4172770e-78 -7.8545141e-77
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.1293566e-01  4.3630312e-01  8.4348886e-02
   819 : -8.8482034e-45  3.1501455e-47  4.3783619e-45
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  2.7112848e-55 -1.5546511e-55  4.1103278e-56
   822 :  2.2852797e-75  4.1853188e-75 -3.2302285e-75
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.4313681e-21 -1.6922215e-22 -1.0776552e-21
   825 : -8.9176255e-20  4.3471789e-20  4.4560291e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -3.8777543e-07 -1.0345219e-06  6.1110255e-07
   828 :  3.8314716e-20 -1.2312216e-19  4.1553678e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  7.0217745e-34 -1.8417065e-33  8.4536786e-34
   832 :  3.9809314e-45 -2.0064497e-44  7.9592289e-45
   833 : -3.5717332e-11 -3.4959971e-11  1.1938911e-10
   834 : -1.4031437e-19  9.3814234e-20 -8.1490421e-20
   835 :  1.2168783e-28 -1.0247461e-28 -4.3782670e-29
   836 :  1.0436696e-10 -5.2727489e-11 -2.7901060e-11
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.2264711e-30 -9.8943423e-30  1.2463450e-29
   839 :  8.0466508e-85 -3.2481616e-85 -1.5476925e-85
   840 : -2.0420004e-30  6.1911636e-31  3.5063997e-30
   841 :  9.6102065e-22  1.4685958e-21 -1.1599744e-21
   842 :  3.5776495e-31  2.4849822e-31 -9.0997532e-31
   843 :  8.0452959e-01  4.6921800e-01  9.2290375e-01
   844 :  5.8767682e-55 -3.6466164e-55 -1.2267365e-55
   845 : -8.4398366e-36 -3.0539245e-33  3.1678619e-33
   846 : -2.4009629e-33  4.2273869e-33 -9.0153772e-34
   847 :  2.4549186e-20 -2.5508189e-20 -2.6012197e-20
   848 :  1.7831210e-20 -3.8536857e-20 -1.2522563e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.9149218e-53 -1.1565688e-51  1.1195195e-51
   851 :  1.0547493e-14 -6.5645259e-15 -1.6056115e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -6.1270412e-15 -1.3683337e-16  1.3794984e-14
   854 : -9.1841272e-45  5.9373460e-45  3.1429320e-45
   855 :  6.0933767e-01  3.9912592e-01  1.4345037e-02
