Number of elements 2948
   423 :  1.0880899e-19  8.1707601e-20 -9.2480444e-20
   424 : -8.0545425e-23  6.7244648e-23  1.2679463e-23
   425 :  2.6823294e-08 -8.8288878e-08  1.6628440e-08
   426 :  5.8365705e-04  5.2475003e-04 -1.3844551e-04
   427 :  9.2372791e-16 -4.5383249e-15  2.0217065e-15
   428 : -1.2339377e-29 -5.0007946e-29  1.2321750e-28
   429 :  4.8808756e-26 -2.2872701e-27 -5.0870039e-26
   430 :  6.6325962e-48 -1.8148141e-48 -2.9612358e-48
   431 : -1.9715902e-24  6.4821167e-24 -1.4553598e-24
   432 : -1.2676561e-62  3.2208604e-62 -4.2486254e-63
   433 : -3.9751166e-02  4.8582897e-02 -1.3664500e-01
   434 :  1.2135325e-13 -6.6294585e-14 -3.4693269e-13
   435 :  5.5019012e-07 -8.7134090e-07 -2.9953500e-06
   436 : -1.3357569e-09 -2.6092918e-09  1.4855579e-09
   437 : -7.9312649e-03  1.8883981e-03 -3.3691481e-03
   438 :  1.3377526e-50  7.2170623e-51 -3.5862211e-50
   439 :  3.7836518e-21  1.7977128e-21 -7.7242225e-21
   440 : -2.1066794e-21  1.4313619e-20 -1.7714665e-20
   441 :  7.6002964e-49 -9.3036314e-49 -7.6248986e-49
   442 : -1.3956888e-26 -3.8930099e-26  2.5786355e-26
   443 : -6.2865632e-40 -3.0518097e-40  4.3619826e-40
   444 :  5.2415597e-47 -3.7799789e-47  2.5796226e-47
   445 :  8.4301897e-02  9.0238571e-02  8.4101926e-02
   446 : -2.0375331e-20  9.0498439e-20 -5.6014040e-20
   447 : -1.1657542e-01 -1.6959343e-01 -7.3661379e-02
   448 :  2.7759078e-10  6.4791713e-10 -2.7711446e-10
   449 :  1.4749913e-36  3.1428997e-36 -8.1348770e-36
   450 :  1.0499386e-17 -1.5825475e-17 -9.5759343e-18
   451 : -1.4062618e-16  6.8881831e-16 -4.3038452e-16
   452 : -2.0685099e-01 -9.6371072e-02 -1.2185036e-01
   453 :  1.0903267e-04  2.0174122e-04  1.6103487e-04
   454 : -1.1186233e-53  4.6389922e-53 -1.3499807e-53
   455 : -7.5195087e-02 -4.7226387e-02 -4.1048907e-02
   456 : -1.4016409e-35  3.4680254e-36  6.5577949e-36
   457 : -7.4027502e-02 -1.0537021e+00  1.5438020e+00
   458 : -1.2950178e-13 -2.3851869e-13  5.2212618e-13
   459 : -1.3949074e-39  8.0079589e-40 -3.3034241e-40
   460 :  2.1933952e-42  9.1089944e-42 -4.8072836e-42
   461 :  7.7599860e-36 -6.2811588e-36 -2.6963958e-37
   462 : -1.4366841e-50  1.2383862e-50 -3.7363842e-51
   463 : -1.0364585e-21 -2.9138892e-21  1.8080626e-21
   464 :  5.2091992e-49 -6.2882878e-49 -5.4985652e-49
   465 : -2.1288441e-20 -7.7640980e-20  4.7918230e-20
   466 :  3.1402345e-09 -5.6513927e-09 -1.1971582e-10
   467 :  3.6797759e-19 -2.3042294e-19  1.1755739e-19
   468 : -6.7310705e-57  2.5324559e-56 -1.1807275e-56
   469 : -5.4937661e-60  4.9928861e-60  6.9174910e-60
   470 :  5.5930492e-26 -1.1990673e-26 -1.1647735e-26
   471 :  3.0354548e-27  3.2043866e-27 -7.9914256e-27
   472 :  2.4803399e-05 -2.4790338e-04 -1.8763696e-04
   473 : -2.9620502e-32  8.0883546e-33  7.2253812e-32
   474 : -3.8165129e-13  2.2494756e-14  8.7218221e-13
   475 : -2.0551323e-61  7.4921836e-61 -3.4429049e-61
   476 :  9.0629506e-49 -1.2439001e-48  2.2421447e-49
   477 :  2.3271302e-51  8.2173639e-51 -5.0214527e-51
   478 :  7.8983932e-42  4.7724227e-41 -2.1634880e-41
   479 : -3.5727159e-13 -1.1503026e-13  6.4766009e-13
   480 :  1.4167738e-04 -1.4981173e-04 -7.8234240e-05
   481 : -9.9354800e-58  6.4809784e-58  1.5792886e-57
   482 : -2.5605026e-42  2.1729711e-42  1.2668284e-42
   483 : -6.5460729e-63 -7.4648828e-63  6.7776670e-63
   484 :  4.7992038e-46 -4.8839626e-47 -1.9478254e-46
   485 : -1.5212802e-02 -3.3413292e-03  2.2803725e-02
   486 : -1.1589598e-04 -1.1493479e-04  1.0334380e-05
   487 :  1.7740497e-15 -1.6104267e-15 -1.4333746e-15
   488 :  1.2733260e-50 -4.4617721e-49  2.0434630e-49
   489 : -7.9051868e-15  2.7894107e-14 -8.2329186e-15
   490 : -3.0284487e-02 -1.3450599e-02 -1.9079176e-02
   491 :  8.7819441e-17 -1.0901784e-16  1.4013646e-16
   492 :  6.3547544e-52 -1.4738037e-52 -2.2494349e-52
   493 : -3.8088513e-01 -2.9447792e+00  2.4926031e+00
   494 :  2.8596259e-02  4.2263248e-02  1.5943105e-01
   495 : -3.9646994e-17  8.3403600e-17 -1.5100385e-17
   496 : -1.1872436e-23 -4.2038553e-23  6.9312466e-23
   497 :  1.1677231e-13 -2.6301147e-12  6.9547095e-13
   498 :  1.0670824e-39 -7.5167909e-40 -1.2657234e-40
   499 : -1.6769489e-11 -1.6979768e-11  4.8392345e-11
   500 :  1.4268531e-05  7.0051393e-06 -9.8661644e-06
   501 :  2.9828686e-35 -1.7439441e-35 -4.0910495e-36
   502 : -3.3849550e-10  1.2744879e-09 -3.1624259e-10
   503 :  5.7268795e-19  9.5748162e-19 -7.4607610e-19
   504 : -2.1621882e-02  9.2398882e-02 -9.7067063e-03
   505 : -6.7537868e-06  1.7476968e-05  1.6172176e-05
   506 : -1.1203768e-58  2.2048507e-58  2.5274526e-59
   507 :  2.3105651e-06 -1.6256056e-06 -2.3296454e-07
   508 : -6.3276495e-45 -1.2187072e-44  7.1742683e-45
   509 :  4.3685167e-10  3.6669389e-10 -1.6075253e-09
   510 :  2.4463576e-42  1.0928134e-41 -1.6250830e-41
   511 :  2.1819637e-42 -3.7904693e-42  3.8589652e-43
   512 : -1.1284898e-47 -9.8487341e-48 -8.8389678e-49
   513 :  1.6078625e-04 -5.9662710e-05 -1.5662632e-04
   514 : -1.0680306e-19  1.6404186e-19  5.8578812e-20
   515 : -1.4214068e-24 -1.6035318e-24  5.2664589e-25
   516 :  7.2407145e-10 -2.2927867e-10  2.1211262e-10
   517 : -5.8850449e-14  3.7136814e-13 -1.3329939e-13
   518 :  1.5790646e-15 -5.8867034e-15  1.4043387e-15
   519 :  2.4167421e-10  6.4812468e-10 -6.1767838e-10
   520 :  8.9333873e-52 -1.7773409e-51  1.4325581e-53
   521 :  4.9776201e-02 -9.5278251e-03  8.9515947e-02
   522 : -1.1586140e-58 -7.4643635e-58  1.6612480e-57
   523 : -5.6742992e-11  5.5915799e-12 -1.7937696e-11
   524 :  2.6097241e-16 -1.0813939e-15 -2.6706282e-16
   525 : -1.2045877e-41  2.1538111e-42  7.1513932e-42
   526 :  4.8826000e-11 -7.6305203e-11 -1.1374207e-10
   527 :  8.5138526e-50 -1.6284496e-49 -2.4226307e-50
   528 : -1.1695513e-41  1.3897468e-42  1.0326310e-41
   529 :  2.0555981e-16 -8.8527636e-16  2.8080532e-16
   530 : -1.5448128e-24 -2.9581327e-25  2.7704679e-24
   531 : -6.1490374e-42  2.5382228e-41 -4.6762741e-41
   532 : -8.4529794e-08 -5.1887146e-07 -2.0902628e-07
   533 : -2.0173708e-04  5.6934388e-05 -2.1756718e-05
   534 : -3.1462228e-26  1.4116590e-28  1.9769269e-26
   535 : -2.0036066e-56  1.0766176e-58  1.4733279e-56
   536 :  3.9032970e-04 -7.0873013e-05 -9.9128400e-05
   537 :  9.6784459e-02  1.3725787e-01  1.6368823e-01
   538 : -6.5326042e-26  8.8855421e-26 -1.3452036e-25
   539 : -1.5007987e-25  7.9984020e-26  3.3268032e-26
   540 :  9.6907168e-18  2.3249927e-19 -9.4842575e-19
   541 : -3.7536655e-15  2.1967274e-15 -4.0508769e-15
   542 : -5.6853855e-02 -1.9629020e-02 -5.1291930e-02
   543 : -2.9393598e-19  5.8940483e-19 -1.4640818e-19
   544 :  1.6558651e-11 -1.3758722e-11 -2.5269028e-12
   545 :  1.6517590e-11  3.0064493e-11 -1.5669514e-11
   546 :  6.2262061e-18  1.5777130e-18 -5.8407547e-18
   547 :  3.9226040e-39 -1.2648672e-39 -9.7003983e-40
   548 : -3.7892819e-19  4.5153353e-19 -3.5741847e-20
   549 : -1.4141260e-23 -5.3945393e-24  3.2423401e-23
   550 : -7.9602201e-02 -9.6384456e-02 -5.1760343e-02
   551 :  2.7217916e-43 -1.3636789e-43 -6.5953944e-44
   552 :  3.8209487e-50 -2.9830092e-49  2.1656473e-49
   553 :  1.7280809e-61 -4.6134597e-61  1.1238909e-61
   554 : -3.5841329e-01 -2.3541719e-01 -1.8623553e-01
   555 :  8.2827835e-17 -8.0589286e-17  1.0300401e-16
   556 : -6.6907193e-05 -7.8057847e-05 -7.4639606e-05
   557 :  1.8684794e-15  7.2282976e-14 -3.4736460e-14
   558 :  8.2005595e-12 -5.8054385e-11  2.1897348e-11
   559 :  4.7972989e-02  1.6456190e-01 -1.6981184e-02
   560 : -4.0903686e-15 -2.2569890e-15  2.8837691e-15
   561 : -8.2889697e-43 -3.6288416e-43  6.4132763e-43
   562 :  2.4118043e-44 -1.6070898e-44 -2.4966127e-45
   563 :  2.6699347e-45  8.0969982e-46 -1.6927250e-45
   564 :  3.6735918e-31 -6.2860921e-31 -2.8557197e-31
   565 :  4.7143380e-49 -1.4325740e-49 -1.6580717e-49
   566 :  7.8077537e-35  7.3802537e-35 -6.0449110e-35
   567 : -1.6541001e-15 -1.2248578e-15  1.0354157e-15
   568 : -4.2599125e-02 -8.7531965e-02 -6.9275930e-02
   569 :  1.4271110e-29 -9.1552864e-30 -2.3853496e-30
   570 : -7.1554450e-43 -1.9048938e-42  2.6389896e-42
   571 : -2.4317454e-03  4.3704028e-03 -8.5543416e-03
   572 :  3.7960144e-07 -1.4077016e-06  3.8244439e-07
   573 :  7.1075608e-15  1.4812754e-14 -2.1095210e-14
   574 : -1.2433301e-33  2.1225357e-34  6.9809585e-34
   575 : -8.6626706e-39 -1.7396225e-38  4.7595148e-38
   576 :  1.7512959e-05  7.3137729e-06  2.9851457e-07
   577 :  2.1235911e-42  2.1572711e-42 -3.6339330e-42
   578 : -9.5687769e-23 -1.2597336e-22  8.1789437e-24
   579 : -3.4609062e-46 -6.7789688e-46  4.9611105e-46
   580 : -8.1975898e-13  1.0790227e-12  6.6779225e-13
   581 :  1.6575048e-53 -3.8761442e-53  1.0782590e-53
   582 :  1.5770945e-41 -2.2719598e-41 -9.6561344e-42
   583 :  2.3854959e-58 -7.2117661e-58  2.1716559e-58
   584 : -2.4830533e-55  2.4972271e-54 -1.8793354e-54
   585 :  2.0318501e-43 -8.3234936e-44 -1.8540949e-44
   586 : -9.8886256e-03 -1.3135096e-01  3.6097541e-02
   587 : -5.7066725e-18 -7.7563579e-18  5.1348691e-18
   588 :  7.7577219e-07 -2.4784031e-07 -3.7256685e-06
   589 :  4.9220756e-07  6.4066617e-07 -4.3384701e-07
   590 :  9.8361978e-18  1.7941700e-18 -1.1545256e-17
   591 :  4.7279663e-31 -1.4182339e-29  3.0184905e-29
   592 :  1.0270531e-13 -1.5647487e-13  4.5003367e-14
   593 :  2.0251151e-01 -3.9062976e-01 -1.3723285e-01
   594 : -5.9083656e-13  4.4982700e-14  6.4491876e-13
   595 :  1.4648168e-54 -8.5436022e-55  4.4447864e-55
   596 :  7.0083522e-56 -9.6783998e-56  4.0998399e-56
   597 : -4.2547989e-02 -3.5327182e-02 -4.6676101e-02
   598 :  2.3040549e-48 -8.0940556e-48  3.0938152e-48
   599 :  3.0471851e-50 -4.6779359e-50  5.4528651e-51
   600 :  3.5471340e-17 -8.9383426e-17  2.7284968e-17
   601 :  2.2937490e-48 -1.0799006e-48  6.0195608e-49
   602 : -3.5221980e-33  1.6098751e-34  2.0091009e-33
   603 : -1.0788897e-23  6.3554583e-25  5.1802539e-24
   604 : -4.9487259e-49 -4.0998126e-50  1.5267751e-48
   605 : -1.1730439e-24 -2.9708757e-25  4.8149549e-25
   606 :  4.4196758e-28 -5.9008324e-28 -3.7460339e-28
   607 :  2.0124493e-01 -5.6003399e-02  3.0902662e-01
   608 : -1.1808449e-06  4.6585413e-06 -1.2352886e-06
   609 :  1.9283885e-13  3.3815800e-14 -4.5568983e-13
   610 :  5.6369154e-04  1.0849043e-03 -1.9887297e-04
   611 :  2.8020906e-10  3.3657380e-10 -1.2897721e-09
   612 :  3.6512011e-52 -5.9810079e-52 -2.4147196e-52
   613 :  2.7751733e-26 -2.4276259e-26 -4.3244887e-26
   614 :  1.5522728e-08 -3.1004811e-09 -2.9928777e-09
   615 :  5.5346698e-42 -1.0535455e-41 -7.3332144e-43
   616 :  8.0675819e-53 -1.9847423e-52  3.4119463e-53
   617 :  5.8366506e-16 -1.1017843e-15 -1.1515094e-16
   618 :  1.8362904e-16 -3.5927399e-17 -6.1744064e-17
   619 : -2.5198567e-11  4.8692673e-11  5.1959326e-10
   620 : -2.0243106e-11  1.7095729e-12  1.5370914e-11
   621 :  1.2196793e-06 -5.4232281e-06  2.8353550e-06
   622 : -1.6327551e-03 -1.0811766e-04 -2.7230799e-03
   623 :  1.7258273e-13 -8.9218784e-13  4.5562644e-13
   624 :  1.7076492e-41 -2.0552572e-41  6.7409116e-42
   625 : -3.9749593e-02 -8.0755153e-02 -7.3989073e-02
   626 :  6.9886794e-26 -5.9954962e-26  6.3902225e-26
   627 : -6.5903602e-30  6.8678352e-29 -4.3791796e-29
   628 :  3.7156626e-15 -5.6051139e-15  6.9755042e-15
   629 :  5.6615715e-16 -1.3469379e-15  4.6455228e-16
   630 :  5.0510498e-49 -4.4886928e-49 -1.3551057e-50
   631 : -5.0947483e-09  1.9349332e-09  3.5854327e-09
   632 :  1.4492571e-05 -1.4138388e-04 -7.2868701e-05
   633 : -1.1764431e-11  1.5020744e-11 -2.0221544e-11
   634 :  2.3037079e-32 -1.8758779e-32 -2.8055803e-33
   635 : -1.0645407e-15  5.8141150e-16  2.6223452e-15
   636 : -5.0556274e-56  3.4447061e-56  6.3047190e-57
   637 :  2.1708938e-08 -1.6427100e-06 -1.5797450e-06
   638 : -2.6590178e-08 -5.5967684e-09  7.4657390e-08
   639 : -2.1707889e-01 -1.8825457e-01 -8.7792069e-02
   640 : -8.0298632e-48 -2.2263687e-47  3.6090001e-47
   641 :  2.4381085e-36 -6.3952595e-36  5.8672776e-37
   642 :  1.7987170e-12 -9.7262008e-13  5.1983986e-13
   643 :  2.0962398e-07 -1.5907715e-06  1.3557168e-06
   644 : -1.8976330e-30 -2.3759892e-30  1.4765325e-30
   645 : -2.9460961e-07 -4.2951781e-08  4.8850709e-07
   646 : -3.1705160e-02 -3.4778610e-02 -3.3462777e-02
   647 :  1.4834882e+00 -4.1611382e+00  5.8607020e+00
   648 :  1.0945154e-17  4.0823083e-16 -1.5687876e-16
   649 :  3.0231146e-04  5.8175861e-02 -1.1526659e-02
   650 : -6.7015450e-11 -3.9210133e-11  1.6329683e-10
   651 : -6.4966495e-13  1.3881364e-12 -2.8451098e-13
   652 : -9.6600805e-45  3.5876582e-45  1.8424612e-45
   653 :  8.0725649e-12  4.2632076e-12 -3.6435056e-11
   654 : -9.5883640e-23 -4.0332113e-23  2.1111037e-22
   655 : -6.8434417e-40 -3.2080417e-40  4.1811130e-40
   656 :  9.9681227e-39  1.2055136e-38 -9.7767266e-39
   657 : -1.4672255e-30 -3.3593460e-31  9.8253955e-31
   658 : -1.4714461e-45  8.3388680e-46 -4.1593169e-46
   659 :  5.2358439e-09  1.6434538e-08 -1.1008173e-07
   660 : -2.5975587e-17  8.4058341e-18  3.9228261e-18
   661 :  5.7296161e-02 -2.8141352e+00  3.5667105e+00
   662 :  2.1116905e-06 -1.7416465e-06 -2.7949408e-07
   663 :  4.4446731e-04 -3.9519555e-03  8.4055394e-04
   664 : -2.3057219e-13 -7.2934948e-13  3.7315242e-13
   665 :  1.3267443e-05 -1.4927725e-04  3.5862755e-05
   666 :  1.3787155e-02  5.1676587e-02 -3.6385739e-03
   667 : -1.7361744e-12 -1.1558041e-12  5.5398895e-12
   668 : -3.4114961e-20  4.1502352e-20 -3.1523505e-21
   669 :  2.4098832e-07  2.9142171e-07 -1.5051308e-06
   670 : -2.0381686e-50  1.5015826e-50  2.2045342e-51
   671 :  1.6983619e-36  8.7104672e-37 -3.8265583e-36
   672 :  3.4938347e-06 -4.4409733e-05 -4.4133182e-05
   673 : -2.6631174e-18 -4.4659870e-18  1.3607810e-17
   674 :  2.4349262e-03 -7.3673692e-03  1.7436233e-03
   675 : -6.2609999e-03 -8.9653896e-03  9.1679560e-05
   676 :  9.0167835e-37  1.7119276e-36 -1.1902471e-36
   677 :  1.6981514e-14 -8.6946210e-15  1.1764300e-14
   678 : -3.6085306e-25  1.5107802e-24 -6.2455105e-25
   679 : -1.4407193e-37  4.2779330e-37 -9.5760177e-37
   680 :  4.3573841e-15  2.3779037e-15 -2.6413783e-15
   681 :  3.0257950e-37 -1.0691259e-36  1.1759743e-36
   682 : -5.1698595e-13 -2.6857465e-13  3.0010885e-14
   683 : -2.8780861e-49  5.0892024e-49  3.0274887e-49
   684 : -4.4788120e-22 -7.8718073e-23  3.6520894e-22
   685 : -5.3963162e-13 -5.6780300e-13  1.0332581e-12
   686 : -3.4547329e-29  8.7021645e-28 -3.6947295e-28
   687 :  7.5916304e-04  5.5937376e-04 -3.9318654e-04
   688 :  2.4580643e-07 -3.4856519e-07  4.6547454e-07
   689 :  3.0298579e-45 -1.1614787e-44  4.4943209e-45
   690 :  3.9992871e-35 -6.4287224e-35 -1.6263227e-35
   691 : -1.2988932e-14  6.1004253e-14 -1.9129013e-14
   692 : -8.1496092e-60 -1.0272384e-60  1.0078788e-59
   693 :  8.9547699e-18  9.0442116e-18 -7.1213733e-18
   694 :  3.8284192e-23 -2.7768211e-23  1.9261013e-23
   695 : -1.4480156e-46 -1.9595559e-47  7.4485830e-47
   696 :  3.4816554e-08 -9.1086992e-09  2.8276325e-08
   697 : -1.8515429e-42  4.7392149e-42 -1.2325858e-42
   698 : -9.6891567e-09 -2.5884667e-08  2.9753208e-08
   699 :  1.2161174e-54  3.9734252e-54 -2.5697584e-54
   700 :  3.6403458e-32 -3.3905139e-32  4.4078691e-32
   701 : -3.2327914e-16 -7.4331779e-16  2.0909298e-16
   702 : -1.5375802e-18  1.5964186e-18 -6.3701257e-20
   703 :  1.8504137e-33 -1.9781646e-33  1.2899328e-34
   704 : -1.3495155e-30 -9.7333581e-31  2.0110328e-32
   705 : -1.5312574e-20  6.4130674e-20 -3.2266029e-20
   706 : -1.5107589e-22 -7.8637577e-23  1.2996828e-22
   707 :  2.4420327e-06  9.9525928e-06  1.6568373e-07
   708 : -3.9028687e-21  4.7547297e-20 -3.7869193e-20
   709 : -4.2364058e-13  1.4418569e-13 -4.9318603e-14
   710 :  2.5904980e-13 -1.1159471e-12  2.2165618e-12
   711 : -7.8082975e-31  8.3904201e-30 -1.4336943e-29
   712 : -3.0105172e-08 -1.5975052e-08  6.2398568e-08
   713 :  7.9956055e-23 -9.7495423e-23  1.1327103e-23
   714 : -1.2787404e-04  1.6004894e-04 -1.6062574e-04
   715 :  1.2787292e-02  8.4839076e-02 -5.9079025e-03
   716 :  3.6075067e-15 -1.5644428e-14 -6.2771062e-17
   717 : -8.2417016e-10  3.3408936e-09 -1.1298916e-09
   718 : -2.8514080e-02 -1.7637691e-02 -3.1220584e-02
   719 :  2.0897470e-14  5.3057156e-14 -8.4034449e-14
   720 :  9.2609972e-20 -2.1352113e-19  4.8600407e-20
   721 :  2.1022441e-12 -2.0655018e-12 -2.6218410e-12
   722 : -1.9555368e-10  8.6051540e-11 -1.5776418e-10
   723 : -4.9134909e-15 -2.5914585e-15  7.7131670e-15
   724 : -2.1698558e-24  1.7317957e-23 -7.2311156e-24
   725 :  5.7231164e-47 -7.3896616e-47 -3.0895948e-47
   726 :  1.5618070e-58  5.5303711e-60 -1.7500137e-58
   727 :  1.4163026e-23  1.8988157e-23 -5.0304019e-24
   728 :  3.6332881e-23 -1.7385700e-24 -1.4739303e-23
   729 :  2.5661595e-16 -2.8893989e-17 -1.0201643e-16
   730 : -2.3813131e-53  2.0562407e-53  9.3444777e-55
   731 :  1.0828987e-08 -2.7928733e-09 -6.3528585e-09
   732 :  1.7253130e-52  4.2277057e-53 -2.6321542e-52
   733 :  1.8887318e-06 -6.9890413e-06 -1.5133181e-05
   734 : -4.3971051e-56 -4.0376289e-54  4.1611116e-54
   735 :  4.2297730e-32  6.5449146e-31 -7.5374804e-31
   736 :  2.2763217e-12  7.5685790e-15 -1.4651913e-12
   737 :  4.0382606e-13 -7.3597359e-13 -2.0869573e-13
   738 : -9.3915822e-22  1.9113553e-21 -3.1236283e-21
   739 :  7.7300772e-12 -3.3214097e-10 -2.2294880e-11
   740 : -1.4183423e-02 -9.1181097e-03 -2.1752742e-03
   741 :  4.6276339e-20  1.1517513e-19 -3.3495447e-19
   742 : -8.5535083e-13  6.4116358e-13 -3.5930837e-13
   743 : -7.8850669e-26  2.0553016e-24 -2.1728878e-24
   744 :  1.7896309e-01  5.0286507e-02  6.9203207e-02
   745 : -5.0033278e-34  4.0626266e-34  6.4519772e-35
   746 :  1.6081540e-18 -1.0025566e-18 -1.5672091e-19
   747 :  1.7311172e-26 -2.3725373e-26  4.1271465e-27
   748 :  1.7900627e-28  8.7387951e-28 -5.2009866e-28
   749 :  2.7724209e-57 -3.5967875e-57  4.9226912e-58
   750 : -4.3644620e-25 -4.7728653e-25  1.4443692e-24
   751 : -3.2234324e-05 -3.1338022e-05  3.3423211e-05
   752 : -3.2016130e-21 -4.9625170e-22  6.2182117e-21
   753 :  7.9131410e-27 -1.2628835e-27 -6.4058538e-27
   754 : -2.4584308e-02 -3.7460667e-02 -2.3563123e-02
   755 : -1.8339914e-36 -4.4627254e-36  2.5703525e-36
   756 :  1.3476692e-53 -1.4514026e-53 -2.4228730e-53
   757 : -2.0600332e-09  8.4453937e-10  1.8216703e-10
   758 :  8.7272981e-30 -1.4473520e-30 -3.5861193e-30
   759 : -1.6050823e-02  3.2437287e-03  1.5204459e-02
   760 :  2.0394464e-05 -3.7601531e-05 -9.6363916e-05
   761 : -5.8389964e-41 -3.8193598e-41  4.2973571e-41
   762 : -6.8028066e-17 -4.9626821e-17  5.0614185e-17
   763 :  1.4048317e-04 -7.0177864e-03 -4.3801420e-03
   764 :  4.8334670e-10  1.9562578e-09 -7.9210651e-10
   765 :  4.2401314e-16  3.2600122e-16 -2.7292342e-16
   766 : -4.7114314e-46  4.9757702e-46 -5.4495974e-46
   767 : -4.4339591e-05 -4.3396806e-05  2.0477245e-05
   768 :  4.2104736e-28  3.6416619e-27 -9.4207555e-27
   769 : -9.1234154e-18 -1.5718289e-17  8.2268163e-18
   770 :  2.6838434e-27 -2.8860616e-27 -4.1679862e-27
   771 :  5.8778520e-12  4.5025755e-12 -6.8206009e-12
   772 : -1.1458047e-01 -6.0462512e-02  4.2447581e-02
   773 :  3.6363370e-12  1.9888910e-12 -8.4647207e-12
   774 :  1.8185007e-52 -1.3193739e-52 -2.6155965e-52
   775 : -9.4626164e-02 -7.9870213e-02 -4.5478390e-02
   776 :  6.6697918e-19 -6.9755334e-19 -1.6232683e-20
   777 : -4.3540132e-56 -1.7586301e-55  1.2767032e-55
   778 :  7.6025603e-24 -3.6597732e-24 -1.4135716e-23
   779 :  9.6847106e-11 -1.0160942e-11 -3.2157301e-11
   780 : -8.9570959e-37 -3.4517329e-37  5.2702036e-37
   781 :  1.7428085e-14 -5.0855031e-14  1.6442631e-14
   782 :  1.2169547e-09  6.9970238e-11 -5.1001540e-10
   783 : -2.0845992e-43  2.3295934e-43 -1.4331530e-44
   784 : -3.6238104e-49  6.5337884e-49  1.0676648e-49
   785 : -4.1943656e-45 -9.0763994e-45  1.9091194e-44
   786 : -9.1434796e-32 -5.4300197e-32  2.5769547e-31
   787 : -8.3368510e-11 -9.2861439e-11 -2.8768904e-11
   788 : -1.2146066e-04  4.0340128e-04  5.2998082e-04
   789 : -2.5252851e-13  4.0233491e-13  2.1899312e-13
   790 : -5.5880853e-02 -2.0068048e-02 -4.0232729e-02
   791 : -1.5089753e-16 -3.1603763e-16  1.5683548e-16
   792 :  2.1530192e-01 -3.2129599e-01 -3.3979521e-01
   793 :  2.9105195e-11  1.4887722e-11 -5.8681659e-11
   794 :  1.6605576e-15  1.0255799e-15 -4.4312786e-15
   795 : -2.3144493e-18  8.9253720e-19  5.9598710e-19
   796 : -3.3892733e-29  4.8345267e-29 -6.6657382e-30
   797 : -1.7032332e-02 -1.9462574e-02 -1.6016154e-02
   798 : -4.0144304e-02 -2.9899923e-02 -2.0251624e-02
   799 :  4.1234864e-01 -3.2374161e+00  3.4469005e+00
   800 : -1.9862649e-24  6.0040197e-24 -1.4394987e-24
   801 :  1.7410943e-05  6.0382224e-06  1.0181254e-05
   802 : -2.5823068e-08  5.8669548e-09 -8.5901562e-09
   803 : -7.3304647e-58  1.5018489e-57 -2.5688930e-59
   804 : -3.0564130e-17 -8.6587356e-18  1.2980991e-17
   805 :  1.4651545e-20 -1.4002388e-20  2.6744300e-22
   806 : -1.6935594e-23  8.7833848e-24 -5.3919604e-24
   807 : -1.2575765e-07  1.4945435e-07 -2.4566921e-07
   808 :  2.5473926e-48  3.6573661e-49 -3.3446436e-48
   809 :  4.1679342e-06  4.1415973e-06 -2.9553240e-06
   810 :  3.2121669e-32 -9.1000764e-31  8.4339661e-31
   811 :  6.5997443e-10  6.6313749e-10 -5.2326911e-10
   812 : -1.3305297e-01  1.5591909e-02 -5.1881417e-02
   813 : -8.6552236e-44 -2.5597654e-44  4.6763726e-44
   814 : -2.1064582e-09  1.1746173e-09  1.5157712e-10
   815 :  3.0231632e-28 -1.0223865e-28 -7.3527739e-29
   816 : -1.1793450e-27 -3.2453928e-27  8.5979051e-27
   817 :  4.9845357e-43  3.8836305e-42 -1.8265122e-42
   818 : -2.2269928e-01 -1.1306627e-01 -2.3619752e-01
   819 :  3.5909540e-15  1.9191909e-15 -2.4469275e-15
   820 : -2.3675282e-35 -5.3822462e-36  3.4925175e-35
   821 :  1.6527338e-19 -7.9223588e-20  3.2760694e-20
   822 :  2.1094919e-26 -9.8947408e-27  3.2505154e-27
   823 :  2.9640458e-50 -6.4023765e-50  6.6685568e-51
   824 :  2.6243495e-07 -5.5372094e-07  1.2277709e-06
   825 : -1.1780722e-06  2.6134988e-07  1.7007350e-05
   826 :  4.5002315e-49 -1.5083534e-48  2.7969061e-49
   827 :  1.1741696e-01  4.5388122e-02 -1.9740304e-02
   828 :  6.5784966e-06  1.1010942e-05 -3.8222455e-06
   829 : -1.6977865e-40  1.2526278e-40 -1.1399545e-40
   830 :  5.1782525e-29 -5.5535492e-29  6.1185794e-29
   831 : -1.3224741e-10  1.3365995e-09 -7.2350109e-10
   832 : -3.8043493e-13 -2.1148302e-14  2.1042375e-13
   833 : -9.4382221e-03 -1.8696799e-03  9.5858702e-02
   834 : -3.0551125e-06 -6.5842674e-05  7.0503909e-05
   835 : -1.3468011e-07  2.6210543e-07  4.4981363e-08
   836 :  5.9271966e-03  5.1715861e-02  1.2835868e-01
   837 :  7.2410211e-36  7.6536811e-38 -7.0680544e-36
   838 :  3.6478311e-10  6.8209602e-11 -2.5932880e-10
   839 :  4.1789385e-31 -4.1808062e-33 -3.0262324e-31
   840 : -1.2837455e-10  2.7773369e-10  1.0205888e-10
   841 : -4.1088357e-07 -6.5132103e-07  1.4795679e-07
   842 :  8.9868855e-10  7.1955766e-10 -1.0394257e-09
   843 : -4.1662909e-02 -5.9984952e-02 -2.7641314e-02
   844 :  8.0629062e-18 -4.2127470e-18 -2.2803874e-18
