Number of elements 2948
   423 : -5.5186675e-21 -3.6836076e-21  4.2984085e-21
   424 : -4.3863689e-24  6.2957846e-24  1.7230400e-25
   425 : -2.2910198e-09  1.7480180e-09 -2.3481451e-10
   426 :  3.2624058e-04  1.5486754e-04 -1.6578492e-04
   427 :  3.0912228e-17 -5.9959320e-16  5.0463441e-16
   428 : -3.6125850e-30 -1.3121559e-30  6.0416812e-30
   429 : -2.3272498e-27  2.3667803e-27 -3.3709307e-27
   430 :  1.3695829e-50 -2.9057600e-51 -8.3183326e-51
   431 : -1.2077400e-25  3.4557818e-25 -4.7956564e-26
   432 : -5.4474419e-66  1.4879023e-65 -2.7711172e-66
   433 :  8.8413677e-04 -1.5009585e-02 -2.8362021e-01
   434 : -4.2336553e-16  4.9868111e-14 -3.1962359e-14
   435 :  7.9000952e-08  7.8919166e-08  2.2296130e-07
   436 :  3.1003454e-10  3.3770531e-10 -1.4364051e-10
   437 : -2.4009353e-03  1.0323622e-03  1.2634450e-03
   438 :  2.6738854e-53  3.9976776e-54 -6.0811360e-53
   439 : -1.2858015e-22 -7.1462602e-23  3.3336046e-22
   440 :  3.5815304e-21 -8.5262136e-21  6.7042294e-22
   441 :  1.7285334e-51 -2.0075186e-51 -1.7920079e-51
   442 :  1.6262634e-28  2.6633714e-28 -1.9989465e-28
   443 :  1.4707069e-41 -4.4652641e-42 -4.3033414e-42
   444 :  1.2660698e-49 -1.2210104e-49  1.0411761e-49
   445 :  9.8804015e-02  7.3839207e-02  1.0395988e-01
   446 :  4.8206737e-22 -8.0743645e-21  7.8074310e-21
   447 : -1.8146560e-01 -1.1019704e-01 -4.6460139e-02
   448 :  3.2236976e-11 -8.2547467e-11  5.8593831e-12
   449 :  1.5037840e-38  1.1263712e-38 -3.7869855e-38
   450 : -4.8561463e-19  7.1384959e-19  9.1955252e-19
   451 : -4.7442428e-19  1.8494251e-17 -1.7147758e-17
   452 : -3.3388256e-01 -2.0589390e-01 -1.6141866e-01
   453 :  1.3953694e-04 -1.1999378e-04  3.5387231e-04
   454 : -1.1668408e-56  5.8815203e-56 -2.3130635e-56
   455 : -5.4794805e-02 -6.5578704e-02 -6.7427174e-02
   456 : -1.3438418e-37  3.2196424e-38  6.6151230e-38
   457 :  1.4232028e-01 -6.2322325e-01  1.3259364e+00
   458 :  9.6567809e-15 -1.2073610e-15 -2.5836176e-14
   459 : -8.3619849e-42  5.0011557e-42 -2.2705738e-42
   460 :  1.2669265e-44  6.2904625e-44 -3.3154240e-44
   461 :  1.3919781e-37 -1.5104271e-37  1.2022914e-38
   462 : -4.7785900e-53  5.3226039e-53 -1.1835881e-53
   463 :  1.1749584e-23  8.0903708e-23 -3.9391940e-23
   464 :  9.2431734e-52 -1.0906141e-51 -9.6268714e-52
   465 :  6.3037514e-21  7.6389500e-21 -4.6421731e-21
   466 : -7.2198893e-10  1.0510752e-09  1.1278618e-09
   467 : -6.9663424e-21 -2.7507870e-21  1.1277283e-20
   468 : -1.0797931e-59  4.0274468e-59 -1.8593482e-59
   469 : -4.3055260e-63  3.2551603e-63  5.9536888e-63
   470 :  8.5511707e-27 -3.7257369e-27  4.3235604e-28
   471 : -2.3513639e-29 -3.0564270e-29  6.3893415e-29
   472 :  2.7278447e-05 -4.7435679e-06  2.5305600e-05
   473 : -6.9111570e-34  2.7758681e-34  1.4732217e-33
   474 : -7.2578594e-15  2.2605235e-15  3.5203888e-15
   475 : -1.2944219e-64  4.0383990e-64 -1.4036730e-64
   476 :  1.8225183e-51 -2.8057673e-51  5.7798587e-52
   477 :  6.7207501e-54  2.6501567e-53 -1.5960729e-53
   478 :  5.1866106e-44  3.3260787e-43 -1.5718978e-43
   479 : -1.2275763e-14  2.3614716e-14 -3.2165580e-14
   480 : -8.7768350e-05  3.4380754e-05 -2.9012272e-05
   481 : -9.9852261e-61  5.9904053e-61  1.5834976e-60
   482 : -1.2681299e-44  8.1567935e-45  8.7866246e-45
   483 : -5.0311997e-66 -5.9759892e-66  5.3633433e-66
   484 :  1.4075425e-48 -8.1942274e-50 -6.0636002e-49
   485 :  4.3353167e-04 -6.9449273e-03 -7.9951579e-03
   486 : -1.1173164e-04  1.2967313e-05  3.3539567e-05
   487 : -4.2308189e-16  6.8374028e-16  1.7838594e-16
   488 :  3.8801293e-53 -7.6760783e-52  3.4788854e-52
   489 : -2.0019438e-16  8.8626362e-17 -9.4356318e-17
   490 : -7.7823126e-02 -1.0927801e-01 -9.5013909e-02
   491 : -6.7681318e-18  7.2704519e-18 -9.2332497e-18
   492 :  1.1398388e-54 -2.5457692e-55 -4.1185133e-55
   493 : -1.7555162e-01 -2.8764428e+00  2.8418592e+00
   494 : -1.1693829e-02 -6.3755638e-03  1.1809633e-01
   495 : -3.1339543e-18  6.8694748e-18 -1.4512653e-18
   496 : -1.0039998e-23 -4.6160016e-24  2.5029263e-23
   497 :  6.4937340e-13 -1.7849362e-12  5.6300701e-13
   498 :  8.8188154e-42 -6.8287042e-42 -8.0496518e-43
   499 : -1.5474856e-12  1.1705085e-12 -2.3912134e-12
   500 : -3.8681941e-06 -1.7570895e-06  1.8743509e-06
   501 :  4.6334726e-37 -2.7715388e-37 -7.5436870e-38
   502 :  3.6308212e-11 -1.5780681e-10  4.5484411e-12
   503 : -1.4150227e-20 -1.2504072e-19  6.1916271e-20
   504 : -1.1839741e-02  2.7929989e-02 -9.0709369e-03
   505 : -5.4193621e-07 -2.0100263e-06 -1.4642531e-06
   506 : -9.9622575e-62  2.0188532e-61  1.3568765e-62
   507 :  3.5179201e-08 -1.4046883e-07  3.0992128e-08
   508 : -2.7899206e-47 -5.5248820e-47  3.3842614e-47
   509 :  2.0890957e-11 -3.8035205e-11  1.4582948e-11
   510 :  1.3257297e-44  8.7496343e-44 -1.1528881e-43
   511 :  1.7056617e-44 -2.9179871e-44  2.7503699e-45
   512 : -3.3479949e-50 -3.0157736e-50 -9.2299033e-51
   513 : -9.6298480e-05 -2.3900071e-05  3.8011374e-05
   514 : -2.5562694e-22  9.3770104e-21 -9.8133688e-21
   515 : -3.7417955e-26 -2.0401453e-25  7.8019619e-26
   516 :  2.1205242e-10 -2.9199908e-11 -1.0931950e-10
   517 :  1.0443044e-14 -6.2392405e-14  1.8987610e-14
   518 :  2.9277627e-16 -9.8996052e-16  2.6411778e-16
   519 : -1.1718262e-10  4.7011993e-12  1.8834677e-10
   520 :  1.2196905e-54 -2.5851217e-54  1.3188959e-55
   521 :  1.0694589e-01  6.7331084e-02  1.3875071e-01
   522 : -1.5658903e-61 -9.9776227e-61  2.2103489e-60
   523 : -2.1802447e-11  1.2611248e-11 -1.1318273e-11
   524 :  1.2607268e-16  8.6708205e-17 -3.9563762e-16
   525 : -5.4191180e-44  9.8125531e-45  3.0934547e-44
   526 :  1.7235114e-11 -3.6089606e-11  4.1030349e-14
   527 :  2.0820904e-52 -3.9064757e-52 -6.0175639e-53
   528 :  1.2360137e-43 -1.3714341e-43  1.7612420e-43
   529 :  9.7465644e-18 -1.0553460e-16  8.2207367e-17
   530 :  2.0699432e-25 -1.6935001e-25  2.0200584e-25
   531 : -5.7697255e-44  2.6220629e-43 -4.8363233e-43
   532 : -3.3592008e-07 -2.4554085e-07  2.0619832e-07
   533 :  2.1691905e-05  5.3481728e-07  2.0282432e-05
   534 : -3.5997878e-28 -3.3434085e-28  4.8492080e-28
   535 : -1.6374763e-59  7.0897023e-61  1.1602612e-59
   536 :  4.5540567e-05 -2.4862312e-05 -8.1131737e-05
   537 :  2.8059432e-02  1.0701071e-01  1.5148434e-01
   538 :  1.9871117e-28 -7.2102781e-30 -1.6356401e-29
   539 : -1.0469921e-27  8.1137595e-27 -2.9782007e-27
   540 :  4.9559367e-18  1.8246703e-18 -2.8164815e-18
   541 :  2.4224209e-19  8.0937929e-18  1.7912578e-16
   542 : -2.3556990e-02  5.8909984e-02  2.7190937e-02
   543 : -1.1380410e-20  2.6454644e-20 -7.9840108e-21
   544 : -1.3087699e-11  7.8448766e-12 -4.0564753e-12
   545 : -2.9582276e-12  1.3698185e-13  2.2317658e-13
   546 : -1.2679451e-18  2.7142417e-19  6.7840169e-19
   547 :  4.1478264e-41 -1.2896753e-41 -1.2305909e-41
   548 :  8.6613141e-21 -1.1644018e-20  1.2024156e-21
   549 : -3.1423244e-25 -5.8412139e-25  1.7008464e-24
   550 : -6.6709802e-02 -5.0719888e-02 -5.4966533e-02
   551 :  2.0685165e-45 -9.7214752e-46 -5.3535660e-46
   552 :  1.0253964e-52 -9.2967505e-52  7.1479999e-52
   553 :  1.6004424e-64 -4.2622870e-64  1.0357512e-64
   554 : -7.0284058e-02 -1.7820325e-01 -1.0292478e-01
   555 : -3.7864356e-18  3.6129135e-18 -5.8327737e-18
   556 :  1.9774251e-05 -8.7500957e-06 -4.3037017e-06
   557 : -3.8295978e-15  1.7598779e-15  6.2904398e-16
   558 :  1.4088544e-12 -4.3371868e-12  1.3684650e-12
   559 : -2.4403540e-03  7.2704027e-02 -2.3862156e-02
   560 : -3.7401367e-17  2.1288384e-16 -6.5560554e-17
   561 : -3.5513999e-44  7.4047951e-44 -1.6658051e-44
   562 :  1.0297146e-46 -7.0424149e-47 -9.7254734e-48
   563 :  1.1696395e-47  9.7101663e-48 -1.0499539e-47
   564 :  1.7436957e-33 -4.3590230e-33  1.6794401e-34
   565 :  1.1174120e-51 -3.4108631e-52 -3.9638653e-52
   566 :  1.9817388e-36  2.8625478e-36 -2.0943267e-36
   567 : -7.4327360e-18  1.9304319e-16  4.6604154e-17
   568 : -9.7721781e-02 -9.2434881e-02 -8.2026515e-02
   569 :  3.1415664e-31 -3.7069875e-31  1.1917588e-32
   570 : -5.0224618e-45 -1.0951243e-44  1.6377658e-44
   571 :  1.2621267e-03  5.4601574e-04  1.6670155e-03
   572 :  4.7036339e-08  3.7955938e-09 -5.5004825e-09
   573 : -6.4535698e-16 -1.1720344e-15  2.4171349e-15
   574 : -7.5926102e-35  2.0547017e-35  2.8781617e-35
   575 : -1.1337174e-40 -2.5313243e-40  6.6822218e-40
   576 :  1.3433926e-06  8.5964455e-06 -4.0028056e-06
   577 :  1.9872226e-45  7.1751556e-45  2.0118901e-45
   578 :  4.3451484e-23 -1.8105590e-22  6.4639617e-23
   579 : -1.7613236e-48 -3.5531722e-48  2.5909917e-48
   580 :  2.3836103e-14 -1.6652878e-14 -4.4515375e-14
   581 :  2.0119450e-56 -5.1576846e-56  1.5343868e-56
   582 :  1.5302653e-43 -2.2208985e-43 -8.9964608e-44
   583 :  3.2073050e-61 -9.5386191e-61  2.8245281e-61
   584 : -6.6310579e-58  3.5856891e-57 -2.0578780e-57
   585 :  1.0419786e-45 -4.2057439e-46 -1.2643032e-46
   586 : -1.5710618e-01 -3.5145139e-01 -5.0886626e-02
   587 : -3.0264332e-19 -4.6358557e-19  3.1745270e-19
   588 :  1.3867024e-08  1.7432501e-07  1.5520287e-07
   589 :  6.3337897e-08 -2.9383854e-07  5.2090587e-08
   590 :  5.0094149e-19 -2.0887131e-18  3.9336215e-18
   591 : -6.3500288e-32  3.4802839e-31 -8.0097607e-31
   592 : -2.9817593e-14  2.3273057e-14  3.0662733e-15
   593 : -3.4210598e-02 -9.2182050e-01 -3.8483424e-01
   594 :  3.7145241e-14  6.8686378e-15 -6.3545353e-14
   595 :  1.7038658e-57 -1.0339594e-57  5.6370540e-58
   596 :  7.2608721e-59 -1.0295495e-58  4.9586518e-59
   597 : -8.8078449e-02 -6.6055471e-02 -5.3143052e-02
   598 :  6.1089938e-51 -2.2180174e-50  9.0781400e-51
   599 :  4.6731293e-53 -7.0042194e-53  7.7081377e-54
   600 :  5.0857677e-18 -6.2688922e-18  4.8760655e-18
   601 :  3.7534429e-51 -1.8791385e-51  1.2179517e-51
   602 : -5.9636787e-35  6.0750314e-36  2.7543348e-35
   603 : -1.0304375e-24  8.6446664e-25 -1.1686536e-24
   604 : -9.8620101e-52 -1.9788301e-53  2.8450554e-51
   605 :  1.7018327e-27  2.6062392e-26 -1.0649015e-26
   606 :  3.9172301e-30 -3.3534845e-30 -3.3221918e-30
   607 :  6.8096124e-02 -1.1466251e-01  2.3732912e-01
   608 : -2.4581791e-07 -2.7914200e-07  7.0162717e-08
   609 : -1.8569664e-14  3.8096915e-15  4.7452514e-14
   610 : -6.5789428e-05  2.9317169e-04 -1.4619850e-04
   611 :  2.4839432e-13  3.0493396e-11 -2.3473145e-11
   612 :  6.6461512e-55 -1.0196223e-54 -4.7627107e-55
   613 :  1.6534091e-27  7.8095260e-29 -3.6905348e-27
   614 : -2.6625157e-09  4.6783848e-10  6.8564779e-10
   615 : -1.4909917e-43  3.4192732e-43 -4.5357272e-44
   616 :  1.3298318e-55 -3.3679660e-55  6.7359072e-56
   617 : -1.1534325e-16  5.3804220e-17  2.5960281e-16
   618 : -4.9634467e-17  6.6189629e-18  2.7751960e-17
   619 : -9.5165320e-11  2.4213968e-10 -9.9578295e-11
   620 :  5.5257191e-12 -9.6630531e-13 -2.0277627e-12
   621 :  6.9095066e-07  3.3380756e-07 -7.0796396e-07
   622 :  2.4939423e-04  4.6340348e-04 -4.8867350e-04
   623 :  1.4749588e-14  1.7165670e-13 -8.9140676e-14
   624 :  5.1359849e-44 -1.0811726e-43  5.1531970e-44
   625 : -5.7448462e-02 -9.7973341e-02 -9.7331312e-02
   626 :  8.1368448e-28  7.9410395e-28 -3.0477013e-27
   627 :  6.3960735e-31 -2.6191522e-30  1.2323499e-30
   628 : -1.0739715e-15  1.1668737e-15 -1.5850232e-15
   629 : -4.7125591e-17  1.4438699e-16 -4.0861786e-17
   630 :  1.4740882e-51 -1.4462079e-51  2.3073198e-53
   631 :  1.1060272e-09 -4.2492707e-10 -4.2411477e-10
   632 : -7.5055115e-05  5.4157060e-05 -7.2143218e-05
   633 :  1.1611003e-12 -1.5757609e-12  2.5735427e-12
   634 :  1.2671995e-33 -8.4766264e-34 -2.1644330e-34
   635 :  7.6116173e-17 -2.8992974e-17 -2.6766218e-16
   636 : -5.5749735e-59  4.0094701e-59  6.3121015e-60
   637 :  5.6849760e-07 -8.5323028e-07 -4.9067242e-07
   638 : -1.6653294e-09 -7.3113539e-09  4.8947168e-09
   639 :  1.2120056e-02 -1.0018740e-01 -3.3946296e-02
   640 : -1.6584822e-50 -5.4803991e-50  8.2623665e-50
   641 :  4.6301393e-38 -1.0210247e-37 -3.7984716e-39
   642 : -7.1842654e-14  1.0252680e-13 -2.5028120e-13
   643 : -6.5094187e-07  2.4062335e-06 -4.7192044e-07
   644 : -6.7954586e-32 -5.8200810e-32  4.7678801e-32
   645 :  7.1684054e-08 -1.0935945e-08 -3.4922113e-08
   646 : -4.4862879e-02 -6.7429504e-02 -5.4574751e-02
   647 :  1.4198809e+00 -2.2801152e+00  4.4412037e+00
   648 :  5.1673803e-18  3.6573663e-17 -1.7173622e-17
   649 : -4.5001522e-03  1.0431945e-02 -6.8768821e-03
   650 :  3.2259977e-12  4.7371940e-12 -1.9386743e-11
   651 :  2.7264928e-14 -1.4108571e-13  5.0112744e-14
   652 : -2.8809485e-47  1.0560544e-47  6.1411022e-48
   653 :  1.0717438e-11 -1.9569368e-11 -1.2304351e-12
   654 : -8.2062999e-24  4.5042517e-24  4.6919558e-24
   655 : -6.6819583e-42 -3.0731117e-42  4.2153926e-42
   656 :  8.4247392e-41  1.0154795e-40 -8.4251363e-41
   657 :  1.0833175e-31  6.3065222e-32 -7.4340910e-32
   658 : -5.3951855e-48  3.0970568e-48 -1.4655989e-48
   659 :  4.2341289e-08 -8.9357541e-08 -1.6321276e-09
   660 : -2.0819039e-18  7.9440397e-21  6.0981162e-19
   661 :  1.1004603e-01 -1.9929154e+00  3.0492404e+00
   662 : -1.4691397e-06  5.2687618e-07 -7.7695395e-07
   663 :  6.6452310e-04 -5.1605776e-04  3.2040278e-04
   664 :  1.9065069e-14  3.3538630e-14 -8.9412010e-15
   665 :  1.4631321e-05  3.3380620e-05  8.4279853e-07
   666 :  6.0824773e-02  2.6741436e-03 -4.6414957e-02
   667 :  1.3653022e-13  8.6918972e-14 -5.1408731e-13
   668 :  4.5858218e-21 -3.7972251e-21 -1.7005014e-22
   669 :  1.4208036e-07  3.6827848e-08 -1.4211619e-07
   670 : -6.2797558e-53  1.3160024e-52 -3.4556479e-53
   671 :  4.2429347e-39 -9.7362814e-39  1.1601369e-38
   672 : -5.5108408e-05  1.9910206e-05  5.8726384e-06
   673 :  1.1442798e-19 -4.3951799e-19 -1.4634245e-19
   674 :  4.5341202e-04 -6.8207375e-04  4.1488643e-04
   675 :  1.7351986e-03  1.1674479e-03 -1.2604306e-02
   676 :  1.2109594e-38  1.9295344e-38 -1.4588267e-38
   677 : -3.2537076e-15  9.3085533e-16 -1.2162655e-16
   678 : -1.9512931e-28  7.1970097e-27 -5.5594392e-27
   679 : -2.6757779e-39  7.7302781e-39 -1.6104085e-38
   680 : -2.3743545e-16  4.4071798e-16 -1.2045649e-16
   681 : -1.3285764e-39 -9.8358578e-39  1.6092104e-38
   682 : -2.9509643e-14  1.7313884e-14  2.7953158e-14
   683 : -1.0055973e-51  1.4264311e-51  1.1837246e-51
   684 :  1.0705558e-22  2.7431798e-22 -1.8080279e-22
   685 :  5.6094072e-15 -6.9252608e-14  5.2167226e-14
   686 : -2.3313774e-32  1.2342828e-29 -5.7434175e-30
   687 :  4.0847827e-06  3.1765931e-05 -8.6948056e-05
   688 : -5.2377817e-08  9.3041056e-08  8.9753231e-09
   689 :  1.1318537e-47 -4.2728893e-47  1.6858530e-47
   690 :  4.5681862e-37 -6.7066795e-37 -1.9644474e-37
   691 :  4.6240177e-15 -5.5310854e-15  8.2403682e-16
   692 : -4.7142981e-63 -4.7863387e-64  5.5934892e-63
   693 :  4.8886170e-19  3.7170183e-19 -4.3953292e-19
   694 :  7.0596423e-24 -2.2731717e-27 -7.1817428e-24
   695 : -4.6851704e-49 -6.8662512e-50  2.4703574e-49
   696 :  1.8128888e-09 -2.4066391e-09 -8.0157101e-10
   697 : -1.0544720e-44  2.9698330e-44 -8.4233942e-45
   698 :  4.8778032e-09  4.7956710e-11 -9.7152439e-09
   699 :  1.3675194e-57  5.1021558e-57 -3.2166276e-57
   700 :  2.2858161e-33 -1.6757012e-33  1.4550023e-33
   701 : -1.7796257e-16 -2.6345245e-16  1.9042845e-16
   702 : -1.2180957e-19  2.9596031e-20  4.2611891e-20
   703 :  1.3077350e-35  1.2806991e-35 -1.1368855e-35
   704 : -4.1030089e-32 -2.5975613e-32  7.9966034e-33
   705 :  8.1610237e-22 -6.8471233e-22 -1.9493929e-21
   706 :  6.1991423e-24  2.4020452e-23 -1.7436710e-23
   707 :  9.4017731e-06 -2.1287622e-06 -1.7541106e-06
   708 : -4.2966059e-22  1.1189991e-21 -2.4001853e-22
   709 : -1.9951808e-14 -5.3257511e-15  5.6115613e-14
   710 :  5.4107679e-14  4.1455924e-14 -1.5587330e-13
   711 : -3.8255998e-31 -6.3869597e-32  4.8978695e-31
   712 : -6.6095411e-09  3.6711032e-09 -1.2306547e-08
   713 :  3.5872826e-24  5.1547916e-24 -4.1817425e-24
   714 : -4.2179977e-05 -1.4406072e-04  1.8427583e-05
   715 :  7.6471145e-02  1.0150278e-01  5.3209120e-02
   716 :  4.7658341e-15 -4.7849091e-15 -6.4395319e-15
   717 : -5.2414377e-11 -1.7029055e-10  6.1840285e-11
   718 : -4.0196859e-02 -3.1419818e-02 -4.0365312e-02
   719 : -2.8374751e-14 -2.4058958e-14  6.5555083e-14
   720 : -4.9614155e-21  1.4544444e-20 -3.7147528e-21
   721 : -1.1866820e-13  3.5565761e-13  4.0994285e-14
   722 : -5.6090128e-12  6.2140356e-12  1.0662974e-11
   723 :  2.3970098e-15 -5.1631805e-15 -1.0750186e-15
   724 : -2.6738728e-25  1.8416029e-24 -7.6949663e-25
   725 :  1.5208237e-49 -1.7262459e-49 -1.0912135e-49
   726 :  1.0286272e-61  1.6249187e-63 -1.1000058e-61
   727 :  3.3995600e-24  3.9532264e-24 -3.3135346e-24
   728 :  2.8929314e-24 -1.5363618e-24 -6.3293145e-25
   729 : -1.9928127e-17  1.7890112e-17  1.1562673e-20
   730 : -2.7373164e-56  2.2918622e-56  1.5249737e-57
   731 : -5.1270555e-10  9.8658852e-10 -2.6098014e-09
   732 :  1.7270301e-55  6.8170349e-56 -3.0957856e-55
   733 :  8.5076602e-07 -3.6893334e-07 -5.0748522e-07
   734 : -2.6597109e-58 -8.5995667e-57  9.1994372e-57
   735 :  2.5918073e-32  2.9366348e-32 -5.8834801e-32
   736 : -6.2849321e-13 -2.6246285e-13  3.4062868e-13
   737 : -3.4746951e-14  6.8161671e-14  3.3611667e-14
   738 :  7.4631230e-23 -6.5548777e-23  7.6923012e-23
   739 : -8.0912901e-11  2.1722170e-11  3.0623360e-11
   740 : -6.5520345e-03 -6.8512954e-03  2.5380838e-03
   741 :  7.5624070e-22 -3.1912795e-21  9.3933216e-21
   742 :  2.5847470e-13 -1.3070926e-13  1.1148578e-13
   743 :  1.3608123e-25 -3.3513666e-25  5.7937756e-26
   744 :  1.5583286e-01  1.1556933e-01  1.2288401e-01
   745 : -4.9948292e-36  2.3744498e-35 -7.9279942e-36
   746 :  1.8254674e-20 -1.6002840e-20  3.9116993e-21
   747 :  3.2037346e-28  1.0214789e-27 -5.7549857e-28
   748 : -3.3570688e-30 -1.7393206e-29  1.0072612e-29
   749 :  2.1063145e-60 -2.6500144e-60  3.2109886e-61
   750 :  3.0708247e-26  6.8361432e-26 -1.8707791e-25
   751 :  1.7256813e-05  1.2065504e-05 -6.3240244e-06
   752 :  3.2772836e-22 -4.0144111e-23 -7.3584935e-22
   753 : -7.5874053e-29 -3.7799702e-29  1.5384568e-28
   754 : -7.8486565e-02 -5.9684188e-02 -9.0794074e-02
   755 : -6.5779676e-38 -9.5714537e-38  6.9845376e-38
   756 :  1.5891577e-56 -2.6174955e-56 -1.5305726e-56
   757 :  4.1875499e-10 -6.8713594e-11 -2.3407327e-10
   758 :  9.1348486e-32  3.8052312e-33 -4.0146944e-32
   759 : -1.5615743e-02  5.4597243e-02  6.9120855e-02
   760 :  8.3095997e-06  1.0784992e-05  5.1723949e-06
   761 : -3.4205693e-43 -2.2620565e-43  2.5813850e-43
   762 : -1.4613760e-17  1.3273558e-17  1.6652470e-18
   763 : -4.4145685e-03 -4.3011108e-03 -5.2150900e-04
   764 : -1.4941685e-10 -7.9641333e-11  1.8003684e-11
   765 :  5.3487150e-17  5.8010512e-17 -4.6848439e-17
   766 : -9.4757092e-49  1.4483729e-48 -1.9523845e-48
   767 :  1.3063038e-05  1.2313319e-05 -2.1951257e-06
   768 :  3.1030235e-28  2.0801645e-29 -3.6112786e-28
   769 : -4.6958586e-19 -9.0506729e-19  5.2326210e-19
   770 :  1.4114078e-28 -1.3960605e-28 -2.0254249e-28
   771 :  5.3887853e-13 -1.2233114e-12  4.3900267e-12
   772 :  6.2972059e-03  4.1180392e-02  1.6120403e-01
   773 : -8.8799640e-13  1.8249459e-12  7.3277087e-13
   774 :  2.8005933e-55 -1.9303303e-55 -3.9450671e-55
   775 : -5.2071540e-02 -5.5113361e-02 -5.7611215e-02
   776 :  3.2504961e-20 -3.1207896e-20 -1.3539007e-21
   777 : -6.8890732e-59 -1.6753560e-58  1.4150438e-58
   778 :  3.6657947e-26  4.8871249e-25 -4.8942324e-25
   779 :  4.0302871e-11 -6.5206542e-12 -4.7848608e-12
   780 : -1.4408814e-38 -5.8460607e-39  8.9584968e-39
   781 : -1.6106764e-15  4.3643910e-16  6.8906603e-16
   782 :  1.1534331e-10 -7.2120771e-11  1.5025764e-11
   783 : -7.5809157e-46  8.1432281e-46 -3.6341128e-47
   784 : -1.1315822e-51  2.0591154e-51  2.8558350e-52
   785 : -2.3983635e-47 -2.5789673e-47  8.0936601e-47
   786 : -3.4068998e-32  7.1171642e-32 -2.1609781e-33
   787 : -9.9390316e-12 -4.2100568e-11  2.0204673e-11
   788 : -5.2479787e-05 -6.6795580e-05 -7.5710371e-05
   789 : -2.3309098e-14  2.5350886e-14  1.7974322e-14
   790 : -2.4839280e-02 -2.2248196e-02 -2.4471962e-02
   791 :  3.1780118e-17 -9.3417965e-17  2.7935930e-17
   792 :  7.1026814e-02 -6.4333071e-01 -9.2560786e-01
   793 : -3.9929862e-12 -8.7726866e-13  1.2131470e-11
   794 : -1.5417005e-16 -2.5488791e-17  3.6126002e-16
   795 : -9.9236122e-20  3.7385494e-20  2.8409698e-20
   796 :  8.7739836e-31 -1.6186496e-30  3.8080764e-31
   797 : -1.0094672e-01 -7.2720425e-02 -9.5450483e-02
   798 : -3.8392549e-02 -4.2921273e-02 -7.5259640e-02
   799 :  7.1121497e-01 -2.7337347e+00  3.3086867e+00
   800 : -3.7906443e-26  7.1594574e-26 -1.4438464e-26
   801 :  5.7923188e-06 -2.6057430e-06 -3.0078060e-06
   802 : -5.6701841e-10  1.0098614e-09  1.5203098e-09
   803 : -1.0930623e-60  2.2521258e-60 -5.3868562e-62
   804 : -3.4999484e-18 -1.5442820e-18  1.9148265e-18
   805 :  3.1999711e-22 -2.1135543e-22 -4.0175848e-23
   806 : -5.9743007e-24  1.2160416e-24  2.8493483e-24
   807 :  1.3913615e-08 -2.0234454e-09  5.3467979e-08
   808 :  8.7940261e-51  3.6317723e-52 -9.5725318e-51
   809 : -4.2855032e-07  5.2269283e-07 -3.6197142e-07
   810 : -2.2437403e-33  3.7428386e-32 -3.2115235e-32
   811 :  4.7760800e-12 -1.3793744e-11 -7.8437785e-12
   812 : -1.0479279e-01  3.3227911e-03 -1.7888952e-02
   813 : -1.5336851e-45 -2.0770830e-45  1.6579503e-45
   814 : -1.0528640e-09  2.7060311e-10  4.0890221e-10
   815 :  2.5959998e-30  7.0222624e-30 -4.9887782e-30
   816 :  1.9082508e-29  4.7020859e-29 -1.7091931e-28
   817 :  2.4782955e-45  2.3273865e-44 -1.1170076e-44
   818 : -3.2623707e-01 -1.8874548e-01 -1.7167853e-01
   819 :  1.0231165e-16 -3.6308172e-16  9.0507617e-17
   820 : -6.3325388e-37 -3.8534138e-40  6.1138020e-37
   821 :  5.4593774e-21 -2.6360680e-21  6.7535532e-22
   822 :  9.9607155e-28 -3.9587035e-28 -2.5134826e-28
   823 :  5.4843554e-53 -1.1264417e-52  1.3562609e-53
   824 :  3.3958186e-07 -4.6443486e-08 -2.3081105e-07
   825 : -1.2636792e-06 -2.4190330e-06  4.2874558e-06
   826 :  1.1238126e-51 -3.4259402e-51  4.1947160e-52
   827 :  5.0552306e-02  6.6467906e-03 -1.9111876e-02
   828 :  1.9256752e-06  1.2359042e-06 -1.7244424e-06
   829 : -8.7535687e-43  5.9931141e-43 -1.2448181e-42
   830 : -9.9311202e-31  1.1053454e-30 -1.2975951e-30
   831 : -3.8348454e-11 -8.9675545e-11  1.5357993e-11
   832 :  5.3195789e-14  2.5131503e-14 -2.7144773e-14
   833 : -1.0737400e-02 -1.2665921e-02  3.3228567e-02
   834 : -3.1599013e-05 -8.2040470e-06 -5.9587651e-05
   835 :  9.3670121e-09 -3.0239787e-08 -2.0522125e-09
   836 : -1.9864593e-02 -7.2639161e-04  6.5465113e-02
   837 :  1.6663274e-37 -7.6035138e-40 -1.5905242e-37
   838 : -1.1821765e-10  9.5058655e-11  3.3554610e-10
   839 :  1.8968033e-33 -2.0606680e-32  4.5821627e-32
   840 : -2.8316480e-11  1.8648606e-11  4.7002688e-11
   841 :  5.3446374e-10 -9.3822557e-08  8.3395120e-08
   842 : -3.1707025e-10  2.4582298e-10  4.6672479e-10
   843 : -3.1157083e-02 -1.4522964e-02 -4.3073143e-02
   844 : -9.6250555e-19  5.1838859e-19  2.4923143e-19
   845 :  6.7427125e-12 -1.3145735e-11 -2.7374456e-12
