Number of elements 2948
   423 :  3.3421819e-31  6.1576423e-31 -4.6975016e-31
   424 :  1.0848939e-34 -1.1437077e-34 -5.0853238e-36
   425 :  2.7248104e-14 -1.3486983e-13  1.8167146e-14
   426 :  1.0973304e-06  5.1787065e-08 -5.5172029e-07
   427 :  5.8691641e-24 -5.1475576e-24 -7.3244039e-24
   428 : -3.1657003e-44  2.2934797e-44 -1.6920806e-44
   429 : -1.3295838e-39 -6.7662003e-41  1.4747667e-39
   430 :  3.0825930e-73  2.6204160e-73 -5.0699315e-73
   431 :  6.0922876e-38 -1.5149902e-37  1.0445272e-38
   432 : -1.7883146e-93  2.9886723e-93  1.1120805e-93
   433 :  5.4661223e-01 -5.8399666e-01  1.0556841e+00
   434 :  3.8065798e-21  1.6416890e-20 -2.7537409e-20
   435 :  1.3051238e-12 -1.3925683e-12 -3.1688844e-12
   436 :  6.4596380e-15  7.2230495e-15 -5.5434863e-15
   437 :  7.2625933e-07  8.8966920e-08 -6.0871616e-07
   438 : -4.1021881e-76  6.9311282e-76  1.6041312e-76
   439 :  1.4013502e-33  1.5111515e-33 -4.6264358e-33
   440 : -1.1077315e-30  2.6285710e-30 -3.5357238e-31
   441 :  1.5068907e-73 -1.3070926e-73 -1.8123751e-73
   442 : -4.2545625e-41 -1.6715626e-41  2.9322181e-41
   443 :  7.9636954e-60 -3.7305122e-61 -3.6518178e-60
   444 : -2.3251127e-72 -1.2043131e-71  1.8228027e-71
   445 :  1.4205583e-03  7.2245265e-04 -2.6288026e-03
   446 : -3.5935830e-31  1.2753793e-30 -5.7086549e-31
   447 : -2.1950696e-01 -2.4614634e-01  1.0407548e-01
   448 :  1.9085864e-17  7.3345600e-17 -3.6377347e-17
   449 : -1.3054407e-55 -5.1936474e-55  1.1862197e-54
   450 : -1.1839961e-28  3.3202929e-29  2.4865674e-28
   451 : -4.0891101e-26  2.7795275e-25 -1.9881269e-25
   452 : -5.6837441e-02 -2.5224892e-01 -1.6918167e-01
   453 : -2.4128885e-08 -6.8226735e-09 -2.7538562e-08
   454 : -3.7414056e-82  1.3464431e-80 -9.5493856e-81
   455 : -8.0743641e-02 -1.2667749e-01 -3.2966409e-01
   456 : -9.2833831e-55  1.8427188e-55  5.5702075e-55
   457 : -1.1781765e-02 -8.3409220e-03 -5.4432214e-04
   458 :  2.2485269e-22  1.7649837e-21 -2.2036871e-21
   459 : -1.8643765e-60  1.3484423e-60 -8.7802610e-61
   460 : -1.4370953e-63  3.4760196e-63 -9.9161984e-64
   461 :  7.5216553e-54 -1.3305084e-54 -2.8459856e-54
   462 : -1.9413118e-74  1.0238580e-74  4.3774424e-75
   463 :  2.7369585e-33  2.0073573e-32 -1.1168719e-32
   464 :  8.4588822e-75 -8.7845895e-75 -8.6555421e-75
   465 : -4.9015357e-31 -8.6598608e-31  6.1624657e-31
   466 : -3.5612271e-15  1.6699584e-14 -9.0393899e-15
   467 : -2.3983594e-29 -8.7551216e-30  4.1367348e-29
   468 : -2.0845910e-84  7.7476171e-84 -3.5732337e-84
   469 : -6.4767292e-89 -1.3784220e-89  1.4551214e-88
   470 :  6.8101600e-39 -3.0365857e-39 -4.5664935e-40
   471 : -2.2068890e-43 -3.8795860e-43  1.0528682e-42
   472 :  1.3168543e-09 -2.2155426e-09 -8.0365790e-10
   473 :  1.2075413e-51  4.2667312e-50 -4.5216099e-50
   474 :  1.9078860e-20 -1.5272512e-20 -2.5459705e-20
   475 :  1.1203415e-91  1.1882021e-91 -3.4251118e-91
   476 :  2.4200250e-74 -8.5478133e-74  3.0628581e-74
   477 :  1.3656057e-76  9.1213442e-76 -5.1895921e-76
   478 :  6.9957537e-64  7.3874544e-63 -3.8288115e-63
   479 : -1.7663675e-20  4.3199062e-21  1.9767899e-20
   480 : -3.1322965e-09  2.2492995e-09  2.6709515e-10
   481 : -8.2919812e-86 -2.5100085e-87  1.7390001e-85
   482 :  2.3287625e-64 -5.7739474e-65 -4.4261142e-65
   483 : -4.7513040e-93 -6.5532401e-93  5.6179216e-93
   484 :  1.0662346e-69  1.9612421e-70 -6.1107284e-70
   485 : -3.9547440e-06  5.9723904e-06  7.0844149e-06
   486 : -4.1992288e-08  2.1884873e-08  4.4798346e-09
   487 : -2.6640491e-24  5.5536577e-24 -2.8623328e-26
   488 :  1.0369640e-75 -6.0377334e-75  2.4851983e-75
   489 :  4.3595248e-24 -1.3719767e-23  4.4495152e-24
   490 : -2.3251376e-01 -4.2107166e-01 -1.9678935e-01
   491 :  1.7651211e-26 -2.3233929e-26  3.0436939e-26
   492 :  1.0765138e-77  3.8025449e-78 -7.0401782e-78
   493 :  2.8999593e-01  4.6199675e-01  5.8619348e-01
   494 : -1.6644797e-04 -2.4291932e-04  5.9565573e-04
   495 : -2.3408891e-27 -1.3943385e-26  7.1837654e-27
   496 :  7.3394458e-35 -2.4704299e-35 -1.2337568e-34
   497 : -6.3585662e-19  1.7556108e-18 -5.3917117e-19
   498 :  1.0596200e-59  6.4811100e-62 -5.1682469e-60
   499 : -4.9631021e-18  6.0485575e-19  2.9571305e-18
   500 : -4.5222378e-12  2.9666731e-12  2.4541764e-12
   501 : -4.0797182e-54 -2.5659288e-55  2.4397500e-54
   502 : -1.1874233e-16  4.7163126e-16 -9.5635202e-17
   503 :  8.9448319e-30  1.4085730e-28 -7.0731319e-29
   504 : -4.7563859e-05  2.4864366e-04 -5.5606222e-05
   505 :  6.3387752e-12 -2.2775652e-11 -1.8125538e-11
   506 : -2.1970481e-87  7.7720536e-87 -3.2738072e-87
   507 : -1.0452062e-11  3.6469766e-12  2.6985611e-12
   508 :  4.8671078e-67 -5.3466878e-67  1.3348469e-68
   509 :  1.2796000e-16 -1.0452423e-16 -2.0600523e-16
   510 :  7.2770455e-63 -9.6422258e-64 -1.4098700e-62
   511 :  1.4471426e-64 -2.3688611e-64  1.6940717e-65
   512 : -7.0432200e-72  2.0186189e-72 -5.0988083e-72
   513 : -2.0008978e-09  1.4943025e-09  1.0592615e-09
   514 :  8.8732260e-30 -2.0259449e-29  2.2799352e-30
   515 :  1.6591925e-38  1.0598477e-37 -4.8904617e-38
   516 :  2.6379572e-17 -4.2995010e-18 -1.1010571e-17
   517 :  4.7234718e-23 -2.6487337e-22  6.5255534e-23
   518 : -3.8475791e-24  8.3269520e-24 -1.9408539e-24
   519 : -2.4450795e-16 -2.0205460e-16  9.1700665e-16
   520 :  2.0126668e-78 -6.3715916e-78  1.7695998e-78
   521 :  3.8007713e-03  3.8463575e-02 -1.2734682e-02
   522 : -8.0280046e-87 -5.2936080e-86  1.1474078e-85
   523 : -9.4528490e-17  5.2564373e-17 -2.9376207e-17
   524 : -3.2455514e-25  2.3333740e-24 -1.6556168e-24
   525 :  5.2249068e-64  1.7899953e-64 -9.1178016e-64
   526 : -2.7700923e-17 -3.0394788e-18  6.9697613e-17
   527 :  2.2462724e-74 -1.9621473e-74 -2.6433479e-74
   528 :  1.7397478e-61 -1.2616116e-61  8.1879883e-62
   529 :  2.1697109e-26 -3.4215968e-25  1.9017185e-25
   530 : -1.6400897e-37  6.6764259e-37 -1.2421290e-36
   531 : -1.5526788e-63  9.6341086e-63 -1.7865014e-62
   532 :  5.6239299e-11  2.6614381e-11 -2.7681620e-11
   533 : -4.7976734e-10  2.0847011e-10  1.5672028e-10
   534 :  2.1513621e-41  2.0177873e-41 -2.9292368e-41
   535 : -4.8942658e-85  2.0407107e-85  8.9694821e-86
   536 : -2.2443603e-07  6.3111087e-08 -1.2177770e-07
   537 :  2.3364797e-04  9.5507585e-04 -1.9670389e-04
   538 :  9.6745055e-40 -3.7138491e-40 -2.0503504e-40
   539 :  2.0174811e-40 -1.4768980e-39  6.1359609e-40
   540 : -1.2334955e-26 -1.3384841e-26  1.1939402e-26
   541 :  1.4519856e-24 -1.7521835e-24  2.7290889e-24
   542 :  1.6228065e-01  1.2832033e-01  2.1558970e-01
   543 : -1.4218636e-29 -1.9563294e-29  1.5784652e-29
   544 :  6.0428606e-18 -9.6026127e-18  1.4794541e-17
   545 : -8.9396196e-19 -1.6945480e-18  1.1008552e-18
   546 :  2.2414146e-27 -9.4390000e-28 -8.8067814e-28
   547 :  2.6901402e-59 -1.9533528e-59  1.3505597e-59
   548 :  2.4053636e-33  3.2694976e-31 -1.5375654e-31
   549 :  3.5766643e-37  9.4259746e-37 -2.4156323e-36
   550 :  8.5630841e-02  3.6086139e-02  1.4180741e-01
   551 :  1.5908166e-65 -6.1177182e-66 -4.8640516e-66
   552 : -1.7915845e-70  4.7951783e-70 -1.1460846e-70
   553 : -2.7743659e-89  7.6243046e-89 -2.0686262e-89
   554 :  3.3993112e-01  4.2961526e-01  4.1034715e-01
   555 : -1.8639149e-27  5.1130670e-27 -7.9506297e-27
   556 : -2.0778935e-10  5.9869984e-10  4.1467190e-10
   557 :  3.7537683e-23 -4.4052684e-23  3.7272452e-24
   558 :  1.0057332e-18  1.1277489e-18 -3.3318231e-18
   559 : -7.2721392e-05  4.8786676e-04 -1.6002772e-04
   560 :  6.3542311e-23  1.1867090e-23 -3.6369086e-23
   561 : -3.3378327e-63  1.0366835e-62 -3.4114094e-63
   562 :  1.6606761e-67  8.3837116e-69 -1.1915818e-67
   563 : -1.3304103e-65  5.3440707e-65 -1.9998111e-65
   564 : -8.2620921e-47  1.5552263e-46  1.8889380e-47
   565 :  2.3244182e-74  3.8461995e-75 -3.1728092e-74
   566 :  3.4363557e-52 -6.6804905e-53 -1.3246449e-52
   567 : -4.2477624e-26  5.7715842e-25  1.8155029e-25
   568 :  4.0217117e-01  1.3502436e-01  1.3387992e-01
   569 :  1.6066754e-45 -5.0256504e-45  1.5157242e-45
   570 :  1.7803682e-64 -5.7657253e-64  2.3759973e-64
   571 : -1.9620250e-07  6.5826106e-07 -1.5511094e-06
   572 :  1.8726945e-13  6.7008608e-12 -1.4423294e-12
   573 :  3.5136574e-23  7.9742870e-23 -1.0345169e-22
   574 : -2.9930374e-50  1.4074521e-51  2.8290417e-50
   575 :  2.6820837e-57 -2.7442998e-57  3.0162678e-57
   576 : -1.9026973e-10 -2.2202615e-09  9.1105705e-10
   577 : -1.6175461e-63 -6.5710607e-64  3.0965814e-63
   578 : -1.3082309e-34  5.2660928e-34 -1.9322011e-34
   579 : -1.0703432e-69 -2.3655827e-69  1.7071320e-69
   580 :  4.1310336e-21 -1.6300114e-20  8.2069889e-21
   581 : -8.0179469e-80 -1.5024117e-79  1.1429928e-79
   582 :  4.6024319e-63 -6.8266830e-63 -2.4141764e-63
   583 :  1.7743995e-86 -4.9289981e-86  1.3376269e-86
   584 : -5.2844390e-81  6.8965974e-81  3.9411164e-81
   585 :  5.2939156e-66 -4.7754887e-66  4.5228741e-66
   586 :  3.0066440e-01  8.9707066e-01 -4.4563467e-01
   587 :  2.5776569e-30  1.0528400e-28 -5.1060810e-29
   588 : -2.0573512e-13 -2.1323821e-15  7.9681410e-13
   589 : -6.7537801e-12  1.1565573e-12  2.5456713e-12
   590 :  6.1972913e-28  6.4903989e-27 -1.3854419e-26
   591 :  9.0172757e-47  1.8556155e-45 -3.9200622e-45
   592 :  3.6468651e-21 -9.6466434e-21  3.3384325e-21
   593 :  3.8674621e-01  6.1618272e-01  8.4200066e-01
   594 :  1.1821626e-20 -4.4936564e-21 -2.8076862e-21
   595 :  2.6592526e-82 -1.1278241e-82 -2.9920462e-83
   596 : -1.3129191e-83 -8.9246807e-84  2.7003844e-83
   597 :  3.2063181e-01  9.6123119e-02  1.3969259e-01
   598 : -1.3411496e-72 -4.1968803e-72  6.9293627e-72
   599 :  1.2969669e-76 -1.8470399e-76  1.9561692e-77
   600 : -1.0251752e-26 -9.7316729e-27 -1.9361533e-27
   601 : -1.8241987e-74 -6.1729550e-75  3.4372349e-74
   602 : -6.6847504e-51  5.4065526e-52  4.5511540e-51
   603 :  1.7834313e-37  4.7558126e-36 -1.0275761e-35
   604 : -2.6855060e-74  5.7229790e-75  5.4842263e-74
   605 :  3.2192219e-38  1.2871255e-38 -1.8434963e-38
   606 :  1.0770647e-41 -1.9014552e-41 -2.8784000e-42
   607 : -7.9056130e-05  2.7501010e-05 -4.8165045e-05
   608 :  7.6365674e-12  1.3993027e-11 -4.7063138e-12
   609 : -6.1807460e-22 -2.2024375e-22  1.6027845e-21
   610 :  1.1782784e-07 -4.7590739e-07  1.5039440e-07
   611 : -4.1564095e-17  1.5967937e-16 -3.2355390e-16
   612 :  2.8879962e-78  7.0658253e-79 -6.6901784e-78
   613 : -8.0620938e-40  5.6633914e-40  1.1141049e-39
   614 :  3.5341676e-15 -7.7717378e-16 -2.3196455e-16
   615 : -1.5993340e-61  3.5923893e-61 -3.9451704e-62
   616 : -1.2512616e-74  2.6628892e-74 -1.5051058e-75
   617 : -5.9182140e-25  7.0831286e-25  6.9465420e-25
   618 :  7.8756477e-25 -2.4117504e-25 -1.7914243e-25
   619 :  1.7914632e-16 -5.0889499e-16  2.1458982e-16
   620 :  2.7745445e-19  1.6981264e-20 -4.2426895e-20
   621 : -9.7976863e-11  8.0817658e-11  3.7077301e-11
   622 : -2.1317471e-07 -8.6454920e-07 -3.5388017e-07
   623 :  7.4281816e-22 -3.6510574e-21  1.4538206e-21
   624 : -3.0449044e-63 -6.5993703e-64  2.3816124e-63
   625 :  2.0261528e-01  1.0517748e-02  1.2192178e-02
   626 : -1.8902928e-39  1.6810861e-39 -1.6020716e-39
   627 : -2.7080211e-44  4.8607447e-44 -7.0367758e-45
   628 : -1.0266753e-23  1.1465091e-23 -1.3684194e-23
   629 :  3.5521496e-26  8.3176316e-27 -1.7920057e-26
   630 : -9.9742564e-70  6.1222549e-70  1.8808223e-70
   631 :  3.4309351e-16 -1.8948441e-16  8.4393097e-17
   632 : -1.3749053e-10  5.2259742e-10 -1.8701865e-09
   633 :  7.8484172e-21 -1.5672644e-20  3.7733525e-20
   634 :  3.8106569e-49 -2.1245362e-49 -8.3069749e-50
   635 :  1.1378719e-23 -3.2394918e-25 -3.1161758e-23
   636 : -9.0067553e-84  1.5591582e-83 -3.2278657e-84
   637 : -8.0546732e-11  1.4964503e-10  8.4807245e-11
   638 :  3.9642586e-13  3.5722669e-13 -1.2934171e-12
   639 :  5.2481139e-01  3.0641846e-01  2.6523479e-01
   640 : -2.3875089e-73 -6.5755624e-72  6.7517108e-72
   641 : -4.7927970e-55 -2.0802652e-54  3.1021675e-54
   642 :  6.3366712e-21  9.4504091e-20 -2.1984576e-19
   643 :  3.7850892e-12 -3.7228721e-11  2.2486075e-11
   644 : -9.4136677e-48  3.9968060e-47 -1.4422959e-47
   645 :  1.5225307e-13 -1.3303220e-14 -9.5377052e-14
   646 :  1.1528985e-02  6.0713554e-02 -4.0834220e-02
   647 : -4.8803863e-02  4.1955399e-01 -1.8057638e-01
   648 : -5.4376024e-26 -1.9495843e-25  1.1457276e-25
   649 :  1.8441386e-05 -7.3800125e-05  1.3660209e-05
   650 : -2.4943263e-17 -4.0142108e-18  4.1121356e-17
   651 :  1.0563233e-20 -3.8210827e-20  1.5505955e-20
   652 : -2.1668266e-68  6.9923069e-69  7.4639076e-69
   653 :  1.6517376e-18 -1.3920984e-18 -2.2864223e-18
   654 :  1.9268054e-34 -6.6877801e-35 -1.7287713e-34
   655 : -2.6395845e-60 -4.9948685e-60  3.6593573e-60
   656 : -2.7667538e-59  2.0719665e-59  3.3267132e-60
   657 : -3.2013645e-46  4.6302248e-46 -6.9778701e-47
   658 : -1.5606614e-70  1.2046526e-69 -2.3215769e-69
   659 : -3.8397685e-13  8.4177731e-13 -1.6566588e-13
   660 : -4.7798469e-27  5.0623064e-27  3.3247218e-28
   661 :  7.0659730e-04 -1.1551402e-02 -2.4257154e-02
   662 : -9.2435310e-11  5.4077868e-11 -5.5753554e-11
   663 :  4.1427006e-06 -3.7334234e-06  1.2411933e-06
   664 :  4.9171638e-22  3.8664647e-21 -1.8722646e-21
   665 :  3.4349984e-10  1.3959458e-10 -1.9577807e-11
   666 :  6.5928574e-01  3.9033385e-01  2.0632673e-01
   667 :  1.1851009e-20  2.4598342e-20 -7.7368322e-20
   668 : -2.0130970e-31  3.5995079e-31 -7.7367600e-32
   669 : -1.4624458e-11 -7.6364909e-12  3.8749295e-11
   670 : -3.7285922e-72  2.5474755e-71 -1.0819336e-71
   671 : -5.3499581e-55 -6.3828292e-55  1.8182147e-54
   672 : -2.5125961e-09  2.3172217e-09 -3.1661608e-09
   673 : -1.9850775e-28  3.4681453e-28  1.1142647e-28
   674 :  3.8140613e-07 -3.1752943e-06  5.3801522e-07
   675 : -8.4762744e-07 -2.5855635e-06  5.2873728e-06
   676 :  2.1435431e-56 -4.6547095e-56  1.2402354e-56
   677 : -4.1008328e-23  4.7187578e-23 -2.6531057e-23
   678 : -5.0853991e-39  6.0749491e-39 -2.3461248e-40
   679 :  6.6816511e-56  9.8767935e-56 -2.7475051e-55
   680 :  3.8390417e-23  4.7453243e-23 -4.0191835e-23
   681 : -2.1907016e-56  2.2347390e-57  2.3040045e-56
   682 :  4.0267977e-21  5.0136969e-22 -2.4377542e-21
   683 : -1.0263639e-72  1.4261640e-72  7.0658157e-73
   684 : -1.6406678e-34 -5.6789763e-34  3.6017959e-34
   685 : -1.0694773e-21 -2.8733035e-21  3.4622230e-21
   686 :  4.1622764e-45 -2.1970231e-43  1.0462973e-43
   687 :  4.1862795e-09  5.8989892e-08 -2.9305746e-08
   688 : -2.7468769e-14 -3.6323127e-13  3.3538705e-13
   689 : -3.2811001e-68 -5.7138627e-68  1.2412572e-67
   690 :  4.4474410e-54 -5.5785793e-54 -2.3636347e-54
   691 :  3.0066032e-23 -1.7639992e-22  7.0094051e-23
   692 : -5.6213295e-90  4.1814422e-91  4.6841693e-90
   693 : -3.7850558e-28  1.5873750e-28  1.0549519e-28
   694 : -5.2909500e-36 -3.8197755e-36  1.3105204e-35
   695 : -3.5083384e-70 -5.7487690e-70  4.5226578e-70
   696 :  1.1305613e-13 -5.7778294e-14  8.4690550e-14
   697 : -3.5811138e-63  1.4488154e-63  1.0258761e-63
   698 : -9.0475724e-14  1.8086658e-13 -2.9973336e-14
   699 : -4.4958926e-77 -1.0898540e-76  7.6748853e-77
   700 :  7.9928408e-49 -4.8350658e-49  1.9484876e-49
   701 : -1.3602088e-24 -3.7096404e-24  2.3575291e-24
   702 :  1.6450519e-28 -7.4910911e-29 -4.1278410e-29
   703 : -1.1111728e-51  1.7228486e-51 -3.1787711e-52
   704 : -7.7275346e-47 -3.4825085e-47  4.2397194e-47
   705 :  4.1989155e-31 -1.7604682e-30  8.8268674e-31
   706 :  1.5290537e-35 -5.6415166e-35  2.1469352e-35
   707 :  1.1319564e-09 -3.8442475e-10 -2.0695647e-10
   708 : -3.6368855e-32 -9.4144741e-31  1.0228305e-30
   709 :  9.8175780e-22  2.1440579e-23 -9.0353966e-22
   710 :  3.1567044e-21 -2.1979937e-22 -2.7960741e-21
   711 : -2.0763581e-44  5.8122436e-45  9.1203483e-45
   712 :  2.2008065e-13 -9.3304540e-14  7.4666167e-14
   713 : -3.2922882e-36 -1.5716433e-35  9.3349029e-36
   714 :  2.6071363e-09  1.7662003e-08 -5.4385772e-09
   715 :  5.6785633e-02 -3.9605000e-02  7.9619757e-02
   716 : -1.5570938e-22 -6.6397824e-23  3.9541162e-22
   717 : -1.6643391e-16  1.4420870e-15 -5.9382051e-16
   718 :  1.1374334e-02  4.1291259e-02  6.7540654e-02
   719 : -6.6405253e-22 -5.9227651e-22  1.5758000e-21
   720 :  1.4653051e-31 -3.0983050e-31  5.9610884e-32
   721 :  1.3376232e-19 -1.8424091e-20 -2.7494288e-19
   722 :  3.7283734e-17 -2.3655656e-17  1.5779283e-17
   723 : -2.4254057e-22  2.4810039e-22  2.7890056e-22
   724 :  5.6342918e-37 -2.2981567e-36  8.6380505e-37
   725 :  6.8435764e-72 -1.6956838e-72 -1.0313344e-71
   726 :  1.9393135e-88  7.5688553e-89 -3.5105546e-88
   727 : -2.7728160e-36 -3.1868916e-36  2.8471255e-36
   728 : -4.3150925e-36  3.4788256e-36  4.1340284e-37
   729 : -1.1894892e-24  8.4564173e-26  5.3138120e-25
   730 : -1.0301585e-80  2.3913850e-81  3.8159860e-81
   731 : -2.1712129e-14  1.4799110e-14 -1.5387486e-14
   732 : -4.8548369e-80  1.1506272e-79 -1.9439173e-79
   733 : -2.1926550e-11 -3.6603995e-11  4.4384420e-11
   734 : -2.4976556e-81 -1.7596285e-80  2.2643384e-80
   735 :  4.2707348e-47  1.0870013e-47 -5.6548588e-47
   736 :  7.4406892e-21  6.3099344e-21 -5.1349941e-21
   737 : -2.1789399e-21  4.1081468e-21  6.5404999e-22
   738 :  1.4314357e-32 -1.8227656e-32  2.3407381e-32
   739 :  1.0936379e-16  4.0894317e-18 -3.9603482e-17
   740 : -2.2049559e-05 -3.5491711e-05  8.7783155e-06
   741 :  2.4710897e-31  3.8699476e-31 -1.0846080e-30
   742 : -3.5069457e-20  3.3030632e-20 -3.7495061e-20
   743 :  3.1925104e-36 -6.1699540e-36 -3.3270673e-37
   744 :  2.1073033e-03 -4.7059373e-03 -7.8014156e-03
   745 : -2.0316237e-50  1.8177575e-50  1.0513060e-51
   746 : -2.2622127e-29  4.4240415e-30  4.3781650e-30
   747 : -2.4923073e-40 -3.4831363e-40  2.8553204e-40
   748 : -1.3134087e-43 -5.3421941e-43  3.3136493e-43
   749 :  1.5184738e-86 -2.6991526e-86  1.9149520e-86
   750 :  1.1689401e-38  1.8187142e-38 -4.9645023e-38
   751 :  5.6835909e-10  2.6027543e-11 -2.2931834e-10
   752 : -3.0329700e-33 -1.1231843e-34  6.5040326e-33
   753 :  1.3267020e-41  1.3944348e-41 -3.5832081e-41
   754 : -6.5961760e-02  6.5924396e-02 -1.5403291e-01
   755 :  2.5446033e-54 -9.3474029e-54  3.2953031e-54
   756 :  3.4912909e-81 -1.0750423e-80  3.3270629e-81
   757 : -2.7315536e-16  9.3121596e-17  7.9418923e-17
   758 : -2.0035934e-45 -1.8731559e-46  2.7286201e-45
   759 :  2.9724918e-01  1.2785033e-01  8.6311209e-02
   760 : -8.4080845e-11  1.2411401e-09 -3.4339140e-09
   761 :  3.0087615e-63 -1.3657283e-62  5.1892448e-63
   762 : -1.4340244e-25 -1.7180981e-25  1.4782180e-25
   763 :  1.2678832e-05  1.1955834e-05 -9.8123939e-07
   764 :  5.0590096e-16 -3.9776197e-16 -1.5707845e-17
   765 : -1.9439196e-25 -8.3717658e-25  4.8248680e-25
   766 :  2.4202486e-70  2.1324910e-70 -5.8520355e-70
   767 : -5.2468631e-11 -3.8024899e-11  9.5077118e-12
   768 :  8.2870081e-42 -2.9180807e-41  5.3084085e-41
   769 :  5.9186939e-28  8.5201262e-28 -6.4071658e-28
   770 :  7.8625688e-42 -8.6701909e-42 -7.9035007e-42
   771 :  6.3259337e-19 -2.7413710e-18  5.4920167e-18
   772 :  4.0866392e-01  3.1721524e-01  1.6029970e-01
   773 : -2.9935408e-18  3.3911507e-18  3.4649849e-18
   774 :  1.7607178e-79 -3.6136686e-79  1.5501608e-79
   775 :  3.9112653e-02 -1.0576277e-01 -3.8660730e-02
   776 : -4.2317374e-30  2.1196738e-29 -7.4741330e-30
   777 : -8.9822093e-83  6.1858638e-83  2.6092611e-83
   778 : -1.9929919e-36 -1.0110475e-36  5.1717151e-36
   779 :  1.0279265e-16 -2.5066886e-17  1.6732245e-17
   780 : -6.8745671e-56  6.9467798e-56 -3.2367622e-58
   781 : -8.1101993e-23  9.5517989e-22 -4.5183153e-22
   782 :  2.1547877e-17 -1.1904590e-17  7.2853426e-18
   783 : -2.2022590e-66  2.3636570e-66 -8.7869509e-68
   784 :  6.6133712e-70 -9.2034887e-70 -4.1954729e-70
   785 : -3.8010172e-68  2.6974738e-68  5.1908350e-68
   786 : -9.6586833e-48  2.3177346e-47 -3.8198299e-48
   787 :  5.1382365e-17  5.1809711e-17 -5.4323118e-17
   788 : -2.1679893e-08 -2.5579677e-09  6.0278217e-08
   789 :  1.9504034e-20 -2.4794610e-20 -1.6365479e-20
   790 :  1.4862189e-01  1.4971174e-02 -2.4249857e-02
   791 :  4.1434245e-25 -7.9753077e-25  1.7813260e-25
   792 :  4.2253867e-01  7.8501244e-01  6.2253308e-01
   793 :  6.5606170e-20  6.1035430e-19 -1.1614421e-18
   794 : -1.0178937e-23 -7.9498582e-24  2.8790183e-23
   795 :  8.5697087e-29 -6.2149626e-29 -6.5979108e-30
   796 : -1.2416871e-44 -1.1118467e-44  1.8025703e-44
   797 : -2.9753733e-01 -1.4481827e-02 -1.6333944e-01
   798 : -3.7521754e-02 -1.9141640e-02 -6.7730738e-02
   799 : -1.4151346e-01  3.0799827e-01  1.1024465e-02
   800 :  2.5274094e-38 -6.0997630e-38  1.4353555e-38
   801 :  5.6381535e-11 -8.5333422e-12 -7.4329287e-12
   802 :  5.1568029e-14 -1.2266033e-14 -1.6545567e-14
   803 : -1.6112609e-85  3.0509288e-85  8.6573743e-88
   804 :  2.7018106e-26 -9.0230202e-27 -8.2792165e-27
   805 : -3.7244006e-32  1.0017432e-31 -3.8340026e-32
   806 :  7.9267273e-35 -1.0451141e-35 -5.7180285e-35
   807 :  1.3007289e-11 -9.8280184e-12  1.4334833e-11
   808 :  1.9346766e-72 -1.9109446e-72  1.9903843e-72
   809 : -9.7178970e-11 -6.6639276e-10  2.5911065e-10
   810 : -1.9632578e-48  8.6331390e-48 -4.6464869e-48
   811 :  1.2673943e-17  1.0918710e-17 -1.1895211e-17
   812 :  4.5021971e-01  2.8060172e-01  1.7998331e-01
   813 : -3.7520774e-65 -9.0970234e-65  6.2841387e-65
   814 : -6.9700706e-16  2.1395269e-16  2.3683806e-16
   815 :  8.3679384e-42 -1.1444954e-41  1.5939137e-42
   816 :  1.3430836e-41  2.6821311e-41 -7.0093953e-41
   817 :  4.9007641e-66  1.5649494e-64 -7.7971683e-65
   818 : -2.8432098e-02 -2.6269060e-01  1.2980518e-01
   819 :  1.5205011e-23  8.3458274e-24 -1.1570885e-23
   820 : -7.9660652e-54 -3.8592438e-53  8.9172925e-53
   821 : -1.5707043e-31  4.2426252e-32  7.1322125e-32
   822 : -6.1906066e-41  3.0422216e-41  1.2083748e-41
   823 : -1.3669968e-75  4.4099949e-76  2.5546953e-75
   824 : -1.2860254e-11  2.0882830e-12  9.1645880e-12
   825 :  2.5636335e-10  4.6796234e-10 -1.5630699e-09
   826 :  2.3154735e-73 -4.5356875e-74 -5.3582910e-73
   827 :  1.8821278e-04  5.7817918e-04 -3.8706970e-05
   828 : -1.4566508e-10 -8.4411494e-11  1.1036756e-10
   829 :  4.0987427e-62 -6.3083006e-62 -1.0662720e-62
   830 : -9.7691888e-46  1.4190770e-45 -1.8775631e-45
   831 :  2.2616254e-17 -2.9053972e-16  3.9783472e-16
   832 :  1.3486289e-21 -1.3953957e-21 -6.6924068e-23
   833 :  6.9910677e-06  1.5080570e-05 -4.4958226e-05
   834 : -1.9970448e-10  8.1171879e-10 -8.1239420e-10
   835 : -8.6815829e-14 -1.7382850e-14  1.3493196e-13
   836 :  1.3813566e-05  9.9578987e-06 -6.3021891e-05
   837 :  1.7846406e-54  3.9498809e-54 -1.0096319e-53
   838 : -1.3521764e-15 -2.2068116e-17  3.5250598e-15
   839 :  2.1601961e-46 -2.2292032e-46  2.4622024e-46
   840 : -9.8505786e-17  5.0993566e-17  1.7744294e-16
   841 :  2.9044094e-11  4.7874074e-11 -2.0566456e-11
   842 :  1.1210332e-15 -2.3280288e-15 -1.4286533e-15
   843 : -2.2208956e-02  4.3092252e-02 -5.3073621e-02
   844 :  1.1367412e-27 -5.9183467e-28 -3.1810097e-28
   845 : -1.5471269e-18 -1.4194310e-17  1.2178476e-17
   846 : -1.1063591e-16  2.4060644e-17  3.7687795e-17
