Number of elements 2948
   423 : -5.3138278e-21 -2.8729271e-21  3.5929885e-21
   424 : -1.0966711e-23  1.3215622e-23  9.7471026e-25
   425 : -2.9311810e-10 -8.4094604e-09  1.7188121e-09
   426 :  4.1783284e-04  2.3778740e-04 -1.9071951e-04
   427 :  8.7596268e-17 -1.0766535e-15  8.2762734e-16
   428 : -7.0287175e-30 -3.4772540e-30  1.3786849e-29
   429 : -2.5435410e-27  3.9971137e-27 -7.3297783e-27
   430 :  6.3216782e-50 -1.4426816e-50 -3.5974591e-50
   431 : -2.6754913e-25  7.8691197e-25 -1.2437116e-25
   432 : -3.6789483e-65  9.8930454e-65 -1.7336073e-65
   433 :  4.6222429e-03 -5.3212241e-03 -2.5089734e-01
   434 :  9.2719242e-15  7.3212954e-14 -8.0846707e-14
   435 :  2.7070020e-07 -1.3389250e-08  2.1914440e-08
   436 :  2.5715575e-10  1.3357507e-10 -3.4242340e-12
   437 : -4.0261198e-03  1.6342907e-03  8.4926321e-04
   438 :  1.2598809e-52  2.5786405e-53 -2.9416365e-52
   439 : -1.0844018e-22 -5.5239760e-23  3.3810191e-22
   440 :  5.8882282e-21 -1.3410817e-20  9.5092890e-23
   441 :  7.7506574e-51 -9.1064843e-51 -7.9814305e-51
   442 : -2.8671080e-29 -5.1669813e-28  2.9005901e-28
   443 :  3.5621530e-41 -1.3983990e-41 -8.7289773e-42
   444 :  5.6381305e-49 -5.1101513e-49  4.2042101e-49
   445 :  9.5558580e-02  8.1414271e-02  9.7678865e-02
   446 :  1.1162558e-22 -1.5248174e-20  1.7003973e-20
   447 : -1.6123766e-01 -1.1882700e-01 -4.5305431e-02
   448 :  1.1088479e-10 -7.3515337e-11 -3.4230909e-11
   449 :  4.8385588e-38  5.3242321e-38 -1.5829488e-37
   450 : -3.2012000e-19  3.3010785e-19  1.6454918e-18
   451 : -1.7570652e-17  1.3185256e-16 -9.8081915e-17
   452 : -3.2929951e-01 -1.7436829e-01 -1.5553980e-01
   453 :  1.9360545e-04 -1.0751125e-04  4.3161945e-04
   454 : -6.4079645e-56  3.0670991e-55 -1.1328108e-55
   455 : -5.2660915e-02 -5.5606769e-02 -6.3028963e-02
   456 : -4.2591668e-37  1.0235324e-37  2.0844488e-37
   457 :  7.7609196e-02 -7.5670804e-01  1.4262737e+00
   458 :  7.0603994e-15 -3.3087991e-14  5.0917617e-15
   459 : -2.9636970e-41  1.7586281e-41 -7.8626216e-42
   460 :  4.6152794e-44  2.1900663e-43 -1.1556983e-43
   461 :  3.9273644e-37 -4.1105886e-37  2.7295079e-38
   462 : -1.9409253e-52  2.1226407e-52 -5.1791553e-53
   463 : -3.9181310e-23  3.5083570e-24  2.4668698e-23
   464 :  4.4049889e-51 -5.2252166e-51 -4.6015011e-51
   465 :  9.8863238e-21  9.1818125e-21 -5.6343707e-21
   466 : -6.6326400e-10  7.8953999e-10  1.6666785e-09
   467 :  1.1941934e-20 -2.4181947e-20  3.5606563e-20
   468 : -5.3458147e-59  1.9972522e-58 -9.2380571e-59
   469 : -2.5008845e-62  2.0065894e-62  3.3592013e-62
   470 :  1.6751907e-26 -7.1145900e-27  7.4137654e-28
   471 :  2.7077600e-29  1.1401606e-29 -6.3688436e-29
   472 :  4.7689022e-05 -5.0723144e-05  3.3802731e-06
   473 : -1.8375046e-33  6.8674755e-34  4.0305079e-33
   474 : -4.8957926e-14  2.1187511e-16  9.3270426e-14
   475 : -8.0602421e-64  2.5893756e-63 -9.5754863e-64
   476 :  8.4498953e-51 -1.2629948e-50  2.5177853e-51
   477 :  2.8878586e-53  1.1105049e-52 -6.7096920e-53
   478 :  1.8410697e-43  1.1645460e-42 -5.4569354e-43
   479 : -5.4223127e-14  2.8336537e-14  1.0131000e-14
   480 : -1.0607087e-04  1.7471810e-05 -6.6841624e-05
   481 : -5.4880342e-60  3.3749598e-60  8.6833848e-60
   482 : -4.7506163e-44  3.2387377e-44  3.0931298e-44
   483 : -2.9714886e-65 -3.4971799e-65  3.1472219e-65
   484 :  5.9274166e-48 -4.0008066e-49 -2.5210972e-48
   485 : -2.5347919e-03 -7.8552410e-03 -4.8011512e-03
   486 : -1.4238404e-04 -2.6978607e-06  4.0279549e-05
   487 : -9.3120720e-16  1.6300427e-15  3.3095188e-16
   488 :  1.6739470e-52 -3.6844441e-51  1.6741801e-51
   489 : -1.1275453e-15  2.7823185e-15 -9.5567613e-16
   490 : -6.9274930e-02 -8.4653447e-02 -7.9933574e-02
   491 : -8.2650263e-18  7.4141522e-18 -9.2420527e-18
   492 :  5.4392690e-54 -1.2492488e-54 -1.9461441e-54
   493 : -2.2526224e-01 -2.9252262e+00  2.7885357e+00
   494 : -6.3359640e-03  1.9054998e-03  1.3145472e-01
   495 : -6.2435177e-18  1.3653977e-17 -2.8024285e-18
   496 : -1.7471548e-23 -8.7161689e-24  4.4397202e-23
   497 :  1.1542673e-12 -3.3622869e-12  1.0404190e-12
   498 :  2.9136030e-41 -2.2394191e-41 -2.7079233e-42
   499 : -3.6476302e-12  2.5560164e-13  6.9776985e-13
   500 : -4.9552357e-06 -2.8843847e-06  1.2096130e-06
   501 :  1.3586721e-36 -8.0633790e-37 -2.1852671e-37
   502 :  2.2224028e-11 -1.1309868e-10 -3.5054913e-11
   503 :  8.9370566e-21 -2.2145179e-19  8.8703393e-20
   504 : -1.4997151e-02  4.1046493e-02 -1.0299744e-02
   505 : -2.3317674e-06 -1.5550225e-07  5.4306232e-07
   506 : -5.6327027e-61  1.1309152e-60  9.1208364e-62
   507 :  3.5218934e-07 -4.5352121e-07  3.1407005e-08
   508 : -1.0937827e-46 -2.1098294e-46  1.2913700e-46
   509 :  6.8242200e-11 -2.2655716e-11 -1.2355464e-10
   510 :  4.8359014e-44  2.9576402e-43 -3.9792834e-43
   511 :  5.8503607e-44 -1.0039516e-43  9.6168409e-45
   512 : -1.4218008e-49 -1.2906983e-49 -3.2744387e-50
   513 : -1.1540337e-04 -5.9625517e-05  2.2611469e-05
   514 : -7.1979503e-21  3.2667753e-20 -1.9975236e-20
   515 : -1.0453262e-25 -4.0849380e-25  1.5227756e-25
   516 :  6.8620710e-10 -1.1891572e-10 -2.5318790e-10
   517 :  2.0155789e-14 -1.2469755e-13  3.5575397e-14
   518 :  4.9953792e-16 -1.7078720e-15  4.4770985e-16
   519 : -1.7886124e-10  8.9304092e-11  2.4369369e-10
   520 :  6.1861854e-54 -1.2910788e-53  5.2353261e-55
   521 :  9.3576363e-02  4.7505643e-02  1.3090400e-01
   522 : -8.0820196e-61 -5.1586531e-60  1.1440380e-59
   523 : -3.5843081e-11  1.8304322e-11 -1.8050870e-11
   524 :  2.4298912e-16  1.2881066e-16 -7.6736909e-16
   525 : -2.0863241e-43  3.6941242e-44  1.2177134e-43
   526 :  3.1500703e-11 -6.1973647e-11 -1.2486695e-11
   527 :  9.2139358e-52 -1.7433762e-51 -2.5819070e-52
   528 :  2.5214318e-43 -3.5011935e-43  5.2528734e-43
   529 :  2.9105375e-17 -2.7798375e-16  1.9284618e-16
   530 :  2.8042706e-25 -2.9226629e-25  4.4356160e-25
   531 : -1.9008118e-43  8.4769622e-43 -1.5632356e-42
   532 : -4.3849294e-07 -4.0329103e-07  2.3573182e-07
   533 : -3.2550694e-06  1.2249626e-05  2.6942280e-05
   534 : -1.3052341e-27 -6.3518541e-28  1.3189457e-27
   535 : -9.4060772e-59  3.0716064e-60  6.7518070e-59
   536 :  1.0649873e-04 -3.7701157e-05 -9.9251221e-05
   537 :  4.1998115e-02  1.1787088e-01  1.6249179e-01
   538 : -6.0208133e-28  1.3054351e-27 -1.9603947e-27
   539 : -5.3516316e-27  1.6758746e-26 -4.6717395e-27
   540 :  8.5359668e-18  2.8553073e-18 -4.5245088e-18
   541 : -3.9183707e-16  2.8438287e-16  1.5312672e-18
   542 : -3.7375077e-02  4.0041752e-02  5.3578909e-03
   543 : -2.4817981e-20  6.1842008e-20 -1.8828724e-20
   544 : -2.2485748e-11  1.2474501e-11 -6.4587231e-12
   545 : -3.1478326e-12  3.4647910e-12 -1.4243712e-12
   546 : -2.4355393e-18  7.0226549e-19  1.1392183e-18
   547 :  1.3130202e-40 -4.1022499e-41 -3.7920035e-41
   548 : -2.2596986e-21 -3.9084390e-21  2.2510988e-21
   549 : -1.3940699e-24 -1.8533480e-24  5.9244776e-24
   550 : -6.2115973e-02 -5.5499947e-02 -4.9209557e-02
   551 :  7.1367214e-45 -3.3982185e-45 -1.8234599e-45
   552 :  4.8484556e-52 -4.0881842e-51  3.0655890e-51
   553 :  9.0405030e-64 -2.4091584e-63  5.8590870e-64
   554 : -1.4938566e-01 -2.1704144e-01 -1.3559598e-01
   555 : -3.2402770e-18  2.4202789e-18 -6.3947331e-18
   556 :  2.0448171e-05 -3.9504213e-05 -2.9973698e-05
   557 : -7.7354276e-15  9.6599156e-15 -1.6117551e-15
   558 :  2.9281802e-12 -1.2390016e-11  4.3675740e-12
   559 :  5.3699606e-03  9.5430902e-02 -2.6071918e-02
   560 : -4.8484806e-16  1.9585955e-16  1.6054452e-16
   561 : -1.0397575e-43  2.0285503e-43 -4.1758656e-44
   562 :  4.0068128e-46 -2.7285746e-46 -3.8364138e-47
   563 :  4.6681438e-47  3.0789270e-47 -3.7930117e-47
   564 :  7.7892953e-33 -1.6582205e-32 -2.2838070e-33
   565 :  5.0067861e-51 -1.5291049e-51 -1.7670852e-51
   566 :  5.2660275e-36  7.3425332e-36 -5.3974190e-36
   567 : -1.5151961e-16  2.9256753e-16  1.4130824e-16
   568 : -8.0491759e-02 -9.8402595e-02 -8.3878687e-02
   569 :  8.0920935e-31 -8.6844181e-31 -3.2287191e-33
   570 : -1.7552318e-44 -3.9601302e-44  5.8441868e-44
   571 :  1.0554869e-03  1.5091031e-03  2.0738175e-04
   572 :  1.3392227e-07 -1.7830594e-07  3.6231028e-08
   573 : -3.4729366e-16 -5.7263036e-16  2.0008331e-15
   574 : -1.8369541e-34  4.8642732e-35  7.1085756e-35
   575 : -3.4816767e-40 -7.4595879e-40  1.9892430e-39
   576 :  4.7927893e-06  1.2025185e-05 -5.3283761e-06
   577 :  1.5902886e-44  3.0562598e-44 -1.1557535e-44
   578 :  9.3698379e-23 -4.1225270e-22  1.4643611e-22
   579 : -6.6476505e-48 -1.3330305e-47  9.7272271e-48
   580 : -4.7470944e-14  8.6791182e-14 -7.4610464e-15
   581 :  1.0721709e-55 -2.6331903e-55  7.6082990e-56
   582 :  5.0095929e-43 -7.2599424e-43 -2.9687001e-43
   583 :  1.6558055e-60 -4.9428476e-60  1.4694571e-60
   584 : -2.8199070e-57  1.7916080e-56 -1.1310582e-56
   585 :  3.8846527e-45 -1.5710351e-45 -4.5081327e-46
   586 : -1.1499995e-01 -3.1021730e-01 -2.5242080e-02
   587 : -6.6461240e-19 -9.8437797e-19  6.7179179e-19
   588 :  2.0571153e-07  3.4358327e-07 -4.2289845e-07
   589 :  1.3309243e-07 -3.2553383e-07  2.0989904e-08
   590 :  1.4659562e-18 -3.2280750e-18  5.5257379e-18
   591 : -1.2896344e-31  3.5525238e-31 -8.8284996e-31
   592 : -3.4724689e-14  2.2919711e-14  7.6565884e-15
   593 :  4.6739453e-02 -8.3693992e-01 -3.3878142e-01
   594 :  4.1553725e-15  1.5442755e-14 -4.0227137e-14
   595 :  9.0719216e-57 -5.4565636e-57  2.9446907e-57
   596 :  4.0012816e-58 -5.6016030e-58  2.5918871e-58
   597 : -7.6769778e-02 -5.6613407e-02 -5.3959166e-02
   598 :  2.6767141e-50 -9.5568518e-50  3.8008550e-50
   599 :  2.3083958e-52 -3.4784222e-52  3.8780481e-53
   600 :  1.0233411e-17 -1.5995041e-17  9.6865776e-18
   601 :  1.8539954e-50 -9.1358819e-51  5.6802168e-51
   602 : -1.6701232e-34  1.5659718e-35  7.9362224e-35
   603 : -1.9689438e-24  1.4699138e-24 -1.8870997e-24
   604 : -4.5628205e-51 -1.5555598e-52  1.3374472e-50
   605 : -4.2777704e-26  3.1818839e-26  2.7999193e-27
   606 :  2.7508256e-29 -3.2441083e-29 -2.2894415e-29
   607 :  9.9723481e-02 -1.1981954e-01  2.7461956e-01
   608 : -5.4412270e-07  2.6704307e-07 -8.1770983e-08
   609 : -1.5309324e-14  1.0799253e-14  4.2631562e-14
   610 :  2.1716497e-05  5.2097673e-04 -2.1601727e-04
   611 :  2.3889180e-11  7.2718643e-11 -1.4715584e-10
   612 :  3.1695394e-54 -4.9512761e-54 -2.2173393e-54
   613 :  3.6744533e-27 -5.7872910e-28 -7.6108964e-27
   614 : -2.9529311e-09  4.8717839e-10  9.8130869e-10
   615 : -3.5640600e-43  8.2952832e-43 -1.2217997e-43
   616 :  7.1940456e-55 -1.7952852e-54  3.3522189e-55
   617 : -1.9841764e-16  1.4633864e-17  5.6456621e-16
   618 : -6.3333369e-17  7.3194686e-18  3.8943952e-17
   619 : -1.6236217e-10  4.1099012e-10 -1.0058531e-10
   620 :  7.1742924e-12 -1.5442495e-12 -1.6941074e-12
   621 :  9.6725096e-07 -1.5434852e-07 -5.4857652e-07
   622 : -1.3471990e-05  4.7341310e-04 -1.0041686e-03
   623 :  6.1623675e-14  2.5267530e-13 -1.3619619e-13
   624 :  2.2956773e-43 -4.0417016e-43  1.7473114e-43
   625 : -4.6872973e-02 -9.1261208e-02 -8.5729904e-02
   626 :  3.4297458e-27 -4.4545218e-28 -3.3394018e-27
   627 :  1.4101581e-30 -4.8877448e-30  2.0912560e-30
   628 : -1.4270896e-15  1.4297468e-15 -1.9982985e-15
   629 : -8.9378100e-17  2.9669992e-16 -7.5657450e-17
   630 :  6.6378183e-51 -6.2852984e-51 -5.4165241e-54
   631 :  1.9704734e-09 -7.5445062e-10 -4.5588717e-10
   632 : -1.1101994e-04  5.7526578e-05 -1.3026937e-04
   633 :  9.9977577e-13 -1.4174850e-12  2.8703478e-12
   634 :  2.9735321e-33 -2.0140946e-33 -5.0085228e-34
   635 :  2.9939428e-17 -7.6151617e-18 -2.2614886e-16
   636 : -2.9975837e-58  2.1195477e-58  3.5203658e-59
   637 :  7.6849395e-07 -1.3717223e-06 -8.8515342e-07
   638 : -5.8473231e-09 -1.1100208e-08  1.6789664e-08
   639 : -4.8097223e-02 -1.2372253e-01 -4.0476611e-02
   640 : -7.6095307e-50 -2.4116866e-49  3.6957179e-49
   641 :  1.3179955e-37 -2.9527622e-37 -8.2930333e-39
   642 :  5.9317757e-14  6.6215757e-14 -3.5285765e-13
   643 : -9.2374340e-07  3.0560084e-06 -3.8144982e-07
   644 : -1.6514560e-31 -1.5320463e-31  1.1835610e-31
   645 :  9.1635021e-08 -3.6590582e-08  2.5207423e-08
   646 : -4.2061664e-02 -5.9783796e-02 -4.9175469e-02
   647 :  1.4843451e+00 -2.7561258e+00  4.8572219e+00
   648 :  7.8966649e-18  7.1907953e-17 -3.2372735e-17
   649 : -4.3996067e-03  1.8309357e-02 -8.8575296e-03
   650 : -2.4968970e-12  4.9136115e-12 -1.8391272e-11
   651 : -1.7126219e-14 -9.8118067e-14  5.4823633e-14
   652 : -1.2079490e-46  4.4413821e-47  2.5137519e-47
   653 :  2.2811590e-11 -3.8759846e-11 -7.7871134e-12
   654 : -1.7949215e-23  5.6112951e-24  1.7204767e-23
   655 : -2.1519888e-41 -9.8664669e-42  1.3460320e-41
   656 :  2.8113280e-40  3.3702224e-40 -2.7905034e-40
   657 :  2.2227460e-31  1.3237340e-31 -1.5110278e-31
   658 : -2.1797061e-47  1.2467457e-47 -5.9520802e-48
   659 :  5.9825068e-08 -1.2170657e-07 -1.6652275e-08
   660 : -5.0184266e-18  5.8404349e-19  1.2265916e-18
   661 :  7.9573338e-02 -2.1981907e+00  3.2035359e+00
   662 : -1.4745805e-06  4.0290526e-07 -9.8340133e-07
   663 :  7.3700302e-04 -1.0879836e-03  4.5042140e-04
   664 :  9.7961844e-15 -1.5629781e-14  2.1439029e-14
   665 :  2.6321079e-05  2.4520352e-05  9.0770970e-06
   666 :  4.5394439e-02  2.1441472e-02 -2.9955972e-02
   667 :  4.6612814e-14  1.4606741e-14 -2.6957331e-13
   668 :  5.8059011e-21 -4.2310877e-21 -4.0995946e-22
   669 :  2.3242252e-07  9.0525112e-08 -4.0453689e-07
   670 : -2.6878798e-52  4.5053528e-52 -9.3075484e-53
   671 :  2.5742083e-38 -1.4360558e-38 -8.8774926e-39
   672 : -7.3213182e-05  1.9641051e-05  2.1713091e-07
   673 :  2.8615739e-20 -9.0487501e-19  4.5833709e-19
   674 :  8.5987862e-04 -1.8188843e-03  6.9393849e-04
   675 :  8.1140722e-04 -5.8613203e-04 -1.2785294e-02
   676 :  3.6411131e-38  6.0413792e-38 -4.4798256e-38
   677 : -4.5622162e-15  1.0376037e-15  5.2599790e-16
   678 : -1.3170319e-26  7.0032547e-26 -3.5419801e-26
   679 : -7.6405095e-39  2.1933634e-38 -4.6194581e-38
   680 :  1.1644377e-17  9.0825579e-16 -4.3138058e-16
   681 : -1.1171527e-39 -3.2305454e-38  4.8729712e-38
   682 : -1.4094622e-13  1.2396282e-14  7.6763520e-14
   683 : -4.0411808e-51  5.9834407e-51  4.7190651e-51
   684 :  2.0249772e-22  5.3709395e-22 -3.4527916e-22
   685 : -3.0446443e-14 -1.7992354e-13  1.8204758e-13
   686 : -6.6209029e-31  3.9318447e-29 -1.7761087e-29
   687 :  1.1828022e-04  1.1443942e-04 -1.5404845e-04
   688 : -7.1163347e-08  1.0401373e-07  1.0270627e-07
   689 :  4.5841789e-47 -1.7181738e-46  6.6447067e-47
   690 :  1.3961036e-36 -2.0884548e-36 -5.9245972e-37
   691 :  6.4862602e-15 -3.5799380e-15 -2.7184954e-16
   692 : -2.9574133e-62 -3.1727219e-63  3.5436091e-62
   693 :  1.3066127e-18  1.1725077e-18 -1.1480515e-18
   694 :  2.0681286e-23 -1.0211934e-24 -1.8893406e-23
   695 : -1.9382778e-48 -2.6194967e-49  1.0083792e-48
   696 :  8.6409646e-09 -5.9899172e-09  2.7361502e-09
   697 : -3.7294176e-44  1.0544660e-43 -2.9785697e-44
   698 :  6.0093761e-09 -3.5137003e-09 -1.0056598e-08
   699 :  8.5119973e-57  2.9764192e-56 -1.9002091e-56
   700 :  5.2693889e-33 -3.9514900e-33  3.6263143e-33
   701 : -3.0586258e-16 -4.8008214e-16  3.2246638e-16
   702 : -3.0284379e-19  1.0006600e-19  8.7753372e-20
   703 :  4.8006305e-35  1.0714871e-35 -2.4992965e-35
   704 : -1.0245171e-31 -6.6236116e-32  1.6822900e-32
   705 :  2.0671206e-22  1.8900885e-21 -3.6540431e-21
   706 :  1.1046758e-23  5.9707787e-23 -4.1592971e-23
   707 :  1.1303287e-05 -1.0960959e-06 -2.0930608e-06
   708 : -1.3634742e-21  6.0693719e-21 -3.1784869e-21
   709 : -7.6373252e-14  4.9728829e-15  9.7733888e-14
   710 :  1.3830661e-13 -4.3691427e-14 -7.1177999e-14
   711 : -7.9372906e-31 -4.6038009e-32  8.6478439e-31
   712 : -1.4132308e-08  3.4379242e-09 -1.0202651e-08
   713 :  1.1319153e-23  7.9365882e-24 -9.0904791e-24
   714 : -8.5544617e-05 -1.7428882e-04 -2.3310738e-06
   715 :  6.4056376e-02  1.0223192e-01  4.0178702e-02
   716 :  6.8935690e-15 -7.6001125e-15 -9.0405486e-15
   717 : -2.0151700e-10  1.1466399e-10 -3.2645834e-11
   718 : -3.8529525e-02 -2.8001436e-02 -4.0886511e-02
   719 : -6.1490690e-14 -4.8170933e-14  1.3808714e-13
   720 : -6.1772961e-21  2.1847931e-20 -6.0985884e-21
   721 :  2.2570895e-15  3.3501712e-13 -1.5296071e-13
   722 : -3.5845416e-11  2.3422052e-11 -2.4374491e-12
   723 :  3.1070864e-15 -7.4649579e-15 -1.1081496e-15
   724 : -5.3436849e-25  3.6834337e-24 -1.5349940e-24
   725 :  6.6597026e-49 -7.7817476e-49 -4.5192392e-49
   726 :  6.2550567e-61  1.2495012e-62 -6.7570803e-61
   727 :  8.3891898e-24  9.8464240e-24 -7.8482244e-24
   728 :  6.1633568e-24 -2.7063116e-24 -1.5788764e-24
   729 : -1.4730340e-17  3.2190382e-17 -9.7088063e-18
   730 : -1.4492181e-55  1.2235015e-55  7.4569027e-57
   731 :  2.7017899e-10  1.0256892e-09 -3.9977511e-09
   732 :  9.6574090e-55  3.3449247e-55 -1.6454069e-54
   733 :  1.5661864e-06 -1.6477435e-06 -2.8506543e-06
   734 : -1.0421411e-57 -3.9728426e-56  4.2134980e-56
   735 :  5.2873326e-32  6.9171916e-32 -1.3031363e-31
   736 : -8.7035028e-13 -4.6830909e-13  4.4711059e-13
   737 : -1.9286298e-14  4.6094079e-14  4.0267274e-14
   738 :  1.1387836e-22 -3.0424150e-23 -2.0664765e-23
   739 : -1.4394509e-10 -8.1432185e-12  5.3249054e-11
   740 : -8.7588921e-03 -8.1608282e-03  2.1888597e-03
   741 :  5.0344935e-21  1.4018506e-22 -1.0208966e-22
   742 :  2.9049818e-13 -1.2943171e-13  1.2126490e-13
   743 :  2.9602598e-25 -6.5661447e-25  4.2729345e-26
   744 :  1.6440519e-01  1.0017853e-01  1.1342667e-01
   745 : -1.5221391e-35  5.7160215e-35 -1.7433400e-35
   746 :  1.1068665e-19 -8.2963008e-20  2.7019622e-21
   747 :  1.1047473e-27  1.9393432e-27 -1.2829974e-27
   748 : -2.1241693e-30 -1.1776890e-29  6.4692168e-30
   749 :  1.2364115e-59 -1.5660005e-59  1.9383764e-60
   750 :  3.7227178e-26  9.9747760e-26 -2.6931841e-25
   751 :  2.0715596e-05  1.5169298e-05 -2.3700937e-06
   752 :  5.7883754e-22 -9.9863621e-23 -1.3522012e-21
   753 : -5.0324080e-29 -1.1522650e-28  2.5650866e-28
   754 : -6.6451237e-02 -5.3970584e-02 -7.7277401e-02
   755 : -1.7271100e-37 -2.6144039e-37  1.8615936e-37
   756 :  8.4363984e-56 -1.2724914e-55 -9.8060857e-56
   757 :  4.4682654e-10 -9.9077990e-12 -3.6616060e-10
   758 :  2.8576028e-31 -4.9002481e-33 -1.2928742e-31
   759 : -2.2285663e-02  4.0260144e-02  5.6299508e-02
   760 :  1.7431217e-05  9.9117318e-06 -1.4084920e-05
   761 : -1.2367654e-42 -8.1117425e-43  9.2616420e-43
   762 : -2.8124699e-17  1.6965684e-17  6.6016100e-18
   763 : -4.4355361e-03 -5.5946351e-03 -1.3239107e-03
   764 : -1.9286739e-10  1.3457758e-10 -8.0391669e-11
   765 :  9.7455097e-17  1.0258972e-16 -8.2286451e-17
   766 : -4.5393204e-48  6.2075473e-48 -7.9675094e-48
   767 :  1.5896689e-05  1.3865788e-05  2.5437412e-06
   768 :  5.5813742e-28  1.3349703e-28 -8.7923356e-28
   769 : -1.0755345e-18 -1.9600342e-18  1.1215149e-18
   770 :  3.1420897e-28 -3.1689425e-28 -4.5463929e-28
   771 :  1.4052360e-12 -1.3634839e-12  5.9849928e-12
   772 : -2.9102077e-02  1.3242815e-02  1.4846981e-01
   773 : -9.1708095e-13  2.9234332e-12  1.8096711e-13
   774 :  1.3945093e-54 -9.7061305e-55 -1.9770074e-54
   775 : -5.5336420e-02 -5.4422686e-02 -5.2452515e-02
   776 :  7.2343209e-20 -7.1766370e-20 -2.4791297e-21
   777 : -3.3365924e-58 -9.4694468e-58  7.6030506e-58
   778 :  3.7069896e-25  6.6544432e-25 -1.3719650e-24
   779 :  6.8483167e-11 -1.0531710e-11 -1.0617126e-11
   780 : -4.1877533e-38 -1.6975576e-38  2.5850165e-38
   781 : -1.4769179e-15 -4.2587667e-15  3.0408719e-15
   782 :  5.2912147e-10 -1.7904648e-10 -6.6137693e-11
   783 : -3.0303603e-45  3.2858187e-45 -1.6020204e-46
   784 : -4.9807258e-51  9.0104411e-51  1.3443419e-51
   785 : -8.8787396e-47 -1.1296439e-46  3.1868610e-46
   786 : -7.3743728e-32  1.4947773e-31  1.9803072e-34
   787 : -2.3276140e-11 -7.4597332e-11  2.9066549e-11
   788 : -1.0538686e-04 -2.4139976e-06  8.9612762e-06
   789 : -6.7736289e-14  8.6351781e-14  5.4395801e-14
   790 : -2.7298566e-02 -1.9470873e-02 -2.5204196e-02
   791 :  4.2745017e-17 -1.7154637e-16  5.5065063e-17
   792 :  1.3974973e-01 -5.5987727e-01 -8.2065317e-01
   793 : -3.3897655e-12  2.2300596e-13  1.4198170e-11
   794 : -1.4173427e-16  5.4604724e-17  2.7409920e-16
   795 : -2.3619444e-19  9.3676188e-20  6.3367972e-20
   796 :  1.4937184e-30 -2.8948162e-30  7.1397845e-31
   797 : -8.6550091e-02 -6.0572228e-02 -7.8497284e-02
   798 : -3.6090105e-02 -3.8109850e-02 -6.3734886e-02
   799 :  6.2728223e-01 -2.8686567e+00  3.3783324e+00
   800 : -1.5786380e-25  3.7393715e-25 -8.2945526e-26
   801 :  1.2527184e-05 -3.5810994e-06 -3.0611568e-06
   802 : -4.4509235e-09  2.4126196e-09  1.2398182e-09
   803 : -5.4989534e-60  1.1314936e-59 -2.5274263e-61
   804 : -6.8691249e-18 -2.1707918e-18  3.3743437e-18
   805 :  9.0747442e-22 -7.7170663e-22 -2.7484581e-23
   806 : -1.0405307e-23  2.2155913e-24  4.7152236e-24
   807 : -1.8641235e-09  1.7614677e-08  3.3217391e-08
   808 :  3.6297530e-50  2.3301384e-51 -4.1315122e-50
   809 : -1.3629514e-09  1.1604377e-06 -8.0115825e-07
   810 : -4.3521212e-33  6.7697723e-32 -5.7182140e-32
   811 :  1.1364536e-10  7.0581200e-11 -9.9890667e-11
   812 : -1.2282478e-01  1.1195714e-02 -2.0223394e-02
   813 : -4.8579760e-45 -6.0394857e-45  4.9706392e-45
   814 : -2.5864188e-09  7.5904322e-10  9.0455017e-10
   815 :  1.8206888e-29  1.2470010e-29 -1.4816135e-29
   816 :  9.1325519e-30 -2.2952518e-30 -9.0292625e-29
   817 :  9.3855162e-45  8.4530356e-44 -4.0403285e-44
   818 : -3.2942302e-01 -1.7447711e-01 -2.1068761e-01
   819 :  4.7465587e-16 -4.1121789e-16 -7.2331426e-17
   820 : -1.6986605e-36 -3.4193886e-38  1.7109656e-36
   821 :  1.3481117e-20 -6.5148736e-21  1.9493718e-21
   822 :  2.3328220e-27 -9.8563061e-28 -4.0455847e-28
   823 :  2.6258917e-52 -5.4244667e-52  5.9973006e-53
   824 :  4.8404939e-07 -1.3340067e-07 -1.4591659e-07
   825 : -1.8487848e-06 -3.0875572e-06  7.9141953e-06
   826 :  4.9080505e-51 -1.5504213e-50  2.3148766e-51
   827 :  6.5924846e-02  1.3368604e-02 -2.1212366e-02
   828 :  3.6354520e-06  3.4914806e-06 -3.0920189e-06
   829 : -3.2753138e-42  2.3106542e-42 -4.0725850e-42
   830 : -1.1203324e-30  1.2997677e-30 -1.6250038e-30
   831 : -8.5841541e-11  2.0311683e-11 -7.2174427e-11
   832 :  5.9811493e-14  5.1203380e-14 -3.0237490e-14
   833 : -1.3054231e-02 -1.3356885e-02  4.8699308e-02
   834 : -5.3074509e-05 -3.3986975e-05 -7.9940328e-05
   835 : -5.5535272e-09 -2.3124614e-08  9.8723623e-09
   836 : -1.7977993e-02  8.3710533e-03  8.4550820e-02
   837 :  4.5490106e-37 -2.2332395e-39 -4.3277132e-37
   838 : -1.2488382e-10  1.4497862e-10  4.2624411e-10
   839 :  7.7200897e-33 -4.4020314e-32  9.5721531e-32
   840 : -5.1182236e-11  5.0021472e-11  7.5725011e-11
   841 : -5.7975795e-08 -2.0550204e-07  1.2321554e-07
   842 : -3.9308938e-10  5.0544538e-10  6.2213850e-10
   843 : -2.9735125e-02 -1.8525238e-02 -3.9076083e-02
   844 : -1.6427461e-18  8.9630697e-19  4.0819029e-19
   845 :  3.5764452e-12 -1.8881263e-11  4.6857007e-12
