Number of elements 2948
   423 :  1.7097626e-23  1.2307619e-23 -1.3989065e-23
   424 :  1.6165958e-26 -8.4049812e-27 -3.9075065e-27
   425 :  9.5730641e-11 -2.7114879e-10  3.9649411e-11
   426 : -4.3147406e-05 -4.3738565e-05  1.9673727e-05
   427 :  3.5891432e-19 -1.1764644e-18  3.2995621e-19
   428 : -1.2948584e-33  1.1075413e-34  9.4249812e-34
   429 : -4.4892637e-30  1.9954447e-30  7.8748711e-32
   430 :  8.6028221e-57 -3.2782308e-58 -7.8506978e-57
   431 :  1.7203196e-29 -6.3098460e-29  2.3667698e-29
   432 : -1.1833681e-73  3.4201927e-73 -7.2602585e-74
   433 : -2.3189514e-01 -6.9125571e-02 -4.3324626e-01
   434 :  1.0583148e-16 -8.7856204e-16  5.6765029e-16
   435 :  2.9286023e-09 -6.9200868e-09 -6.7346708e-09
   436 : -1.3508700e-11 -1.7303990e-11  8.4606177e-12
   437 :  2.4149247e-04 -5.3739997e-05 -1.8165282e-04
   438 :  9.8273231e-60  3.4004917e-60 -2.3616646e-59
   439 :  2.5739287e-25  1.9164689e-25 -7.6300060e-25
   440 : -1.1187030e-23  1.9409002e-23  6.0190347e-24
   441 :  1.5510414e-57 -1.6538131e-57 -1.6796086e-57
   442 :  1.1504576e-31  5.0688029e-31 -3.0601953e-31
   443 :  3.5345902e-46 -4.3631661e-47 -1.4085003e-46
   444 :  1.0083017e-55 -1.4907192e-55  1.4802731e-55
   445 :  2.8561438e-02 -2.2731737e-02  1.1874822e-01
   446 : -1.4429672e-24  3.7724375e-24 -4.8455401e-25
   447 : -1.4949774e-01 -2.8895404e-01 -2.1087660e-01
   448 :  6.6007218e-13  9.7412651e-13 -6.2128354e-13
   449 :  8.6138186e-44 -8.6196865e-43  1.7203218e-42
   450 :  2.0747808e-21 -3.9145845e-21 -1.3051422e-21
   451 : -5.9233475e-20  3.6092482e-19 -2.4852564e-19
   452 :  1.3328054e-01 -1.3394661e-01 -9.7027207e-03
   453 : -6.5124891e-06  1.5180968e-05 -3.7775353e-05
   454 : -1.2926281e-63  1.1124937e-62 -6.2460702e-63
   455 : -1.3557993e-01 -1.4535684e-01 -7.9036988e-02
   456 : -2.8888687e-42  7.1622901e-43  1.3941257e-42
   457 :  2.8892700e-01  4.2949914e-01  5.2851092e-02
   458 : -8.0237630e-17 -1.9808990e-16  3.8302736e-16
   459 : -6.5867245e-47  4.1369436e-47 -2.0289087e-47
   460 :  4.5252014e-50  4.2789986e-49 -2.1697677e-49
   461 :  6.0245253e-42 -6.9932256e-42  7.0040199e-43
   462 : -9.0280705e-59  8.2228666e-59 -1.2738900e-60
   463 : -1.0201626e-25 -3.7194677e-25  2.1996465e-25
   464 :  4.6088715e-58 -5.2065034e-58 -4.7146117e-58
   465 : -7.7563290e-24  7.2827899e-24 -7.4881812e-25
   466 :  2.8133989e-11 -4.6763747e-11 -3.1144040e-11
   467 :  7.9745842e-23 -2.7062223e-23 -2.0890466e-23
   468 : -2.8611765e-66  1.0591034e-65 -4.8511224e-66
   469 : -3.6548836e-70  1.1014117e-70  6.5396844e-70
   470 :  5.5818861e-30 -2.6077704e-30  2.6376405e-31
   471 : -3.2840612e-32 -3.6389477e-32  9.6525149e-32
   472 :  3.4792434e-07 -2.5692950e-06 -2.6360040e-06
   473 : -3.5064628e-38  2.4123751e-38  5.7848810e-38
   474 : -2.5367215e-16 -9.4706760e-17  7.3731284e-16
   475 : -4.1477028e-72  1.2289869e-71 -3.6623748e-72
   476 :  1.0612523e-57 -2.1472214e-57  5.6846703e-58
   477 :  6.4565171e-60  3.1005216e-59 -1.8236752e-59
   478 :  2.5622912e-49  1.8520404e-48 -9.2184572e-49
   479 :  3.1613638e-16 -3.3563875e-16  1.9929658e-16
   480 :  2.5132043e-07 -1.6036447e-06 -3.0946565e-06
   481 : -1.3050313e-67  5.4745384e-68  2.2245464e-67
   482 : -4.5879694e-50  1.9632934e-50  4.7127987e-50
   483 : -2.8234397e-73 -3.5824707e-73  3.1505608e-73
   484 :  2.2859276e-54  2.2853438e-56 -1.0792798e-54
   485 : -1.4176928e-04  9.6485074e-04  7.1446894e-04
   486 :  1.0684970e-05  1.3068625e-06 -3.3144004e-06
   487 : -1.0968241e-18  2.4375357e-18  5.4055406e-21
   488 :  3.3334154e-59 -3.6179339e-58  1.5983787e-58
   489 : -2.4251057e-18  1.1151429e-17 -3.0172996e-18
   490 : -8.5826494e-02 -1.6991282e-01 -9.1415515e-02
   491 :  2.2520194e-20 -2.9288567e-20  3.7879936e-20
   492 :  5.4480642e-61 -4.3034015e-62 -2.3551057e-61
   493 :  3.1796877e-01 -2.1265510e+00  2.8335220e+00
   494 : -5.0649773e-03 -8.7372231e-03  1.3534102e-02
   495 : -1.9790240e-21 -4.1910505e-21  2.0448618e-21
   496 : -1.1421542e-27 -6.8694163e-27  8.6976698e-27
   497 : -4.1583225e-15  9.4839087e-15 -3.1642291e-15
   498 :  1.1746861e-46 -7.3909326e-47 -1.9571865e-47
   499 :  4.7365183e-14  4.7768485e-14 -1.5081934e-13
   500 : -4.9249616e-08 -5.0347661e-08  1.1240736e-08
   501 :  1.2132910e-41 -8.3236818e-42 -1.4912238e-42
   502 : -1.0829181e-12  4.6972013e-12 -1.0049907e-12
   503 :  7.8653981e-23  1.6401110e-22 -1.2102186e-22
   504 :  2.1896655e-03 -8.9394518e-03  2.7965176e-04
   505 : -8.0129761e-08  1.3620908e-07  1.3981760e-07
   506 : -9.8567098e-69  2.2726708e-68 -1.9042767e-69
   507 :  2.8252806e-09 -2.2983074e-09  3.1726338e-10
   508 : -3.4976970e-53 -1.9131732e-52  9.6969973e-53
   509 : -2.2715738e-12 -2.5609572e-14  5.9933563e-12
   510 :  9.4279903e-50  6.9678422e-49 -8.9023831e-49
   511 :  1.0517415e-49 -1.7636538e-49  1.4838442e-50
   512 : -4.1607490e-56 -2.4776219e-56 -2.3926113e-56
   513 :  3.8623394e-08 -2.5449530e-06 -1.3088591e-06
   514 : -1.2381583e-23  1.8638067e-23  8.0236895e-24
   515 :  2.9935347e-29 -1.3781300e-29  1.0386889e-29
   516 :  4.1746036e-12 -7.4949832e-13 -1.2843957e-12
   517 :  1.8263922e-17 -1.3615787e-16  3.4930176e-17
   518 : -2.2185006e-19 -3.4598916e-19  2.6652517e-19
   519 :  1.0297969e-12  1.5169238e-12 -3.6805218e-12
   520 :  3.5940240e-61 -8.6876040e-61  1.2003203e-61
   521 :  1.4735549e-01  1.6571753e-01  1.0522751e-01
   522 : -2.8424842e-68 -1.8119850e-67  3.9795797e-67
   523 :  6.9390749e-13 -3.6443755e-13  2.6097083e-13
   524 : -8.6527734e-19  1.0675933e-19  2.1224218e-18
   525 : -1.4436497e-49  4.8012607e-50  3.1112985e-50
   526 : -3.6541637e-13  8.9986453e-13 -1.4202545e-13
   527 :  1.9769887e-58 -3.1550453e-58 -1.0279573e-58
   528 :  4.3265386e-48 -3.3955572e-48  2.7651678e-48
   529 : -1.0471191e-19  3.0093432e-19 -1.5777098e-19
   530 :  4.1868744e-28 -1.0170543e-28 -2.0059325e-28
   531 : -4.9775693e-49  2.5561332e-48 -4.7202720e-48
   532 :  2.4469408e-08  1.1993347e-08 -1.4571658e-08
   533 : -2.3163032e-06  7.1606166e-07 -4.5238244e-07
   534 :  2.6222498e-31 -6.8997811e-32 -1.1991765e-31
   535 : -1.5673381e-66  2.4350008e-67  9.1201761e-67
   536 : -2.3161463e-05  6.0524366e-06  1.1327706e-05
   537 : -1.1396928e-02  2.3534842e-02  3.5430573e-02
   538 :  9.4293197e-31 -9.8844109e-31  1.2525424e-30
   539 :  2.4531029e-30  7.4225481e-31 -1.4569687e-30
   540 : -5.1075543e-20 -1.8245219e-20  2.8164819e-20
   541 : -1.0529453e-18  8.4869056e-19 -1.3353216e-18
   542 :  1.0720718e-01  1.2435657e-01  1.0640333e-01
   543 : -3.9093574e-23 -4.9263419e-23  3.7488136e-23
   544 :  5.1848170e-14 -6.8014537e-14  7.9584357e-14
   545 :  5.9463764e-14  2.3674580e-14 -2.3484986e-14
   546 :  1.6925165e-21 -1.3896157e-22 -1.1260515e-21
   547 :  6.3017978e-46 -2.0169079e-46 -1.9247286e-46
   548 : -1.9671639e-23  2.3266003e-23 -1.2187963e-24
   549 :  5.6784304e-28  7.3884940e-28 -2.4559302e-27
   550 : -1.8618092e-01 -1.7640062e-01 -1.1438311e-01
   551 :  1.2244708e-50 -5.2738471e-51 -3.4297539e-51
   552 : -1.8066863e-57  7.2439297e-57 -3.4541457e-57
   553 :  1.2860247e-71 -3.3916306e-71  8.0528237e-72
   554 :  5.6609474e-01  7.3345615e-02  3.3869368e-04
   555 :  1.0251996e-20 -1.1463573e-20  1.4755703e-20
   556 :  3.2615037e-07 -1.9235577e-06 -1.5467592e-06
   557 :  8.8202244e-18  1.0311735e-17 -7.8949077e-18
   558 : -3.5354710e-14  9.6754499e-14 -1.7769524e-14
   559 : -3.7057171e-03 -1.3891598e-02  2.5355593e-03
   560 : -3.3568509e-18 -2.1747414e-18  2.5131271e-18
   561 : -4.1293189e-49  1.0861674e-48 -3.1123312e-49
   562 :  2.6829386e-52 -1.8040381e-52 -2.9696263e-53
   563 : -7.6859920e-53  1.5348108e-52 -3.8308490e-53
   564 : -7.8786166e-37  1.2952523e-36  4.8034457e-37
   565 :  8.2850265e-58 -2.3582610e-58 -3.4059722e-58
   566 :  1.2982537e-40  1.8809960e-40 -1.4464438e-40
   567 : -3.5599456e-19 -7.5655553e-19 -6.0463973e-19
   568 : -1.7537391e-01  1.3196985e-01  9.6224137e-02
   569 :  4.4927889e-35 -8.2344668e-35  1.4185467e-35
   570 : -2.7662983e-50 -5.9783315e-50  8.8630234e-50
   571 : -1.1700554e-04 -1.3900865e-06 -2.3483562e-04
   572 :  1.9942549e-10 -3.3906166e-09  7.9875105e-10
   573 :  7.4348598e-18  1.2917370e-17 -2.5700745e-17
   574 : -8.0275162e-39  2.2554639e-39  3.1361873e-39
   575 : -1.3459059e-45 -7.3826397e-45  1.7181460e-44
   576 :  3.4747053e-08 -6.6091279e-07  2.7674959e-07
   577 : -8.8346120e-50 -1.8182278e-50  2.0699270e-49
   578 : -7.5790278e-26  3.2040217e-25 -1.1178150e-25
   579 : -4.9431964e-54 -1.0379189e-53  7.5349659e-54
   580 : -1.0551964e-15  1.2596506e-15  9.7448804e-16
   581 :  1.0901759e-63 -1.5527961e-62  7.0850108e-63
   582 :  1.3724556e-48 -2.0105873e-48 -7.6688575e-49
   583 :  5.9047000e-68 -1.7075579e-67  4.8960071e-68
   584 : -5.5941755e-64  1.2172730e-63 -1.6776796e-65
   585 :  3.9108111e-51 -1.6287646e-51 -4.5949581e-52
   586 : -5.5433237e-01 -4.2646855e-01 -1.7202519e-01
   587 :  2.2137010e-22  7.6159993e-23 -1.1093078e-22
   588 :  4.6083761e-09  3.5486553e-09 -1.6978919e-08
   589 : -3.8268143e-09  9.6156047e-09 -1.6726923e-09
   590 : -8.0406394e-21  1.9474167e-20 -3.3447677e-20
   591 : -5.6319004e-36  2.2742595e-34 -4.9187767e-34
   592 : -2.1021642e-16 -4.2217468e-17  9.3182520e-17
   593 : -9.0341242e-01  1.9394647e-02 -4.5267320e-01
   594 : -5.6523062e-16 -1.7671587e-17  7.9295635e-16
   595 :  2.7369342e-64 -1.7550285e-64  1.0059316e-64
   596 :  6.5532873e-66 -1.3738740e-65  1.1123038e-65
   597 : -8.4063812e-02 -1.0907119e-01  3.5922656e-03
   598 :  4.4744500e-57 -2.5751264e-56  1.6330455e-56
   599 :  1.6713678e-59 -2.4203253e-59  2.4616123e-60
   600 : -5.5322289e-20  9.9594138e-20 -6.4020813e-20
   601 :  9.3340454e-58 -6.1594757e-58  7.1152679e-58
   602 : -3.2742122e-39  3.6591879e-40  1.6074546e-39
   603 : -8.5259544e-28  1.1317281e-27 -1.7466737e-27
   604 : -6.5980616e-58  5.0195146e-59  1.6734122e-57
   605 :  1.0851545e-28  5.2679886e-29 -6.4157191e-29
   606 : -1.3596898e-32  1.9725608e-32  8.4252646e-33
   607 : -2.2487459e-02  1.3531545e-02 -2.7623489e-02
   608 :  2.2814612e-09  2.4174221e-08 -6.8790376e-09
   609 :  2.1180940e-16  7.5969512e-18 -5.3048090e-16
   610 :  1.3848309e-05 -3.5386690e-05  1.3683050e-05
   611 : -8.7911390e-13 -2.0187003e-12  5.9824408e-12
   612 :  2.9094307e-61 -3.5264913e-61 -2.7934953e-61
   613 : -1.8687364e-31  1.2983233e-30 -7.7375165e-31
   614 :  3.3882096e-11 -7.2370577e-12 -1.9673320e-12
   615 : -4.1720803e-48  9.3644984e-48 -1.0337200e-48
   616 : -1.1634047e-60  2.6604009e-60 -3.0593308e-61
   617 :  3.3703609e-19 -3.6983422e-19 -4.2192310e-19
   618 :  4.8058479e-19 -6.2304455e-20 -2.8440901e-19
   619 :  1.2584211e-12 -2.7802705e-12  1.9914000e-12
   620 : -8.8439002e-14  1.0496296e-14  4.2277102e-14
   621 : -4.5958871e-08  1.1101291e-08  4.1326669e-08
   622 : -5.5094021e-05 -7.2499801e-05  8.0611731e-05
   623 :  3.6438995e-16 -7.5344046e-16  2.8209779e-16
   624 : -2.1731626e-49 -3.4529686e-49  3.8001655e-49
   625 : -1.3563373e-01 -7.3903188e-02 -1.4090251e-01
   626 : -2.8762951e-30  3.9230128e-30 -5.7936713e-30
   627 :  6.6059980e-35 -7.4905202e-34  4.6805242e-34
   628 :  1.2143549e-17 -1.3184248e-17  1.7700395e-17
   629 : -2.8629363e-20  3.1440966e-21  1.9483262e-20
   630 : -1.4119772e-56  1.0044654e-56  1.8684053e-57
   631 :  7.1113504e-12 -3.2131540e-12  1.2122451e-12
   632 :  8.7571156e-07 -1.3796445e-06 -1.8292134e-06
   633 : -9.0634288e-15  1.1969957e-14 -1.4595448e-14
   634 :  1.3771174e-37 -9.0377140e-38 -2.3677887e-38
   635 : -1.3352303e-18  3.0852239e-19  3.7167249e-18
   636 : -8.7592681e-66  7.9516307e-66  3.0115443e-67
   637 : -3.4605339e-08  5.1000874e-08  2.5342296e-08
   638 :  6.5705998e-11  2.8665436e-10 -2.2118925e-10
   639 :  4.3310768e-01  4.1481784e-02 -3.2076609e-02
   640 : -1.1686799e-56 -5.6813076e-56  7.5440947e-56
   641 :  1.4256473e-42 -3.5324575e-42  4.2021695e-43
   642 :  8.3387755e-16 -2.2980771e-15  5.2521554e-15
   643 :  1.7163094e-08 -1.0603193e-07  3.8300943e-08
   644 : -7.0657015e-36 -2.4439130e-36  3.9391916e-36
   645 : -4.7658454e-10 -2.5463648e-10  1.2399342e-09
   646 : -7.9520338e-02 -7.3261950e-02 -8.9638487e-02
   647 :  5.0946421e-01  6.5515774e-01  9.2658785e-01
   648 : -6.3774207e-20 -3.3021446e-20  4.0027640e-20
   649 :  6.9857588e-04 -3.8092317e-03  1.2508164e-03
   650 : -1.6818160e-13 -7.5666374e-14  3.7200789e-13
   651 : -3.9567430e-16  1.9706190e-15 -7.3282629e-16
   652 : -4.7902726e-53  1.7068302e-53  1.2148809e-53
   653 :  9.3177948e-14 -1.1070667e-13 -1.1006856e-13
   654 :  1.8131075e-26  1.0107378e-26 -4.2066803e-26
   655 : -8.7586433e-47 -4.7758163e-47  6.1386168e-47
   656 :  7.3821622e-46  1.0810244e-45 -8.5188209e-46
   657 :  2.2064447e-35  1.4833375e-35 -1.6941883e-35
   658 : -9.6713274e-54  5.8560972e-54 -2.8821628e-54
   659 : -1.2859159e-09  2.6595800e-09 -1.4589233e-10
   660 :  3.0734853e-20 -2.8230734e-21 -7.8763444e-21
   661 :  4.2406128e-01  1.4803521e-01  7.9531216e-01
   662 :  5.6768701e-08 -1.9291952e-08  4.2273875e-08
   663 : -2.6844735e-05  3.2999406e-04 -9.1378507e-05
   664 : -2.5895627e-16 -5.6701154e-16  1.9838245e-16
   665 :  2.2134660e-07 -1.8150678e-06  4.3024120e-07
   666 : -1.7668946e-01  3.5552633e-02  6.7572088e-02
   667 : -2.8779473e-15 -2.4458946e-15  1.0918530e-14
   668 :  1.1334662e-23 -8.2165521e-24 -1.1411554e-24
   669 : -6.3065865e-09 -1.4979424e-09  5.2506083e-09
   670 : -3.1987635e-59  1.0349140e-57 -4.9300323e-58
   671 : -8.1360181e-43 -1.2265453e-42  3.2384853e-42
   672 :  2.5749244e-06 -1.1658184e-06 -8.6662985e-07
   673 : -3.2972889e-22  5.9996190e-21 -3.2013222e-21
   674 : -1.4742462e-04  4.7213628e-04 -1.0893726e-04
   675 : -1.9888788e-04 -1.1323984e-04  1.3832829e-03
   676 :  2.4627454e-43  2.4891283e-43 -2.3568542e-43
   677 :  2.4300484e-17 -8.1064603e-18  1.6559909e-19
   678 :  4.9108612e-30 -3.1230630e-29  1.5383535e-29
   679 : -7.9152863e-44  2.8485568e-43 -5.6987099e-43
   680 :  2.1722243e-18 -5.8216082e-18  1.8554729e-18
   681 : -1.2655760e-43 -8.1713300e-44  2.7715763e-43
   682 : -4.7808027e-16 -1.0619705e-16  1.6073797e-16
   683 : -2.2564489e-57  2.8508930e-57  2.2998801e-57
   684 : -3.0814110e-25 -4.7668275e-25  3.7197501e-25
   685 : -3.0499145e-16 -3.2838371e-16  5.8820390e-16
   686 :  2.6230832e-34 -3.5677791e-33  1.5174155e-33
   687 : -2.7520976e-05 -2.3167265e-05  2.0245063e-05
   688 :  5.7578794e-10 -2.4273106e-09  1.3508761e-09
   689 :  1.5193330e-53 -8.8879625e-53  5.5053917e-53
   690 :  1.2035204e-41 -1.5811717e-41 -5.7090356e-42
   691 : -5.0162736e-17  7.3350836e-17 -1.1900865e-17
   692 : -1.9024399e-70 -1.0071863e-71  2.0701155e-70
   693 : -7.5926614e-21 -8.1484493e-21  6.8293803e-21
   694 : -8.3137461e-27 -1.6546021e-28  8.8169788e-27
   695 : -7.9492677e-55 -3.4859601e-55  5.3966220e-55
   696 :  1.0100753e-10 -2.0619175e-11  9.2214837e-11
   697 : -1.0406200e-49  1.8041178e-49 -3.5105163e-50
   698 : -1.6720696e-10 -6.9804494e-11  4.0326627e-10
   699 : -1.1921024e-62 -3.3909442e-62  2.2749890e-62
   700 :  2.7269451e-37 -1.8381401e-37  1.2092037e-37
   701 :  2.0024133e-18  2.8176232e-18 -2.0210275e-18
   702 :  2.0395479e-21 -2.7519161e-23 -8.5067594e-22
   703 : -6.3167144e-40  2.4319624e-39 -8.6399402e-40
   704 : -5.2099486e-36 -2.9944906e-36  1.9815717e-36
   705 :  1.3505690e-23 -2.5031531e-23 -6.2927629e-24
   706 : -1.9376253e-27 -3.4231416e-26  1.9871613e-26
   707 : -5.3425742e-07  1.8912430e-08  1.0819228e-07
   708 : -4.2670217e-25  6.0588396e-24 -5.1213964e-24
   709 : -2.6832092e-17  1.2576679e-16 -4.3299240e-16
   710 :  1.5766965e-16 -6.3273636e-16  1.1584140e-15
   711 : -1.3425430e-34 -3.5396864e-35  1.9003147e-34
   712 :  7.3605606e-11 -1.6056788e-10  5.5297840e-10
   713 : -7.0540608e-27 -7.3512709e-27  6.8883477e-27
   714 :  2.8935312e-07  6.9903670e-06 -1.9999080e-06
   715 :  6.9460438e-02  1.2138527e-01  9.4361269e-02
   716 :  1.3453692e-17 -1.5886584e-17 -1.2238148e-17
   717 : -1.7524934e-12  9.6830107e-12 -3.5030718e-12
   718 : -5.6000449e-02 -1.5203342e-02  2.0536599e-02
   719 : -9.1742021e-17 -5.7212395e-17  1.9210566e-16
   720 :  1.1290246e-23 -2.9752684e-23  6.8769674e-24
   721 : -4.0925953e-15  5.7807827e-15  3.3419296e-15
   722 : -4.3125403e-13  2.2503609e-13 -4.8273418e-13
   723 : -5.5486471e-19 -1.1287463e-17  1.5557403e-17
   724 :  4.5169046e-29  2.1260410e-28 -1.2759375e-28
   725 :  1.3168462e-55 -1.1750191e-55 -1.3063802e-55
   726 :  5.3438248e-69  1.9730876e-71 -5.5126553e-69
   727 : -5.7587235e-27 -6.6755494e-27  5.4043318e-27
   728 : -8.4217718e-28 -4.3019512e-28  5.7518608e-28
   729 :  2.2503987e-19 -7.6743471e-20 -6.5936591e-20
   730 : -5.3663767e-63  3.9994181e-63  5.7465825e-64
   731 : -2.8243296e-11 -2.7102289e-11  1.0636328e-10
   732 :  7.9740944e-63  2.4736157e-62 -5.6271877e-62
   733 : -1.2202809e-08 -2.6012987e-08 -2.6025212e-08
   734 : -3.0301168e-64 -4.3335341e-63  4.9661241e-63
   735 :  5.5834657e-36  3.5803859e-36 -9.6018257e-36
   736 :  7.5706786e-15  2.3707194e-15 -4.3532681e-15
   737 :  5.6832674e-16 -1.0147504e-15 -3.6022794e-16
   738 : -2.1017533e-25  2.7690622e-25 -3.9531114e-25
   739 :  2.8539886e-13 -1.1165844e-12 -4.5129978e-14
   740 :  1.2612012e-03  5.4769346e-04  5.4997310e-05
   741 :  2.6955347e-24  1.2476460e-23 -3.6131512e-23
   742 :  2.6227001e-15 -1.5389526e-15  8.0172979e-16
   743 : -2.9258652e-28  6.5003055e-28 -4.3697715e-29
   744 :  4.0714901e-02  1.6472994e-01  1.0740041e-01
   745 : -4.2940945e-40  2.7341938e-39 -1.0375715e-39
   746 : -7.6951129e-22  5.9502741e-22 -2.5561579e-23
   747 : -6.8279409e-31  1.4906858e-31  2.4186392e-31
   748 : -3.4086859e-33 -1.7723863e-32  1.0450634e-32
   749 :  1.5269516e-67 -1.8755202e-67  2.8146190e-68
   750 :  5.7029303e-29  9.4796370e-29 -2.6383376e-28
   751 : -3.0231934e-07  1.3533080e-07  3.1819916e-07
   752 : -6.2149504e-25  1.0182372e-25  1.3719489e-24
   753 : -8.2137762e-32  3.2578790e-32  5.7922317e-32
   754 : -8.8533294e-02 -7.0808512e-02 -9.6024087e-02
   755 : -3.3031707e-42 -5.1574654e-42  3.8509953e-42
   756 :  2.7271059e-63 -7.2062480e-63  1.2319518e-63
   757 : -6.6644518e-12  2.1945026e-12  1.8229623e-12
   758 : -3.8033412e-36  2.7048965e-36  8.2462366e-36
   759 :  1.0164603e-01  8.4324161e-02  7.6320109e-02
   760 :  1.0816245e-07 -1.3773240e-07 -1.9319465e-06
   761 : -1.6274266e-48 -1.3436782e-48  1.3918663e-48
   762 :  1.7186832e-19 -1.3330253e-19 -2.5777663e-20
   763 :  7.2461048e-04  7.6542645e-04  1.2119737e-04
   764 :  2.3750741e-12  7.0847403e-12 -2.7499101e-12
   765 :  3.6030047e-20 -1.6015071e-19  4.7281040e-20
   766 :  1.5894263e-55  1.5282183e-54 -2.9942122e-54
   767 :  2.4123889e-07  1.5702829e-07  8.6048560e-08
   768 :  1.9240978e-31 -1.0983771e-31  5.2367011e-32
   769 :  1.7220296e-21  9.5219784e-22 -9.5898577e-22
   770 :  3.9805430e-32 -3.8216354e-32 -5.2073489e-32
   771 : -1.3357926e-14  3.6774452e-14 -9.9008310e-14
   772 :  1.1302561e-01  9.9969949e-02  1.6531908e-02
   773 :  2.5692571e-14 -4.6556099e-14 -2.1781704e-14
   774 :  7.8948277e-62 -5.5227409e-62 -9.8917955e-62
   775 : -1.6664765e-01 -1.3423914e-01 -7.3847230e-02
   776 : -1.0048659e-23  4.5497730e-23 -1.2644664e-23
   777 : -2.6829991e-65 -7.0235173e-66  2.2437291e-65
   778 : -1.0974763e-27  9.0755757e-28  1.5680836e-27
   779 : -1.2001622e-12  1.8461695e-13  1.1704537e-13
   780 : -4.3200798e-43 -1.5279374e-43  2.6970474e-43
   781 :  1.5362707e-17 -4.5023503e-17  1.4471639e-17
   782 :  3.4749262e-12 -8.9254128e-13 -6.2081007e-13
   783 : -1.9092264e-51  1.9421291e-51 -3.5057769e-53
   784 :  9.3402539e-57 -1.4851672e-56 -4.4883981e-57
   785 : -7.1569166e-53 -5.5115657e-54  1.6238293e-52
   786 : -4.6018146e-36  1.0690586e-35 -1.4295920e-36
   787 :  1.1073230e-13  6.3737828e-13 -2.4331044e-13
   788 : -3.6609377e-06  1.1302679e-05  1.6210388e-05
   789 : -1.4123490e-16  2.5691440e-16  1.4145884e-16
   790 : -3.1087460e-02 -5.8118745e-02 -8.5903132e-02
   791 : -2.6525592e-19  1.0744546e-18 -3.4078456e-19
   792 : -1.0879038e+00 -4.1957561e-01  4.8396942e-02
   793 :  8.7147622e-14  2.0983396e-14 -1.9606938e-13
   794 :  1.6149378e-18  9.0812731e-19 -4.2951411e-18
   795 :  2.2049223e-22 -1.7851683e-22 -1.3394903e-24
   796 :  3.0228120e-34 -5.6787407e-34  1.5213513e-34
   797 : -1.6957678e-01 -8.3358678e-02 -8.8709980e-02
   798 : -1.2023303e-01 -8.3078842e-02 -9.5807030e-02
   799 :  9.0794720e-01 -9.7339010e-01  2.0502327e+00
   800 :  1.0735505e-28 -2.7470630e-28  6.0922617e-29
   801 :  1.2127538e-07  2.4676683e-09  8.1695771e-08
   802 : -7.8590906e-11  4.5419011e-12 -5.9886496e-11
   803 : -2.5934782e-67  5.3998174e-67 -1.9616189e-68
   804 :  1.6975472e-20 -2.5889739e-20  3.4693217e-21
   805 : -5.4098291e-25  1.3514875e-24 -4.6272675e-25
   806 : -2.2499408e-27  1.1799173e-27 -7.5814988e-28
   807 :  4.2681817e-10 -1.3477188e-09 -2.8888534e-10
   808 :  1.2129106e-56 -1.9408449e-57 -8.0201894e-57
   809 : -2.6743597e-08 -1.3035523e-07  7.5575457e-08
   810 : -5.7239078e-37  7.6207386e-36 -6.3795080e-36
   811 :  1.5066747e-12  1.2814627e-12 -1.2631009e-12
   812 :  4.2485867e-02  1.8988672e-02  8.1967473e-03
   813 : -1.1292736e-50 -2.1302715e-50  1.5437723e-50
   814 : -1.8627649e-11  6.2140320e-12  5.8827514e-12
   815 : -9.3115110e-33  4.3669772e-33  2.2085287e-33
   816 :  3.8102460e-32  1.3840619e-31 -3.5981055e-31
   817 :  7.0455963e-51  9.2926875e-50 -4.5658018e-50
   818 :  1.2711874e-01  1.0913398e-02  1.8014212e-01
   819 : -1.1770052e-18  3.9791425e-18 -1.0422053e-18
   820 : -3.2017560e-41 -6.1636656e-43  3.2910256e-41
   821 : -4.1089187e-24  2.1433828e-24 -1.0507542e-24
   822 : -6.0818520e-32  6.0220241e-32 -9.1000614e-32
   823 :  1.6341532e-59 -4.2585205e-59  2.0384323e-59
   824 : -1.5825688e-08  1.8019368e-09  1.2423410e-08
   825 :  7.9582508e-08  1.8088752e-07 -3.3296245e-07
   826 :  1.3467475e-57 -2.3392844e-57 -1.1593745e-57
   827 : -8.3421061e-03 -5.1974756e-03 -2.2186210e-05
   828 : -5.4411763e-08  1.0241693e-08  3.8495701e-08
   829 : -2.6777561e-48  3.6633054e-49 -9.0740332e-48
   830 : -4.1419205e-34  4.6429594e-34 -5.3023627e-34
   831 : -1.4530863e-13  4.1040375e-12 -2.1791137e-12
   832 : -5.8365130e-16  1.1740213e-17  2.5943200e-16
   833 :  1.4804312e-03  2.0473622e-03 -6.4820037e-03
   834 : -1.2779405e-06 -1.7374157e-06 -7.7700643e-07
   835 : -4.5483774e-10  3.6264435e-10  4.1317316e-10
   836 :  1.6380416e-03 -3.7456661e-04 -1.0030406e-02
   837 :  7.8981723e-42  2.6562857e-43 -8.3372336e-42
   838 :  3.3313370e-12 -1.5230882e-12 -9.8695383e-12
   839 :  2.8195283e-37 -4.9616839e-36  1.0576784e-35
   840 :  8.3873457e-13 -1.2739385e-12 -7.2360395e-13
   841 :  3.7799382e-09  1.1177077e-08 -7.6621573e-09
   842 :  7.6122476e-12 -1.8334046e-12 -9.6397805e-12
   843 : -1.1312930e-01 -7.1877443e-02 -9.3846884e-02
   844 :  1.4634014e-21 -7.6235584e-22 -4.1868868e-22
   845 :  6.9130824e-14  3.9823811e-14 -2.6504495e-13
