Number of elements 2948
   106 :  5.8656735e-12 -1.9938354e-11 -1.4873157e-11
   107 : -2.1852356e-47 -1.6272054e-48  1.0706775e-47
   108 :  2.4881651e-12  1.2602733e-13 -8.3452090e-13
   109 : -4.1827459e-71 -2.3722509e-71  3.2111985e-71
   110 :  5.0837655e-16  6.6151318e-16 -2.0635084e-15
   111 : -6.4049097e-27 -1.8832197e-27  3.8918814e-27
   112 :  2.5234790e-82  3.6173066e-83 -5.4828905e-82
   113 : -1.1158379e-51  5.7160355e-52 -7.3770289e-53
   114 :  2.6618600e-13 -1.0003030e-13 -5.6582898e-13
   115 : -6.7761758e-03  2.9507614e-03 -2.0227121e-02
   116 : -3.0795399e-42  9.5352662e-43  8.7415781e-43
   117 : -5.5163865e-21 -9.2651402e-22  2.9773527e-21
   118 : -1.8193145e-75  1.5768473e-75  2.1167989e-75
   119 : -1.1934678e-09 -2.6294759e-10  3.4802154e-10
   120 :  1.0773028e-66  1.1064038e-66 -3.3111136e-66
   121 :  7.6487456e-38 -3.5639408e-38 -1.2518085e-37
   122 : -2.3901923e-90 -6.4741406e-91  1.4909316e-90
   123 :  8.1033902e-01  9.6147090e-01  3.2427103e-01
   124 :  5.2878005e-28  2.8046862e-27 -3.9005999e-27
   125 :  2.5904916e-20 -3.8826790e-20 -1.5817060e-20
   126 : -3.1330832e-01 -2.2857096e-02 -2.2421115e-02
   127 :  3.6336891e-01  2.8512473e-01  1.4413459e-01
   128 : -1.2208377e-48  5.5982725e-48 -2.9336546e-48
   129 : -1.5180848e-52  1.5307117e-51 -3.0739478e-51
   130 :  1.4086365e-37 -7.4156548e-38 -1.6229621e-37
   131 : -3.1179940e-48 -6.9540213e-49  4.7033237e-48
   132 :  2.0500490e-66 -3.4575564e-66  4.9729506e-66
   133 : -4.5512805e-66 -9.8201629e-66  7.0453625e-66
   134 :  2.2020480e-51  9.8043677e-52 -1.5607069e-51
   135 : -4.3994177e-92  5.7982278e-92 -7.0000275e-93
   136 :  1.3404441e-03 -2.1591284e-03 -9.6031896e-04
   137 : -8.0104839e-15  1.7352717e-14  1.0805773e-14
   138 : -3.4650923e-96  1.1672374e-95 -4.7267392e-96
   139 :  1.6312012e-60 -1.9696811e-60 -1.3691106e-60
   140 :  1.3500425e-08  2.6925216e-09 -4.0449933e-09
   141 : -1.7344143e-27  4.3816064e-28  1.6735056e-27
   142 : -1.3104222e-30  5.6263865e-30 -2.0733365e-30
   143 :  1.1297336e-09 -3.7144543e-10 -1.2879531e-10
   144 :  8.4172385e-01  3.4809172e-01  1.0175394e+00
   145 :  2.3343737e-69  4.0501416e-69 -8.7399511e-69
   146 : -7.1883013e-74  3.1851140e-73 -1.6912262e-73
   147 : -7.1704975e-16 -1.0004473e-15  2.9064174e-15
   148 :  1.7757636e-78 -3.3735292e-78  5.2354307e-78
   149 :  1.0638811e-49 -8.4056608e-50 -1.3403459e-49
   150 :  3.8966146e-29 -1.2051622e-27  1.1343329e-27
   151 : -1.0148209e-98 -4.7605065e-99  2.5154314e-98
   152 : -1.4911232e-66  1.4856543e-66  1.8402473e-66
   153 : -2.8620813e-85  3.8970680e-85  1.9568498e-85
   154 :  2.6078337e-01  9.5164799e-01  9.5274521e-01
   155 : -2.5348919e-73 -3.9603815e-73  3.2392059e-73
   156 :  2.5291082e-01  3.6594589e-01  1.6824546e-01
   157 : -1.8472039e-63  6.7794855e-63 -3.0258229e-63
   158 : -9.2470675e-32  2.0256222e-31 -1.4435342e-32
   159 : -2.1744076e-05  6.7150303e-06  9.6584307e-06
   160 :  9.7260252e-16 -1.0945717e-16 -5.9497280e-16
   161 : -7.3839389e-12 -3.9531491e-12  3.2631877e-12
   162 :  3.4690345e-14 -9.6271408e-13  7.3814848e-13
   163 :  1.2195685e-50  2.7449226e-49 -1.4252931e-49
   164 :  2.2195092e-14 -5.4610290e-14  7.6318664e-15
   165 :  2.7887517e-36  1.2405338e-35 -2.4951568e-35
   166 :  2.8073030e-54 -5.1495990e-54  1.1028317e-54
   167 :  4.6956891e-36  3.7384299e-36 -4.0219415e-36
   168 :  4.9497271e-18  5.4396377e-18 -1.6724817e-17
   169 :  1.5009896e-72 -6.1831214e-73 -4.1386129e-73
   170 :  3.3968572e-72 -9.9739529e-73 -1.2944597e-72
   171 :  7.7272808e-81 -9.0021988e-82 -7.9386521e-81
   172 :  1.7238592e-76  4.0820584e-76 -7.8425497e-76
   173 : -3.0233088e-24 -7.6555542e-25  7.5851417e-24
   174 :  7.9731911e-18  2.9115253e-18 -4.5877833e-18
   175 :  3.9587092e-24 -1.5719559e-23  7.3985858e-24
   176 :  5.5141355e-02  5.9728766e-02 -1.6333513e-02
   177 : -5.1905730e-13 -1.2126607e-12  3.0795602e-12
   178 : -7.3825299e-05  3.9270021e-05 -3.3429575e-05
   179 : -5.8111324e-91 -1.9380422e-89  9.9444499e-90
   180 : -2.1837582e-44 -3.4481861e-45  2.0237197e-44
   181 : -1.9223905e-23  6.1626626e-24  6.3811595e-24
   182 :  1.1227035e-22 -1.7592541e-22 -8.1360436e-23
   183 : -1.5549594e-01  6.9651319e-01  3.4769631e-01
   184 : -4.0880539e-21 -4.7670813e-21  1.4452550e-20
   185 : -2.1860536e-77  3.8469733e-77  6.3451087e-78
   186 : -2.0081835e-05 -7.2184122e-05  1.1101362e-04
   187 : -1.6279282e-25  8.8653457e-25 -5.0460553e-25
   188 :  6.9035756e-11  3.7894055e-10  3.7871837e-10
   189 :  3.5667638e-01  2.8953461e-01  2.4331591e-01
   190 :  7.5320633e-65 -1.2506418e-65 -4.9894959e-65
   191 :  7.3513249e-72 -1.5813979e-71  2.4921297e-71
   192 : -9.0767100e-52 -3.0913169e-51  7.5843578e-51
   193 :  1.7065176e-44 -1.1344319e-44  2.6899793e-45
   194 : -9.0024754e-86  1.7804451e-86  3.5999232e-86
   195 : -1.6037244e-09 -6.5839921e-10 -7.6387287e-10
   196 : -1.6928537e-58 -5.6553372e-58  3.6643762e-58
   197 :  3.8551715e-30 -1.0839411e-30 -1.1410376e-30
   198 :  8.3120531e-15 -6.6934516e-15 -7.9209725e-16
   199 : -4.5657450e-36 -5.4172500e-34  5.2179711e-34
   200 :  1.0640836e-77 -6.4834669e-78  2.6984439e-78
   201 :  4.6719448e-78 -2.2865984e-80 -4.6548627e-78
   202 : -3.2876099e-41  4.2600250e-41 -3.4573455e-41
   203 : -1.9786396e-12  6.7400992e-13  4.7817139e-13
   204 :  7.7825995e-16 -1.6993648e-14  3.5159970e-15
   205 :  1.9347608e-02 -3.3554747e-02 -3.2526373e-02
   206 :  9.7185277e-80 -1.6965260e-79 -2.5529434e-80
   207 : -3.2728400e-50 -2.2811536e-49  1.8344548e-49
   208 :  3.2749367e-15 -1.0369424e-14  2.1968734e-15
   209 : -7.4105208e-35  9.0137387e-36  2.7537625e-35
   210 :  2.9027587e-79 -2.0122840e-79 -4.0036985e-79
   211 : -5.7065535e-52  3.1211850e-52 -6.9418623e-53
   212 :  5.0805760e-35 -3.0282705e-34  6.0685893e-34
   213 :  4.2473104e-01  3.5709022e-01  8.1001020e-01
   214 :  1.8232599e-43  1.5123657e-43 -1.6291240e-43
   215 :  3.1226874e-25 -1.1512719e-24  6.6100327e-25
   216 :  5.7345940e-21  4.2222834e-21 -4.6420107e-21
   217 : -1.9765744e-101 4.3789887e-101 -4.1019731e-102
   218 : -4.5254031e-18  5.7144284e-19  1.7364587e-18
   219 :  5.3811314e-21 -7.5517368e-21  7.1934451e-21
   220 :  3.6398646e-21 -2.0009976e-21 -5.9174313e-21
   221 :  9.1641504e-02  4.6558292e-01  4.0612238e-01
   222 :  1.4386163e-40 -2.5530802e-40  5.2885659e-41
   223 : -3.7933889e-07  2.8433846e-07 -8.2271769e-07
   224 :  2.1606537e-12 -4.4110305e-13 -9.7166138e-13
   225 : -4.8204972e-41 -1.5963508e-41  1.0382887e-40
   226 :  4.8631092e-76  3.2588062e-77 -5.5748763e-76
   227 :  1.0502871e-91 -3.6215948e-91  1.2341617e-91
   228 : -1.8994187e-25  9.4842479e-25 -5.3551597e-25
   229 : -4.7661165e-19 -1.0684421e-18  2.8288514e-18
   230 : -2.4221844e-71 -5.7747183e-71  1.4594436e-70
   231 : -3.0815094e-21 -2.9206041e-21  1.5136295e-20
   232 :  3.0254424e-50  6.6960341e-51 -1.8012124e-50
   233 :  1.4426451e-33 -2.0455212e-34 -2.9081625e-33
   234 : -1.0530963e-07  8.0046961e-08 -1.2057332e-07
   235 :  8.3295360e-02  7.7622377e-02  1.0702157e+00
   236 :  2.9860839e-61 -1.1213332e-61 -7.1768680e-62
   237 : -1.0972615e-24  4.7081301e-25  1.8493981e-24
   238 :  2.4101294e-15  3.0080037e-15 -9.3393451e-15
   239 : -8.9642263e-28 -2.9557701e-28  5.8211487e-28
   240 : -5.3361559e-32  9.6516018e-32 -1.4367569e-31
   241 : -2.8057221e-05  6.9217780e-06  4.3661199e-06
   242 :  8.2881762e-46  3.1050937e-46 -2.0123947e-45
   243 :  9.6595136e-45 -9.4530313e-46 -7.9357430e-45
   244 : -1.5796889e-61  5.6558846e-62  2.7737121e-61
   245 :  9.7482559e-16 -1.9997147e-15  3.9754762e-15
   246 : -4.5308730e-78  1.2005055e-78  1.6626587e-78
   247 : -3.6206612e-24 -3.6302387e-25  3.1663200e-24
   248 : -3.8796160e-73 -9.0476644e-72  4.5730331e-72
   249 :  6.0147407e-21  4.2767810e-20 -2.2185204e-20
   250 : -1.8842052e-65  1.1558552e-66  8.6181950e-66
   251 :  1.4770847e-17 -1.0156890e-17  1.0303439e-17
   252 :  1.0462296e-41 -3.0844950e-41  5.1967102e-41
   253 :  7.2895816e-84  6.2893847e-82 -1.4642934e-82
   254 : -1.0441611e-20  5.2231739e-21 -3.1812367e-21
   255 :  2.8201488e-27 -2.3052628e-27 -2.0525166e-28
   256 :  1.8446495e-11  1.5145567e-11 -1.2484517e-11
   257 :  2.0391372e-69  7.2800692e-70 -1.2981050e-69
   258 :  1.2388960e-81 -3.9198137e-81  1.1570710e-81
   259 :  1.9406801e-36  8.4086883e-36 -5.1269712e-36
   260 : -2.0102853e-02  5.5982443e-02 -3.6286018e-03
   261 : -1.3567462e-83  3.7947683e-83 -4.3651467e-84
   262 : -3.9099832e-02  6.2918213e-01 -2.9312538e-02
   263 :  7.2694203e-08 -4.2780788e-08 -2.7009545e-07
   264 :  2.1736273e-80 -7.3378945e-80  2.9806103e-80
   265 :  7.1129386e-01 -1.8271615e-01 -7.2457443e-02
   266 :  1.8048132e-47  2.3180540e-48 -6.7385702e-48
   267 : -2.9002111e-01  2.3165245e-02 -2.4811290e-02
   268 : -1.7347428e-17 -1.6005400e-18  2.4326697e-17
   269 : -2.9194594e-01 -6.8932085e-02 -7.7957653e-02
   270 :  1.0862284e-22  9.2562164e-23 -9.0895379e-23
   271 : -2.7910221e-53  8.8876715e-54  9.5299678e-54
   272 :  1.5464839e-92 -6.0714693e-94 -9.6102891e-93
   273 : -1.0598338e-43  1.1781561e-44  4.5553351e-44
   274 : -8.7656891e-02  7.1514317e-01 -2.2985768e-01
   275 : -1.5787380e-57  6.8394809e-58  4.3989916e-58
   276 :  3.4747985e-22  6.7125842e-22 -4.9385772e-22
   277 :  7.9260080e-20 -2.1598363e-19  1.0670288e-19
   278 :  1.5560637e-38 -3.6930786e-38  3.9972130e-39
   279 :  4.5079731e-98 -4.6237535e-98 -4.5111364e-98
   280 :  5.1456156e-91 -1.0887922e-90  1.6772144e-90
   281 : -5.6051825e-18  1.9853099e-17 -8.1525849e-18
   282 : -3.8220019e-85  6.9126243e-85  8.2663560e-86
   283 : -4.3567231e-33 -1.6231804e-32  2.4863483e-32
   284 : -1.6588231e-67 -1.1402878e-66  1.4767631e-66
   285 : -1.2813722e-68 -5.2062160e-68  6.2163112e-68
   286 : -4.1513444e-21 -4.0670347e-21  1.3009899e-20
   287 : -1.8395454e-43 -4.7001738e-43  3.2395257e-43
   288 : -1.7684226e-38 -6.0426732e-38  9.6879442e-38
   289 : -1.2394306e-02 -5.6209390e-03  5.7231943e-03
   290 : -5.8486963e-36 -1.7619925e-37  1.2312482e-35
   291 : -1.2594405e-19  6.1370264e-18 -1.1121278e-17
   292 :  1.1895939e-02 -8.2541214e-03 -2.3895253e-02
   293 :  2.9236156e-65 -5.5329918e-65 -3.2548094e-66
   294 :  8.5309929e-69 -2.2602456e-68  3.3106233e-68
   295 : -2.2744279e-33 -2.0062092e-33  1.9824489e-33
   296 : -1.1311290e-31 -5.9994277e-33  2.4203478e-31
   297 : -1.0395293e-01  1.4801372e-01  3.7378774e-01
   298 :  1.5592883e-47 -6.8435026e-47  2.4634448e-47
   299 : -4.6327558e-11 -3.0858642e-10  9.8884053e-11
   300 :  3.6753103e-01  1.5514493e-01  3.1660993e-01
   301 :  5.1817999e-11  8.6326232e-11 -2.8846679e-10
   302 : -7.6573517e-36 -1.6914839e-35  3.9818761e-35
   303 : -5.2132786e-21  1.0326739e-20 -1.3782612e-21
   304 :  8.7213254e-39  1.3515549e-38 -3.1303154e-38
   305 : -3.1313284e-77  1.2315716e-77  5.1970519e-77
   306 : -4.4626610e-79 -6.5405909e-79  1.7824148e-78
   307 :  7.9799038e-24 -1.0472276e-23 -7.5879047e-24
   308 : -1.6657373e-21  1.2643030e-21  2.5209597e-21
   309 :  1.1480274e-11 -3.0779892e-11  2.4676860e-12
   310 : -2.1455077e-23 -3.6098081e-24  4.1792812e-23
   311 : -5.7091553e-42 -5.1252813e-43  1.2604019e-41
   312 :  6.8259044e-02 -3.0987146e-03 -1.2481914e-02
   313 : -4.9642437e-43  6.1131008e-43 -7.7105793e-43
   314 : -2.1147716e-12  4.3817208e-12  2.2523048e-12
   315 : -3.4614378e-65  1.7088092e-65  8.7121151e-66
   316 :  2.1594141e-75  1.6831561e-76 -3.0896785e-75
   317 :  3.6556125e-68 -4.3440040e-68 -3.0082983e-68
   318 : -1.4738213e-01 -8.5079967e-02  6.5931465e-02
   319 : -2.3997773e-72 -3.2360293e-73  1.3502640e-72
   320 : -1.4468494e-01  4.0714141e-02 -1.7608235e-01
   321 :  1.5439041e-45 -2.3972999e-45  4.2684476e-46
   322 :  4.7490805e-01 -3.4447727e-02  2.9921673e-01
   323 :  1.9174571e-33 -1.4122131e-32  6.0726314e-33
   324 : -6.7859779e-15 -3.8313464e-14  5.5292051e-14
   325 : -2.6729049e-05 -4.2342858e-05  1.1951816e-05
   326 :  5.8611506e-87  1.7073185e-86 -4.0535901e-86
   327 : -8.4334768e-76  3.5331110e-76  1.1060746e-76
   328 : -5.9471813e-42 -1.5768902e-42  3.5440389e-42
   329 : -1.0469271e-47 -1.0568804e-48  1.1667863e-47
   330 : -2.1754873e-02 -8.4573089e-03  5.2082463e-03
   331 :  9.6287172e-02  3.6131770e-01 -9.5944691e-03
   332 : -3.7945675e-34 -1.4286957e-33  8.5998086e-34
   333 : -9.6269988e-24 -9.6735442e-23  5.0020282e-23
   334 : -3.5978275e-18 -2.1016695e-18  2.5647929e-18
   335 :  5.1235126e-31  1.1574518e-31 -1.2736914e-31
   336 :  3.2616799e-27  1.3817027e-26 -3.3768019e-26
   337 : -2.3955077e-66 -1.7276577e-65  9.5138052e-66
   338 : -1.2113614e-03  6.7746126e-04  9.9649054e-04
   339 :  2.1195512e-15  1.1742006e-14 -4.9500492e-15
   340 :  3.0822300e-23 -5.5306203e-24 -4.7851097e-23
   341 :  2.3321628e-15  1.5504834e-14 -7.9962522e-15
   342 :  1.5207025e-17 -5.8235089e-17  2.3607732e-17
   343 : -9.2163936e-20 -6.5768843e-20  2.7128862e-19
   344 : -4.4862372e-34  9.4510860e-34 -3.2172124e-35
   345 :  3.6429371e-69 -5.6458793e-69  2.8549977e-69
   346 : -1.6257058e-14  2.3552372e-14  1.4201426e-14
   347 :  2.6032855e-01 -3.2305453e-02 -4.3765868e-02
   348 :  1.9503789e-28 -5.4439797e-28  1.8269979e-28
   349 : -1.0944920e-22  2.1565674e-22 -3.6387227e-23
   350 : -1.4728719e-29 -2.1269105e-30  1.9628257e-29
   351 : -3.6023699e-15  3.0743077e-15 -3.8753767e-15
   352 : -1.0307066e-28  7.5786957e-29  1.3439235e-28
   353 :  4.8307462e-11 -3.8716342e-11  1.2111337e-10
   354 : -5.8158770e-09 -1.8983972e-09  1.1085822e-08
   355 :  1.7885631e-40 -5.7792727e-41  2.9317730e-42
   356 :  1.6393696e-15  5.9238484e-14 -6.4500057e-14
   357 : -9.1817524e-42  1.8761597e-41  2.4632137e-42
   358 :  1.8364303e-24 -3.6751159e-24 -2.7273003e-25
   359 : -7.1365014e-73  8.6961703e-73 -1.0801516e-72
   360 :  3.8254229e-67 -2.2824214e-67  8.3845040e-68
   361 : -2.7768831e-17 -2.5558596e-18  1.3524266e-17
   362 : -2.8437213e-63 -3.1432397e-62  3.7470720e-62
   363 :  1.8250521e-36  7.1734863e-36 -1.6851205e-35
   364 :  2.9411949e-17 -7.7709017e-17  1.4933838e-17
   365 :  3.0166377e-12 -8.6305442e-13 -7.0848736e-13
   366 : -1.4310780e-64  7.6442949e-64 -2.7407838e-64
   367 :  4.6619323e-66 -1.1892877e-65  9.2239841e-66
   368 :  8.5895048e-72 -2.7059174e-72 -1.4183403e-71
   369 :  9.8389480e-32 -3.8212071e-31  7.3547879e-31
   370 :  9.5728237e-31 -2.6356257e-30  5.7585935e-31
   371 : -1.6255427e-09  2.0197528e-09 -3.6562230e-09
   372 : -6.7276589e-17  1.0176268e-16 -1.8734400e-16
   373 :  6.2508886e-14  8.2759642e-15 -9.3011568e-14
   374 :  2.3989081e-44  2.7478134e-44 -2.4919035e-44
   375 : -4.6350376e-22  3.1471989e-23  4.0008663e-22
   376 : -1.0939113e-59  5.6554518e-60 -9.7716854e-62
   377 : -1.6533694e-59  7.8058522e-60  2.7294185e-61
   378 : -2.3363354e-10  1.3347143e-10  9.5391192e-10
   379 :  3.1864667e-52 -5.4670603e-52 -8.4260264e-53
   380 : -3.6514824e-03  1.3911888e-01 -3.3336477e-02
   381 :  3.8047572e-04 -1.6106758e-04  7.5106928e-04
   382 :  1.0417405e-85  1.7079954e-85 -1.3469590e-85
   383 : -2.3326133e-63  2.8790171e-63 -3.5167667e-63
   384 : -3.5012426e-17  8.8679213e-17 -1.3655876e-17
   385 :  3.8186464e-46 -8.4898440e-46  1.2755788e-46
   386 :  2.3186983e-57 -9.1435995e-58 -4.0762053e-58
   387 : -2.9473675e-22  2.6823421e-22 -3.4526456e-22
   388 : -2.5701104e-46  1.1172826e-46  2.7832184e-47
   389 :  2.7263651e-13 -4.6501403e-13 -2.7389602e-13
   390 :  5.7098410e-39 -3.5834397e-39 -8.3833293e-39
   391 : -3.1621789e-35 -2.0696982e-34  4.7381500e-34
   392 :  2.2490740e-55  3.4086533e-55 -9.2387787e-55
   393 : -6.2007476e-29 -2.1675636e-29  1.5323191e-28
   394 :  5.2323090e-40  1.3931796e-39 -2.5229431e-39
   395 : -2.3990319e-85  3.6227190e-85 -6.4842331e-86
   396 :  8.3523848e-47  1.6237725e-47 -1.2024749e-46
   397 :  1.4911353e-12  2.8302143e-12 -4.8106741e-12
   398 :  7.4429624e-24 -1.1314908e-23  3.4212309e-24
   399 :  2.2008415e-35 -1.5432001e-35  1.1144857e-35
   400 : -1.8183206e-33  4.1069342e-34  7.0722038e-34
   401 :  4.8967165e-13 -1.5906200e-12  1.4548512e-12
   402 : -7.8409860e-25  1.1430491e-25  1.5363720e-24
   403 : -2.3586998e-26  5.6171778e-26 -1.5394262e-26
   404 :  1.3510318e-10 -4.1855300e-10  4.4968965e-11
   405 : -1.7422817e-16  1.0557891e-16 -1.6338544e-16
   406 :  1.7675663e-24 -2.7481548e-25 -9.9538844e-25
   407 :  2.2648764e-35 -1.3340668e-35 -3.7434085e-35
   408 : -3.6922185e-36  1.0542073e-35 -2.8865421e-36
   409 : -1.5216865e-32  1.2017839e-32  2.0225166e-32
   410 :  1.9698310e-24 -3.9002209e-23  3.3658426e-23
   411 :  2.3954127e-28 -3.5546822e-28  4.9342597e-28
   412 : -7.9315619e-49 -1.7823556e-48  4.2114996e-48
   413 :  4.2506335e-61 -5.9862672e-61 -2.7626574e-61
   414 :  8.4295073e-84 -7.7797447e-84 -6.2106668e-84
   415 :  6.1693074e-13 -2.8767189e-12  5.2170199e-12
   416 : -1.8828984e-55 -2.9904408e-56  2.1752283e-55
   417 :  6.2831905e-90  1.0824793e-89 -8.5313804e-90
   418 : -1.0424299e-01  1.7448967e-01 -3.7592808e-02
   419 :  1.2472038e-06 -4.1189196e-07 -8.3969674e-07
   420 : -3.1241415e-77 -1.1817091e-77  5.9303145e-77
   421 : -1.9290434e-25  8.3637984e-26  2.1159259e-26
   422 :  1.0292836e-01 -1.8873768e-02 -2.6085688e-02
