Number of elements 2948
   424 :  2.8155394e-28 -2.0042827e-28 -5.2924197e-29
   425 :  2.0858499e-12 -3.4628546e-11  6.8224185e-12
   426 : -1.9742325e-05 -3.9262839e-06  1.1116159e-05
   427 :  4.2165997e-20 -4.0273388e-20 -5.2893579e-20
   428 : -4.6461226e-36  1.1042733e-36  1.9745908e-36
   429 : -3.1295965e-32  1.0328235e-32  9.0120360e-33
   430 :  1.0113480e-60  1.0534673e-61 -1.0869844e-60
   431 :  4.7261547e-31 -1.3435314e-30  2.3988349e-31
   432 : -1.9428987e-78  5.2923975e-78 -8.1540090e-79
   433 : -3.2196152e-01 -1.8300636e-01 -4.2923292e-01
   434 :  4.4140464e-17 -3.2600185e-17 -9.8314360e-17
   435 :  1.8596268e-10  3.1322847e-10 -1.9243699e-10
   436 : -1.4292232e-12 -2.2643353e-12  1.6076512e-12
   437 : -6.4690686e-05  2.5513373e-05 -7.7621704e-07
   438 :  4.8238117e-64  8.7702463e-64 -1.8229680e-63
   439 :  6.0211585e-27  4.9606239e-27 -1.7736214e-26
   440 : -4.8829527e-25  1.0259570e-24  2.1541896e-26
   441 :  2.3465080e-61 -2.3827262e-61 -2.6040838e-61
   442 : -7.8289833e-35  1.9118578e-33 -9.0960813e-34
   443 :  2.2994634e-49 -2.1002187e-50 -9.6916944e-50
   444 :  1.2210051e-59 -2.3185494e-59  2.4422351e-59
   445 : -1.3224996e-02 -1.6517291e-02  4.0528923e-02
   446 : -3.3232188e-27 -3.7386611e-25  3.7513148e-25
   447 :  8.4196214e-02 -1.0569926e-01 -1.5029444e-01
   448 :  5.7777215e-15 -8.7634349e-14  2.6276099e-14
   449 : -9.4021096e-47 -1.3674810e-45  2.9240567e-45
   450 :  4.4683833e-23 -1.2604367e-22  4.8664152e-23
   451 :  9.7232062e-22 -4.5177629e-21  2.6885409e-21
   452 :  8.9786711e-02  1.1070330e-01  1.6480379e-01
   453 :  7.8555640e-07 -3.4032956e-06  7.6251253e-06
   454 : -4.7696170e-68  5.9154921e-67 -3.7011945e-67
   455 : -3.0781536e-01 -2.3130872e-01 -1.4125230e-01
   456 : -3.1553764e-45  7.7724322e-46  1.5491461e-45
   457 :  1.0111732e-01  2.9562995e-01 -1.1522277e-01
   458 :  1.5921248e-18 -1.7941417e-18 -3.0722753e-18
   459 : -3.9170944e-50  2.5394874e-50 -1.3275567e-50
   460 :  4.9253834e-54  1.9758182e-52 -9.4639762e-53
   461 :  9.0210315e-45 -9.2799389e-45  4.5111544e-46
   462 : -1.8319685e-62  1.3986195e-62  1.5429627e-63
   463 : -1.8441644e-27 -7.2853499e-27  4.4078807e-27
   464 :  4.7212215e-62 -5.2090287e-62 -4.8095181e-62
   465 : -4.0402760e-25 -3.1981452e-25  2.9170251e-25
   466 :  1.5481921e-12 -4.4562704e-12  2.2860848e-12
   467 :  2.7720728e-24 -2.6671905e-24  2.6866677e-24
   468 : -1.6171649e-70  5.9821852e-70 -2.7397340e-70
   469 : -1.2584122e-74  1.1924891e-75  2.4864290e-74
   470 :  4.4258255e-32 -2.0929142e-32  1.5479109e-33
   471 : -1.2747435e-34 -1.4296208e-34  3.8962520e-34
   472 :  1.8626004e-07 -1.2599864e-07  2.2727212e-07
   473 : -4.4297291e-41  4.3505150e-41  5.6885401e-41
   474 : -3.4932728e-17  2.1929176e-17  5.1043383e-17
   475 : -5.7887215e-77  2.1431039e-76 -9.2728278e-77
   476 :  1.1417117e-61 -2.7003883e-61  7.9594403e-62
   477 :  8.1531248e-64  4.3272997e-63 -2.5176446e-63
   478 :  9.1969625e-53  7.1843323e-52 -3.6414641e-52
   479 : -1.1425485e-16  1.7063180e-18  1.6958294e-16
   480 : -6.1560582e-07  4.5589274e-07  1.6315043e-07
   481 : -5.8633685e-72  1.7208402e-72  1.0624351e-71
   482 : -1.2674657e-53  4.2820471e-54  1.6980245e-53
   483 : -6.3215967e-78 -8.2539108e-78  7.1946898e-78
   484 :  5.0399196e-58  2.5715047e-59 -2.5023841e-58
   485 : -2.6021508e-04  2.3214860e-05  3.9500639e-04
   486 :  1.7644206e-06 -1.2103375e-06 -3.7914534e-07
   487 : -3.1671454e-20  4.0938600e-20  2.0399646e-20
   488 :  4.1258985e-63 -3.6023263e-62  1.5644439e-62
   489 : -6.0285279e-19  1.8296235e-18 -5.3805814e-19
   490 : -1.1951632e-01 -2.1435747e-01 -1.2269754e-01
   491 : -1.0433304e-21  1.1957967e-21 -1.5320667e-21
   492 :  5.5341453e-65  2.4964172e-66 -2.7319543e-65
   493 :  5.7914442e-01 -1.3874762e+00  2.4229492e+00
   494 :  1.2469115e-03  1.8724836e-03 -6.3500288e-03
   495 : -9.4494904e-24 -4.3747846e-22  1.7410382e-22
   496 :  1.1208965e-28 -8.6253740e-29 -1.4523703e-28
   497 :  9.0174404e-16 -2.7458630e-15  8.7700654e-16
   498 :  9.2990084e-50 -4.1932813e-50 -2.3754953e-50
   499 : -1.8582904e-15  2.3988914e-15 -4.4188259e-15
   500 : -2.2629468e-10  5.1883146e-09  8.4852101e-10
   501 :  1.0564038e-44 -8.7680507e-45 -3.6762105e-46
   502 :  2.7321356e-14 -1.8198127e-13  1.1042884e-14
   503 : -3.3667615e-25 -1.5351060e-23  7.0478340e-24
   504 :  1.0342440e-03 -3.7532157e-03  7.7617468e-04
   505 :  5.0426308e-09 -1.4928189e-08 -1.3142671e-08
   506 : -3.5760234e-73  9.1203723e-73 -1.6441869e-73
   507 :  2.6967535e-09 -2.3305060e-09 -7.4974170e-11
   508 :  7.2072111e-57 -6.4544868e-56  2.4803290e-56
   509 : -3.9528871e-14  6.1682680e-15  6.8409324e-14
   510 :  6.8854952e-53  3.1886831e-52 -4.6180235e-52
   511 :  3.8617808e-53 -6.4219716e-53  5.1261389e-54
   512 : -7.2310285e-60 -2.4031242e-60 -4.8265518e-60
   513 : -5.9539010e-07  3.1287883e-07  3.8329052e-07
   514 : -1.0200343e-24  2.6226762e-24 -5.4996523e-25
   515 :  2.8623928e-31  5.7265110e-31 -2.1194528e-31
   516 : -1.5409037e-13  2.9512149e-14  3.7799833e-14
   517 :  1.1067511e-18 -4.6353224e-18  1.4758697e-18
   518 : -5.0232184e-20  8.8147758e-20 -1.4523014e-20
   519 : -5.9433434e-14  2.2014608e-13 -2.6448375e-13
   520 :  2.7284913e-65 -7.0885319e-65  1.2895063e-65
   521 :  1.1903417e-01  1.4121267e-01  6.0859881e-02
   522 : -1.2736063e-72 -8.1828531e-72  1.7894304e-71
   523 : -7.7542024e-15 -1.3757896e-16 -1.3058722e-14
   524 : -4.1363788e-20  1.4831236e-19 -5.3530017e-20
   525 : -3.0607700e-53  1.9634218e-53 -1.4475911e-53
   526 :  3.9014858e-14 -6.5338341e-14 -4.2369377e-14
   527 :  3.0704961e-62 -4.2273029e-62 -2.2035598e-62
   528 :  3.2097487e-51 -2.4240660e-51  1.7951433e-51
   529 : -4.5032538e-21 -4.9056602e-20  4.2896045e-20
   530 :  3.1407458e-30  3.2236852e-31 -3.9320905e-30
   531 : -2.2288666e-52  1.2150423e-51 -2.2463422e-51
   532 : -2.3462011e-09 -3.0099958e-09  9.7243550e-10
   533 :  1.4991575e-07 -3.3014888e-08  1.4917135e-07
   534 :  1.4737341e-33  9.4904767e-35 -1.0407652e-33
   535 : -5.9416682e-71  1.3300034e-71  2.9094774e-71
   536 :  3.4719571e-06 -4.2672636e-07  3.6445404e-06
   537 : -6.1794354e-03 -3.2100239e-04  5.5861528e-03
   538 :  8.1385055e-33 -7.8651587e-33  8.8912735e-33
   539 :  1.4234384e-32 -1.1815788e-32 -1.1427001e-33
   540 : -2.4694789e-21 -1.1908549e-21  1.5856803e-21
   541 : -6.5866269e-21  7.4437604e-22  2.3051884e-20
   542 :  1.2955252e-01  1.4453148e-01  1.0303955e-01
   543 : -1.1309692e-24 -1.9019811e-24  1.3446387e-24
   544 : -1.5362728e-14  1.0316245e-14 -7.8793065e-15
   545 : -1.4425098e-15  5.9590181e-15 -2.1852090e-15
   546 : -1.9238029e-22  6.6539518e-23  8.5194141e-23
   547 :  4.6227418e-49 -1.6131018e-49 -1.1806158e-49
   548 : -3.3837571e-25  6.8405877e-25 -1.4717529e-25
   549 :  7.3433079e-30  1.1898239e-29 -3.5694256e-29
   550 : -1.3856093e-01 -2.8096481e-01 -2.2456810e-01
   551 :  4.4129174e-54 -1.8299213e-54 -1.2750686e-54
   552 : -1.8666723e-60  7.4345452e-60 -3.5626610e-60
   553 :  3.0343427e-76 -7.7831336e-76  1.6845797e-76
   554 :  8.0857833e-01  6.4618640e-02 -7.1570294e-02
   555 : -8.0693174e-23  1.8849712e-22 -4.0791052e-22
   556 : -1.9281245e-08  2.5578568e-07  2.0508549e-07
   557 : -2.1483904e-18  5.5377454e-18 -1.6300773e-18
   558 :  4.1146115e-15 -2.3022418e-14  7.9103318e-15
   559 :  8.5607245e-04 -6.0426908e-03  2.0788859e-03
   560 : -1.7212981e-19  2.9236180e-20  7.3225424e-20
   561 : -2.0223503e-52  5.6678704e-52 -1.7157976e-52
   562 :  6.9256341e-56 -4.3196380e-56 -1.0614166e-56
   563 : -1.1507904e-55  1.6401132e-55 -2.4621693e-56
   564 : -3.8786437e-39  7.1970343e-39  1.3289735e-39
   565 :  9.9751334e-62 -2.4725063e-62 -4.9395573e-62
   566 :  2.4013333e-43  2.8989186e-43 -2.4576126e-43
   567 : -6.3709283e-20  2.8801840e-20 -2.8170262e-20
   568 : -1.5820010e-02  2.5109318e-01  2.1879521e-01
   569 :  1.7180785e-37 -3.4423797e-37  6.9199088e-38
   570 : -9.0985631e-54 -2.6487485e-53  3.4657664e-53
   571 : -1.0411851e-05  5.4322207e-05 -9.8797546e-05
   572 :  7.7820051e-10 -2.5081832e-09  5.3279517e-10
   573 :  1.8274128e-18  2.4378590e-18 -4.2150263e-18
   574 : -1.7802086e-41  4.7519227e-42  7.8105377e-42
   575 :  5.6365746e-49 -8.4716138e-48  1.7439871e-47
   576 :  7.9097944e-08  7.9214772e-08 -3.5036803e-08
   577 : -5.6636215e-53 -1.8968405e-53  1.2190203e-52
   578 : -1.0130217e-27  4.0809008e-27 -1.4262426e-27
   579 : -1.1447538e-57 -2.4464900e-57  1.7723854e-57
   580 :  1.8418653e-18  2.1855726e-17 -3.2216496e-17
   581 : -2.0132809e-67 -1.3018907e-66  7.4015315e-67
   582 :  6.2805704e-52 -9.2382062e-52 -3.4349824e-52
   583 :  2.6875942e-72 -7.6715826e-72  2.1634766e-72
   584 : -5.6682595e-68  9.7483512e-68  2.2038814e-68
   585 :  1.2454420e-54 -5.5816004e-55 -7.5379302e-56
   586 : -5.0153332e-01 -3.0489959e-01 -2.7673415e-01
   587 :  1.0688876e-23  1.0930664e-23 -9.2418716e-24
   588 : -3.7921266e-10 -1.4579055e-10  1.5233033e-09
   589 :  1.1886753e-09 -6.5678042e-10 -1.2758731e-10
   590 : -1.1699965e-22  1.0843316e-21 -2.1363328e-21
   591 :  2.5726540e-39  7.7129364e-37 -1.6530241e-36
   592 : -5.9854078e-20 -2.7236602e-17  1.6912588e-17
   593 : -7.6076898e-01  8.1243159e-01 -2.5512117e-01
   594 : -1.1815668e-16 -2.3676983e-18  1.6579088e-16
   595 :  1.3392356e-68 -8.6032481e-69  4.7618215e-69
   596 :  1.1204693e-70 -6.0708545e-70  7.1063278e-70
   597 : -1.1614880e-03 -1.4356297e-01  6.7644470e-02
   598 :  3.1105496e-61 -4.3836045e-60  3.7312012e-60
   599 :  1.3914558e-63 -1.9934532e-63  1.9994093e-64
   600 : -2.1495080e-21  2.4169078e-21 -2.3919231e-21
   601 :  3.9232215e-62 -4.6278524e-62  8.6908860e-62
   602 : -5.8653970e-42  5.3825103e-43  3.3333656e-42
   603 : -5.3700633e-30  1.1295830e-29 -1.9845119e-29
   604 : -8.1815191e-62  9.5872307e-63  1.9444821e-61
   605 :  8.8913935e-31  3.7290258e-31 -5.1535295e-31
   606 :  1.9270974e-35 -1.9857005e-35 -2.1769383e-35
   607 : -3.5587805e-03  7.3445456e-03 -1.1282512e-02
   608 : -2.2296448e-09  3.7205333e-09 -9.3087532e-10
   609 :  3.3898781e-18 -2.2546199e-18 -5.1374429e-18
   610 :  2.7736507e-06  1.2020690e-05 -3.7685968e-06
   611 : -5.6628211e-14 -4.9931995e-14  1.4716736e-13
   612 :  2.6033691e-65 -2.4796935e-65 -3.0864785e-65
   613 : -5.6899930e-33  1.0294299e-32  2.4686115e-33
   614 : -3.3408057e-12  5.8230538e-13  6.3755198e-13
   615 : -3.0228478e-51  6.7805201e-51 -7.4087359e-52
   616 : -6.8996573e-64  1.5691930e-63 -1.7689745e-64
   617 : -2.0660881e-20  5.5714284e-21  5.1756877e-20
   618 :  4.4494475e-20 -8.2870942e-21 -2.0262948e-20
   619 : -1.9773799e-13  5.5805771e-13 -1.8558412e-13
   620 :  4.3467463e-15 -8.0532713e-16 -1.1717340e-15
   621 :  4.7108385e-09 -8.0880679e-09 -1.3552973e-09
   622 : -7.2867339e-06 -2.7713150e-06 -5.6735576e-05
   623 : -2.5517939e-19  9.1211207e-17 -4.4115813e-17
   624 : -1.5900741e-52 -9.8855100e-53  1.6813951e-52
   625 : -1.1709584e-01  8.7421628e-02  1.5899294e-02
   626 : -2.5697569e-32  3.0411320e-32 -3.9916284e-32
   627 : -1.6241824e-38 -2.2918025e-36  1.7083293e-36
   628 :  7.2363962e-19 -8.7025121e-19  1.1427156e-18
   629 : -1.8466752e-21  8.7729914e-21 -2.4625753e-21
   630 : -1.4133953e-59  1.0451483e-59  1.7079466e-60
   631 :  5.4362735e-14 -7.9036382e-15 -1.8347725e-13
   632 : -4.8739348e-07  3.8944417e-07 -2.7374625e-07
   633 :  8.1920668e-16 -1.1209918e-15  1.6232284e-15
   634 :  2.7337388e-40 -1.7667196e-40 -4.8040163e-41
   635 : -6.1632187e-21 -3.1452712e-21 -5.9415963e-21
   636 : -4.3809493e-70  4.7353720e-70 -1.9607587e-71
   637 :  4.0405913e-09 -9.9423092e-09 -7.0619138e-09
   638 : -6.2346147e-11 -5.5580240e-11  2.0387773e-10
   639 :  6.5444776e-01 -2.5080111e-02 -1.2524176e-01
   640 : -1.4319263e-60 -9.1506846e-60  1.1341387e-59
   641 :  1.3508517e-45 -4.5184608e-45  1.6395863e-45
   642 :  4.3582335e-16 -7.6445285e-17 -3.1790582e-16
   643 : -4.0930405e-09  1.8309563e-08 -3.8553732e-09
   644 : -1.3854215e-38  9.6391834e-41  5.8673224e-39
   645 :  1.1806340e-10  1.0759909e-11 -1.3279582e-10
   646 : -3.7839088e-02 -1.0402430e-01 -9.1014183e-02
   647 :  2.0226952e-01  9.4550060e-01  1.4466727e-02
   648 : -4.7809661e-21 -3.5038653e-21  3.5372019e-21
   649 :  3.0812555e-04  5.0472985e-05  1.8048126e-04
   650 :  6.6706117e-15  8.3507872e-15 -3.2831913e-14
   651 : -1.4076011e-16  2.6237360e-16 -3.1822538e-17
   652 : -1.0542030e-56  3.6783197e-57  2.9187043e-57
   653 :  1.4841441e-14 -2.5386965e-14 -3.8090501e-15
   654 :  3.7885113e-28  4.7143294e-29 -6.1688377e-28
   655 : -5.8706538e-50 -3.9734924e-50  4.5519671e-50
   656 :  3.2366409e-49  6.5315436e-49 -4.6396505e-49
   657 :  6.0195734e-38  5.2627854e-38 -5.2776547e-38
   658 : -1.8907521e-57  1.2221647e-57 -6.9262533e-58
   659 :  2.1771342e-10 -3.3849615e-10 -1.6180401e-10
   660 :  7.7033351e-22  1.7847768e-22 -2.7922138e-22
   661 :  1.7742007e-01  7.0684395e-01 -1.0518247e-01
   662 :  2.0189564e-08 -9.4961159e-09  5.2499022e-09
   663 : -5.4961456e-05  3.6173475e-05 -2.1932901e-05
   664 : -4.0256556e-17 -1.4699718e-16  7.4305836e-17
   665 :  6.4136730e-08  2.5131574e-07 -3.8443164e-08
   666 : -1.1194410e-01 -3.7635711e-02 -3.3461400e-02
   667 :  4.6415376e-17  1.0639890e-17 -1.5678780e-16
   668 :  3.6150413e-26  6.2781796e-26 -4.4275457e-26
   669 :  1.4954369e-09  8.4063739e-10 -4.5605624e-09
   670 : -1.4611448e-62  6.1205391e-61 -2.9474396e-61
   671 : -1.3066577e-45 -1.7404353e-45  4.7843017e-45
   672 : -7.4850339e-07  3.3218472e-07 -9.0592931e-08
   673 : -5.1031822e-23  2.2151734e-22 -3.9984383e-23
   674 :  2.4810096e-06  1.1534504e-05 -1.0226170e-05
   675 : -6.2338782e-05 -2.0425307e-04  3.3082684e-04
   676 :  2.0552207e-46  1.1586050e-46 -1.5430689e-46
   677 : -3.3460447e-19  1.0755498e-18 -1.0893866e-18
   678 : -5.5848616e-33 -1.3030627e-31  8.3582825e-32
   679 : -6.4922891e-47  3.5165465e-46 -7.1510608e-46
   680 :  7.7608392e-19  2.0543455e-19 -4.2101440e-19
   681 : -1.3357767e-46 -3.0038105e-47  2.0842814e-46
   682 : -8.2679007e-18  2.0677216e-18  6.6189973e-18
   683 : -5.3738769e-61  6.9648544e-61  4.8238999e-61
   684 : -4.0493792e-27 -6.4822695e-27  5.0797595e-27
   685 : -6.0965320e-18 -3.9220177e-17  3.9381343e-17
   686 :  1.0113030e-36 -1.9549993e-35  8.7193413e-36
   687 :  5.1342802e-06  1.4448698e-06 -4.1966340e-07
   688 : -9.5435855e-11  2.5042942e-10  2.4500511e-11
   689 :  1.0309207e-57 -2.1177349e-56  1.8733106e-56
   690 :  1.3903326e-44 -1.7684784e-44 -6.8722017e-45
   691 : -2.9357146e-18  8.9128115e-18 -2.3152762e-18
   692 : -4.1279745e-75 -9.8176952e-77  4.2490459e-75
   693 : -2.0977422e-22 -1.9188843e-22  1.8162588e-22
   694 : -1.0473810e-28 -2.0567032e-29  1.4876394e-28
   695 : -1.7216054e-58 -1.2431785e-58  1.4157479e-58
   696 :  2.2082940e-11 -1.3598642e-11  5.7082449e-12
   697 : -7.1045204e-53  8.0819485e-53 -4.6446875e-54
   698 :  9.4077820e-12 -4.2593998e-11  1.9757191e-11
   699 : -5.3689547e-66 -1.5271676e-65  1.0262958e-65
   700 :  5.5812323e-40 -3.6590815e-40  2.1422678e-40
   701 :  8.2301632e-20  6.7057541e-20 -6.7664836e-20
   702 :  6.3106478e-23 -2.8000220e-24 -2.6541402e-23
   703 : -1.4972058e-42  3.8109878e-42 -1.1377751e-42
   704 : -1.5180814e-38 -8.3036997e-39  6.8696087e-39
   705 :  2.5709931e-25 -5.2692132e-25 -4.6558866e-26
   706 :  5.0913031e-29 -5.9153136e-28  2.9493192e-28
   707 : -1.1240020e-07  6.7811804e-08  1.5712721e-08
   708 : -2.2572161e-26  2.7677957e-25 -2.3108528e-25
   709 : -4.6744035e-17  2.5186903e-18  4.7126904e-17
   710 :  2.1985225e-17  3.0927309e-17 -8.8142392e-17
   711 : -6.7578902e-37 -9.6254173e-38  8.0133968e-37
   712 : -7.3687234e-11  1.2753418e-11  1.2475203e-11
   713 : -5.9533063e-29 -1.1973096e-28  8.6747020e-29
   714 : -6.3737397e-07 -1.0371487e-06 -3.6985528e-08
   715 :  1.4143660e-01  1.1089507e-01  1.3630592e-01
   716 : -4.0703218e-19 -4.7959285e-19  1.4273184e-18
   717 : -2.1883229e-13 -1.9097647e-14  4.9512291e-14
   718 :  3.9045845e-02  6.5336719e-02  8.4003896e-02
   719 : -5.8984612e-18 -5.3545305e-18  1.3933309e-17
   720 :  2.7672353e-25 -6.3498722e-25  1.2876918e-25
   721 :  3.8246336e-17  1.8008161e-16 -2.9788029e-16
   722 : -4.6290601e-14  2.9923767e-14 -1.2614773e-14
   723 : -1.1286354e-18  5.5690017e-19  2.1092099e-18
   724 :  2.0861684e-30 -6.4399285e-30  2.1570754e-30
   725 :  1.7547240e-59 -1.3340557e-59 -1.9627961e-59
   726 :  1.3063668e-73  3.3269587e-75 -1.4010673e-73
   727 : -5.8871954e-29 -6.7818027e-29  5.7240620e-29
   728 : -2.1675052e-29  7.1600803e-30  6.8059441e-30
   729 : -1.6971409e-21  5.2833380e-21 -1.9317342e-21
   730 : -3.1457454e-67  2.0686179e-67  4.8173843e-68
   731 : -3.7929148e-12 -2.9735905e-12  9.7335463e-12
   732 : -4.3898736e-67  1.9755340e-66 -3.4583532e-66
   733 :  7.2461399e-09 -8.7829571e-09 -2.1215048e-08
   734 : -3.3466520e-68 -3.6815493e-67  4.3699757e-67
   735 :  1.4778699e-38  7.6591203e-39 -2.3462920e-38
   736 : -4.8989243e-16 -2.4951630e-16  2.5217192e-16
   737 : -7.3876946e-18  8.1209229e-18  1.9056184e-17
   738 : -3.8336659e-27  5.7693994e-27 -8.2684969e-27
   739 : -1.7948606e-13 -1.8032739e-14  7.6273615e-14
   740 :  4.2171003e-04  5.1472573e-04 -2.0710872e-04
   741 :  2.1869257e-25  4.7559026e-25 -1.3600064e-24
   742 :  9.8577014e-18  2.1871084e-17 -7.1282780e-17
   743 : -1.8062568e-30  3.7407857e-30 -5.6174219e-32
   744 : -1.4597087e-02  1.2398280e-01  6.7036105e-02
   745 : -1.8523122e-42  6.5867055e-42 -2.1764240e-42
   746 : -1.6727535e-23  1.2201083e-23 -6.5519347e-25
   747 : -5.6784141e-33  4.5258628e-34  2.4125447e-33
   748 : -1.5350581e-35 -7.7167641e-35  4.5869219e-35
   749 :  4.6380185e-72 -5.8485774e-72  1.3071065e-72
   750 :  3.8966659e-31  6.2109836e-31 -1.7265424e-30
   751 :  1.3274923e-07  1.8618426e-08 -6.7622705e-08
   752 : -1.1123867e-26  1.5135534e-27  2.3545659e-26
   753 : -4.4880073e-34  2.4441848e-34  2.2187308e-34
   754 : -1.2933864e-01 -8.3946898e-02 -1.3907149e-01
   755 : -4.0243190e-45 -8.6210590e-45  5.8787599e-45
   756 :  1.4496395e-67 -4.2666898e-67  1.2890997e-67
   757 :  4.9159107e-13 -1.1166356e-13 -2.2236515e-13
   758 : -3.2925077e-38  2.8435951e-39  6.3979244e-38
   759 :  5.4647218e-02  1.2090160e-01  1.1422152e-01
   760 :  1.1733205e-07  8.0892951e-08  1.1293020e-07
   761 : -5.5875833e-52 -6.1954614e-52  5.5935079e-52
   762 :  4.6541345e-21 -1.1639654e-20  2.7757936e-21
   763 :  1.5888982e-04  5.6901647e-05 -1.6774065e-04
   764 : -3.9274269e-13  4.9283934e-13 -1.3843319e-13
   765 : -1.6135412e-21 -1.3663899e-20  6.6565326e-21
   766 :  1.2833172e-58  2.3788944e-58 -5.4770239e-58
   767 : -1.8429639e-08 -2.9834050e-09 -1.2503376e-08
   768 :  9.0360406e-34 -7.8143800e-34  8.0420598e-34
   769 :  6.6904289e-23  5.2955953e-23 -4.6738819e-23
   770 :  1.9085397e-34 -1.9690208e-34 -2.2548526e-34
   771 :  2.3421943e-15 -6.5928891e-16  1.7974019e-15
   772 : -3.9991511e-02  4.5577102e-02  1.2342105e-01
   773 :  7.6988631e-16  2.1350842e-15 -3.0103364e-15
   774 :  5.2087984e-66 -4.1056498e-66 -5.5235282e-66
   775 : -2.9798412e-01 -3.2337907e-01 -2.0459588e-01
   776 : -7.2860861e-25  1.9400540e-24 -4.5827866e-25
   777 : -2.0245080e-69  4.3614421e-70  1.1415980e-69
   778 : -1.2829370e-29  5.9182815e-30  2.2138068e-29
   779 :  7.1515752e-14 -7.2115794e-15 -2.2838714e-14
   780 : -4.6545399e-46 -1.2378271e-46  2.7633887e-46
   781 : -2.7160259e-19 -2.0996706e-18  1.2468635e-18
   782 : -1.4008568e-13  2.3178692e-14  4.1320405e-14
   783 : -5.3358450e-55  5.4116485e-55 -8.0402486e-57
   784 :  9.6604249e-60 -1.5259525e-59 -4.5689482e-60
   785 : -1.7738093e-56  4.0304143e-57  3.4122020e-56
   786 : -9.9974040e-39  2.3788522e-38 -3.7022906e-39
   787 : -1.9804214e-14 -4.3526425e-14  7.7179443e-15
   788 : -7.1501436e-07 -1.6569968e-06 -2.1624679e-07
   789 : -4.1955731e-17  5.2029734e-17  3.6115594e-17
   790 :  1.7578991e-02  3.0194821e-02 -1.6029391e-02
   791 : -9.5701260e-21  3.5853182e-20 -1.1836794e-20
   792 : -8.6006817e-01  3.8370821e-01  8.6247238e-01
   793 : -2.3662577e-15 -9.8536579e-16  1.0354955e-14
   794 : -1.4963179e-20  1.5515724e-20  2.1314428e-20
   795 :  8.1764686e-24 -5.9611258e-24 -5.2465097e-25
   796 :  1.0176042e-36 -2.2098351e-36  7.3465118e-37
   797 : -1.6908116e-01 -1.1735492e-01 -1.3725457e-01
   798 : -9.0733099e-02 -8.3772014e-02 -1.3524663e-01
   799 :  3.5415296e-01  6.1234145e-02  1.1893103e+00
   800 :  8.0927996e-31 -1.9844993e-30  4.3508371e-31
   801 :  2.4617600e-08 -6.5063092e-09 -1.6768656e-08
   802 : -2.5254563e-11  8.7616639e-12  2.4193847e-12
   803 : -1.3995481e-71  2.9260541e-71 -1.2268482e-72
   804 :  8.7828810e-22 -8.7346587e-22 -4.0289390e-24
   805 : -1.3725110e-26  3.0847383e-26 -1.0091717e-26
   806 :  5.6330464e-29  3.7825548e-30 -6.7206165e-29
   807 : -9.7281869e-10  7.9941476e-10 -1.5255271e-09
   808 :  2.0898857e-60 -6.3788617e-61 -7.5198635e-61
   809 :  1.7230951e-08  2.3073219e-08 -1.0263169e-08
   810 : -1.4058466e-39  1.7099152e-38 -1.4119184e-38
   811 : -7.5448050e-14 -6.9141638e-14  6.1494664e-14
   812 : -3.7331197e-02 -7.8549165e-03  3.6133811e-02
   813 : -4.4045743e-54 -9.1363547e-54  6.4848075e-54
   814 :  3.1872988e-13 -1.4175368e-13 -6.8910472e-14
   815 :  9.9946939e-36  9.8087430e-36 -8.9072242e-36
   816 :  2.5731086e-34  8.8124036e-34 -2.2304645e-33
   817 :  1.8205426e-54  2.9320924e-53 -1.4509381e-53
   818 :  7.2090094e-02  2.1014987e-01  4.3724174e-02
   819 :  3.8530595e-19  4.0765802e-19 -3.6252338e-19
   820 : -4.4556225e-44 -7.3950687e-45  6.0413487e-44
   821 : -1.2658810e-25  6.3472541e-26 -1.8185072e-26
   822 : -1.4457936e-33  6.8389677e-34 -6.5255831e-35
   823 :  2.6555913e-64 -3.0961943e-63  3.8083100e-63
   824 :  2.7733753e-09 -1.2204074e-09  2.5670687e-10
   825 : -1.1946128e-08 -1.2370368e-08  8.3464537e-08
   826 :  2.4290397e-61 -2.6763213e-61 -3.5619100e-61
   827 : -6.1494298e-03 -2.4090413e-03  1.7700470e-03
   828 :  1.7306792e-08  2.1668603e-08 -1.4498373e-08
   829 : -4.3404217e-52 -7.6766835e-52 -3.5636737e-51
   830 : -1.2119432e-36  1.3702507e-36 -1.5637550e-36
   831 : -9.6808067e-14  1.7845235e-13 -2.2816071e-13
   832 :  2.2103464e-17  1.0402744e-17 -1.0945253e-17
   833 : -2.7888221e-05  7.9405881e-05  3.7606637e-04
   834 : -7.4995361e-09  2.3207117e-07 -1.9939445e-07
   835 :  3.4257751e-11 -4.7239793e-11 -3.4479940e-11
   836 :  1.1977170e-03  1.1514736e-03 -6.3520670e-04
   837 :  1.0869673e-44  1.0825294e-45 -1.3103074e-44
   838 :  1.9453604e-13  3.7576909e-13 -5.3529895e-13
   839 :  3.9908527e-39 -1.8654991e-38  3.6058615e-38
   840 :  8.1607315e-15 -5.0469425e-14  5.3528341e-14
   841 : -2.3711041e-09 -3.1100981e-09  8.4027595e-10
   842 : -5.5110572e-13  1.1316331e-12  8.6589456e-13
   843 : -8.6813064e-02 -1.9030116e-02 -8.5265839e-02
   844 : -1.1945080e-22  6.4133399e-23  3.1308744e-23
   845 : -4.8384497e-15 -1.2202743e-14  5.4375004e-15
   846 :  5.1333392e-16 -2.1151301e-14  1.6822036e-15
   847 :  3.0322069e-09  1.2460253e-07  7.0549488e-08
