Number of elements 2948
   423 :  1.8512604e-23  1.3225055e-23 -1.5078469e-23
   424 :  1.8081538e-26 -9.2305592e-27 -4.4129664e-27
   425 :  9.9082186e-11 -2.6282804e-10  3.8079715e-11
   426 : -4.2883012e-05 -4.5024208e-05  1.9161116e-05
   427 :  3.7312760e-19 -1.3194815e-18  4.3453948e-19
   428 : -1.5311053e-33  1.2308429e-34  1.1303124e-33
   429 : -5.1933900e-30  2.3290313e-30  4.0929719e-32
   430 :  1.1340574e-56 -4.7608138e-58 -1.0290328e-56
   431 :  1.7855470e-29 -6.7552403e-29  2.6794012e-29
   432 : -1.6597529e-73  4.8000327e-73 -1.0229938e-73
   433 : -2.2642239e-01 -6.8725644e-02 -4.3151994e-01
   434 :  9.5203037e-17 -9.4063940e-16  6.6637023e-16
   435 :  2.8938597e-09 -7.2505229e-09 -6.9031155e-09
   436 : -1.3743246e-11 -1.7302494e-11  8.2630284e-12
   437 :  2.6648481e-04 -6.3429975e-05 -1.8369015e-04
   438 :  1.3178652e-59  4.3412237e-60 -3.1473721e-59
   439 :  2.8117383e-25  2.0867155e-25 -8.3574622e-25
   440 : -1.1984828e-23  2.0456711e-23  6.8941908e-24
   441 :  2.0290584e-57 -2.1667315e-57 -2.1956398e-57
   442 :  1.3858745e-31  5.9647099e-31 -3.6160280e-31
   443 :  4.4058994e-46 -5.4964615e-47 -1.7517805e-46
   444 :  1.3256401e-55 -1.9459095e-55  1.9288125e-55
   445 :  3.0709984e-02 -2.2048180e-02  1.2053520e-01
   446 : -1.5943692e-24  5.4046963e-24 -1.7973316e-24
   447 : -1.5558810e-01 -2.8984915e-01 -2.0936758e-01
   448 :  6.7208436e-13  1.1172211e-12 -6.7029789e-13
   449 :  1.1309880e-43 -1.0412233e-42  2.0702236e-42
   450 :  2.2511750e-21 -4.1848867e-21 -1.5636094e-21
   451 : -6.4773217e-20  3.8982749e-19 -2.6703873e-19
   452 :  1.2848953e-01 -1.4147205e-01 -1.6475688e-02
   453 : -7.2003266e-06  1.6142471e-05 -4.0234530e-05
   454 : -1.7645328e-63  1.5021210e-62 -8.3975861e-63
   455 : -1.3183834e-01 -1.4505840e-01 -7.7778319e-02
   456 : -3.5559596e-42  8.8123077e-43  1.7163258e-42
   457 :  2.9444041e-01  4.2526801e-01  6.6871884e-02
   458 : -8.8979975e-17 -2.0900285e-16  4.1616402e-16
   459 : -8.2627268e-47  5.1849672e-47 -2.5387876e-47
   460 :  5.8301730e-50  5.4028168e-49 -2.7431496e-49
   461 :  7.3400973e-42 -8.5359430e-42  8.6140176e-43
   462 : -1.1683704e-58  1.0701881e-58 -2.0808587e-60
   463 : -1.0920541e-25 -4.0231123e-25  2.3684989e-25
   464 :  6.1004980e-58 -6.8968038e-58 -6.2417101e-58
   465 : -8.0541866e-24  9.1543490e-24 -1.5026534e-24
   466 :  2.9076475e-11 -4.7608019e-11 -3.4006140e-11
   467 :  8.3299760e-23 -2.5993134e-23 -2.6201844e-23
   468 : -3.8485244e-66  1.4246614e-65 -6.5258100e-66
   469 : -5.0023223e-70  1.5451695e-70  8.9165419e-70
   470 :  6.4678942e-30 -3.0195852e-30  3.0663817e-31
   471 : -3.8650769e-32 -4.2795197e-32  1.1341416e-31
   472 :  2.2107650e-07 -2.5033013e-06 -2.7536437e-06
   473 : -4.2826641e-38  2.9166886e-38  7.1062812e-38
   474 : -2.3699254e-16 -1.1531218e-16  7.3095665e-16
   475 : -5.8120992e-72  1.7172446e-71 -5.0857246e-72
   476 :  1.4021828e-57 -2.8228377e-57  7.4447882e-58
   477 :  8.4730885e-60  4.0554202e-59 -2.3862240e-59
   478 :  3.2594320e-49  2.3505125e-48 -1.1691549e-48
   479 :  4.0438311e-16 -3.6228437e-16  1.2443517e-16
   480 :  7.6195184e-07 -1.9010093e-06 -3.0229514e-06
   481 : -1.7721022e-67  7.5022373e-68  3.0151357e-67
   482 : -5.8693031e-50  2.5290715e-50  5.9879216e-50
   483 : -3.9088561e-73 -4.9546976e-73  4.3587119e-73
   484 :  2.9561310e-54  2.5917202e-56 -1.3935201e-54
   485 : -8.5936374e-05  9.8489890e-04  6.4928779e-04
   486 :  1.0919648e-05  1.6001718e-06 -3.3951969e-06
   487 : -1.0394396e-18  2.3941408e-18 -4.8319710e-20
   488 :  4.3816666e-59 -4.7933696e-58  2.1187696e-58
   489 : -2.0436734e-18  1.0380304e-17 -2.7536267e-18
   490 : -8.5989985e-02 -1.7033693e-01 -9.1475980e-02
   491 :  2.6344775e-20 -3.3853758e-20  4.3743294e-20
   492 :  7.2158205e-61 -5.9650810e-62 -3.1063016e-61
   493 :  3.0683847e-01 -2.1447217e+00  2.8407368e+00
   494 : -5.3996287e-03 -9.2375465e-03  1.4754609e-02
   495 : -2.3013574e-21 -4.1992014e-21  2.1239886e-21
   496 : -1.7393409e-27 -7.8274910e-27  1.0797308e-26
   497 : -5.1801051e-15  1.2432858e-14 -4.1133802e-15
   498 :  1.4604359e-46 -9.2618673e-47 -2.3969058e-47
   499 :  5.2645029e-14  5.2481326e-14 -1.6600475e-13
   500 : -4.3527847e-08 -5.3290786e-08  6.2786189e-09
   501 :  1.4976969e-41 -1.0233353e-41 -1.8654926e-42
   502 : -1.1506734e-12  5.0251447e-12 -1.0393115e-12
   503 :  8.7233726e-23  2.1233129e-22 -1.4750960e-22
   504 :  2.1831805e-03 -9.0395051e-03  2.2396788e-04
   505 : -8.1574225e-08  1.4656313e-07  1.4797875e-07
   506 : -1.3465356e-68  3.0955572e-68 -2.4995202e-69
   507 :  1.8880816e-09 -1.4117985e-09  3.3941381e-10
   508 : -4.6708677e-53 -2.4415805e-52  1.2457434e-52
   509 : -2.4776066e-12 -6.4091043e-14  6.6002413e-12
   510 :  1.1787269e-49  8.7873704e-49 -1.1205268e-48
   511 :  1.3346117e-49 -2.2386545e-49  1.8868679e-50
   512 : -5.4180057e-56 -3.2694730e-56 -3.0949123e-56
   513 :  5.9181633e-07 -2.5996162e-06 -1.6064925e-06
   514 : -1.2132383e-23  1.5818833e-23  1.0572552e-23
   515 :  3.4084491e-29 -1.9666181e-29  1.3521637e-29
   516 :  4.4084391e-12 -8.0093726e-13 -1.3192874e-12
   517 :  1.5550324e-17 -1.2523395e-16  3.0997355e-17
   518 : -1.9861517e-19 -4.9877078e-19  3.2279889e-19
   519 :  1.1966677e-12  1.4514082e-12 -3.8428172e-12
   520 :  4.8024025e-61 -1.1581632e-60  1.5831136e-61
   521 :  1.4790041e-01  1.6567875e-01  1.0667559e-01
   522 : -3.8509172e-68 -2.4543728e-67  5.3912058e-67
   523 :  7.4840517e-13 -3.8955712e-13  2.8404864e-13
   524 : -9.4157151e-19  8.0920216e-21  2.4308509e-18
   525 : -1.8593359e-49  6.0839857e-50  4.2310386e-50
   526 : -4.1064214e-13  9.9325302e-13 -1.2628105e-13
   527 :  2.5844652e-58 -4.1417642e-58 -1.3284926e-58
   528 :  5.3704863e-48 -4.2222588e-48  3.4516448e-48
   529 : -1.1466688e-19  3.9581810e-19 -2.2439990e-19
   530 :  4.8265910e-28 -1.2136440e-28 -2.2171818e-28
   531 : -6.2775220e-49  3.2173468e-48 -5.9411154e-48
   532 :  2.6073959e-08  1.3487544e-08 -1.5401426e-08
   533 : -2.4107541e-06  7.2744589e-07 -5.4651076e-07
   534 :  3.0435051e-31 -8.4048195e-32 -1.3615795e-31
   535 : -2.1395102e-66  3.2775088e-67  1.2508842e-66
   536 : -2.4572855e-05  6.3227864e-06  1.1326849e-05
   537 : -1.1388692e-02  2.4549241e-02  3.6745932e-02
   538 :  1.0862445e-30 -1.1402545e-30  1.4488248e-30
   539 :  2.8468986e-30  9.7012793e-31 -1.7389619e-30
   540 : -5.5081708e-20 -1.9423514e-20  3.0165167e-20
   541 : -1.1313790e-18  9.1563028e-19 -1.4894178e-18
   542 :  1.0595558e-01  1.2395456e-01  1.0668940e-01
   543 : -4.3437905e-23 -5.3816308e-23  4.1167353e-23
   544 :  7.0119898e-14 -8.0353869e-14  8.8117738e-14
   545 :  6.4222913e-14  2.1101775e-14 -2.3248202e-14
   546 :  2.2138293e-21 -2.5756455e-22 -1.4059148e-21
   547 :  7.8411151e-46 -2.5051283e-46 -2.4012387e-46
   548 : -2.1800749e-23  2.5306251e-23 -1.1452178e-24
   549 :  6.4261623e-28  8.2948386e-28 -2.7670691e-27
   550 : -1.8582120e-01 -1.7267103e-01 -1.1195302e-01
   551 :  1.5547902e-50 -6.7053828e-51 -4.3501332e-51
   552 : -2.2091404e-57  8.8229604e-57 -4.1868152e-57
   553 :  1.7709415e-71 -4.6721565e-71  1.1104656e-71
   554 :  5.5521647e-01  7.5376253e-02  4.2488145e-03
   555 :  1.1584463e-20 -1.3028631e-20  1.7053360e-20
   556 :  2.6718847e-07 -2.0408988e-06 -1.6550695e-06
   557 :  1.2111321e-17  6.2681436e-18 -7.3527559e-18
   558 : -3.9936615e-14  1.1606504e-13 -2.3668910e-14
   559 : -3.9662250e-03 -1.3895609e-02  2.4129051e-03
   560 : -3.3624882e-18 -2.3683183e-18  2.5925619e-18
   561 : -5.1966025e-49  1.3635951e-48 -3.8988299e-49
   562 :  3.4487241e-52 -2.3221397e-52 -3.7879818e-53
   563 : -9.1814050e-53  1.8958190e-52 -4.8857693e-53
   564 : -9.2141427e-37  1.5068612e-36  5.7164518e-37
   565 :  1.0904241e-57 -3.1123521e-58 -4.4622249e-58
   566 :  1.5708640e-40  2.2836884e-40 -1.7524813e-40
   567 : -3.1721955e-19 -8.6692566e-19 -6.6093167e-19
   568 : -1.7779686e-01  1.2699391e-01  9.1493068e-02
   569 :  5.3254143e-35 -9.7197570e-35  1.6621378e-35
   570 : -3.5182326e-50 -7.5661856e-50  1.1243488e-49
   571 : -1.1692205e-04 -1.6963231e-05 -2.1443721e-04
   572 : -9.0965230e-11 -2.6465380e-09  6.3622869e-10
   573 :  6.9835517e-18  1.2591083e-17 -2.5538038e-17
   574 : -9.6494047e-39  2.7129219e-39  3.7603570e-39
   575 : -1.7136338e-45 -9.0662411e-45  2.1166559e-44
   576 :  1.3886341e-08 -7.0614070e-07  2.9552072e-07
   577 : -1.0993820e-49 -2.1862154e-50  2.5857103e-49
   578 : -8.5457676e-26  3.6215668e-25 -1.2634858e-25
   579 : -6.3635336e-54 -1.3353244e-53  9.6947279e-54
   580 : -1.1106409e-15  1.3042442e-15  1.0559121e-15
   581 :  1.6058231e-63 -2.0704346e-62  9.3711350e-63
   582 :  1.7297164e-48 -2.5336036e-48 -9.6723731e-49
   583 :  7.9960235e-68 -2.3133725e-67  6.6366793e-68
   584 : -7.3859324e-64  1.6229787e-63 -3.6877683e-65
   585 :  4.9938257e-51 -2.0766535e-51 -5.9173598e-52
   586 : -5.5012796e-01 -4.2944405e-01 -1.6965148e-01
   587 :  2.3579674e-22  6.8259542e-23 -1.1136927e-22
   588 :  4.9623716e-09  3.5256072e-09 -1.8441876e-08
   589 : -4.3637727e-09  1.0255586e-08 -1.6847419e-09
   590 : -8.9831208e-21  2.0832143e-20 -3.5463407e-20
   591 : -6.9490728e-36  2.6895323e-34 -5.8189924e-34
   592 : -2.3866920e-16 -2.8505939e-17  9.5041835e-17
   593 : -8.9664512e-01 -1.2024131e-02 -4.5588728e-01
   594 : -5.4011512e-16 -2.2348918e-17  7.6980857e-16
   595 :  3.7056327e-64 -2.3749191e-64  1.3612456e-64
   596 :  9.0333317e-66 -1.8662707e-65  1.4939981e-65
   597 : -8.5572393e-02 -1.0825496e-01  2.0360878e-03
   598 :  5.9241979e-57 -3.3558614e-56  2.1082232e-56
   599 :  2.2264401e-59 -3.2255494e-59  3.2832554e-60
   600 : -6.0288073e-20  1.1010862e-19 -6.9798720e-20
   601 :  1.2598513e-57 -8.2338975e-58  9.3784914e-58
   602 : -3.9665806e-39  4.4520973e-40  1.9390077e-39
   603 : -9.8987048e-28  1.3009065e-27 -2.0011314e-27
   604 : -8.6826969e-58  6.4818817e-59  2.2068992e-57
   605 :  1.2459249e-28  6.0875481e-29 -7.3745690e-29
   606 : -1.6241239e-32  2.3488561e-32  1.0165851e-32
   607 : -2.3068251e-02  1.2973058e-02 -2.7027022e-02
   608 :  3.3648672e-09  2.3829488e-08 -6.8165496e-09
   609 :  2.2750619e-16  7.6375524e-18 -5.7236884e-16
   610 :  1.3416306e-05 -3.8882330e-05  1.4909117e-05
   611 : -9.5943317e-13 -2.1899762e-12  6.5303071e-12
   612 :  3.8656174e-61 -4.7134089e-61 -3.6882775e-61
   613 : -1.9024114e-31  1.4941671e-30 -9.4200546e-31
   614 :  3.8623989e-11 -8.0777624e-12 -2.8464055e-12
   615 : -5.1843333e-48  1.1637231e-47 -1.2854440e-48
   616 : -1.4482576e-60  3.3112516e-60 -3.7997168e-61
   617 :  4.0089162e-19 -4.1195416e-19 -5.4459693e-19
   618 :  5.0073367e-19 -6.3291669e-20 -3.0069226e-19
   619 :  1.4655209e-12 -3.3257254e-12  2.2207917e-12
   620 : -9.7436170e-14  1.1888398e-14  4.5700959e-14
   621 : -4.8956832e-08  1.4404513e-08  4.2762502e-08
   622 : -5.2796109e-05 -7.2800150e-05  9.3804009e-05
   623 :  3.7805933e-16 -9.2560449e-16  3.6408739e-16
   624 : -2.6692853e-49 -4.4262220e-49  4.8012954e-49
   625 : -1.3512104e-01 -7.8666904e-02 -1.4427072e-01
   626 : -3.2944755e-30  4.5200649e-30 -6.7045640e-30
   627 :  8.0235904e-35 -8.8858681e-34  5.5294788e-34
   628 :  1.2878715e-17 -1.3899507e-17  1.8693462e-17
   629 : -2.3365501e-20 -2.1039928e-20  2.7924712e-20
   630 : -1.7239899e-56  1.2214683e-56  2.3049235e-57
   631 :  6.7799543e-12 -3.0884672e-12  1.6290297e-12
   632 :  1.2124563e-06 -1.6541306e-06 -1.5523545e-06
   633 : -1.0635078e-14  1.4107035e-14 -1.7673130e-14
   634 :  1.6600211e-37 -1.0897105e-37 -2.8535778e-38
   635 : -1.4157277e-18  3.3523224e-19  3.9750792e-18
   636 : -1.1854738e-65  1.0705302e-65  4.3270873e-67
   637 : -3.7199639e-08  5.6074982e-08  2.8570135e-08
   638 :  8.9963329e-11  3.2013774e-10 -2.9876112e-10
   639 :  4.2640483e-01  4.3637775e-02 -2.9324125e-02
   640 : -1.5374225e-56 -7.4156432e-56  9.8687796e-56
   641 :  1.7554369e-42 -4.3235660e-42  4.8848555e-43
   642 :  6.4947415e-16 -2.4000459e-15  5.7776975e-15
   643 :  1.9757050e-08 -1.1654940e-07  4.0369458e-08
   644 : -8.5164815e-36 -3.0279360e-36  4.7765130e-36
   645 : -6.2100828e-10 -2.7394741e-10  1.4158619e-09
   646 : -7.9484563e-02 -7.3100357e-02 -8.9114449e-02
   647 :  5.2277782e-01  6.3168260e-01  9.7100195e-01
   648 : -6.7533258e-20 -3.3674543e-20  4.1769427e-20
   649 :  6.6616556e-04 -3.9445333e-03  1.2690800e-03
   650 : -1.7579395e-13 -8.4330714e-14  4.0702678e-13
   651 : -3.4403336e-16  1.9767488e-15 -7.7142717e-16
   652 : -6.1940716e-53  2.2083376e-53  1.5664092e-53
   653 :  8.0838350e-14 -8.7249627e-14 -1.1077244e-13
   654 :  2.0092773e-26  1.1698835e-26 -4.7416580e-26
   655 : -1.0928380e-46 -5.9265690e-47  7.6393537e-47
   656 :  9.3024167e-46  1.3533636e-45 -1.0687971e-45
   657 :  2.6299685e-35  1.7579746e-35 -2.0134090e-35
   658 : -1.2529520e-53  7.5754640e-54 -3.7177296e-54
   659 : -1.4312731e-09  2.9177749e-09 -8.0186378e-11
   660 :  3.3912626e-20 -3.3675364e-21 -8.5968595e-21
   661 :  4.2633632e-01  1.1529436e-01  8.3731650e-01
   662 :  5.5066306e-08 -1.7885812e-08  4.3509802e-08
   663 : -2.2592376e-05  3.4081921e-04 -9.2536612e-05
   664 : -2.5706911e-16 -5.2397141e-16  1.6785425e-16
   665 :  1.6808092e-07 -1.9685143e-06  4.4627589e-07
   666 : -1.6933752e-01  3.7115150e-02  6.5685420e-02
   667 : -3.0973972e-15 -2.5952793e-15  1.1728667e-14
   668 :  1.3111435e-23 -9.6778286e-24 -1.2402234e-24
   669 : -7.0689596e-09 -1.8367691e-09  6.9246633e-09
   670 : -4.2880023e-59  1.2988631e-57 -6.1734942e-58
   671 : -9.8327572e-43 -1.4914821e-42  3.9303315e-42
   672 :  2.9073413e-06 -1.3049841e-06 -8.4738333e-07
   673 : -2.9990237e-22  6.5335294e-21 -3.6351059e-21
   674 : -1.5514544e-04  4.9615574e-04 -1.1317154e-04
   675 : -1.8712159e-04 -7.1966775e-05  1.3626855e-03
   676 :  3.0519960e-43  3.1218526e-43 -2.9374896e-43
   677 :  2.7030844e-17 -9.5172468e-18  7.3811910e-19
   678 :  5.8734023e-30 -3.6563645e-29  1.7907803e-29
   679 : -9.7648967e-44  3.4872950e-43 -6.9765605e-43
   680 :  1.8866674e-18 -6.5399448e-18  2.3069409e-18
   681 : -1.5533388e-43 -1.0334450e-43  3.4471462e-43
   682 : -4.9667384e-16 -1.1884831e-16  1.5916001e-16
   683 : -2.9071655e-57  3.6715719e-57  2.9750720e-57
   684 : -3.4563745e-25 -5.3355465e-25  4.1633088e-25
   685 : -3.1435223e-16 -2.8411848e-16  5.6062330e-16
   686 :  3.0851724e-34 -4.1342798e-33  1.7542463e-33
   687 : -2.9855148e-05 -2.4695667e-05  2.1345291e-05
   688 :  6.7160054e-10 -2.6914176e-09  1.3880076e-09
   689 :  1.9937974e-53 -1.1461085e-52  7.0222684e-53
   690 :  1.4780637e-41 -1.9444756e-41 -7.0010613e-42
   691 : -5.3385359e-17  7.4160500e-17 -1.1337341e-17
   692 : -2.6415114e-70 -1.4220933e-71  2.8790985e-70
   693 : -8.3841448e-21 -9.0363614e-21  7.5441808e-21
   694 : -9.4257527e-27 -1.2012447e-28  9.8563494e-27
   695 : -1.0283404e-54 -4.4281180e-55  6.9399571e-55
   696 :  9.5037734e-11 -1.5089527e-11  9.3332403e-11
   697 : -1.2987649e-49  2.2809637e-49 -4.5127540e-50
   698 : -1.7948340e-10 -5.7421233e-11  4.1819346e-10
   699 : -1.4982793e-62 -4.2584795e-62  2.8574146e-62
   700 :  3.2832773e-37 -2.2152490e-37  1.4628933e-37
   701 :  2.1644196e-18  3.0790380e-18 -2.1911393e-18
   702 :  2.2441755e-21 -3.1315685e-23 -9.3392691e-22
   703 : -7.5005051e-40  2.9472044e-39 -1.0535224e-39
   704 : -6.2177815e-36 -3.5787080e-36  2.3483129e-36
   705 :  1.5139832e-23 -2.8022444e-23 -7.1458862e-24
   706 : -2.4873734e-27 -3.8132498e-26  2.2341881e-26
   707 : -5.4014470e-07  3.8323128e-09  1.1055234e-07
   708 : -3.8215787e-25  6.0735646e-24 -5.2222510e-24
   709 :  1.1570099e-17  1.3211788e-16 -5.0773163e-16
   710 :  1.2823223e-16 -7.1583844e-16  1.3667188e-15
   711 : -1.5756626e-34 -4.1959287e-35  2.2386114e-34
   712 :  1.0899600e-10 -1.7192548e-10  5.7368188e-10
   713 : -8.0965864e-27 -8.1838107e-27  7.7806289e-27
   714 :  5.3556083e-07  7.6515202e-06 -2.0550893e-06
   715 :  6.8661235e-02  1.2046851e-01  9.3699717e-02
   716 :  1.5700454e-17 -1.7833558e-17 -1.5113193e-17
   717 : -1.6459472e-12  1.0024662e-11 -3.6452324e-12
   718 : -5.7121313e-02 -1.7218365e-02  1.8156659e-02
   719 : -8.1895492e-17 -4.7109674e-17  1.6766765e-16
   720 :  1.2374183e-23 -3.2863989e-23  7.6424397e-24
   721 : -4.5937847e-15  6.4133894e-15  3.8616130e-15
   722 : -4.1799944e-13  2.1298799e-13 -4.9969495e-13
   723 :  3.2042612e-19 -1.3414614e-17  1.5951808e-17
   724 :  4.4299021e-29  2.8337144e-28 -1.6215161e-28
   725 :  1.7282631e-55 -1.5492321e-55 -1.7071544e-55
   726 :  7.3889834e-69  2.5242338e-71 -7.6193510e-69
   727 : -6.5528848e-27 -7.5986022e-27  6.1400715e-27
   728 : -8.9765818e-28 -5.4009589e-28  6.4876766e-28
   729 :  2.4316487e-19 -9.0019144e-20 -6.7555868e-20
   730 : -7.2276804e-63  5.4032918e-63  7.6505782e-64
   731 : -3.1301516e-11 -2.7570395e-11  1.1188291e-10
   732 :  1.1439705e-62  3.2968753e-62 -7.5799119e-62
   733 : -1.5981730e-08 -2.3156808e-08 -1.8596766e-08
   734 : -3.9859864e-64 -5.7568767e-63  6.5895442e-63
   735 :  6.6657862e-36  4.3048073e-36 -1.1496386e-35
   736 :  8.4983714e-15  2.7504370e-15 -4.8560131e-15
   737 :  6.1479349e-16 -1.0968965e-15 -4.0400227e-16
   738 : -2.3156150e-25  2.9990089e-25 -4.2591321e-25
   739 :  4.4520122e-13 -1.1585758e-12 -1.0842721e-13
   740 :  1.2745417e-03  5.2230200e-04  8.2197969e-05
   741 :  2.5938232e-24  1.3279300e-23 -3.8488453e-23
   742 :  2.9514744e-15 -1.7429330e-15  9.4169777e-16
   743 : -3.3274805e-28  7.3852478e-28 -4.8543550e-29
   744 :  4.2950513e-02  1.6544543e-01  1.0856770e-01
   745 : -5.0731901e-40  3.2795920e-39 -1.2470714e-39
   746 : -8.5807504e-22  6.6379487e-22 -2.7802848e-23
   747 : -7.8274886e-31  1.7897964e-31  2.7340085e-31
   748 : -4.0027530e-33 -2.0819964e-32  1.2274308e-32
   749 :  2.0975838e-67 -2.5757123e-67  3.8251806e-68
   750 :  6.5984486e-29  1.0988209e-28 -3.0581715e-28
   751 : -3.8870924e-07  9.6407145e-08  3.6356075e-07
   752 : -6.9223959e-25  1.1440152e-25  1.5315096e-24
   753 : -9.5792892e-32  3.7474838e-32  6.8232289e-32
   754 : -8.7759756e-02 -7.0884092e-02 -9.5451892e-02
   755 : -4.0350180e-42 -6.2612261e-42  4.6830187e-42
   756 :  3.6845012e-63 -9.6881338e-63  1.5955633e-63
   757 : -7.3473566e-12  2.3495327e-12  2.1281274e-12
   758 : -4.2771244e-36  3.2446250e-36  9.4593883e-36
   759 :  1.0212503e-01  8.4564050e-02  7.6392334e-02
   760 :  6.7405347e-08 -1.9727019e-07 -1.9806926e-06
   761 : -2.0708002e-48 -1.6980516e-48  1.7647658e-48
   762 :  1.8802890e-19 -1.3932178e-19 -3.0953889e-20
   763 :  7.1077393e-04  7.8082517e-04  1.4977046e-04
   764 :  2.7417083e-12  7.1240372e-12 -2.7753603e-12
   765 :  4.3583293e-20 -1.6743766e-19  4.6269976e-20
   766 :  1.7901032e-55  1.9973169e-54 -3.8905305e-54
   767 :  2.2386549e-07  1.3027986e-07  1.1034015e-07
   768 :  2.2547552e-31 -1.2674858e-31  5.7180367e-32
   769 :  1.8803367e-21  1.0162123e-21 -1.0338501e-21
   770 :  4.6844658e-32 -4.4895355e-32 -6.1453714e-32
   771 : -1.5604945e-14  3.9387973e-14 -1.0687582e-13
   772 :  1.1706523e-01  1.0188968e-01  1.6871467e-02
   773 :  2.6978670e-14 -5.0903079e-14 -2.1631820e-14
   774 :  1.0584366e-61 -7.3874997e-62 -1.3309308e-61
   775 : -1.6254956e-01 -1.3003947e-01 -7.1481946e-02
   776 : -1.0245422e-23  4.9369698e-23 -1.3930318e-23
   777 : -3.5788329e-65 -1.0119473e-65  3.0355675e-65
   778 : -1.2469118e-27  1.0490801e-27  1.7672548e-27
   779 : -1.3164217e-12  2.0103118e-13  1.3629648e-13
   780 : -5.3101857e-43 -1.8882661e-43  3.3178762e-43
   781 :  1.6837179e-17 -4.5572120e-17  1.3909618e-17
   782 :  3.7383569e-12 -9.2109354e-13 -7.1385922e-13
   783 : -2.4501503e-51  2.4934219e-51 -4.5633903e-53
   784 :  1.1377053e-56 -1.8077291e-56 -5.4897170e-57
   785 : -9.2039607e-53 -8.1610403e-54  2.1003735e-52
   786 : -5.5302261e-36  1.2833929e-35 -1.7038270e-36
   787 :  1.3277421e-13  7.1642540e-13 -2.6699993e-13
   788 : -3.2612218e-06  1.1861406e-05  1.6354826e-05
   789 : -1.0788462e-16  2.2063314e-16  1.1391169e-16
   790 : -3.2745009e-02 -5.9126106e-02 -8.6081045e-02
   791 : -2.8439715e-19  1.1691276e-18 -3.7149743e-19
   792 : -1.0765993e+00 -4.4396734e-01  1.2895665e-02
   793 :  9.4009626e-14  2.2962732e-14 -2.1642373e-13
   794 :  1.7503003e-18  9.4622858e-19 -4.6250410e-18
   795 :  2.4155371e-22 -1.9664415e-22 -6.9075575e-25
   796 :  3.5781387e-34 -6.7038041e-34  1.7865031e-34
   797 : -1.6827461e-01 -8.2516480e-02 -8.8579853e-02
   798 : -1.1944602e-01 -8.2693010e-02 -9.4661984e-02
   799 :  9.2089978e-01 -1.0121642e+00  2.0786204e+00
   800 :  1.2374769e-28 -3.1726912e-28  7.0420147e-29
   801 :  1.0365412e-07  9.6300169e-09  9.4166171e-08
   802 : -7.0151798e-11  1.2581542e-13 -6.3577413e-11
   803 : -3.4941664e-67  7.2739138e-67 -2.6277709e-68
   804 :  1.8321274e-20 -2.8517681e-20  3.9686043e-21
   805 : -6.0137282e-25  1.5108654e-24 -5.1854990e-25
   806 : -2.8199714e-27  1.3741933e-27 -6.8237609e-28
   807 :  6.6166575e-10 -1.5967260e-09  4.2567936e-11
   808 :  1.5790068e-56 -2.4621839e-57 -1.0575743e-56
   809 : -3.2207263e-08 -1.4057867e-07  8.1244092e-08
   810 : -6.8321715e-37  9.1234524e-36 -7.6406067e-36
   811 :  1.6144415e-12  1.3862477e-12 -1.3492823e-12
   812 :  4.4691393e-02  1.7688544e-02  5.6871224e-03
   813 : -1.4315592e-50 -2.6907875e-50  1.9516306e-50
   814 : -1.8608488e-11  6.2966692e-12  5.7860902e-12
   815 : -1.1095618e-32  5.0884949e-33  2.6788867e-33
   816 :  4.4177700e-32  1.6046828e-31 -4.1772462e-31
   817 :  9.0543523e-51  1.1868776e-49 -5.8298583e-50
   818 :  1.2318500e-01  2.3965545e-03  1.8013422e-01
   819 : -1.5890397e-18  4.1167281e-18 -8.9390368e-19
   820 : -3.9022521e-41 -6.4614850e-43  3.9865903e-41
   821 : -4.4993194e-24  2.3512048e-24 -1.1768086e-24
   822 : -6.1557937e-32  6.6990462e-32 -1.0924906e-31
   823 :  2.2090645e-59 -5.6825769e-59  2.6432753e-59
   824 : -1.7405138e-08  2.3551126e-09  1.2644451e-08
   825 :  8.6160717e-08  1.9146415e-07 -3.6904074e-07
   826 :  1.7518133e-57 -3.0834811e-57 -1.4693503e-57
   827 : -8.2375611e-03 -5.2907119e-03 -1.6485736e-04
   828 : -6.4018279e-08  1.6443643e-09  4.6413871e-08
   829 : -3.4501738e-48  5.4470028e-49 -1.1494750e-47
   830 : -4.9176907e-34  5.5106703e-34 -6.2933041e-34
   831 : -7.0999667e-14  4.2143027e-12 -2.1567096e-12
   832 : -6.4754572e-16 -4.9157972e-18  2.9027779e-16
   833 :  1.5333606e-03  2.0748667e-03 -6.7785821e-03
   834 : -1.1702810e-06 -1.8279317e-06 -5.0014747e-07
   835 : -4.8864604e-10  4.1425919e-10  4.4386467e-10
   836 :  1.4875997e-03 -6.0096331e-04 -1.0265684e-02
   837 :  9.6311926e-42  3.1079320e-43 -1.0135427e-41
   838 :  3.4296602e-12 -1.7075471e-12 -1.0290333e-11
   839 :  3.1381674e-37 -5.8722640e-36  1.2546655e-35
   840 :  9.0830404e-13 -1.3829564e-12 -7.9164353e-13
   841 :  4.5116039e-09  1.2445050e-08 -8.1935026e-09
   842 :  8.3388031e-12 -2.5544580e-12 -1.0704690e-11
   843 : -1.1247665e-01 -7.2752375e-02 -9.3107836e-02
   844 :  1.8506127e-21 -9.6826788e-22 -5.2288030e-22
   845 :  8.1376617e-14  4.5213526e-14 -2.9634165e-13
