Number of elements 2948
   424 :  1.1285530e-27 -7.4943208e-28 -2.2885674e-28
   425 :  1.6296666e-11 -1.0856290e-10  1.8014160e-11
   426 : -3.0130601e-05 -1.4069261e-05  1.6640323e-05
   427 :  9.5426097e-20 -1.1405117e-19 -9.8928311e-20
   428 : -3.0085465e-35  5.7263265e-36  1.5604599e-35
   429 : -1.6454354e-31  6.0118414e-32  3.3924375e-32
   430 :  1.9531760e-59  1.0558594e-60 -1.9977633e-59
   431 :  1.9183209e-30 -5.6482091e-30  1.1685812e-30
   432 : -7.0552204e-77  1.9753298e-76 -3.5485621e-77
   433 : -3.1935695e-01 -1.1691993e-01 -4.5359456e-01
   434 :  8.2304206e-17 -1.2249498e-16 -1.2540896e-16
   435 :  8.5996815e-10 -4.8546985e-10 -1.5851901e-09
   436 : -4.1079077e-12 -6.1921546e-12  3.8885753e-12
   437 : -5.1428849e-05  3.3612771e-05 -4.6732905e-05
   438 :  1.3595232e-62  1.3755978e-62 -4.1046546e-62
   439 :  2.3071919e-26  1.8400724e-26 -6.7536792e-26
   440 : -1.5350590e-24  3.1242797e-24  2.0616363e-25
   441 :  4.1733036e-60 -4.3062880e-60 -4.5937228e-60
   442 :  9.1693499e-34  1.2530457e-32 -6.6509937e-33
   443 :  2.5927756e-48 -2.5928493e-49 -1.0760881e-48
   444 :  2.3678274e-58 -4.1189300e-58  4.2523574e-58
   445 : -6.3936497e-03 -2.2750587e-02  6.6877465e-02
   446 : -6.0121466e-26 -1.1349381e-24  1.2651507e-24
   447 :  9.7189443e-03 -1.8602515e-01 -1.9123148e-01
   448 :  9.1847774e-14 -1.2231595e-13 -4.9088240e-15
   449 : -3.4633597e-46 -1.1752650e-44  2.4749654e-44
   450 :  1.9014917e-22 -4.6182317e-22  8.5025254e-23
   451 : -1.1514331e-21  1.2703483e-20 -1.0408623e-20
   452 :  1.3780384e-01  3.9049322e-02  1.2506696e-01
   453 :  6.7043804e-07 -1.5278525e-06  2.6654867e-06
   454 : -1.3494705e-66  1.4832167e-65 -9.0104978e-66
   455 : -2.4501612e-01 -1.8047401e-01 -1.1853852e-01
   456 : -2.9503472e-44  7.3152518e-45  1.4337262e-44
   457 :  1.5603789e-01  3.7757955e-01 -1.0877263e-01
   458 : -1.2836697e-18 -1.9588675e-17  1.9334404e-17
   459 : -4.4569176e-49  2.8581922e-49 -1.4604174e-49
   460 :  1.3210763e-52  2.4592043e-51 -1.2041930e-51
   461 :  7.6276010e-44 -8.2706530e-44  5.9304208e-45
   462 : -2.9936820e-61  2.4152049e-61  1.6921170e-62
   463 : -9.1053341e-27 -3.2924763e-26  2.0079817e-26
   464 :  9.5486096e-61 -1.0613901e-60 -9.7358789e-61
   465 : -1.2859790e-24 -7.1235632e-25  7.7471741e-25
   466 :  6.3082013e-12 -1.3709132e-11  2.1289197e-13
   467 :  1.0836166e-23 -7.6153840e-24  4.8722109e-24
   468 : -4.0293482e-69  1.4905443e-68 -6.8251015e-69
   469 : -3.6341309e-73  5.5988114e-74  6.9863863e-73
   470 :  2.1597230e-31 -1.0197540e-31  8.8068131e-33
   471 : -8.2138438e-34 -9.1806511e-34  2.4813357e-33
   472 :  5.4715678e-07 -8.6878184e-07 -1.3203632e-07
   473 : -4.0340006e-40  3.5029299e-40  5.7232212e-40
   474 : -1.0526005e-16  3.8391959e-17  1.9143667e-16
   475 : -2.3236257e-75  7.7335785e-75 -2.8728577e-75
   476 :  2.2758218e-60 -5.1234594e-60  1.4631626e-60
   477 :  1.5626374e-62  8.0409229e-62 -4.6936925e-62
   478 :  1.2445017e-51  9.4725505e-51 -4.7768603e-51
   479 : -1.7681478e-16 -2.5084808e-17  3.1359628e-16
   480 : -1.7967759e-06  8.4941805e-07 -7.1243329e-07
   481 : -1.5488491e-70  5.1776327e-71  2.7515104e-70
   482 : -1.9113443e-52  7.0047991e-53  2.3160968e-52
   483 : -2.1250671e-76 -2.7511023e-76  2.4043756e-76
   484 :  7.9267713e-57  2.9663537e-58 -3.8722240e-57
   485 : -4.2660950e-04  2.6093929e-04  7.3527420e-04
   486 :  4.0176552e-06 -1.3377509e-06 -1.0841216e-06
   487 : -2.2285397e-19  3.8775427e-19  7.0360172e-20
   488 :  7.8997199e-62 -7.3500284e-61  3.2101042e-61
   489 : -1.4817102e-18  4.6881696e-18 -1.3720800e-18
   490 : -9.7517739e-02 -1.8863953e-01 -1.0561834e-01
   491 : -1.6864494e-21  1.6832199e-21 -2.1301681e-21
   492 :  1.1194224e-63  4.9305613e-66 -5.2989412e-64
   493 :  5.2247863e-01 -1.6572191e+00  2.5924813e+00
   494 :  1.9348671e-04 -6.5297466e-05 -3.7380961e-03
   495 : -6.3576469e-23 -1.1050943e-21  4.4287388e-22
   496 :  3.3331333e-28 -3.6947782e-28 -3.2790869e-28
   497 :  1.6378732e-15 -5.3601490e-15  1.7045637e-15
   498 :  9.6459074e-49 -4.9271195e-49 -2.1758185e-49
   499 :  3.9332106e-16  6.1134724e-15 -1.5297140e-14
   500 : -1.7754747e-08  4.9365524e-09  1.0442030e-08
   501 :  1.0971786e-43 -8.4238300e-44 -8.0277447e-45
   502 : -8.0576502e-14  2.1922286e-13 -1.2136626e-13
   503 :  2.3862387e-24 -3.7614233e-23  1.5186258e-23
   504 :  1.5232377e-03 -5.4564346e-03  8.0801320e-04
   505 : -7.9166250e-09 -8.1203880e-09 -8.4603400e-10
   506 : -1.0165218e-71  2.5067567e-71 -3.7493367e-72
   507 :  4.9023920e-09 -4.3259172e-09 -4.4865601e-11
   508 :  1.1792261e-56 -8.8409256e-55  3.7679999e-55
   509 : -2.2247395e-13  4.6023389e-14  4.7453540e-13
   510 :  7.2105981e-52  4.0252717e-51 -5.5169679e-51
   511 :  5.2548056e-52 -8.7601780e-52  7.1051816e-53
   512 : -1.2313465e-58 -5.1396771e-59 -7.9239967e-59
   513 : -1.9251648e-06 -2.9531944e-08  8.3184394e-07
   514 : -3.1413993e-24  7.9497721e-24 -1.5377989e-24
   515 :  1.3971310e-30  1.9117631e-30 -6.3173708e-31
   516 :  1.1432104e-13 -8.0956705e-15 -8.7141443e-14
   517 :  6.0695112e-18 -3.1551730e-17  9.3795769e-18
   518 : -1.1281664e-19  1.7641854e-19 -2.2577702e-20
   519 : -9.3228174e-14  6.4116842e-13 -8.4882868e-13
   520 :  6.0751591e-64 -1.5426804e-63  2.5997124e-64
   521 :  1.2974223e-01  1.5294282e-01  7.4546185e-02
   522 : -3.4219934e-71 -2.1922837e-70  4.8004495e-70
   523 :  5.8312991e-14 -3.9719818e-14  6.7860347e-15
   524 : -1.1653640e-19  3.0569389e-19 -3.1178847e-20
   525 : -5.0999656e-52  2.5488109e-52 -8.0330137e-53
   526 :  3.2583526e-14 -1.9447226e-14 -9.7577624e-14
   527 :  5.4091218e-61 -7.8292637e-61 -3.5344610e-61
   528 :  3.4690377e-50 -2.6449896e-50  2.0098441e-50
   529 : -1.3279957e-20 -1.0158987e-19  9.1643130e-20
   530 :  1.6306359e-29 -4.8967448e-31 -1.5649782e-29
   531 : -2.8437657e-51  1.5218617e-50 -2.8124766e-50
   532 :  8.0506449e-10 -2.9045938e-09 -1.0862364e-09
   533 : -1.6961438e-07  9.8975262e-08  2.4375790e-07
   534 :  8.4456273e-33 -2.5370089e-34 -5.3601457e-33
   535 : -1.6589558e-69  3.3511083e-70  8.6276602e-70
   536 : -9.0521421e-07  8.7460603e-07  6.5576400e-06
   537 : -8.7699477e-03  5.4272904e-03  1.3016127e-02
   538 :  3.9373307e-32 -3.9372692e-32  4.6511570e-32
   539 :  8.0492443e-32 -3.7456055e-32 -1.9980044e-32
   540 : -7.2619709e-21 -3.2169304e-21  4.4731548e-21
   541 : -7.6804482e-20  5.3131081e-20 -1.7727641e-20
   542 :  1.2505542e-01  1.3613887e-01  1.0061978e-01
   543 : -3.6480309e-24 -5.7715325e-24  4.1337063e-24
   544 : -3.2522925e-14  1.5920224e-14 -5.8078236e-15
   545 :  3.1818232e-15  1.4195285e-14 -7.0344972e-15
   546 : -4.5321606e-22  1.6448054e-22  1.9261262e-22
   547 :  4.9632479e-48 -1.6731560e-48 -1.3751863e-48
   548 : -1.3657862e-24  2.3878665e-24 -4.2357367e-25
   549 :  3.3026105e-29  5.0111491e-29 -1.5475049e-28
   550 : -1.6521833e-01 -2.5487229e-01 -1.8744565e-01
   551 :  6.0387740e-53 -2.5327678e-53 -1.7289957e-53
   552 : -1.8510755e-59  7.5138230e-59 -3.6624606e-59
   553 :  1.0425281e-74 -2.7132943e-74  6.1780434e-75
   554 :  7.6078755e-01  4.5756432e-02 -6.9830804e-02
   555 :  1.8624634e-22 -1.0869849e-23 -4.0027483e-22
   556 :  1.4896903e-07  1.8376085e-07  1.7540570e-07
   557 : -4.5607876e-18  1.2396040e-17 -3.7318464e-18
   558 :  3.6493976e-15 -3.1795232e-14  1.3101721e-14
   559 :  1.4255347e-04 -9.1991997e-03  2.7870423e-03
   560 : -7.4073519e-19 -1.0220104e-19  4.0525762e-19
   561 : -2.4897943e-51  6.8541318e-51 -2.0436270e-51
   562 :  1.0421789e-54 -6.7106764e-55 -1.4163099e-55
   563 : -1.0581364e-54  1.5203818e-54 -2.3280345e-55
   564 : -2.2701898e-38  4.0851352e-38  9.4062688e-39
   565 :  1.9225849e-60 -5.0462760e-61 -8.8910314e-61
   566 :  1.9005049e-42  2.4750760e-42 -2.0176461e-42
   567 : -1.6593797e-19  2.9012432e-20 -8.0353286e-20
   568 : -8.1044418e-02  2.2279271e-01  1.8793648e-01
   569 :  1.0651722e-36 -2.0882147e-36  4.0420332e-37
   570 : -1.2983727e-52 -3.3173619e-52  4.5684471e-52
   571 : -4.1779395e-05  9.0894048e-05 -2.1075640e-04
   572 :  1.3934210e-09 -4.7403459e-09  1.0329197e-09
   573 :  3.9137782e-18  5.3716350e-18 -9.4608231e-18
   574 : -1.3370724e-40  3.6547101e-41  5.6081757e-41
   575 : -1.5995680e-48 -7.8263047e-47  1.6839803e-46
   576 :  1.2889239e-07 -6.5047599e-09  8.2402836e-10
   577 : -6.4787251e-52 -1.9885619e-52  1.4250470e-51
   578 : -4.4103915e-27  1.7960836e-26 -6.2686605e-27
   579 : -1.8076736e-56 -3.8428947e-56  2.7857649e-56
   580 : -1.0569024e-16  1.8158843e-16  2.4848987e-17
   581 : -2.3961005e-66 -2.7910901e-65  1.4906920e-65
   582 :  7.9579261e-51 -1.1691126e-50 -4.3803018e-51
   583 :  7.1825262e-71 -2.0583109e-70  5.8345478e-71
   584 : -1.1704968e-66  2.1413999e-66  3.3877413e-67
   585 :  1.7522902e-53 -7.6265620e-54 -1.4850400e-54
   586 : -5.5849512e-01 -3.4775457e-01 -2.3562812e-01
   587 :  3.2201000e-23  2.8402040e-23 -2.5408860e-23
   588 : -2.2306981e-10  4.4129529e-10  1.1326333e-09
   589 :  1.2705265e-09  2.6632424e-10 -4.2608251e-10
   590 : -5.3442759e-22  3.0902455e-21 -5.9218437e-21
   591 : -2.3802610e-38  5.1467420e-36 -1.1058661e-35
   592 : -7.9326452e-18 -5.2454459e-17  3.4276096e-17
   593 : -8.7353538e-01  6.1550757e-01 -3.4336069e-01
   594 : -2.6461463e-16 -1.2190196e-19  3.5666051e-16
   595 :  3.4456709e-67 -2.2204431e-67  1.2539076e-67
   596 :  4.7366075e-69 -1.6130626e-68  1.6757158e-68
   597 : -3.5795731e-02 -1.3398028e-01  4.4140170e-02
   598 :  8.0208669e-60 -7.5086136e-59  5.8266811e-59
   599 :  3.0109404e-62 -4.3256912e-62  4.3473653e-63
   600 : -6.6717393e-21  8.8475424e-21 -7.5748670e-21
   601 :  1.1426928e-60 -1.0303081e-60  1.6468979e-60
   602 : -4.6886631e-41  4.6285819e-42  2.5429278e-41
   603 : -2.9237421e-29  5.1251835e-29 -8.6110153e-29
   604 : -1.5545450e-60  1.6281716e-61  3.7694733e-60
   605 :  4.5008521e-30  1.9591676e-30 -2.6192606e-30
   606 : -9.8314105e-35  1.8101439e-34  1.2677717e-35
   607 : -8.4026778e-03  1.1964459e-02 -1.9820924e-02
   608 : -3.5301230e-09  9.6868799e-09 -2.5657127e-09
   609 :  2.0962989e-17 -2.1966688e-18 -4.5801893e-17
   610 :  7.5510321e-06  8.5058395e-06 -2.3146080e-06
   611 : -1.3047965e-13 -2.2914820e-13  6.3180382e-13
   612 :  5.5142581e-64 -5.7485947e-64 -6.0974302e-64
   613 : -2.2930512e-32  5.2225876e-32  5.1724346e-34
   614 : -4.2444607e-12  5.1773534e-13  1.5255669e-12
   615 : -3.2862851e-50  7.3716663e-50 -8.0676252e-51
   616 : -8.1674766e-63  1.8636635e-62 -2.1418803e-63
   617 : -3.3313106e-20 -6.4652684e-21  1.0690567e-19
   618 :  1.1122211e-19 -1.9141283e-20 -5.4113832e-20
   619 : -2.6384661e-13  8.6003985e-13 -1.7081364e-13
   620 :  3.6999669e-16 -7.4479673e-16  1.8175804e-15
   621 : -1.1419024e-09 -1.0871218e-08  5.6086564e-09
   622 : -2.9138051e-05 -2.5090230e-05 -6.2663396e-05
   623 :  3.8264969e-17  1.7935561e-16 -9.7688017e-17
   624 : -1.8095727e-51 -1.4317988e-51  2.1298478e-51
   625 : -1.3194418e-01  4.2961576e-02 -3.6468974e-02
   626 : -1.2600845e-31  1.5504199e-31 -2.1072992e-31
   627 :  5.3361977e-37 -1.5938034e-35  1.1067779e-35
   628 :  2.0941846e-18 -2.4563628e-18  3.2347859e-18
   629 : -8.5304642e-21  2.6475865e-20 -6.2449263e-21
   630 : -1.4302679e-58  1.0566288e-58  1.7215132e-59
   631 :  1.4436221e-12 -6.2252078e-13 -4.8529568e-13
   632 : -9.9071706e-07  6.8803819e-07 -1.2779074e-06
   633 :  1.4961053e-15 -2.1011320e-15  3.4009746e-15
   634 :  2.1330777e-39 -1.3877181e-39 -3.7100709e-40
   635 : -1.3470034e-19  1.4676963e-20  3.1500318e-19
   636 : -1.1175303e-68  1.1409457e-68 -1.8978785e-70
   637 :  2.5535159e-10 -6.5741198e-09 -6.7301172e-09
   638 : -8.9933319e-11 -5.0506558e-11  2.9125035e-10
   639 :  5.8739390e-01 -1.5933585e-02 -1.0307831e-01
   640 : -2.7458777e-59 -1.5977917e-58  2.0242584e-58
   641 :  1.3626781e-44 -4.0293695e-44  1.1022965e-44
   642 :  8.5848935e-16 -3.7848213e-16 -4.2594559e-17
   643 : -5.2396917e-09  1.4594103e-08  9.7184912e-10
   644 : -1.0899619e-37 -1.2923830e-38  5.1602404e-38
   645 :  2.7504599e-10  4.4953774e-12 -2.2132094e-10
   646 : -6.0246634e-02 -9.1542571e-02 -9.7197957e-02
   647 :  2.7922886e-01  9.3020860e-01  2.1104746e-01
   648 : -1.2416203e-20 -8.4525003e-21  8.8371972e-21
   649 :  5.9766150e-04 -8.7565041e-04  5.1056064e-04
   650 : -1.4145709e-14  8.5047757e-15 -1.7933098e-14
   651 : -2.9177894e-16  6.4177147e-16 -1.2085070e-16
   652 : -1.6605955e-55  5.8357300e-56  4.4729140e-56
   653 :  5.1079467e-14 -8.1501447e-14 -2.3593041e-14
   654 :  1.4527143e-27  3.1980861e-28 -2.5865073e-27
   655 : -6.4910749e-49 -4.0628616e-49  4.8525270e-49
   656 :  4.2265923e-48  7.4632288e-48 -5.5287162e-48
   657 :  4.2965040e-37  3.3840474e-37 -3.5731790e-37
   658 : -3.1327544e-56  1.9740243e-56 -1.0573613e-56
   659 :  2.0331466e-10 -2.2414426e-10 -3.2113233e-10
   660 :  2.8113588e-21  2.7652834e-22 -9.0341433e-22
   661 :  2.8123084e-01  6.3216223e-01  8.4086648e-02
   662 :  3.6220562e-08 -1.6417119e-08  1.3107459e-08
   663 : -6.2193506e-05  1.0961856e-04 -4.5137295e-05
   664 : -9.3189951e-17 -3.1772334e-16  1.5533065e-16
   665 :  2.2480330e-07  1.6880799e-07  1.4604403e-08
   666 : -1.9974099e-01 -2.0296333e-02  2.4209492e-02
   667 : -1.6432377e-16 -2.2623853e-16  6.9859655e-16
   668 :  3.2990714e-25 -4.5357843e-27 -1.4050456e-25
   669 :  1.3819353e-09  1.0840359e-09 -6.3109533e-09
   670 : -1.1532336e-61  6.9698873e-60 -3.3773064e-60
   671 : -1.1147496e-44 -1.5283654e-44  4.1614323e-44
   672 : -8.4550027e-07  3.7560892e-07 -3.6899329e-07
   673 : -1.3411608e-22  7.1030943e-22 -1.7510215e-22
   674 : -2.3577786e-05  9.4015412e-05 -3.1085816e-05
   675 : -1.4391369e-04 -3.2749399e-04  7.5503859e-04
   676 :  2.1146470e-45  1.5261606e-45 -1.7437939e-45
   677 :  6.2051676e-19  1.5524471e-18 -2.0101475e-18
   678 :  4.2129301e-32 -8.4118900e-31  4.8353066e-31
   679 : -7.0348261e-46  3.1914611e-45 -6.4324270e-45
   680 :  1.5825425e-18  3.0753749e-20 -6.6750570e-19
   681 : -1.2893476e-45 -4.2169425e-46  2.2101337e-45
   682 : -5.8137518e-17 -9.9770120e-19  3.1343163e-17
   683 : -8.3130948e-60  1.0669161e-59  7.7659768e-60
   684 : -1.8371069e-26 -2.9116181e-26  2.2808633e-26
   685 : -4.5340660e-17 -1.4908865e-16  1.7194937e-16
   686 :  6.5089202e-36 -1.1409810e-34  5.0294719e-35
   687 :  1.7234287e-06 -2.0281709e-06  2.9938090e-06
   688 : -1.4627710e-10  2.2836320e-10  2.4547384e-10
   689 :  3.0436417e-56 -3.2549359e-55  2.5665894e-55
   690 :  1.2805080e-43 -1.6424157e-43 -6.2532357e-44
   691 : -8.4134572e-18  2.1931475e-17 -5.3380909e-18
   692 : -1.3834891e-73 -4.6108025e-75  1.4506694e-73
   693 : -7.1940578e-22 -6.9865729e-22  6.3438584e-22
   694 : -4.6743901e-28 -7.0131102e-29  6.2026523e-28
   695 : -2.7257192e-57 -1.7045172e-57  2.1080914e-57
   696 :  5.5839561e-11 -2.8271561e-11  2.4981146e-11
   697 : -7.7806660e-52  1.0133209e-51 -1.1009128e-52
   698 : -6.8793610e-12 -8.1351353e-11  8.7157439e-11
   699 : -6.9172919e-65 -1.9753568e-64  1.3255254e-64
   700 :  4.3183682e-39 -2.8555144e-39  1.7343093e-39
   701 :  2.6200333e-19  2.7493444e-19 -2.3782294e-19
   702 :  2.0852599e-22 -5.3429549e-24 -8.8496384e-23
   703 : -1.1539928e-41  3.2470390e-41 -1.0218857e-41
   704 : -1.0358044e-37 -5.7643022e-38  4.4747738e-38
   705 :  9.7584419e-25 -1.9101977e-24 -2.9045951e-25
   706 :  1.4953138e-28 -2.4640311e-27  1.2623486e-27
   707 : -2.2923787e-07  9.7053499e-08  3.7606238e-08
   708 : -1.0072442e-25  1.0581034e-24 -8.5023725e-25
   709 : -1.0002853e-16  1.5515360e-17  6.7841352e-17
   710 :  8.4750044e-17  3.9725147e-17 -1.7495907e-16
   711 : -3.8533418e-36 -7.2368899e-37  4.8935712e-36
   712 : -1.2243179e-10 -2.1086551e-12  1.0085848e-10
   713 : -2.9616641e-28 -5.0279239e-28  3.8545642e-28
   714 : -1.0106729e-06 -5.9190460e-07 -4.0468676e-07
   715 :  1.1177335e-01  1.2458560e-01  1.1919915e-01
   716 : -3.3215600e-19 -1.4183912e-18  2.3243219e-18
   717 : -7.3895943e-13  1.3546539e-12 -4.1612910e-13
   718 :  9.4494724e-04  4.0348226e-02  6.9767600e-02
   719 : -3.0067160e-17 -2.4971665e-17  6.8908443e-17
   720 :  1.0237078e-24 -2.4239653e-24  5.0832304e-25
   721 : -1.3904715e-16  5.6005925e-16 -3.1934855e-16
   722 : -1.5171399e-13  9.3588707e-14 -8.2325113e-14
   723 : -2.2297136e-18  7.2479557e-19  4.6885712e-18
   724 :  7.6402078e-30 -1.9305414e-29  5.7713993e-30
   725 :  3.2642774e-58 -2.6221306e-58 -3.5239832e-58
   726 :  4.2265720e-72  6.5473882e-74 -4.4508485e-72
   727 : -2.7956644e-28 -3.2248604e-28  2.6925141e-28
   728 : -8.5502987e-29  1.7848094e-29  3.1439698e-29
   729 :  1.4144866e-20  7.7772457e-21 -1.0697469e-20
   730 : -7.6209223e-66  5.2495834e-66  1.0430245e-66
   731 : -5.2414997e-12 -8.2222124e-12  2.4460293e-11
   732 : -3.9929467e-66  4.3564355e-65 -8.1612554e-65
   733 :  1.1033806e-08 -1.9542070e-08 -3.9685795e-08
   734 : -6.7704681e-67 -8.0280795e-66  9.4261782e-66
   735 :  1.0549940e-37  5.8458493e-38 -1.7149178e-37
   736 : -3.7663641e-16 -3.2409076e-16  1.4696445e-16
   737 :  3.0647603e-17 -6.2575924e-17  1.3225245e-17
   738 : -1.6514729e-26  2.5137318e-26 -3.6739162e-26
   739 : -3.8023175e-13 -1.7339351e-13  1.7196412e-13
   740 :  6.9294618e-04  6.3266370e-04 -2.1310861e-04
   741 :  6.6800114e-25  1.6022561e-24 -4.5951614e-24
   742 :  1.2921896e-16 -3.0597521e-17 -8.8791315e-17
   743 : -1.1802329e-29  2.5654563e-29 -1.4443588e-30
   744 : -1.1112947e-03  1.4013158e-01  8.0597206e-02
   745 : -1.1099400e-41  4.8011729e-41 -1.6866436e-41
   746 : -6.1220374e-23  4.5958278e-23 -2.5409647e-24
   747 : -2.8708808e-32  2.9387934e-33  1.1835953e-32
   748 : -9.2322462e-35 -4.7137429e-34  2.7927346e-34
   749 :  1.3966149e-70 -1.7394968e-70  3.3879122e-71
   750 :  2.0691403e-30  3.3335231e-30 -9.2726752e-30
   751 :  2.5492588e-07  1.2680405e-07 -1.0123317e-07
   752 : -4.4545960e-26  6.4334886e-27  9.5171789e-26
   753 : -2.5603211e-33  1.2710931e-33  1.4508338e-33
   754 : -1.1751205e-01 -7.7882712e-02 -1.2131087e-01
   755 : -3.7440487e-44 -7.0418639e-44  4.9828492e-44
   756 :  3.6217791e-66 -1.0393574e-65  2.8288506e-66
   757 :  3.3426681e-13  3.6179365e-14 -3.4020390e-13
   758 : -1.7143167e-37  3.5921186e-38  3.3102522e-37
   759 :  7.0484929e-02  9.8099739e-02  9.4441958e-02
   760 :  2.1450565e-07  1.8996222e-07 -2.4505737e-07
   761 : -7.7484371e-51 -7.6737815e-51  7.2922137e-51
   762 :  1.7379655e-20 -2.9562305e-20  4.3079926e-21
   763 :  4.1731576e-04  2.5739312e-04 -1.9159165e-04
   764 : -5.3707586e-13  1.9070746e-12 -6.5368602e-13
   765 : -2.3785134e-21 -3.4239183e-20  1.5695395e-20
   766 :  1.7006792e-57  4.1870347e-57 -9.2024836e-57
   767 :  4.3102537e-08  6.9304514e-08 -4.5824504e-08
   768 :  5.3876116e-33 -4.1187842e-33  3.6664381e-33
   769 :  2.0424957e-22  1.4843681e-22 -1.3475584e-22
   770 :  1.0952081e-33 -1.1028526e-33 -1.3388844e-33
   771 :  2.8987597e-15  2.9508984e-15 -6.7279898e-15
   772 :  3.4682824e-03  5.7135855e-02  6.8562370e-02
   773 :  4.2039669e-15 -1.0216095e-15 -7.8007716e-15
   774 :  1.2216053e-64 -9.1702975e-65 -1.3853175e-64
   775 : -2.6214127e-01 -2.5692312e-01 -1.5595071e-01
   776 : -2.0532305e-24  5.7854052e-24 -1.3862458e-24
   777 : -4.5719445e-68  4.3609669e-69  2.8924266e-68
   778 : -5.7641139e-29  3.2623956e-29  9.4492168e-29
   779 : -4.9546934e-15  7.0118243e-15 -2.8347002e-14
   780 : -4.4207244e-45 -1.3287434e-45  2.6830716e-45
   781 :  5.0892593e-19 -9.2787594e-18  4.5138406e-18
   782 :  4.3214278e-16 -6.0172203e-14  7.5820265e-14
   783 : -7.7858329e-54  7.8880523e-54 -1.1781546e-55
   784 :  9.7268313e-59 -1.5454944e-58 -4.5553883e-59
   785 : -2.7161160e-55  3.8492088e-56  5.4897484e-55
   786 : -7.6072631e-38  1.7995494e-37 -2.7043559e-38
   787 : -3.0225631e-14 -3.3406943e-14 -3.6531609e-15
   788 : -2.6178671e-06 -2.4010588e-07  3.7800568e-06
   789 : -1.1470186e-16  1.4936744e-16  1.0106552e-16
   790 :  7.7412521e-03 -4.3877513e-03 -4.8596077e-02
   791 : -3.4366470e-20  1.2304370e-19 -3.9212740e-20
   792 : -1.0453587e+00  1.4898788e-01  6.8760188e-01
   793 :  4.1680335e-15 -3.5137211e-16  2.8313650e-15
   794 :  9.4959958e-20  1.2057429e-19 -3.0544210e-19
   795 :  2.4976190e-23 -1.8686079e-23 -1.2596202e-24
   796 :  6.8049037e-36 -1.3894353e-35  4.2645017e-36
   797 : -1.7778727e-01 -1.0958919e-01 -1.1445550e-01
   798 : -1.0865618e-01 -8.9153933e-02 -1.2738590e-01
   799 :  5.4248240e-01 -2.1298096e-01  1.4494896e+00
   800 :  4.1692293e-30 -1.0329257e-29  2.2657909e-30
   801 :  8.3080728e-08 -1.9400450e-08 -2.4408793e-08
   802 : -5.7972697e-11  1.7731442e-11 -3.9817393e-12
   803 : -3.5353499e-70  7.3837911e-70 -2.9779646e-71
   804 :  2.4593036e-21 -2.7555374e-21  1.1333507e-22
   805 : -4.7086489e-26  1.0814774e-25 -3.5686849e-26
   806 :  1.3177499e-28  3.1603019e-29 -2.1513674e-28
   807 : -1.2596156e-09  8.8414553e-10 -2.1283982e-09
   808 :  3.5788623e-59 -9.1248120e-60 -1.6595988e-59
   809 :  1.9264980e-08  5.7604637e-09 -2.1889531e-11
   810 : -1.0429352e-38  1.3130467e-37 -1.0904972e-37
   811 :  3.3848409e-16 -1.9997632e-14 -7.8132869e-15
   812 : -2.3525943e-02  1.4548320e-02  4.4076519e-02
   813 : -5.8303766e-53 -1.1772826e-52  8.4027391e-53
   814 : -2.5993186e-12  7.1000840e-13  9.7628217e-13
   815 : -8.1844172e-35  1.0607262e-34 -1.0539798e-35
   816 :  1.3555498e-33  4.7858385e-33 -1.2182275e-32
   817 :  2.7407275e-53  4.1355322e-52 -2.0425378e-52
   818 :  1.2075001e-01  1.7051994e-01  1.0935630e-01
   819 :  6.9282619e-19  9.9844618e-19 -7.5849047e-19
   820 : -3.9106032e-43 -4.0699158e-44  4.7691820e-43
   821 : -4.2275472e-25  2.1454971e-25 -7.3172482e-26
   822 : -6.4598113e-33  3.3534919e-33 -1.1131747e-33
   823 :  1.5712510e-62 -7.1423862e-62  6.4207355e-62
   824 :  2.0802773e-09 -1.8423130e-09  2.7229301e-09
   825 : -4.0543092e-09  1.4118576e-08  6.3656574e-08
   826 :  4.0890316e-60 -5.2479644e-60 -5.2891681e-60
   827 : -7.4904620e-03 -3.2068175e-03  1.6237730e-03
   828 :  2.1391236e-08  3.8674236e-08 -1.9385309e-08
   829 : -8.6311075e-51 -5.8458266e-51 -4.7283529e-50
   830 : -8.5542521e-36  9.6414102e-36 -1.0999689e-35
   831 : -2.4186864e-13  8.3631976e-13 -7.1891420e-13
   832 :  2.7615691e-18  3.1846838e-17 -5.6841824e-18
   833 :  2.7816712e-04  6.3152243e-04 -9.0103094e-04
   834 : -5.2374479e-07  1.2397851e-07 -9.9209558e-07
   835 :  1.2160145e-12 -5.8521111e-11 -6.8448557e-12
   836 :  1.9431908e-03  1.5138356e-03 -3.0262649e-03
   837 :  9.5655196e-44  6.9590390e-45 -1.0958269e-43
   838 :  7.7731333e-13  3.4775195e-13 -2.0596616e-12
   839 :  1.8039922e-38 -1.1737848e-37  2.3537679e-37
   840 :  8.2176068e-14 -1.6355882e-13  6.5893412e-15
   841 : -2.6722192e-09 -2.5212389e-09 -1.5189837e-10
   842 : -1.5578728e-13  1.9495996e-12  6.0608848e-13
   843 : -1.0176882e-01 -3.5851715e-02 -9.7535285e-02
   844 : -2.7957149e-22  1.5109341e-22  7.1532567e-23
   845 : -6.2268070e-15 -1.3867916e-14 -6.3834659e-15
   846 :  8.5786202e-14 -3.4111438e-14 -3.2674361e-14
