Number of elements 2948
   423 :  3.5448990e-35  1.7641900e-34 -1.0531667e-34
   424 :  2.4104831e-38 -3.0312075e-38  1.2537548e-39
   425 :  2.3373388e-15 -1.2578067e-14  3.0227922e-15
   426 : -2.4948989e-08 -2.4545011e-07  7.3959804e-08
   427 :  3.4722870e-26 -3.9243903e-26 -3.3392439e-26
   428 : -9.0121262e-49  1.0028009e-48 -1.1771631e-48
   429 : -9.6241993e-44 -3.6586568e-44  1.7192200e-43
   430 :  4.2433120e-80  6.5443635e-80 -8.9341961e-80
   431 :  6.1389174e-42 -1.4735798e-41  5.5292671e-43
   432 : -9.7550304e-102 1.2536678e-101 9.5331445e-102
   433 :  8.0441888e-01  2.2271634e-01  1.0078315e+00
   434 :  4.9607874e-24  1.0787036e-22 -1.2915070e-22
   435 :  6.1966281e-15 -5.9276026e-14  3.9688125e-14
   436 :  1.0764020e-16  7.4649447e-17 -8.0015210e-17
   437 : -6.4518304e-08  3.6956722e-09  2.8799712e-08
   438 : -8.3201463e-83  1.1468137e-82  5.5848324e-83
   439 :  1.2463636e-37  1.4729621e-37 -4.3215355e-37
   440 : -5.6896802e-34  1.3983182e-33 -2.4036448e-34
   441 :  2.9961115e-80 -2.3993259e-80 -3.7425597e-80
   442 : -2.2461388e-45 -1.4310202e-45  1.8264552e-45
   443 :  1.2879683e-65 -4.6385508e-67 -6.0418468e-66
   444 : -2.2789071e-78 -1.8033018e-78  4.2093988e-78
   445 : -1.2196163e-04 -1.8330680e-04  5.9035864e-04
   446 : -2.6270195e-34  6.9520628e-34 -1.7204054e-34
   447 : -2.9234330e-01 -2.4702241e-01 -1.1072185e-01
   448 :  8.8704741e-19  1.3060911e-18 -9.4779467e-19
   449 : -9.3239146e-61 -3.0788828e-60  7.1594983e-60
   450 : -5.3582504e-32  2.9061191e-32  8.6770005e-32
   451 : -7.5983850e-29  6.0360655e-28 -4.5565857e-28
   452 :  2.0568423e-01 -3.0374981e-01 -7.9788931e-02
   453 : -2.2877903e-09 -9.1009912e-09  2.2664537e-08
   454 : -8.9849519e-90  4.1699102e-88 -2.9833927e-88
   455 :  3.2154163e-01  2.5736669e-01  2.1983704e-01
   456 : -5.3682332e-60  8.8198253e-61  3.6066830e-60
   457 : -7.3701882e-03 -5.7183611e-03  3.8449009e-03
   458 :  1.9933030e-25  5.9330269e-24 -6.1963247e-24
   459 : -4.0522880e-66  3.0836122e-66 -2.1887673e-66
   460 : -3.4414003e-69  4.2751368e-69 -4.1796800e-70
   461 :  8.2964090e-59  2.3991285e-59 -5.1135119e-59
   462 : -4.4650502e-81  2.1214802e-81  1.1416485e-81
   463 :  7.6810105e-38  1.1606827e-35 -5.7771379e-36
   464 :  8.1545306e-82 -8.2563772e-82 -8.3990230e-82
   465 : -1.4998586e-34 -3.2850872e-34  2.2347791e-34
   466 :  1.2554035e-16  7.7356245e-17 -3.6571099e-16
   467 : -1.8172705e-32 -3.1341668e-33  2.4348092e-32
   468 : -3.1431573e-92  1.1726377e-91 -5.4348708e-92
   469 : -7.7245359e-97 -2.1463647e-97  1.7770754e-96
   470 :  1.0975367e-42 -4.6813182e-43 -1.3093128e-43
   471 : -3.5782249e-49 -3.9305634e-48  9.7644814e-48
   472 : -6.6229874e-11  1.1749485e-10  1.5314802e-10
   473 :  2.2181263e-55  4.5603495e-55 -9.2070235e-55
   474 :  8.9124237e-23 -8.7723365e-23 -9.8782371e-23
   475 :  1.4473031e-99 2.9846902e-100 -3.2049110e-99
   476 :  2.7195735e-81 -1.1337056e-80  4.3000692e-81
   477 :  8.9666300e-84  6.5189295e-83 -3.6819380e-83
   478 :  5.2221071e-70  6.8969832e-69 -3.5711479e-69
   479 : -6.0063940e-23  1.0687697e-23  7.5551326e-23
   480 :  4.0505725e-10 -2.3095229e-10  2.6165671e-10
   481 : -1.9205605e-93 -2.7987429e-94  4.2165390e-93
   482 :  6.4107400e-70 -1.1643290e-70 -3.5939817e-70
   483 : -1.4522622e-101 -2.0370845e-101 1.7376712e-101
   484 :  4.1547181e-76  1.0354371e-76 -2.5353922e-76
   485 : -4.0839475e-07 -1.3107596e-07  7.3158816e-07
   486 : -1.1821125e-09  2.5649270e-09 -8.1435622e-10
   487 : -1.2908274e-26  2.4097279e-26  2.2513364e-27
   488 :  1.1099877e-82 -5.6720734e-82  2.2742748e-82
   489 :  1.0661295e-26 -3.1805701e-26  1.0490985e-26
   490 : -2.7156072e-02  1.1826365e-02 -2.6941632e-01
   491 :  2.8611157e-29 -3.8746204e-29  5.0603674e-29
   492 :  1.1066223e-84  4.9573578e-85 -7.8203475e-85
   493 :  3.5374603e-02  6.5737228e-01  1.0116103e-01
   494 :  1.5230491e-05  2.6675518e-05 -7.8580424e-05
   495 : -1.3171359e-29 -3.1717347e-29  2.0518883e-29
   496 :  1.5002328e-38 -4.4846943e-39 -2.5687368e-38
   497 : -4.5307098e-21  1.1227348e-20 -3.2751681e-21
   498 :  3.6205147e-65  5.2526224e-66 -2.0294776e-65
   499 : -9.9962629e-20  1.5369238e-20  5.7324937e-20
   500 :  4.5151164e-13 -1.4831092e-13 -1.8320470e-13
   501 : -6.7386035e-59  1.4113181e-59  2.9037669e-59
   502 : -2.3899570e-18  7.9913052e-18 -1.5250551e-18
   503 :  1.5274604e-32  1.3997307e-31 -7.4678252e-32
   504 : -1.8081650e-05  1.1375025e-04 -3.4191654e-05
   505 :  1.0215449e-12 -8.9377413e-13 -1.4210055e-12
   506 : -3.0483380e-95  1.2729280e-94 -6.5314961e-95
   507 :  1.0244912e-12 -2.0184517e-12  4.9580410e-13
   508 :  5.2867479e-73 -4.4939563e-73 -4.4725207e-74
   509 :  2.9845421e-18 -2.6724458e-18 -4.1941866e-18
   510 :  2.0926493e-68 -1.6660839e-68 -2.6283976e-68
   511 :  4.8519826e-71 -7.9042943e-71  5.4501167e-72
   512 : -1.8027612e-78  8.4802539e-79 -1.2471644e-78
   513 :  3.1585089e-10 -8.0314787e-11 -1.1645994e-10
   514 :  1.3891786e-32 -2.7901574e-32 -1.8043504e-34
   515 :  1.2847834e-42  1.1089766e-41 -5.3404259e-42
   516 : -6.2077258e-19  1.0515726e-19  2.2839867e-19
   517 :  2.4514643e-25 -1.0942607e-24  2.5821863e-25
   518 : -1.5305086e-26  3.2354745e-26 -7.6055970e-27
   519 : -3.2335252e-18  1.4677564e-19  6.9801093e-18
   520 :  1.2059333e-85 -4.1981811e-85  1.3105860e-85
   521 : -6.4954915e-03 -4.3097750e-03 -2.7575713e-03
   522 : -8.7931380e-95 -5.3724445e-94  1.1720470e-93
   523 : -1.0366366e-18  5.6742766e-19 -2.3442314e-19
   524 :  6.1092130e-29  1.9405359e-27 -2.0959156e-27
   525 :  9.6087402e-70  1.1726735e-70 -1.2138655e-69
   526 : -7.5976887e-19  8.6281655e-19  8.1746495e-19
   527 :  4.8066871e-81 -3.5055604e-81 -6.2773303e-81
   528 :  3.7418278e-67 -2.6916380e-67  1.6930209e-67
   529 :  6.2720284e-29 -2.1956307e-28  3.1088225e-29
   530 : -9.2165289e-41  1.5964843e-40 -2.3881034e-40
   531 : -7.3480644e-70  4.7686296e-69 -8.8528006e-69
   532 :  5.0442180e-12  8.9196140e-13 -2.3673164e-12
   533 :  5.1784556e-11 -2.0519371e-11  2.5992968e-11
   534 :  8.1860018e-46  1.2474451e-45 -1.4737213e-45
   535 : -8.5826766e-93  4.4380561e-93  7.7819928e-96
   536 : -9.6585669e-08  1.9825216e-08  2.9652522e-08
   537 : -2.8346497e-04  2.0630501e-04  5.3914713e-04
   538 :  1.3157579e-43  6.9316174e-45 -1.4752596e-43
   539 :  4.4719743e-45 -1.1704844e-43  5.4765944e-44
   540 : -8.4351779e-30 -1.6565001e-29  1.1814607e-29
   541 :  1.5158441e-27 -2.2923175e-27  3.6525702e-27
   542 :  1.4998889e-01  2.2517444e-02  1.1455645e-01
   543 : -2.4702988e-32 -2.6648301e-32  2.4395769e-32
   544 :  6.1406385e-21 -8.8283773e-20  1.8028909e-19
   545 :  8.6019923e-22 -1.0034499e-20  4.1495169e-21
   546 :  3.8408689e-30 -2.1948589e-30 -1.0788896e-30
   547 :  4.0621641e-65 -7.7761270e-65  1.1870648e-64
   548 :  2.9701580e-35  3.6671039e-35 -3.1627823e-35
   549 :  2.9535423e-41  8.0086243e-41 -1.9920154e-40
   550 :  7.9786963e-03  2.4424265e-02  2.3034336e-01
   551 :  5.2644165e-72 -1.9763031e-72 -1.6368641e-72
   552 : -5.0295561e-76  9.6524532e-76  5.3576959e-77
   553 : -4.0431176e-96  1.0477187e-95 -2.3827005e-96
   554 :  8.2330218e-02  4.8807289e-01  5.2247652e-01
   555 : -3.4222511e-31  2.8126799e-30 -4.7989903e-30
   556 :  6.8440549e-12 -2.7207165e-11 -1.6917742e-11
   557 :  8.6651551e-26 -1.7510140e-25  4.4228915e-26
   558 : -7.4354747e-21  6.5668889e-20 -4.6261081e-20
   559 : -6.9245813e-05  1.0769802e-05  7.2317256e-06
   560 :  1.8334680e-25  2.8663793e-26 -1.0342194e-25
   561 : -3.7219029e-69  1.1899081e-68 -4.0050428e-69
   562 :  4.0068659e-74  1.0180044e-73 -1.1199571e-73
   563 : -2.9745607e-71  2.8520168e-70 -1.2735814e-70
   564 : -4.4683856e-51  7.8159532e-51  1.4904905e-51
   565 :  1.8862702e-81  2.2885566e-81 -6.6359520e-81
   566 :  4.9218197e-57 -5.2247471e-57  1.5868792e-58
   567 : -2.3242229e-28  7.8146683e-28  7.3639293e-28
   568 :  3.4667027e-01  1.0722991e-02  7.7933993e-02
   569 :  5.7210345e-51 -2.0580057e-49  9.1897095e-50
   570 :  5.5607026e-70 -8.9796958e-70 -1.9957323e-72
   571 :  1.8560049e-08 -2.6162318e-08  7.8131351e-08
   572 :  3.6906681e-13 -4.7817285e-13  8.9069194e-14
   573 : -1.0863331e-26  1.3872705e-25 -1.0876816e-25
   574 : -3.2278232e-55 -1.4623685e-55  6.4963437e-55
   575 :  2.3637437e-62 -1.6875422e-62  1.1066234e-62
   576 :  1.8677470e-10 -1.3820117e-10 -4.3095745e-12
   577 : -2.4300888e-69 -9.6907900e-70  4.4813054e-69
   578 : -1.0234593e-38  4.2252414e-38 -1.5956215e-38
   579 : -1.6871341e-76 -3.7683287e-76  2.7160571e-76
   580 : -2.7284720e-23 -2.5094542e-23  8.1792978e-23
   581 : -6.8233950e-87 -1.1253343e-86  8.9891372e-87
   582 :  2.2234093e-69 -3.3071182e-69 -1.1510671e-69
   583 :  1.8314990e-94 -5.0402760e-94  1.3479111e-94
   584 : -2.9345137e-88  3.6266411e-88  2.3431915e-88
   585 :  1.2952828e-72 -4.4400128e-72  7.7730371e-72
   586 :  4.4910362e-01  8.9036900e-01  2.6276465e-01
   587 : -1.7589543e-31 -3.6073186e-33  8.3343045e-32
   588 : -1.1130327e-14 -1.2109642e-14  4.8356771e-14
   589 :  1.0194184e-12 -1.2720103e-13 -2.4461210e-13
   590 :  7.0078511e-32  5.0459500e-30 -1.0357973e-29
   591 :  1.0835098e-51  1.7972229e-50 -3.7812201e-50
   592 :  3.8491218e-23 -1.0369726e-22  3.2458190e-23
   593 :  5.4255660e-01  4.1698874e-01  7.5920453e-01
   594 :  9.0757862e-23 -2.1803148e-23 -5.2814333e-23
   595 :  8.9067877e-90 -1.1093120e-90 -6.4528736e-90
   596 : -6.2148479e-91 -2.3990330e-91  1.0105989e-90
   597 :  2.6112524e-01  1.5536308e-01  1.3229264e-01
   598 : -5.6963497e-79 -1.0896576e-78  2.2441369e-78
   599 :  8.6586619e-84 -1.2386696e-83  1.3794570e-84
   600 : -1.0224167e-29 -2.0800478e-29  7.6845640e-30
   601 : -3.8332220e-81 -5.1679323e-82  5.1631803e-81
   602 : -7.3008845e-56  1.1658780e-56  4.0338956e-56
   603 :  7.5497718e-41  1.5037217e-39 -3.2186515e-39
   604 : -3.6439192e-81  9.2900623e-82  7.0059221e-81
   605 :  7.4247337e-43  5.9832762e-43 -4.0982608e-43
   606 :  1.0008985e-45 -1.9655309e-45 -5.7976748e-47
   607 :  2.9713892e-06  2.6645735e-05 -6.0676669e-05
   608 : -1.4631466e-12  4.9931263e-12 -1.3573515e-12
   609 : -1.4342593e-24 -4.9789219e-25  3.6451569e-24
   610 :  9.8312573e-09  4.2825000e-08 -1.5771112e-08
   611 : -8.1950555e-19  4.1943401e-18 -8.3865599e-18
   612 :  2.1409311e-85  2.6019532e-85 -6.9930919e-85
   613 : -9.1699516e-44  4.7407117e-44  1.4113087e-43
   614 :  8.5779232e-17 -1.9170156e-17 -5.8005646e-18
   615 : -3.4254661e-67  7.6992710e-67 -8.4942004e-68
   616 : -1.3760708e-80  2.7298942e-80  2.8790450e-82
   617 : -6.4918860e-28  9.5023436e-28  5.2141868e-28
   618 :  1.1861147e-27 -4.4172664e-28 -1.3117139e-28
   619 :  2.2469181e-18 -6.2182395e-18  2.7995981e-18
   620 : -3.5373685e-21  7.8001486e-22  2.2480303e-21
   621 :  6.0494559e-12 -7.2380076e-12 -2.6383321e-12
   622 :  3.0397833e-08  1.4065685e-07 -1.5230103e-07
   623 :  5.3177712e-24 -2.6835726e-24 -1.0225741e-24
   624 : -3.2979561e-69 -7.1787120e-70  2.5904126e-69
   625 :  2.2850337e-01  6.6911313e-02 -1.1726072e-02
   626 : -1.8794849e-43  1.4489109e-43 -1.0979731e-43
   627 : -2.3783346e-48  5.5570689e-48 -1.6885421e-48
   628 : -3.3801682e-26  4.0498656e-26 -4.9433494e-26
   629 :  4.1971233e-29 -2.8902088e-29 -5.1626621e-30
   630 : -2.2629265e-75  1.0504145e-75  5.9848063e-76
   631 :  6.7151019e-18 -3.3069890e-18  8.1891911e-19
   632 : -5.2629408e-11  2.4180867e-11  4.5558552e-11
   633 :  1.5033028e-21 -1.9947256e-21  2.7075914e-21
   634 :  5.1450778e-54 -2.4945330e-54 -1.3068563e-54
   635 :  2.4272103e-26  2.8588107e-28 -6.7137677e-26
   636 : -2.6942638e-91  5.5821651e-91 -1.4219644e-91
   637 : -6.1709563e-12  1.1589249e-11  3.6536984e-12
   638 :  1.5276409e-14  1.3038807e-14 -4.7271478e-14
   639 :  2.8200549e-01  4.5265171e-01  5.0361530e-01
   640 :  1.5327166e-80 -1.3517987e-78  1.2751630e-78
   641 : -8.7604616e-60 -1.5914731e-59  3.4123427e-59
   642 : -8.3633849e-23  5.1105613e-22 -1.0239068e-21
   643 : -1.6808768e-12  9.8083564e-12 -3.2977666e-12
   644 :  9.0909193e-53  1.0918250e-51 -5.6459771e-52
   645 : -1.0303520e-15  9.3543915e-17  3.8437282e-16
   646 : -2.5927760e-02  3.9514471e-02 -8.3109950e-02
   647 : -6.2695884e-02  2.4633180e-01 -1.0659734e-01
   648 : -3.2622954e-29 -5.7499663e-28  2.8650573e-28
   649 :  1.9694308e-06 -1.0871457e-05  7.4971835e-06
   650 : -1.3183547e-19  4.5124707e-20  9.1067565e-20
   651 :  1.0364688e-22 -2.5414106e-22  7.3314725e-23
   652 : -8.3219142e-75  2.5703921e-75  3.1303389e-75
   653 :  1.4041911e-19 -2.0821112e-19 -7.9463953e-20
   654 :  4.8693170e-38 -2.4898008e-38 -3.1733022e-38
   655 : -4.0839960e-66 -1.7690533e-65  1.0556680e-65
   656 : -1.5333370e-64  1.9668186e-65  6.5450499e-65
   657 : -3.4199789e-50  1.6248928e-50  8.7292759e-51
   658 :  1.3674664e-75 -3.5653381e-77 -1.2944072e-75
   659 :  8.3962514e-14 -1.0993476e-13 -7.5104438e-14
   660 : -9.9070833e-30  6.7253459e-30  1.8434648e-30
   661 :  8.9986814e-03 -1.9508126e-02  5.2301605e-03
   662 : -6.3465497e-12  4.1181163e-12 -4.1697958e-12
   663 :  5.7102417e-07  2.5502255e-06 -8.4995579e-07
   664 :  5.5354087e-24  3.5952315e-23 -1.9097494e-23
   665 : -1.6482831e-11  6.1624511e-11 -8.3627272e-12
   666 :  5.0220165e-01  4.4643598e-01  3.7862013e-01
   667 : -1.4913693e-24  3.5503149e-23 -9.3900117e-23
   668 : -8.7929614e-35  1.4729811e-34 -2.9251674e-35
   669 : -6.3368822e-13 -4.5246582e-13  1.7998843e-12
   670 : -8.5307943e-78  4.6210755e-77 -1.8783814e-77
   671 : -3.2556423e-60 -3.8111193e-60  1.0914818e-59
   672 : -3.8958138e-10  9.5726944e-11  1.3821869e-10
   673 : -9.7454775e-32  4.6748482e-32  1.6095464e-31
   674 : -5.0030468e-09 -3.9265957e-07  5.0371538e-08
   675 :  7.3804943e-08 -6.8922737e-09 -2.2557141e-07
   676 :  6.4409469e-62 -3.8822816e-61  1.6010089e-61
   677 : -6.8825201e-26  5.8896887e-26 -1.9025658e-26
   678 : -3.8328117e-43  5.7744098e-43 -8.6811782e-44
   679 :  9.9938775e-61  3.8833489e-61 -1.8021606e-60
   680 :  8.5062171e-26  1.3709101e-25 -1.0596616e-25
   681 : -8.9516571e-62  6.8298233e-63  9.6681833e-62
   682 :  1.1732528e-23  2.1760033e-24 -8.7531819e-24
   683 : -3.3425207e-79  4.7170970e-79  2.1389641e-79
   684 : -2.1494956e-39 -8.6588040e-38  4.3858589e-38
   685 : -3.3979988e-23 -8.7161998e-23  1.0914416e-22
   686 :  3.7222331e-50 -7.2679907e-48  3.5404327e-48
   687 : -8.5537370e-09  7.8424169e-09  3.7422786e-10
   688 :  4.3424711e-15 -1.7815000e-14 -1.9046215e-15
   689 : -2.6841297e-74 -2.6912887e-74  8.1463570e-74
   690 :  2.6437776e-59 -3.3779467e-59 -1.4292552e-59
   691 :  1.3832195e-25 -9.9915140e-25  4.0143686e-25
   692 : -3.4600190e-98  4.6206353e-99  2.4796602e-98
   693 : -1.9123320e-31  4.6997064e-31 -1.3418290e-31
   694 : -3.5076981e-40 -3.3703787e-40  1.0350264e-39
   695 : -1.3700196e-76 -2.7864442e-76  2.0452246e-76
   696 :  7.0433881e-15 -3.8083462e-15  2.5208627e-15
   697 : -6.8438647e-69  1.8868125e-69  2.4132625e-69
   698 : -4.6137611e-15  2.5922543e-15  5.4633315e-15
   699 : -3.1492543e-83 -5.8281758e-83  4.4790098e-83
   700 :  1.0648284e-53 -6.1371785e-54  1.8685947e-54
   701 : -3.9157809e-27 -8.1814908e-27  5.7582673e-27
   702 :  9.4850757e-32 -6.9893837e-32 -1.1150605e-32
   703 : -8.1614779e-57  1.0936968e-56 -1.4903670e-57
   704 : -1.9194036e-51 -7.8118501e-52  1.0771345e-51
   705 :  3.9055177e-34 -1.8551731e-33  1.0497735e-33
   706 :  1.5526188e-39 -4.2780536e-39  1.4139172e-39
   707 :  8.6515940e-11 -3.0906158e-11 -1.8687734e-11
   708 : -1.5692683e-34 -5.6593274e-34  8.9109798e-34
   709 :  5.4436175e-24  9.3181320e-25 -7.4707489e-24
   710 :  3.4988900e-23  2.6093323e-23 -8.8807394e-23
   711 : -1.3930306e-48  5.8715700e-49  2.7785352e-49
   712 :  1.8486733e-15 -2.6250205e-15  6.3533132e-15
   713 : -2.1083538e-40 -1.1925575e-39  6.9183267e-40
   714 : -8.2093593e-10 -9.4945906e-10  2.0031065e-10
   715 : -1.5344790e-02 -3.6690447e-03  8.1511582e-03
   716 : -9.3532524e-25 -8.2145408e-25  2.7653342e-24
   717 : -6.9112755e-18  3.0132575e-17 -1.1668046e-17
   718 :  7.7887439e-02  1.6679592e-01  1.9000646e-01
   719 : -5.6273737e-24 -4.9143558e-24  1.3155511e-23
   720 :  2.3660984e-35 -5.0947040e-35  1.0358969e-35
   721 :  1.8620679e-21 -4.8732030e-23 -3.9223677e-21
   722 :  1.5482154e-19 -8.5836950e-20  1.0114899e-20
   723 : -1.8190721e-24  1.8226748e-24  2.0340144e-24
   724 :  8.0779535e-41 -3.3861515e-40  1.2854506e-40
   725 :  9.5361342e-79  2.8645183e-79 -1.8446371e-78
   726 :  7.8859397e-97  1.1950113e-96 -3.2254632e-96
   727 : -1.1785242e-40 -1.3560378e-40  1.2284740e-40
   728 : -5.5940943e-40  5.3574032e-40  1.2580210e-41
   729 : -2.3100491e-27  8.3667620e-29  1.0838715e-27
   730 : -3.9432271e-88 -3.3267013e-89  2.0927586e-88
   731 : -6.9727829e-16  6.2753507e-16 -7.6072461e-16
   732 :  3.3280770e-88  4.1909035e-87 -1.0499192e-86
   733 :  6.9788234e-12 -7.0289135e-12 -1.7993682e-11
   734 : -9.1339346e-89 -5.6357483e-88  7.4743254e-88
   735 :  8.1452014e-52  1.1063698e-52 -9.8685502e-52
   736 :  1.9263728e-22  9.4415126e-23 -1.3028347e-22
   737 : -3.2544314e-24  7.1056254e-24 -1.9339782e-25
   738 :  1.0668582e-35 -1.1923827e-35  1.3765310e-35
   739 :  2.2748059e-19 -4.5568441e-19  1.4429306e-19
   740 : -8.2094204e-06 -1.0350448e-05  5.7829809e-06
   741 :  4.6158759e-35  6.8025676e-35 -1.8956545e-34
   742 : -3.7308272e-22  3.5468108e-22 -3.8438770e-22
   743 :  1.0574688e-39 -1.9003177e-39 -2.4325307e-40
   744 :  2.0544928e-03 -3.2515085e-03 -8.1578183e-04
   745 : -6.1045727e-55  3.4853627e-55  1.2768962e-55
   746 : -1.1110955e-32 -3.4744347e-33  5.2025728e-33
   747 : -1.2305809e-44 -1.0332875e-43  5.6002878e-44
   748 : -2.6693458e-48 -9.8833072e-48  6.2573568e-48
   749 :  1.2403224e-94 -3.4687715e-94  3.7864939e-94
   750 :  3.8088917e-43  6.5489538e-43 -1.7010624e-42
   751 : -1.1892192e-11 -1.0618184e-11  6.1275693e-12
   752 : -3.4210656e-37 -5.1366939e-38  7.6005845e-37
   753 :  4.1636711e-45  1.4487321e-45 -6.9688922e-45
   754 : -1.8197259e-01  1.2207505e-01 -2.0544374e-01
   755 :  6.7937728e-59 -1.1265524e-58  2.1976404e-59
   756 :  9.5991728e-89 -3.1876150e-88  6.7672613e-89
   757 :  5.1269916e-18 -1.6189955e-18 -1.6502059e-18
   758 : -1.7671482e-49 -2.2666154e-52  1.8820722e-49
   759 :  2.1519511e-01 -4.5514763e-03 -2.1354065e-02
   760 :  2.6598117e-10 -9.4555377e-11  3.3635800e-10
   761 :  1.5137811e-68 -2.0513412e-68  2.6464819e-69
   762 : -3.5477306e-28 -2.2552853e-28  2.7804604e-28
   763 :  5.6166314e-07  2.5603829e-06 -1.6750817e-06
   764 :  3.6167360e-18  4.5627178e-18 -3.3668029e-18
   765 : -5.6511273e-28 -3.2262270e-27  1.8087302e-27
   766 :  6.2756173e-77  5.9716888e-77 -1.5860695e-76
   767 :  2.0632796e-12 -1.2690872e-12  3.6231009e-13
   768 : -1.2213355e-46 -2.0057950e-45  4.2877689e-45
   769 :  8.3281715e-31  1.3501108e-30 -1.0042121e-30
   770 :  6.9001870e-46 -7.3650815e-46 -6.9623156e-46
   771 :  2.2344599e-21 -1.7553437e-20  3.3832289e-20
   772 :  3.3788285e-01  1.4419461e-01 -3.3793022e-02
   773 : -2.7346981e-20  2.2745840e-20  3.7276269e-20
   774 :  4.4335713e-87 -2.5966338e-86  2.8117389e-86
   775 :  3.9416994e-02  2.7347468e-01  1.7759574e-01
   776 : -9.3521431e-34  3.0365931e-32 -1.3553229e-32
   777 : -3.3929111e-90  2.5949713e-90  8.3455266e-91
   778 : -2.7134796e-40 -3.5257100e-40  9.1157190e-40
   779 :  5.7137787e-19 -2.7633239e-19  4.1086723e-19
   780 :  1.8496807e-62  1.0218155e-60 -5.0796903e-61
   781 : -2.6606908e-25  3.0003978e-24 -1.4216071e-24
   782 : -8.1763314e-20 -3.6561955e-20  1.4106395e-19
   783 : -1.2246608e-72  1.3666402e-72 -7.3226086e-74
   784 :  1.4127532e-75 -1.6931840e-75 -1.1580073e-75
   785 : -1.3888270e-74  1.1750690e-74  1.6748840e-74
   786 : -6.4493294e-53  1.5363542e-52 -2.4463217e-53
   787 :  9.8118209e-19  6.8238186e-19 -8.8722985e-19
   788 :  1.1654000e-09 -2.1551765e-09 -3.5794628e-09
   789 :  8.7221527e-23 -1.1151067e-22 -6.9197097e-23
   790 :  3.3099524e-01  1.6994636e-01  1.1522174e-01
   791 :  9.1032484e-28 -1.9915759e-27  5.1608506e-28
   792 :  5.5245182e-01  5.9868900e-01  4.1775122e-01
   793 :  8.1160177e-21  1.5099114e-21 -1.6139829e-20
   794 : -2.1946168e-26 -1.6797521e-26  6.1411537e-26
   795 :  1.1931577e-31 -9.3191254e-32 -5.2526573e-33
   796 : -1.7203043e-48  4.0764756e-49  1.1002963e-48
   797 : -1.2352264e-01 -1.9536795e-01 -2.5953020e-01
   798 :  6.1155833e-02 -8.0231319e-03 -1.5115645e-01
   799 : -1.9618744e-02  6.2979782e-02 -5.9868683e-02
   800 :  9.8813863e-43 -2.4122509e-42  5.9157118e-43
   801 :  6.0758625e-12 -2.5345023e-13 -2.7369493e-12
   802 :  1.6496260e-16  1.1191364e-16 -4.5999541e-16
   803 : -2.0152500e-93  1.6889687e-94  1.9759396e-93
   804 :  7.7955950e-29 -2.5490603e-29 -2.4801883e-29
   805 : -2.3738618e-35  7.7987668e-35 -3.3280861e-35
   806 :  2.4216607e-38 -4.0759916e-39 -1.5698866e-38
   807 :  1.0068076e-12 -8.3540960e-13  1.0363308e-12
   808 :  5.1796797e-79 -7.8503264e-79  1.0821347e-78
   809 : -7.2663245e-12 -1.3230320e-10  5.7737021e-11
   810 : -1.6659284e-53  3.0329659e-53  3.2397885e-54
   811 : -4.5454026e-19 -3.7149756e-19  3.8990218e-19
   812 :  4.4092056e-01  3.4927158e-01  3.0135111e-01
   813 : -2.9380560e-71 -7.4471532e-71  5.1129854e-71
   814 :  1.3462424e-17 -4.0222201e-18 -4.7222920e-18
   815 :  8.3342322e-46 -1.5443975e-45  3.5697911e-46
   816 :  1.1706830e-45  1.6689347e-45 -4.6387263e-45
   817 :  1.9486905e-72  1.0127660e-70 -5.0410512e-71
   818 :  2.4091098e-01 -8.0487289e-02  4.2901410e-01
   819 :  1.9690225e-26  1.4148495e-26 -1.7050373e-26
   820 :  1.1905877e-58 -6.3124093e-58  1.1904159e-57
   821 :  1.7037916e-34 -1.3609179e-34  1.1923805e-34
   822 : -3.0431549e-45  2.7251575e-45  1.1819751e-46
   823 : -2.6321564e-82  1.2511957e-82  4.2718589e-82
   824 :  1.9186049e-12 -7.4127936e-13 -1.6844333e-13
   825 :  1.3589641e-11  6.3844395e-11 -1.4766039e-10
   826 :  5.2614622e-80 -8.8233258e-82 -1.3014788e-79
   827 :  3.3354027e-04  1.8600513e-04 -1.7207125e-04
   828 :  6.7677585e-12  2.8198575e-11 -1.3589271e-11
   829 :  9.1590164e-68 -1.1451885e-67  2.9070285e-68
   830 : -1.1889897e-51  6.6505168e-51 -1.2159395e-50
   831 : -3.8495663e-19 -2.0246686e-18  3.4483637e-18
   832 :  1.9683990e-25 -2.6719926e-24  1.0410425e-24
   833 :  4.5509452e-07 -5.2960126e-07 -5.1887495e-07
   834 :  1.4125551e-10 -4.5438438e-11  1.3833714e-10
   835 :  7.6384978e-16 -4.4008767e-15  2.4001577e-15
   836 :  2.4350270e-06  4.5326007e-06  5.3080946e-07
   837 : -3.2725154e-59  6.2808901e-59 -9.7703238e-59
   838 : -2.0148775e-17 -1.3374824e-17  6.2112002e-17
   839 :  1.2832280e-50 -9.5265637e-51  6.7183159e-51
   840 : -2.6400630e-18  1.4658063e-18  4.3113454e-18
   841 :  2.4607892e-12  4.4883303e-12 -2.4488625e-12
   842 :  2.4340993e-17 -2.9648370e-17 -3.3330584e-17
   843 :  6.8587031e-02  1.9998696e-01 -3.8187481e-02
   844 :  1.2183757e-30 -6.3849704e-31 -3.3965247e-31
   845 : -2.5514830e-21 -2.1165582e-19  1.8405809e-19
   846 : -1.1306948e-18  4.3312914e-19  3.1729632e-19
