Number of elements 2948
    40 :  4.2993312e-43  2.4206358e-44 -4.7593236e-43
    41 : -3.6671159e-94 -2.0159745e-94  2.8062520e-94
    42 : -1.5412744e-21  1.0173763e-21  2.6919312e-22
    43 :  7.6671117e-17 -4.6620844e-17 -1.2678503e-16
    44 : -6.7064572e-04  9.2195596e-04  3.8577579e-04
    45 : -5.0629260e-72  4.4418712e-72 -3.9728188e-72
    46 : -1.6705079e-103 -1.3034675e-104 1.9312744e-103
    47 : 1.1942914e-107 -3.5929819e-107 1.0552643e-107
    48 : -6.4122028e-80  2.0176140e-80  2.3153410e-80
    49 :  1.0444027e-87 -3.3073878e-87  1.1224859e-87
    50 : -2.4248947e-102 5.2158647e-102 -2.8344629e-103
    51 : -1.4720629e-74 -4.0268253e-74  1.6911523e-73
    52 :  1.1072295e-21 -2.4339790e-22 -6.3098635e-22
    53 :  1.0442686e-90 -2.5097415e-90  4.0363867e-90
    54 : -6.7477397e-31 -1.4690426e-31  3.2282682e-31
    55 :  1.6280061e-65 -1.0064608e-65 -3.3592350e-66
    56 :  3.2431268e-09  4.7541758e-09 -2.9047838e-09
    57 : -7.6614625e-43  9.9220771e-43  5.7382193e-43
    58 :  1.4452109e-03 -9.8475232e-03  8.3955467e-04
    59 : -4.0550765e-37  5.4297289e-38  3.5031397e-37
    60 : -4.8988026e-56  2.3411944e-55 -9.1264716e-56
    61 :  1.1537166e-52 -2.2178939e-52 -1.2052644e-53
    62 :  9.1988009e-16 -9.5650035e-16  1.4549577e-15
    63 :  9.9611825e-14 -2.0891166e-13  5.8775636e-14
    64 : -3.8089990e-82 -2.2750172e-82  2.9734962e-82
    65 :  3.6572722e-82  3.7748592e-82 -4.0712736e-82
    66 : -7.1357353e-90  5.0763286e-90  2.0383133e-90
    67 : -3.0844960e-12  8.4408639e-13  8.7648597e-13
    68 : -7.0683759e-30 -4.3444044e-30  5.4910415e-30
    69 : -2.4299573e-24 -9.7309931e-25  1.6524869e-24
    70 : -1.3762763e-61 -5.2236579e-61  3.2427967e-61
    71 :  3.3388888e-11  6.7426497e-12 -1.1010048e-10
    72 :  6.5380463e-76 -3.4134051e-76  3.9357440e-77
    73 :  9.5352553e-16  1.9374036e-15 -3.9505646e-15
    74 :  7.4536265e-72 -2.9647991e-71  1.1027317e-71
    75 :  2.0914893e-13  1.9110600e-13 -7.7440489e-13
    76 : -4.7625513e-17  2.7291031e-16 -1.6873434e-16
    77 :  3.1442131e-60 -1.0784354e-59  3.7520833e-60
    78 : -3.2916198e-77  1.3394616e-77  8.6923903e-78
    79 : -4.0020820e-73  1.7975408e-72 -6.8025585e-73
    80 : -3.2274240e-25  1.4279323e-24 -7.6701191e-25
    81 :  2.7491633e-81 -2.8915227e-81  2.3668314e-83
    82 : -2.2014815e-31  2.7067893e-31  1.4259622e-32
    83 : -4.4806953e-32  5.0927456e-32 -3.2366814e-33
    84 : -8.7479406e-59 -1.5742808e-58  1.1811641e-58
    85 : -1.4967063e-33  3.3862031e-33 -2.7481319e-34
    86 :  3.8822197e-28  6.9994617e-28 -5.2883290e-28
    87 :  3.7701943e-01  3.9357256e-01  4.9581878e-01
    88 :  4.7632003e-11 -5.0911379e-10  2.0235708e-10
    89 :  2.9027447e-06 -6.5892462e-07 -6.7680293e-07
    90 :  2.7609234e-83 -2.0704735e-82  1.5161861e-82
    91 : -3.9456778e-36 -2.7863107e-37  4.5132328e-36
    92 : -1.3396294e-48  3.9375688e-48 -1.2714377e-48
    93 :  3.8560104e-02  2.1618717e-01  3.8205056e-01
    94 :  1.4099889e-01  2.0925197e-01  7.4700211e-02
    95 : -4.9293873e-43 -8.1691439e-42  1.7094266e-41
    96 :  1.0041852e-17 -5.4808874e-19 -9.6772563e-18
    97 :  3.1528694e-67 -3.2906173e-67  2.8474772e-69
    98 :  3.5786242e-71 -4.5473329e-72 -2.6583412e-71
    99 : -9.9052910e-86  5.9340872e-86  2.4138655e-86
   100 : -7.1221460e-09  4.0596598e-08  1.5562628e-08
   101 : -9.9066924e-21  3.7527281e-21  4.3026366e-21
   102 :  1.1889881e-75 -1.4553478e-75  1.7838357e-75
   103 : -1.5582687e-86  8.0809720e-86 -3.2495884e-86
   104 :  4.4234885e-79 -4.6277908e-78  2.5826822e-78
   105 : -3.0145806e-12 -4.4029788e-13  3.7729634e-12
   106 :  3.7286029e-13 -6.5871459e-13  1.2229957e-12
   107 :  2.2852751e-51 -2.9816804e-51  3.0621894e-51
   108 :  7.9852861e-14  2.5236560e-14 -3.7821388e-14
   109 : -3.0155661e-76 -1.3633318e-76  2.1544751e-76
   110 :  1.6077575e-17  2.1734307e-17 -6.1657742e-17
   111 : -4.1099922e-29 -1.3259707e-29  2.5936827e-29
   112 :  1.1507431e-88  2.5150317e-89 -2.5766053e-88
   113 : -7.8359644e-56  3.9282796e-56 -2.4832138e-57
   114 :  9.8718856e-15  6.3553461e-15 -2.8369017e-14
   115 : -2.5088983e-02 -1.5098828e-02  6.4542203e-03
   116 : -1.2795184e-45  2.8087882e-46  4.3901384e-46
   117 : -6.4394022e-23  4.7366429e-25  3.0200914e-23
   118 : -3.3115948e-81  2.8831752e-81  3.8103618e-81
   119 : -1.0286146e-10  1.2126447e-10  1.2056079e-11
   120 :  5.9322531e-72  8.1146316e-72 -2.0178158e-71
   121 :  2.1523082e-41 -2.0079170e-41 -2.4455630e-41
   122 : -2.8946950e-97 -1.0276772e-97  1.9365260e-97
   123 :  5.9536913e-01  9.6062977e-01  5.6206971e-01
   124 :  2.3657874e-30  7.9722227e-30 -1.2849441e-29
   125 : -7.7896093e-23  1.8879246e-22 -1.8596803e-23
   126 : -1.0942636e-01 -1.0481305e-01  1.6998321e-02
   127 :  3.7767622e-01  3.9536527e-01  2.8594973e-01
   128 :  1.8752270e-53  7.5987499e-52 -7.8178023e-52
   129 :  6.4854903e-56  9.9135574e-56 -2.7064018e-55
   130 :  1.3713030e-40 -8.2164818e-41 -1.4653986e-40
   131 : -3.5634040e-52 -5.1737259e-53  4.7399357e-52
   132 :  1.7490752e-71 -2.8701292e-71  4.0564653e-71
   133 : -2.8890617e-71 -6.3257820e-71  4.5418080e-71
   134 :  1.3494973e-55  4.0549886e-56 -8.6540069e-56
   135 : -3.2352334e-99  4.2256802e-99 -4.9569640e-100
   136 : -1.0675450e-04  2.1600109e-04  3.1228122e-04
   137 : -5.7683210e-16  8.7159917e-16  7.8791701e-16
   138 : -2.3126983e-103 7.4253251e-103 -2.7927205e-103
   139 :  3.9295445e-65 -4.1898563e-65 -3.8043471e-65
   140 :  3.4394732e-09  5.4651515e-10 -1.2362192e-09
   141 : -3.0675607e-30  4.4589093e-32  4.0195605e-30
   142 : -5.6725290e-33  2.0089713e-32 -6.9981211e-33
   143 :  1.1814092e-10 -3.2711110e-11 -3.4045882e-11
   144 :  6.1984388e-01  6.3529983e-01  1.0378544e+00
   145 :  1.4723581e-74  2.4172988e-74 -5.3717384e-74
   146 : -1.6387532e-79  8.2656995e-79 -4.8943126e-79
   147 : -1.6558802e-17 -1.2034722e-17  4.9240422e-17
   148 :  1.2102130e-84 -4.4071775e-84  7.8310404e-84
   149 :  7.4779072e-54 -2.9549474e-53  1.4362242e-53
   150 : -7.0658845e-31 -1.7189285e-30  3.1799584e-30
   151 : -4.8482462e-106 -1.6897091e-106 1.1419758e-105
   152 : -1.5645295e-71  1.9800590e-71  1.3948920e-71
   153 : -6.8088381e-92  9.3812342e-92  4.4521328e-92
   154 :  1.5642562e-03  9.3646351e-01  5.7792299e-01
   155 : -1.5717121e-79 -1.7935685e-78  9.4670813e-79
   156 :  2.1527286e-01  3.1474573e-01  1.3992026e-01
   157 : -1.7845273e-68  6.7156068e-68 -3.1064038e-68
   158 : -1.5793753e-34  2.9621437e-34  2.4126042e-35
   159 :  2.9549079e-06 -8.6832907e-07 -9.8722122e-07
   160 :  3.8843827e-17 -6.8262723e-18 -2.0832832e-17
   161 : -3.6545774e-13 -1.6997312e-13  1.9879797e-13
   162 : -2.1046233e-15 -7.0076991e-14  6.5998061e-14
   163 :  6.5722831e-55  1.9980180e-53 -1.0276131e-53
   164 :  7.8506283e-16 -1.5491238e-15  1.5240652e-16
   165 :  1.4437844e-39  7.2573706e-39 -1.3751839e-38
   166 :  3.8354792e-59 -7.0754309e-59  1.5500283e-59
   167 :  5.6186971e-39  4.6582198e-39 -4.9589603e-39
   168 :  2.1156526e-19  3.4804425e-19 -9.3492054e-19
   169 :  6.2904334e-78 -1.6409345e-78 -2.4139396e-78
   170 :  8.1172177e-78 -2.4434989e-78 -3.0472087e-78
   171 :  3.0666280e-87  1.2211182e-88 -3.6318281e-87
   172 :  3.0631316e-82  8.4106456e-82 -1.4934602e-81
   173 : -1.0594511e-26 -1.6927143e-27  2.4867527e-26
   174 :  3.7161676e-19  7.2809019e-20 -2.0003367e-19
   175 :  1.8813248e-26 -8.9895772e-26  4.8722563e-26
   176 :  1.5878194e-01  1.1672523e-01  5.6882258e-02
   177 : -3.4015940e-14 -8.1508853e-14  1.8331830e-13
   178 : -2.2890134e-06  1.9170128e-06  3.9812305e-06
   179 : -1.4575739e-97 -3.6036572e-96  1.8699261e-96
   180 : -1.0570863e-47 -3.4365907e-50  8.3506356e-48
   181 : -9.6853143e-26  3.2558237e-26  3.1667301e-26
   182 :  6.8797144e-25 -1.0627850e-24 -4.3629163e-25
   183 : -1.5354819e-01  5.3688320e-01  2.5367414e-01
   184 : -2.8353616e-23 -4.8533151e-23  1.3088638e-22
   185 : -2.0557865e-83  3.5619628e-83  6.2251980e-84
   186 :  6.3533687e-06 -4.2028894e-05  1.9700208e-05
   187 : -9.5123817e-28  4.3860900e-27 -2.3265541e-27
   188 : -2.6804816e-11  1.2938804e-10  1.6245412e-12
   189 :  3.2968858e-01  1.0439975e-01  1.7347583e-01
   190 :  4.7592138e-70 -7.4890601e-71 -3.2448076e-70
   191 :  3.4767372e-77 -6.1899664e-77  9.0881674e-77
   192 : -7.5462973e-56 -2.1996455e-55  5.4120713e-55
   193 :  4.6265923e-48 -4.0434926e-48  2.2953550e-48
   194 : -1.3857629e-92  2.7870977e-93  5.5235476e-93
   195 : -2.1302448e-10  3.2347227e-10 -1.2075140e-09
   196 : -1.2083455e-63 -4.1577192e-63  2.6780081e-63
   197 :  7.5268359e-33 -2.9654823e-33 -1.1294500e-33
   198 :  2.9960521e-16 -1.6904228e-16 -5.9630822e-17
   199 : -9.6484935e-39 -4.4204021e-37  4.3494179e-37
   200 :  9.6801634e-84 -5.8784172e-84  2.3161823e-84
   201 :  4.1536585e-84  4.9454407e-86 -4.2731164e-84
   202 : -9.6177731e-45  1.6242400e-44 -1.6289588e-44
   203 : -1.0080343e-13  7.3835395e-14  1.3316267e-14
   204 : -1.4456722e-16  3.4299480e-17  1.3615547e-17
   205 :  5.7415115e-03 -2.2813254e-03 -7.6843568e-03
   206 :  6.4737481e-86 -1.1472073e-85 -1.4339347e-86
   207 :  6.3216887e-55 -3.1761535e-53  1.8904464e-53
   208 :  9.8618584e-17 -2.5630171e-16  1.5623904e-17
   209 : -9.1926729e-38  9.9947069e-39  3.5322393e-38
   210 :  1.6780156e-85 -1.2688161e-85 -2.2092078e-85
   211 : -4.2324651e-56  2.2546567e-56 -3.6095200e-57
   212 :  6.1856665e-38 -2.3578305e-37  4.3838052e-37
   213 :  4.9922593e-01  5.7344461e-01  6.0851037e-01
   214 :  3.4219283e-47  2.4616912e-47 -2.8908829e-47
   215 :  1.5760600e-27 -5.5196278e-27  2.4837053e-27
   216 :  5.0658134e-23  3.9966254e-23 -4.3396396e-23
   217 : -3.4088182e-109 7.7780717e-109 -9.4255575e-110
   218 : -1.3495229e-19  1.8090035e-20  5.4276795e-20
   219 :  5.4878737e-23 -1.1037901e-22  8.4950252e-23
   220 :  4.5873630e-23 -3.1993943e-23 -6.5455542e-23
   221 :  2.6872645e-02  4.2301507e-01  2.2973686e-01
   222 :  7.5740936e-44 -1.3615115e-43  2.9057100e-44
   223 : -1.1954357e-07  5.1226615e-08 -2.3981078e-08
   224 :  1.2451624e-13 -1.9564458e-14 -6.6241620e-14
   225 : -1.7800539e-44 -2.5256163e-45  3.3976588e-44
   226 :  6.1647610e-82  3.1301458e-83 -6.8400093e-82
   227 :  1.4143255e-98 -4.7521981e-98  1.5671211e-98
   228 : -1.1309816e-27  3.3778120e-27 -9.7731053e-28
   229 : -5.4719939e-20  9.8240823e-21  3.1411288e-20
   230 : -6.4258846e-77 -1.4138978e-76  3.6085207e-76
   231 : -2.3096658e-23 -2.3327921e-23  1.1506090e-22
   232 :  1.7420363e-54  1.6874738e-55 -9.3995931e-55
   233 :  1.9389978e-36 -4.2006925e-37 -3.6734476e-36
   234 :  4.3496262e-08 -1.0943813e-09 -4.0468267e-08
   235 :  5.9840500e-01  5.5731572e-01  8.2247138e-01
   236 :  4.8483851e-66 -1.9313244e-66 -9.5048454e-67
   237 : -9.6577676e-27  4.1985373e-27  1.5938579e-26
   238 :  1.9594178e-16  3.6638640e-17 -5.0700543e-16
   239 : -1.8817751e-30 -1.4846690e-30  1.6554475e-30
   240 : -1.6459351e-34  2.8131258e-34 -4.1450584e-34
   241 : -1.6067139e-05  2.6270221e-06  3.3944313e-06
   242 :  1.7670673e-49  8.7970372e-50 -4.4806967e-49
   243 :  5.0667328e-49 -4.9653270e-50 -4.1358619e-49
   244 : -3.2765700e-66  1.9897256e-68  6.8270232e-66
   245 : -2.5214137e-17 -2.7130865e-17  8.9112306e-17
   246 : -2.0551162e-84  5.5356893e-85  7.4997659e-85
   247 : -2.1522325e-26 -9.4877095e-28  1.7558974e-26
   248 : -1.0176699e-78 -1.8901342e-77  9.7392511e-78
   249 :  1.3143946e-22  6.8966189e-22 -3.8249587e-22
   250 : -1.7333087e-70  3.9065147e-71  6.6251720e-71
   251 :  2.7396399e-19 -2.1943657e-19  2.3315036e-19
   252 : -1.3648216e-45  4.2178476e-46  4.6363348e-46
   253 :  5.7394977e-88  2.8034103e-87 -1.5745321e-87
   254 : -9.8540032e-23  5.6023257e-23 -4.5892250e-23
   255 :  2.0140429e-29 -1.2056807e-29 -3.6951714e-30
   256 :  1.0997151e-12  6.8549822e-13 -7.2976220e-13
   257 :  1.3321347e-74  1.9660941e-75 -7.3198048e-75
   258 :  5.3964167e-88 -3.2161515e-87  1.2973622e-87
   259 :  1.1059154e-39  5.0854288e-39 -3.0746428e-39
   260 : -1.1179836e-02  2.6684009e-02 -3.5950013e-03
   261 : -7.5169032e-90  1.9962897e-89 -2.2258246e-90
   262 : -9.0570258e-02  4.3798654e-01 -1.0399755e-01
   263 : -7.4272358e-08  5.1664733e-08 -1.1214180e-07
   264 :  3.5945664e-86 -9.9158970e-86  2.7097449e-86
   265 :  9.0539051e-01 -8.6825391e-02  4.0087991e-01
   266 :  2.3077582e-51  2.9656515e-52 -8.5863238e-52
   267 :  3.6384720e-02  4.1904232e-03 -1.9028455e-01
   268 : -3.5736950e-19 -5.9259310e-21  4.4252465e-19
   269 : -9.9131646e-02 -3.6698171e-02  1.3691882e-01
   270 :  4.5795417e-25  1.1907618e-25 -2.7029734e-25
   271 : -1.4627197e-57  4.7942097e-58  4.7956312e-58
   272 :  1.4330484e-99 -3.5183335e-100 -7.5544250e-100
   273 : -3.2714483e-47  5.8084643e-48  1.3139083e-47
   274 : -1.0414578e-01  4.8080098e-01 -1.6595762e-01
   275 : -8.6666467e-62  3.1911049e-62  2.6971356e-62
   276 :  2.9047498e-24  5.8795776e-24 -4.3006611e-24
   277 :  1.4272947e-21 -2.7037280e-21  1.1447023e-21
   278 :  4.6149810e-42 -1.0498636e-41  8.8834110e-43
   279 : 1.6110196e-105 -1.3253565e-105 -1.9240998e-105
   280 :  3.7822327e-98 -8.0532181e-98  1.2396242e-97
   281 : -1.0302846e-20  9.6518210e-20 -8.1600088e-20
   282 : -1.0641309e-91  2.1822562e-91 -3.0277686e-93
   283 : -4.5874671e-36 -2.6777706e-35  3.5731762e-35
   284 : -1.0622003e-72 -5.9685412e-72  8.1226209e-72
   285 : -7.3256653e-74 -2.2381014e-73  2.8807338e-73
   286 : -7.0554575e-23 -7.0811623e-23  2.1889304e-22
   287 : -4.5177731e-47 -1.8780616e-46  1.1578016e-46
   288 : -8.8409217e-42 -3.0250940e-41  4.8321830e-41
   289 : -2.2276707e-03  1.4972687e-04  1.5830729e-03
   290 : -3.7487311e-39 -2.5510029e-41  7.7338071e-39
   291 : -2.7909410e-20  1.1436879e-19 -1.7785352e-19
   292 :  4.4001269e-04  3.7532795e-03  1.0257083e-03
   293 :  7.5487110e-70 -1.6480832e-69  1.3650722e-70
   294 :  1.0857229e-73 -1.7395359e-73  2.2024313e-73
   295 : -1.3610412e-36 -1.3891772e-36  1.2972377e-36
   296 : -1.0826055e-34 -4.5585144e-35  2.6929813e-34
   297 :  1.9745169e-01  3.8665392e-01  4.8745236e-01
   298 :  2.3670977e-51 -1.1404252e-50  4.2849605e-51
   299 :  1.6134772e-11 -7.6152058e-11  2.3121835e-11
   300 :  3.8249742e-01  2.8870285e-01  2.9043709e-01
   301 :  3.8964921e-12 -3.0951705e-12 -1.5293023e-11
   302 : -2.4498856e-39 -5.9132291e-39  1.3154817e-38
   303 : -5.1911069e-23  1.1546625e-22 -2.2221912e-23
   304 :  3.0561522e-42  3.8407953e-42 -1.0045525e-41
   305 : -2.8944738e-83  1.0541561e-83  4.8435796e-83
   306 : -2.2765852e-84 -3.4657918e-85  2.9819851e-84
   307 :  2.9253760e-26 -3.0457819e-26 -3.2693930e-26
   308 : -1.5213951e-23  1.5002407e-23  1.8099328e-23
   309 :  1.0898746e-13  2.4795174e-13  1.1725091e-13
   310 :  6.9335281e-26 -2.9634794e-25  1.0386320e-25
   311 : -2.2363195e-45 -4.0714595e-46  5.0758120e-45
   312 :  3.1396865e-02 -1.6373981e-02 -4.5133835e-03
   313 : -3.4361596e-46  3.6830506e-46 -4.1219552e-46
   314 : -2.7316629e-15 -8.7873667e-14  5.9119814e-15
   315 : -3.0367151e-70  1.6028821e-70  7.1433666e-71
   316 :  2.8098525e-81  1.5300197e-82 -3.8943526e-81
   317 :  6.7452157e-74 -8.0163310e-74 -5.5275824e-74
   318 : -1.6715569e-01 -4.1040147e-02  7.0542172e-02
   319 : -2.8016649e-77  3.3063551e-78  1.2278884e-77
   320 :  2.8852948e-01  3.1350728e-02 -3.0798255e-01
   321 :  2.1481897e-49 -3.1110970e-49  4.8214699e-50
   322 :  2.3462018e-01 -9.6720548e-02  7.5592123e-02
   323 :  2.4212791e-36 -1.5808723e-35  6.6721740e-36
   324 : -4.6791328e-16 -1.9154507e-15  2.9790601e-15
   325 : -3.1501126e-05  2.5671388e-06  1.0762486e-05
   326 :  4.0169754e-93  7.8741843e-93 -1.9939724e-92
   327 : -1.0606279e-81  4.5428955e-82  1.2812704e-82
   328 : -3.3048690e-45 -6.2922765e-46  1.8933336e-45
   329 : -2.3840239e-51  2.8860515e-52  1.9557588e-51
   330 : -1.3182059e-02  3.0749417e-03  5.1337836e-03
   331 :  5.3716159e-02  1.5289362e-01 -3.7678742e-02
   332 : -1.1441140e-38 -3.3020984e-36  1.5959184e-36
   333 :  2.4102835e-26 -7.1226300e-25  3.2827635e-25
   334 : -6.7412634e-20 -4.4821561e-20  5.1896190e-20
   335 :  2.9245532e-34  3.8811201e-34 -3.9717319e-34
   336 :  4.7799652e-29  7.9830265e-29 -2.3013717e-28
   337 : -4.0039682e-71 -1.6533347e-70  1.0012325e-70
   338 :  1.0218735e-03  5.3193288e-04 -1.8300513e-04
   339 :  2.5633794e-18  4.6177621e-16 -2.0209826e-16
   340 :  9.6472515e-26  8.7901486e-26 -2.1720300e-25
   341 :  1.0982156e-16  4.2556103e-16 -2.4984852e-16
   342 :  4.7003162e-19 -1.5407578e-18  4.8321276e-19
   343 : -1.5186608e-21 -1.7925869e-21  5.0500686e-21
   344 : -2.3299373e-37  4.6629679e-37  5.8959730e-39
   345 :  5.2154709e-74 -5.2662584e-74  1.2925936e-74
   346 : -4.2679117e-16  4.7931245e-16  4.8743093e-16
   347 :  1.4529913e-02 -3.7668691e-02 -1.3398864e-02
   348 :  2.6377601e-31 -7.4281592e-31  2.4056089e-31
   349 : -7.7622946e-25  1.0982354e-24 -9.2084734e-26
   350 : -2.4246842e-32 -1.3288707e-32  5.2644399e-32
   351 : -9.9849819e-17  1.0390075e-16 -1.4507111e-16
   352 : -3.2005202e-31  1.9361619e-31  4.5526922e-31
   353 :  4.7861281e-11 -2.1393618e-11  2.0739175e-12
   354 : -1.5291702e-09  2.1638994e-10  1.0563262e-09
   355 :  9.7576885e-44 -3.6075693e-44  9.1929509e-45
   356 :  4.8492883e-16  2.1732130e-15 -3.3399622e-15
   357 : -1.5544349e-45  2.3671251e-45  9.5148246e-46
   358 : -2.4834198e-27 -4.9378448e-27  1.0992739e-26
   359 : -1.3395331e-78  1.5924903e-78 -1.9212537e-78
   360 :  4.3766341e-72 -3.1594219e-72  2.0422085e-72
   361 : -5.3757717e-19 -1.6842546e-19  3.2478957e-19
   362 : -1.0006136e-67 -5.0219559e-67  7.0913220e-67
   363 : -1.4971200e-42  1.8548324e-39 -3.7945330e-39
   364 :  2.7769313e-18 -5.0469193e-18  4.0566742e-19
   365 :  1.1821785e-13 -4.3009986e-14 -1.1300461e-14
   366 : -1.0365618e-69  5.6852248e-69 -2.0614616e-69
   367 :  2.7085515e-72 -1.0918787e-70  1.1728913e-70
   368 :  2.3209398e-77 -9.5864226e-78 -3.4149977e-77
   369 :  2.1950123e-34 -3.3815033e-34  4.9863224e-34
   370 :  8.0140862e-34 -8.0655910e-34 -5.4359997e-34
   371 : -8.1821886e-11  1.5531430e-10 -2.3952220e-10
   372 : -1.0016134e-18  1.0527369e-18 -1.3217050e-18
   373 :  4.8968398e-15 -9.9699720e-17 -5.0021747e-15
   374 :  4.1216242e-48  4.9909178e-48 -4.4471987e-48
   375 : -4.1691483e-24 -1.0065512e-25  4.4241608e-24
   376 : -8.3718297e-65  4.5700883e-65 -1.9194845e-66
   377 : -5.0916596e-64  2.7022624e-64 -4.8104177e-65
   378 : -9.4452852e-11 -2.2991789e-12  2.7154881e-10
   379 :  1.7121733e-56 -2.9033559e-56 -4.4868655e-57
   380 : -2.5687313e-02 -5.8211910e-03 -1.6611099e-02
   381 :  8.2812059e-05 -1.4924527e-04  5.6729557e-04
   382 :  4.2282573e-92  6.0846658e-92 -5.0821759e-92
   383 : -2.5664844e-68  3.3008126e-68 -4.1110164e-68
   384 : -8.4372943e-19  2.1885367e-18 -4.1515400e-19
   385 :  6.5701045e-50 -1.4335298e-49  2.0701291e-50
   386 :  6.8256307e-62 -2.7871073e-62 -1.0679221e-62
   387 : -1.6176759e-24  1.5961214e-24 -2.0125813e-24
   388 : -6.3913058e-50  1.6874099e-50  2.9589402e-50
   389 :  1.7354105e-14 -2.0245140e-14 -2.0946866e-14
   390 :  4.0086941e-42 -2.3672182e-42 -5.9352198e-42
   391 :  5.2959481e-39 -1.8655917e-37  3.8602347e-37
   392 :  9.1378593e-60  1.3348714e-59 -3.6338362e-59
   393 : -3.2653006e-31 -4.8225637e-32  7.3174128e-31
   394 :  2.0291007e-43  2.5157189e-43 -6.6949061e-43
   395 : -5.8767493e-92  8.3883547e-92 -1.3242071e-92
   396 :  9.9486130e-51  7.1018562e-52 -1.1945578e-50
   397 : -4.4905406e-14  2.6915353e-13 -8.2611197e-14
   398 :  4.1291351e-26 -6.7805079e-26  2.2647271e-26
   399 :  2.8153064e-38 -1.9791808e-38  1.3595556e-38
   400 : -1.9118586e-36  5.6580079e-37  6.8611843e-37
   401 :  6.1717258e-14 -7.3107959e-14  9.1105716e-15
   402 : -5.2858596e-27  2.9598886e-27  8.0224267e-27
   403 : -1.3305511e-28  2.1590852e-28 -3.9668855e-29
   404 :  5.8152011e-12 -4.2376051e-11  3.1825496e-11
   405 : -8.2643964e-18  3.8134905e-18 -2.6580872e-18
   406 :  7.9966135e-27 -2.7544409e-27 -1.3678710e-27
   407 :  1.9245253e-38 -9.3763299e-39 -3.2311828e-38
   408 : -2.0741881e-39  6.3104425e-39 -2.0531033e-39
   409 : -1.2358169e-35  1.7211775e-35  9.4607727e-36
   410 :  2.4883039e-26 -4.4616434e-25  3.8470993e-25
   411 :  1.1402878e-30 -1.4464309e-30  1.8188385e-30
   412 : -9.8214612e-53 -2.0756697e-52  5.4605219e-52
   413 :  5.1281309e-66 -7.1171802e-66 -3.3561686e-66
   414 :  5.3943202e-90 -3.1963974e-90 -5.4765999e-90
   415 : -2.7285724e-13  6.7116351e-13  4.2984349e-13
   416 : -1.3500728e-59 -2.1390565e-61  1.2438065e-59
   417 :  6.7822457e-97  1.1402912e-96 -9.0759795e-97
   418 :  2.1157424e-01  2.9487015e-01  3.9939139e-01
   419 : -5.6216650e-07  7.8770613e-08  3.8930169e-08
   420 : -2.3718570e-83 -1.1063090e-83  4.6160272e-83
   421 : -8.0197260e-28  3.3800217e-28  1.1320466e-28
   422 :  2.8443567e-03 -6.6511738e-03 -1.5289252e-02
   423 : -2.7203805e-38  3.4634163e-37 -1.5915994e-37
