Number of elements 2948
   424 :  1.2764482e-31 -1.1492651e-31 -1.4887883e-32
   425 : -3.2705542e-13  2.2291247e-12 -4.4771809e-13
   426 :  2.9162186e-06  3.7383491e-06 -1.9298483e-06
   427 :  3.9748468e-22 -2.7567326e-22 -5.8234699e-22
   428 : -2.2529563e-40  1.0811998e-40 -1.1660855e-41
   429 : -4.1496850e-36  6.0311133e-37  2.8877442e-36
   430 :  2.1470092e-67  9.3390454e-68 -2.9035008e-67
   431 :  1.3137538e-34 -3.4111592e-34  3.5896147e-35
   432 : -1.7968169e-86  3.8699897e-86  2.8644155e-87
   433 :  8.5504068e-02 -7.1367649e-01  3.4324930e-01
   434 :  4.7400698e-19  7.2458970e-19 -2.0663275e-18
   435 : -1.0425268e-11 -9.5017186e-13  1.2121138e-11
   436 :  1.1687108e-13  1.5645484e-13 -9.6836522e-14
   437 :  2.8278879e-06 -1.7979864e-06  1.1241089e-06
   438 : -1.2532878e-70  3.6114059e-70 -9.0816232e-71
   439 :  2.5673073e-30  2.4824317e-30 -8.0354486e-30
   440 : -6.0935411e-28  1.3896165e-27 -1.2181211e-28
   441 :  7.5167889e-68 -7.0136751e-68 -8.7145676e-68
   442 : -1.2049895e-37  2.4479582e-38  4.6996487e-38
   443 :  6.5561512e-55 -4.0381024e-56 -2.9197777e-55
   444 :  1.6041819e-66 -6.9158660e-66  8.4186569e-66
   445 : -7.9118786e-04  3.4750659e-03 -1.2890899e-02
   446 : -5.1933973e-29  2.4482030e-28 -1.5683354e-28
   447 :  1.0875047e-01  2.7355995e-02  8.6216288e-02
   448 : -4.3994343e-16  9.2254586e-16 -1.2126732e-16
   449 : -2.7131376e-51 -1.4296934e-50  3.1956870e-50
   450 : -3.2203275e-26 -3.3052970e-26  1.3333937e-25
   451 :  1.4134578e-24 -1.4803569e-23  1.2044333e-23
   452 : -1.5982293e-01  8.3044934e-02  2.5703763e-02
   453 :  8.9608916e-08  3.9905997e-07 -7.8220861e-07
   454 : -1.3856378e-75  3.1907143e-74 -2.1914267e-74
   455 : -4.2139104e-01 -5.5347748e-01 -3.3406996e-01
   456 : -2.6982208e-50  6.0852226e-51  1.4594548e-50
   457 : -5.8215179e-03  7.0627426e-03 -1.9610525e-02
   458 :  3.2974088e-20  1.2856356e-19 -2.0109252e-19
   459 : -1.2505574e-55  8.6054521e-56 -5.0963517e-56
   460 : -6.3725168e-59  3.7626742e-58 -1.4954522e-58
   461 :  1.3144996e-49 -8.0329890e-50 -2.0892070e-50
   462 : -8.0877819e-69  4.8919439e-69  1.4590209e-69
   463 :  1.6930889e-30  5.9335617e-30 -3.6647117e-30
   464 :  7.6956766e-69 -8.2005656e-69 -7.8419714e-69
   465 : -3.8543686e-28 -5.4195438e-28  4.0646138e-28
   466 : -1.9037258e-13  4.1265018e-13  5.6180262e-14
   467 : -4.3876222e-27 -4.5393231e-27  1.3478459e-26
   468 : -7.3562280e-78  2.7261853e-77 -1.2523754e-77
   469 : -3.1795699e-82 -3.6467921e-83  6.8746181e-82
   470 :  1.0992453e-35 -5.0856878e-36 -1.7438119e-37
   471 : -4.1221859e-39 -5.1471423e-39  1.4329858e-38
   472 : -6.8798923e-09  4.8520155e-09 -1.3721154e-08
   473 : -3.0330889e-46  7.2795816e-46 -6.5074113e-47
   474 :  9.1356731e-19 -4.6287893e-19 -1.5573990e-18
   475 :  1.4119267e-85  1.6970833e-84 -1.9481392e-84
   476 :  2.0093716e-68 -5.9869752e-68  1.9977110e-68
   477 :  1.4436160e-70  8.7858956e-70 -5.0418789e-70
   478 :  1.1271208e-58  1.0204447e-57 -5.2603007e-58
   479 : -1.6865128e-18  3.8685255e-19  1.8984199e-18
   480 :  4.3130977e-09 -1.2241423e-08 -3.0043221e-08
   481 : -2.4577559e-79  2.5029647e-80  4.8700985e-79
   482 :  1.5815483e-60 -1.2234768e-60  1.4233704e-59
   483 : -6.2836886e-86 -8.4909605e-86  7.3240160e-86
   484 :  3.0445028e-64  3.7417956e-65 -1.6385171e-64
   485 :  3.5577073e-05 -1.7587635e-05 -6.0380770e-05
   486 : -3.0306728e-07 -9.8877684e-09  9.2338079e-08
   487 :  3.2933644e-22 -5.7718591e-22 -9.7394068e-23
   488 :  8.3232688e-70 -5.6456394e-69  2.3812586e-69
   489 : -6.3166993e-22  1.5231259e-21 -4.2352076e-22
   490 : -2.8693478e-01 -3.3784918e-01 -1.5757808e-01
   491 :  8.1067919e-26 -1.2632651e-26  5.5843029e-26
   492 :  9.3075226e-72  2.1708267e-72 -5.4905740e-72
   493 :  5.1736532e-01 -9.5030017e-02  1.3414169e+00
   494 :  1.4189486e-04  2.1067701e-04 -9.8963812e-05
   495 : -6.0331401e-26 -2.0894472e-24  9.0770781e-25
   496 :  8.2091553e-32 -3.3016742e-32 -1.3345352e-31
   497 : -1.6110814e-17  5.1503582e-17 -1.6404322e-17
   498 :  4.7603744e-55 -8.1300010e-56 -1.8888373e-55
   499 : -1.2838274e-16  2.7546076e-17  4.3518564e-17
   500 : -1.2364445e-10 -5.7839182e-11  4.6086858e-11
   501 :  4.7653897e-51 -4.9493110e-50  2.8271427e-50
   502 :  9.3588177e-16 -2.1458877e-15  5.6477482e-16
   503 : -1.6021197e-27  1.1777771e-26 -4.4492243e-27
   504 : -6.0005788e-05  6.3232462e-05  1.3943049e-04
   505 : -3.5754415e-10  6.3268489e-10  6.5439163e-10
   506 : -9.8201475e-81  2.9886620e-80 -9.6186186e-81
   507 : -1.3289448e-10  1.5316936e-10 -1.5949808e-11
   508 :  4.7147556e-62 -8.0224446e-62  1.3890908e-62
   509 :  2.8392270e-15 -2.0662865e-15 -5.1530969e-15
   510 :  3.5085349e-58  4.0870368e-58 -1.1396408e-57
   511 :  3.7278387e-59 -6.1380755e-59  4.5805188e-60
   512 : -2.8823811e-66  1.4179920e-67 -2.0924921e-66
   513 : -4.4640078e-09 -1.9343232e-08 -4.4137066e-09
   514 :  4.2644663e-28 -1.3795197e-27  5.1111142e-28
   515 :  4.7214951e-35  2.1286950e-34 -9.2696147e-35
   516 :  2.1468098e-15 -3.7717589e-16 -6.6274704e-16
   517 : -9.9562052e-21  4.5247705e-20 -1.3225793e-20
   518 : -3.7086250e-22  7.8008540e-22 -1.7097466e-22
   519 : -3.3521440e-15 -9.4159501e-15  2.4991009e-14
   520 :  2.7514296e-72 -7.9784497e-72  1.9117714e-72
   521 :  5.1573614e-02  8.6847026e-02  2.4773101e-03
   522 : -3.9417406e-80 -2.5748417e-79  5.5987346e-79
   523 : -3.0121599e-15  1.6531155e-15 -1.2210721e-15
   524 : -1.1471505e-22  6.5110568e-22 -4.0418584e-22
   525 :  1.6365844e-59  2.8024253e-59 -7.8462673e-59
   526 :  6.4451991e-16 -2.7468019e-15  1.4240831e-15
   527 :  1.0490502e-68 -1.1152850e-68 -1.0536008e-68
   528 :  1.1495164e-56 -8.4377716e-57  5.7195653e-57
   529 : -4.0809465e-24 -1.4365191e-22  1.1076149e-22
   530 :  2.6646369e-34  6.3860005e-34 -1.6422044e-33
   531 : -2.9946578e-58  1.7668286e-57 -3.2724127e-57
   532 : -1.4828214e-10  6.0311014e-11  9.0958015e-11
   533 : -7.2685062e-09  2.2137126e-09 -6.2129866e-09
   534 :  1.1389960e-37  5.8855005e-38 -1.1918336e-37
   535 : -1.8642156e-78  6.1503473e-79  6.1426272e-79
   536 :  1.3367999e-06 -3.1882480e-07 -8.1887261e-07
   537 :  2.1692433e-03 -2.9669989e-03 -4.9720154e-03
   538 :  1.8210370e-36 -1.2820644e-36  8.7253571e-37
   539 :  1.1487247e-36 -3.7064029e-36  1.2137929e-36
   540 : -4.7432149e-24 -3.4615600e-24  3.7222895e-24
   541 :  2.4606986e-22 -2.5675743e-22  4.2515136e-22
   542 :  1.4337632e-01  1.7958379e-01  1.8952583e-01
   543 : -2.7788516e-27 -4.7215599e-27  3.4383182e-27
   544 :  2.8413094e-16 -1.7444932e-16  1.2351909e-16
   545 : -1.0234265e-16 -5.2188096e-17  5.8972161e-17
   546 :  6.1951774e-26  1.5129040e-27 -4.4921103e-26
   547 :  1.7783639e-54 -8.2863865e-55 -4.4466987e-56
   548 : -1.4036178e-28  4.5470363e-28 -1.4282689e-28
   549 :  1.1494349e-33  2.5459098e-33 -6.8846185e-33
   550 :  2.3397133e-02 -1.3842959e-01 -1.1688847e-01
   551 :  4.1600096e-60 -1.6463155e-60 -1.2458377e-60
   552 : -9.3300760e-66  3.1047931e-65 -1.1917614e-65
   553 : -1.3132435e-83  3.8774319e-83 -1.2485098e-83
   554 :  6.0880800e-01  3.2216547e-01  2.0815529e-01
   555 : -8.4734100e-25  1.6272826e-24 -2.5086742e-24
   556 :  3.7520606e-09 -8.4551416e-09 -6.0671096e-09
   557 : -1.3778505e-21  1.1262544e-20 -4.7427782e-21
   558 :  1.2034980e-16 -3.2220614e-16  5.9994536e-18
   559 :  4.0464164e-04  9.4899202e-04 -2.5963301e-04
   560 :  5.0815707e-21  1.4172387e-21 -3.0787162e-21
   561 : -3.8179704e-58  1.1433914e-57 -3.6551817e-58
   562 :  4.8177469e-62 -2.0216533e-62 -1.5656920e-62
   563 : -6.9061540e-61  1.5339574e-60 -4.2050347e-61
   564 : -3.3735989e-43  6.6074965e-43  6.2068634e-44
   565 :  1.9675498e-68 -2.2132986e-69 -1.5463994e-68
   566 :  4.7510725e-48  2.5316281e-48 -3.4493829e-48
   567 : -7.8584428e-23  1.6442737e-22 -3.6294377e-23
   568 :  3.0209867e-01  2.4854838e-01  2.1846305e-01
   569 :  1.1018011e-41 -2.5150651e-41  6.0249927e-42
   570 : -5.0155785e-61 -5.3709367e-59  4.5307159e-59
   571 :  8.0575870e-07 -4.9141271e-06  9.5000392e-06
   572 : -5.0455562e-11  1.5459432e-10 -3.1401973e-11
   573 :  9.4224084e-21  1.3850408e-20 -2.1566009e-20
   574 : -4.1649136e-46  8.1784495e-47  2.5546674e-46
   575 :  4.2433021e-53 -7.6058651e-53  1.1707259e-52
   576 : -8.1911979e-09  3.8537806e-09 -4.0173928e-10
   577 : -1.4506325e-58 -5.7646255e-59  2.8972679e-58
   578 : -2.8891454e-31  1.1464444e-30 -4.0950987e-31
   579 : -5.2234739e-64 -1.1401325e-63  8.2395243e-64
   580 :  1.0646312e-18 -1.7060315e-18 -4.7891131e-19
   581 : -6.8741707e-74 -1.6613882e-73  1.1617508e-73
   582 :  8.6999928e-58 -1.2862765e-57 -4.6360073e-58
   583 :  8.5547732e-80 -2.4017264e-79  6.6206884e-80
   584 : -7.0275684e-75  9.9604632e-75  4.5961550e-75
   585 :  1.2016911e-60 -6.9583016e-61  2.3915643e-61
   586 :  2.4929984e-02  2.8140129e-01 -6.7442726e-01
   587 :  1.7676342e-26  3.3896170e-26 -2.3421202e-26
   588 :  9.7085673e-12  7.0146811e-12 -3.9256851e-11
   589 : -5.4047380e-11  1.3415033e-11  5.9904454e-12
   590 :  1.4563338e-25  2.3105169e-24 -4.8784648e-24
   591 :  8.3668851e-43  2.5462228e-41 -5.4061354e-41
   592 :  1.1172097e-19 -4.0830465e-19  1.9528093e-19
   593 :  7.1160926e-03  9.3010782e-01  5.1783449e-01
   594 : -4.4626497e-20 -2.4345780e-19  7.3394215e-19
   595 :  6.4990146e-76 -3.7600328e-76  1.3605234e-76
   596 : -1.4701984e-77 -2.5190359e-77  5.1728429e-77
   597 :  2.2942182e-01 -4.6134501e-02  1.4795004e-01
   598 : -2.3041848e-67 -1.7166500e-66  2.1881544e-66
   599 :  1.6014067e-70 -2.2788743e-70  2.3261433e-71
   600 : -3.6262499e-24  2.0834888e-25 -2.8716519e-24
   601 : -5.9943326e-69 -5.5833511e-69  2.1270575e-68
   602 : -1.0673344e-46  7.2502863e-48  7.1596748e-47
   603 : -3.8746569e-34  4.4946342e-33 -9.3336052e-33
   604 : -1.8407776e-68  3.1734884e-69  4.0019272e-68
   605 :  1.2247211e-34  4.6682704e-35 -7.0392353e-35
   606 :  2.3117474e-38 -3.6409010e-38 -1.0952869e-38
   607 :  4.5560290e-04 -1.0668800e-03  2.0791718e-03
   608 :  1.1339078e-10 -3.8984109e-10  1.0508129e-10
   609 : -7.3092605e-20 -3.3680626e-20  1.9942534e-19
   610 : -6.0797267e-07 -4.5471572e-07  1.4459468e-07
   611 : -1.3597542e-15  3.0554037e-15 -6.0295309e-15
   612 :  3.2950522e-72 -1.2990028e-72 -5.6100166e-72
   613 : -1.6323153e-36  1.5796514e-36  1.8907621e-36
   614 :  3.8361266e-14 -5.5157969e-15 -1.1116268e-14
   615 : -1.0639950e-56  2.3882506e-56 -2.6121702e-57
   616 : -1.4138448e-69  3.1262853e-69 -2.8220643e-70
   617 : -1.2447654e-22  1.0968979e-22  2.0094368e-22
   618 :  1.6981836e-22 -4.2579813e-23 -5.5751320e-23
   619 :  1.1670987e-15 -6.6809356e-15  2.2976019e-15
   620 :  1.0421115e-16 -1.0549370e-17 -4.5563997e-17
   621 : -8.8110578e-12  3.4219536e-10 -1.8285672e-11
   622 :  4.1788738e-07  1.2258908e-06  7.2418367e-06
   623 : -1.6012457e-19 -2.1681342e-19  1.6106095e-19
   624 : -3.4700337e-58 -9.8240060e-59  2.8615107e-58
   625 :  5.3247040e-02  8.7778192e-02  7.9616036e-02
   626 : -4.6066809e-36  4.6372201e-36 -5.1577957e-36
   627 : -5.6549727e-41  1.0629605e-41  5.6213317e-41
   628 :  2.4637236e-22 -5.0821345e-22  7.6488083e-22
   629 :  5.6636058e-24  1.2995687e-23 -7.2247557e-24
   630 : -6.0843496e-65  4.2287840e-65  8.9014825e-66
   631 : -9.7434019e-16  1.3857449e-16  1.7200934e-15
   632 :  1.5114383e-08 -1.2218252e-08  3.1220812e-09
   633 : -9.6274766e-18  1.3176108e-17 -1.9189595e-17
   634 :  5.4512251e-45 -3.3159590e-45 -1.0538581e-45
   635 :  1.2583325e-21 -1.0162774e-22 -3.4643291e-21
   636 : -2.2166319e-77  3.1520886e-77 -4.5929003e-78
   637 :  1.4894605e-10 -9.0206360e-11  1.2308078e-10
   638 :  1.8310930e-12  9.2302811e-13 -6.3292123e-12
   639 :  6.9215959e-01  1.6623750e-01  2.6774624e-02
   640 : -2.7192965e-67 -3.1485839e-66  3.5104314e-66
   641 :  1.9035044e-51 -4.8715752e-50  4.5217392e-50
   642 :  2.8699576e-18  4.8156841e-18 -1.4524505e-17
   643 :  1.8070360e-10 -8.9473859e-10  1.9924446e-10
   644 : -2.3401754e-43  2.4413005e-43 -7.3795579e-45
   645 : -2.3455056e-12  4.9440507e-14  2.1799951e-12
   646 :  7.1197143e-02 -3.7221773e-02  2.0858530e-02
   647 :  2.5382688e-03  6.5922086e-01 -2.4402911e-01
   648 : -1.5480850e-23 -2.2795590e-23  1.7045801e-23
   649 : -8.9427764e-05  2.3369393e-04 -1.0104056e-04
   650 : -1.3428297e-16 -1.9262998e-16  7.1202046e-16
   651 : -3.8486407e-19 -6.9894611e-19  8.2400761e-19
   652 : -6.2765902e-63  2.1032115e-63  1.9725921e-63
   653 : -4.9562795e-16  7.7620393e-16  2.5024139e-16
   654 :  2.0219465e-31 -3.5652844e-32 -2.3403354e-31
   655 : -1.9465349e-55 -2.1577818e-55  1.9410577e-55
   656 : -1.8753507e-55  1.8302108e-54 -7.9499704e-55
   657 :  8.4518490e-43  2.8524426e-42 -1.7685370e-42
   658 : -6.6663881e-64  5.6828448e-64 -5.1437603e-64
   659 : -8.7901538e-12  1.0919947e-11  9.7309910e-12
   660 : -1.2307909e-25  1.1059241e-24 -2.4859927e-25
   661 : -7.8205465e-02  2.6864614e-01 -1.5513801e-01
   662 : -4.4621005e-10  2.5337997e-10 -4.6144549e-10
   663 :  9.7580273e-08 -3.5813465e-05  1.1337850e-05
   664 : -1.1973574e-19 -4.6321841e-19  2.6512435e-19
   665 : -1.5444145e-09 -1.2390730e-08  2.1585783e-09
   666 :  5.3482744e-01  1.2951897e-01 -5.5019587e-02
   667 :  2.3020318e-18  3.0036078e-18 -1.0848033e-17
   668 : -9.8813171e-29  2.0491638e-28 -5.0831982e-29
   669 : -2.7026263e-11 -1.9909490e-11  1.5204954e-10
   670 : -1.7970003e-67  1.8834633e-66 -8.4520865e-67
   671 : -1.4273630e-50 -1.7554999e-50  4.9537057e-50
   672 :  5.4167273e-08 -2.6695690e-08  1.1452766e-08
   673 : -9.7183411e-26  2.5025514e-25  4.2376746e-27
   674 :  5.9508985e-06 -2.0683848e-05  4.4128507e-06
   675 :  5.2267356e-06  2.1854473e-05 -3.5479732e-05
   676 :  1.0254374e-51 -5.5117065e-52 -2.2789225e-52
   677 : -7.1615903e-21  9.2023020e-21 -6.5638020e-21
   678 : -1.0448870e-35  4.8225620e-36  4.1905124e-36
   679 :  3.6979568e-52  3.1517451e-51 -7.1382897e-51
   680 :  5.6027677e-21  4.9510441e-21 -4.8198480e-21
   681 : -8.5694099e-52  3.8794445e-53  9.8249503e-52
   682 :  3.1371848e-19  4.1882220e-20 -1.5282909e-19
   683 : -3.2198198e-67  4.3664304e-67  2.4434297e-67
   684 : -6.9566006e-31 -1.3261232e-30  9.8840568e-31
   685 :  2.6844806e-19  7.0878529e-19 -8.7538306e-19
   686 :  4.2525941e-41 -1.3209782e-39  6.1388040e-40
   687 :  9.6498583e-07  8.1517893e-07 -6.5499412e-07
   688 :  1.9635085e-12 -3.2205738e-12 -1.6706410e-12
   689 : -3.5699832e-63 -1.4385585e-62  2.1654482e-62
   690 :  1.2537953e-49 -1.5649939e-49 -6.4961893e-50
   691 : -2.7120822e-21  1.4118582e-20 -3.8205562e-21
   692 : -5.0058890e-83  1.3539647e-84  4.6424288e-83
   693 : -2.1664877e-25 -9.5423931e-26  1.4639680e-25
   694 : -1.8388926e-32 -7.9047933e-33  3.4748739e-32
   695 : -1.0112094e-64 -1.2465401e-64  1.0936276e-64
   696 : -1.5795874e-12  8.8811196e-13 -5.9492757e-13
   697 : -2.4842428e-58  1.5282810e-58  4.5283357e-59
   698 :  3.7186674e-13  2.2146512e-12 -3.1750180e-12
   699 : -7.2738292e-72 -1.9563524e-71  1.3366869e-71
   700 :  1.1409444e-44 -7.1700619e-45  3.4773111e-45
   701 : -2.9036482e-23 -3.7250772e-22  1.7777871e-22
   702 :  7.9685089e-26 -1.8287551e-26 -2.7963178e-26
   703 : -2.3775361e-47  4.3738182e-47 -1.0125347e-47
   704 : -6.1863607e-43 -3.0581414e-43  3.2257898e-43
   705 :  2.0267591e-28 -6.1811818e-28  1.8475192e-28
   706 :  2.4729585e-32 -1.4508261e-31  6.4475810e-32
   707 :  7.1823158e-09 -3.3564990e-10 -1.5823861e-09
   708 :  2.7852416e-29 -2.2422747e-28  1.6715301e-28
   709 : -1.0392276e-19 -4.0308736e-20  2.4526584e-19
   710 : -3.1430425e-19 -2.2909419e-19  7.9845571e-19
   711 : -7.1304510e-41  7.5357358e-42  5.2849519e-41
   712 :  2.9952077e-12 -5.6957564e-14 -2.8867252e-12
   713 : -9.8335893e-33 -3.5559018e-32  2.2185659e-32
   714 :  4.6388395e-08  1.0007127e-08  1.9388591e-08
   715 :  1.7863460e-01 -2.2803770e-02  1.6556105e-01
   716 : -9.0981757e-21 -2.7267870e-21  2.2399103e-20
   717 :  7.7195551e-15 -1.0856771e-14  2.9438539e-15
   718 :  5.4265439e-02  4.6163758e-02  5.6981349e-02
   719 :  8.0763944e-20  6.6358303e-20 -1.8378984e-19
   720 :  1.6990008e-28 -3.6097175e-28  6.7835386e-29
   721 :  4.0231576e-18  1.1033155e-19 -9.2632919e-18
   722 :  1.8709506e-15 -1.2025906e-15  1.2587589e-15
   723 : -1.3696662e-20  1.2010645e-20  1.8628833e-20
   724 :  8.8305736e-34 -3.4423712e-33  1.2723581e-33
   725 :  4.3573950e-66 -2.2695419e-66 -5.7006640e-66
   726 :  1.7783856e-81  2.4353242e-82 -2.3060640e-81
   727 : -1.0075354e-32 -1.1578423e-32  1.0148504e-32
   728 : -7.5266259e-33  4.8501020e-33  1.2948185e-33
   729 : -1.5186742e-22  2.7064575e-23  5.8725602e-23
   730 : -2.0548200e-74  9.3929779e-75  5.2617458e-75
   731 : -3.9505989e-13  1.9155904e-13 -1.3675986e-13
   732 : -9.2669526e-74  1.8934192e-73 -2.9076907e-73
   733 : -4.1032658e-10  7.4505008e-10  1.3474134e-09
   734 : -4.0466702e-75 -3.3505313e-74  4.1728058e-74
   735 :  4.4471337e-43  1.6263491e-43 -6.3694526e-43
   736 : -5.4527258e-18 -1.9133730e-18  3.2072829e-18
   737 : -3.5504071e-19  6.0870502e-19  2.0543631e-19
   738 :  2.8618749e-30 -4.5341663e-30  6.6957987e-30
   739 :  4.4538551e-15  2.5912857e-15 -2.2038454e-15
   740 : -3.5842156e-05  1.7979290e-05 -2.7146891e-05
   741 :  2.2834390e-28  3.9200229e-28 -1.1072249e-27
   742 : -1.2108365e-18  1.2589658e-18 -1.6578532e-18
   743 :  1.8041120e-33 -3.8635015e-33  1.6524039e-34
   744 : -1.6210553e-02  3.1969093e-02  4.9302575e-03
   745 : -1.2544367e-46  1.9001976e-46 -3.0295956e-47
   746 : -1.3968244e-26  7.1654566e-27  5.4632048e-28
   747 : -8.1325012e-37 -1.6384944e-37  4.6019488e-37
   748 : -9.6806149e-40 -4.3456241e-39  2.6415356e-39
   749 :  9.3470245e-80 -1.3388654e-79  5.8957229e-80
   750 :  4.6105511e-35  7.1438986e-35 -1.9730157e-34
   751 : -5.7757178e-09  1.2828089e-09  2.6922952e-09
   752 : -4.7826734e-30  2.7939849e-31  1.0034352e-29
   753 : -2.2059393e-38  3.5422289e-38 -2.3313641e-38
   754 : -7.5400412e-02 -4.5296658e-02 -1.8333196e-01
   755 : -1.0392782e-50 -1.4699290e-49  7.5055047e-50
   756 :  8.1529800e-75 -2.5077621e-74  8.7257717e-75
   757 : -8.8887744e-15  2.1407118e-15  3.8641676e-15
   758 : -5.0168150e-42 -7.5154875e-43  8.6846986e-42
   759 :  1.5336842e-01  2.4175911e-01  1.7488372e-01
   760 : -1.1885910e-08 -4.2132100e-09 -3.5098267e-09
   761 : -3.8146447e-58 -1.2887520e-57  8.0575652e-58
   762 : -1.1805659e-23 -4.0705065e-23  2.3802925e-23
   763 : -4.9385753e-05 -4.9377254e-05  3.1785260e-05
   764 :  9.1552144e-15 -3.2173501e-14  9.3123996e-15
   765 : -1.9937380e-23 -8.3458138e-23  4.7149405e-23
   766 :  8.7591237e-65  8.5992145e-65 -2.2955479e-64
   767 :  1.0984805e-09  1.1023644e-09 -3.0134788e-10
   768 :  6.0341676e-38 -9.7374950e-38  1.4747298e-37
   769 :  1.4936593e-25  1.7373797e-25 -1.3668401e-25
   770 :  2.2269185e-38 -2.4668717e-38 -2.3143508e-38
   771 :  5.1230313e-17 -1.3034228e-16  2.7668193e-16
   772 :  1.1757941e-01  1.9657559e-01  3.2803382e-01
   773 : -1.0051836e-16  1.6358902e-16  8.3661959e-17
   774 :  3.7103716e-73 -4.3690844e-73 -1.5598190e-73
   775 : -1.4744602e-01 -3.8547212e-01 -2.6402496e-01
   776 : -1.6548160e-27  4.9681636e-27 -1.3725536e-27
   777 : -1.6628438e-76  9.3142399e-77  6.0731722e-77
   778 : -3.5140991e-33 -9.7988582e-35  7.5555157e-33
   779 :  5.0136302e-15 -8.4338201e-16 -1.8734043e-16
   780 : -3.1932371e-51  2.2896949e-52  1.4180352e-51
   781 : -8.6611260e-21  7.1127893e-20 -3.1929852e-20
   782 :  1.4941877e-15 -3.1428285e-16 -3.7307830e-16
   783 : -4.6413997e-61  4.8229050e-61 -1.1443324e-62
   784 :  4.1435746e-65 -6.2097586e-65 -2.2249337e-65
   785 : -1.1174312e-62  6.0319985e-63  1.7471891e-62
   786 : -1.9149500e-43  4.6078946e-43 -7.6678938e-44
   787 :  5.2400351e-16  2.4006854e-16 -6.4285165e-16
   788 :  6.4509134e-08  1.4651473e-07 -7.7744506e-08
   789 :  9.3205351e-19 -1.2105773e-18 -8.2558757e-19
   790 : -1.3535602e-02  3.7083620e-02  2.1508436e-02
   791 :  3.7229092e-23 -4.7959778e-23  4.2076254e-24
   792 :  1.3763882e-01  8.2581875e-01  8.6365216e-01
   793 : -1.0478193e-16  1.9478694e-17  1.5499458e-16
   794 : -1.1909694e-21 -8.6667086e-22  3.3326019e-21
   795 :  2.0322888e-26 -1.4117208e-26 -1.8804628e-27
   796 :  1.6052852e-41 -1.1462035e-40  6.8655029e-41
   797 : -1.8416408e-01 -5.5924386e-02 -1.6051258e-01
   798 : -7.2595907e-02  2.6283483e-02 -6.3701144e-02
   799 : -1.7595023e-01  5.1521499e-01  3.1036143e-01
   800 :  1.0470905e-34 -2.5167337e-34  5.6883359e-35
   801 : -9.6965009e-10  1.1476602e-10  5.9296875e-10
   802 :  1.2878936e-12 -3.6298554e-13  6.4800800e-14
   803 : -6.0090789e-79  1.2466667e-78 -5.3182109e-80
   804 :  3.5529933e-24 -1.7571478e-24 -7.9645505e-25
   805 : -1.7212633e-29  4.0130352e-29 -1.3838674e-29
   806 :  6.4724223e-32 -5.7492316e-33 -5.2651892e-32
   807 :  1.9367392e-11  1.7488528e-12  1.8361274e-11
   808 :  8.0136654e-67 -4.9829849e-67  2.3084432e-67
   809 :  5.8960612e-10  3.0491874e-09 -1.7981824e-09
   810 : -3.1411855e-44  2.5284636e-43 -1.8814149e-43
   811 :  1.2293661e-15  1.0773159e-15 -1.0228083e-15
   812 :  2.8306278e-01  3.9351966e-02 -5.6818249e-02
   813 : -5.8081363e-60 -1.3319903e-59  9.2813158e-60
   814 : -1.2660054e-14  4.2942529e-15  4.0583178e-15
   815 :  1.6586075e-38 -1.4178372e-38 -9.4365587e-40
   816 :  3.6845463e-38  9.7567399e-38 -2.4726259e-37
   817 :  1.2889784e-60  2.9381249e-59 -1.4621246e-59
   818 : -1.5811090e-01 -2.8847945e-02 -1.2225839e-01
   819 :  2.8147597e-21  1.6719056e-21 -2.1522222e-21
   820 : -4.1816508e-49 -3.8240567e-49  1.2351448e-48
   821 : -1.4346480e-28  6.5094884e-29  2.4839085e-30
   822 : -2.2787290e-37  9.4481622e-38  3.9524994e-38
   823 : -5.2303432e-70 -7.9611149e-71  1.3531592e-69
   824 : -1.2471235e-10  6.7747884e-11 -4.4992374e-11
   825 : -2.3072807e-10 -2.0284344e-09  1.1857806e-09
   826 :  9.8923316e-68 -4.7070502e-68 -2.0345334e-67
   827 : -1.1083413e-03  1.6996286e-04  7.4042207e-04
   828 : -4.3727437e-10 -1.4234458e-09  5.7225103e-10
   829 :  1.8203863e-57 -4.3000470e-57 -3.9901117e-57
   830 : -2.5415235e-41  3.0537628e-41 -3.6166356e-41
   831 :  2.3557256e-15 -1.3606217e-14  1.2601010e-14
   832 :  3.3491260e-19 -1.3660972e-19 -9.8139989e-20
   833 : -2.5610568e-05 -4.2593240e-05  1.1891349e-04
   834 : -1.0463123e-08 -1.0112336e-08 -6.2490597e-09
   835 : -8.7905120e-13  1.4662755e-12  6.7959319e-13
   836 : -1.5340179e-04 -1.7987004e-04  2.6381501e-04
   837 :  1.0076047e-49  4.1831840e-50 -1.8965888e-49
   838 : -2.9071747e-14  1.6028547e-14  6.9228822e-14
   839 :  7.0809047e-43 -1.1716314e-42  1.7524424e-42
   840 : -1.9814518e-15  6.3926604e-16  4.3542674e-15
   841 :  9.2729134e-13 -5.4441183e-11  8.0090512e-11
   842 : -3.5346788e-15 -3.2496640e-14  8.9656903e-16
   843 : -7.1318054e-02 -2.5077533e-02  2.3327576e-02
   844 :  7.4782565e-26 -3.7561672e-26 -2.1494711e-26
   845 : -9.5498198e-17 -4.5820300e-16  3.8552157e-16
   846 : -3.5667416e-15  1.5559434e-16  1.3826817e-15
   847 :  2.1393567e-09 -8.4181886e-09 -5.3122355e-09
