Number of elements 2948
   424 :  3.5417239e-29 -2.7285981e-29 -5.9508970e-30
   425 : -2.4541053e-12  4.6862269e-12  9.6099838e-14
   426 : -7.6629868e-06  3.8452941e-06  4.1459869e-06
   427 :  1.1966682e-20 -9.4111295e-21 -1.6791552e-20
   428 : -3.0354470e-37  9.2381039e-38  8.9112316e-38
   429 : -2.7332925e-33  7.6539817e-34  1.0967702e-33
   430 :  1.4101134e-62  2.5874444e-63 -1.6208749e-62
   431 :  5.4275814e-32 -1.4905951e-31  2.2467378e-32
   432 : -1.1099306e-80  2.8705418e-80 -3.0470400e-81
   433 : -2.6735462e-01 -3.2663001e-01 -3.2059055e-01
   434 :  1.4742124e-17  4.2462259e-20 -4.2910822e-17
   435 : -1.0536414e-10  3.0235262e-10  3.5473822e-10
   436 :  3.6124455e-14 -1.9894427e-14  1.4707886e-13
   437 : -3.8430484e-05  7.7638223e-06  1.9203555e-05
   438 :  2.3352883e-66  1.5571340e-65 -1.9582012e-65
   439 :  7.8017160e-28  6.7348634e-28 -2.3308048e-27
   440 : -8.3830299e-26  1.8175937e-25 -4.0251583e-27
   441 :  3.6796985e-63 -3.6502168e-63 -4.1330301e-63
   442 : -3.4262208e-35  1.1421508e-34 -3.9955753e-35
   443 :  6.7872015e-51 -5.4930073e-52 -2.9150112e-51
   444 :  1.6393768e-61 -3.6053619e-61  3.9223329e-61
   445 : -1.3809246e-02 -6.8323753e-03  1.0578226e-02
   446 :  1.1524315e-27 -4.6336850e-26  4.1857326e-26
   447 :  1.6064633e-01 -2.6151458e-03 -7.5381185e-02
   448 : -1.0257092e-14 -2.4309814e-14  1.3225227e-14
   449 : -6.6032470e-48 -5.8687612e-47  1.2757327e-46
   450 :  3.8262253e-24 -1.6198789e-23  1.2282700e-23
   451 :  4.4185316e-22 -2.7304569e-21  1.8864919e-21
   452 : -1.0058642e-03  1.7732974e-01  1.7931196e-01
   453 :  3.7126857e-07 -2.2273813e-06  5.5883756e-06
   454 : -3.8227002e-70  5.6485888e-69 -3.6590409e-69
   455 : -3.8946453e-01 -3.4422973e-01 -1.7804217e-01
   456 : -1.2432695e-46  3.0130392e-47  6.2340815e-47
   457 :  4.5190834e-02  1.7367923e-01 -8.9909262e-02
   458 :  9.2514723e-19  1.5949800e-18 -3.9238729e-18
   459 : -1.1675492e-51  7.6937018e-52 -4.1640617e-52
   460 : -1.0869003e-55  5.1344735e-54 -2.3662332e-54
   461 :  4.1081222e-46 -3.8246249e-46  5.2445368e-49
   462 : -3.1963979e-64  2.2664772e-64  3.7715525e-65
   463 : -8.4896301e-29 -5.2112605e-28  3.0005950e-28
   464 :  6.1429946e-64 -6.7082624e-64 -6.2538532e-64
   465 : -6.5920069e-26 -6.7301064e-26  5.5520979e-26
   466 : -5.6984074e-13  4.3888551e-13  1.6385992e-12
   467 :  2.4427020e-25 -5.0607501e-25  7.8297632e-25
   468 : -1.5227867e-72  5.6344394e-72 -2.5819413e-72
   469 : -9.7860843e-77  2.1166934e-78  1.9977468e-76
   470 :  4.4651571e-33 -2.1077272e-33  1.0545862e-34
   471 : -8.0101940e-36 -9.0834886e-36  2.5011329e-35
   472 : -4.8874442e-08  1.8152344e-07  1.9589098e-07
   473 : -1.7536086e-42  2.0939696e-42  1.8336395e-42
   474 : -1.0530446e-18  4.7264619e-18 -4.1617132e-18
   475 : -2.5255580e-79  1.2084784e-78 -6.7238632e-79
   476 :  1.5157879e-63 -3.8389286e-63  1.1783939e-63
   477 :  1.1202823e-65  6.2002204e-65 -3.5916683e-65
   478 :  2.1163183e-54  1.7183635e-53 -8.7635839e-54
   479 : -4.3581216e-17  5.2978441e-18  5.6540840e-17
   480 :  2.1302528e-07 -1.4753130e-08  3.3980968e-07
   481 : -5.2092953e-74  1.2312129e-74  9.7012959e-74
   482 : -2.3113277e-55  6.7924318e-56  3.7731699e-55
   483 : -3.8819463e-80 -5.1249271e-80  4.4520597e-80
   484 :  9.4323374e-60  6.6876046e-61 -4.7928804e-60
   485 : -4.7868458e-05 -1.0443154e-04  4.0056063e-05
   486 :  1.1616196e-07 -7.0454201e-07  8.1472221e-08
   487 :  1.1041171e-20 -2.4829109e-20  9.0967224e-22
   488 :  5.7563242e-65 -4.6315443e-64  1.9950459e-64
   489 : -1.2646512e-19  3.6711365e-19 -1.0810468e-19
   490 : -1.6925401e-01 -2.5342520e-01 -1.5016148e-01
   491 : -2.4759356e-22  3.0312303e-22 -3.8999619e-22
   492 :  7.2289377e-67  7.3837868e-68 -3.7762584e-67
   493 :  6.0923551e-01 -9.8169869e-01  2.1366188e+00
   494 :  1.5163069e-03  2.4590342e-03 -5.9725998e-03
   495 : -4.0514540e-26 -1.0519030e-22  4.2191406e-23
   496 :  1.7825433e-29 -1.0174264e-29 -2.6319308e-29
   497 :  2.0172111e-16 -5.4269245e-16  1.7264629e-16
   498 :  3.1644106e-51 -1.1585903e-51 -9.4286203e-52
   499 : -1.3650834e-15  6.7782765e-16 -5.4441833e-16
   500 :  3.5965160e-09  6.9882564e-10 -1.6388214e-09
   501 :  3.3214600e-46 -3.2381999e-46  1.8283479e-47
   502 :  3.4306968e-14 -1.5688589e-13  3.0311145e-14
   503 : -2.4977915e-25 -2.5646395e-24  1.3039891e-24
   504 :  4.7002377e-04 -1.8912377e-03  6.0792798e-04
   505 :  4.8142873e-09 -6.1872304e-09 -7.2312939e-09
   506 : -2.8431595e-75  7.6161357e-75 -1.6963588e-75
   507 :  7.2743354e-10 -5.7225269e-10 -5.8202666e-11
   508 :  3.7194194e-58 -1.4746294e-57  4.7652781e-58
   509 :  1.3144220e-14 -9.5825998e-15 -3.1280266e-14
   510 :  2.3402416e-54  7.9224981e-54 -1.2796280e-53
   511 :  8.6117258e-55 -1.4275056e-54  1.1155809e-55
   512 : -1.2055303e-61 -2.5908544e-62 -8.3594494e-62
   513 :  2.6572067e-07  1.5996432e-07 -4.7127411e-08
   514 : -1.5285656e-25  3.8213941e-25 -7.2396667e-26
   515 :  2.7134589e-32  7.5629100e-32 -3.0126101e-32
   516 : -7.6007749e-14  1.2682677e-14  2.6755122e-14
   517 : -2.2870992e-19  1.5029316e-18 -4.0942896e-19
   518 : -1.3751982e-20  2.6190564e-20 -4.9558219e-21
   519 : -1.7023254e-14 -1.1969730e-15  3.2619822e-14
   520 :  3.0980380e-67 -8.3092209e-67  1.6603794e-67
   521 :  1.0215085e-01  1.2369939e-01  4.2234166e-02
   522 : -1.0764584e-74 -6.9472267e-74  1.5165292e-73
   523 : -2.0616163e-14  1.0014445e-14 -1.1836271e-14
   524 : -8.7761894e-21  3.9968425e-20 -2.0395498e-20
   525 : -4.5559875e-55  4.7688657e-55 -6.2684363e-55
   526 :  2.0039536e-14 -4.3269522e-14 -6.3165826e-15
   527 :  4.8908382e-64 -6.2577561e-64 -3.9441530e-64
   528 :  1.0075364e-52 -7.5284261e-53  5.4052223e-53
   529 : -8.3476508e-22 -1.2123536e-20  1.0337546e-20
   530 :  2.7084206e-31  9.7134899e-32 -4.8974993e-31
   531 : -5.4511411e-54  3.0461454e-53 -5.6347722e-53
   532 : -2.4677854e-09 -1.5789194e-09  1.2733466e-09
   533 :  1.4330404e-07 -4.8804185e-08  2.7453584e-08
   534 :  1.1208969e-34  2.1597742e-35 -9.0014619e-35
   535 : -4.8719773e-73  1.2396676e-73  2.1708772e-73
   536 :  4.9507343e-06 -1.0552291e-06  7.3728129e-07
   537 : -2.2688448e-03 -4.8821141e-03 -1.6822209e-03
   538 :  8.1289517e-34 -7.3764988e-34  7.6907474e-34
   539 :  1.1029118e-33 -1.5300765e-33  1.9841045e-34
   540 : -4.7478565e-22 -2.5715198e-22  3.2238231e-22
   541 :  4.6838155e-21 -5.2498624e-21  1.2689805e-20
   542 :  1.3400780e-01  1.5839459e-01  1.1704130e-01
   543 : -2.0940357e-25 -3.7093968e-25  2.6029253e-25
   544 : -2.4220163e-15  2.8606544e-15 -3.5997890e-15
   545 : -1.5546330e-15  1.1092320e-15 -6.0552098e-18
   546 : -3.5760398e-23  1.2772481e-23  1.5660134e-23
   547 :  1.4771626e-50 -5.4797426e-51 -3.1531046e-51
   548 : -4.3824788e-26  1.0193040e-25 -2.5386598e-26
   549 :  7.3370693e-31  1.3013356e-30 -3.7695722e-30
   550 : -8.9513463e-02 -2.8800279e-01 -2.5290394e-01
   551 :  9.7674886e-56 -3.9904278e-56 -2.8554561e-56
   552 : -6.5160922e-62  2.4940516e-61 -1.1476387e-61
   553 :  1.4757821e-78 -3.5667973e-78  5.9906816e-79
   554 :  8.1380117e-01  1.2860079e-01 -2.7532689e-02
   555 : -4.5281810e-23  7.9596406e-23 -1.3792037e-22
   556 : -4.3810431e-08  6.8628279e-08  4.8582295e-08
   557 : -4.9133110e-19  1.3254303e-18 -4.0285431e-19
   558 :  2.1678664e-15 -9.4212885e-15  2.6138926e-15
   559 :  1.0954002e-03 -2.4135884e-03  1.0153503e-03
   560 :  2.5743462e-20  3.0135789e-20 -2.4646817e-20
   561 : -5.2898256e-54  1.5159472e-53 -4.6753221e-54
   562 :  1.3673104e-57 -8.0097339e-58 -2.5359889e-58
   563 : -4.3393865e-57  6.6242929e-57 -1.1454229e-57
   564 : -2.9498213e-40  5.6482160e-40  7.7987568e-41
   565 :  1.3819450e-63 -3.0603032e-64 -7.6456552e-64
   566 :  1.1975333e-44  1.2534932e-44 -1.1445478e-44
   567 : -1.2578477e-20  9.8329542e-21 -5.5620638e-21
   568 :  8.4827213e-02  2.7311361e-01  2.4366372e-01
   569 :  1.2153100e-38 -2.5041708e-38  5.2742968e-39
   570 : -1.8089916e-55 -6.8999072e-55  8.2352747e-55
   571 :  6.8536257e-06  8.5404036e-06  7.8484800e-07
   572 :  1.5773353e-10 -5.0689522e-10  1.0138609e-10
   573 :  5.0061753e-19  6.6191268e-19 -1.1179119e-18
   574 : -9.4650166e-43  2.4055479e-43  4.4826029e-43
   575 :  6.7295413e-50 -3.3863151e-49  6.4953027e-49
   576 :  2.0574309e-08  7.8700283e-08 -3.3239383e-08
   577 : -1.6266175e-54 -5.8993966e-55  3.4123532e-54
   578 : -1.1354859e-28  4.5284914e-28 -1.5887774e-28
   579 : -2.0654016e-59 -4.4443584e-59  3.2171646e-59
   580 :  1.8481432e-17 -1.8507019e-17 -2.1266676e-17
   581 : -3.8195134e-69 -1.5709194e-68  9.6290852e-69
   582 :  1.5506372e-53 -2.2845521e-53 -8.4103137e-54
   583 :  2.2895935e-74 -6.5015051e-74  1.8208040e-74
   584 : -7.0016809e-70  1.1212382e-69  3.4631987e-70
   585 :  2.7029483e-56 -1.2765320e-56 -3.7715849e-58
   586 : -3.7178716e-01 -2.2010671e-01 -3.6357807e-01
   587 :  1.9993499e-24  2.4332072e-24 -1.9348090e-24
   588 : -1.2927889e-10 -1.5005273e-10  4.9437351e-10
   589 :  5.6076035e-10 -5.0662685e-10 -1.2811035e-11
   590 : -8.4512363e-24  2.1595301e-22 -4.3777814e-22
   591 :  6.2609851e-40  4.7137160e-38 -1.0070332e-37
   592 :  9.1951997e-19 -8.9972871e-18  5.3615239e-18
   593 : -5.4373138e-01  9.7969323e-01 -7.6594993e-02
   594 : -2.8999409e-17 -2.3115019e-18  4.5404565e-17
   595 :  1.2353024e-70 -7.8374672e-71  4.1253234e-71
   596 :  2.2074743e-74 -5.3541310e-72  7.4086245e-72
   597 :  5.9797297e-02 -1.4220150e-01  1.0107987e-01
   598 :  1.1903623e-63 -7.2568402e-62  7.0008684e-62
   599 :  1.6429141e-65 -2.3465587e-65  2.3552780e-66
   600 : -3.8935334e-22  3.2611311e-22 -4.1305256e-22
   601 :  2.1043929e-64 -5.3343166e-64  1.2547021e-63
   602 : -2.8768917e-43  2.3703012e-44  1.7368819e-43
   603 : -4.3697774e-31  1.2749763e-30 -2.3796932e-30
   604 : -1.1646458e-63  1.5592330e-64  2.6939378e-63
   605 :  8.0467326e-32  3.2381278e-32 -4.6463967e-32
   606 :  6.1626838e-36 -8.4749928e-36 -4.3484808e-36
   607 :  5.4008958e-05  1.9321619e-03 -2.1405731e-03
   608 : -7.3597282e-10  4.4359094e-11  3.3222357e-11
   609 : -8.2346565e-19 -1.0272351e-18  3.0060007e-18
   610 : -8.2065556e-07  8.8181068e-06 -2.8657605e-06
   611 : -1.9371284e-14  8.9962556e-15 -1.1274705e-14
   612 :  3.1623959e-67 -2.5718236e-67 -4.1476399e-67
   613 : -6.5774387e-34  9.4087184e-34  5.0183248e-34
   614 : -1.0409686e-12  2.2555956e-13  6.7974560e-14
   615 : -9.4266256e-53  2.1146988e-52 -2.3088224e-53
   616 : -1.8733263e-65  4.2342128e-65 -4.5788108e-66
   617 : -6.1980029e-21  3.2482324e-21  1.3169411e-20
   618 :  1.0516663e-20 -2.1549223e-21 -4.3820299e-21
   619 : -7.1412603e-14  1.6892771e-13 -7.2527503e-14
   620 :  2.5983150e-15 -3.5708955e-16 -1.0230127e-15
   621 :  4.5703639e-09 -3.5031804e-09 -2.8139188e-09
   622 :  6.6418407e-06  1.1071196e-05 -2.4512292e-05
   623 : -5.3042971e-18  1.9572013e-17 -7.7986462e-18
   624 : -4.4680255e-54 -2.0894872e-54  4.2450332e-54
   625 : -8.1652915e-02  1.2097491e-01  6.8463147e-02
   626 : -2.4576279e-33  2.7671799e-33 -3.4639834e-33
   627 : -1.3617583e-38 -1.2550969e-37  1.0895842e-37
   628 :  1.3101521e-19 -1.6344674e-19  2.1484305e-19
   629 : -3.0381015e-23  1.5060076e-21 -5.3223073e-22
   630 : -4.7582003e-61  3.4905403e-61  5.9409810e-62
   631 : -1.8556714e-13  9.1882303e-14 -1.9009084e-14
   632 : -3.3884728e-08  3.8002982e-08  2.0627372e-07
   633 :  1.3003311e-16 -1.6993845e-16  2.0088067e-16
   634 :  1.3782061e-41 -8.7964908e-42 -2.4708503e-42
   635 :  1.7830841e-20 -3.2361793e-21 -5.3492289e-20
   636 : -4.0949065e-72  4.7980799e-72 -3.5777350e-73
   637 :  3.5842991e-09 -6.6989331e-09 -3.9155126e-09
   638 : -2.3830361e-11 -2.8628886e-11  7.8070328e-11
   639 :  7.1855387e-01  1.5100993e-03 -1.2292100e-01
   640 : -1.9896184e-62 -1.4691245e-61  1.7656984e-61
   641 :  4.4672371e-47 -1.9001313e-46  9.5987136e-47
   642 :  1.3104013e-16  2.5230993e-17 -2.1362144e-16
   643 : -1.3638613e-09  8.8322430e-09 -3.1429546e-09
   644 : -6.8310349e-40  1.4705134e-40  2.3010226e-40
   645 :  1.4426233e-12  2.7100439e-12 -1.5712874e-11
   646 :  3.0362426e-03 -1.1166538e-01 -6.4099469e-02
   647 :  1.1927290e-01  8.9764687e-01 -1.5030656e-01
   648 : -1.0823977e-21 -9.1479380e-22  8.6275431e-22
   649 : -1.6707945e-05  6.4186296e-04 -9.4236986e-05
   650 :  7.1581391e-15  2.7624682e-15 -1.5130703e-14
   651 : -3.8636279e-17  5.5315401e-17  1.2018998e-18
   652 : -1.9665682e-58  6.7883361e-59  5.6546148e-59
   653 : -1.7948259e-15  1.8861117e-15  2.5148264e-15
   654 :  5.0251566e-29  9.0976191e-31 -7.3382808e-29
   655 : -1.7984890e-51 -1.3775343e-51  1.4793793e-51
   656 :  7.1331499e-51  1.9100802e-50 -1.2530943e-50
   657 :  3.3023858e-39  3.5123965e-39 -3.2104684e-39
   658 : -3.2069905e-59  2.1724164e-59 -1.3600859e-59
   659 :  9.5555292e-11 -1.7409871e-10 -2.4440256e-11
   660 :  1.0204555e-22  5.5765758e-23 -4.6222333e-23
   661 :  4.0153140e-02  6.7218645e-01 -2.2934804e-01
   662 :  6.4644778e-09 -3.1133490e-09  4.2180134e-10
   663 : -3.5897853e-05 -2.4701184e-05  1.1767344e-06
   664 : -9.9496164e-18 -3.8705442e-17  2.0221609e-17
   665 : -2.4885235e-08  1.1210622e-07 -2.5695149e-08
   666 :  8.1935433e-02 -3.2173772e-02 -1.0597261e-01
   667 :  5.1399934e-17  4.5733949e-17 -2.0550607e-16
   668 : -3.6635078e-27  1.9933142e-26 -7.5126172e-27
   669 :  8.1113428e-10  3.7032143e-10 -1.8373986e-09
   670 : -7.5753824e-64  1.8184221e-62 -8.6126981e-63
   671 : -5.6766709e-47 -7.3300040e-47  2.0357599e-46
   672 : -2.6776363e-07  1.0454527e-07  7.1596525e-08
   673 : -1.0420905e-23  3.7304641e-23 -4.3140674e-24
   674 :  1.4882911e-05 -3.4196179e-05  3.7727370e-06
   675 :  4.1053251e-06 -4.4846716e-05 -9.7749876e-06
   676 :  7.0050284e-48  2.1739682e-48 -4.4196250e-48
   677 : -2.2762847e-19  3.7800125e-19 -3.3039251e-19
   678 : -2.2893412e-33 -7.3900711e-33  6.1128255e-33
   679 : -1.7451854e-48  1.4272825e-47 -2.9587358e-47
   680 :  2.2862435e-19  1.1332833e-19 -1.5062005e-19
   681 : -4.9293770e-48 -5.6396838e-49  6.8664642e-48
   682 :  3.2182331e-18  1.1069049e-18 -7.9198590e-19
   683 : -1.0177671e-62  1.3379458e-62  8.6605299e-63
   684 : -4.0938425e-28 -6.7023416e-28  5.2324681e-28
   685 :  3.8300408e-18  3.7891633e-18 -7.0584958e-18
   686 :  6.5244662e-38 -1.4383873e-36  6.5049872e-37
   687 :  4.9832871e-06  2.6123514e-06 -1.9007421e-06
   688 : -2.0695997e-11  9.6068393e-11 -4.6949024e-11
   689 : -9.6728462e-60 -4.0913789e-58  4.2460727e-58
   690 :  5.5784658e-46 -7.0327600e-46 -2.8004749e-46
   691 : -5.5435487e-19  2.0020828e-18 -5.5286696e-19
   692 : -2.6004378e-77 -2.5781782e-79  2.6041594e-77
   693 : -3.3139914e-23 -2.7120237e-23  2.7597639e-23
   694 : -1.0790607e-29 -2.7564072e-30  1.6605662e-29
   695 : -3.1919710e-60 -2.7605566e-60  2.8555407e-60
   696 : -6.3647450e-13 -1.2593386e-12 -3.5750960e-12
   697 : -2.2096645e-54  2.0860047e-54  5.5459631e-56
   698 :  9.1528940e-12 -9.4331384e-12 -1.0151598e-11
   699 : -1.2955554e-67 -3.6485310e-67  2.4597003e-67
   700 :  2.8416584e-41 -1.8408809e-41  1.0232138e-41
   701 :  1.2946714e-20  3.5370454e-21 -7.8280266e-21
   702 :  1.0530550e-23 -8.7431877e-25 -4.3023647e-24
   703 : -7.3645145e-44  1.6711396e-43 -4.6398034e-44
   704 : -9.3424565e-40 -4.9762145e-40  4.4601782e-40
   705 :  3.6066353e-26 -8.0768139e-26  1.4246982e-27
   706 :  7.3004060e-30 -6.6442260e-29  3.2220706e-29
   707 : -2.5031454e-08  2.9657840e-08  1.3569325e-09
   708 : -8.3280785e-28  2.6301453e-26 -2.4821953e-26
   709 : -1.1765961e-17 -6.6601936e-19  1.5818468e-17
   710 : -2.3850202e-18  6.7743892e-18 -1.1577260e-17
   711 : -5.4013954e-38 -3.9189774e-39  5.7166353e-38
   712 : -2.0043183e-11  9.8115204e-12 -1.8712504e-11
   713 : -5.6005669e-30 -1.3813310e-29  9.4279272e-30
   714 : -1.9908190e-07 -7.0583881e-07  1.1695022e-07
   715 :  1.7869325e-01  7.6172996e-02  1.5965712e-01
   716 : -1.7994202e-19 -1.0628129e-19  5.0915836e-19
   717 :  2.5699536e-14 -3.0918450e-13  1.2405318e-13
   718 :  7.9160690e-02  8.4390326e-02  8.8539634e-02
   719 :  1.3510056e-18  9.6801058e-19 -2.9581936e-18
   720 :  3.8607818e-26 -8.5664562e-26  1.6738578e-26
   721 :  4.3042732e-17  3.5292738e-17 -1.4027945e-16
   722 :  2.7823297e-15 -1.2790663e-15  9.2189352e-15
   723 : -3.5518604e-19  2.2107298e-19  5.9960201e-19
   724 :  2.7252719e-31 -9.5166860e-31  3.3691223e-31
   725 :  2.5704807e-61 -1.7924907e-61 -3.0132952e-61
   726 :  8.6002767e-76  3.9056654e-77 -9.5644437e-76
   727 : -5.7830112e-30 -6.6535135e-30  5.6896050e-30
   728 : -2.6312703e-30  1.1819949e-30  6.8675948e-31
   729 : -2.9510094e-21  1.6458183e-21  5.4886711e-22
   730 : -3.1636596e-69  1.9241558e-69  5.6528819e-70
   731 : -2.4517405e-12 -1.0586380e-13  1.9010051e-12
   732 : -7.9402310e-69  2.2486967e-68 -3.6699855e-68
   733 :  2.4839233e-09 -9.7949520e-10 -5.1679489e-09
   734 : -4.1979593e-70 -4.2022658e-69  5.0619673e-69
   735 :  8.4156825e-40  3.9662467e-40 -1.2949938e-39
   736 : -2.1879225e-16 -9.2596684e-17  1.2042865e-16
   737 : -8.3028254e-18  1.3067832e-17  8.2869193e-18
   738 : -3.3849789e-28  4.6256248e-28 -6.1362235e-28
   739 : -2.7015459e-14  2.5069606e-14  8.4821052e-15
   740 :  1.5597601e-04  3.2207929e-04 -1.5105420e-04
   741 :  3.7245169e-26  7.3734516e-26 -2.1006495e-25
   742 : -1.0409413e-17  1.6766327e-17 -3.0353399e-17
   743 : -1.8226485e-32 -4.1287632e-33  3.7627714e-32
   744 : -2.4977428e-02  9.7945917e-02  4.7176132e-02
   745 : -1.3520653e-43  3.6765190e-43 -1.0766583e-43
   746 : -2.4450863e-24  1.6793213e-24 -6.9799502e-26
   747 : -5.1531053e-34  2.4290812e-35  2.2813741e-34
   748 : -1.1070474e-36 -5.4119232e-36  3.2349030e-36
   749 :  3.3923992e-74 -4.3839840e-74  1.1956154e-74
   750 :  3.3341557e-32  5.2517574e-32 -1.4580037e-31
   751 :  7.1027024e-09 -2.4789525e-08 -1.0023345e-08
   752 : -1.4003906e-27  1.6866390e-28  2.9395633e-27
   753 : -3.3943947e-35  2.1635160e-35  1.1990403e-35
   754 : -1.3137972e-01 -8.8392327e-02 -1.6475207e-01
   755 : -1.4967361e-46 -4.1168533e-46  2.6311621e-46
   756 :  1.3972097e-69 -4.2125116e-69  1.3906574e-69
   757 :  1.9350594e-13 -6.3233360e-14 -5.5928113e-14
   758 : -2.9123702e-39 -1.1193293e-40  5.6624534e-39
   759 :  4.8971784e-02  1.6657126e-01  1.4547409e-01
   760 :  2.6373675e-08 -1.3155433e-08  1.7210674e-07
   761 : -1.2067503e-53 -1.6340365e-53  1.3555070e-53
   762 :  4.8346513e-22 -2.6891508e-21  9.3610204e-22
   763 : -6.8240707e-05 -9.0260294e-05 -7.0884454e-05
   764 : -1.1987449e-13 -1.1544743e-13  5.6438018e-14
   765 : -5.7161114e-22 -3.4080090e-21  1.7622172e-21
   766 :  2.7080028e-60  3.8092383e-60 -9.2785401e-60
   767 : -1.5402783e-08 -1.6608744e-08  5.2099319e-09
   768 :  6.5829760e-35 -6.7460081e-35  8.0487103e-35
   769 :  1.2747155e-23  1.1333716e-23 -9.6358609e-24
   770 :  1.5369738e-35 -1.6344596e-35 -1.7343973e-35
   771 :  1.0475692e-15 -1.1814330e-15  2.7513658e-15
   772 : -6.2269399e-02  5.2119815e-02  2.1109850e-01
   773 : -4.4697744e-16  1.8114353e-15 -3.5948905e-16
   774 :  5.4390043e-68 -4.6766737e-68 -5.0673000e-68
   775 : -3.1384118e-01 -3.9946432e-01 -2.6465405e-01
   776 : -1.4750630e-25  3.8369009e-25 -9.1673260e-26
   777 : -2.2147206e-71  7.7182101e-72  1.0795542e-71
   778 : -1.3879807e-30  4.4607989e-31  2.5584238e-30
   779 :  5.5578131e-14 -7.3061078e-15 -9.7785719e-15
   780 : -1.7652092e-47 -3.5844995e-48  1.0023347e-47
   781 : -2.0837614e-19  3.7306417e-19 -7.1806074e-20
   782 : -5.3577184e-14  1.7225532e-14  4.6463363e-15
   783 : -1.1090104e-56  1.1294447e-56 -1.8098362e-58
   784 :  3.2615149e-61 -5.0932624e-61 -1.5825696e-61
   785 : -3.4039507e-58  1.1335832e-58  6.1353364e-58
   786 : -5.1479702e-40  1.2321003e-39 -1.9838257e-40
   787 : -5.9584462e-15 -1.9026987e-14  3.6489595e-15
   788 :  4.5129575e-07 -1.0923241e-06 -1.7192524e-06
   789 : -3.0062965e-18  2.7311152e-18  2.1242492e-18
   790 :  1.3934992e-02  6.3974979e-02  2.6448910e-02
   791 : -9.1503982e-22  4.7663105e-21 -1.7805673e-21
   792 : -5.1826494e-01  6.2181322e-01  9.6958381e-01
   793 : -2.2158187e-15 -3.6185783e-16  5.5783477e-15
   794 : -2.2254604e-20 -1.0120937e-20  5.7577101e-20
   795 :  1.5880542e-24 -1.1255578e-24 -1.2555132e-25
   796 :  6.0836175e-38 -1.5009118e-37  5.6946827e-38
   797 : -1.5429847e-01 -1.1343151e-01 -1.6679760e-01
   798 : -6.8788912e-02 -5.8870698e-02 -1.2731719e-01
   799 :  1.2138962e-01  3.3195080e-01  8.6610658e-01
   800 :  7.2062820e-32 -1.7490577e-31  3.8499434e-32
   801 : -5.5330439e-09  1.0348798e-09 -3.7633377e-09
   802 : -2.7271024e-12  1.4719778e-12  2.6588057e-12
   803 : -1.2944838e-73  2.7081320e-73 -1.1833373e-74
   804 :  1.9176701e-22 -1.5915513e-22 -1.4058755e-23
   805 : -2.2384900e-27  4.9679634e-27 -1.6241735e-27
   806 :  1.0610999e-29 -1.5592275e-31 -1.0490267e-29
   807 : -4.6507196e-10  4.4153648e-10 -6.8872151e-10
   808 :  3.4477077e-62 -1.3216738e-62 -6.8616877e-63
   809 :  9.9263747e-09  2.2762703e-08 -1.1235114e-08
   810 : -7.4722126e-41  8.4442334e-40 -6.8745539e-40
   811 : -3.2275713e-14 -2.6791059e-14  2.7565883e-14
   812 : -4.0854758e-03 -3.9246328e-02 -2.0122495e-03
   813 : -1.0401422e-55 -2.2313045e-55  1.5733423e-55
   814 :  5.9044979e-13 -1.8622182e-13 -1.9879440e-13
   815 :  3.9985997e-36 -1.0894015e-36 -1.3114987e-36
   816 :  2.2673404e-35  7.3283422e-35 -1.8469363e-34
   817 :  3.5951018e-56  6.3641600e-55 -3.1562437e-55
   818 : -1.6095537e-02  2.0859326e-01 -5.1674699e-02
   819 :  1.2063386e-19  9.8562903e-20 -1.0207063e-19
   820 : -1.8770037e-45 -5.3846474e-46  3.0377601e-45
   821 : -2.0842616e-26  1.0248531e-26 -2.1507523e-27
   822 : -1.4277009e-34  6.2419364e-35  8.2176508e-36
   823 : -7.2678264e-66 -3.1654395e-65  6.3081827e-65
   824 :  1.4756772e-09 -3.7176694e-10 -6.2896315e-10
   825 : -9.6198894e-09 -1.7617661e-08  5.6009901e-08
   826 :  4.1031232e-63 -3.6102945e-63 -6.8807118e-63
   827 : -4.2472032e-03 -1.4513129e-03  1.6425841e-03
   828 :  7.7819832e-09  5.9259001e-09 -6.0229319e-09
   829 : -1.5203369e-54 -3.0875573e-53 -8.2892460e-53
   830 : -6.7043800e-38  7.6396193e-38 -8.7477576e-38
   831 : -8.1368369e-15 -6.4627700e-14  1.3170538e-14
   832 :  1.1385042e-17  4.0379544e-19 -4.7511737e-18
   833 : -1.5791943e-04 -2.4172240e-04  8.6749581e-04
   834 :  1.5489525e-07  7.7728176e-08  1.7754857e-07
   835 :  2.0606730e-11 -1.4247622e-11 -2.0188402e-11
   836 :  2.9468343e-04  4.0706618e-04  8.4521443e-04
   837 :  4.5651815e-46  6.8896924e-47 -6.0164770e-46
   838 : -7.1760224e-14  2.2017210e-13  1.5013238e-13
   839 :  4.0290174e-40 -1.2901862e-39  2.3470312e-39
   840 : -1.1056734e-14 -6.2231584e-15  4.0623456e-14
   841 : -1.2856251e-09 -2.0429190e-09  8.8408871e-10
   842 : -3.2961760e-13  3.0201570e-13  4.2929869e-13
   843 : -7.0504516e-02 -9.3261764e-03 -5.0585079e-02
   844 : -2.1072817e-23  1.1292751e-23  5.6008169e-24
   845 : -1.9385979e-15 -6.1476907e-15  4.4986213e-15
   846 : -2.1656238e-14 -6.9747752e-15  9.5101659e-15
   847 : -5.6858988e-08  1.1647526e-07  8.3776151e-08
