Number of elements 2948
   423 :  1.4009732e-20  1.3008257e-20 -1.3929785e-20
   424 : -3.3650524e-23  3.3889809e-23  4.3269549e-24
   425 :  8.4499384e-09 -3.9562392e-08  7.6820548e-09
   426 :  5.4014306e-04  3.8085145e-04 -2.0046595e-04
   427 :  3.1207635e-16 -2.3571709e-15  1.5049989e-15
   428 : -1.5241737e-29 -1.3572849e-29  4.3348067e-29
   429 :  3.8752633e-27  6.3240436e-27 -2.0864958e-26
   430 :  6.1207944e-49 -1.5368548e-49 -3.1232290e-49
   431 : -7.8170531e-25  2.4055262e-24 -4.4971761e-25
   432 : -6.3213564e-64  1.6562498e-63 -2.5832525e-64
   433 : -6.6154887e-03  1.5685407e-02 -1.9798677e-01
   434 :  4.4455073e-14  8.2326410e-14 -2.0376684e-13
   435 :  6.4486500e-07 -3.2380344e-07 -9.9521236e-07
   436 : -1.6499201e-10 -7.4211203e-10  5.0707175e-10
   437 : -6.5257999e-03  2.2923786e-03 -6.6095931e-04
   438 :  1.2397389e-51  4.0878335e-52 -3.0580224e-51
   439 :  5.5050201e-22  2.9123641e-22 -9.5465269e-22
   440 :  8.6405439e-21 -1.7475130e-20 -3.8224919e-21
   441 :  7.2296663e-50 -8.6557776e-50 -7.3594652e-50
   442 : -2.3233396e-27 -7.5646166e-27  4.8895802e-27
   443 :  7.3003282e-41 -6.9867926e-41  3.5857690e-42
   444 :  5.1582303e-48 -4.2173039e-48  3.2286792e-48
   445 :  8.9530151e-02  8.8094672e-02  9.0454550e-02
   446 : -4.0314362e-21 -1.4315304e-20  2.6692964e-20
   447 : -1.3460820e-01 -1.4357900e-01 -5.4556407e-02
   448 :  2.8411410e-10  1.0579250e-10 -1.5928120e-10
   449 :  2.6371277e-37  4.2148857e-37 -1.1467775e-36
   450 :  1.9501239e-18 -3.2966342e-18  1.3913530e-18
   451 : -7.9955296e-17  4.9478542e-16 -3.4448037e-16
   452 : -2.8463795e-01 -1.2921570e-01 -1.4282703e-01
   453 :  2.2870252e-04 -1.0198513e-05  4.3144209e-04
   454 : -7.9829859e-55  3.5515360e-54 -1.1788436e-54
   455 : -5.7367626e-02 -4.7573571e-02 -5.3178898e-02
   456 : -2.3535345e-36  5.7152114e-37  1.1331899e-36
   457 : -1.0159290e-02 -9.2195288e-01  1.5180202e+00
   458 : -2.5117840e-14 -1.3750028e-13  1.6931808e-13
   459 : -1.9414183e-40  1.1358273e-40 -4.9207071e-41
   460 :  3.0845822e-43  1.3714824e-42 -7.2431695e-43
   461 :  1.7618490e-36 -1.6993577e-36  5.8882037e-38
   462 : -1.5667950e-51  1.5958860e-51 -4.3828018e-52
   463 : -3.2415199e-22 -6.5026870e-22  4.6617032e-22
   464 :  4.4988975e-50 -5.3808538e-50 -4.7222914e-50
   465 :  1.1796350e-20 -1.3957543e-21  8.1985213e-22
   466 :  2.4745469e-10 -9.6982882e-10  1.9966073e-09
   467 :  1.0630898e-19 -1.0626806e-19  1.1054743e-19
   468 : -5.6925096e-58  2.1331822e-57 -9.9004076e-58
   469 : -3.4426493e-61  2.9687839e-61  4.4539879e-61
   470 :  3.9173842e-26 -1.5261671e-26  4.4985035e-28
   471 :  5.4226421e-28  5.1485050e-28 -1.3900135e-27
   472 :  6.6255697e-05 -1.5360550e-04 -7.0687853e-05
   473 : -7.4532270e-33  2.4536999e-33  1.7131209e-32
   474 : -1.8232138e-13 -4.8276562e-15  3.9753720e-13
   475 : -1.2087923e-62  4.0984304e-62 -1.6771766e-62
   476 :  8.2476038e-50 -1.1811900e-49  2.2411502e-50
   477 :  2.4826950e-52  9.1760316e-52 -5.5730208e-52
   478 :  1.1764547e-42  7.2841520e-42 -3.3640606e-42
   479 : -1.7473138e-13  6.9193165e-15  1.9610693e-13
   480 : -5.7878154e-05 -5.0980486e-05 -1.1278954e-04
   481 : -6.9115482e-59  4.3880318e-59  1.0934491e-58
   482 : -3.3460008e-43  2.5146017e-43  1.9466033e-43
   483 : -4.1363534e-64 -4.7972556e-64  4.3355024e-64
   484 :  5.0372697e-47 -4.1765593e-48 -2.0976834e-47
   485 : -8.5464924e-03 -7.4080593e-03  5.0714606e-03
   486 : -1.6576401e-04 -4.4871091e-05  3.9587974e-05
   487 : -1.4787951e-15  2.9836950e-15  3.3525597e-16
   488 :  1.4260194e-51 -3.8052790e-50  1.7357470e-50
   489 : -4.0455953e-15  1.2298467e-14 -3.8684848e-15
   490 : -5.1691294e-02 -4.7974805e-02 -5.0908214e-02
   491 :  6.1838882e-18 -1.3825561e-17  1.8389374e-17
   492 :  5.5427138e-53 -1.2981811e-53 -1.9652228e-53
   493 : -3.0321029e-01 -2.9635455e+00  2.6725404e+00
   494 :  6.7962564e-03  1.8654749e-02  1.4861530e-01
   495 : -1.6262813e-17  3.5048284e-17 -6.8201854e-18
   496 : -3.0601555e-23 -2.0735293e-23  8.3894218e-23
   497 :  1.7204472e-12 -5.6004219e-12  1.6838937e-12
   498 :  1.7033374e-40 -1.2737936e-40 -1.7178633e-41
   499 : -9.0427815e-12 -4.2588027e-12  1.3920965e-11
   500 : -1.1624595e-06 -1.7637430e-06 -3.1841508e-06
   501 :  6.4327262e-36 -3.7821617e-36 -9.8964408e-37
   502 : -7.5312414e-11  2.4899010e-10 -1.5655061e-10
   503 :  1.6328430e-19 -2.1989961e-19 -5.1492395e-21
   504 : -1.9205711e-02  6.4375477e-02 -1.1159309e-02
   505 : -5.7983786e-06  6.6374641e-06  6.9845173e-06
   506 : -7.4114217e-60  1.4711809e-59  1.4511148e-60
   507 :  1.1878708e-06 -1.1230079e-06 -2.2276203e-08
   508 : -8.0887896e-46 -1.5339980e-45  9.2852662e-46
   509 :  2.0106317e-10  7.5500111e-11 -5.9408560e-10
   510 :  3.2951787e-43  1.7603202e-42 -2.4657101e-42
   511 :  3.5239541e-43 -6.0793431e-43  5.9822465e-44
   512 : -1.2080732e-48 -1.0901591e-48 -1.9152713e-49
   513 : -5.9596210e-05 -1.0271335e-04 -4.7631786e-05
   514 : -3.8311837e-20  1.0497174e-19 -3.0194956e-20
   515 : -4.0859250e-25 -9.7740897e-25  3.4850858e-25
   516 :  1.5821353e-09 -3.1556121e-10 -4.1188752e-10
   517 :  2.4350779e-14 -1.5557592e-13  3.5807850e-14
   518 :  9.8352095e-16 -3.4597627e-15  8.7775318e-16
   519 : -1.8234879e-10  3.3043396e-10  1.5775707e-10
   520 :  6.9502641e-53 -1.4172484e-52  3.5126455e-54
   521 :  7.2284132e-02  1.8159653e-02  1.1365442e-01
   522 : -9.1619751e-60 -5.8694066e-59  1.3038471e-58
   523 : -5.8012456e-11  2.2948947e-11 -2.7000555e-11
   524 :  4.5930956e-16 -2.3561754e-17 -1.3375440e-15
   525 : -1.5247551e-42  2.6726838e-43  9.0580672e-43
   526 :  5.4936339e-11 -1.0024439e-10 -5.1465990e-11
   527 :  8.3838687e-51 -1.5995009e-50 -2.3135093e-51
   528 : -5.4163573e-44 -1.0199807e-42  2.4568958e-42
   529 :  9.5293121e-17 -7.0324973e-16  4.1250708e-16
   530 :  1.4590693e-25 -5.1859485e-25  1.2300121e-24
   531 : -1.0736649e-42  4.6325247e-42 -8.5393189e-42
   532 : -4.6095788e-07 -6.0585884e-07  1.5817716e-07
   533 : -8.2892293e-05  3.8162169e-05  2.2538489e-05
   534 : -6.8023074e-27 -1.2211377e-27  5.2641395e-27
   535 : -1.2746460e-57  2.3248444e-59  9.2867891e-58
   536 :  2.2944565e-04 -5.7275095e-05 -1.1547019e-04
   537 :  6.7129280e-02  1.3087112e-01  1.7041235e-01
   538 : -8.8018082e-27  1.2943457e-26 -1.9355660e-26
   539 : -3.1809228e-26  4.2639323e-26 -3.6110700e-27
   540 :  1.4402682e-17  3.9795352e-18 -6.5633043e-18
   541 : -1.9353933e-15  1.2974649e-15 -1.2077190e-15
   542 : -5.1428558e-02  9.7707175e-03 -2.5649438e-02
   543 : -8.2880870e-20  1.9713070e-19 -5.6594083e-20
   544 : -2.9082355e-11  1.4239392e-11 -9.4095381e-12
   545 :  7.3768293e-13  1.4018820e-11 -6.9696387e-12
   546 : -3.3848026e-18  1.7560241e-18  8.8670183e-19
   547 :  7.0749345e-40 -2.2354460e-40 -1.9310141e-40
   548 : -9.6782344e-20  9.0885938e-20  4.5406620e-22
   549 : -6.4347575e-24 -6.2179655e-24  2.2388774e-23
   550 : -6.5499980e-02 -7.1608074e-02 -4.5356669e-02
   551 :  4.3412452e-44 -2.1134990e-44 -1.0845227e-44
   552 :  4.2787435e-51 -3.4224345e-50  2.5133659e-50
   553 :  1.1757919e-62 -3.1361098e-62  7.6343376e-63
   554 : -2.6145804e-01 -2.4500158e-01 -1.7029091e-01
   555 :  1.3452680e-17 -1.5982916e-17  1.2665612e-17
   556 : -4.2400229e-06 -8.8450797e-05 -7.4487554e-05
   557 : -1.2840379e-14  3.5503456e-14 -1.1926888e-14
   558 :  6.0922377e-12 -3.2980755e-11  1.2247866e-11
   559 :  2.2586272e-02  1.3074160e-01 -2.5421332e-02
   560 : -1.9654836e-15 -3.0737376e-16  1.0831670e-15
   561 : -4.2819861e-43  6.8391032e-43 -9.6690293e-44
   562 :  2.9817870e-45 -2.0127595e-45 -2.9449520e-46
   563 :  3.4522871e-46  1.6162814e-46 -2.4744464e-46
   564 :  5.4664791e-32 -1.0279743e-31 -3.1282200e-32
   565 :  4.6146508e-50 -1.4076155e-50 -1.6223053e-50
   566 :  2.1183669e-35  2.6818250e-35 -2.0116244e-35
   567 : -6.8814362e-16  2.0231434e-16  4.6769930e-16
   568 : -5.8923449e-02 -9.7965727e-02 -7.9995264e-02
   569 :  3.2806015e-30 -2.9095055e-30 -2.4791437e-31
   570 : -1.0962135e-43 -2.6440586e-43  3.8022129e-43
   571 : -2.1075290e-05  3.1604009e-03 -3.4265552e-03
   572 :  3.1184543e-07 -6.8133193e-07  1.6533060e-07
   573 :  1.4780537e-15  3.3235491e-15 -2.9980572e-15
   574 : -5.9930653e-34  1.4853192e-34  2.4867997e-34
   575 : -1.7574333e-39 -3.5917553e-39  9.7124487e-39
   576 :  1.1967239e-05  1.4672320e-05 -5.5240633e-06
   577 :  1.9580514e-43  2.5014675e-43 -2.7632801e-43
   578 :  1.8730549e-22 -9.3038884e-22  3.2567557e-22
   579 : -4.6634024e-47 -9.2560247e-47  6.7625151e-47
   580 : -3.2885527e-13  4.6475730e-13  1.9819841e-13
   581 :  1.2648569e-54 -2.9888178e-54  8.3917681e-55
   582 :  2.7972332e-42 -4.0435367e-42 -1.6807870e-42
   583 :  1.8798862e-59 -5.6449984e-59  1.6884620e-59
   584 : -2.4288254e-56  1.9737089e-55 -1.3878022e-55
   585 :  2.7060731e-44 -1.0997102e-44 -2.8634056e-45
   586 : -5.7792092e-02 -2.3291040e-01  9.9162367e-03
   587 : -1.9901079e-18 -2.8256545e-18  1.9073550e-18
   588 :  6.5142411e-07  4.6061654e-07 -2.1160355e-06
   589 :  2.8611448e-07 -1.4630064e-07 -1.1798928e-07
   590 :  4.5160931e-18 -4.1354858e-18  4.9823198e-18
   591 : -2.3928715e-31 -1.4119874e-30  2.7186856e-30
   592 : -1.6783537e-14 -1.0065319e-14  2.1433969e-14
   593 :  1.4126481e-01 -6.4551203e-01 -2.5196657e-01
   594 : -1.6180221e-13  3.5292822e-14  1.2682241e-13
   595 :  1.0844293e-55 -6.4303620e-56  3.4126238e-56
   596 :  4.9986043e-57 -6.9185496e-57  3.0450281e-57
   597 : -5.8554222e-02 -4.4482365e-02 -5.2193726e-02
   598 :  2.3713951e-49 -8.3431646e-49  3.2220806e-49
   599 :  2.4870057e-51 -3.7799976e-51  4.3028628e-52
   600 :  2.2788813e-17 -4.4620366e-17  2.0484537e-17
   601 :  1.9612055e-49 -9.4506411e-50  5.5565775e-50
   602 : -7.5493753e-34  5.7632008e-35  3.8318685e-34
   603 : -4.7948619e-24  2.5208070e-24 -2.4688647e-24
   604 : -4.4645243e-50 -2.5302970e-51  1.3410161e-49
   605 : -2.9484456e-25 -6.8927955e-27  1.0186046e-25
   606 :  1.4528885e-28 -1.8321555e-28 -1.2225376e-28
   607 :  1.5051591e-01 -1.0622566e-01  3.0968722e-01
   608 : -1.0709781e-06  1.9788751e-06 -5.4632351e-07
   609 :  3.1933295e-14  2.8538683e-14 -6.5502068e-14
   610 :  2.4906264e-04  8.8600994e-04 -2.8217779e-04
   611 :  1.0507058e-10  1.7873384e-10 -5.3010777e-10
   612 :  3.2149444e-53 -5.1471942e-53 -2.1803673e-53
   613 :  1.0819882e-26 -4.9972068e-27 -1.9959423e-26
   614 :  7.0055262e-10 -2.5588161e-10  5.4721597e-10
   615 : -7.3567434e-43  1.8805659e-42 -4.4140134e-43
   616 :  7.5751553e-54 -1.8718769e-53  3.3148923e-54
   617 : -2.1123803e-16 -2.8956879e-16  1.0548769e-15
   618 : -3.8494476e-17  2.9160888e-19  3.7551674e-17
   619 : -2.2966410e-10  5.7198141e-10  4.0595624e-11
   620 :  3.8995638e-12 -1.8013248e-12  2.5195952e-12
   621 :  1.2963770e-06 -1.8368898e-06  4.2632072e-07
   622 : -6.7153043e-04  3.3356118e-04 -1.8860463e-03
   623 :  1.7327216e-13  1.5011168e-13 -9.3032504e-14
   624 :  1.9572464e-42 -2.7975777e-42  1.0495846e-42
   625 : -3.7609287e-02 -8.4889998e-02 -7.5578895e-02
   626 :  1.7294644e-26 -1.0820389e-26  5.0450438e-27
   627 :  3.1800631e-30 -5.3136671e-30  5.8133728e-31
   628 : -1.0087386e-15  5.0984770e-16 -9.5436786e-16
   629 : -6.5119745e-17  3.5612081e-16 -5.8318791e-17
   630 :  5.6891381e-50 -5.1988038e-50 -9.1001399e-52
   631 :  1.9001895e-09 -7.1325735e-10  4.2641240e-10
   632 : -1.2162547e-04  9.1061107e-06 -1.8503031e-04
   633 : -2.0162386e-12  2.4025693e-12 -1.5542095e-12
   634 :  9.3912249e-33 -6.6295719e-33 -1.4957124e-33
   635 : -2.6233517e-16  1.4470694e-16  3.8744581e-16
   636 : -3.6499303e-57  2.5272342e-57  4.4544601e-58
   637 :  8.1950301e-07 -2.0224227e-06 -1.5029511e-06
   638 : -1.5475883e-08 -1.4272834e-08  4.3673998e-08
   639 : -1.3387417e-01 -1.5538168e-01 -5.6428436e-02
   640 : -7.3498052e-49 -2.1856256e-48  3.4375410e-48
   641 :  5.8763888e-37 -1.3785550e-36  7.6718899e-39
   642 :  5.9520315e-13 -2.0193283e-13 -3.1593954e-13
   643 : -9.7866050e-07  2.6751058e-06  1.5638395e-07
   644 : -5.7780092e-31 -6.1025828e-31  4.2870956e-31
   645 :  3.3374067e-08 -8.3821091e-08  2.3985493e-07
   646 : -3.7260589e-02 -4.7735031e-02 -4.1186108e-02
   647 :  1.5264466e+00 -3.4613213e+00  5.4096071e+00
   648 :  1.1574060e-17  1.7994664e-16 -7.5454450e-17
   649 : -3.1747367e-03  3.4583399e-02 -1.1229293e-02
   650 : -2.6540334e-11 -4.0431630e-12  2.1782376e-11
   651 : -2.0697989e-13  2.5452204e-13 -4.2109435e-15
   652 : -1.0199988e-45  3.7680495e-46  2.0405552e-46
   653 :  3.8861104e-11 -5.9765456e-11 -2.4737176e-11
   654 : -4.7622212e-23  5.7048123e-25  6.9536476e-23
   655 : -1.1920276e-40 -5.4826842e-41  7.3667306e-41
   656 :  1.6408667e-39  1.9643584e-39 -1.6154686e-39
   657 :  4.2168709e-31  2.9413863e-31 -2.8213461e-31
   658 : -1.7148449e-46  9.7614367e-47 -4.7446773e-47
   659 :  6.8223530e-08 -1.2956341e-07 -5.5232104e-08
   660 : -1.3391501e-17  2.9095974e-18  2.6718249e-18
   661 :  5.7324382e-02 -2.4960535e+00  3.3963838e+00
   662 : -6.5485405e-07 -2.2724004e-07 -1.0468598e-06
   663 :  7.3263544e-04 -2.2785679e-03  6.6018458e-04
   664 : -5.1135777e-14 -2.3048034e-13  1.3708042e-13
   665 :  3.7584084e-05 -2.9880945e-05  2.6740712e-05
   666 :  2.7705172e-02  4.6211079e-02 -9.9159386e-03
   667 : -4.8432124e-13 -3.5098238e-13  1.3686949e-12
   668 :  1.7502520e-21  2.1861173e-21 -1.2934243e-21
   669 :  3.4109586e-07  1.9995972e-07 -9.6492952e-07
   670 : -2.2607827e-51  2.6613312e-51 -2.3596500e-52
   671 :  2.2527937e-37  4.2161134e-38 -3.7611436e-37
   672 : -7.3244101e-05  2.1876759e-06 -1.6510626e-05
   673 : -5.8494143e-19 -2.2110727e-18  3.7008218e-18
   674 :  1.6103820e-03 -4.1725317e-03  1.1985868e-03
   675 : -1.8640774e-03 -4.3400327e-03 -9.4785843e-03
   676 :  1.7984633e-37  3.1756195e-37 -2.2856319e-37
   677 : -2.6111168e-15 -8.5276337e-16  3.9346850e-15
   678 : -9.6161409e-26  4.3893949e-25 -1.9875473e-25
   679 : -3.4295335e-38  9.8557809e-38 -2.1217508e-37
   680 :  1.2270566e-15  1.9070609e-15 -1.3336871e-15
   681 :  2.1037971e-38 -1.8266758e-37  2.4053601e-37
   682 : -4.4506221e-13 -5.3944897e-14  1.6602967e-13
   683 : -3.2105245e-50  5.1420278e-50  3.6282924e-50
   684 :  3.0535910e-22  9.9595030e-22 -5.8271677e-22
   685 : -1.8413588e-13 -4.3906628e-13  5.5785373e-13
   686 : -5.7833633e-30  1.9073564e-28 -8.3421557e-29
   687 :  3.7893287e-04  2.9738091e-04 -2.7402714e-04
   688 : -3.2477866e-08  2.3613994e-08  3.4789479e-07
   689 :  3.5904832e-46 -1.3483646e-45  5.1503060e-46
   690 :  7.2536729e-36 -1.1200907e-35 -3.0160197e-36
   691 :  5.8073166e-15  1.1938428e-14 -5.6052227e-15
   692 : -4.5539729e-61 -5.2903025e-62  5.5394037e-61
   693 :  3.9269122e-18  3.8384220e-18 -3.3282370e-18
   694 :  6.3383862e-23 -7.4685294e-24 -4.8805225e-23
   695 : -1.5924361e-47 -2.0396432e-48  8.1889479e-48
   696 :  2.4808398e-08 -1.2120248e-08  1.3911837e-08
   697 : -2.4763464e-43  6.8297594e-43 -1.8830092e-43
   698 :  3.9845837e-09 -1.3026696e-08 -1.7001850e-09
   699 :  1.0242027e-55  3.4282259e-55 -2.2073111e-55
   700 :  1.6054117e-32 -1.2738671e-32  1.3126005e-32
   701 : -5.1058595e-16 -8.7447910e-16  5.1206519e-16
   702 : -8.2025555e-19  4.3843434e-19  1.5167304e-19
   703 :  2.9894646e-34 -1.5441916e-34 -5.4152874e-35
   704 : -3.7997862e-31 -2.5609847e-31  4.0610037e-32
   705 : -3.5563664e-21  1.5885358e-20 -1.0134871e-20
   706 : -2.7939971e-25  1.4603114e-22 -8.7930746e-23
   707 :  1.1210260e-05  2.5586851e-06 -1.9271436e-06
   708 : -4.0205706e-21  2.4403899e-20 -1.5566720e-20
   709 : -2.3927119e-13  5.1126538e-14  1.3567249e-13
   710 :  3.2786080e-13 -4.4422007e-13  5.9057648e-13
   711 : -1.8978719e-30  7.0505383e-31  6.1553147e-31
   712 : -2.7248024e-08 -1.2708431e-09  8.3864626e-09
   713 :  4.0297176e-23 -5.5930927e-25 -1.8162750e-23
   714 : -1.4704717e-04 -1.2239648e-04 -6.7201649e-05
   715 :  3.9718906e-02  9.8125370e-02  1.7959949e-02
   716 :  9.3680090e-15 -1.3073136e-14 -1.1173312e-14
   717 : -5.6932029e-10  1.2489052e-09 -4.1639645e-10
   718 : -3.4710500e-02 -2.2845915e-02 -3.8820426e-02
   719 : -1.0684460e-13 -7.2549199e-14  2.2866797e-13
   720 :  6.6107128e-21  2.6157935e-21 -3.4756149e-21
   721 :  5.6586042e-13 -1.3896736e-13 -8.9057179e-13
   722 : -1.1632946e-10  6.3198066e-11 -5.5934465e-11
   723 :  2.6971977e-15 -9.9530197e-15  4.3727245e-16
   724 : -1.2776961e-24  9.0626153e-24 -3.7709881e-24
   725 :  5.8982877e-48 -7.2170478e-48 -3.6292649e-48
   726 :  9.1858126e-60  2.4825664e-61 -1.0091405e-59
   727 :  2.1505409e-23  2.5691063e-23 -1.8637642e-23
   728 :  1.6633856e-23 -4.8195919e-24 -5.2374506e-24
   729 :  4.6377502e-17  4.6706996e-17 -4.5070380e-17
   730 : -1.7345439e-54  1.4812025e-54  7.8738967e-56
   731 :  3.3715243e-09  2.5792675e-10 -6.1223869e-09
   732 :  1.2232560e-53  3.5499257e-54 -1.9612552e-53
   733 :  2.5045098e-06 -4.5081243e-06 -8.5153024e-06
   734 : -7.2393198e-57 -3.8143650e-55  3.9913426e-55
   735 :  1.1886935e-31  2.2655959e-31 -3.7099149e-31
   736 : -5.9129415e-13 -7.0391684e-13  2.1388871e-13
   737 :  9.5965376e-14 -1.5376810e-13 -1.2023454e-15
   738 :  4.3662554e-23  3.6309213e-22 -7.5255686e-22
   739 : -2.0511895e-10 -1.2359350e-10  6.9705836e-11
   740 : -1.1951549e-02 -9.5000137e-03  7.8234283e-04
   741 :  2.2312472e-20  2.6978952e-20 -7.7799948e-20
   742 :  1.2291200e-13  1.6740338e-14  4.2754347e-14
   743 :  6.1264617e-25 -1.0035427e-24 -3.1866446e-25
   744 :  1.7408161e-01  7.6019826e-02  9.4349938e-02
   745 : -8.2178782e-35  1.8637024e-34 -4.0754546e-35
   746 :  5.0372716e-19 -3.4705997e-19 -2.1240248e-20
   747 :  4.8732864e-27  2.2071087e-27 -2.8095837e-27
   748 :  2.3432943e-29  1.1276140e-28 -6.8236334e-29
   749 :  1.7230333e-58 -2.2066429e-58  2.8524969e-59
   750 : -1.7040622e-26  7.8823255e-26 -1.8760766e-25
   751 :  1.0623861e-05  6.3529174e-06  1.2890376e-05
   752 :  6.0128784e-22 -2.9315216e-22 -1.6758478e-21
   753 :  7.3567635e-28 -4.5791356e-28 -2.4077751e-29
   754 : -4.5762848e-02 -4.6071050e-02 -5.1717832e-02
   755 : -6.5116669e-37 -1.1069002e-36  7.4130605e-37
   756 :  1.0039823e-54 -1.3029786e-54 -1.4743122e-54
   757 : -5.1069101e-11  2.6438027e-10 -4.4888913e-10
   758 :  1.5184912e-30 -1.4087688e-31 -6.7622999e-31
   759 : -2.2777961e-02  1.9748009e-02  3.5423010e-02
   760 :  2.9236511e-05 -4.4235611e-06 -5.8519914e-05
   761 : -8.2136407e-42 -5.3549876e-42  6.0915974e-42
   762 : -5.6591082e-17  1.0220044e-17  2.2586430e-17
   763 : -3.3237722e-03 -7.1015320e-03 -2.7698313e-03
   764 : -1.0378348e-10  8.3856933e-10 -3.8000402e-10
   765 :  2.1711568e-16  2.0777292e-16 -1.6762028e-16
   766 : -4.4722408e-47  5.3189795e-47 -6.3286058e-47
   767 :  2.5436786e-06 -3.3371034e-07  1.4781635e-05
   768 :  1.0423155e-27  8.0796693e-28 -3.0028466e-27
   769 : -3.2614866e-18 -5.7089435e-18  3.1621866e-18
   770 :  9.6205711e-28 -1.0019999e-27 -1.4203603e-27
   771 :  3.5167870e-12 -2.5192495e-13  5.4898579e-12
   772 : -7.6289803e-02 -2.6777130e-02  1.0752206e-01
   773 :  2.4614633e-14  4.1977422e-12 -2.3956208e-12
   774 :  1.5049589e-53 -1.0666060e-53 -2.1505979e-53
   775 : -6.9459593e-02 -6.0954656e-02 -4.5982547e-02
   776 :  2.2326939e-19 -2.2812713e-19 -6.4090483e-21
   777 : -3.5255927e-57 -1.2209890e-56  9.2430313e-57
   778 :  2.0610973e-24  3.5274927e-25 -4.8775247e-24
   779 :  1.1100310e-10 -1.5692289e-11 -2.2912098e-11
   780 : -1.9576358e-37 -7.8470067e-38  1.1891673e-37
   781 :  2.4381509e-15 -2.1368466e-14  9.6717044e-15
   782 :  1.4740380e-09 -3.2124128e-10 -3.3331776e-10
   783 : -2.3802887e-44  2.6187396e-44 -1.4401878e-45
   784 : -4.1667472e-50  7.5127624e-50  1.1881452e-50
   785 : -5.9894812e-46 -9.8050505e-46  2.3865584e-45
   786 : -1.8090543e-31  3.3466801e-31  3.4752549e-32
   787 : -5.4859250e-11 -1.2480450e-10  3.0506116e-11
   788 : -1.6519469e-04  1.7665278e-04  2.3284292e-04
   789 : -1.7569127e-13  2.4790063e-13  1.4451847e-13
   790 : -3.8389651e-02 -1.7976739e-02 -3.0789645e-02
   791 :  2.5809365e-17 -3.2152803e-16  1.1648411e-16
   792 :  1.9962628e-01 -4.3597486e-01 -6.0513258e-01
   793 :  4.5834523e-12  5.2767510e-12  1.6045773e-12
   794 :  2.2336552e-16  3.8571422e-16 -7.7883855e-16
   795 : -7.6545188e-19  3.0683306e-19  1.9723632e-19
   796 :  2.7173567e-31 -2.1904678e-30  9.9608086e-31
   797 : -5.5399711e-02 -3.9708763e-02 -4.7808364e-02
   798 : -3.6190792e-02 -3.3004644e-02 -4.2810770e-02
   799 :  5.1466027e-01 -3.0569398e+00  3.4400780e+00
   800 : -7.0671443e-25  1.8876405e-24 -4.3683702e-25
   801 :  2.2360023e-05 -2.4803432e-06  2.3987190e-07
   802 : -1.4325152e-08  5.0331435e-09 -1.3212150e-09
   803 : -6.0102101e-59  1.2341621e-58 -2.4526622e-60
   804 : -1.6063320e-17 -3.8697584e-18  7.1514701e-18
   805 :  3.7374393e-21 -3.5587307e-21  7.0183752e-23
   806 : -1.9273982e-23  4.8732875e-24  6.7962192e-24
   807 : -4.6672591e-08  6.8099891e-08 -5.0376718e-08
   808 :  2.9269702e-49  2.9427191e-50 -3.5643253e-49
   809 :  1.3896394e-06  2.4715630e-06 -1.7413022e-06
   810 : -6.8344007e-33  5.0963246e-32 -3.3021856e-32
   811 :  4.2142813e-10  3.4576902e-10 -3.5153894e-10
   812 : -1.3572785e-01  1.8196619e-02 -3.2223805e-02
   813 : -2.3832365e-44 -2.3698685e-44  2.1333485e-44
   814 : -4.9713805e-09  1.6478882e-09  1.5351306e-09
   815 :  9.7060439e-29  1.3372924e-29 -4.9394407e-29
   816 : -1.5005194e-28 -5.1267980e-28  1.1478707e-27
   817 :  6.6299687e-44  5.5870134e-43 -2.6516255e-43
   818 : -2.9540891e-01 -1.4752072e-01 -2.4303632e-01
   819 :  1.6512002e-15 -4.0895601e-17 -7.8212309e-16
   820 : -6.8169038e-36 -5.0397929e-37  7.6784341e-36
   821 :  4.7850085e-20 -2.3072908e-20  8.1894164e-21
   822 :  7.4558410e-27 -3.3866227e-27 -3.0882700e-28
   823 :  2.6536702e-51 -5.5737300e-51  5.7503327e-52
   824 :  5.9091994e-07 -3.2615803e-07  2.6765415e-07
   825 : -2.3511918e-06 -3.0150040e-06  1.4015475e-05
   826 :  4.4186637e-50 -1.4512461e-49  2.5512312e-50
   827 :  9.0930260e-02  2.6834093e-02 -2.2457229e-02
   828 :  6.3522844e-06  7.9896696e-06 -4.9024734e-06
   829 : -2.2816227e-41  1.6585389e-41 -2.2173887e-41
   830 :  4.5855685e-30 -4.6173153e-30  4.5308443e-30
   831 : -1.6683843e-10  4.6727735e-10 -3.4227968e-10
   832 : -2.0031039e-14  8.3845980e-14  1.4239011e-14
   833 : -1.4005026e-02 -1.0729906e-02  7.3018382e-02
   834 : -6.3887690e-05 -7.4418006e-05 -6.1018500e-05
   835 : -6.2564553e-08  5.9402846e-08  3.9042389e-08
   836 : -9.8603605e-03  2.7266152e-02  1.1023647e-01
   837 :  1.9000221e-36 -4.5654486e-39 -1.8105023e-36
   838 : -3.0136355e-11  1.9626617e-10  3.9479044e-10
   839 :  5.6378337e-32 -1.0732446e-31  2.0746195e-31
   840 : -9.6341407e-11  1.3548565e-10  1.1932745e-10
   841 : -2.0058630e-07 -4.2587054e-07  1.6983546e-07
   842 : -2.0826748e-10  9.2052111e-10  4.6678929e-10
   843 : -3.2951896e-02 -3.4800853e-02 -3.3428852e-02
   844 : -1.3766543e-18  8.0085632e-19  2.6805623e-19
   845 : -1.6057876e-11 -2.1123795e-11  3.2001606e-11
