Number of elements 2948
   424 :  4.2528200e-29 -3.2561543e-29 -7.2181312e-30
   425 : -2.4061339e-12  3.3260551e-12  3.7651556e-13
   426 : -8.5157237e-06  3.4476121e-06  4.6486290e-06
   427 :  1.3382549e-20 -1.0660498e-20 -1.8660967e-20
   428 : -3.8532802e-37  1.1505021e-37  1.1749403e-37
   429 : -3.3846022e-33  9.6247381e-34  1.3251634e-33
   430 :  2.0446858e-62  3.6036038e-63 -2.3369705e-62
   431 :  6.5833643e-32 -1.8126181e-31  2.7692795e-32
   432 : -1.7378735e-80  4.5172276e-80 -5.0061002e-81
   433 : -2.7469241e-01 -3.1250436e-01 -3.3392069e-01
   434 :  1.6328194e-17 -8.7377507e-19 -4.6679581e-17
   435 : -9.8862722e-11  3.2083180e-10  3.4938479e-10
   436 : -2.1038070e-14 -1.0999398e-13  2.1213695e-13
   437 : -4.1203042e-05  9.0218430e-06  1.8970077e-05
   438 :  3.9325591e-66  2.2159429e-65 -2.9112276e-65
   439 :  9.3572863e-28  8.0451560e-28 -2.7916653e-27
   440 : -9.8104249e-26  2.1221756e-25 -4.0381145e-27
   441 :  5.2818027e-63 -5.2501851e-63 -5.9262561e-63
   442 : -3.9734168e-35  1.4672394e-34 -5.3415627e-35
   443 :  9.2299704e-51 -7.5458780e-52 -3.9581937e-51
   444 :  2.3891934e-61 -5.1810200e-61  5.6196324e-61
   445 : -1.4066797e-02 -7.5971803e-03  1.2688697e-02
   446 :  1.3089414e-27 -5.6786300e-26  5.1703703e-26
   447 :  1.5589498e-01 -1.0096169e-02 -8.2089620e-02
   448 : -1.0554987e-14 -2.7924463e-14  1.4583610e-14
   449 : -8.4375415e-48 -7.7300113e-47  1.6782340e-46
   450 :  4.8593819e-24 -1.9503327e-23  1.4028097e-23
   451 :  4.9497061e-22 -3.0248261e-21  2.0800349e-21
   452 :  7.1059068e-03  1.7366642e-01  1.8010770e-01
   453 :  4.0184632e-07 -2.3969059e-06  5.9446507e-06
   454 : -5.8168338e-70  8.4653133e-69 -5.4688976e-69
   455 : -3.8330308e-01 -3.3318675e-01 -1.7446655e-01
   456 : -1.6476531e-46  3.9998795e-47  8.2445627e-47
   457 :  4.8974503e-02  1.8347031e-01 -9.2832176e-02
   458 :  1.0051246e-18  1.6167769e-18 -4.1677469e-18
   459 : -1.5850253e-51  1.0429707e-51 -5.6276057e-52
   460 : -1.1949372e-55  7.0560086e-54 -3.2638388e-54
   461 :  5.3759635e-46 -5.0545407e-46  3.1596870e-48
   462 : -4.5486090e-64  3.2451709e-64  5.2452655e-65
   463 : -1.2041204e-28 -6.7923239e-28  3.9443824e-28
   464 :  8.9622939e-64 -9.7955608e-64 -9.1242959e-64
   465 : -7.7566989e-26 -7.7883824e-26  6.4630962e-26
   466 : -5.0958512e-13  2.5840521e-13  1.7379893e-12
   467 :  3.1233882e-25 -5.8750599e-25  8.8094362e-25
   468 : -2.2873410e-72  8.4630873e-72 -3.8779128e-72
   469 : -1.4931945e-76  4.0996227e-78  3.0404545e-76
   470 :  5.4528674e-33 -2.5748014e-33  1.3483800e-34
   471 : -1.0225903e-35 -1.1580030e-35  3.1860433e-35
   472 : -4.0676594e-08  1.7757156e-07  2.0831482e-07
   473 : -2.3267682e-42  2.7287440e-42  2.4876242e-42
   474 : -2.2036134e-18  5.6241670e-18 -2.7065571e-18
   475 : -4.0808021e-79  1.8962065e-78 -1.0311338e-78
   476 :  2.2075855e-63 -5.5585760e-63  1.7006097e-63
   477 :  1.6283845e-65  8.9806878e-65 -5.2042141e-65
   478 :  2.9393504e-54  2.3784706e-53 -1.2124223e-53
   479 : -4.7852408e-17  5.4945353e-18  6.2630442e-17
   480 :  1.8544500e-07  8.3635739e-09  3.5239930e-07
   481 : -7.8552142e-74  1.8948264e-74  1.4594980e-73
   482 : -3.2927772e-55  9.8127994e-56  5.2635638e-55
   483 : -6.0506890e-80 -7.9808304e-80  6.9349387e-80
   484 :  1.3332755e-59  9.2213691e-61 -6.7613179e-60
   485 : -6.1594950e-05 -1.0102744e-04  6.1237929e-05
   486 :  2.0101895e-07 -7.4862788e-07  6.0794048e-08
   487 :  1.0992866e-20 -2.5431872e-20  1.4357462e-21
   488 :  8.3505613e-65 -6.7639593e-64  2.9156591e-64
   489 : -1.4632521e-19  4.2628976e-19 -1.2554084e-19
   490 : -1.6435551e-01 -2.5030216e-01 -1.4800090e-01
   491 : -2.8643927e-22  3.4921833e-22 -4.4922718e-22
   492 :  1.0541177e-66  1.0256078e-67 -5.4806261e-67
   493 :  6.0872061e-01 -1.0167700e+00  2.1628695e+00
   494 :  1.5339293e-03  2.4824982e-03 -6.1294449e-03
   495 : -1.5633633e-25 -1.1938591e-22  4.7824641e-23
   496 :  2.1080699e-29 -1.2273622e-29 -3.0908050e-29
   497 :  2.3759294e-16 -6.4988041e-16  2.0694751e-16
   498 :  4.2468348e-51 -1.5856005e-51 -1.2499584e-51
   499 : -1.4436686e-15  7.5449909e-16 -6.7155431e-16
   500 :  3.7271678e-09  9.6575797e-10 -1.6842319e-09
   501 :  4.5092190e-46 -4.3210754e-46  2.0157212e-47
   502 :  3.6000479e-14 -1.6687684e-13  3.1570383e-14
   503 : -2.7775846e-25 -3.0551094e-24  1.5405766e-24
   504 :  5.0995496e-04 -2.0229482e-03  6.2523795e-04
   505 :  5.1577680e-09 -6.9853135e-09 -7.9721917e-09
   506 : -4.3298555e-75  1.1549061e-74 -2.5307710e-75
   507 :  8.3868689e-10 -6.7105760e-10 -6.0188124e-11
   508 :  4.9196447e-58 -2.0485256e-57  6.7283467e-58
   509 :  1.2270223e-14 -9.3573719e-15 -3.0257469e-14
   510 :  3.1401943e-54  1.0944662e-53 -1.7483130e-53
   511 :  1.2006682e-54 -1.9907877e-54  1.5585190e-55
   512 : -1.7212910e-61 -3.8698189e-62 -1.1903190e-61
   513 :  2.4068441e-07  1.8025705e-07 -2.9042898e-08
   514 : -1.8260887e-25  4.5857468e-25 -8.8483253e-26
   515 :  3.3391736e-32  9.0922806e-32 -3.6047960e-32
   516 : -8.5017047e-14  1.4290611e-14  2.9451909e-14
   517 : -2.1597058e-19  1.4908246e-18 -4.0137147e-19
   518 : -1.5447414e-20  2.9261439e-20 -5.4905993e-21
   519 : -1.8987611e-14  6.7461181e-15  2.1907266e-14
   520 :  4.5732637e-67 -1.2232528e-66  2.4260669e-67
   521 :  1.0368798e-01  1.2516017e-01  4.3806824e-02
   522 : -1.6321284e-74 -1.0529187e-73  2.2987859e-73
   523 : -2.1002555e-14  1.0060258e-14 -1.2370740e-14
   524 : -1.0069460e-20  4.5188692e-20 -2.2689016e-20
   525 : -6.6391251e-55  6.5945489e-55 -8.3435642e-55
   526 :  2.1652956e-14 -4.5990766e-14 -7.9424612e-15
   527 :  7.0101379e-64 -9.0267755e-64 -5.6007568e-64
   528 :  1.3627912e-52 -1.0191210e-52  7.3349681e-53
   529 : -9.7266864e-22 -1.3832073e-20  1.1819464e-20
   530 :  3.3636699e-31  1.1171587e-31 -5.8895622e-31
   531 : -7.5394832e-54  4.2044404e-53 -7.7770245e-53
   532 : -2.5510193e-09 -1.7049609e-09  1.3070984e-09
   533 :  1.5207348e-07 -5.1070027e-08  3.4343789e-08
   534 :  1.4054809e-34  2.5543449e-35 -1.1170949e-34
   535 : -7.3981010e-73  1.8630418e-73  3.3249225e-73
   536 :  4.9692752e-06 -1.0426894e-06  9.2155353e-07
   537 : -2.5844136e-03 -4.6516346e-03 -1.2089508e-03
   538 :  9.9441440e-34 -9.0793439e-34  9.5427947e-34
   539 :  1.3808515e-33 -1.8457746e-33  2.1557096e-34
   540 : -5.4993516e-22 -2.9490457e-22  3.7163350e-22
   541 :  4.7946752e-21 -5.4983410e-21  1.3829864e-20
   542 :  1.3367827e-01  1.5717773e-01  1.1532458e-01
   543 : -2.4236214e-25 -4.2810232e-25  3.0044124e-25
   544 : -3.0046907e-15  3.2873479e-15 -3.9641898e-15
   545 : -1.6334002e-15  1.3173827e-15 -7.5517130e-17
   546 : -4.2074396e-23  1.4937241e-23  1.8483551e-23
   547 :  1.9944411e-50 -7.3553473e-51 -4.3409606e-51
   548 : -5.2455044e-26  1.2080959e-25 -2.9808473e-26
   549 :  9.0137611e-31  1.5863834e-30 -4.6081160e-30
   550 : -9.4006882e-02 -2.8908410e-01 -2.5219742e-01
   551 :  1.3626521e-55 -5.5738542e-56 -3.9798093e-56
   552 : -8.7379328e-62  3.3574668e-61 -1.5513986e-61
   553 :  2.3912308e-78 -5.8351018e-78  1.0270218e-78
   554 :  8.1612757e-01  1.2186095e-01 -3.3261909e-02
   555 : -4.9890418e-23  8.8198810e-23 -1.5432680e-22
   556 : -4.6586110e-08  8.3092545e-08  5.9785699e-08
   557 : -5.6628755e-19  1.5155950e-18 -4.5843921e-19
   558 :  2.3313515e-15 -1.0307707e-14  2.9174294e-15
   559 :  1.0986283e-03 -2.6709072e-03  1.0987328e-03
   560 :  2.1523767e-20  3.2045526e-20 -2.3321086e-20
   561 : -7.2679395e-54  2.0790965e-53 -6.4026021e-54
   562 :  1.9246171e-57 -1.1346724e-57 -3.5084968e-58
   563 : -5.7863740e-57  8.7575137e-57 -1.4899183e-57
   564 : -3.6941205e-40  7.0581236e-40  9.9750189e-41
   565 :  2.0058158e-63 -4.4935168e-64 -1.0984646e-63
   566 :  1.5550966e-44  1.6510045e-44 -1.4962824e-44
   567 : -1.4612751e-20  1.1008727e-20 -6.4408290e-21
   568 :  7.6102809e-02  2.7202790e-01  2.4242059e-01
   569 :  1.5315313e-38 -3.1480070e-38  6.6044915e-39
   570 : -2.5558901e-55 -9.4753287e-55  1.1409778e-54
   571 :  6.3321816e-06  1.1353315e-05 -4.3746167e-06
   572 :  1.9300942e-10 -6.1632953e-10  1.2437486e-10
   573 :  5.6416095e-19  7.4559174e-19 -1.2618720e-18
   574 : -1.2229354e-42  3.1238829e-43  5.7503817e-43
   575 :  8.3817552e-50 -4.4824854e-49  8.6536502e-49
   576 :  2.4295662e-08  8.1429675e-08 -3.4537692e-08
   577 : -2.2177185e-54 -7.9995394e-55  4.6618252e-54
   578 : -1.3772802e-28  5.4963636e-28 -1.9275337e-28
   579 : -2.9328100e-59 -6.3073168e-59  4.5660167e-59
   580 :  1.9145841e-17 -1.8419415e-17 -2.2971884e-17
   581 : -5.4419141e-69 -2.3062049e-68  1.4052889e-68
   582 :  2.1429874e-53 -3.1568377e-53 -1.1631079e-53
   583 :  3.4690899e-74 -9.8550570e-74  2.7616077e-74
   584 : -1.0270523e-69  1.6537910e-69  4.9995657e-70
   585 :  3.7738774e-56 -1.7732990e-56 -7.0245744e-58
   586 : -3.8461493e-01 -2.2935880e-01 -3.5441329e-01
   587 :  2.3206859e-24  2.7839976e-24 -2.2245785e-24
   588 : -1.4890162e-10 -1.6201525e-10  5.7132337e-10
   589 :  6.1290946e-10 -5.4067581e-10 -1.5964833e-11
   590 : -1.1036473e-23  2.4944815e-22 -5.0462265e-22
   591 :  7.5204920e-40  6.0256296e-38 -1.2876374e-37
   592 :  9.4675971e-19 -9.9488941e-18  5.9514349e-18
   593 : -5.6380486e-01  9.7035132e-01 -9.4426197e-02
   594 : -3.3106633e-17 -2.3987149e-18  5.1182571e-17
   595 :  1.8566323e-70 -1.1797191e-70  6.2444260e-71
   596 :  1.6869861e-73 -8.0780651e-72  1.1019480e-71
   597 :  5.4101183e-02 -1.4320678e-01  9.8358173e-02
   598 :  2.2037000e-63 -1.0367201e-61  9.8971415e-62
   599 :  2.4172145e-65 -3.4532511e-65  3.4653331e-66
   600 : -4.5297951e-22  3.9075256e-22 -4.8305535e-22
   601 :  3.4359302e-64 -7.8571748e-64  1.8133593e-63
   602 : -3.7418524e-43  3.1113818e-44  2.2481260e-43
   603 : -5.4522109e-31  1.5411042e-30 -2.8622544e-30
   604 : -1.6859438e-63  2.2335211e-64  3.9086460e-63
   605 :  9.9414795e-32  4.0129894e-32 -5.7419659e-32
   606 :  7.1729395e-36 -9.7835952e-36 -5.1591117e-36
   607 : -1.2733237e-04  2.2928417e-03 -2.7245576e-03
   608 : -8.2960752e-10  2.0674414e-10 -7.5125723e-12
   609 : -7.8142324e-19 -1.1213643e-18  3.0200994e-18
   610 : -6.5289553e-07  9.2552334e-06 -3.0030473e-06
   611 : -2.1175544e-14  7.6394209e-15 -7.3185575e-15
   612 :  4.6417607e-67 -3.8332473e-67 -6.0346385e-67
   613 : -7.9736757e-34  1.1607252e-33  5.9097497e-34
   614 : -1.1828830e-12  2.5164235e-13  9.0651903e-14
   615 : -1.2756798e-52  2.8617252e-52 -3.1244745e-53
   616 : -2.5671965e-65  5.8059956e-65 -6.3049716e-66
   617 : -6.9624647e-21  3.5351831e-21  1.4961185e-20
   618 :  1.1974399e-20 -2.4347316e-21 -5.0276531e-21
   619 : -7.9554052e-14  1.9165972e-13 -8.0884676e-14
   620 :  2.7972125e-15 -3.9050770e-16 -1.0871984e-15
   621 :  4.7595919e-09 -3.8340492e-09 -2.8856920e-09
   622 :  6.1883161e-06  1.0638814e-05 -2.7314950e-05
   623 : -5.5626523e-18  2.2871965e-17 -9.3238340e-18
   624 : -6.1093444e-54 -2.9215775e-54  5.8490657e-54
   625 : -8.5271003e-02  1.1946335e-01  6.5210800e-02
   626 : -3.0203239e-33  3.4147613e-33 -4.2918848e-33
   627 : -1.5661098e-38 -1.6260740e-37  1.3880567e-37
   628 :  1.5324597e-19 -1.9051600e-19  2.5033164e-19
   629 : -6.5692338e-23  1.7601560e-21 -6.1023289e-22
   630 : -6.4022616e-61  4.7014661e-61  7.9637241e-62
   631 : -1.9348585e-13  9.6099269e-14 -2.4722719e-14
   632 : -5.5147361e-08  5.6090469e-08  1.9732410e-07
   633 :  1.6182711e-16 -2.1305252e-16  2.6068253e-16
   634 :  1.7886662e-41 -1.1430215e-41 -3.2004225e-42
   635 :  1.8255521e-20 -3.4707357e-21 -5.5412123e-20
   636 : -6.1474243e-72  7.1534538e-72 -5.1368966e-73
   637 :  3.7353530e-09 -7.0849005e-09 -4.2027341e-09
   638 : -2.6403244e-11 -3.1007710e-11  8.6540752e-11
   639 :  7.1484300e-01 -2.4809827e-03 -1.2480355e-01
   640 : -2.8878831e-62 -2.1047304e-61  2.5362823e-61
   641 :  6.0341165e-47 -2.5041602e-46  1.2326071e-46
   642 :  1.4659967e-16  2.3307852e-17 -2.2717697e-16
   643 : -1.5510899e-09  9.7058424e-09 -3.3382799e-09
   644 : -8.8876106e-40  1.7381931e-40  3.0680473e-40
   645 :  6.0490583e-12  3.2131905e-12 -2.1376059e-11
   646 : -6.5791962e-04 -1.1177194e-01 -6.7175346e-02
   647 :  1.2539594e-01  9.0389779e-01 -1.4030428e-01
   648 : -1.2367934e-21 -1.0304471e-21  9.7840550e-22
   649 :  3.5519296e-06  6.1993028e-04 -7.9553993e-05
   650 :  7.5932839e-15  3.1550966e-15 -1.6745974e-14
   651 : -4.3637614e-17  6.4193446e-17  3.0724900e-19
   652 : -2.7806637e-58  9.6076455e-59  7.9698452e-59
   653 : -1.3293343e-15  1.0614779e-15  2.4478159e-15
   654 :  6.0084732e-29  1.5810993e-30 -8.8518636e-29
   655 : -2.4371728e-51 -1.8459050e-51  1.9938479e-51
   656 :  1.0008483e-50  2.5988081e-50 -1.7186101e-50
   657 :  4.2659322e-39  4.4486602e-39 -4.1030888e-39
   658 : -4.5774952e-59  3.0864065e-59 -1.9139712e-59
   659 :  1.0570533e-10 -1.9001181e-10 -3.1575068e-11
   660 :  1.2266856e-22  6.2487661e-23 -5.4291393e-23
   661 :  5.0510430e-02  6.8033951e-01 -2.2415245e-01
   662 :  7.2523101e-09 -3.4902714e-09  6.3967223e-10
   663 : -3.7652326e-05 -2.1272610e-05 -2.8789683e-07
   664 : -1.1316509e-17 -4.3835575e-17  2.2843725e-17
   665 : -2.2416847e-08  1.2496608e-07 -2.7985876e-08
   666 :  6.3549556e-02 -3.4100775e-02 -1.0122262e-01
   667 :  5.4495075e-17  4.7384366e-17 -2.1651146e-16
   668 : -3.5331999e-27  2.2636806e-26 -8.8026864e-27
   669 :  8.7337879e-10  4.0460842e-10 -2.0263647e-09
   670 : -9.8594671e-64  2.4697187e-62 -1.1716933e-62
   671 : -7.4688305e-47 -9.6665351e-47  2.6826263e-46
   672 : -3.0491126e-07  1.2188854e-07  6.6456074e-08
   673 : -1.2043522e-23  4.3728477e-23 -5.2677669e-24
   674 :  1.4568709e-05 -3.2500665e-05  3.1106612e-06
   675 :  8.9230250e-07 -5.5224152e-05  7.2728992e-06
   676 :  9.4033987e-48  3.1380238e-48 -6.0373492e-48
   677 : -2.4662638e-19  4.1960139e-19 -3.7020834e-19
   678 : -2.6373068e-33 -9.5926467e-33  7.7037950e-33
   679 : -2.4208554e-48  1.8877053e-47 -3.9054576e-47
   680 :  2.5591206e-19  1.2251494e-19 -1.6638691e-19
   681 : -6.5744806e-48 -8.0611287e-49  9.2401141e-48
   682 :  3.1487322e-18  1.2058975e-18 -6.5496777e-19
   683 : -1.4378703e-62  1.8879307e-62  1.2289818e-62
   684 : -5.0185987e-28 -8.1959492e-28  6.4021545e-28
   685 :  3.7966905e-18  2.7722948e-18 -6.1613777e-18
   686 :  8.2988423e-38 -1.8091802e-36  8.1728482e-37
   687 :  5.1106478e-06  2.6136468e-06 -1.8717937e-06
   688 : -2.4911999e-11  1.0751004e-10 -4.6628564e-11
   689 : -9.8109700e-60 -5.7673982e-58  5.9048544e-58
   690 :  7.3822673e-46 -9.3127989e-46 -3.7013216e-46
   691 : -6.4499532e-19  2.2978854e-18 -6.3188425e-19
   692 : -4.0403688e-77 -4.4955774e-79  4.0559943e-77
   693 : -3.9010188e-23 -3.2284207e-23  3.2618281e-23
   694 : -1.3214153e-29 -3.3088788e-30  2.0201653e-29
   695 : -4.5154408e-60 -3.8487804e-60  4.0109604e-60
   696 :  3.6049450e-13 -1.8913390e-12 -3.3182210e-12
   697 : -2.9904041e-54  2.8678963e-54  5.3954091e-56
   698 :  9.5707676e-12 -1.1224770e-11 -9.3263376e-12
   699 : -1.7934688e-67 -5.0560375e-67  3.4074973e-67
   700 :  3.6851734e-41 -2.3897771e-41  1.3342913e-41
   701 :  1.5349007e-20  5.1676673e-21 -9.6836359e-21
   702 :  1.2336336e-23 -9.7684627e-25 -5.0563770e-24
   703 : -9.5932343e-44  2.1964305e-43 -6.1361868e-44
   704 : -1.1914904e-39 -6.3615285e-40  5.6649248e-40
   705 :  4.2841929e-26 -9.5112639e-26  7.5713442e-28
   706 :  8.7276663e-30 -8.0762209e-29  3.9254135e-29
   707 : -2.9658486e-08  3.2276322e-08  2.0337596e-09
   708 : -1.2854013e-27  3.3116687e-26 -3.0742142e-26
   709 : -1.3399645e-17 -6.3936622e-19  1.7661911e-17
   710 : -1.8415081e-18  8.0495246e-18 -1.4808944e-17
   711 : -6.7330680e-38 -5.3008483e-39  7.2012487e-38
   712 : -2.3193407e-11  1.0414649e-11 -1.8311751e-11
   713 : -6.8924024e-30 -1.6726245e-29  1.1466690e-29
   714 : -2.2697227e-07 -7.4653762e-07  1.1376544e-07
   715 :  1.7605167e-01  7.9681649e-02  1.5788969e-01
   716 : -1.9614496e-19 -1.2095688e-19  5.6100218e-19
   717 :  1.8502872e-14 -3.1677591e-13  1.2853131e-13
   718 :  7.6859289e-02  8.3712929e-02  8.8818371e-02
   719 :  1.2610839e-18  8.7170776e-19 -2.7326433e-18
   720 :  4.5962733e-26 -1.0223576e-25  2.0030751e-26
   721 :  4.5240937e-17  4.0704716e-17 -1.5171113e-16
   722 :  1.2457650e-15 -2.5545399e-16  8.9701281e-15
   723 : -3.9450430e-19  2.4178623e-19  6.7111429e-19
   724 :  3.2706183e-31 -1.1338407e-30  4.0019322e-31
   725 :  3.7119852e-61 -2.6090630e-61 -4.3344419e-61
   726 :  1.3315796e-75  5.7786527e-77 -1.4754959e-75
   727 : -7.0979340e-30 -8.1670411e-30  6.9766251e-30
   728 : -3.1750755e-30  1.3984943e-30  8.4115540e-31
   729 : -3.1066897e-21  1.8485975e-21  5.1734901e-22
   730 : -4.7195773e-69  2.8916822e-69  8.3236781e-70
   731 : -2.5611474e-12 -2.2019022e-13  2.2379727e-12
   732 : -1.1421327e-68  3.3204990e-68 -5.4458335e-68
   733 :  2.7891878e-09 -1.3628991e-09 -6.0615045e-09
   734 : -6.1538079e-70 -6.2073472e-69  7.4680238e-69
   735 :  1.0809904e-39  5.1368007e-40 -1.6677606e-39
   736 : -2.3980198e-16 -1.0252335e-16  1.3150567e-16
   737 : -8.8227895e-18  1.3797820e-17  9.1108911e-18
   738 : -4.2746243e-28  5.9280800e-28 -7.9571495e-28
   739 : -3.4006107e-14  2.4963623e-14  1.1437314e-14
   740 :  1.7317093e-04  3.3801039e-04 -1.5662334e-04
   741 :  4.3679443e-26  8.7064767e-26 -2.4811994e-25
   742 : -1.0530152e-17  1.7841970e-17 -3.3062980e-17
   743 : -4.3650155e-32  4.3430687e-32  4.1468289e-32
   744 : -2.4483907e-02  1.0029266e-01  4.8892648e-02
   745 : -1.7005297e-43  4.7289690e-43 -1.4018898e-43
   746 : -2.8957802e-24  2.0011914e-24 -8.6329614e-26
   747 : -6.3640706e-34  3.2174110e-35  2.8059313e-34
   748 : -1.3940751e-36 -6.8329882e-36  4.0822133e-36
   749 :  5.2041012e-74 -6.7087813e-74  1.7985318e-74
   750 :  4.1372719e-32  6.5225579e-32 -1.8110379e-31
   751 :  1.3380750e-08 -2.4578099e-08 -1.3360079e-08
   752 : -1.6816752e-27  2.0516496e-28  3.5318090e-27
   753 : -4.2639988e-35  2.6755464e-35  1.5702025e-35
   754 : -1.3199027e-01 -8.8360304e-02 -1.6270227e-01
   755 : -2.0008724e-46 -5.3657974e-46  3.4505312e-46
   756 :  2.0919374e-69 -6.2969773e-69  2.0672208e-69
   757 :  2.1712180e-13 -6.9405184e-14 -6.5245205e-14
   758 : -3.5999461e-39 -1.0702755e-40  7.0056779e-39
   759 :  4.8403116e-02  1.6234545e-01  1.4290363e-01
   760 :  3.1665773e-08 -9.1022532e-09  1.7755358e-07
   761 : -1.6881491e-53 -2.2419099e-53  1.8744673e-53
   762 :  6.0572358e-22 -3.0680528e-21  1.0409129e-21
   763 : -5.6473236e-05 -8.3502379e-05 -7.9409624e-05
   764 : -1.3694756e-13 -9.9143835e-14  5.2547540e-14
   765 : -6.3160742e-22 -3.8518760e-21  1.9829184e-21
   766 :  3.8032235e-60  5.4559754e-60 -1.3231203e-59
   767 : -1.7002794e-08 -1.7421490e-08  4.9191549e-09
   768 :  8.2820379e-35 -8.3642194e-35  9.8708048e-35
   769 :  1.4748834e-23  1.2983731e-23 -1.1073437e-23
   770 :  1.9132269e-35 -2.0298297e-35 -2.1670779e-35
   771 :  1.1377087e-15 -1.2165779e-15  2.8482712e-15
   772 : -6.2568881e-02  5.0289248e-02  2.0369179e-01
   773 : -4.2367978e-16  1.9025364e-15 -4.6766893e-16
   774 :  8.0908487e-68 -6.8991101e-68 -7.6381409e-68
   775 : -3.1450723e-01 -3.9435847e-01 -2.6032761e-01
   776 : -1.7009655e-25  4.4243062e-25 -1.0546919e-25
   777 : -3.2822467e-71  1.1108663e-71  1.6188939e-71
   778 : -1.6878377e-30  5.6244209e-31  3.0941309e-30
   779 :  5.8499255e-14 -7.6031995e-15 -1.0689991e-14
   780 : -2.3487676e-47 -4.9142493e-48  1.3398248e-47
   781 : -2.2378753e-19  3.2175259e-19 -3.6197823e-20
   782 : -6.0854787e-14  1.8900469e-14  6.2035841e-15
   783 : -1.5535857e-56  1.5814759e-56 -2.5099801e-58
   784 :  4.3880237e-61 -6.8600286e-61 -2.1235999e-61
   785 : -4.8036118e-58  1.5589129e-58  8.7049592e-58
   786 : -6.6745459e-40  1.5968275e-39 -2.5651139e-40
   787 : -6.7857656e-15 -2.0968562e-14  4.1168020e-15
   788 :  4.1389780e-07 -1.1813906e-06 -1.7168201e-06
   789 : -4.4411157e-18  4.4699187e-18  3.3469880e-18
   790 :  1.4983183e-02  6.2181111e-02  2.3465683e-02
   791 : -1.1723257e-21  5.7654409e-21 -2.1183474e-21
   792 : -5.4852303e-01  6.0586104e-01  9.6574379e-01
   793 : -2.3467920e-15 -4.1155024e-16  6.0520962e-15
   794 : -2.3449957e-20 -1.0045702e-20  6.0185181e-20
   795 :  1.8330784e-24 -1.3018289e-24 -1.4296210e-25
   796 :  7.8039568e-38 -1.8995302e-37  7.1188207e-38
   797 : -1.5530483e-01 -1.1445971e-01 -1.6476594e-01
   798 : -7.0184046e-02 -6.1780072e-02 -1.2885263e-01
   799 :  1.3914933e-01  3.1395453e-01  8.9162532e-01
   800 :  8.9138255e-32 -2.1650349e-31  4.7630086e-32
   801 : -4.6641993e-09  8.0445292e-10 -4.5388915e-09
   802 : -3.7553185e-12  1.8353571e-12  2.7866362e-12
   803 : -1.9472908e-73  4.0738177e-73 -1.7750572e-74
   804 :  2.1908362e-22 -1.8484244e-22 -1.4775035e-23
   805 : -2.6247443e-27  5.8267441e-27 -1.9039762e-27
   806 :  1.2402044e-29 -1.2522251e-31 -1.2401117e-29
   807 : -5.0323961e-10  4.7191294e-10 -7.4778353e-10
   808 :  4.9275709e-62 -1.8541204e-62 -1.0522879e-62
   809 :  1.0542271e-08  2.3377941e-08 -1.1481848e-08
   810 : -9.6602195e-41  1.1001045e-39 -8.9701944e-40
   811 : -3.6321620e-14 -3.0331351e-14  3.0923078e-14
   812 : -9.6106796e-03 -3.7306497e-02  2.0314418e-03
   813 : -1.4417243e-55 -3.0844017e-55  2.1760027e-55
   814 :  6.2767693e-13 -1.9927212e-13 -2.1013290e-13
   815 :  4.6247052e-36 -1.1022875e-36 -1.5884516e-36
   816 :  2.8040968e-35  9.1140027e-35 -2.2974469e-34
   817 :  5.0599287e-56  8.8835797e-55 -4.4049831e-55
   818 : -8.3483252e-03  2.1146729e-01 -4.4166440e-02
   819 :  1.3471177e-19  1.1202506e-19 -1.1474018e-19
   820 : -2.4758971e-45 -6.7989105e-46  3.9414373e-45
   821 : -2.4446684e-26  1.2042829e-26 -2.6085887e-27
   822 : -1.7551919e-34  7.7131588e-35  8.9092560e-36
   823 : -9.1648974e-66 -4.7309471e-65  9.0201729e-65
   824 :  1.6033903e-09 -4.2622201e-10 -6.2167960e-10
   825 : -1.0066150e-08 -1.7950697e-08  5.9113879e-08
   826 :  5.8530159e-63 -5.2528505e-63 -9.7178174e-63
   827 : -4.4001847e-03 -1.5267520e-03  1.6635925e-03
   828 :  8.4840901e-09  6.8301493e-09 -6.6155752e-09
   829 : -3.2619774e-54 -4.1136815e-53 -1.1512279e-52
   830 : -8.6524030e-38  9.8506530e-38 -1.1274269e-37
   831 : -1.1673197e-14 -5.9533374e-14  5.0063985e-15
   832 :  1.2409804e-17  7.1648143e-19 -5.2375348e-18
   833 : -1.5628447e-04 -2.3198157e-04  8.6664164e-04
   834 :  1.5743597e-07  9.1251736e-08  1.7214035e-07
   835 :  2.2377859e-11 -1.6431917e-11 -2.1882952e-11
   836 :  3.5428128e-04  4.6493411e-04  7.9021483e-04
   837 :  6.0232531e-46  8.7783909e-47 -7.8702857e-46
   838 : -6.3801189e-14  2.3429278e-13  1.2908416e-13
   839 :  4.9396660e-40 -1.6287368e-39  2.9796044e-39
   840 : -1.0950768e-14 -7.7417151e-15  4.2709756e-14
   841 : -1.3762262e-09 -2.1584854e-09  9.1073985e-10
   842 : -3.5484814e-13  3.4868117e-13  4.6747039e-13
   843 : -7.1447404e-02 -9.4290573e-03 -5.4145851e-02
   844 : -2.4970238e-23  1.3379872e-23  6.6322468e-24
   845 : -2.1217716e-15 -6.6067352e-15  4.7564622e-15
   846 : -2.1744454e-14 -7.8096068e-15  9.6312981e-15
   847 : -5.7503114e-08  1.2383309e-07  8.8102988e-08
