Number of elements 2948
   424 :  1.5279458e-36 -1.7618754e-36  1.0004813e-39
   425 :  9.7920003e-15 -5.2662976e-14  1.0816112e-14
   426 :  2.5628529e-07 -3.0600628e-07 -5.5683686e-08
   427 :  4.4531023e-25 -4.5110474e-25 -4.8715487e-25
   428 : -1.5678500e-46  1.4151697e-46 -1.3920946e-46
   429 : -1.0608833e-41 -2.1161346e-42  1.5024393e-41
   430 :  1.0226267e-76  1.1956107e-76 -1.9007121e-76
   431 :  5.7925588e-40 -1.4127492e-39  7.3350702e-41
   432 : -1.1808547e-97  1.7139565e-97  9.7529795e-98
   433 :  7.2703974e-01 -1.9034055e-01  1.1180263e+00
   434 :  1.6086849e-22  1.3320738e-21 -1.8468394e-21
   435 :  1.6089522e-13 -2.6690118e-13 -1.9614615e-13
   436 :  8.5308296e-16  7.8721336e-16 -6.9532891e-16
   437 :  1.4378572e-08  3.9171971e-08 -6.2356044e-08
   438 : -1.7211347e-79  2.5634518e-79  9.8587979e-80
   439 :  1.2997000e-35  1.4743102e-35 -4.4068794e-35
   440 : -2.3981180e-32  5.7989299e-32 -8.9924518e-33
   441 :  6.0393167e-77 -5.0256079e-77 -7.4104843e-77
   442 : -3.0059118e-43 -1.6194170e-43  2.2938275e-43
   443 :  9.2172222e-63 -3.7531293e-64 -4.2806442e-63
   444 : -2.6141451e-75 -4.2700668e-75  7.8094963e-75
   445 :  2.9484419e-04 -8.2544961e-05  1.4345298e-04
   446 : -1.0138767e-32  3.0444272e-32 -1.0348063e-32
   447 : -3.1358987e-01 -3.1862976e-01  6.6301214e-03
   448 :  5.0358142e-18  1.0340048e-17 -6.3973627e-18
   449 : -3.2344427e-58 -1.1572208e-57  2.6691267e-57
   450 : -2.5717437e-30  1.1402951e-30  4.6351500e-30
   451 : -1.9210731e-27  1.4265424e-26 -1.0534530e-26
   452 :  8.1150382e-02 -3.4086289e-01 -1.6710938e-01
   453 : -1.4224455e-08 -2.8183128e-08  5.6445895e-08
   454 : -4.9552210e-86  2.1164455e-84 -1.5117657e-84
   455 :  1.6387683e-01  1.4729783e-01 -7.6837858e-02
   456 : -2.0369008e-57  3.6904018e-58  1.2968729e-57
   457 : -1.0322954e-02 -6.3524108e-03  2.4280271e-03
   458 :  7.8361576e-24  1.0537528e-22 -1.1915293e-22
   459 : -2.4931234e-63  1.8523516e-63 -1.2641143e-63
   460 : -2.0798126e-66  3.4845284e-66 -6.9044182e-67
   461 :  2.2768432e-56  1.5966168e-57 -1.1479489e-56
   462 : -8.4342129e-78  4.1929876e-78  2.0492532e-78
   463 :  3.1573099e-35  4.7639226e-34 -2.5015443e-34
   464 :  2.3562434e-78 -2.4141926e-78 -2.4188021e-78
   465 : -8.2647932e-33 -1.6334002e-32  1.1350837e-32
   466 :  2.0995071e-16  1.4907417e-15 -2.0464555e-15
   467 : -6.7910098e-31 -1.6801090e-31  1.0114409e-30
   468 : -2.3486107e-88  8.7455282e-88 -4.0435364e-88
   469 : -6.3668944e-93 -1.5952151e-93  1.4505324e-92
   470 :  8.1308670e-41 -3.5433539e-41 -7.7141224e-42
   471 : -4.1952847e-46 -1.1784816e-45  3.0822426e-45
   472 :  2.0942605e-11  2.8611998e-11  3.4729334e-10
   473 :  3.4284471e-53  1.2782146e-52 -2.0020890e-52
   474 :  1.3357169e-21 -1.2097416e-21 -1.6093159e-21
   475 :  1.2141325e-95  5.7144397e-96 -3.0065365e-95
   476 :  7.2365137e-78 -2.7921972e-77  1.0327234e-77
   477 :  3.2112087e-80  2.2456193e-79 -1.2725209e-79
   478 :  5.4764568e-67  6.4334200e-66 -3.3354148e-66
   479 : -1.0135646e-21  2.2320457e-22  1.1884959e-21
   480 :  1.0105537e-09 -3.9288768e-10  1.2758942e-09
   481 : -1.1301467e-89 -1.0579460e-90  2.4315476e-89
   482 :  3.7476344e-67 -7.8333148e-68 -1.6436575e-67
   483 : -2.4067630e-97 -3.3506652e-97  2.8645006e-97
   484 :  5.9905225e-73  1.3063291e-73 -3.5496520e-73
   485 : -2.3115304e-06  1.3580812e-06  4.0361716e-06
   486 : -8.3983102e-09  8.1030757e-09 -8.7212799e-10
   487 : -2.2038818e-25  4.2729234e-25  2.4922597e-26
   488 :  3.0598274e-79 -1.6586730e-78  6.7345585e-79
   489 :  2.4467566e-25 -7.3751780e-25  2.3965374e-25
   490 : -1.4065094e-01 -2.6910626e-01 -2.7375879e-01
   491 :  7.5378066e-28 -1.0101760e-27  1.3214344e-27
   492 :  3.0989420e-81  1.2597722e-81 -2.1176424e-81
   493 :  1.4758457e-01  6.0584499e-01  2.9117830e-01
   494 : -4.1113509e-05 -4.9856611e-05  1.0170730e-04
   495 : -1.8436657e-28 -6.4731534e-28  3.7421704e-28
   496 :  1.0045218e-36 -3.1640321e-37 -1.7065673e-36
   497 : -5.6016041e-20  1.4592561e-19 -4.3698528e-20
   498 :  1.7865167e-62  1.5045872e-63 -9.4415582e-63
   499 : -6.9809005e-19  8.8685728e-20  4.2546455e-19
   500 :  1.7959475e-12 -7.3241915e-13 -4.9351962e-13
   501 : -1.6483645e-56  2.0969251e-57  7.9257910e-57
   502 : -1.9055871e-17  6.8170983e-17 -1.3394272e-17
   503 :  4.1552467e-31  4.6082605e-30 -2.3983614e-30
   504 : -2.7684292e-05  1.7866123e-04 -5.4561633e-05
   505 :  6.5130880e-12 -8.3852875e-12 -1.0301840e-11
   506 : -2.3172697e-91  8.9316608e-91 -4.2053055e-91
   507 :  8.0480419e-13 -4.2313377e-12  1.6124950e-12
   508 :  4.6874246e-70 -4.4277188e-70 -1.9571872e-71
   509 :  1.9406999e-17 -1.6682125e-17 -2.9133429e-17
   510 :  1.1356452e-65 -6.1101524e-66 -1.7291846e-65
   511 :  7.7798514e-68 -1.2701188e-67  8.9029504e-69
   512 : -3.1979387e-75  1.2494769e-75 -2.2717288e-75
   513 :  1.1579879e-09  2.3255889e-11 -3.6571031e-10
   514 :  3.6229913e-31 -7.6815880e-31  3.4904993e-32
   515 :  1.3734013e-40  1.0307750e-39 -4.8718596e-40
   516 : -2.9139428e-18  4.9443003e-19  9.7927450e-19
   517 :  4.2904599e-24 -2.0673432e-23  5.0745830e-24
   518 : -2.3711069e-25  5.0902160e-25 -1.1973842e-25
   519 : -3.0091852e-17 -9.8700608e-18  8.5034822e-17
   520 :  4.4064338e-82 -1.4653816e-81  4.3431357e-82
   521 : -6.0911763e-03  1.1685140e-02 -8.4028606e-03
   522 : -7.5165288e-91 -4.9038609e-90  1.0631376e-89
   523 : -9.8976347e-18  5.4699326e-18 -2.6232799e-18
   524 : -5.8208111e-27  6.8114569e-26 -5.6423504e-26
   525 :  6.7543531e-67  1.3486572e-67 -9.6693912e-67
   526 : -5.3202723e-18  4.2924753e-18  7.8013124e-18
   527 :  9.3547818e-78 -7.4072431e-78 -1.1695966e-77
   528 :  2.3184261e-64 -1.6733973e-64  1.0668688e-64
   529 :  1.3110340e-27 -8.2597793e-27  2.9774463e-27
   530 : -4.3676454e-39  9.8811536e-39 -1.6258547e-38
   531 : -9.9320045e-67  6.3141015e-66 -1.1715605e-65
   532 :  1.8949485e-11  5.5782745e-12 -9.1988891e-12
   533 :  1.1786799e-10 -3.6841651e-11  7.4257095e-11
   534 :  1.2402783e-43  1.5122390e-43 -1.9498972e-43
   535 : -5.7761234e-89  2.7022848e-89  5.3317823e-90
   536 : -1.8755559e-07  4.5293507e-08  1.1012977e-08
   537 : -3.1537473e-04  7.2063341e-04  6.4876851e-04
   538 :  1.0565279e-41 -1.7747733e-42 -7.0232648e-42
   539 :  9.8934276e-43 -1.2494282e-41  5.5698411e-42
   540 : -3.1713581e-28 -4.5323396e-28  3.6119527e-28
   541 :  4.8422488e-26 -6.5125720e-26  1.0196945e-25
   542 :  1.6493723e-01  7.1095811e-02  1.7347207e-01
   543 : -5.7656816e-31 -6.9674087e-31  6.0036859e-31
   544 :  3.0699386e-19 -9.6621104e-19  1.7560067e-18
   545 : -2.5065346e-20 -1.3484439e-19  7.0442394e-20
   546 :  9.5822690e-29 -4.7888426e-29 -3.2014122e-29
   547 :  3.2619302e-62 -3.5196638e-62  3.9806844e-62
   548 :  1.1597484e-33  3.4669169e-33 -2.1848218e-33
   549 :  3.0512431e-39  8.2633061e-39 -2.0795314e-38
   550 :  6.8709218e-02  4.5110891e-02  2.2200495e-01
   551 :  8.4913853e-69 -3.2223920e-69 -2.6206172e-69
   552 : -2.7335693e-73  6.2585902e-73 -7.0769283e-74
   553 : -9.5561963e-93  2.5524857e-92 -6.3907808e-93
   554 :  2.0447079e-01  4.7119954e-01  4.7829994e-01
   555 : -3.0614132e-29  1.2204711e-28 -1.9722782e-28
   556 : -2.8042202e-11 -7.0467685e-12  2.5618938e-12
   557 :  1.9780300e-24 -3.3871444e-24  7.1187693e-25
   558 : -8.3118919e-22  4.5080799e-19 -4.2358315e-19
   559 : -1.0112642e-04  1.6337734e-04 -4.4387767e-05
   560 :  3.4528160e-24  5.7454916e-25 -1.9550355e-24
   561 : -3.1963554e-66  1.0088519e-65 -3.3619363e-66
   562 :  8.1939075e-71  5.9530510e-71 -1.0500998e-70
   563 : -1.8882627e-68  1.1385482e-67 -4.7331955e-68
   564 : -5.6806146e-49  1.0310199e-48  1.5947416e-49
   565 :  6.2768851e-78  3.2014138e-78 -1.3025543e-77
   566 :  1.1881349e-54 -7.6024015e-55 -2.0446091e-55
   567 : -2.2511541e-27  1.9734660e-26  1.3473418e-26
   568 :  3.8921045e-01  6.3882833e-02  9.9452753e-02
   569 :  5.9934263e-48 -3.0149897e-47  1.0917679e-47
   570 :  3.0937838e-67 -6.4812238e-67  1.2079253e-67
   571 :  9.6741600e-09  1.5010998e-07 -2.7455010e-07
   572 :  1.0045215e-12 -5.6243179e-13  7.3859523e-14
   573 :  7.0720006e-25  3.2632378e-24 -3.5013155e-24
   574 : -9.4304010e-53 -1.2124638e-53  1.2477311e-52
   575 :  7.4700190e-60 -6.2106382e-60  5.3594543e-60
   576 :  3.1901586e-10 -6.6991993e-10  1.7431562e-10
   577 : -1.7970795e-66 -7.2568806e-67  3.3713573e-66
   578 : -1.1267855e-36  4.5922728e-36 -1.7108045e-36
   579 : -3.9333160e-73 -8.7434410e-73  6.3055157e-73
   580 : -1.1663333e-22 -6.9881011e-22  9.5848750e-22
   581 : -2.1337696e-83 -3.6991091e-83  2.8973146e-83
   582 :  2.9751036e-66 -4.4196479e-66 -1.5492996e-66
   583 :  1.6538500e-90 -4.5708199e-90  1.2307024e-90
   584 : -1.1269783e-84  1.4252373e-84  8.7573142e-85
   585 :  2.8758033e-69 -4.1212712e-69  5.5666939e-69
   586 :  3.8248042e-01  9.5876928e-01 -5.7945934e-02
   587 : -2.0266760e-30  2.1265170e-30 -8.8586522e-32
   588 : -7.0218393e-14 -5.4476775e-14  2.8697875e-13
   589 :  8.9241654e-13 -4.1360181e-13  1.4947449e-13
   590 :  1.2903942e-29  1.7646536e-28 -3.7247739e-28
   591 :  3.0454656e-49  5.5136580e-48 -1.1621712e-47
   592 :  3.8067123e-22 -9.9206508e-22  3.1613442e-22
   593 :  4.8984821e-01  4.9635951e-01  8.2014042e-01
   594 :  1.1068559e-21 -3.1746022e-22 -5.2480574e-22
   595 :  4.2738351e-86 -1.2186756e-86 -1.6978519e-86
   596 : -2.6435231e-87 -1.2951203e-87  4.7072879e-87
   597 :  3.0393028e-01  1.3934989e-01  1.3218199e-01
   598 : -8.1534827e-76 -1.9167175e-75  3.5732379e-75
   599 :  3.0038853e-80 -4.2863889e-80  4.6560704e-81
   600 : -3.0582243e-28 -4.6644640e-28  8.3710866e-29
   601 : -7.6121159e-78 -1.7230222e-78  1.2013146e-77
   602 : -2.0443642e-53  2.2524119e-54  1.3057882e-53
   603 :  4.2682410e-39  7.9773815e-38 -1.7219612e-37
   604 : -8.8798186e-78  2.0872978e-78  1.7560433e-77
   605 :  1.8631760e-40  8.6986351e-41 -1.0605994e-40
   606 :  9.8270608e-44 -1.8386007e-43 -1.5275959e-44
   607 : -2.7381800e-05  6.9624132e-05 -1.3908374e-04
   608 : -2.2360494e-12  1.4389606e-11 -4.1214370e-12
   609 : -2.9184939e-23 -9.9490676e-24  7.4664569e-23
   610 :  5.6992968e-08 -6.3612465e-08  1.6380573e-08
   611 : -5.3959949e-18  2.5683306e-17 -5.1997834e-17
   612 :  7.0361638e-82  4.9568949e-82 -1.9454265e-81
   613 : -8.1023929e-42  4.8475982e-42  1.1909712e-41
   614 :  5.6743310e-16 -1.2798953e-16 -2.9407368e-17
   615 : -2.1260731e-64  4.7772255e-64 -5.2589605e-65
   616 : -1.1938141e-77  2.4627691e-77 -6.7783959e-79
   617 : -1.9739573e-26  2.6527380e-26  1.9131976e-26
   618 :  2.9494038e-26 -1.0018665e-26 -4.9587066e-27
   619 :  2.1542291e-17 -5.8576840e-17  2.5402231e-17
   620 : -2.2636360e-20  6.9480302e-21  1.8426085e-20
   621 : -9.4663223e-12  3.0553647e-12  8.7588850e-13
   622 :  5.4937560e-08 -7.1614004e-09 -5.2433210e-07
   623 :  8.2478196e-23 -1.2726629e-22  2.6543841e-23
   624 : -2.8784775e-66 -6.0670092e-67  2.2440186e-66
   625 :  2.3280838e-01  2.1198965e-02 -1.6581857e-02
   626 : -1.7615478e-41  1.4572102e-41 -1.2475126e-41
   627 : -2.4328523e-46  5.2057277e-46 -1.3211617e-46
   628 : -6.2776223e-25  7.3441292e-25 -8.9098993e-25
   629 :  1.2715593e-27 -4.4770536e-28 -3.3737161e-28
   630 : -1.3715506e-72  7.4944775e-73  3.0571884e-73
   631 :  5.0330646e-17 -2.5983810e-17  9.2554383e-18
   632 :  3.9339593e-11  2.9170432e-11 -3.4430853e-12
   633 :  1.1739026e-20 -1.5942819e-20  2.2614859e-20
   634 :  1.2807640e-51 -6.6846657e-52 -3.0169658e-52
   635 :  5.2833302e-25 -3.3476592e-27 -1.4528550e-24
   636 : -1.3897218e-87  2.6520834e-87 -6.2009424e-88
   637 : -2.5204919e-11  4.5898300e-11  2.0151335e-11
   638 :  8.2537965e-14  7.3439233e-14 -2.6216299e-13
   639 :  4.0606333e-01  3.8371011e-01  3.9787568e-01
   640 : -2.8925517e-77 -2.6844506e-75  2.6361525e-75
   641 : -2.0678581e-57 -5.2423963e-57  9.5809759e-57
   642 : -4.9418520e-22  6.9928621e-21 -1.4931371e-20
   643 : -3.5327360e-12  1.9778953e-11 -4.9992243e-12
   644 : -8.4590401e-51  1.9654484e-49 -8.9217305e-50
   645 :  1.4234782e-14 -2.1173679e-15 -9.2949553e-15
   646 : -2.5789450e-02  5.6828165e-02 -8.5352908e-02
   647 : -6.0133856e-02  3.2013325e-01 -1.3904634e-01
   648 : -1.4826387e-27 -1.0359991e-26  5.5210911e-27
   649 :  1.0923330e-05 -4.1444241e-05  1.5467225e-05
   650 : -2.1999096e-18  6.2899825e-20  2.7586057e-18
   651 :  1.1648077e-21 -3.2497454e-21  1.0797964e-21
   652 : -1.2080136e-71  3.8117645e-72  4.3618010e-72
   653 :  9.4413828e-19 -1.3494109e-18 -6.0349799e-19
   654 :  2.8969478e-36 -1.2561420e-36 -2.2230116e-36
   655 : -3.1043363e-63 -8.5864597e-63  5.6387439e-63
   656 : -6.3191327e-62  2.0597387e-62  2.0745714e-62
   657 : -3.4898025e-48  2.5348178e-48  4.5949958e-49
   658 :  8.5646569e-73  3.4105972e-73 -1.5543763e-72
   659 :  1.6040815e-13 -1.6473243e-13 -2.1583763e-13
   660 : -2.2314556e-28  1.7946846e-28  3.2423571e-29
   661 :  1.4479552e-02 -3.1686207e-02 -5.1149300e-04
   662 : -2.3300736e-11  1.4416083e-11 -1.4688808e-11
   663 :  1.9377805e-06  1.9385897e-06 -6.8056720e-07
   664 :  6.6407621e-23  4.4131479e-22 -2.2878024e-22
   665 : -9.4598617e-12  2.3126008e-10 -3.4032184e-11
   666 :  6.1657840e-01  4.5113868e-01  2.9664529e-01
   667 :  2.7064977e-22  9.8942032e-22 -2.8787088e-21
   668 : -4.1035166e-33  7.0586418e-33 -1.4498723e-33
   669 : -3.3492270e-12 -1.9680278e-12  8.8491534e-12
   670 : -5.2665317e-75  3.1326528e-74 -1.2980386e-74
   671 : -1.2095248e-57 -1.4271287e-57  4.0784104e-57
   672 : -1.9063322e-09  9.9467163e-10 -4.5828095e-10
   673 : -4.3084051e-30  5.1436764e-30  4.3538068e-30
   674 :  3.5884678e-08 -1.0335722e-06  1.2147365e-07
   675 : -4.5525285e-08 -1.0286536e-06  1.1546138e-06
   676 :  3.4257751e-59 -1.2755452e-58  4.6066193e-59
   677 : -1.6322392e-24  1.6820141e-24 -7.7432746e-25
   678 : -4.3138433e-41  5.9495726e-41 -6.6591988e-42
   679 :  2.4987163e-58  1.8841481e-58 -6.4274926e-58
   680 :  1.7611740e-24  2.5153800e-24 -2.0232854e-24
   681 : -4.0270407e-59  3.9075145e-60  4.2434583e-59
   682 :  2.2412543e-22  3.3229446e-23 -1.5148924e-22
   683 : -5.3080539e-76  7.4437635e-76  3.5056879e-76
   684 : -7.9210837e-37 -6.1687364e-36  3.4339799e-36
   685 : -2.9603535e-22 -7.8835575e-22  9.7049423e-22
   686 :  1.3843162e-47 -1.1777182e-45  5.6769545e-46
   687 : -1.4772800e-08  1.4859611e-08 -5.2924232e-10
   688 :  5.5483766e-15 -8.0050090e-14  2.3641111e-14
   689 : -2.7607308e-71 -3.5133441e-71  9.1375285e-71
   690 :  9.9041117e-57 -1.2525811e-56 -5.3169317e-57
   691 :  2.2420884e-24 -1.4864135e-23  5.8854861e-24
   692 : -3.9364491e-94  4.0918051e-95  3.0503042e-94
   693 : -8.1358774e-30  1.0280279e-29 -1.0111544e-30
   694 : -4.0055253e-38 -3.4941606e-38  1.1122441e-37
   695 : -1.9707371e-73 -3.6465708e-73  2.7552202e-73
   696 :  3.7001755e-14 -2.0249533e-14  1.8674304e-14
   697 : -4.5315129e-66  1.4904983e-66  1.4727229e-66
   698 : -2.2986139e-14  2.4144306e-14  1.5517006e-14
   699 : -3.4340838e-80 -7.4930581e-80  5.4500220e-80
   700 :  2.6728987e-51 -1.5785578e-51  5.5829288e-52
   701 : -7.5782241e-26 -1.7488537e-25  1.1815659e-25
   702 :  3.8304536e-30 -2.2913675e-30 -7.0599839e-31
   703 : -2.7850153e-54  3.9897712e-54 -6.3583255e-55
   704 : -3.5701680e-49 -1.5259518e-49  1.9878871e-49
   705 :  1.1814064e-32 -5.4295656e-32  2.9798296e-32
   706 :  1.5310250e-37 -4.7230864e-37  1.6550865e-37
   707 :  3.0088480e-10 -1.0833892e-10 -5.9055856e-11
   708 : -3.4110447e-33 -2.3065984e-32  3.0234722e-32
   709 :  8.4424048e-23  1.1598996e-23 -1.0793607e-22
   710 :  4.2369585e-22  2.1129588e-22 -8.6485013e-22
   711 : -1.5883118e-46  5.7041958e-47  4.8355484e-47
   712 :  2.4324710e-14 -1.7294108e-14  2.9771472e-14
   713 : -2.5189785e-38 -1.3317437e-37  7.7932705e-38
   714 : -1.2141041e-09  1.8034704e-09 -1.0360816e-09
   715 :  4.6107977e-03 -1.9244368e-02  3.3676607e-02
   716 : -1.2021508e-23 -7.5101742e-24  3.2673533e-23
   717 : -4.4814286e-17  2.3602198e-16 -9.3468992e-17
   718 :  3.1663559e-02  9.3891334e-02  1.2257445e-01
   719 : -7.6195314e-23 -6.6949412e-23  1.7890094e-22
   720 :  1.8295004e-33 -3.8983218e-33  7.7071828e-34
   721 :  1.5809301e-20 -1.6021919e-21 -3.2525735e-20
   722 :  2.4910032e-18 -1.5075834e-18  6.5782757e-19
   723 : -2.0726514e-23  2.1261413e-23  2.3160207e-23
   724 :  6.4194946e-39 -2.6594188e-38  1.0052811e-38
   725 :  2.3252377e-75 -4.5244905e-77 -3.9052740e-75
   726 :  1.1991589e-92  8.7429135e-93 -2.9942336e-92
   727 : -1.7576438e-38 -2.0210492e-38  1.8199310e-38
   728 : -4.6604617e-38  4.1314737e-38  2.6635248e-39
   729 : -5.2328198e-26  2.4503186e-27  2.4158001e-26
   730 : -1.7990605e-84  1.4064818e-85  8.0678335e-85
   731 : -3.7039485e-15  2.9612681e-15 -3.4174784e-15
   732 : -5.4384075e-84  2.0704013e-83 -4.0432066e-83
   733 :  1.3880852e-11 -2.8609335e-11 -3.4711241e-11
   734 : -4.4129436e-85 -2.8896234e-84  3.7793901e-84
   735 :  1.7147907e-49  3.3117779e-50 -2.1702599e-49
   736 :  2.1715509e-21  1.0962691e-21 -1.4374162e-21
   737 : -8.2703827e-23  1.6761302e-22  1.0106491e-23
   738 :  3.9272896e-34 -4.6348295e-34  5.6107858e-34
   739 :  6.4291579e-18 -2.7369829e-18 -1.0353266e-18
   740 : -1.3471567e-05 -2.2429131e-05  8.7859180e-06
   741 :  3.3601280e-33  5.0816476e-33 -1.4195414e-32
   742 : -3.6320592e-21  3.4085928e-21 -3.7380388e-21
   743 :  5.6817332e-38 -1.0531205e-37 -1.0111737e-38
   744 :  3.6108536e-03 -6.2002348e-03 -4.2529914e-03
   745 : -1.0451944e-52  7.3133326e-53  1.5263812e-53
   746 : -4.7713280e-31 -1.9734812e-32  1.5231452e-31
   747 : -1.7801934e-42 -5.9832815e-42  3.7372521e-42
   748 : -5.6777449e-46 -2.1954196e-45  1.3766614e-45
   749 :  1.2629086e-90 -2.7242013e-90  2.4417292e-90
   750 :  7.1141709e-41  1.1329489e-40 -3.0486519e-40
   751 :  6.4847862e-11 -5.4082445e-11 -2.2366047e-11
   752 : -3.1552957e-35 -3.0021006e-36  6.8855706e-35
   753 :  2.5665519e-43  1.3198755e-43 -4.9317009e-43
   754 : -1.2040780e-01  1.1040877e-01 -1.8198902e-01
   755 :  1.3407245e-56 -2.9723493e-56  7.9640058e-57
   756 :  5.3208652e-85 -1.6688822e-84  4.4582705e-85
   757 :  7.2204141e-18 -1.6053961e-18 -3.0332183e-18
   758 : -1.7851315e-47 -7.9090208e-49  2.1276172e-47
   759 :  2.8593991e-01  4.2281395e-02  2.0149748e-02
   760 :  5.2743694e-10  1.0784067e-10 -2.7911175e-11
   761 :  7.5003030e-66 -1.5096788e-65  3.7206827e-66
   762 : -7.1607372e-27 -6.0249349e-27  6.2606223e-27
   763 :  5.3732086e-06  8.0175567e-06 -3.4995042e-06
   764 :  4.7040970e-17  5.3196360e-18 -1.9725726e-17
   765 : -1.0425281e-26 -5.0791519e-26  2.8952560e-26
   766 :  1.1185115e-73  1.0070931e-73 -2.7330234e-73
   767 : -2.3766399e-12 -2.1677995e-11  7.7475144e-12
   768 :  2.3754699e-44 -2.2553507e-43  4.4731706e-43
   769 :  2.1253104e-29  3.2926657e-29 -2.4536466e-29
   770 :  6.8697819e-44 -7.4618351e-44 -6.8987069e-44
   771 :  3.7990267e-20 -2.1995590e-19  4.3091144e-19
   772 :  4.2418534e-01  2.5180955e-01  3.4249585e-02
   773 : -2.8841750e-19  2.7754039e-19  3.6699915e-19
   774 :  2.6909213e-83 -8.6570332e-83  6.9008169e-83
   775 :  4.3514940e-02  9.7160447e-02  7.0345905e-02
   776 : -8.6877279e-32  7.7348219e-31 -3.1030299e-31
   777 : -1.5769714e-86  1.1569413e-86  4.1667448e-87
   778 : -2.1998020e-38 -1.9013997e-38  6.4602131e-38
   779 :  7.9503936e-18 -2.6227675e-18  2.9109177e-18
   780 : -7.8869236e-59  2.5970257e-58 -8.7885942e-59
   781 : -4.5600159e-24  5.4241483e-23 -2.5769431e-23
   782 :  2.2061051e-20 -6.0566349e-19  1.1975012e-18
   783 : -1.4808762e-69  1.6215843e-69 -7.3973855e-71
   784 :  8.8609835e-73 -1.1570811e-72 -6.3434297e-73
   785 : -2.0720912e-71  1.6269316e-71  2.6467065e-71
   786 : -2.3634608e-50  5.6518123e-50 -9.1677188e-51
   787 :  7.4691447e-18  6.4613371e-18 -7.3162171e-18
   788 : -3.1703038e-09 -7.2819355e-09  8.1505606e-09
   789 :  1.3381672e-21 -1.7029715e-21 -1.0908709e-21
   790 :  2.7371488e-01  7.9031012e-02  3.1270255e-02
   791 :  1.9623317e-26 -4.0632880e-26  9.9239202e-27
   792 :  5.1273269e-01  6.9447880e-01  5.0221982e-01
   793 :  6.8915752e-20  3.5946690e-20 -1.7717498e-19
   794 : -4.7270889e-25 -3.6779058e-25  1.3316855e-24
   795 :  3.0867197e-30 -2.3235179e-30 -1.8829264e-31
   796 : -1.5211527e-46 -1.0718867e-47  1.3093670e-46
   797 : -2.7648527e-01 -7.7714460e-02 -2.3222360e-01
   798 :  2.1992774e-02 -3.2469238e-02 -1.0443585e-01
   799 : -7.0533067e-02  1.6349318e-01 -4.9590628e-02
   800 :  1.5247019e-40 -3.6998752e-40  8.9008586e-41
   801 :  1.7781662e-11 -6.4236245e-13 -6.6611415e-12
   802 :  4.1216858e-15 -4.0824129e-16 -3.0961154e-15
   803 : -1.6998559e-89  2.4342316e-89  4.3499924e-90
   804 :  1.4113620e-27 -4.4960100e-28 -4.4937292e-28
   805 : -9.0063428e-34  2.6773093e-33 -1.0865283e-33
   806 :  1.3232193e-36 -2.0032248e-37 -9.0213417e-37
   807 :  3.8807506e-12 -3.1212208e-12  4.1246914e-12
   808 :  8.9026157e-76 -1.1077133e-75  1.3754997e-75
   809 : -3.1614878e-11 -3.4950550e-10  1.4882815e-10
   810 : -5.4544664e-51  1.5747193e-50 -4.7233259e-51
   811 : -2.2133237e-18 -1.7837672e-18  1.8223451e-18
   812 :  4.3717362e-01  3.3771716e-01  2.8912200e-01
   813 : -3.0044993e-68 -7.4666645e-68  5.1399248e-68
   814 :  2.7136450e-17 -7.9382040e-18 -1.0036346e-17
   815 :  7.9352260e-44 -1.2945034e-43  2.5339257e-44
   816 :  1.1724701e-43  1.9715182e-43 -5.2994882e-43
   817 :  2.8204467e-69  1.1330075e-67 -5.6436262e-68
   818 :  1.2168066e-01 -2.2605799e-01  3.1019592e-01
   819 :  5.5650711e-25  3.3065734e-25 -4.4132261e-25
   820 :  5.3928302e-57 -1.4642356e-55  3.0033237e-55
   821 :  4.0552681e-34 -1.5376964e-33  2.9864502e-33
   822 : -4.1718438e-43  2.6147631e-43  6.3380647e-44
   823 : -5.5349839e-79  2.3269536e-79  9.4833109e-79
   824 :  2.2935529e-12 -1.3960379e-12  1.2516340e-12
   825 :  7.2021384e-11  2.0078395e-10 -5.3426551e-10
   826 :  9.9848460e-77 -9.1183810e-78 -2.4043138e-76
   827 :  3.5447975e-04  3.9288624e-04 -1.7495308e-04
   828 : -1.3296212e-11  4.4935969e-11 -7.2115231e-12
   829 :  5.7326087e-65 -7.8037365e-65  6.2467895e-66
   830 : -1.5524787e-48  3.0399171e-48 -4.5552010e-48
   831 : -1.3343445e-18 -2.3563719e-17  3.7577052e-17
   832 :  3.0137976e-23 -6.2150672e-23  1.1509578e-23
   833 :  2.6078438e-06  2.9441906e-06 -1.3137652e-05
   834 :  5.4955894e-10  3.8517877e-11  3.8615202e-10
   835 : -4.4910693e-15 -1.7922113e-14  1.9555103e-14
   836 :  1.1056777e-05  1.4915033e-05 -1.8635869e-05
   837 : -2.0388513e-57  1.4721076e-56 -2.8723314e-56
   838 : -1.6732940e-16 -5.4930785e-17  4.7134882e-16
   839 :  1.5773034e-48 -1.3483400e-48  1.2025924e-48
   840 : -1.5969289e-17  8.8800958e-18  2.6902555e-17
   841 :  9.1773914e-12  1.6188492e-11 -8.1394861e-12
   842 :  1.8107188e-16 -2.7946144e-16 -2.3460707e-16
   843 :  3.2405570e-02  1.2138372e-01 -6.9621011e-02
   844 :  3.8743661e-29 -2.0232489e-29 -1.0831470e-29
   845 : -9.1509976e-20 -1.7167799e-18  1.4816650e-18
   846 : -1.1236300e-17  3.4089759e-18  3.4944833e-18
   847 : -1.1908881e-10  2.3179676e-10  1.7141179e-10
