Number of elements 2948
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.1717493e-01  9.4528155e-01  7.1873935e-02
   434 : -4.9799641e-44  3.3226671e-43 -2.3273861e-43
   435 :  7.3730415e-28 -3.6676685e-28 -1.1514404e-27
   436 : -7.0003700e-33 -2.4543390e-32  1.5592174e-32
   437 : -2.9593642e-15  2.5028623e-17  2.7080955e-15
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -3.6382425e-67  1.0331615e-66 -3.0551302e-67
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -6.5683248e-09  1.4089053e-08  3.9558108e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.7242067e-01  9.7019821e-01  1.0494743e+00
   448 :  9.3901864e-39  8.4638364e-40 -5.0926200e-39
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 : -3.5291482e-61  4.6840812e-60 -3.9782516e-60
   452 :  6.5197580e-01  9.9038823e-01  3.3129709e-01
   453 :  3.0749103e-18  4.8143765e-18 -1.0418976e-17
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0429880e+00  1.0390478e+00  8.1693149e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.3728246e-05  3.7786302e-05 -2.8082555e-05
   458 : -1.4318491e-52  4.2492136e-52 -1.3812016e-52
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.9382984e-68  4.6787787e-68 -3.3085385e-68
   466 :  1.9461691e-32 -2.4469084e-32 -1.4728152e-32
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.4106667e-21  1.9500740e-21  9.9716712e-22
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.4896899e-47 -1.9796216e-47 -1.0032566e-47
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  5.5288454e-46 -4.2869975e-45  8.2374547e-45
   480 : -2.2633251e-21  1.2030072e-21 -2.5247680e-22
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.5350741e-13 -1.1099857e-13 -2.2035827e-13
   486 : -4.6658082e-19  4.5173674e-17 -2.0155926e-17
   487 : -6.8517763e-55  5.3078598e-55  8.3992576e-55
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -4.9426948e-55  1.4620168e-54 -5.1318411e-55
   490 :  9.1226250e-01  1.0045491e+00  1.0179523e+00
   491 :  2.3424536e-61 -2.2782587e-61  2.3539211e-61
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.9118852e-03  2.2538847e-02 -1.6466484e-02
   494 : -4.6149104e-10 -4.2839593e-10  1.3769135e-09
   495 : -1.9562165e-53 -4.5468509e-54  1.2019731e-53
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -2.4151600e-44  4.0675006e-44 -8.2600484e-45
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.8684605e-36  1.3018239e-36  2.3562157e-37
   500 : -1.2552574e-28  1.7683513e-29  6.4637195e-29
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -6.2184081e-39  1.6170602e-38 -3.5501204e-39
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -6.5154294e-10 -4.0064372e-09  5.8472803e-09
   505 : -1.4652685e-26  8.5166521e-27  2.1463230e-26
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.3663080e-24  3.3107791e-24 -2.3225418e-24
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.3485049e-34 -1.4131568e-34 -1.2573203e-34
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.1444015e-22  6.9387830e-23  6.4342900e-23
   514 :  6.8096756e-63 -1.1459232e-62 -2.1612551e-63
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.0345023e-41  2.1161656e-42  4.0877120e-42
   517 :  5.5843704e-55 -1.2174510e-54  9.4602087e-56
   518 : -2.4935456e-49  4.2852905e-49 -8.6312549e-50
   519 : -2.3606239e-38  1.8820277e-37 -2.6380103e-37
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.3502963e-05  6.0973780e-05 -1.8418629e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -6.7035738e-37  3.4201201e-37 -1.8336096e-38
   524 :  3.7732640e-53 -7.4903649e-53 -6.7422876e-55
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -2.0101972e-37  3.9327661e-37  1.0670142e-38
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  4.8731317e-56  5.7149019e-57 -2.7204432e-56
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.8095656e-24 -6.6003619e-25 -5.6538212e-25
   533 :  3.3988457e-22 -4.1699874e-22  5.2512282e-22
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  8.1901320e-16 -2.1614242e-15  3.7073192e-15
   537 : -1.7408988e-08  5.6863650e-08 -4.7007101e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  4.4614224e-57 -4.2644291e-57 -9.9364936e-59
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.1886660e-03  3.1762555e-04  3.4451881e-04
   543 : -1.8811936e-59 -9.3237620e-60  1.4050879e-59
   544 : -1.3906099e-41 -9.5315031e-42  3.3008389e-41
   545 :  6.2444721e-43 -1.2609643e-43 -2.4803103e-43
   546 :  8.2626246e-59 -7.9798332e-59 -1.4133022e-60
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0340443e+00  1.0288700e+00  7.1509366e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.9797622e-03 -2.3455631e-02  3.3480212e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -6.6413184e-25  1.3615192e-24  3.9795469e-26
   557 : -6.6853067e-54  1.3869280e-53 -3.5921347e-54
   558 : -4.3798741e-40  1.3610476e-39 -4.7786324e-40
   559 :  7.3515441e-09 -5.7193601e-09 -1.2003764e-09
   560 :  5.0075382e-52  1.1672892e-52 -3.0860534e-52
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -3.2029446e-56  3.0446938e-56  3.3019143e-56
   568 :  1.1476191e-02 -1.4853368e-03 -9.1733536e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.1977351e-18  2.1292379e-16 -4.4015052e-16
   572 :  4.9787594e-27 -1.4062239e-26  4.5569120e-27
   573 : -1.3475982e-49 -5.2434421e-50  1.7181281e-49
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.2527566e-21  3.5317714e-21 -2.8235140e-21
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.1280426e-47  1.1598052e-48  2.1413613e-47
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.7268508e-01  1.3728327e-01  1.0210412e+00
   587 : -1.2482097e-56 -1.3007591e-56  1.2725865e-56
   588 : -1.9704638e-30 -3.2057511e-30  7.1902628e-30
   589 :  1.8913161e-23  7.6731760e-24 -1.2977337e-23
   590 : -1.6298555e-57 -2.2178668e-57  6.0641605e-57
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.8016319e-42 -1.1627644e-41  4.8954372e-42
   593 :  9.0693725e-01  4.1226433e-02  9.0153455e-02
   594 :  2.9077435e-45 -1.0011618e-46 -2.7235434e-45
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.1797084e-02  7.4481478e-01  4.0324518e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.6634564e-57 -1.1046042e-56  1.0759931e-56
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.4732125e-10 -3.2573772e-11  2.1533063e-10
   608 :  1.5529752e-24 -1.0893482e-23  4.5779893e-24
   609 : -5.3218464e-49  1.3839841e-50  1.0528342e-48
   610 : -1.0672664e-16  2.0153821e-16 -4.5814293e-17
   611 : -6.1523942e-34  1.5196320e-33 -2.4460732e-33
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  3.4963373e-36  1.3277659e-36 -4.1374959e-36
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  5.6549816e-54 -5.1900494e-54  4.7850896e-54
   619 :  2.0199886e-37 -1.2689199e-36  7.1429992e-37
   620 :  2.5624086e-43 -5.3769941e-44 -1.4663715e-43
   621 :  2.1535704e-21 -1.9689166e-21 -1.0137547e-22
   622 :  2.6299572e-15 -5.0843854e-15 -6.9058153e-16
   623 : -2.2698768e-50 -2.6201639e-50  2.4415852e-50
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  5.8758597e-01  4.0190367e-01  6.1188502e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -4.8334408e-53  6.4164367e-53 -8.0058125e-53
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  5.4843499e-39 -2.4469529e-39 -1.0047299e-39
   632 : -6.0669106e-21  3.2765503e-22  1.9847502e-21
   633 :  1.0686705e-44 -1.2747295e-44  1.4857343e-44
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  1.5060876e-54  2.1677726e-55 -4.5568196e-54
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  2.3300651e-24  1.3916244e-24 -6.1398632e-24
   638 :  8.4960434e-30  2.6294829e-30 -1.9839316e-29
   639 : -8.6740215e-02  7.9347271e-02  1.5736776e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -6.5639699e-44  8.7316088e-44 -1.0722576e-43
   643 : -1.2121077e-25  3.2349019e-25 -1.0314935e-25
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -2.3016936e-32  9.4961790e-33  3.8202697e-33
   646 :  5.1354495e-01  7.6300872e-01  1.0075731e+00
   647 : -2.0763195e-03  3.4792766e-03 -1.6354237e-03
   648 :  4.3299225e-53 -3.6895771e-52  1.6253462e-52
   649 :  6.6573990e-12  3.2196023e-11 -3.9270628e-11
   650 :  1.1538934e-40  1.8978556e-41 -1.6541174e-40
   651 :  4.5713258e-45 -7.0721945e-45  5.1648140e-46
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  4.1553507e-41 -5.8949563e-41 -2.4215519e-41
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.8045310e-26 -3.1853151e-26 -4.4127694e-27
   660 : -5.2813538e-57  1.5203653e-57  1.8785777e-57
   661 :  2.6140276e-06 -5.1016383e-06 -4.7486029e-07
   662 : -3.6581683e-22  2.2744639e-22 -9.8351300e-23
   663 : -5.1309570e-12  3.3380330e-12  8.6277144e-13
   664 :  1.0220193e-47  6.5202310e-47 -3.7620949e-47
   665 : -4.0355714e-23  2.4628006e-23  7.5416218e-24
   666 :  5.7951929e-03  4.7974287e-03 -2.0967926e-02
   667 :  1.4414751e-49  3.5393909e-49 -1.5585434e-48
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  3.8882089e-26 -3.2119678e-26  2.6613700e-26
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.1926307e-20 -7.3843452e-21  2.7493226e-21
   673 :  2.2184331e-62 -9.4459625e-62  5.0051800e-62
   674 : -2.4032280e-13  2.1795196e-13  1.2363595e-13
   675 :  8.1075867e-16 -6.7583454e-15  5.3807453e-15
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  9.5304904e-51 -5.4548919e-50  3.4454194e-50
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.1721955e-50  6.5088151e-50 -3.8343181e-50
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 : -1.7871354e-53  9.6913087e-52 -7.7656721e-52
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -2.8594048e-45 -4.6549901e-45  7.1107324e-45
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -4.4583493e-15  1.0851691e-15  1.6329579e-15
   688 : -5.5224658e-30 -4.5037061e-30  1.5910529e-29
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  6.2703668e-51 -6.2019243e-50  2.7814972e-50
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.1079089e-60  8.1599788e-60 -4.6317231e-60
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.7371586e-30  1.5801952e-30 -1.4716643e-30
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.7735538e-30 -3.5996085e-30  6.9449891e-30
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -5.8571953e-54 -7.8596211e-54  6.8519213e-54
   702 : -1.9564401e-59  4.7947375e-59 -1.4168790e-59
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  6.6838461e-63 -2.5288602e-62  1.1914321e-62
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  2.1213105e-20 -1.7231180e-20 -1.8308114e-21
   708 : -9.4621469e-67 -3.8525112e-67  2.2776805e-66
   709 : -4.4312951e-49 -1.2699877e-49  6.9807172e-49
   710 : -4.2626172e-48  9.3965740e-48 -1.4542865e-47
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.2819284e-30  1.0004047e-31 -1.4835802e-30
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.1977559e-19  5.4439251e-19 -2.0437982e-19
   715 :  1.1672394e-05  2.9620154e-05 -9.7184145e-05
   716 :  8.0683240e-47 -1.2121009e-44  1.1959849e-44
   717 : -2.1186973e-37  2.9865206e-37 -4.7177723e-38
   718 :  2.6745506e-01  7.0982389e-02 -5.4924668e-02
   719 : -2.7408325e-50 -1.3477750e-50  5.0280009e-50
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  2.1428147e-39  2.5685858e-39 -6.8709219e-39
   722 :  9.5661304e-41 -1.0818338e-40  1.2126464e-40
   723 : -1.0542909e-44  6.4585543e-45  1.4686958e-44
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -1.2674303e-55  3.0357761e-56  4.8172468e-56
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.8592280e-29  3.7521842e-29 -3.7173725e-29
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -7.6948666e-23  1.2389858e-22  3.2817754e-23
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -4.8991197e-46 -2.4856342e-46  3.6814393e-46
   737 : -1.6533281e-49  3.2797831e-49  3.4294596e-51
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  8.4340892e-39  1.0531229e-38 -9.3647856e-39
   740 :  3.8007829e-11  3.8887181e-10 -1.9779299e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -3.0885880e-41  3.8717042e-41 -4.6819280e-41
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.9726704e-06 -1.9935982e-06 -2.3729045e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  4.7376903e-62 -2.2851060e-62 -4.4446515e-63
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  9.7075487e-24  6.2324931e-25 -5.0331330e-24
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0805009e+00  7.3971235e-01  1.0341798e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  4.6607287e-36 -1.4186081e-36 -1.8155062e-36
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  3.2741964e-04 -8.2078184e-05 -6.9885997e-05
   760 :  1.1500687e-22 -1.1434932e-21  2.3322803e-21
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -6.3615223e-54  5.2784840e-55  2.9141807e-54
   763 : -2.1963113e-13 -3.2436784e-12  1.5777140e-12
   764 :  4.9558043e-37 -2.2407644e-36  8.6472197e-37
   765 :  3.8544484e-51 -4.3746823e-50  1.9911242e-50
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -5.6321733e-27  3.0579974e-27  1.4323211e-27
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.9123653e-58  8.1227168e-58 -6.5069142e-58
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.2647240e-41 -3.1048303e-41  5.8109442e-41
   772 : -1.2754038e-04 -3.4261868e-05  5.2954313e-04
   773 : -1.0982701e-39 -2.0917529e-40  2.4165360e-39
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0408402e+00  1.0652372e+00  6.4670023e-01
   776 :  9.0279007e-60  1.4612930e-59 -1.1804869e-59
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.1218609e-36 -1.1960596e-37  7.8294013e-37
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -2.1353640e-51  1.1466339e-50 -4.8895996e-51
   782 :  3.5391164e-42 -7.0182929e-42  1.0554712e-41
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  7.7937086e-37 -1.4093082e-36  2.1223373e-37
   788 : -6.9171226e-20  6.0389154e-19 -4.0435598e-19
   789 :  1.1206029e-47 -1.5685302e-47 -6.7437633e-48
   790 :  3.8187619e-01  3.4676352e-01  5.9028573e-01
   791 :  6.4803190e-55 -2.4325732e-54  8.9152452e-55
   792 :  9.0934960e-01  8.6811188e-02  2.4482126e-02
   793 : -6.8877180e-43  1.3495189e-43  8.5635909e-43
   794 : -1.7373369e-54 -9.6938495e-55  4.4448326e-54
   795 :  4.6249871e-59 -5.0313584e-59  7.0066146e-60
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.1307054e-01  1.0429509e+00  1.0396920e+00
   798 :  8.7641631e-01  1.0706813e+00  1.0500442e+00
   799 : -1.4553289e-04  2.3531372e-04  7.8885533e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  9.4491817e-25 -3.5165700e-26 -7.0505139e-25
   802 :  2.3767372e-32 -1.4671003e-32  6.0937698e-33
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  4.8396503e-53 -2.7567972e-53 -1.0398764e-53
   805 : -7.2090637e-67  1.1517172e-65 -6.7735154e-66
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  8.7736736e-25 -9.6514481e-25  1.0860754e-24
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.6591320e-21 -1.1503253e-20  6.4684661e-21
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -8.2370308e-41 -9.8175015e-41  9.0122554e-41
   812 : -5.0977421e-02 -3.6714544e-02  2.3948578e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  9.6809105e-38 -3.5469336e-38 -2.3403758e-38
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.3892790e-01  3.1405258e-01  5.5443099e-02
   819 : -2.0335451e-50 -4.4040474e-52  1.0366210e-50
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  1.3049555e-62 -7.4479160e-63  1.8565236e-63
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  3.7295723e-24 -2.8811472e-25 -3.1307542e-24
   825 : -3.9892295e-22  1.6520796e-22  2.5743571e-22
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -9.2727381e-08 -1.8677772e-07  1.2629411e-07
   828 :  1.4057974e-22 -6.4162444e-22  2.4742907e-22
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.0816999e-38 -6.7643104e-38  2.7351305e-38
   832 :  2.7035283e-51 -5.3699169e-51  1.3287273e-51
   833 : -1.8102456e-12 -1.3132505e-12  5.3696813e-12
   834 : -1.4534385e-22  1.0986618e-22 -9.5492345e-23
   835 :  1.1030106e-32 -8.7763358e-33 -3.6617413e-33
   836 :  5.2833429e-12 -3.2915411e-12 -1.1258796e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -5.2059579e-34 -4.5118317e-33  5.5802908e-33
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -9.7465777e-34  2.6967669e-34  1.6902701e-33
   841 :  3.5411644e-24  5.0595997e-24 -4.1814900e-24
   842 :  5.1684414e-35  3.8890813e-35 -1.3328985e-34
   843 :  8.4749784e-01  6.2727211e-01  1.0623778e+00
   844 : -5.6694170e-66  9.1905532e-67  2.3751809e-66
   845 : -9.3933648e-39 -4.0941307e-37  4.3573495e-37
   846 : -2.4127742e-37  5.4203298e-37 -1.4943999e-37
   847 :  4.3285327e-23 -4.2344993e-23 -4.6634930e-23
   848 :  3.3437266e-23 -6.5412811e-23 -5.6228138e-24
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  6.3249092e-61 -5.6166129e-59  5.4911349e-59
   851 :  1.2855438e-16 -7.2758432e-17 -1.9573806e-16
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -8.7795298e-17 -1.2165978e-17  1.9994215e-16
   854 : -6.5898356e-51  3.9639681e-51  2.4452144e-51
   855 :  4.9318705e-01  2.2098136e-01 -1.0804128e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  1.8598445e-36 -3.8929673e-36  1.2992369e-37
   860 : -7.3169531e-48 -3.8269061e-47  2.2775025e-47
