Number of elements 2948
   143 :  3.2572457e-20 -1.1664821e-20 -8.7453026e-21
   144 :  3.5150392e-02  9.7974530e-01  8.6253675e-02
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  8.7745729e-38  7.8996663e-37 -1.1451153e-36
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -3.8661635e-02  6.4054768e-02  2.4005875e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  6.5804496e-01  3.7023633e-02  1.2147772e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 : -3.2775119e-13  7.6222375e-14  1.7517043e-13
   160 :  1.1046892e-38 -1.0309770e-38  9.6376295e-39
   161 : -6.9399711e-28  1.9564122e-29  3.3261495e-28
   162 : -3.6284985e-27 -2.3506487e-27  9.5159462e-27
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  1.5331877e-33 -1.4860594e-33 -3.9787862e-34
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  2.6707696e-44  1.4196207e-44 -5.5100110e-44
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  1.2375905e-40  6.8997395e-41 -9.6240944e-41
   175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   176 :  2.4650871e-01  2.8515125e-01  5.7026554e-01
   177 : -4.2169712e-29 -2.9250391e-28  3.7846957e-28
   178 : -1.3766882e-11  7.3185206e-12 -1.4356419e-12
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 : -1.6691439e-02  2.3862686e-02  1.4760348e-02
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  7.2555569e-10 -1.5273465e-09 -1.8604968e-11
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 :  1.7215198e-23 -1.8457453e-23 -1.3400991e-23
   189 : -4.4470042e-05 -2.0948980e-04  3.9071885e-04
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  1.7222853e-21  6.2656749e-24 -1.6216384e-21
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 :  2.5323196e-33  1.3570427e-33 -1.9327752e-33
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  1.6746916e-30  8.0460262e-30 -4.7923650e-30
   204 : -5.0439418e-34  8.7689640e-33 -4.0119843e-33
   205 : -8.6894272e-08  6.6434150e-07 -4.8608357e-07
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -2.9532023e-34  3.0683636e-33 -2.4917243e-33
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  9.4924460e-01  9.4776365e-01  6.7346919e-02
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  1.2976993e-47  1.2132761e-47 -1.3029515e-47
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   220 :  4.5227568e-49 -4.4019484e-49 -4.6435652e-49
   221 : -1.0356287e-02  2.1800101e-02 -1.3587500e-03
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 : -4.2656175e-15  8.6380770e-17  4.1104579e-15
   224 :  1.7367456e-28  7.9064001e-29 -2.4162877e-28
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 : -3.6919590e-43  3.6810398e-43 -3.6756230e-43
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  1.2185218e-16 -3.4823145e-17 -5.0876418e-17
   235 :  9.0825168e-01  1.0201365e+00  9.2682741e-02
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -5.0251542e-53  2.7331117e-53  7.3171967e-53
   238 :  2.0915603e-31 -1.8682146e-31 -2.3474975e-31
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -4.9355332e-12 -5.5323790e-12  4.4403464e-12
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -1.3517623e-35  6.8411935e-36 -2.2512641e-37
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  4.4787797e-45  3.3314960e-44 -1.8878019e-44
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  2.6695200e-43 -3.9896702e-43  5.3179460e-43
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  2.5155049e-47 -6.0978837e-48 -2.9548487e-47
   255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   256 : -3.1826867e-28 -1.2724985e-27  7.8778462e-28
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  7.3744105e-05 -2.4646038e-04  6.6216784e-05
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  1.6959747e-03 -3.7334772e-03 -9.2874282e-05
   263 : -2.7879078e-15  2.3274137e-15 -2.0479892e-15
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  1.2934600e-01  8.8345997e-01  9.4305605e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.6304616e-01  1.0243963e+00  1.0370056e+00
   268 : -7.6751571e-39  1.2942187e-39  6.8977480e-39
   269 :  1.0065731e+00  6.4299527e-01  2.7159537e-01
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.4324580e-03  5.3678884e-03 -1.9920195e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  1.3635029e-42 -1.5609276e-42  1.0832429e-43
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  1.9264030e-42 -4.1100066e-42  2.5562034e-43
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -9.6668961e-49 -1.1952337e-48  3.1286129e-48
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -4.5239208e-07 -1.1338796e-07  2.6528537e-07
   290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   291 : -3.2689170e-45  5.4375875e-45 -6.1445553e-45
   292 : -1.6847952e-08  2.4073384e-09  6.9222945e-08
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  2.0343194e-01 -8.2093556e-02  7.9179687e-02
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  7.5294566e-23  3.0630481e-22 -1.8690796e-22
   300 : -9.2072889e-02  2.6698380e-01  2.4212332e-01
   301 :  1.4034932e-25 -3.8573064e-25  5.1739015e-25
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 : -1.4328977e-47  5.1409989e-47 -2.0027175e-47
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   309 : -5.2391829e-30 -2.0465659e-30  3.6869175e-30
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 : -3.7780827e-04  1.8430558e-04  7.7541319e-05
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  2.9888349e-33 -3.8622338e-32  3.5966993e-32
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.0432639e+00  1.0653042e+00  8.4997994e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  9.2456636e-01  8.8257245e-01  1.0333225e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  1.7941611e-04 -5.8342268e-05 -4.4031052e-05
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 : -4.1542868e-35 -6.0290516e-34  6.8629189e-34
   325 : -4.2670348e-11  2.6029222e-10 -1.0097128e-10
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -1.4865377e-06  7.1513419e-07  3.9714028e-07
   331 : -2.4032160e-03 -1.0186782e-03  1.2456259e-03
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  9.5295968e-52 -1.5072477e-51  2.7714401e-52
   334 : -7.8772158e-40 -9.5587622e-40  8.6976315e-40
   335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -2.1764502e-07 -2.5086585e-08  1.1005165e-07
   339 : -1.6193027e-34 -3.1518077e-34  2.3714319e-34
   340 : -1.6227242e-51  2.0856899e-51  1.1597585e-51
   341 :  3.8865269e-34 -4.8337590e-33  2.2177348e-33
   342 :  8.3281001e-39 -3.4033226e-39 -1.3321475e-38
   343 : -1.3497759e-45 -3.1898039e-45  5.8904340e-45
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  1.1307532e-35 -2.0181893e-36 -2.0677004e-35
   347 : -1.1864301e-05 -8.3140334e-06  8.4510985e-06
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 : -3.1866331e-37  3.6663408e-37 -4.1627098e-37
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  3.1005925e-24  8.6622720e-25 -4.8945180e-24
   354 :  2.7924390e-20 -8.7176700e-21 -1.0199890e-20
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  2.3213576e-32 -3.9559231e-32 -7.0717776e-33
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -4.6367809e-39 -1.2714980e-38  8.6547903e-39
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  3.9174463e-38 -9.8087433e-38  2.9077369e-38
   365 : -6.6833920e-30  1.2566106e-29 -1.9192582e-29
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  1.4289770e-22 -2.6741812e-22  3.9753725e-22
   372 :  2.5905207e-40 -1.4570939e-39  2.6627037e-39
   373 :  2.9303375e-33 -1.9379079e-33  9.6936992e-34
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  6.1560514e-22 -1.2989258e-21  5.6429991e-23
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  6.7727286e-05 -5.8628892e-06 -2.3800647e-05
   381 :  9.1219991e-09 -3.9480186e-08  7.8916528e-08
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -2.1547465e-37  7.0137801e-37 -2.7028448e-37
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 : -4.5392647e-30  9.0635971e-30  9.3378050e-32
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -3.8904942e-30  2.5691759e-30  5.2397903e-30
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  8.0069356e-29  2.7781469e-29 -1.4764942e-28
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  2.8741570e-23 -2.2406338e-23 -3.6291292e-23
   405 : -7.9614454e-36  4.4383908e-36 -1.8535182e-36
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   410 :  3.9522736e-50 -2.9542064e-49  2.1630695e-49
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  3.1954573e-31  1.1765111e-30 -1.8235855e-30
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  9.4774939e-01  1.0257636e+00  1.0009700e+00
   419 : -6.7337842e-15  1.9777271e-15  2.5769571e-15
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  1.7099207e-05 -7.2181974e-06 -3.4921952e-06
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  4.4854542e-35 -2.4364787e-34  9.8566154e-35
   426 : -8.0831796e-15  3.8668544e-16  3.7584119e-15
   427 :  3.8889758e-54 -6.9205887e-54 -8.5736286e-55
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
