Number of elements 2948
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.4226447e-01  9.3229167e-01  9.1525591e-02
   434 : -6.1026421e-42  3.9932745e-41 -2.7825904e-41
   435 :  2.1026170e-26 -1.0732798e-26 -3.3008418e-26
   436 : -1.9785675e-31 -7.6834769e-31  4.7565383e-31
   437 : -1.6830507e-14 -2.4971423e-16  1.6036530e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -2.2206417e-62  6.2650482e-62 -1.8223115e-62
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.0347806e-08  3.0081751e-08  1.0759362e-07
   446 : -1.2300677e-66  2.0372003e-66  4.2306200e-67
   447 :  9.5846090e-01  9.7120571e-01  1.0436152e+00
   448 :  1.5585306e-36  2.1677678e-37 -8.8059597e-37
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -3.0803981e-64  7.4224221e-64  3.9511839e-64
   451 : -2.0476496e-56  2.6960108e-55 -2.2870543e-55
   452 :  6.0502316e-01  9.7249241e-01  3.7505019e-01
   453 :  2.9886997e-17  5.0391738e-17 -1.0780803e-16
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0374799e+00  1.0445139e+00  7.6974990e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  4.3887422e-05  6.5720707e-05 -4.9133900e-05
   458 : -5.1729232e-49  1.7440591e-48 -7.0452855e-49
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.0322894e-65  4.4393984e-65 -1.7034705e-65
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.1448531e-63  2.7353849e-63 -1.9366465e-63
   466 :  8.0328380e-31 -9.9916103e-31 -6.2293803e-31
   467 : -1.4672407e-64  3.7935922e-65  7.0843574e-65
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  5.4220728e-78 -1.9081172e-78 -1.6058384e-78
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -1.7566112e-20  2.4198247e-20  1.2979533e-20
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.1735303e-44 -1.5522305e-44 -8.0036910e-45
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  4.3691141e-44 -7.4569777e-43  1.5103468e-42
   480 : -3.6612849e-20  1.9829688e-20 -5.4421402e-21
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  6.9005456e-13 -5.2663338e-13 -9.9027464e-13
   486 :  1.1431758e-18  2.3163564e-16 -1.0269341e-16
   487 : -2.6478206e-51  2.2734159e-51  3.0263526e-51
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.7627368e-51  5.1545484e-51 -1.7809414e-51
   490 :  8.9141593e-01  1.0064968e+00  1.0089402e+00
   491 :  1.1950619e-56 -1.3807431e-56  1.5840974e-56
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -3.0603345e-03  3.1279870e-02 -2.2101705e-02
   494 : -1.5944991e-09 -1.5094603e-09  4.8064239e-09
   495 : -8.9723911e-51 -2.3198905e-51  5.6167232e-51
   496 :  1.1916272e-73 -2.2947522e-74 -2.1537792e-73
   497 : -1.0537703e-41  1.7990427e-41 -3.7248387e-42
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -1.2104787e-34  5.3777016e-35  1.1819795e-35
   500 : -6.3878570e-27  1.0220847e-27  3.1934833e-27
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.0557019e-36  2.7535420e-36 -5.9311384e-37
   503 :  3.1920755e-61  4.7083691e-61 -3.9461053e-61
   504 : -1.7189436e-09 -8.9548501e-09  1.3909515e-08
   505 : -4.3608207e-25  2.6946263e-25  6.2972160e-25
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.0370146e-23  4.3602407e-23 -3.1701255e-23
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  5.6197723e-33 -5.8745914e-33 -5.2980703e-33
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -4.4015686e-21  1.3538237e-21  1.3595531e-21
   514 :  7.8376392e-59 -1.3216369e-58 -2.4654668e-59
   515 : -9.1298160e-80  2.4171329e-79 -5.9116967e-80
   516 : -4.6025736e-39  9.3060404e-40  1.8157684e-39
   517 :  6.0581646e-51 -1.3460641e-50  1.0117033e-51
   518 : -6.9389336e-47  1.2026362e-46 -2.4448360e-47
   519 : -2.7417420e-36  2.0547121e-35 -2.8364861e-35
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -2.4476096e-05  1.1555073e-04 -3.3705060e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -3.9864532e-35  2.0325110e-35 -1.1762995e-36
   524 :  3.1221453e-50 -6.1181632e-50 -1.4494644e-51
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.6135785e-35  3.1260289e-35  1.2341609e-36
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  8.0717640e-53  7.1651672e-54 -4.3974949e-53
   530 : -1.1808792e-73  9.7366059e-74 -7.6692358e-74
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.6421420e-23 -9.7461538e-24 -8.1652271e-24
   533 :  5.0123498e-21 -5.6938943e-21  6.9221555e-21
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.7999496e-15 -9.5254161e-15  1.7328128e-14
   537 : -3.9831637e-08  1.4517807e-07 -1.8345402e-08
   538 :  3.3632457e-79  1.0779170e-78 -2.4921586e-78
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  7.2738544e-54 -7.4120262e-54  6.5077636e-56
   541 : -3.4650423e-56 -1.2516785e-56  5.9784616e-56
   542 : -1.7196159e-03  4.3677409e-04  4.6932389e-04
   543 : -3.1542921e-56 -1.6054164e-56  2.3731723e-56
   544 : -3.5453496e-39 -2.4974400e-39  8.5574619e-39
   545 :  1.6559527e-40 -3.7180348e-41 -6.3711345e-41
   546 :  3.1813906e-55 -3.0531579e-55 -6.4054060e-57
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0120668e+00  1.0130926e+00  6.6624856e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -6.1575004e-03 -2.5912184e-02  4.5200858e-02
   555 :  2.9230648e-62 -1.1017124e-62 -7.1387464e-63
   556 : -2.3668212e-23  4.6873793e-23  4.0872127e-24
   557 : -2.3401674e-50  4.7635377e-50 -1.2118748e-50
   558 : -4.9903229e-38  1.5725547e-37 -5.6202201e-38
   559 :  1.9806266e-08 -1.6276412e-08 -2.7755458e-09
   560 :  8.0280479e-49  1.6244974e-49 -4.8212593e-49
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -1.2724524e-52  1.1915953e-52  1.2913738e-52
   568 :  1.4420920e-02 -2.2641637e-03 -1.0655947e-02
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.2990039e-17  1.5247182e-15 -3.1716386e-15
   572 :  1.1992493e-25 -3.3016880e-25  1.0479392e-25
   573 : -6.1979879e-47 -2.2631671e-47  7.7788145e-47
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.6627645e-20  3.9729995e-20 -3.2184778e-20
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.1434017e-44  4.7760083e-45  1.8117448e-44
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.5094928e-01  1.6500863e-01  1.0204184e+00
   587 : -1.0314775e-53 -1.0649797e-53  1.0450941e-53
   588 : -9.9443471e-29 -1.6034045e-28  3.6261637e-28
   589 :  2.1831428e-22  8.7573252e-23 -1.4836567e-22
   590 : -2.6863109e-54 -3.5581929e-54  9.7970549e-54
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.5430466e-40 -9.4608998e-40  3.9384859e-40
   593 :  8.8795471e-01  4.9582525e-02  1.1095313e-01
   594 :  8.0198711e-43 -3.3252739e-44 -7.4277906e-43
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.4254914e-02  7.0097167e-01  4.9586415e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.9817464e-54 -1.8879385e-53  1.8162427e-53
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.1576010e-71  8.6306738e-71 -1.6115700e-70
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -5.0727398e-10 -1.2122367e-10  7.6232199e-10
   608 :  1.9350891e-23 -1.4722610e-22  6.2293886e-23
   609 : -2.5798141e-46 -9.0373341e-48  5.2706142e-46
   610 : -7.9796678e-16  1.5367690e-15 -3.5631067e-16
   611 : -1.8963349e-32  4.7936007e-32 -7.7833789e-32
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  4.7144057e-34  1.0468888e-34 -4.3988208e-34
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -3.6320470e-57  1.3228325e-56 -5.9343482e-57
   618 :  5.0870785e-51 -4.4600128e-51  3.9359334e-51
   619 :  1.4464024e-35 -9.5652852e-35  5.4939666e-35
   620 :  6.1814777e-41 -1.2429690e-41 -3.6129492e-41
   621 :  1.9989418e-20 -1.8288488e-20 -9.8092212e-22
   622 :  1.7249726e-14 -3.4620780e-14 -4.0701974e-15
   623 : -3.3774251e-47 -3.3605691e-47  3.3573742e-47
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.9132626e-01  4.1597773e-01  5.8910537e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -8.0506055e-50  1.0652016e-49 -1.3278265e-49
   629 :  1.0312211e-60 -1.8897403e-60  4.2908256e-61
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.3846398e-36 -6.2301555e-37 -2.3740131e-37
   632 : -7.8409615e-20  4.1343502e-21  3.3391889e-20
   633 :  4.7349682e-42 -5.6632268e-42  6.6262208e-42
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  5.6525524e-51  7.8762104e-52 -1.7032303e-50
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  3.1496590e-23  2.2052886e-23 -8.6584755e-23
   638 :  2.6278794e-28  8.7687174e-29 -6.2177812e-28
   639 : -1.0118258e-01  9.7296966e-02  1.9178904e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.1481145e-41  1.5807785e-41 -1.9888064e-41
   643 : -2.7024276e-24  7.4674949e-24 -2.4377996e-24
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.7319143e-30  6.9338186e-31  3.2286831e-31
   646 :  4.5943249e-01  7.1692232e-01  9.5525611e-01
   647 : -2.8792767e-03  4.8702597e-03 -2.2908998e-03
   648 :  2.0229428e-50 -1.7171935e-49  7.5497375e-50
   649 :  2.5861530e-11  1.1916826e-10 -1.4472469e-10
   650 :  2.9069495e-38  5.0432227e-39 -4.2141124e-38
   651 :  1.2500698e-42 -1.9574474e-42  1.5715928e-43
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.1544158e-38 -1.7155255e-38 -5.9597843e-39
   654 :  8.6609214e-70 -1.2313202e-69  5.8142851e-70
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.2342049e-25 -5.6560198e-25 -8.5340842e-26
   660 : -9.0155474e-54  2.6823110e-54  3.1593754e-54
   661 :  5.3982190e-06 -1.0412860e-05 -1.3227350e-06
   662 : -3.4428278e-21  2.1474627e-21 -9.6161550e-22
   663 : -1.6853924e-11  1.2131380e-11  2.2727398e-12
   664 :  4.6826530e-45  2.9977644e-44 -1.7255165e-44
   665 : -6.3028309e-22  4.0284455e-22  1.0733978e-22
   666 :  6.9244301e-03  4.7458725e-03 -2.5978637e-02
   667 : -8.1064508e-47 -2.8721366e-47 -4.1871414e-46
   668 : -7.8694471e-66  1.1347272e-65 -1.7388586e-66
   669 :  6.8364074e-25 -5.8452318e-25  5.1434038e-25
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.5987553e-19 -9.9117588e-20  3.8266766e-20
   673 :  2.4735154e-58 -1.0895791e-57  5.9264121e-58
   674 : -8.8632408e-13  7.8125855e-13  4.7422495e-13
   675 :  4.7128664e-15 -4.0189251e-14  3.2482044e-14
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  3.8686094e-48 -2.4598712e-47  1.5928896e-47
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  5.9405676e-48  3.0655360e-47 -1.8244874e-47
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  3.1305812e-49  3.5166877e-48 -3.1264203e-48
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  9.6906751e-72 -7.9170198e-71  3.4736991e-71
   685 : -7.6658730e-43 -1.2668531e-42  1.9211452e-42
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.9568081e-14  5.1012558e-15  6.9575813e-15
   688 : -2.0420522e-28 -1.7806862e-28  6.0519388e-28
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  5.2014354e-48 -5.1340824e-47  2.2970585e-47
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  4.1197345e-57  3.2381853e-56 -1.8224487e-56
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -6.6347149e-29  6.0515305e-29 -5.7248876e-29
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -5.6972901e-29 -1.0897603e-28  2.1583603e-28
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -9.6762010e-51 -1.3156770e-50  1.1391210e-50
   702 : -3.3070300e-56  7.7385828e-56 -2.2072623e-56
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  2.5972084e-59 -9.9177981e-59  4.7157082e-59
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.6645708e-19 -1.3169873e-19 -1.5812799e-20
   708 : -5.4361874e-62 -2.2914799e-62  1.3172136e-61
   709 : -3.1812836e-46 -9.8959173e-47  5.1752788e-46
   710 : -2.7553550e-45  7.3971894e-45 -1.2058578e-44
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  3.2265841e-29  3.7705958e-30 -3.9711817e-29
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.0674700e-18  4.6114806e-18 -1.6906340e-18
   715 :  1.8868568e-05  4.2737958e-05 -1.5239333e-04
   716 : -1.2800797e-44 -1.4040406e-42  1.4298021e-42
   717 : -2.4468788e-35  3.7557210e-35 -7.1655812e-36
   718 :  3.0942352e-01  1.0632300e-01 -4.2019976e-02
   719 : -4.4025681e-47 -2.3118170e-47  8.2667121e-47
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  1.2651032e-37  1.4355437e-37 -3.9796103e-37
   722 :  1.4504999e-38 -1.6304772e-38  1.8203983e-38
   723 : -1.2474777e-42  7.8339404e-43  1.7222135e-42
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -4.6153265e-52  6.7664405e-53  1.9670189e-52
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -7.1329883e-28  6.9662056e-28 -6.9734906e-28
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.0304964e-21  1.6842056e-21  4.2542117e-22
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -2.0224687e-43 -9.9004012e-44  1.4981426e-43
   737 : -1.3113729e-46  2.5891349e-46  4.4528399e-48
   738 :  5.6914552e-65 -5.5289045e-65  5.3721315e-65
   739 :  7.7886304e-37  1.0771595e-36 -9.0894482e-37
   740 :  9.4303701e-11  1.0776953e-09 -5.3520141e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -2.5457944e-39  3.1508005e-39 -3.7878629e-39
   743 :  1.5408058e-72 -2.5267807e-72 -5.5513961e-73
   744 :  4.1656613e-06 -4.3408979e-06 -5.0649103e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  1.7976616e-58 -1.0279761e-58 -7.2409448e-60
   747 :  2.3386465e-79 -1.3156677e-78  5.4090152e-79
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.0550349e-22  1.7330854e-23 -1.0759594e-22
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0971149e+00  6.8411988e-01  1.0260829e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  3.6529941e-34 -1.1163682e-34 -1.4110997e-34
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  5.2795926e-04 -1.2842175e-04 -8.8388895e-05
   760 :  2.0520275e-21 -1.6026715e-20  3.2978244e-20
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -5.4172241e-51  3.5733319e-52  2.5252793e-51
   763 : -7.9637492e-13 -1.4081703e-11  6.6507526e-12
   764 :  2.9767517e-35 -1.5458029e-34  6.1577173e-35
   765 :  9.6668254e-49 -1.2268310e-47  5.6342439e-48
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.8898187e-25  1.7294303e-25  6.3917228e-26
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  8.2462989e-55  1.3695305e-54 -1.0928956e-54
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.4224289e-39 -3.8605056e-39  7.1965244e-39
   772 : -2.8770815e-04  8.6704938e-05  7.1433827e-04
   773 : -9.3190419e-38 -1.3063420e-38  2.0078053e-37
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0223046e+00  1.0613567e+00  5.7107614e-01
   776 :  1.4747547e-56  2.4789780e-56 -1.9707492e-56
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  7.4551499e-74 -3.4367237e-73  1.9452744e-73
   779 : -6.3203072e-35 -7.4957284e-36  4.5532465e-35
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -3.2863365e-48  1.8203604e-47 -7.8172155e-48
   782 :  1.4854377e-39 -2.8671231e-39  4.2903395e-39
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  4.9619092e-35 -7.7735669e-35  7.5990223e-36
   788 : -5.4580066e-19  6.5118254e-18 -4.7216312e-18
   789 :  8.9189261e-45 -1.2432842e-44 -5.4323913e-45
   790 :  4.1550653e-01  3.8021787e-01  5.4401596e-01
   791 :  1.1040206e-51 -4.0364821e-51  1.4633573e-51
   792 :  8.8977476e-01  1.0469587e-01  3.1591888e-02
   793 : -1.6547704e-40  2.7320154e-41  2.1253253e-40
   794 : -6.4188396e-51 -3.6746275e-51  1.6520843e-50
   795 :  7.9269401e-56 -8.5117386e-56  1.1278351e-56
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  8.9412829e-01  1.0486035e+00  1.0399175e+00
   798 :  8.5436595e-01  1.0504964e+00  1.0636259e+00
   799 : -2.4305168e-04  3.7955824e-04  1.5531035e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  2.0472056e-23 -4.7640179e-25 -1.5662228e-23
   802 :  8.2268862e-31 -5.1657460e-31  2.3591337e-31
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.2580921e-50 -1.2639390e-50 -4.9572760e-51
   805 : -9.7744097e-63  1.3738218e-61 -8.0001252e-62
   806 :  8.5534847e-70 -2.7441971e-70 -3.0614018e-70
   807 :  1.1103636e-23 -1.1934761e-23  1.3282000e-23
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.1553774e-20 -9.4865341e-20  5.2097570e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -2.2682848e-38 -2.5922306e-38  2.4234917e-38
   812 : -5.7780685e-02 -2.6096930e-02  2.9632234e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.6394840e-35 -5.8783829e-36 -4.1464481e-36
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.8504416e-01  3.6520558e-01  6.6808190e-02
   819 : -9.1615015e-48 -1.1135506e-49  4.6184356e-48
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  5.0286904e-59 -2.8752170e-59  7.3367705e-60
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  5.3645361e-23 -5.0580472e-24 -4.3108358e-23
   825 : -4.4987402e-21  1.9842904e-21  2.6605913e-21
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.7866561e-07 -3.9868845e-07  2.5594579e-07
   828 :  1.7204504e-21 -6.8297396e-21  2.5151719e-21
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.1847498e-36 -7.4682161e-36  3.1732667e-36
   832 :  3.1270420e-48 -8.0063466e-48  2.4233645e-48
   833 : -6.9062338e-12 -5.7393825e-12  2.1551685e-11
   834 : -3.2641979e-21  2.3410441e-21 -2.0218204e-21
   835 :  7.8378650e-31 -6.3659462e-31 -2.7623888e-31
   836 :  2.0234100e-11 -1.1649622e-11 -4.7359054e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.7124809e-32 -1.4524144e-31  1.8068484e-31
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -3.0800140e-32  8.8507302e-33  5.3200418e-32
   841 :  4.3064081e-23  6.3312029e-23 -5.1346724e-23
   842 :  2.8955104e-33  2.1225481e-33 -7.4346044e-33
   843 :  8.3036082e-01  5.6097445e-01  1.0193760e+00
   844 :  9.5895718e-60 -6.1908620e-60 -1.8456809e-60
   845 : -3.4246769e-37 -2.3682152e-35  2.4943705e-35
   846 : -1.5770934e-35  3.1920855e-35 -8.0038353e-36
   847 :  7.5278923e-22 -7.5532307e-22 -8.0481251e-22
   848 :  5.6833374e-22 -1.1555567e-21 -7.4942876e-23
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  2.8838083e-57 -2.1536310e-55  2.0971241e-55
   851 :  9.2436516e-16 -5.4520803e-16 -1.4054622e-15
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -5.9176559e-16 -5.4957567e-17  1.3411734e-15
   854 : -5.4782000e-48  3.3941246e-48  1.9691899e-48
   855 :  5.4860473e-01  2.8970911e-01 -2.7558667e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -9.0219339e-72  8.2269212e-71 -6.4211697e-71
