Number of elements 2948
   423 :  6.2388421e-20  4.8929671e-20 -5.4711177e-20
   424 : -6.1956685e-23  5.5681164e-23  9.1381321e-24
   425 :  1.9529184e-08 -7.0963147e-08  1.3543493e-08
   426 :  5.8524231e-04  4.7903578e-04 -1.7193705e-04
   427 :  6.4928504e-16 -3.7057606e-15  1.9411717e-15
   428 : -1.7970707e-29 -3.2245227e-29  8.7697193e-29
   429 :  2.4607543e-26  3.7984787e-27 -3.8509244e-26
   430 :  2.8848585e-48 -7.6721798e-49 -1.3528789e-48
   431 : -1.4723268e-24  4.7116311e-24 -9.8818919e-25
   432 : -4.4387682e-63  1.1404171e-62 -1.6053792e-63
   433 : -2.5992809e-02  3.6047017e-02 -1.5892048e-01
   434 :  8.9462919e-14  1.8920925e-14 -3.0542662e-13
   435 :  7.1578749e-07 -6.6212221e-07 -2.2633976e-06
   436 : -8.2776808e-10 -1.8552105e-09  1.1027443e-09
   437 : -7.7098466e-03  2.2225224e-03 -2.3220130e-03
   438 :  5.8431215e-51  2.6570257e-51 -1.5162456e-50
   439 :  2.2044214e-21  1.0839054e-21 -4.3843888e-21
   440 :  5.0647326e-21 -5.4253174e-21 -1.1166604e-20
   441 :  3.3370974e-49 -4.0522231e-49 -3.3660351e-49
   442 : -8.1142530e-27 -2.3678274e-26  1.5571633e-26
   443 : -1.1853481e-40 -1.8964060e-40  1.5063086e-40
   444 :  2.3330168e-47 -1.7619166e-47  1.2594807e-47
   445 :  8.5860872e-02  8.9926485e-02  8.6374409e-02
   446 : -1.2847488e-20  3.0822480e-20 -4.0209874e-21
   447 : -1.2146670e-01 -1.6156176e-01 -6.6343458e-02
   448 :  3.3943448e-10  4.1795159e-10 -2.5604483e-10
   449 :  8.1446519e-37  1.5803166e-36 -4.1505605e-36
   450 :  6.5966484e-18 -1.0161621e-17 -3.4206755e-18
   451 : -1.3299828e-16  7.3327501e-16 -4.8626207e-16
   452 : -2.3581174e-01 -1.0541781e-01 -1.3022885e-01
   453 :  1.7733524e-04  1.1702328e-04  2.9545742e-04
   454 : -4.4511991e-54  1.8900647e-53 -5.7724113e-54
   455 : -6.7575549e-02 -4.6550317e-02 -4.5176845e-02
   456 : -7.5277142e-36  1.8488169e-36  3.5625747e-36
   457 : -5.6031398e-02 -1.0118282e+00  1.5420275e+00
   458 : -8.3746999e-14 -2.2200653e-13  3.8825218e-13
   459 : -7.0061118e-40  4.0509744e-40 -1.7037948e-40
   460 :  1.1103840e-42  4.7237076e-42 -2.4941065e-42
   461 :  4.6974246e-36 -4.1186993e-36 -2.4121864e-38
   462 : -6.5977428e-51  6.1159049e-51 -1.7936408e-51
   463 : -7.5396351e-22 -1.8922995e-21  1.2284970e-21
   464 :  2.2107362e-49 -2.6598752e-49 -2.3288264e-49
   465 : -1.2617915e-21 -3.7339935e-20  2.3013923e-20
   466 :  1.8520707e-09 -3.6423889e-09  1.0965039e-09
   467 :  2.5203266e-19 -1.9362724e-19  1.5030996e-19
   468 : -2.8442326e-57  1.0684830e-56 -4.9730632e-57
   469 : -2.0822509e-60  1.8634313e-60  2.6420349e-60
   470 :  5.6062100e-26 -1.7936737e-26 -4.0038280e-27
   471 :  1.7964758e-27  1.8321136e-27 -4.6791290e-27
   472 :  5.0257846e-05 -2.2428425e-04 -1.4591448e-04
   473 : -1.8527999e-32  5.4547509e-33  4.4189326e-32
   474 : -3.1624314e-13  3.8090851e-15  7.1358122e-13
   475 : -7.6450196e-62  2.7116568e-61 -1.1954548e-61
   476 :  3.9188655e-49 -5.4574145e-49  1.0012980e-49
   477 :  1.0677061e-51  3.8329617e-51 -2.3370086e-51
   478 :  4.0846257e-42  2.4899322e-41 -1.1366635e-41
   479 : -2.9336063e-13 -5.5210026e-14  4.5634057e-13
   480 :  5.4126013e-05 -1.1750598e-04 -1.0560393e-04
   481 : -3.9114096e-58  2.5293253e-58  6.2033283e-58
   482 : -1.2600969e-42  1.0221451e-42  6.6444788e-43
   483 : -2.4946717e-63 -2.8622028e-63  2.5944655e-63
   484 :  2.1812309e-46 -2.0683761e-47 -8.9368574e-47
   485 : -1.3029847e-02 -5.2616429e-03  1.5771218e-02
   486 : -1.4611803e-04 -8.7809902e-05  2.5053870e-05
   487 : -2.5299552e-16  1.4784978e-15 -4.3717654e-16
   488 :  5.9828591e-51 -1.8850375e-49  8.6210973e-50
   489 : -6.7833198e-15  2.2571601e-14 -6.8372660e-15
   490 : -3.7719229e-02 -2.4749823e-02 -2.9766093e-02
   491 :  4.7537027e-17 -6.3928641e-17  8.2660822e-17
   492 :  2.7090414e-52 -6.3286552e-53 -9.5855011e-53
   493 : -3.5520877e-01 -2.9592123e+00  2.5628650e+00
   494 :  1.9972571e-02  3.3310102e-02  1.5680685e-01
   495 : -2.9516207e-17  6.2669259e-17 -1.1664682e-17
   496 : -2.8046999e-23 -3.4086085e-23  9.3292302e-23
   497 :  1.1620518e-12 -4.9223376e-12  1.4239975e-12
   498 :  5.6373937e-40 -4.0743787e-40 -6.2593971e-41
   499 : -1.4074106e-11 -1.1284417e-11  3.3216216e-11
   500 :  7.6334557e-06  3.0038768e-06 -7.8595634e-06
   501 :  1.7749651e-35 -1.0390736e-35 -2.5675220e-36
   502 : -2.2668784e-10  8.3313610e-10 -2.6805782e-10
   503 :  4.0838553e-19  2.8735014e-19 -3.6587675e-19
   504 : -2.1130824e-02  8.2354777e-02 -1.0581525e-02
   505 : -7.1668810e-06  1.3680402e-05  1.3110095e-05
   506 : -4.3309065e-59  8.5453599e-59  9.3483953e-60
   507 :  1.9347901e-06 -1.5356107e-06 -1.3561317e-07
   508 : -3.1025871e-45 -5.9165898e-45  3.5249138e-45
   509 :  3.4422192e-10  2.3633686e-10 -1.1845354e-09
   510 :  1.2163826e-42  5.8154927e-42 -8.4462349e-42
   511 :  1.1643550e-42 -2.0173550e-42  2.0277662e-43
   512 : -5.1775792e-48 -4.5882583e-48 -5.5321405e-49
   513 :  6.4904326e-05 -9.1102217e-05 -1.1982902e-04
   514 : -8.0437316e-20  1.6076096e-19  2.6631156e-21
   515 : -9.4047545e-25 -1.4678841e-24  5.0099256e-25
   516 :  1.5005695e-09 -3.4665089e-10 -1.7525278e-10
   517 : -1.1193506e-14  6.8526471e-14 -4.0299933e-14
   518 :  1.3926848e-15 -5.0596119e-15  1.2406419e-15
   519 :  1.3340475e-11  5.4810027e-10 -2.2047561e-10
   520 :  3.6533960e-52 -7.3314959e-52  1.0202794e-53
   521 :  5.7537555e-02 -4.4797613e-04  9.8512867e-02
   522 : -4.7811625e-59 -3.0734433e-58  6.8356275e-58
   523 : -6.3292729e-11  1.6117581e-11 -2.5310319e-11
   524 :  4.5358333e-16 -5.5563627e-16 -1.0676956e-15
   525 : -5.8685431e-42  1.0384325e-42  3.4926040e-42
   526 :  5.8826799e-11 -9.9954794e-11 -9.1585071e-11
   527 :  3.7880234e-50 -7.2445555e-50 -1.0601412e-50
   528 : -4.0016472e-42 -7.6528615e-43  6.4558746e-42
   529 :  1.6814196e-16 -9.3725365e-16  4.3349552e-16
   530 : -6.0630318e-25 -5.1398408e-25  2.1726622e-24
   531 : -3.3779436e-42  1.4181215e-41 -2.6131711e-41
   532 : -2.8170264e-07 -6.1012961e-07 -3.9258340e-08
   533 : -1.6050647e-04  5.3834671e-05 -3.2994829e-07
   534 : -1.8796665e-26 -9.7032161e-28  1.2655292e-26
   535 : -7.6327865e-57  7.3050758e-59  5.5990613e-57
   536 :  3.3206499e-04 -6.7718551e-05 -1.1056800e-04
   537 :  8.6312185e-02  1.3610535e-01  1.6802114e-01
   538 : -3.3591392e-26  4.6567390e-26 -7.0156338e-26
   539 : -8.9702175e-26  6.8608064e-26  1.1350964e-26
   540 :  1.4249280e-17  2.6872884e-18 -4.7479822e-18
   541 : -3.3993338e-15  2.1301047e-15 -2.9781270e-15
   542 : -5.6007830e-02 -1.0044617e-02 -4.3429185e-02
   543 : -1.8961821e-19  4.0795972e-19 -1.0780654e-19
   544 : -1.0088065e-11  1.9367047e-12 -7.3369388e-12
   545 :  9.2235971e-12  2.4641096e-11 -1.2707128e-11
   546 :  3.4799375e-19  2.1217962e-18 -2.1160655e-18
   547 :  2.1753202e-39 -6.9550283e-40 -5.6072046e-40
   548 : -2.6368510e-19  2.8890234e-19 -1.4937439e-20
   549 : -1.2401831e-23 -8.4109320e-24  3.5858901e-23
   550 : -7.3767864e-02 -8.7230230e-02 -4.8151412e-02
   551 :  1.4456192e-43 -7.1646467e-44 -3.5442867e-44
   552 :  1.7932382e-50 -1.4087654e-49  1.0260646e-49
   553 :  6.7604172e-62 -1.8042455e-61  4.3943554e-62
   554 : -3.2793262e-01 -2.4263085e-01 -1.8288854e-01
   555 :  5.0803009e-17 -5.2354517e-17  6.0440747e-17
   556 : -4.2417055e-05 -9.4936090e-05 -8.5297979e-05
   557 : -8.0052100e-15  6.1045963e-14 -2.5818761e-14
   558 :  7.9619804e-12 -5.0457849e-11  1.8999424e-11
   559 :  3.8310322e-02  1.5358306e-01 -2.1021213e-02
   560 : -3.4279018e-15 -1.3530217e-15  2.2075019e-15
   561 : -8.2944356e-43  7.6025186e-43  9.0603832e-44
   562 :  1.1645186e-44 -7.7987244e-45 -1.1837179e-45
   563 :  1.3139659e-45  4.7134535e-46 -8.6963974e-46
   564 :  1.9059029e-31 -3.3665870e-31 -1.3516206e-31
   565 :  2.0950315e-49 -6.3766112e-50 -7.3633924e-50
   566 :  5.0959431e-35  5.5939980e-35 -4.3640513e-35
   567 : -1.3072515e-15 -4.5822465e-16  8.3599304e-16
   568 : -4.7542685e-02 -9.2124560e-02 -7.3618883e-02
   569 :  8.5288821e-30 -6.2590647e-30 -1.1345073e-30
   570 : -3.7412956e-43 -9.5815147e-43  1.3467395e-42
   571 : -1.4332274e-03  4.0875575e-03 -6.6972119e-03
   572 :  3.9411238e-07 -1.1568639e-06  3.0261656e-07
   573 :  4.5366397e-15  9.7253903e-15 -1.2661472e-14
   574 : -1.0924665e-33  2.3673908e-34  5.1627364e-34
   575 : -5.0502521e-39 -1.0144951e-38  2.7658246e-38
   576 :  1.6411047e-05  1.1722518e-05 -2.7555273e-06
   577 :  9.4024861e-43  1.0219115e-42 -1.5294536e-42
   578 :  1.1733949e-22 -8.5461964e-22  2.8414974e-22
   579 : -1.7279239e-46 -3.4014365e-46  2.4876978e-46
   580 : -6.4755320e-13  8.7105107e-13  4.8252358e-13
   581 :  6.7585722e-54 -1.5808777e-53  4.4009955e-54
   582 :  8.7155126e-42 -1.2572171e-41 -5.2977796e-42
   583 :  9.8296697e-59 -2.9644663e-58  8.9054632e-59
   584 : -1.0871763e-55  1.0261931e-54 -7.5834699e-55
   585 :  1.0076920e-43 -4.1148809e-44 -9.7615718e-45
   586 : -2.4787485e-02 -1.6896160e-01  2.8495918e-02
   587 : -3.9990916e-18 -5.5220743e-18  3.6845592e-18
   588 :  8.4678773e-07  1.5381069e-07 -3.3923854e-06
   589 :  4.1834724e-07  2.7222292e-07 -3.0257813e-07
   590 :  7.8750863e-18 -1.8177317e-18 -2.4913251e-18
   591 : -3.3471322e-32 -7.2703794e-30  1.5207960e-29
   592 :  4.1682004e-14 -8.5026569e-14  3.6218376e-14
   593 :  1.8592253e-01 -4.8335956e-01 -1.7986943e-01
   594 : -4.0697048e-13  4.6348252e-14  4.1148174e-13
   595 :  5.8991434e-55 -3.4613167e-55  1.8138580e-55
   596 :  2.7889062e-56 -3.8500112e-56  1.6498333e-56
   597 : -4.7440134e-02 -3.8168722e-02 -4.9000027e-02
   598 :  1.0431576e-48 -3.6601648e-48  1.4003545e-48
   599 :  1.2678018e-50 -1.9392756e-50  2.2413791e-51
   600 :  3.2474535e-17 -7.3808738e-17  2.7036432e-17
   601 :  9.7335883e-49 -4.6203396e-49  2.6228177e-49
   602 : -2.0705154e-33  1.2113300e-34  1.1254360e-33
   603 : -8.2699281e-24  2.1927602e-24  2.8117239e-25
   604 : -2.1321249e-49 -1.5649629e-50  6.5158848e-49
   605 : -7.5954244e-25 -1.4297015e-25  2.9996830e-25
   606 :  3.2318183e-28 -4.2102814e-28 -2.7370690e-28
   607 :  1.8446505e-01 -7.8218042e-02  3.1417424e-01
   608 : -1.2590903e-06  3.7018623e-06 -9.9699080e-07
   609 :  1.2072388e-13  3.7527131e-14 -2.7862716e-13
   610 :  4.5311219e-04  1.0599753e-03 -2.5471405e-04
   611 :  2.0728847e-10  2.7917848e-10 -9.8003334e-10
   612 :  1.5624997e-52 -2.5400028e-52 -1.0414583e-52
   613 :  2.0566641e-26 -1.4563666e-26 -3.4378649e-26
   614 :  8.7712901e-09 -1.8105233e-09 -1.2618461e-09
   615 :  9.7208413e-43 -1.2736447e-42 -7.7648742e-43
   616 :  3.5616927e-53 -8.7723978e-53  1.5210734e-53
   617 :  1.3609747e-16 -7.7345639e-16  7.3557420e-16
   618 :  6.8301410e-17 -1.8069296e-17 -7.0894304e-18
   619 : -1.5365335e-10  3.7276638e-10  3.0861052e-10
   620 : -8.2416655e-12 -2.8029911e-13  9.7887600e-12
   621 :  1.3259757e-06 -3.9263486e-06  1.8171234e-06
   622 : -1.2777218e-03  8.6924545e-05 -2.4640161e-03
   623 :  2.1287251e-13 -3.6439610e-13  1.7434023e-13
   624 :  8.0847204e-42 -1.0289509e-41  3.5271951e-42
   625 : -3.7507049e-02 -8.2116321e-02 -7.3649994e-02
   626 :  4.4115923e-26 -3.4884748e-26  3.2192535e-26
   627 :  1.0532138e-30  1.9825414e-29 -1.5702493e-29
   628 :  1.2356697e-15 -2.5203026e-15  2.9237081e-15
   629 :  2.2445040e-16 -3.6086336e-16  1.7790682e-16
   630 :  2.3709717e-49 -2.1263876e-49 -5.5420920e-51
   631 : -1.4122527e-09  5.5211349e-10  2.2176116e-09
   632 : -5.7076980e-05 -7.7436969e-05 -1.4266314e-04
   633 : -7.5285127e-12  9.5097891e-12 -1.1630301e-11
   634 :  1.7882333e-32 -1.3524615e-32 -2.5402009e-33
   635 : -7.1954901e-16  3.9476862e-16  1.5865991e-15
   636 : -2.0167413e-56  1.3808670e-56  2.5013724e-57
   637 :  4.4521535e-07 -1.9918431e-06 -1.6882780e-06
   638 : -2.3127655e-08 -1.0851185e-08  6.4909815e-08
   639 : -1.8869225e-01 -1.7661948e-01 -7.4834693e-02
   640 : -3.4775884e-48 -9.8852061e-48  1.5849793e-47
   641 :  1.5228693e-36 -3.7943702e-36  1.9850818e-37
   642 :  1.3029868e-12 -6.3699124e-13  8.2845314e-14
   643 : -4.1535345e-07  5.1285317e-07  8.6625394e-07
   644 : -1.2766987e-30 -1.4967925e-30  9.7488592e-31
   645 : -1.3887163e-07 -8.0454783e-08  4.2695392e-07
   646 : -3.3636738e-02 -3.9362553e-02 -3.6005965e-02
   647 :  1.5096944e+00 -3.9240652e+00  5.7212442e+00
   648 :  1.1897893e-17  3.1304782e-16 -1.2427042e-16
   649 : -1.2446920e-03  4.9180949e-02 -1.1812987e-02
   650 : -5.3517399e-11 -2.3263336e-11  1.0044533e-10
   651 : -4.6540223e-13  8.7474262e-13 -1.4916287e-13
   652 : -4.3990489e-45  1.6306413e-45  8.5388008e-46
   653 :  2.9523130e-11 -3.6391089e-11 -3.5625667e-11
   654 : -7.9156173e-23 -1.8458393e-23  1.4867815e-22
   655 : -3.7450765e-40 -1.7395684e-40  2.2968389e-40
   656 :  5.3461292e-39  6.4315307e-39 -5.2468491e-39
   657 : -9.4522899e-32  1.7944177e-31  6.7596487e-32
   658 : -6.9584083e-46  3.9492572e-46 -1.9503856e-46
   659 :  4.0188369e-08 -6.2131251e-08 -9.0664749e-08
   660 : -2.1678881e-17  6.1021888e-18  3.6910912e-18
   661 :  5.5474915e-02 -2.7016931e+00  3.5100865e+00
   662 :  8.6073569e-07 -1.0995589e-06 -6.9301906e-07
   663 :  5.9060905e-04 -3.3263771e-03  7.8929965e-04
   664 : -1.5119479e-13 -5.2285628e-13  2.7998085e-13
   665 :  2.8470729e-05 -1.0177378e-04  3.5814166e-05
   666 :  1.8823018e-02  5.2967351e-02 -3.7580490e-03
   667 : -1.2354675e-12 -8.3837277e-13  3.8187041e-12
   668 : -1.4833413e-20  2.1155232e-20 -2.4278167e-21
   669 :  3.1939922e-07  2.7052569e-07 -1.3597751e-06
   670 : -9.4934440e-51  8.4045209e-51  3.4734741e-52
   671 :  8.5600241e-37  3.6117601e-37 -1.7886384e-36
   672 : -3.5308425e-05 -2.5107616e-05 -3.3669332e-05
   673 : -1.7049005e-18 -3.6187226e-18  9.1465220e-18
   674 :  2.1602170e-03 -6.1906537e-03  1.5631754e-03
   675 : -4.5795066e-03 -7.3608770e-03 -4.0345592e-03
   676 :  5.1809139e-37  9.5778127e-37 -6.7440698e-37
   677 :  6.8661647e-15 -5.1283298e-15  8.7246825e-15
   678 : -2.4621878e-25  1.0650845e-24 -4.5746027e-25
   679 : -8.9508931e-38  2.6107482e-37 -5.7471765e-37
   680 :  3.0146072e-15  2.4340514e-15 -2.2052856e-15
   681 :  1.2903485e-37 -5.8062797e-37  6.8440312e-37
   682 : -5.9511192e-13 -1.7600252e-13  1.3873417e-13
   683 : -1.3338473e-49  2.2748322e-49  1.4462684e-49
   684 :  3.4376931e-23  7.4571675e-22 -2.8897997e-22
   685 : -3.9321767e-13 -5.8280982e-13  8.9441093e-13
   686 : -1.9111117e-29  5.1997425e-28 -2.2306464e-28
   687 :  6.1694355e-04  4.6174232e-04 -3.5606180e-04
   688 :  1.0983593e-07 -1.7115672e-07  4.8382632e-07
   689 :  1.4434890e-45 -5.4805641e-45  2.1040998e-45
   690 :  2.2103869e-35 -3.5001352e-35 -9.0594860e-36
   691 : -2.7791750e-15  3.8953948e-14 -1.3397812e-14
   692 : -2.9687149e-60 -3.6373999e-61  3.6498907e-60
   693 :  6.9897458e-18  7.0079623e-18 -5.7150734e-18
   694 :  7.7580487e-23 -1.9054458e-23 -3.8983476e-23
   695 : -6.6990152e-47 -8.7693761e-48  3.4400707e-47
   696 :  3.4306547e-08 -1.2506809e-08  2.4037684e-08
   697 : -9.1409681e-43  2.4172747e-42 -6.4484926e-43
   698 : -3.0153469e-09 -2.1588278e-08  1.5324885e-08
   699 :  5.1783136e-55  1.7040205e-54 -1.1006462e-54
   700 :  2.9345271e-32 -2.5202106e-32  2.9508246e-32
   701 : -4.9493371e-16 -9.4726636e-16  4.4069135e-16
   702 : -1.3123463e-18  1.0432290e-18  8.6181032e-20
   703 :  9.8857515e-34 -8.8177557e-34 -1.0178629e-35
   704 : -8.8250222e-31 -6.1901229e-31  4.6748841e-32
   705 : -9.9972864e-21  4.1222077e-20 -2.1408462e-20
   706 : -6.8535836e-23  1.0658636e-22 -2.7095905e-23
   707 :  6.9503342e-06  6.9356461e-06 -8.7891224e-07
   708 : -5.2009378e-21  4.2370966e-20 -3.0422862e-20
   709 : -3.7740093e-13  1.0919245e-13  6.3834837e-14
   710 :  3.7293534e-13 -9.0389896e-13  1.5803301e-12
   711 : -2.1501184e-30  3.8102556e-30 -4.7160804e-30
   712 : -3.1996206e-08 -9.5119696e-09  3.8722433e-08
   713 :  7.0685412e-23 -4.4171719e-23 -1.0616054e-23
   714 : -1.5212061e-04  2.9512785e-05 -1.2878362e-04
   715 :  2.1852785e-02  9.0566383e-02  2.2248167e-03
   716 :  7.5792049e-15 -1.5883402e-14 -6.9119801e-15
   717 : -8.0374262e-10  2.5745879e-09 -8.6850687e-10
   718 : -3.0898468e-02 -1.9378142e-02 -3.4571899e-02
   719 : -6.5752088e-14 -2.4672562e-14  1.2050426e-13
   720 :  4.8229596e-20 -9.5585547e-20  1.9173279e-20
   721 :  1.4201885e-12 -1.1395236e-12 -1.8843184e-12
   722 : -1.7757517e-10  8.5828832e-11 -1.1942413e-10
   723 : -7.9615423e-16 -7.4772455e-15  4.1397446e-15
   724 : -1.9423816e-24  1.4573143e-23 -6.0716946e-24
   725 :  2.5928789e-47 -3.2830629e-47 -1.4713123e-47
   726 :  5.7929317e-59  1.8753709e-60 -6.4448895e-59
   727 :  2.4936971e-23  3.0738524e-23 -1.8403009e-23
   728 :  2.8885347e-23 -4.4107514e-24 -1.0594998e-23
   729 :  1.6146362e-16  1.8643466e-17 -8.3108951e-17
   730 : -9.5174506e-54  8.1870124e-54  3.9379417e-55
   731 :  7.6211606e-09 -1.3678276e-09 -6.7511511e-09
   732 :  6.8575039e-53  1.7802341e-53 -1.0631185e-52
   733 :  2.4321187e-06 -6.4248195e-06 -1.3083271e-05
   734 : -2.4450376e-56 -1.7739630e-54  1.8382493e-54
   735 :  1.2519134e-31  4.6592375e-31 -6.3780366e-31
   736 :  8.1594828e-13 -4.5705023e-13 -6.3243577e-13
   737 :  2.7553244e-13 -4.8645663e-13 -1.1018337e-13
   738 : -3.9142743e-22  1.1854894e-21 -2.0753028e-21
   739 : -1.2444244e-10 -2.5509042e-10  3.1222227e-11
   740 : -1.3627457e-02 -9.5488311e-03 -9.5276157e-04
   741 :  4.0466877e-20  7.6177741e-20 -2.2103570e-19
   742 : -3.6328563e-13  3.3924365e-13 -1.6085014e-13
   743 :  4.7910782e-25  8.5995411e-26 -1.2487503e-24
   744 :  1.7799755e-01  5.9244968e-02  7.8436576e-02
   745 : -2.6514886e-34  3.4528354e-34 -2.1251946e-35
   746 :  1.1109599e-18 -7.2058444e-19 -8.5884640e-20
   747 :  1.1484233e-26 -6.7953786e-27 -1.2427117e-27
   748 :  9.6971131e-29  4.7232076e-28 -2.8213224e-28
   749 :  1.0483573e-57 -1.3537568e-57  1.8142104e-58
   750 : -2.1037430e-25 -1.5663068e-25  5.1082205e-25
   751 : -1.3225473e-05 -1.4819194e-05  2.7124796e-05
   752 : -9.4695616e-22 -4.6872954e-22  1.4035534e-21
   753 :  3.7209642e-27 -9.5511507e-28 -2.4127021e-27
   754 : -3.1619941e-02 -4.0648942e-02 -3.3099686e-02
   755 : -1.3824730e-36 -2.8012378e-36  1.7331287e-36
   756 :  5.4409632e-54 -6.2766932e-54 -9.1530700e-54
   757 : -1.1298997e-09  6.1625506e-10 -1.8397581e-10
   758 :  4.7321043e-30 -6.6623627e-31 -2.0145510e-30
   759 : -1.8771697e-02  8.2268662e-03  2.1813334e-02
   760 :  2.7691536e-05 -2.4678958e-05 -8.7788017e-05
   761 : -2.9538310e-41 -1.9274132e-41  2.1790860e-41
   762 : -7.0901543e-17 -1.8606444e-17  4.0262423e-17
   763 : -1.4129097e-03 -7.3496422e-03 -3.8331477e-03
   764 :  1.9819107e-10  1.5630088e-09 -6.5985941e-10
   765 :  3.4468831e-16  2.9281415e-16 -2.4054819e-16
   766 : -2.0808019e-46  2.2837961e-46 -2.5754847e-46
   767 : -2.4691711e-05 -2.5806963e-05  2.1033264e-05
   768 :  1.0014053e-27  2.2204547e-27 -6.4488428e-27
   769 : -6.4719153e-18 -1.1192100e-17  5.9933909e-18
   770 :  1.9217440e-27 -2.0457671e-27 -2.9143360e-27
   771 :  5.2047683e-12  2.3003714e-12 -3.6426681e-13
   772 : -1.0267842e-01 -4.9967574e-02  6.7045191e-02
   773 :  1.9734477e-12  3.5216163e-12 -5.9372986e-12
   774 :  7.6183166e-53 -5.4794474e-53 -1.0934967e-52
   775 : -8.4974394e-02 -7.2004026e-02 -4.4700572e-02
   776 :  4.6034423e-19 -4.7752279e-19 -1.1977481e-20
   777 : -1.7981527e-56 -6.9373064e-56  5.0987580e-56
   778 :  5.0161693e-24 -1.4303385e-24 -1.0071652e-23
   779 :  1.1577715e-10 -1.4504515e-11 -3.0578914e-11
   780 : -5.3551164e-37 -2.1036586e-37  3.1955107e-37
   781 :  1.0514755e-14 -4.0409347e-14  1.4949593e-14
   782 :  1.6942722e-09 -1.8874454e-10 -5.1482907e-10
   783 : -9.7592249e-44  1.0846484e-43 -6.4267505e-45
   784 : -1.7129178e-49  3.0875708e-49  4.9980318e-50
   785 : -2.1419314e-45 -4.1931962e-45  9.2748044e-45
   786 : -2.0700800e-31  2.9182344e-31  1.3761324e-31
   787 : -7.7399795e-11 -1.2491302e-10  3.9406480e-12
   788 : -1.5549573e-04  3.2943383e-04  4.2849120e-04
   789 : -2.4520888e-13  3.7032835e-13  2.0675974e-13
   790 : -4.9513631e-02 -1.8926897e-02 -3.6737145e-02
   791 : -5.7806566e-17 -3.6850475e-16  1.5463790e-16
   792 :  2.1469203e-01 -3.5886966e-01 -4.3406039e-01
   793 :  1.8419877e-11  1.1387401e-11 -3.0237034e-11
   794 :  9.9023473e-16  7.8764572e-16 -2.7720818e-15
   795 : -1.5963616e-18  6.2719061e-19  4.0967463e-19
   796 : -1.2258736e-29  1.5677686e-29 -1.4998163e-30
   797 : -3.0271650e-02 -2.5977161e-02 -2.6520560e-02
   798 : -3.8361622e-02 -3.0741303e-02 -2.7833450e-02
   799 :  4.4686117e-01 -3.1768267e+00  3.4513826e+00
   800 : -1.4913097e-24  4.2817469e-24 -1.0129313e-24
   801 :  2.2481519e-05  1.9746952e-06  5.9641970e-06
   802 : -2.2403065e-08  6.1278609e-09 -5.4464665e-09
   803 : -3.0626419e-58  6.2797635e-58 -1.1364114e-59
   804 : -2.5353760e-17 -6.3702673e-18  1.0880879e-17
   805 :  9.2038906e-21 -8.8568908e-21  2.0516095e-22
   806 : -2.1625328e-23  7.4592671e-24  2.6033890e-24
   807 : -9.4462679e-08  1.1828953e-07 -1.6237436e-07
   808 :  1.2005394e-48  1.5341439e-49 -1.5341769e-48
   809 :  3.0327595e-06  3.5511778e-06 -2.5300637e-06
   810 :  5.7225961e-33 -3.1438676e-31  3.0630482e-31
   811 :  6.3393298e-10  5.8394796e-10 -5.1434714e-10
   812 : -1.3546495e-01  1.7887928e-02 -4.4674192e-02
   813 : -5.9852717e-44 -3.9569057e-44  4.3418104e-44
   814 : -4.3785456e-09  1.7067678e-09  1.0817216e-09
   815 :  2.1864743e-28 -3.0231453e-29 -7.7468683e-29
   816 : -6.1933733e-28 -1.8139394e-27  4.6156311e-27
   817 :  2.4748684e-43  1.9843867e-42 -9.3646633e-43
   818 : -2.5090589e-01 -1.2571140e-01 -2.4359751e-01
   819 :  2.8972792e-15  9.5446323e-16 -1.7553568e-15
   820 : -1.5978723e-35 -2.4125282e-36  2.0784186e-35
   821 :  1.0833460e-19 -5.2059141e-20  2.0429743e-20
   822 :  1.5069743e-26 -7.0521974e-27  1.1212503e-27
   823 :  1.2778200e-50 -2.7297898e-50  2.8066788e-51
   824 :  4.5588017e-07 -4.7969686e-07  8.2644805e-07
   825 : -1.9014226e-06 -1.4031936e-06  1.6854458e-05
   826 :  1.9965675e-49 -6.6619910e-49  1.2277734e-49
   827 :  1.0837292e-01  3.8432683e-02 -2.1281405e-02
   828 :  7.1211380e-06  1.0547831e-05 -4.8173110e-06
   829 : -8.4575832e-41  6.2188677e-41 -6.5879581e-41
   830 :  2.5722375e-29 -2.7244328e-29  2.9409906e-29
   831 : -1.7485147e-10  1.0043944e-09 -5.9948478e-10
   832 : -2.1116304e-13  4.8004160e-14  1.1882771e-13
   833 : -1.1832395e-02 -5.7255826e-03  8.8532035e-02
   834 : -3.5541310e-05 -7.9687265e-05  1.0033699e-05
   835 : -1.1564576e-07  1.8395412e-07  5.1029355e-08
   836 : -3.8899682e-04  4.2897499e-02  1.2340390e-01
   837 :  4.6769503e-36  1.7685305e-38 -4.5050775e-36
   838 :  1.7875693e-10  1.5170855e-10  8.1902513e-11
   839 :  2.0922593e-31 -1.1078114e-31  1.0280871e-31
   840 : -1.2325643e-10  2.2365189e-10  1.2356156e-10
   841 : -3.3322701e-07 -5.8310061e-07  1.6907992e-07
   842 :  3.6640690e-10  9.4428071e-10 -2.8712054e-10
   843 : -3.8153490e-02 -5.0779688e-02 -2.9597907e-02
   844 :  2.8017241e-18 -1.3984551e-18 -8.8983015e-19
