Number of elements 2948
   149 :  3.4998714e-41 -5.3610444e-42 -6.6654297e-41
   150 :  1.4328057e-23 -1.8041705e-22  1.5231271e-22
   151 : -1.8215614e-84 -2.0034391e-84  5.6741127e-84
   152 : -9.7040909e-57 -6.5157817e-57  3.1448221e-56
   153 : -3.3488377e-72  4.6424077e-72  2.3513384e-72
   154 :  1.3951139e+00 -9.7638648e-01  2.6711968e+00
   155 : -7.1976029e-62 -6.0530923e-63  4.2372942e-62
   156 :  1.5926263e-02  1.5851607e-01  1.3249640e-01
   157 : -1.9271196e-53  6.8668791e-53 -2.8890083e-53
   158 : -8.7058477e-28  3.8615364e-26 -3.7732101e-26
   159 :  6.5170892e-04 -1.7223863e-04 -2.2656744e-04
   160 : -3.2913647e-16 -7.1755873e-14  3.4989650e-14
   161 : -1.5722545e-10  7.5093832e-10  3.1374243e-10
   162 :  1.9928391e-11 -1.8372808e-10  7.4905344e-11
   163 :  3.1920192e-42  4.3823076e-41 -2.3246026e-41
   164 :  4.5214523e-14 -8.0746052e-12  4.8742926e-13
   165 :  5.9825630e-30 -3.0792263e-29 -7.8658711e-30
   166 :  6.8969702e-45 -1.2926760e-44  2.7183590e-45
   167 :  2.7484313e-30  2.0407556e-30 -2.1932618e-30
   168 : -2.1343639e-15  1.1654205e-14 -2.0809546e-14
   169 :  4.6493242e-62 -8.7102412e-62  3.4071404e-62
   170 :  5.1397624e-61 -1.3835474e-61 -2.0914283e-61
   171 :  3.3695880e-68 -8.6160947e-69 -3.0080607e-68
   172 :  4.7772813e-65  6.6188848e-65 -1.7870645e-64
   173 : -5.2482239e-20 -2.3529247e-20  1.5811076e-19
   174 : -9.3953358e-15 -4.9535655e-15  5.2769542e-15
   175 :  1.0275321e-19 -2.7004968e-19  6.8465873e-20
   176 :  6.5212271e-02  7.0516904e-02  5.5959116e-02
   177 :  2.1691091e-11  3.2165214e-11  1.3189708e-11
   178 :  7.2128174e-04 -2.8350401e-04  9.5428569e-04
   179 :  4.0551438e-78 -3.2315683e-76  1.5842749e-76
   180 :  1.4327755e-37 -1.2439676e-37 -2.3509375e-40
   181 :  2.7312983e-19 -8.5333235e-20 -9.0357840e-20
   182 : -1.2472150e-18  1.6260923e-18  1.8213170e-18
   183 :  1.2063253e-02  8.4776715e-01  6.8357383e-01
   184 : -1.8756407e-17 -7.7459189e-19  2.4002817e-17
   185 : -1.9435386e-65  3.5578812e-65  5.1855150e-66
   186 : -2.1451843e-04  1.1782388e-03  1.4615079e-04
   187 :  2.4183388e-21  3.2446399e-21 -6.0769365e-21
   188 : -3.5006282e-08  6.7967690e-08 -1.2263428e-09
   189 :  6.2514613e-02  1.5585843e-01  8.8422041e-02
   190 :  1.6245776e-54 -3.0992717e-55 -9.8153947e-55
   191 : -4.9732446e-62 -7.5113677e-61  1.6042978e-60
   192 : -5.8730201e-44 -5.4155289e-43  1.3083822e-42
   193 :  2.2646108e-37 -6.4605833e-38 -1.0445671e-37
   194 : -1.4691792e-72  2.7925198e-73  5.9126407e-73
   195 :  5.9612137e-08  7.7263209e-08 -9.1519551e-08
   196 : -1.5642687e-48 -4.7743182e-48  3.1523132e-48
   197 :  7.4346694e-25  5.6095905e-26 -5.5749351e-25
   198 :  9.4707494e-13 -2.5182350e-12  4.8857596e-13
   199 :  5.4748893e-30 -1.5131273e-28  1.3569708e-28
   200 :  1.0169280e-65 -6.2804156e-66  3.0925317e-66
   201 :  4.7008310e-66 -1.5460868e-67 -4.4343549e-66
   202 : -3.3916682e-34  2.3751578e-34 -2.4767220e-35
   203 :  1.4251170e-10 -7.6332986e-11 -5.0383278e-11
   204 : -1.2978319e-13  1.3525158e-12 -2.6564999e-13
   205 : -1.2244441e-01  4.2765937e-01  4.6946323e-01
   206 :  1.6415422e-67 -2.7371947e-67 -6.3944987e-68
   207 : -1.7576474e-41  1.8895770e-41  1.1440268e-41
   208 :  8.8240258e-13 -3.5604544e-12  1.0536461e-12
   209 : -3.9857763e-29  5.6321322e-30  1.3714046e-29
   210 :  6.5606829e-67 -4.1745970e-67 -9.6677856e-67
   211 : -1.0116135e-43  5.7666165e-44 -1.9674916e-44
   212 : -3.9466550e-29 -1.2831656e-28  3.5137790e-28
   213 :  1.0239028e-01 -2.8039613e-01  8.1579416e-01
   214 :  3.8893774e-36  4.5708673e-36 -4.0476829e-36
   215 :  2.9218367e-21 -2.5449825e-21  1.0786198e-20
   216 :  4.3943050e-17  2.7631321e-17 -2.9775951e-17
   217 : -2.9862305e-86  6.3433926e-86 -3.2084767e-87
   218 :  1.1286266e-15  7.3200495e-17 -8.1232033e-17
   219 :  1.4487147e-16 -2.5443415e-17 -4.1262650e-17
   220 : -8.2373132e-18  1.6594478e-17  1.0932442e-18
   221 :  3.9848142e-01 -1.0507911e-01  2.3174618e-02
   222 :  4.5730867e-34 -8.0489669e-34  1.5747046e-34
   223 : -1.6852038e-05  1.4159699e-05  1.4286243e-05
   224 :  7.3267794e-12 -1.4402527e-12  2.5807746e-11
   225 : -3.1144045e-34 -2.7605005e-34  8.9878255e-34
   226 :  2.4571973e-64  3.0706076e-65 -3.1488696e-64
   227 :  3.0321165e-78 -1.1545231e-77  4.3937046e-78
   228 :  4.7503507e-21  1.9148398e-20 -3.0640029e-20
   229 :  1.4739570e-15  4.3866796e-16 -2.0035793e-15
   230 : -2.4698958e-60 -7.8089199e-60  1.9192231e-59
   231 : -1.2864648e-17 -1.0832530e-17  6.1407973e-17
   232 :  7.3480591e-42  4.4051200e-42 -5.5843848e-42
   233 :  1.6021826e-28  1.7149944e-28 -5.8084835e-28
   234 :  1.3239632e-05 -3.0638353e-06  2.5367519e-07
   235 : -3.8320623e-01 -4.7498991e-01  3.5945243e-02
   236 :  1.0916353e-51 -3.4917926e-52 -3.8219619e-52
   237 : -9.4175036e-21  5.4389776e-21  1.5532591e-20
   238 :  1.6281066e-13  1.5244158e-12 -2.6060766e-12
   239 : -9.7686739e-23  6.3263436e-23  1.5992976e-23
   240 :  4.3377417e-27  6.5383145e-27 -1.6402014e-26
   241 :  3.8252149e-04 -8.0456384e-05 -8.3382710e-05
   242 :  1.7233505e-38  1.9462090e-39 -3.8299279e-38
   243 :  1.6116698e-36 -1.7167335e-37 -1.3226650e-36
   244 : -3.8319507e-52  4.2094401e-52  4.1432959e-52
   245 :  1.8845702e-12 -8.8757902e-13  1.3022765e-12
   246 : -9.1999286e-66  2.4740728e-66  3.3527214e-66
   247 :  4.4882998e-20  3.5005372e-21 -4.0240443e-20
   248 : -2.5350316e-62 -1.8423946e-60  8.7975025e-61
   249 : -1.0108323e-17  1.0846042e-16 -4.1954947e-17
   250 : -2.0925028e-55 -8.6044246e-56  1.3749667e-55
   251 : -1.9779938e-14  1.7498710e-14 -2.6176159e-14
   252 :  3.4773717e-34 -7.4913647e-34  1.1913564e-33
   253 : -1.3532536e-70 -1.4619311e-70  4.3704555e-70
   254 : -3.3623776e-17  1.0883044e-17 -4.8335094e-18
   255 :  3.5996819e-23 -5.3104943e-23  8.8208987e-24
   256 : -1.1557212e-09 -9.6912314e-10  9.1975264e-10
   257 : -2.0400367e-59  7.2806187e-59 -2.2392231e-59
   258 :  4.6861608e-69 -3.0650065e-69 -1.6643160e-69
   259 :  1.5151367e-30  5.7019901e-30 -3.5303083e-30
   260 : -1.6004344e-02  3.4580817e-01  2.3985733e-02
   261 : -2.3893180e-71  9.1341730e-71 -1.2940580e-71
   262 :  5.4001177e-01  1.8238202e-01  1.1458878e+00
   263 : -8.8051766e-06  1.4213284e-05 -1.0476784e-05
   264 : -3.7293920e-69 -2.6847921e-68  3.4600838e-68
   265 : -1.1729385e-01 -3.8667358e-02 -2.3402060e-01
   266 :  1.0382471e-39  1.3848506e-40 -4.1407098e-40
   267 :  3.4781063e-02 -1.4067053e-01  3.0195888e-02
   268 : -1.6407401e-14 -5.4839235e-15  3.4580293e-14
   269 :  1.0496124e-01  1.2391332e-01  4.3593606e-02
   270 :  7.4534119e-19  6.3820454e-18 -2.6366340e-18
   271 : -9.9099556e-45  2.9556243e-45  3.6328208e-45
   272 :  8.8623921e-79  8.2653579e-79 -9.6318456e-79
   273 : -9.8215689e-37 -7.8606423e-38  4.9497090e-37
   274 :  3.5862403e-01  1.1018207e+00 -9.0899555e-02
   275 :  3.6112707e-49  4.5262206e-50 -1.9027722e-49
   276 : -2.2999401e-18 -4.4167185e-18  3.1985656e-18
   277 :  2.9789792e-17 -8.2440249e-16  4.6738136e-16
   278 : -5.1196827e-32 -8.9971057e-32  1.9242810e-31
   279 :  1.6817788e-83 -2.6235232e-83 -8.4300921e-84
   280 :  3.3744033e-77 -7.0196923e-77  1.0850326e-76
   281 :  3.7247864e-15 -6.3055865e-15 -1.7388308e-15
   282 : -3.5017314e-72  5.1215276e-72  1.9788011e-72
   283 : -2.6936890e-27 -3.0772132e-27  8.6496466e-27
   284 : -3.5182475e-57 -3.9889450e-56  4.6850380e-56
   285 : -2.4586571e-58 -2.5624377e-57  2.6086316e-57
   286 :  1.7228667e-17  1.7665589e-17 -5.6011989e-17
   287 : -1.6458117e-36 -1.0924173e-36  1.3328894e-36
   288 : -4.1005555e-32 -1.2899317e-31  2.1643859e-31
   289 :  2.3082227e-01  8.3622344e-02 -4.3624902e-02
   290 : -8.0774268e-30 -1.1949629e-30  1.8492513e-29
   291 :  2.6561031e-15 -1.4392278e-15 -4.6019199e-16
   292 : -2.7761791e-02  1.7513336e-01  3.6226046e-01
   293 :  3.8816862e-56 -5.6300629e-56 -2.1676772e-56
   294 : -2.9524775e-58 -2.3538613e-58  6.6507921e-58
   295 : -1.1052461e-26  4.8226567e-27  2.8606047e-27
   296 : -7.4609240e-26  3.6779735e-27  1.5751222e-25
   297 :  3.7028269e-03  9.5225247e-03 -1.3643220e-01
   298 :  6.4844339e-40 -2.3709987e-39  7.5875182e-40
   299 :  3.3419023e-09  9.5232963e-09 -2.4073897e-09
   300 :  3.2742196e-02  1.9597701e-02 -1.4250923e-02
   301 : -6.3949278e-09 -8.7446448e-09  2.6567796e-08
   302 : -5.9673737e-29 -6.9718274e-29  2.2751373e-28
   303 : -2.2983889e-17  2.3978820e-17  7.5482155e-18
   304 :  8.1389917e-33  6.6180666e-32 -8.9564462e-32
   305 : -2.8866689e-65  1.3526339e-65  4.7184268e-65
   306 :  1.8671935e-66 -9.8525028e-67  1.8072603e-67
   307 : -1.4643946e-19  7.6384268e-20  2.3924866e-19
   308 : -2.9609917e-18 -1.4396076e-18  1.0877839e-17
   309 :  4.2460259e-09 -9.0125496e-09  2.0717305e-09
   310 : -1.9253205e-18  3.8294877e-18  1.2322184e-18
   311 : -3.3004543e-35  3.9492318e-36  6.9395327e-35
   312 :  3.5217737e-01  3.3835182e-01  3.2057513e-02
   313 :  2.6608974e-36 -1.2001729e-36 -1.7458820e-37
   314 : -1.1243674e-09  1.8291179e-09  1.6923491e-09
   315 : -4.2219740e-55  1.7703550e-55  1.2087121e-55
   316 :  1.0357882e-63  1.4443257e-64 -1.6119704e-63
   317 :  4.9421918e-57 -5.8695449e-57 -4.1254137e-57
   318 : -7.9378999e-02  2.1213571e-02 -6.3119863e-02
   319 : -1.4296193e-62 -5.8789039e-63  9.9285269e-63
   320 : -1.9155651e-01 -5.9723806e-02 -4.4459550e-02
   321 :  6.2240319e-38 -1.1589336e-37  2.6717953e-38
   322 :  1.1629207e-01  5.8602265e-01  1.2430836e-01
   323 :  5.1282481e-29 -1.3328026e-27  6.2831696e-28
   324 :  6.3928268e-13  6.2918774e-12 -8.6466636e-12
   325 :  5.3279495e-04  1.6524421e-04 -1.5579072e-04
   326 : -2.5319399e-74  6.3392494e-74 -1.0501536e-73
   327 : -4.4035956e-64  1.7165707e-64  7.2562182e-65
   328 : -1.8501247e-35 -6.3406635e-36  1.0674289e-35
   329 : -1.0108566e-40 -3.0339675e-40  5.5681251e-40
   330 :  2.1860764e-01  1.1188221e-01 -3.1885288e-02
   331 :  3.4597292e-01  1.0981261e-01  3.2480550e-01
   332 : -2.2229135e-28 -1.9953489e-28  1.9170185e-28
   333 : -5.5431138e-19 -9.2257424e-19  6.5794932e-19
   334 : -4.7202650e-15 -1.0666240e-15  2.2619721e-15
   335 :  4.4990355e-25 -3.6603398e-26  3.7472417e-26
   336 : -2.8656407e-22  3.3996786e-22 -4.0183254e-22
   337 :  3.6016964e-56 -1.6527873e-55  6.1583782e-56
   338 :  2.4590511e-03 -5.4263133e-03 -5.8989367e-03
   339 : -4.4245839e-13 -1.4628183e-12  4.6492059e-13
   340 :  6.5882543e-19 -2.5181903e-19 -1.0541300e-18
   341 : -5.2960494e-13 -2.3897549e-12  1.3415729e-12
   342 : -1.7116095e-15  1.1564086e-14 -2.4303254e-15
   343 :  1.8913648e-16  6.2571098e-16 -9.9662357e-16
   344 : -1.1686415e-27  2.4072625e-27  1.2807375e-29
   345 : -2.4461777e-58  5.1067435e-59  1.3139917e-58
   346 :  1.3296508e-12 -2.3747483e-12  3.7731583e-13
   347 :  1.4699432e-01  5.5144093e-01  3.4969704e-01
   348 :  2.1775989e-23 -5.4646365e-23  1.9183170e-23
   349 : -5.1805296e-19  2.6171144e-18 -5.8033491e-19
   350 : -3.6886715e-24  9.8577131e-25  1.6224484e-24
   351 :  3.3197090e-12 -2.3001749e-12  2.9402740e-12
   352 :  1.9323932e-24  1.4916511e-24 -5.3185518e-24
   353 :  1.5271460e-08 -1.0335830e-08  2.9606869e-09
   354 : -8.1556214e-07  2.4028520e-07 -1.0616507e-07
   355 :  5.2693913e-34 -1.0556582e-34 -1.0114592e-34
   356 : -7.3176042e-13 -6.8586696e-12  8.5115351e-12
   357 : -1.2093194e-34  6.2223852e-34 -1.5054637e-34
   358 :  1.2502504e-19 -1.9388543e-19 -1.1142048e-19
   359 : -1.4886835e-61  1.9797957e-61 -2.6949031e-61
   360 :  1.4382344e-58  2.2756565e-57 -4.8903262e-57
   361 : -2.5181417e-14  1.4645605e-14  3.6152882e-15
   362 :  1.9021409e-53 -1.1658837e-52  7.7129006e-53
   363 :  8.2347507e-30  2.4297941e-29 -6.1477407e-29
   364 : -1.8538026e-14  1.1262917e-13 -2.3165402e-14
   365 :  1.5862001e-10 -2.6113784e-11 -3.4759237e-11
   366 : -2.6066383e-54  1.3265669e-53 -4.5959515e-54
   367 :  2.2482890e-55 -1.3238351e-55 -3.6907871e-56
   368 :  1.0073365e-60  5.6883527e-63 -2.1380382e-60
   369 : -1.3090999e-25 -1.1437882e-25  4.2031203e-25
   370 :  7.6376515e-25 -2.7858461e-24  9.4334094e-25
   371 : -2.7190799e-08  1.1050693e-07 -1.0664412e-07
   372 :  1.3991633e-14 -3.3512887e-14  5.3215479e-14
   373 : -1.3112618e-11 -8.2961434e-13  1.4559940e-11
   374 :  6.9973038e-37  6.4148267e-37 -6.3295400e-37
   375 :  1.5408926e-18  8.5026441e-19 -3.6951735e-18
   376 : -7.6819041e-50  4.2493266e-50 -9.6779364e-51
   377 : -1.7545710e-50  5.4127001e-51  5.9746281e-51
   378 :  2.5942428e-09  1.4308074e-10 -4.4214929e-08
   379 :  9.5041528e-44 -1.7459638e-43 -1.9584982e-44
   380 :  3.0799241e-01  2.1155200e-01  2.7800874e-01
   381 : -2.1586031e-03  3.3181641e-03 -1.1408763e-02
   382 :  2.9212781e-73  9.4877664e-73 -5.9652236e-73
   383 : -1.7522069e-53  2.0108935e-53 -2.3914751e-53
   384 : -2.4009843e-14  5.6604938e-14  1.5619985e-15
   385 :  1.1816082e-38 -2.7598999e-38  4.4831164e-39
   386 :  2.6379436e-48 -9.5317239e-49 -5.6967977e-49
   387 : -2.5370232e-18  1.7555382e-18 -2.5530825e-18
   388 : -3.6694270e-39  3.9132639e-39 -4.5730896e-39
   389 : -1.7308965e-11  3.7899823e-11  2.1971593e-11
   390 :  9.9615497e-33 -7.1853007e-33 -1.4555063e-32
   391 : -1.5116645e-28 -1.1360163e-28  4.1613670e-28
   392 :  1.1430645e-46  2.0216419e-46 -5.3695644e-46
   393 : -1.5998705e-24 -1.2352202e-24  4.7671492e-24
   394 : -1.2767335e-33  1.7376743e-32 -1.6178841e-32
   395 : -2.6450782e-72  4.6487214e-72 -1.0621032e-72
   396 :  2.8265260e-39  3.2222065e-39 -9.8048427e-39
   397 : -4.7405492e-10  6.0301837e-11  9.2850457e-10
   398 : -7.4474308e-20  1.1432403e-19 -3.5031770e-20
   399 :  1.1340799e-29 -7.5971117e-30  6.0067736e-30
   400 : -1.3703469e-27  5.2331211e-29  6.1916826e-28
   401 : -6.9632106e-11  1.0034304e-11  1.5739195e-10
   402 : -3.6437978e-21 -2.6308717e-20  3.4541168e-20
   403 :  1.1159560e-22  2.5807978e-21 -1.2092288e-21
   404 : -1.3333742e-08  3.3374701e-08  1.2053609e-08
   405 :  1.4410180e-13  1.5934787e-14 -2.3527643e-13
   406 :  1.0383545e-20  2.5155794e-20 -7.5363326e-20
   407 :  2.5836037e-29 -2.3572037e-29 -4.2399854e-29
   408 : -7.7106673e-30  1.8698857e-29 -2.0801839e-30
   409 : -1.7873681e-26  6.9538278e-27  3.1932484e-26
   410 :  2.8951084e-20 -2.2639224e-19  1.4787142e-19
   411 : -2.7465112e-24  4.3830289e-24 -6.1617160e-24
   412 : -6.3668116e-41 -9.9595711e-41  2.3864519e-40
   413 :  2.4816327e-51 -3.6755577e-51 -1.5630635e-51
   414 :  1.9014415e-72 -4.0412016e-71  3.2166218e-71
   415 : -2.4950804e-10  1.0562514e-09  3.5751695e-10
   416 : -5.3984620e-48 -3.4743288e-47  6.3250794e-47
   417 :  1.9707254e-76  3.6867033e-76 -2.8137550e-76
   418 : -2.2653496e-01 -5.2428278e-01 -3.5044902e-01
   419 : -2.8767157e-05  1.1482065e-05  1.8745264e-05
   420 : -4.0700498e-65 -1.1932555e-65  7.6118266e-65
   421 :  2.6694119e-21 -1.1100554e-21 -3.8734887e-22
   422 :  2.0574428e-01  2.2087048e-01  2.7711664e-01
   423 :  7.4492150e-28  8.5539971e-28 -7.8539317e-28
