Number of elements 2948
   424 :  4.1915874e-33 -4.0825572e-33 -3.5254204e-34
   425 :  1.8815010e-15  1.1080611e-13 -5.9056664e-14
   426 :  2.3247710e-06  1.3349005e-06 -1.3773981e-06
   427 :  5.2004429e-23 -3.9718681e-23 -7.1679680e-23
   428 : -3.0533503e-42  1.8086144e-42 -8.3454442e-43
   429 : -8.4330469e-38  4.7502360e-39  7.4628043e-38
   430 :  3.0996848e-70  1.9210608e-70 -4.6057062e-70
   431 :  3.2474105e-36 -8.2394134e-36  7.0904631e-37
   432 : -7.0940457e-90  1.3503704e-89  2.8495248e-90
   433 :  3.2496708e-01 -7.5634322e-01  7.7367275e-01
   434 :  4.8827574e-20  1.2740047e-19 -2.6615782e-19
   435 :  2.8451143e-12 -4.6663189e-12 -1.0652420e-11
   436 :  3.2080790e-14  4.0152019e-14 -2.7738388e-14
   437 :  2.4715858e-06 -3.0535591e-07 -1.2784586e-06
   438 : -3.0098484e-73  6.1312598e-73  2.0852934e-74
   439 :  7.1024999e-32  7.2714341e-32 -2.2842313e-31
   440 : -2.9183617e-29  6.7963632e-29 -7.6787407e-30
   441 :  1.2800954e-70 -1.1523538e-70 -1.5114250e-70
   442 : -2.7328616e-39 -4.9779393e-40  1.5933080e-39
   443 :  2.6972046e-57 -1.4446255e-58 -1.2202170e-57
   444 :  6.1667986e-70 -1.1095657e-68  1.4816509e-68
   445 :  1.9231960e-03  2.3381289e-03 -8.0243049e-03
   446 : -5.9305008e-30  2.5050582e-29 -1.3745642e-29
   447 : -5.2971521e-02 -9.8845019e-02  1.2584189e-01
   448 :  5.7762572e-18  3.3103769e-16 -1.2301139e-16
   449 : -2.2308711e-53 -1.0024761e-52  2.2667175e-52
   450 : -2.5883505e-27 -8.1104844e-29  6.7891704e-27
   451 : -3.3106823e-25  1.9013046e-24 -1.2639437e-24
   452 : -1.4273509e-01 -8.8664991e-02 -9.4003499e-02
   453 :  1.0683811e-08  1.7541358e-07 -4.5240987e-07
   454 : -8.7397775e-79  2.5495902e-77 -1.7856771e-77
   455 : -2.9096093e-01 -4.1258410e-01 -3.9856579e-01
   456 : -1.8307855e-52  3.8980036e-53  1.0414631e-52
   457 : -1.0804884e-02 -9.0509398e-03 -5.7341309e-03
   458 :  3.2167488e-21  1.7326003e-20 -2.4010274e-20
   459 : -5.6417242e-58  3.9798751e-58 -2.4743467e-58
   460 : -3.7510548e-61  1.3468116e-60 -4.6873489e-61
   461 :  1.1360683e-51 -4.5491576e-52 -3.0120098e-52
   462 : -1.5159541e-71  8.5210121e-72  3.1135644e-72
   463 :  8.9150789e-32  4.3638240e-31 -2.5547471e-31
   464 :  9.7976825e-72 -1.0305291e-71 -1.0001343e-71
   465 : -1.5678863e-29 -2.4870056e-29  1.8124332e-29
   466 : -3.6285085e-14  1.0052858e-13 -1.6403615e-14
   467 : -4.1864817e-28 -2.3229673e-28  8.8164171e-28
   468 : -4.9740037e-81  1.8457752e-80 -8.4949835e-81
   469 : -1.7989268e-85 -3.0437823e-86  3.9746346e-85
   470 :  3.0653442e-37 -1.3939292e-37 -1.2618372e-38
   471 : -3.7717535e-41 -5.3335392e-41  1.4748712e-40
   472 :  3.5011190e-09 -7.7692071e-09 -7.5050994e-09
   473 : -1.2382650e-48  6.4164559e-48 -3.7391592e-48
   474 :  1.5942109e-19 -1.0807399e-19 -2.3706093e-19
   475 :  2.3043990e-88  5.7831706e-88 -1.0322097e-87
   476 :  2.6639425e-71 -8.6521536e-71  2.9986579e-71
   477 :  1.7478101e-73  1.1159601e-72 -6.3752777e-73
   478 :  3.3320340e-61  3.2398086e-60 -1.6759423e-60
   479 : -1.9357892e-19  4.7841456e-20  2.1386560e-19
   480 : -1.8323965e-08  8.1503905e-09 -1.4595471e-08
   481 : -1.7647772e-82  5.8874390e-84  3.6033405e-82
   482 :  4.5864179e-62 -1.4038037e-62  1.9291854e-62
   483 : -2.2386098e-89 -3.0579136e-89  2.6290539e-89
   484 :  6.7933895e-67  1.0397276e-67 -3.7735301e-67
   485 :  5.5110301e-06  6.9937400e-06 -8.3244283e-06
   486 : -1.3303364e-07  3.3570518e-08  2.8838531e-08
   487 : -1.3259367e-24  1.0002617e-23 -6.3522300e-24
   488 :  1.1321182e-72 -7.0875596e-72  2.9535752e-72
   489 :  1.7637085e-23 -7.3673148e-23  2.5702143e-23
   490 : -2.8374150e-01 -4.0553767e-01 -1.5119690e-01
   491 :  1.7905390e-25 -2.2883086e-25  3.0084789e-25
   492 :  1.2130904e-74  3.6003354e-75 -7.5639839e-75
   493 :  4.1452859e-01  2.3728690e-01  9.3383451e-01
   494 : -1.9667819e-04 -3.1085434e-04  8.8607048e-04
   495 : -1.6092194e-26 -1.8823764e-25  8.8300909e-26
   496 :  2.8181829e-33 -1.0233574e-33 -4.6749940e-33
   497 : -4.1239826e-18  1.2092169e-17 -3.7873385e-18
   498 :  2.6142482e-57 -2.0085041e-58 -1.1630534e-57
   499 : -2.6534362e-17  4.0239867e-18  1.3439351e-17
   500 : -6.5319053e-11  2.3227485e-11  2.5069676e-11
   501 : -3.3222881e-52 -2.1377420e-52  3.1872090e-52
   502 : -2.9742308e-16  1.4623943e-15 -2.9712847e-16
   503 :  4.3627464e-29  2.0154355e-27 -9.5648406e-28
   504 : -7.1488774e-05  2.5581078e-04 -1.7314843e-06
   505 : -1.0536411e-10  9.1716343e-11  1.3831126e-10
   506 : -5.7954872e-84  1.8992612e-83 -7.0813278e-84
   507 : -5.4815736e-11  5.2793067e-11 -1.4702797e-12
   508 :  1.8495005e-64 -2.4442967e-64  2.3452217e-65
   509 :  6.4068545e-16 -4.9669772e-16 -1.0935127e-15
   510 :  1.8806866e-60  7.5885914e-61 -4.6661620e-60
   511 :  9.0154521e-62 -1.4798389e-61  1.0800059e-62
   512 : -5.3963869e-69  9.4623905e-70 -3.9343467e-69
   513 : -1.9000564e-08  6.2470203e-10  6.8390909e-09
   514 :  1.0513996e-28 -2.6320421e-28  4.9930820e-29
   515 :  1.0101661e-36  5.4870900e-36 -2.4665354e-36
   516 :  4.6758449e-16 -7.7939358e-17 -1.7107170e-16
   517 : -1.7755101e-22  2.2595519e-22 -1.3249044e-22
   518 : -4.1038150e-23  8.8322798e-23 -2.0142559e-23
   519 : -1.1381849e-15 -1.7399849e-15  5.7768023e-15
   520 :  2.8715094e-75 -8.6967987e-75  2.2554080e-75
   521 :  2.3859096e-02  6.4628833e-02 -9.8244257e-03
   522 : -2.2674542e-83 -1.4903333e-82  3.2346817e-82
   523 : -6.0229186e-16  3.3455513e-16 -2.1419909e-16
   524 : -7.2340397e-24  4.4606836e-23 -2.9250558e-23
   525 :  1.3659584e-61  8.5117388e-62 -3.2324818e-61
   526 : -2.9653316e-17 -2.8202033e-16  3.8382068e-16
   527 :  1.8443080e-71 -1.7737016e-71 -2.0228386e-71
   528 :  5.2489082e-59 -3.8269173e-59  2.5331932e-59
   529 :  5.8578470e-26 -8.0330477e-24  5.5003091e-24
   530 :  2.7586448e-37  2.3865949e-35 -5.1043388e-35
   531 : -8.3342999e-61  5.0479896e-60 -9.3553467e-60
   532 :  7.5712367e-11  6.9928114e-11 -3.5139736e-11
   533 : -4.1432800e-09  1.5296546e-09 -6.9883324e-10
   534 :  1.7969997e-39  1.2851128e-39 -2.1472589e-39
   535 : -1.1837469e-81  4.4108135e-82  3.0699049e-82
   536 :  1.1723909e-07 -1.4966374e-08 -4.2944020e-07
   537 :  1.3607056e-03 -1.7758898e-04 -2.3515996e-03
   538 :  4.7167812e-38 -2.6249402e-38  7.3926524e-39
   539 :  1.7851477e-38 -8.5946197e-38  3.2557566e-38
   540 : -2.7243381e-25 -2.3930980e-25  2.3505397e-25
   541 :  2.2725168e-23 -2.5240455e-23  3.9888867e-23
   542 :  1.5209425e-01  1.6582391e-01  2.1861766e-01
   543 : -2.1723205e-28 -3.3546272e-28  2.5590872e-28
   544 :  5.3987027e-17 -5.4495057e-17  6.7001624e-17
   545 : -1.1810558e-17 -1.2156914e-17  9.7644885e-18
   546 :  2.4706467e-26 -8.3861376e-27 -1.1217645e-26
   547 :  8.2461164e-57 -4.6402516e-57  1.4047088e-57
   548 : -2.7031434e-30  1.4503479e-29 -5.4414841e-30
   549 :  2.2493296e-35  5.5381964e-35 -1.4531753e-34
   550 :  6.3219350e-02 -2.9127385e-02  2.1872859e-02
   551 :  9.9819766e-63 -3.8912636e-63 -3.0225211e-63
   552 : -4.7959072e-68  1.4447175e-67 -4.6482635e-68
   553 : -2.5497042e-86  7.1933963e-86 -2.0873824e-86
   554 :  4.6729505e-01  3.8538357e-01  3.2568273e-01
   555 : -4.9088208e-26  1.0897751e-25 -1.6685323e-25
   556 :  3.5928336e-10  1.0826134e-09  7.4278678e-10
   557 :  2.7297128e-22  9.5984168e-23 -1.7260526e-22
   558 :  1.4114602e-17 -2.1462394e-17 -1.2925596e-17
   559 :  8.0477499e-05  8.6030827e-04 -2.7981080e-04
   560 :  6.7641787e-22  1.4848950e-22 -3.9484997e-22
   561 : -1.3355742e-60  4.0783743e-60 -1.3242068e-60
   562 :  1.0897503e-64 -2.6953094e-65 -5.1104631e-65
   563 : -3.6153406e-63  1.0580339e-62 -3.4705127e-63
   564 : -5.9852832e-45  1.1561771e-44  1.1634319e-45
   565 :  2.6311715e-71 -1.6450991e-73 -2.6537062e-71
   566 :  4.6131744e-50  8.6305815e-51 -2.6093414e-50
   567 : -2.3391681e-24  1.0841650e-23  5.5649683e-26
   568 :  3.7329257e-01  1.9888263e-01  1.7569820e-01
   569 :  1.5898990e-43 -4.0620568e-43  1.0753786e-43
   570 :  3.0453916e-62 -2.0510202e-61  1.2891410e-61
   571 : -4.7831605e-07 -1.1256243e-08 -9.0879193e-07
   572 : -1.1882637e-11  4.6855660e-11 -9.4707136e-12
   573 :  6.8722777e-22  1.1779805e-21 -1.7040967e-21
   574 : -4.1122825e-48  5.7048794e-49  3.0586389e-48
   575 :  4.0465661e-55 -5.2764685e-55  6.9635597e-55
   576 : -2.8874294e-09 -3.3188420e-09  1.8329517e-09
   577 : -5.7103940e-61 -2.3096675e-61  1.1154477e-60
   578 : -7.2107420e-33  2.8767600e-32 -1.0410273e-32
   579 : -9.2520022e-67 -2.0327841e-66  1.4679532e-66
   580 :  9.4319030e-20 -2.0054367e-19  9.8849539e-21
   581 : -9.2673910e-77 -1.9254134e-76  1.4128491e-76
   582 :  2.4464111e-60 -3.6231004e-60 -1.2928507e-60
   583 :  4.9730781e-83 -1.3884833e-82  3.7968960e-83
   584 : -7.5300132e-78  1.0191518e-77  5.3236250e-78
   585 :  3.0840324e-63 -2.1388430e-63  1.3279594e-63
   586 :  1.9207580e-01  6.5015093e-01 -6.7601885e-01
   587 :  7.4041670e-28  2.2273105e-27 -1.3737203e-27
   588 :  1.1083868e-12  1.7927564e-12 -4.5855007e-12
   589 : -3.1980610e-11  1.0621030e-11  6.3141981e-12
   590 :  1.2324113e-26  1.3761992e-25 -2.9343452e-25
   591 :  1.0736599e-44  2.5958392e-43 -5.4966519e-43
   592 :  2.2736664e-20 -6.6317546e-20  2.6516181e-20
   593 :  2.3147646e-01  7.6731474e-01  7.5312239e-01
   594 :  6.0240222e-20 -3.8516009e-20  2.7878355e-20
   595 :  5.0684110e-79 -2.6167776e-79  3.9656689e-80
   596 : -1.8324362e-80 -1.8368795e-80  4.6130469e-80
   597 :  2.9518924e-01  3.1517644e-02  1.4777730e-01
   598 : -7.2194214e-70 -3.2093699e-69  4.6840015e-69
   599 :  1.7582820e-73 -2.5017347e-73  2.5961839e-74
   600 : -2.1167106e-25 -9.1090740e-26 -1.1292034e-25
   601 : -1.3877068e-71 -7.0000463e-72  3.2655141e-71
   602 : -9.7535132e-49  6.7582470e-50  6.6996859e-49
   603 : -8.8418269e-37  1.6116486e-34 -3.4430237e-34
   604 : -2.6881197e-71  5.1840095e-72  5.6605338e-71
   605 :  2.3395748e-36  8.9493240e-37 -1.3425993e-36
   606 :  5.8568622e-40 -9.7758452e-40 -2.1704807e-40
   607 :  4.9613234e-06 -3.5290726e-04  6.7337753e-04
   608 :  5.0403140e-11 -7.9236837e-11  1.9705703e-11
   609 : -7.8299935e-21 -3.0839760e-21  2.0710996e-20
   610 : -6.7760302e-09 -9.8049228e-07  3.1807978e-07
   611 : -2.5412800e-16  7.5106273e-16 -1.5053309e-15
   612 :  3.7577042e-75 -3.8761279e-76 -7.4421688e-75
   613 : -4.1404339e-38  3.3904282e-38  5.3159284e-38
   614 :  1.5033602e-14 -3.0189836e-15 -1.8647372e-15
   615 : -4.8395759e-59  1.0866818e-58 -1.1908549e-59
   616 : -4.9927438e-72  1.0856121e-71 -8.2254763e-73
   617 : -9.8625443e-24  1.0318903e-23  1.3646328e-23
   618 :  1.2862050e-23 -3.5706219e-24 -3.5878913e-24
   619 :  7.9443578e-16 -2.5684445e-15  1.0424854e-15
   620 :  8.4745138e-18 -6.3462730e-19 -3.4117839e-18
   621 : -2.3881205e-10  2.5929234e-10  1.1238933e-10
   622 : -7.3498814e-07 -1.5296395e-06  2.4652430e-06
   623 : -4.1746085e-21 -4.3333870e-20  2.2348954e-20
   624 : -1.2234450e-60 -2.9211300e-61  9.7353244e-61
   625 :  1.3768579e-01  4.1085867e-02  4.9737159e-02
   626 : -1.0548438e-37  9.9905071e-38 -1.0337602e-37
   627 : -1.4623627e-42  1.8204943e-42  2.5969028e-43
   628 : -7.1692325e-23  6.9579344e-23 -7.7145242e-23
   629 :  5.2693411e-25  5.6379954e-25 -4.3703745e-25
   630 : -2.9033199e-67  1.9166831e-67  4.7801018e-68
   631 :  1.3107386e-15 -7.7080145e-16  4.3734622e-16
   632 :  1.9832229e-10  7.0664687e-10 -8.3447514e-09
   633 : -9.9230860e-19  1.3135365e-18 -1.7499250e-18
   634 :  5.2203190e-47 -3.0553763e-47 -1.0671769e-47
   635 :  1.4076532e-22 -7.3195871e-24 -3.8535230e-22
   636 : -1.7366992e-80  2.7320021e-80 -4.8757378e-81
   637 : -1.2378684e-10  2.6397772e-10  1.9670863e-10
   638 :  1.1843820e-12  1.0031576e-12 -3.9558950e-12
   639 :  6.1607154e-01  2.4133678e-01  1.4339365e-01
   640 : -3.3336813e-70 -5.4798073e-69  5.8629044e-69
   641 : -3.2816029e-53 -3.6621686e-52  4.3910406e-52
   642 :  2.0316648e-19  7.8688048e-19 -2.0321559e-18
   643 :  5.6810473e-11 -3.7209610e-10  1.3614906e-10
   644 : -1.8648409e-45  3.7082581e-45 -8.7537403e-46
   645 :  2.8547318e-13 -8.4598999e-15 -1.1966145e-13
   646 :  5.3052541e-02  2.6669549e-02  9.5520556e-03
   647 : -2.9254013e-02  5.3013078e-01 -2.1873439e-01
   648 : -1.0517944e-24 -2.3260782e-24  1.5290317e-24
   649 : -8.1462410e-06 -1.6824981e-05 -2.1543479e-05
   650 : -1.2242521e-16 -4.3845486e-17  2.6257080e-16
   651 :  3.0791267e-20 -2.4583024e-19  1.3380172e-19
   652 : -1.3906101e-65  4.5756258e-66  4.5791426e-66
   653 : -4.5442385e-17  7.6442283e-17  1.5537215e-17
   654 :  7.0281513e-33 -1.8598787e-33 -7.1842097e-33
   655 : -8.5183423e-58 -1.2091180e-57  9.8160058e-58
   656 : -4.1618581e-57  7.3971776e-57 -1.5831010e-57
   657 : -6.4853522e-45  4.1312048e-44 -1.6790440e-44
   658 : -8.7003161e-67  1.0444574e-66 -1.2887883e-66
   659 : -3.5373569e-12  5.5851307e-12  1.9234392e-12
   660 : -5.0375246e-26  8.4691813e-26 -5.1282650e-27
   661 : -3.9070207e-02  8.1302442e-02 -7.4506419e-02
   662 : -2.6881408e-10  1.5197533e-10 -1.7666235e-10
   663 :  4.8953738e-06 -1.6876268e-05  5.6443081e-06
   664 : -3.0723555e-21 -2.3323518e-21  3.6434915e-21
   665 :  1.2468027e-09 -3.1452186e-09  5.8044872e-10
   666 :  6.3863010e-01  2.7258887e-01  8.2368144e-02
   667 :  2.0487782e-19  3.2558926e-19 -1.0947666e-18
   668 : -5.2629563e-30  9.9283599e-30 -2.2584851e-30
   669 : -3.6332854e-11 -1.8737833e-11  1.0702980e-10
   670 : -1.0014804e-69  8.1645107e-69 -3.5591583e-69
   671 : -1.0173133e-52 -1.2298212e-52  3.4892462e-52
   672 :  1.2124834e-08 -3.4360655e-09 -4.8708675e-09
   673 : -5.0194131e-27  1.0872771e-26  1.3690169e-27
   674 :  1.8420395e-06 -8.7350883e-06  1.8108747e-06
   675 : -9.3337327e-07  2.4583402e-06  1.5435428e-06
   676 :  5.4798170e-54 -6.6936687e-54  6.1251718e-55
   677 : -6.1869523e-22  7.5586973e-22 -4.8373690e-22
   678 : -2.7761118e-37  2.5901106e-37  3.1031822e-38
   679 :  7.0052552e-54  2.0797368e-53 -5.1206564e-53
   680 :  5.1805982e-22  5.5037571e-22 -4.9461793e-22
   681 : -5.0369877e-54  4.3284231e-55  5.4440088e-54
   682 :  4.1471539e-20  4.9538652e-21 -2.2614421e-20
   683 : -6.9176336e-70  9.5083666e-70  4.9819693e-70
   684 : -1.2980553e-32 -3.0435911e-32  2.1301356e-32
   685 :  1.6331557e-20  4.5554705e-20 -5.5841694e-20
   686 :  4.9982753e-43 -1.9583457e-41  9.2170840e-42
   687 :  1.9309122e-07  2.4730983e-07 -1.8049800e-07
   688 :  1.2863025e-13 -1.3820251e-12  1.1261926e-12
   689 : -1.3627152e-65 -3.3996913e-65  6.1836159e-65
   690 :  8.6437964e-52 -1.0795970e-51 -4.5410457e-52
   691 :  1.1428238e-22 -5.2343646e-22  2.6286084e-22
   692 : -2.1103264e-86  1.0486670e-87  1.8618941e-86
   693 : -1.0106395e-26 -9.3219652e-28  5.2350158e-27
   694 : -3.5724483e-34 -2.0235603e-34  7.7331522e-34
   695 : -2.2423553e-67 -3.2230464e-67  2.6593844e-67
   696 : -5.4636740e-14  5.8088941e-14  1.0667637e-13
   697 : -1.1142556e-60  5.5224346e-61  2.6850026e-61
   698 : -1.5556702e-13  7.9271122e-13 -5.7524847e-13
   699 : -2.1600647e-74 -5.5693642e-74  3.8517694e-74
   700 :  1.0958140e-46 -6.7619881e-47  3.0092293e-47
   701 : -1.2156910e-23 -4.4849893e-23  2.6051676e-23
   702 :  4.0447370e-27 -1.3570102e-27 -1.2336316e-27
   703 : -1.9028346e-49  3.1969348e-49 -6.6416463e-50
   704 : -7.9135184e-45 -3.7388525e-45  4.2521058e-45
   705 :  9.7723370e-30 -3.5600443e-29  1.4965647e-29
   706 :  7.2112801e-34 -3.3040146e-33  1.3646869e-33
   707 :  3.3325746e-09 -8.6508456e-10 -6.2875401e-10
   708 :  7.9381452e-31 -1.9144583e-29  1.7615735e-29
   709 :  1.6913185e-21 -2.2804923e-21  6.5327673e-21
   710 : -7.7855912e-21 -2.6013906e-20  6.1435561e-20
   711 : -1.3758183e-42  2.7124697e-43  8.0038977e-43
   712 :  1.0604760e-12 -2.5965055e-13 -2.3056923e-13
   713 : -2.0808476e-34 -8.7852359e-34  5.3245540e-34
   714 :  1.9283071e-08  4.2099177e-08 -6.3600591e-09
   715 :  1.2243923e-01 -4.5187718e-02  1.2864126e-01
   716 : -1.3146757e-21 -4.2157133e-22  3.2286344e-21
   717 :  4.2493344e-16  3.5131245e-15 -1.6286643e-15
   718 :  2.0956194e-02  2.6986321e-02  4.8703212e-02
   719 :  1.3937032e-21  9.7465123e-22 -2.8840668e-21
   720 :  5.8190756e-30 -1.2284439e-29  2.3217203e-30
   721 :  7.9272018e-19 -8.0626157e-20 -1.6877398e-18
   722 :  3.1918592e-16 -2.0581773e-16  1.7380055e-16
   723 : -1.9498628e-21  1.9031400e-21  2.3936832e-21
   724 :  2.5568265e-35 -1.0236832e-34  3.8214341e-35
   725 :  6.6125113e-69 -2.6440679e-69 -9.2321760e-69
   726 :  7.5417598e-85  1.7457527e-85 -1.1224086e-84
   727 : -1.9805033e-34 -2.2758286e-34  2.0155808e-34
   728 : -2.0616665e-34  1.5023207e-34  2.7339578e-35
   729 : -1.5662161e-23  1.7351210e-24  6.6394639e-24
   730 : -1.7847120e-77  6.3041421e-78  5.5138837e-78
   731 : -1.0022589e-13  5.8730869e-14 -5.3330479e-14
   732 : -8.8822470e-77  1.8389146e-76 -2.8978588e-76
   733 : -1.8925691e-10  1.4788120e-10  4.8227908e-10
   734 : -4.0162415e-78 -3.0521922e-77  3.8657884e-77
   735 :  4.9874958e-45  1.5465165e-45 -6.8713502e-45
   736 : -2.7718976e-19 -7.6216398e-20  1.6531704e-19
   737 : -3.2672107e-20  5.8420929e-20  1.4455912e-20
   738 :  2.6452907e-31 -3.6815363e-31  5.0254818e-31
   739 :  8.9960743e-16  2.6284050e-16 -3.9695058e-16
   740 : -3.2731959e-05 -3.1043502e-05 -2.2185501e-07
   741 :  8.8782858e-30  1.4476294e-29 -4.0718595e-29
   742 : -2.2785097e-19  2.2117931e-19 -2.6634167e-19
   743 :  9.1952515e-35 -1.8610275e-34 -1.7121912e-36
   744 : -4.8739911e-03  7.0853239e-03 -6.0958363e-03
   745 : -1.8488440e-48  2.1235525e-48 -1.2808782e-49
   746 : -6.2236775e-28  2.3133089e-28  6.5338210e-29
   747 : -1.6406379e-38 -9.7371318e-39  1.2402768e-38
   748 : -1.3322427e-41 -5.6895967e-41  3.4935070e-41
   749 :  4.7640550e-83 -7.4716683e-83  4.2081547e-83
   750 :  8.5513828e-37  1.3228662e-36 -3.6366420e-36
   751 :  6.2962990e-10  9.2509090e-10 -2.0357834e-10
   752 : -1.4106595e-31  1.8487337e-33  2.9858958e-31
   753 :  8.4243348e-41  7.8393291e-40 -1.2203689e-39
   754 : -5.3525805e-02  9.2675532e-03 -1.6259585e-01
   755 :  1.3590095e-52 -1.3422996e-51  5.8003455e-52
   756 :  6.6059622e-78 -2.0308627e-77  6.8061984e-78
   757 : -2.5685510e-15  7.9239806e-16  8.5237621e-16
   758 : -1.1370138e-43 -1.5078924e-44  1.7547989e-43
   759 :  2.4238115e-01  2.0598229e-01  1.4298510e-01
   760 : -4.0184457e-09  2.1529355e-09 -1.0151385e-08
   761 : -1.8943096e-61 -4.9057973e-60  2.4710067e-60
   762 : -1.6263255e-24 -2.9520431e-24  2.1160346e-24
   763 :  3.1064654e-06 -2.0128251e-06  1.3089150e-05
   764 :  2.9090764e-15 -4.8979511e-15  9.6891419e-16
   765 : -2.2189387e-24 -9.0562031e-24  5.2114656e-24
   766 :  1.7753754e-67  1.6055431e-67 -4.3839755e-67
   767 :  2.2514562e-11  2.9910350e-10 -1.3777095e-10
   768 :  8.5867075e-40 -1.9135855e-39  3.1940153e-39
   769 :  1.0278041e-26  1.3476126e-26 -1.0310484e-26
   770 :  4.6870105e-40 -5.2059301e-40 -4.7598583e-40
   771 :  6.4525888e-18 -2.1643105e-17  4.4486193e-17
   772 :  2.8699878e-01  2.8973799e-01  2.7478248e-01
   773 : -1.9989349e-17  2.6669288e-17  2.0480131e-17
   774 :  3.1986665e-76 -4.8103437e-76  2.3360483e-77
   775 : -2.4317203e-02 -2.6652428e-01 -1.5889563e-01
   776 : -9.7495068e-29  3.5726955e-28 -1.1123224e-28
   777 : -1.5148775e-79  9.5997933e-80  4.8857153e-80
   778 : -9.4727047e-35 -2.3448105e-35  2.2272494e-34
   779 :  8.1972715e-16 -1.6218003e-16  3.8213981e-17
   780 : -1.8121205e-53  6.8862229e-54  5.4099429e-54
   781 : -9.2925462e-22  9.7879402e-21 -4.5592159e-21
   782 :  2.9250099e-16 -1.0515494e-16 -4.5789531e-18
   783 : -1.2013408e-63  1.2674846e-63 -3.8025702e-65
   784 :  1.9564609e-67 -2.8396140e-67 -1.1330486e-67
   785 : -2.4693498e-65  1.5571876e-65  3.6001803e-65
   786 : -1.6189559e-45  3.8932427e-45 -6.4734079e-46
   787 :  2.1463354e-16  2.1700768e-16 -2.4131748e-16
   788 : -3.4856125e-08  5.4891079e-08  1.1575886e-07
   789 :  1.6447646e-19 -2.1014316e-19 -1.4164392e-19
   790 :  3.7900983e-02  8.2860670e-03 -1.9107468e-02
   791 :  4.8741091e-24 -8.4314980e-24  1.6113206e-24
   792 :  3.0706015e-01  8.2814455e-01  7.4482752e-01
   793 : -7.5302699e-18  4.8594113e-18  4.6552975e-18
   794 : -1.2793648e-22 -9.8167491e-23  3.6135131e-22
   795 :  1.4555061e-27 -1.0270162e-27 -1.2763315e-28
   796 : -2.9274921e-43 -1.4269383e-42  1.2568275e-42
   797 : -2.4396872e-01 -2.2433387e-02 -1.4021255e-01
   798 : -7.2653847e-02  1.8125483e-02 -5.3169000e-02
   799 : -1.8875536e-01  4.3704441e-01  1.2687835e-01
   800 :  1.9135546e-36 -4.6029249e-36  1.0610485e-36
   801 :  4.5813680e-11 -3.3199532e-11  8.5622152e-11
   802 :  3.2369522e-13 -8.9799133e-14 -3.9561869e-14
   803 : -3.9694735e-82  8.0498781e-82 -2.6177121e-83
   804 :  3.3513584e-25 -1.2973588e-25 -9.2909092e-26
   805 : -8.9314019e-31  2.2182048e-30 -8.0408955e-31
   806 :  2.5842062e-33 -2.8977932e-34 -1.9707452e-33
   807 :  2.7098198e-11 -1.7592319e-11  3.0520091e-11
   808 :  1.4848003e-69 -1.1715312e-69  9.3141687e-70
   809 : -9.5267037e-11 -2.7688785e-10 -2.2766836e-11
   810 : -2.9375970e-46  1.7943392e-45 -1.1941594e-45
   811 :  2.5437218e-16  2.1539917e-16 -2.2066250e-16
   812 :  4.1303106e-01  1.6842384e-01  3.5309705e-02
   813 : -1.7526850e-62 -4.1406248e-62  2.8714822e-62
   814 : -6.4029282e-15  1.9882981e-15  2.1833377e-15
   815 :  4.3781215e-40 -4.8800097e-40  2.9658588e-41
   816 :  7.9392575e-40  1.8373159e-39 -4.7129847e-39
   817 :  3.0106050e-63  8.0384164e-62 -4.0038033e-62
   818 : -1.2921686e-01 -1.8231276e-01 -2.6838666e-02
   819 :  2.3657120e-22  1.3082375e-22 -1.7845265e-22
   820 : -2.4751347e-51 -4.5188286e-51  1.2055999e-50
   821 : -6.0907525e-30  2.4794853e-30  8.3097517e-31
   822 : -4.3636476e-39  1.8994508e-39  8.5887386e-40
   823 : -1.0726400e-72  1.7590874e-73  2.2666421e-72
   824 : -7.0987353e-11  2.2997375e-11  1.7873510e-11
   825 :  4.3724458e-10  3.4272891e-10 -2.4532368e-09
   826 :  1.8266285e-70 -5.8271205e-71 -4.0218079e-70
   827 : -2.5562640e-04  5.4487044e-04  2.6939480e-04
   828 : -4.2617091e-10 -6.1858978e-10  4.1755279e-10
   829 :  1.0904631e-59 -1.9728626e-59 -9.4797298e-60
   830 : -1.9705717e-43  2.5309137e-43 -3.1264040e-43
   831 :  3.5284974e-16 -2.3113470e-15  2.6394845e-15
   832 :  2.5952188e-20 -1.7034987e-20 -5.2325403e-21
   833 :  5.4937654e-06  1.8858808e-05 -4.7281249e-05
   834 : -6.6853636e-09  6.1841676e-10 -7.8338817e-09
   835 : -4.6509939e-13  2.7788279e-13  5.0591355e-13
   836 : -3.4805498e-05 -6.0453458e-05 -3.7747059e-05
   837 :  5.8769864e-52  4.7459128e-52 -1.5922232e-51
   838 : -7.2246121e-15  1.8076222e-15  1.7867678e-14
   839 :  1.4342698e-44 -1.8292400e-44  2.3814603e-44
   840 : -4.6770815e-16  2.0524578e-16  9.2197711e-16
   841 :  5.3082092e-11  7.4754131e-11 -1.9162738e-11
   842 :  3.2939302e-15 -1.1290333e-14 -4.5219275e-15
   843 : -6.0935901e-02 -6.4772765e-03 -3.9092850e-03
   844 :  1.5421302e-26 -7.9923028e-27 -4.3216149e-27
   845 : -1.3828654e-17 -8.5582298e-17  7.2950095e-17
   846 : -7.1499360e-16  9.7192984e-17  2.6101855e-16
   847 :  2.4380147e-09 -3.7888035e-09 -2.9830184e-09
