Number of elements 2948
   423 :  2.6573596e-34  9.7487191e-34 -6.1610475e-34
   424 :  1.3660930e-37 -1.6566969e-37  4.0810723e-39
   425 :  4.3935683e-15 -2.3700889e-14  5.3872997e-15
   426 :  4.9511704e-08 -2.8794094e-07  4.5656135e-08
   427 :  1.0137894e-25 -1.0983967e-25 -1.0284370e-25
   428 : -7.7891840e-48  7.9411435e-48 -8.7274035e-48
   429 : -6.8784458e-43 -2.0586442e-43  1.1150040e-42
   430 :  1.1020882e-78  1.5186639e-78 -2.2009004e-78
   431 :  4.1159114e-41 -9.9427328e-41  4.3071362e-42
   432 : -5.0096404e-100 6.7606467e-100 4.6039738e-100
   433 :  7.8365865e-01  5.6923735e-02  1.0655006e+00
   434 :  2.3071780e-23  3.1036939e-22 -3.9364999e-22
   435 :  3.0914598e-14 -1.0965506e-13  2.3873486e-14
   436 :  2.5819730e-16  2.0507526e-16 -2.0056253e-16
   437 : -5.9488914e-08  1.2359628e-08  1.5907425e-08
   438 : -2.0412934e-81  2.8953725e-81  1.2983070e-81
   439 :  8.7867709e-37  1.0216835e-36 -3.0195434e-36
   440 : -2.7212426e-33  6.6440907e-33 -1.0974512e-33
   441 :  7.2251797e-79 -5.8781489e-79 -8.9599048e-79
   442 : -1.7539533e-44 -1.0510444e-44  1.3924170e-44
   443 :  2.0118545e-64 -7.6159561e-66 -9.4003347e-65
   444 : -4.4490258e-77 -4.6811892e-77  9.7829005e-77
   445 : -2.2966289e-05 -1.8170283e-04  5.4692855e-04
   446 : -1.2303727e-33  3.4195190e-33 -9.7318933e-34
   447 : -3.1289524e-01 -2.9284268e-01 -6.2885327e-02
   448 :  1.8998612e-18  3.1580619e-18 -2.1547293e-18
   449 : -1.0770715e-59 -3.6698176e-59  8.5058425e-59
   450 : -2.7404623e-31  1.3825695e-31  4.6272614e-31
   451 : -2.9944964e-28  2.3151196e-27 -1.7326547e-27
   452 :  1.5759882e-01 -3.3305683e-01 -1.2528026e-01
   453 : -6.1523247e-09 -1.6479876e-08  3.7507610e-08
   454 : -3.2754583e-88  1.4827417e-86 -1.0606553e-86
   455 :  2.6832242e-01  2.2818396e-01  9.8962387e-02
   456 : -6.4209491e-59  1.1001158e-59  4.2202213e-59
   457 : -8.7039841e-03 -5.9491050e-03  3.4391205e-03
   458 :  9.9333027e-25  2.0038334e-23 -2.1597558e-23
   459 : -5.9352857e-65  4.4727851e-65 -3.1252472e-65
   460 : -5.0313461e-68  7.0442382e-68 -9.9805043e-69
   461 :  8.6553737e-58  1.7349237e-58 -4.9408980e-58
   462 : -1.0493755e-79  5.0747230e-80  2.6317515e-80
   463 :  1.6823297e-36  5.5176466e-35 -2.8071221e-35
   464 :  2.2882122e-80 -2.3280046e-80 -2.3535010e-80
   465 : -8.0488782e-34 -1.6894206e-33  1.1594203e-33
   466 :  1.9711370e-16  3.0331741e-16 -7.6795873e-16
   467 : -8.3807924e-32 -1.6833902e-32  1.1703416e-31
   468 : -1.3236058e-90  4.9341397e-90 -2.2845420e-90
   469 : -3.3764049e-95 -9.0272777e-96  7.7388669e-95
   470 :  6.6375172e-42 -2.8562653e-42 -7.2615551e-43
   471 : -8.9860412e-48 -4.2978799e-47  1.0929080e-46
   472 : -7.3413079e-11  1.4475730e-10  2.4108741e-10
   473 :  1.9068578e-54  4.8048435e-54 -8.8122255e-54
   474 :  2.7955694e-22 -2.6661440e-22 -3.2033967e-22
   475 :  6.4328054e-98  1.9077072e-98 -1.4821579e-97
   476 :  7.3603324e-80 -2.9736028e-79  1.1167128e-79
   477 :  2.7681916e-82  1.9813583e-81 -1.1205509e-81
   478 :  9.5769097e-69  1.2022080e-67 -6.2292621e-68
   479 : -1.9655785e-22  3.8862477e-23  2.3947615e-22
   480 :  7.0279070e-10 -3.6104201e-10  5.9075063e-10
   481 : -7.2737200e-92 -9.0904650e-93  1.5842662e-91
   482 :  9.2864690e-69 -1.7849702e-69 -4.8047839e-69
   483 : -8.5585051e-100 -1.1969281e-99  1.0218934e-99
   484 :  8.7009245e-75  2.0572971e-75 -5.2465790e-75
   485 : -1.0031221e-06  2.1415187e-07  1.7650036e-06
   486 : -2.8848150e-09  4.1977597e-09 -9.8939691e-10
   487 : -4.3525288e-26  8.2438151e-26  6.5758811e-27
   488 :  3.0568825e-81 -1.5993348e-80  6.4458118e-81
   489 :  4.0552985e-26 -1.2126543e-25  3.9711445e-26
   490 : -7.7254107e-02 -1.1374590e-01 -2.8583330e-01
   491 :  1.1423904e-28 -1.5413196e-28  2.0145153e-28
   492 :  3.0653117e-83  1.3234094e-83 -2.1380141e-83
   493 :  7.8026069e-02  6.4477681e-01  1.7035165e-01
   494 :  2.7875716e-07  7.7775478e-06 -3.5829657e-05
   495 : -4.0286157e-29 -1.1223251e-28  6.9284032e-29
   496 :  8.7236076e-38 -2.6625655e-38 -1.4891096e-37
   497 : -1.3147054e-20  3.3245449e-20 -9.8063728e-21
   498 :  4.8380007e-64  5.8644076e-65 -2.6509494e-64
   499 : -2.2644545e-19  3.1958781e-20  1.3403634e-19
   500 :  9.1166623e-13 -3.4919093e-13 -3.1939801e-13
   501 : -6.7888299e-58  1.2306238e-58  3.0408089e-58
   502 : -5.8342302e-18  2.0015284e-17 -3.8635601e-18
   503 :  6.2223329e-32  6.1210458e-31 -3.2342882e-31
   504 : -2.1365021e-05  1.3901646e-04 -4.3146018e-05
   505 :  2.5166477e-12 -2.6560670e-12 -3.6982124e-12
   506 : -1.2860220e-93  5.1954426e-93 -2.5774250e-93
   507 :  1.2518975e-12 -3.0072273e-12  8.5728773e-13
   508 :  9.0650320e-72 -8.0218661e-72 -6.2326354e-73
   509 :  6.5662380e-18 -5.7862048e-18 -9.4799375e-18
   510 :  2.9160890e-67 -2.0429262e-67 -3.9515155e-67
   511 :  1.0698502e-69 -1.7443547e-69  1.2106636e-70
   512 : -4.1176151e-77  1.8092699e-77 -2.8827016e-77
   513 :  6.3947061e-10 -9.8010176e-11 -2.2387758e-10
   514 :  5.4986748e-32 -1.1277093e-31  1.5604571e-33
   515 :  9.0671089e-42  7.3933225e-41 -3.5342629e-41
   516 : -1.3494850e-18  2.2817904e-19  4.8635291e-19
   517 :  8.3958916e-25 -3.8593549e-24  9.2793302e-25
   518 : -4.8280887e-26  1.0278061e-25 -2.4187613e-26
   519 : -8.3635151e-18 -8.7410977e-19  2.0267742e-17
   520 :  3.7336124e-84 -1.2754578e-83  3.9007187e-84
   521 : -7.0273550e-03  1.0213178e-03 -4.9766004e-03
   522 : -3.8769081e-93 -2.4644946e-92  5.3552494e-92
   523 : -2.6769897e-18  1.4715765e-18 -6.4720629e-19
   524 : -2.6044897e-28  8.7467878e-27 -8.2992934e-27
   525 :  1.5009740e-68  2.2533512e-69 -1.9872065e-68
   526 : -1.7574405e-18  1.8017101e-18  2.1237353e-18
   527 :  1.1426081e-79 -8.6115904e-80 -1.4674639e-79
   528 :  5.4983671e-66 -3.9603342e-66  2.5041638e-66
   529 :  2.2819237e-28 -9.9851379e-28  2.3429121e-28
   530 : -4.7185468e-40  8.9778435e-40 -1.3944058e-39
   531 : -1.5081258e-68  9.7063138e-68 -1.8015467e-67
   532 :  8.9557178e-12  1.9938056e-12 -4.2699150e-12
   533 :  8.2538351e-11 -2.9975536e-11  3.9383351e-11
   534 :  6.6829674e-45  9.3042918e-45 -1.1372231e-44
   535 : -3.4356516e-91  1.7058144e-91  1.3566231e-92
   536 : -1.3155822e-07  2.9103401e-08  2.8252252e-08
   537 : -3.3232356e-04  4.0321743e-04  6.3746407e-04
   538 :  8.2232077e-43 -3.3357363e-44 -7.6391001e-43
   539 :  4.4663524e-44 -8.2708062e-43  3.7989974e-43
   540 : -3.8775384e-29 -6.6152325e-29  4.9432248e-29
   541 :  6.5566213e-27 -9.4260535e-27  1.4893569e-26
   542 :  1.5843419e-01  4.0885127e-02  1.3976601e-01
   543 : -9.2518948e-32 -1.0447917e-31  9.3306713e-32
   544 :  4.0995475e-20 -2.4355259e-19  4.7549343e-19
   545 : -7.1449803e-22 -3.0096821e-20  1.3791775e-20
   546 :  1.4909694e-29 -8.0812492e-30 -4.5127863e-30
   547 :  6.8641002e-64 -9.9978799e-64  1.3656021e-63
   548 :  1.4622295e-34  2.4942193e-34 -1.8786004e-34
   549 :  2.0618368e-40  5.5954051e-40 -1.3978914e-39
   550 :  3.7047592e-02  3.3191522e-02  2.3472573e-01
   551 :  1.1635472e-70 -4.3868520e-71 -3.6071675e-71
   552 : -6.9958558e-75  1.4503683e-74 -3.1859310e-76
   553 : -1.0424562e-94  2.7369860e-94 -6.4984869e-95
   554 :  1.3145807e-01  4.8515658e-01  5.0685287e-01
   555 : -2.4608092e-30  1.3799652e-29 -2.2972947e-29
   556 :  2.8527807e-12 -3.6381704e-11 -2.1419942e-11
   557 :  3.2785182e-25 -6.2408008e-25  1.4853708e-25
   558 : -1.2216887e-20  1.5352134e-19 -1.1877542e-19
   559 : -8.5262392e-05  5.8547722e-05 -8.1037047e-06
   560 :  6.3161012e-25  1.0086910e-25 -3.5663458e-25
   561 : -6.2738283e-68  1.9956111e-67 -6.6905278e-68
   562 :  1.0148432e-72  1.5282932e-72 -1.9604986e-72
   563 : -4.4742512e-70  3.4930768e-69 -1.5181849e-69
   564 : -3.3890867e-50  6.0200996e-50  1.0561580e-50
   565 :  5.7247770e-80  4.8397661e-80 -1.5822416e-79
   566 :  4.8664152e-56 -4.3181630e-56 -2.5505631e-57
   567 : -6.3385769e-28  2.9989143e-27  2.5472594e-27
   568 :  3.6689748e-01  3.0554458e-02  8.5892180e-02
   569 :  1.7747732e-49 -1.6583706e-48  6.7581171e-49
   570 :  7.9048456e-69 -1.4049806e-68  1.0238423e-69
   571 :  2.3056011e-08  9.9848149e-09  1.3713649e-08
   572 :  5.9764262e-13 -6.5212216e-13  1.1510217e-13
   573 :  2.9294960e-26  5.2222101e-25 -4.7787795e-25
   574 : -3.5112712e-54 -1.0136074e-54  5.8430462e-54
   575 :  2.6316684e-61 -1.9928996e-61  1.4741074e-61
   576 :  2.5303528e-10 -2.8062197e-10  3.4558939e-11
   577 : -3.8452949e-68 -1.5424092e-68  7.1402649e-68
   578 : -7.3676487e-38  3.0251689e-37 -1.1361184e-37
   579 : -4.3539728e-75 -9.7063123e-75  6.9975308e-75
   580 : -6.1979475e-23 -1.0487344e-22  2.3517167e-22
   581 : -1.9860319e-85 -3.3367201e-85  2.6457016e-85
   582 :  4.5439504e-68 -6.7553367e-68 -2.3579113e-68
   583 :  8.3544557e-93 -2.3030726e-92  6.1760192e-93
   584 : -9.3017250e-87  1.1598324e-86  7.3518008e-87
   585 :  3.5569134e-71 -7.7118938e-71  1.2212975e-70
   586 :  4.2209176e-01  9.2650394e-01  1.4133452e-01
   587 : -5.1845140e-31  1.3703415e-31  1.7351219e-31
   588 : -2.4961293e-14 -2.3882790e-14  1.0534632e-13
   589 :  1.2171824e-12 -2.4681494e-13 -1.9788774e-13
   590 :  9.8851891e-31  2.2435092e-29 -4.6711280e-29
   591 :  1.1574417e-50  1.9845692e-49 -4.1784613e-49
   592 :  1.0123419e-22 -2.6802679e-22  8.4083209e-23
   593 :  5.2443607e-01  4.4726974e-01  7.8586363e-01
   594 :  2.6239457e-22 -6.7446630e-23 -1.4279556e-22
   595 :  3.0802500e-88 -5.9772942e-89 -1.7959007e-88
   596 : -2.0646614e-89 -8.7376705e-90  3.4724442e-89
   597 :  2.8088187e-01  1.5099656e-01  1.3124097e-01
   598 : -1.1969892e-77 -2.4794031e-77  4.9077363e-77
   599 :  2.6240871e-82 -3.7497436e-82  4.1327919e-83
   600 : -4.2230818e-29 -7.7222065e-29  2.3254539e-29
   601 : -9.1927753e-80 -1.5870415e-80  1.3239567e-79
   602 : -7.7092220e-55  1.0486892e-55  4.5858702e-55
   603 :  4.1984713e-40  7.9080127e-39 -1.6996161e-38
   604 : -9.5168299e-80  2.3487591e-80  1.8507853e-79
   605 :  8.4646880e-42  4.8993466e-42 -4.7707156e-42
   606 :  6.8182290e-45 -1.3134242e-44 -6.6263487e-46
   607 : -5.3532083e-06  4.3806996e-05 -9.3165622e-05
   608 : -2.0122210e-12  8.2286180e-12 -2.2880269e-12
   609 : -5.0684358e-24 -1.7361381e-24  1.2909233e-23
   610 :  2.4562592e-08  2.0886150e-08 -9.6548408e-09
   611 : -1.7833386e-18  8.9904370e-18 -1.8088584e-17
   612 :  6.3386355e-84  6.2985027e-84 -1.9322936e-83
   613 : -5.9733901e-43  3.2799113e-43  9.0298790e-43
   614 :  1.9160109e-16 -4.3090072e-17 -1.1282761e-17
   615 : -5.0368053e-66  1.1319611e-65 -1.2477173e-66
   616 : -2.3313131e-79  4.7071891e-79 -3.2168427e-81
   617 : -2.7370464e-27  3.8756819e-27  2.3789692e-27
   618 :  4.5518972e-27 -1.6328053e-27 -6.1286184e-28
   619 :  5.8836528e-18 -1.6066284e-17  7.1081880e-18
   620 : -8.6516648e-21  2.0478373e-21  5.8354491e-21
   621 :  3.6522429e-12 -6.2461478e-12 -2.5507510e-12
   622 :  4.9479584e-08  1.3096206e-07 -2.8906411e-07
   623 :  1.7400582e-23 -1.5010330e-23 -2.4454416e-25
   624 : -5.5982661e-68 -1.1958304e-68  4.3791520e-68
   625 :  2.3309696e-01  4.5265716e-02 -1.7904978e-02
   626 : -1.2531005e-42  9.9498978e-43 -7.9549573e-43
   627 : -1.6532649e-47  3.7450846e-47 -1.0728582e-47
   628 : -1.1652063e-25  1.3840008e-25 -1.6858898e-25
   629 :  1.7794115e-28 -1.0097547e-28 -3.1093195e-29
   630 : -3.2977887e-74  1.6515873e-74  8.1120421e-75
   631 :  1.5839365e-17 -7.9314162e-18  2.3273183e-18
   632 : -2.4742549e-11  1.8413850e-11  5.9440894e-11
   633 :  3.7786708e-21 -5.0542801e-21  6.9615740e-21
   634 :  5.1543763e-53 -2.5801931e-53 -1.2687946e-53
   635 :  8.8778589e-26  4.0237472e-28 -2.4492804e-25
   636 : -9.6432282e-90  1.9331536e-89 -4.7656066e-90
   637 : -1.1380510e-11  2.0996826e-11  7.7340207e-12
   638 :  3.1368784e-14  2.7300039e-14 -9.8129378e-14
   639 :  3.3409194e-01  4.2580502e-01  4.6316134e-01
   640 :  7.7697336e-80 -3.2406091e-77  3.1075705e-77
   641 : -8.7108174e-59 -1.7928547e-58  3.6097762e-58
   642 : -1.9694503e-22  1.5371591e-21 -3.1573673e-21
   643 : -2.4945555e-12  1.4573073e-11 -4.5931609e-12
   644 :  3.4165042e-52  9.5929362e-51 -4.7297364e-51
   645 :  8.3898058e-16 -2.6508105e-16 -8.5355991e-16
   646 : -3.1018718e-02  4.6399517e-02 -8.9246009e-02
   647 : -6.2465551e-02  2.7484290e-01 -1.1915991e-01
   648 : -1.7112817e-28 -1.9327316e-27  9.8761234e-28
   649 :  4.9576826e-06 -2.1287267e-05  1.0853117e-05
   650 : -4.5395053e-19  8.0428690e-20  4.4495865e-19
   651 :  2.9091354e-22 -7.4718542e-22  2.2776886e-22
   652 : -1.7475442e-73  5.4456981e-74  6.4655232e-74
   653 :  3.2849208e-19 -4.8184460e-19 -1.9323341e-19
   654 :  2.6872742e-37 -1.2884339e-37 -1.8784607e-37
   655 : -6.6258379e-65 -2.3483174e-64  1.4567329e-64
   656 : -1.9177776e-63  3.7763602e-64  7.5268485e-64
   657 : -2.4025146e-49  1.3397236e-49  5.1526266e-50
   658 :  2.1476581e-74  1.7668037e-75 -2.5079087e-74
   659 :  1.2275709e-13 -1.5258345e-13 -1.2306552e-13
   660 : -3.6810042e-29  2.6626427e-29  6.3019021e-30
   661 :  1.2162810e-02 -2.5712503e-02  4.0279037e-03
   662 : -1.0830635e-11  6.9054254e-12 -7.0389918e-12
   663 :  1.0248041e-06  2.5977117e-06 -8.8266466e-07
   664 :  1.6128336e-23  1.0529276e-22 -5.5462051e-23
   665 : -2.2276296e-11  1.1451730e-10 -1.5969127e-11
   666 :  5.5906802e-01  4.5497643e-01  3.4217966e-01
   667 :  1.6501451e-23  1.4650801e-22 -4.0510754e-22
   668 : -4.4066747e-34  7.4574444e-34 -1.5007184e-34
   669 : -1.2994907e-12 -8.4723752e-13  3.5505919e-12
   670 : -1.2581836e-76  7.0608186e-76 -2.8917457e-76
   671 : -3.8627739e-59 -4.5355552e-59  1.2979051e-58
   672 : -8.5731150e-10  3.4091416e-10  3.1058028e-11
   673 : -4.7869112e-31  3.8722662e-31  6.4654181e-31
   674 :  2.7449286e-09 -5.8123237e-07  6.5732208e-08
   675 :  6.8941512e-08 -2.7749482e-07  5.8809150e-08
   676 :  8.9149878e-61 -4.3989338e-60  1.7330799e-60
   677 : -2.5915829e-25  2.4275510e-25 -9.4218798e-26
   678 : -2.7851825e-42  4.0585683e-42 -5.5374690e-43
   679 :  1.0128181e-59  5.2423672e-60 -2.1004475e-59
   680 :  3.0281417e-25  4.6484630e-25 -3.6499371e-25
   681 : -1.1494970e-60  9.9352117e-62  1.2262654e-60
   682 :  4.0859884e-23  6.8809039e-24 -2.9275642e-23
   683 : -7.3018051e-78  1.0280101e-77  4.7303638e-78
   684 : -3.0449825e-38 -5.0782464e-37  2.6584841e-37
   685 : -8.7722246e-23 -2.2886389e-22  2.8449799e-22
   686 :  4.7918854e-49 -6.0997742e-47  2.9587104e-47
   687 : -1.1124768e-08  9.6973730e-09  5.8305076e-10
   688 :  6.1174196e-15 -3.3788073e-14  4.0797182e-16
   689 : -4.9047907e-73 -5.3990076e-73  1.5377221e-72
   690 :  3.1459244e-58 -4.0015977e-58 -1.6962559e-58
   691 :  4.5154877e-25 -3.1556258e-24  1.2595042e-24
   692 : -1.7294215e-96  2.0938475e-97  1.2817936e-96
   693 : -9.1922281e-31  1.7490266e-30 -3.9771698e-31
   694 : -2.5433966e-39 -2.3674700e-39  7.3559086e-39
   695 : -2.8656138e-75 -5.6158943e-75  4.1681015e-75
   696 :  1.4723401e-14 -8.0524052e-15  6.1677641e-15
   697 : -1.0359182e-67  3.0664609e-68  3.5429799e-68
   698 : -9.2288961e-15  6.8342524e-15  9.2163978e-15
   699 : -5.8820376e-82 -1.1785262e-81  8.8134738e-82
   700 :  1.0708745e-52 -6.2360751e-53  2.0281685e-53
   701 : -1.3687201e-26 -2.9675223e-26  2.0562492e-26
   702 :  4.4785100e-31 -3.0412331e-31 -6.5226216e-32
   703 : -9.3604925e-56  1.2886101e-55 -1.8787907e-56
   704 : -1.7056558e-50 -7.0831810e-51  9.5464746e-51
   705 :  1.6155633e-33 -7.6080812e-33  4.2694924e-33
   706 :  1.0719147e-38 -3.0778824e-38  1.0396736e-38
   707 :  1.4455753e-10 -5.1792201e-11 -3.0077631e-11
   708 : -5.9185380e-34 -2.6874753e-33  3.9195403e-33
   709 :  1.7581584e-23  2.8421020e-24 -2.3678418e-23
   710 :  1.0289360e-22  6.7250210e-23 -2.4212858e-22
   711 : -1.0088516e-47  4.0050202e-48  2.4272524e-48
   712 :  5.8273068e-15 -5.9010617e-15  1.2599643e-14
   713 : -1.5650225e-39 -8.6340120e-39  5.0242908e-39
   714 : -1.0823204e-09 -5.4254165e-10 -5.5778825e-11
   715 : -1.0146266e-02 -9.1016960e-03  1.6653102e-02
   716 : -2.7373310e-24 -2.0954920e-24  7.8003435e-24
   717 : -1.5676767e-17  7.3000941e-17 -2.8512518e-17
   718 :  5.5811348e-02  1.3465847e-01  1.6157562e-01
   719 : -1.7289508e-23 -1.5138066e-23  4.0489264e-23
   720 :  1.4704426e-34 -3.1516556e-34  6.3335523e-35
   721 :  4.5841462e-21 -2.7738676e-22 -9.5454222e-21
   722 :  5.0190350e-19 -2.9048417e-19  7.7977458e-20
   723 : -5.0538873e-24  5.1239061e-24  5.6367370e-24
   724 :  5.0427167e-40 -2.1040411e-39  7.9740426e-40
   725 :  2.5023087e-77  3.7596796e-78 -4.5367961e-77
   726 :  4.5893253e-95  4.9876174e-95 -1.4785866e-94
   727 : -9.6385017e-40 -1.1086950e-39  1.0020442e-39
   728 : -3.5599803e-39  3.3058355e-39  1.3060452e-40
   729 : -8.5807997e-27  3.3892932e-28  4.0044539e-27
   730 : -1.3401308e-86 -1.9998476e-88  6.6414344e-87
   731 : -1.3934654e-15  1.2003233e-15 -1.4334991e-15
   732 : -1.4948249e-86  1.4994532e-85 -3.3237510e-85
   733 :  1.0456907e-11 -1.3925098e-11 -2.6115389e-11
   734 : -3.2043722e-87 -2.0244409e-86  2.6698702e-86
   735 :  7.6116596e-51  1.2143522e-51 -9.3918791e-51
   736 :  5.5790131e-22  2.7412845e-22 -3.7363102e-22
   737 : -1.2615534e-23  2.6706930e-23  2.0562512e-25
   738 :  4.8625138e-35 -5.5485918e-35  6.5265171e-35
   739 :  1.0311091e-18 -1.0383550e-18  1.2882981e-19
   740 : -1.0148709e-05 -1.4832226e-05  7.1174073e-06
   741 :  2.8034965e-34  4.1732743e-34 -1.1640480e-33
   742 : -9.7290861e-22  9.1878927e-22 -9.9882138e-22
   743 :  5.6244331e-39 -1.0228380e-38 -1.1826993e-39
   744 :  2.8289488e-03 -4.6116387e-03 -2.0577205e-03
   745 : -5.2514294e-54  3.2521583e-54  9.7345082e-55
   746 : -5.3578169e-32 -1.0352810e-32  2.1548211e-32
   747 : -1.0175556e-43 -5.6914737e-43  3.2414723e-43
   748 : -2.5283393e-47 -9.5264353e-47  6.0078542e-47
   749 :  5.9704266e-93 -1.4818229e-92  1.4945133e-92
   750 :  3.5833020e-42  5.8900358e-42 -1.5606833e-41
   751 : -2.2476987e-12 -2.4474048e-11  3.3768369e-12
   752 : -2.2884988e-36 -2.9149782e-37  5.0461248e-36
   753 :  2.3759369e-44  9.5361001e-45 -4.1675049e-44
   754 : -1.5813152e-01  1.2101375e-01 -2.0052155e-01
   755 :  6.2733892e-58 -1.1571970e-57  2.5966219e-58
   756 :  3.5752768e-87 -1.1513290e-86  2.7301408e-87
   757 :  8.4858195e-18 -2.5944591e-18 -2.8102402e-18
   758 : -1.2202918e-48 -2.2567345e-50  1.3594061e-48
   759 :  2.4960534e-01  1.0292473e-02 -7.5854874e-03
   760 :  3.8103407e-10 -6.7844525e-11  3.2801184e-10
   761 :  2.0730486e-67 -3.2365755e-67  5.7150880e-68
   762 : -1.2555050e-27 -8.9273694e-28  1.0256939e-27
   763 :  2.0038822e-06  4.5272846e-06 -2.4948339e-06
   764 :  1.0883290e-17  7.8095192e-18 -7.4824825e-18
   765 : -1.9250527e-27 -1.0246966e-26  5.7871650e-27
   766 :  1.4392183e-75  1.3340251e-75 -3.5784203e-75
   767 :  2.2666709e-12 -6.2955024e-12  2.1655844e-12
   768 :  1.1494873e-46 -1.4431713e-44  2.9925250e-44
   769 :  3.2274478e-30  5.1468967e-30 -3.8288654e-30
   770 :  4.7189338e-45 -5.0745524e-45 -4.7498950e-45
   771 :  7.3911410e-21 -5.0852707e-20  9.8629841e-20
   772 :  3.8203448e-01  1.9010389e-01 -1.2602884e-02
   773 : -7.3750718e-20  6.5135871e-20  9.7869979e-20
   774 :  1.7460218e-85 -7.7355335e-85  7.5147434e-85
   775 :  3.8503191e-02  2.0555589e-01  1.2990490e-01
   776 : -7.5655154e-33  1.1774067e-31 -5.0370275e-32
   777 : -1.1652472e-88  8.7739805e-89  2.9470650e-89
   778 : -1.7069814e-39 -1.8850269e-39  5.4098833e-39
   779 :  1.7508120e-18 -7.1163352e-19  9.4998690e-19
   780 : -9.7747205e-61  1.0435413e-59 -4.6098036e-60
   781 : -8.7743930e-25  1.0164049e-23 -4.8239080e-24
   782 : -1.5764645e-19 -1.1160113e-19  3.5265674e-19
   783 : -2.3821540e-71  2.6376425e-71 -1.3266617e-72
   784 :  2.0910960e-74 -2.6072734e-74 -1.6158578e-74
   785 : -2.9516374e-73  2.4259158e-73  3.6432277e-73
   786 : -7.6630558e-52  1.8284685e-51 -2.9348523e-52
   787 :  2.3247428e-18  1.7836398e-18 -2.1748511e-18
   788 :  3.5062067e-10 -4.0315399e-09 -1.3852964e-09
   789 :  2.7634569e-22 -3.5252179e-22 -2.2171754e-22
   790 :  3.1607391e-01  1.3130784e-01  7.9405620e-02
   791 :  3.3169417e-27 -7.0991767e-27  1.7981440e-27
   792 :  5.4116725e-01  6.3758715e-01  4.4923810e-01
   793 :  2.1074332e-20  6.0414927e-21 -4.5575162e-20
   794 : -7.9850806e-26 -6.1600041e-26  2.2412053e-25
   795 :  4.6575938e-31 -3.5824778e-31 -2.3845456e-32
   796 : -1.1365859e-47  1.5333640e-48  8.1053315e-48
   797 : -2.0342810e-01 -1.4393696e-01 -2.5836368e-01
   798 :  4.8043629e-02 -2.0357379e-02 -1.3130408e-01
   799 : -3.7798926e-02  9.9320609e-02 -5.9617030e-02
   800 :  8.1852465e-42 -1.9930963e-41  4.8500355e-42
   801 :  9.4731861e-12 -3.1014700e-13 -4.0263508e-12
   802 :  7.5253822e-16  1.0368907e-16 -1.0448848e-15
   803 : -8.9894183e-92  7.3532970e-92  5.2865683e-92
   804 :  2.6236272e-28 -8.4410495e-29 -8.3741527e-29
   805 : -1.0869238e-34  3.4242259e-34 -1.4320784e-34
   806 :  1.2917857e-37 -2.0854097e-38 -8.5492026e-38
   807 :  1.7959111e-12 -1.4736306e-12  1.8722600e-12
   808 :  1.1647618e-77 -1.6305850e-77  2.1634873e-77
   809 : -1.3907088e-11 -2.0355462e-10  8.8160918e-11
   810 : -1.8910083e-52  4.2069648e-52 -3.9229025e-53
   811 : -9.8345160e-19 -8.0085418e-19  8.3456461e-19
   812 :  4.3582274e-01  3.4629559e-01  3.0493868e-01
   813 : -5.3285477e-70 -1.3401266e-69  9.2103588e-70
   814 :  2.3912186e-17 -7.1296501e-18 -8.4555955e-18
   815 :  5.6095641e-45 -9.8988920e-45  2.1585334e-45
   816 :  8.0290342e-45  1.2259844e-44 -3.3579150e-44
   817 :  4.1043754e-71  1.9053812e-69 -9.4873709e-70
   818 :  1.9729180e-01 -1.5141128e-01  3.8811842e-01
   819 :  8.0992968e-26  5.2869826e-26 -6.7073730e-26
   820 :  8.1722881e-58 -6.1701159e-57  1.2015579e-56
   821 :  4.4175893e-34 -4.2142016e-34  4.6324317e-34
   822 : -2.4008945e-44  1.8232613e-44  2.3533582e-45
   823 : -6.4932219e-81  2.9581032e-81  1.0751761e-80
   824 :  2.4816078e-12 -1.0617906e-12  7.7454837e-14
   825 :  2.8856911e-11  1.0560762e-10 -2.5807772e-10
   826 :  1.2386625e-78 -5.6122591e-80 -3.0330234e-78
   827 :  3.5526286e-04  2.6742480e-04 -1.8320104e-04
   828 :  3.9679560e-12  3.8532724e-11 -1.5373915e-11
   829 :  1.3586937e-66 -1.7550557e-66  3.2897818e-67
   830 : -3.0489189e-50  8.7900299e-50 -1.4601096e-49
   831 : -7.7692475e-19 -5.6336500e-18  9.4376435e-18
   832 :  2.4358070e-24 -1.0064489e-23  3.0741879e-24
   833 :  1.0840638e-06  1.9958944e-07 -3.8268748e-06
   834 :  2.8803156e-10 -4.5431404e-11  2.4196147e-10
   835 :  4.0101837e-16 -8.3956270e-15  5.8916184e-15
   836 :  5.3624611e-06  8.4496730e-06 -4.3532544e-06
   837 : -2.3301242e-58  6.1622268e-58 -1.0498915e-57
   838 : -4.9185685e-17 -2.5499521e-17  1.4577799e-16
   839 :  9.6175343e-50 -7.5420664e-50  5.8888041e-50
   840 : -5.6300350e-18  3.1457734e-18  9.2844545e-18
   841 :  4.3350165e-12  7.8162976e-12 -4.1391948e-12
   842 :  5.7386278e-17 -7.7097390e-17 -7.6543622e-17
   843 :  5.5944904e-02  1.6809287e-01 -5.4924491e-02
   844 :  5.2523728e-30 -2.7481063e-30 -1.4663901e-30
   845 : -1.4093296e-20 -5.1041778e-19  4.4231633e-19
   846 : -2.9722644e-18  1.0403242e-18  8.7240978e-19
