Number of elements 2948
   423 : -5.6074648e-21 -3.7193132e-21  4.3486925e-21
   424 : -4.6727085e-24  6.6160378e-24  2.0337233e-25
   425 : -2.2273707e-09  1.3124860e-09 -1.5113530e-10
   426 :  3.3199099e-04  1.5972088e-04 -1.6761435e-04
   427 :  3.3245344e-17 -6.2307028e-16  5.2168503e-16
   428 : -3.7774093e-30 -1.3980874e-30  6.3743030e-30
   429 : -2.3699135e-27  2.4544087e-27 -3.5471438e-27
   430 :  1.5097382e-50 -3.2187657e-51 -9.1332637e-51
   431 : -1.2724771e-25  3.6473469e-25 -5.1074303e-26
   432 : -6.1514664e-66  1.6786092e-65 -3.1153131e-66
   433 :  1.3670637e-03 -1.4454553e-02 -2.8162063e-01
   434 : -2.8956719e-17  5.1348547e-14 -3.4327610e-14
   435 :  8.8439496e-08  7.5306990e-08  2.1765934e-07
   436 :  3.1006809e-10  3.3116223e-10 -1.3834051e-10
   437 : -2.4968999e-03  1.0701539e-03  1.2493713e-03
   438 :  2.9520310e-53  4.5000210e-54 -6.7234288e-53
   439 : -1.3050373e-22 -7.2267438e-23  3.3992201e-22
   440 :  3.7107787e-21 -8.8105000e-21  6.5713654e-22
   441 :  1.9017505e-51 -2.2102709e-51 -1.9707849e-51
   442 :  1.6074351e-28  2.4987381e-28 -1.9032026e-28
   443 :  1.5622103e-41 -4.8069879e-42 -4.5365009e-42
   444 :  1.3925260e-49 -1.3378731e-49  1.1384910e-49
   445 :  9.8639140e-02  7.4394960e-02  1.0352635e-01
   446 :  4.8006013e-22 -8.4858542e-21  8.2810007e-21
   447 : -1.8017456e-01 -1.1045729e-01 -4.6191237e-02
   448 :  3.5958236e-11 -8.3335372e-11  4.2573560e-12
   449 :  1.6209638e-38  1.2515145e-38 -4.1619580e-38
   450 : -4.8822003e-19  7.1139355e-19  9.6251313e-19
   451 : -1.1112932e-18  2.3013230e-17 -2.0448939e-17
   452 : -3.3426194e-01 -2.0395662e-01 -1.6109884e-01
   453 :  1.4316483e-04 -1.2019086e-04  3.5984781e-04
   454 : -1.3006839e-56  6.5342651e-56 -2.5600314e-56
   455 : -5.4575198e-02 -6.4844963e-02 -6.7205341e-02
   456 : -1.4463293e-37  3.4655482e-38  7.1177635e-38
   457 :  1.3820774e-01 -6.3218713e-01  1.3331877e+00
   458 :  9.7059462e-15 -2.4735520e-15 -2.5018782e-14
   459 : -9.0635788e-42  5.4182286e-42 -2.4577958e-42
   460 :  1.3760656e-44  6.8123109e-44 -3.5908025e-44
   461 :  1.4877283e-37 -1.6111086e-37  1.2708857e-38
   462 : -5.2245845e-53  5.8156612e-53 -1.3013176e-53
   463 :  1.0251651e-23  7.9738196e-23 -3.7930370e-23
   464 :  1.0209012e-51 -1.2049766e-51 -1.0634748e-51
   465 :  6.5148196e-21  7.7930432e-21 -4.7390324e-21
   466 : -7.2566049e-10  1.0480653e-09  1.1621846e-09
   467 : -6.3649479e-21 -3.5649548e-21  1.2297973e-20
   468 : -1.1957817e-59  4.4605101e-59 -2.0595091e-59
   469 : -4.8154140e-63  3.6553671e-63  6.6460654e-63
   470 :  8.9393984e-27 -3.8899355e-27  4.4989131e-28
   471 : -2.2629941e-29 -3.0076560e-29  6.1735299e-29
   472 :  2.8538781e-05 -7.0110622e-06  2.4477259e-05
   473 : -7.3605409e-34  2.9434703e-34  1.5717986e-33
   474 : -9.0271621e-15  2.2060547e-15  7.1737620e-15
   475 : -1.4545201e-64  4.5456431e-64 -1.5859571e-64
   476 :  2.0095856e-51 -3.0879040e-51  6.3479115e-52
   477 :  7.3761594e-54  2.9040447e-53 -1.7493281e-53
   478 :  5.6245563e-44  3.6038169e-43 -1.7022762e-43
   479 : -1.4183913e-14  2.4080037e-14 -3.0705326e-14
   480 : -8.9599989e-05  3.3923224e-05 -3.1230185e-05
   481 : -1.1129558e-60  6.6879847e-61  1.7646302e-60
   482 : -1.3796071e-44  8.9054458e-45  9.5235914e-45
   483 : -5.6341458e-66 -6.6883422e-66  6.0036905e-66
   484 :  1.5424087e-48 -9.0670729e-50 -6.6393949e-49
   485 :  2.7588011e-04 -7.0220399e-03 -7.8621881e-03
   486 : -1.1379980e-04  1.2229706e-05  3.4053763e-05
   487 : -4.4992442e-16  7.3182663e-16  1.8730812e-16
   488 :  4.2602955e-53 -8.4819658e-52  3.8447614e-52
   489 : -2.3956769e-16  1.9621077e-16 -1.2955940e-16
   490 : -7.7364009e-02 -1.0774471e-01 -9.4197361e-02
   491 : -6.9412732e-18  7.4031548e-18 -9.3953608e-18
   492 :  1.2591172e-54 -2.8181638e-55 -4.5462778e-55
   493 : -1.7862285e-01 -2.8799835e+00  2.8389682e+00
   494 : -1.1424484e-02 -5.9163568e-03  1.1896834e-01
   495 : -3.2776189e-18  7.1851214e-18 -1.5154303e-18
   496 : -1.0429551e-23 -4.8108133e-24  2.6021581e-23
   497 :  6.7829976e-13 -1.8722215e-12  5.8972868e-13
   498 :  9.5172945e-42 -7.3677321e-42 -8.6899525e-43
   499 : -1.6498771e-12  1.1416386e-12 -2.2789927e-12
   500 : -3.9758319e-06 -1.8403138e-06  1.8731756e-06
   501 :  4.9646554e-37 -2.9680476e-37 -8.0792273e-38
   502 :  3.6122577e-11 -1.5764973e-10  2.8826417e-12
   503 : -1.3630813e-20 -1.3075194e-19  6.4021335e-20
   504 : -1.2040676e-02  2.8698304e-02 -9.1581136e-03
   505 : -6.3268846e-07 -1.9449813e-06 -1.3851493e-06
   506 : -1.1123827e-61  2.2528304e-61  1.5340615e-62
   507 :  5.0001741e-08 -1.5625736e-07  3.1404036e-08
   508 : -3.0448509e-47 -6.0175697e-47  3.6864126e-47
   509 :  2.3129944e-11 -3.7735383e-11  8.7057090e-12
   510 :  1.4396282e-44  9.4585806e-44 -1.2478000e-43
   511 :  1.8458195e-44 -3.1583560e-44  2.9798810e-45
   512 : -3.6714229e-50 -3.3095954e-50 -1.0018165e-50
   513 : -9.8272841e-05 -2.5960351e-05  3.7679569e-05
   514 : -5.0323281e-22  1.0365558e-20 -1.0349423e-20
   515 : -4.0078428e-26 -2.1365490e-25  8.1577538e-26
   516 :  2.3500247e-10 -3.3336318e-11 -1.1709328e-10
   517 :  1.0999180e-14 -6.5905065e-14  1.9971552e-14
   518 :  3.0338774e-16 -1.0263812e-15  2.7354003e-16
   519 : -1.2121704e-10  8.4629245e-12  1.9261968e-10
   520 :  1.3524349e-54 -2.8636737e-54  1.4420411e-55
   521 :  1.0612959e-01  6.6086558e-02  1.3834402e-01
   522 : -1.7386832e-61 -1.1079683e-60  2.4546557e-60
   523 : -2.2598008e-11  1.2968252e-11 -1.1709624e-11
   524 :  1.3207622e-16  9.0132283e-17 -4.1533768e-16
   525 : -5.9060446e-44  1.0675204e-44  3.3770493e-44
   526 :  1.8018539e-11 -3.7551618e-11 -4.9847488e-13
   527 :  2.2889877e-52 -4.2972453e-52 -6.5997081e-53
   528 :  1.3030423e-43 -1.4598711e-43  1.8900448e-43
   529 :  1.0567254e-17 -1.1362516e-16  8.7687792e-17
   530 :  2.1224805e-25 -1.7578139e-25  2.1287025e-25
   531 : -6.2281443e-44  2.8271812e-43 -5.2145994e-43
   532 : -3.4323085e-07 -2.5499053e-07  2.0914070e-07
   533 :  2.0700780e-05  1.1043249e-06  2.0797550e-05
   534 : -3.9344090e-28 -3.4930779e-28  5.1776418e-28
   535 : -1.8300778e-59  7.7961515e-61  1.2978875e-59
   536 :  4.8901564e-05 -2.5637700e-05 -8.2356457e-05
   537 :  2.8867817e-02  1.0773036e-01  1.5228536e-01
   538 :  1.8110348e-28  2.7749657e-29 -6.8125143e-29
   539 : -1.1911546e-27  8.5126804e-27 -3.0813504e-27
   540 :  5.1504397e-18  1.8846971e-18 -2.9143709e-18
   541 : -1.3844507e-17  1.8317337e-17  1.7587262e-16
   542 : -2.4522338e-02  5.7775442e-02  2.5818788e-02
   543 : -1.1944956e-20  2.7977377e-20 -8.4616498e-21
   544 : -1.3649791e-11  8.1346043e-12 -4.1957286e-12
   545 : -3.0003613e-12  2.7801305e-13  1.5649933e-13
   546 : -1.3321124e-18  2.9137241e-19  7.0710630e-19
   547 :  4.4652376e-41 -1.3887165e-41 -1.3227598e-41
   548 :  8.5030714e-21 -1.1648567e-20  1.2619445e-21
   549 : -3.5246368e-25 -6.3461636e-25  1.8623355e-24
   550 : -6.6250903e-02 -5.0867938e-02 -5.4565194e-02
   551 :  2.2392961e-45 -1.0532485e-45 -5.7910688e-46
   552 :  1.1355751e-52 -1.0232511e-51  7.8517242e-52
   553 :  1.7872118e-64 -4.7598819e-64  1.1567334e-64
   554 : -7.5319578e-02 -1.8107080e-01 -1.0516687e-01
   555 : -3.8424452e-18  3.6436417e-18 -5.9680485e-18
   556 :  2.0075551e-05 -1.0384711e-05 -5.6291958e-06
   557 : -4.0399730e-15  2.0910660e-15  5.5350059e-16
   558 :  1.4875455e-12 -4.7233116e-12  1.5098323e-12
   559 : -2.0270764e-03  7.4096915e-02 -2.4046985e-02
   560 : -5.5770793e-17  2.1514287e-16 -5.7437567e-17
   561 : -3.8098339e-44  7.9157139e-44 -1.7729092e-44
   562 :  1.1229650e-46 -7.6783493e-47 -1.0613590e-47
   563 :  1.2787745e-47  1.0457422e-47 -1.1400072e-47
   564 :  1.9344482e-33 -4.7658727e-33  1.1419580e-34
   565 :  1.2295320e-51 -3.7533560e-52 -4.3599244e-52
   566 :  2.1104225e-36  3.0428599e-36 -2.2266495e-36
   567 : -1.3072684e-17  1.9971126e-16  5.0615295e-17
   568 : -9.6575293e-02 -9.2971101e-02 -8.2261118e-02
   569 :  3.3370283e-31 -3.9160951e-31  1.1806855e-32
   570 : -5.4410820e-45 -1.1887148e-44  1.7763879e-44
   571 :  1.2583435e-03  6.0029500e-04  1.5974805e-03
   572 :  5.1431967e-08 -4.5747229e-09 -3.6718449e-09
   573 : -6.3873482e-16 -1.1601762e-15  2.4249020e-15
   574 : -8.0425682e-35  2.1740417e-35  3.0517068e-35
   575 : -1.2184345e-40 -2.7128099e-40  7.1660376e-40
   576 :  1.5204156e-06  8.8207382e-06 -4.0962133e-06
   577 :  2.3213078e-45  7.8762929e-45  1.8325341e-45
   578 :  4.5888989e-23 -1.9188364e-22  6.8483430e-23
   579 : -1.9174554e-48 -3.8667315e-48  2.8197571e-48
   580 :  2.1273390e-14 -1.2695657e-14 -4.3622285e-14
   581 :  2.2388576e-56 -5.7212846e-56  1.6985316e-56
   582 :  1.6512298e-43 -2.3962455e-43 -9.7122908e-44
   583 :  3.5612262e-61 -1.0593656e-60  3.1377211e-61
   584 : -7.2727522e-58  3.9720244e-57 -2.2947413e-57
   585 :  1.1332826e-45 -4.5747073e-46 -1.3716748e-46
   586 : -1.5436582e-01 -3.4906736e-01 -4.9273493e-02
   587 : -3.1856818e-19 -4.8683289e-19  3.3333487e-19
   588 :  2.2626076e-08  1.8439336e-07  1.3144196e-07
   589 :  6.7014496e-08 -2.9769825e-07  5.1126366e-08
   590 :  5.4370481e-19 -2.1567485e-18  4.0404894e-18
   591 : -6.6677978e-32  3.5520206e-31 -8.1934227e-31
   592 : -3.0273597e-14  2.3478506e-14  3.2749508e-15
   593 : -2.8674264e-02 -9.1763796e-01 -3.8218549e-01
   594 :  3.6162500e-14  7.2870454e-15 -6.3206058e-14
   595 :  1.8954358e-57 -1.1495804e-57  6.2634959e-58
   596 :  8.0958943e-59 -1.1468739e-58  5.5088714e-59
   597 : -8.7413351e-02 -6.5445250e-02 -5.3242232e-02
   598 :  6.7130865e-51 -2.4343495e-50  9.9434933e-51
   599 :  5.1732314e-53 -7.7563423e-53  8.5426983e-54
   600 :  5.3397369e-18 -6.7144990e-18  5.1180608e-18
   601 :  4.1562321e-51 -2.0786308e-51  1.3435450e-51
   602 : -6.3695280e-35  6.4598063e-36  2.9462002e-35
   603 : -1.0748823e-24  8.9635306e-25 -1.2090040e-24
   604 : -1.0871813e-51 -2.2756466e-53  3.1395142e-51
   605 :  2.5927338e-28  2.6618122e-26 -1.0343321e-26
   606 :  4.7344954e-30 -4.3380885e-30 -3.9943988e-30
   607 :  7.0006240e-02 -1.1525892e-01  2.3992743e-01
   608 : -2.6185857e-07 -2.5644228e-07  6.3779462e-08
   609 : -1.8685759e-14  4.1289012e-15  4.7888293e-14
   610 : -6.1741055e-05  3.0637867e-04 -1.5069113e-04
   611 :  1.2521331e-12  3.2584111e-11 -2.9043863e-11
   612 :  7.3417877e-55 -1.1276830e-54 -5.2528070e-55
   613 :  1.7423160e-27  5.8785208e-29 -3.8701914e-27
   614 : -2.7095901e-09  4.7465796e-10  7.0801075e-10
   615 : -1.5822996e-43  3.6310575e-43 -4.8405252e-44
   616 :  1.4865202e-55 -3.7598401e-55  7.4761170e-56
   617 : -1.2032553e-16  5.3305407e-17  2.7511253e-16
   618 : -5.0706273e-17  6.7144940e-18  2.8495931e-17
   619 : -9.9126875e-11  2.5218547e-10 -1.0080749e-10
   620 :  5.6594081e-12 -1.0020004e-12 -2.0381630e-12
   621 :  7.0830129e-07  3.1365514e-07 -7.0582491e-07
   622 :  2.3684730e-04  4.6583365e-04 -5.1850273e-04
   623 :  1.6879936e-14  1.7748496e-13 -9.2394502e-14
   624 :  5.6588062e-44 -1.1762902e-43  5.5717965e-44
   625 : -5.6708030e-02 -9.7484663e-02 -9.6495969e-02
   626 :  9.0790248e-28  7.6736032e-28 -3.1039326e-27
   627 :  6.7458414e-31 -2.7376228e-30  1.2824033e-30
   628 : -1.0999711e-15  1.1904061e-15 -1.6192094e-15
   629 : -4.9641274e-17  1.5272501e-16 -4.2929306e-17
   630 :  1.6254312e-51 -1.5903594e-51  2.3325737e-53
   631 :  1.1603528e-09 -4.4580230e-10 -4.3248215e-10
   632 : -7.7504300e-05  5.4882010e-05 -7.5706160e-05
   633 :  1.1722341e-12 -1.5930416e-12  2.6238779e-12
   634 :  1.3397789e-33 -8.9674628e-34 -2.2870203e-34
   635 :  7.5196431e-17 -2.8627524e-17 -2.6924084e-16
   636 : -6.2053054e-59  4.4576903e-59  7.0440956e-60
   637 :  5.8240052e-07 -8.8439548e-07 -5.1314806e-07
   638 : -1.8751442e-09 -7.5511418e-09  5.4974397e-09
   639 :  8.2693444e-03 -1.0176271e-01 -3.4315537e-02
   640 : -1.8273460e-50 -6.0224859e-50  9.0888424e-50
   641 :  4.9525581e-38 -1.0929420e-37 -4.0287728e-39
   642 : -6.7053456e-14  1.0213450e-13 -2.5743185e-13
   643 : -6.6970108e-07  2.4567177e-06 -4.7097342e-07
   644 : -7.1972041e-32 -6.1950207e-32  5.0564657e-32
   645 :  7.3472299e-08 -1.2189464e-08 -3.2809239e-08
   646 : -4.4690152e-02 -6.6965994e-02 -5.4232443e-02
   647 :  1.4246947e+00 -2.3101748e+00  4.4684219e+00
   648 :  5.3271135e-18  3.8232226e-17 -1.7907196e-17
   649 : -4.5068534e-03  1.0868073e-02 -7.0045687e-03
   650 :  3.0342362e-12  4.8103090e-12 -1.9607224e-11
   651 :  2.5697894e-14 -1.4077759e-13  5.0847553e-14
   652 : -3.1561266e-47  1.1571459e-47  6.7177338e-48
   653 :  1.1379429e-11 -2.0653744e-11 -1.5269391e-12
   654 : -8.6519701e-24  4.6008087e-24  5.1878398e-24
   655 : -7.2010447e-42 -3.3108371e-42  4.5403377e-42
   656 :  9.0999243e-41  1.0963764e-40 -9.0956179e-41
   657 :  1.1375862e-31  6.6277128e-32 -7.8018305e-32
   658 : -5.8979007e-48  3.3848291e-48 -1.6025557e-48
   659 :  4.3504122e-08 -9.1576489e-08 -2.3501995e-09
   660 : -2.2184788e-18  3.0182096e-20  6.4055591e-19
   661 :  1.0774370e-01 -2.0062205e+00  3.0597575e+00
   662 : -1.4775491e-06  5.2393900e-07 -7.9143673e-07
   663 :  6.7018194e-04 -5.4741334e-04  3.2819488e-04
   664 :  1.8889055e-14  3.1847102e-14 -7.7740469e-15
   665 :  1.5340939e-05  3.3282242e-05  1.2430956e-06
   666 :  5.9813985e-02  3.7777463e-03 -4.5391710e-02
   667 :  1.3463312e-13  8.4957169e-14 -5.1042502e-13
   668 :  4.6853531e-21 -3.8604609e-21 -1.8017563e-22
   669 :  1.4750112e-07  3.9646026e-08 -1.5565647e-07
   670 : -6.8924672e-53  1.4240924e-52 -3.6939209e-53
   671 :  4.8474774e-39 -1.0111468e-38  1.1461019e-38
   672 : -5.6431730e-05  2.0076508e-05  5.6278595e-06
   673 :  1.1272799e-19 -4.6188967e-19 -1.2690534e-19
   674 :  4.7643847e-04 -7.4401234e-04  4.3087421e-04
   675 :  1.6951465e-03  1.0764864e-03 -1.2659806e-02
   676 :  1.2995868e-38  2.0760747e-38 -1.5676886e-38
   677 : -3.3495049e-15  9.5041913e-16 -1.0244083e-16
   678 : -5.7887792e-28  9.1888010e-27 -6.5513896e-27
   679 : -2.8626068e-39  8.2656936e-39 -1.7230349e-38
   680 : -2.2965510e-16  4.6446027e-16 -1.3452299e-16
   681 : -1.3653206e-39 -1.0614966e-38  1.7279984e-38
   682 : -3.4301786e-14  1.7426840e-14  3.0326072e-14
   683 : -1.0986793e-51  1.5623466e-51  1.2929884e-51
   684 :  1.1215742e-22  2.8762917e-22 -1.8935912e-22
   685 :  4.3053425e-15 -7.4569496e-14  5.7963976e-14
   686 : -4.1174039e-32  1.3327814e-29 -6.1878557e-30
   687 :  9.9972477e-06  3.6127657e-05 -9.0778421e-05
   688 : -5.3869628e-08  9.4457528e-08  1.3072115e-08
   689 :  1.2376719e-47 -4.6693058e-47  1.8394435e-47
   690 :  4.9057365e-37 -7.2104607e-37 -2.1078517e-37
   691 :  4.7499167e-15 -5.5124505e-15  7.8931521e-16
   692 : -5.2986788e-63 -5.3987997e-64  6.2907502e-63
   693 :  5.2533707e-19  4.0654974e-19 -4.7153530e-19
   694 :  7.6217326e-24 -3.2746651e-26 -7.6893233e-24
   695 : -5.1288483e-49 -7.4716036e-50  2.7016564e-49
   696 :  2.1346630e-09 -2.5935021e-09 -6.5742252e-10
   697 : -1.1425177e-44  3.2200303e-44 -9.1330038e-45
   698 :  4.9735106e-09 -1.1719499e-10 -9.8115193e-09
   699 :  1.5463691e-57  5.7350187e-57 -3.6197532e-57
   700 :  2.4142371e-33 -1.7720282e-33  1.5435392e-33
   701 : -1.8494591e-16 -2.7491532e-16  1.9775668e-16
   702 : -1.3017464e-19  3.2265568e-20  4.4999152e-20
   703 :  1.4236860e-35  1.3110431e-35 -1.1992644e-35
   704 : -4.3517400e-32 -2.7583608e-32  8.4019792e-33
   705 :  8.0096161e-22 -6.0047464e-22 -2.0264613e-21
   706 :  6.5034618e-24  2.5600389e-23 -1.8549493e-23
   707 :  9.5437439e-06 -2.0888981e-06 -1.7806846e-06
   708 : -4.6978408e-22  1.3112219e-21 -3.4685387e-22
   709 : -2.2456770e-14 -4.9893414e-15  5.8532570e-14
   710 :  5.8110442e-14  3.8907127e-14 -1.5517233e-13
   711 : -4.0152306e-31 -6.4974596e-32  5.1049018e-31
   712 : -7.0184126e-09  3.6959383e-09 -1.2319411e-08
   713 :  3.8981872e-24  5.3477954e-24 -4.4191554e-24
   714 : -4.4658365e-05 -1.4676726e-04  1.7595072e-05
   715 :  7.5809041e-02  1.0160484e-01  5.2442334e-02
   716 :  4.8916312e-15 -4.9365278e-15 -6.5994202e-15
   717 : -5.9407614e-11 -1.6014305e-10  5.8540723e-11
   718 : -4.0102093e-02 -3.1204253e-02 -4.0429994e-02
   719 : -3.0122139e-14 -2.5388995e-14  6.9440670e-14
   720 : -5.0938336e-21  1.5056038e-20 -3.8630768e-21
   721 : -1.1460600e-13  3.5769462e-13  3.3279118e-14
   722 : -6.9802491e-12  7.0380093e-12  1.0215204e-11
   723 :  2.4473101e-15 -5.3001334e-15 -1.0877398e-15
   724 : -2.8000373e-25  1.9279192e-24 -8.0539514e-25
   725 :  1.6711062e-49 -1.9002603e-49 -1.1950311e-49
   726 :  1.1538678e-61  1.8518055e-63 -1.2346936e-61
   727 :  3.6236631e-24  4.2164470e-24 -3.5219197e-24
   728 :  3.0412333e-24 -1.5971719e-24 -6.7275487e-25
   729 : -2.0001189e-17  1.8692322e-17 -3.6666606e-19
   730 : -3.0435597e-56  2.5496613e-56  1.6871794e-57
   731 : -4.8293950e-10  9.9590959e-10 -2.6903141e-09
   732 :  1.9277085e-55  7.5437579e-56 -3.4434118e-55
   733 :  8.9237904e-07 -4.3213435e-07 -6.2110907e-07
   734 : -2.9044877e-58 -9.4815119e-57  1.0137431e-56
   735 :  2.7188150e-32  3.1047040e-32 -6.1987288e-32
   736 : -6.4633495e-13 -2.7413142e-13  3.4929137e-13
   737 : -3.4584068e-14  6.8171044e-14  3.4337450e-14
   738 :  7.7259193e-23 -6.5512714e-23  7.4990313e-23
   739 : -8.4613227e-11  2.0659109e-11  3.1993302e-11
   740 : -6.6886910e-03 -6.9388359e-03  2.5271980e-03
   741 :  9.1453837e-22 -3.1356347e-21  9.2407357e-21
   742 :  2.6186748e-13 -1.3169896e-13  1.1275195e-13
   743 :  1.4382496e-25 -3.5198119e-25  5.8665166e-26
   744 :  1.5642078e-01  1.1462154e-01  1.2236737e-01
   745 : -5.3592649e-36  2.5142275e-35 -8.3575311e-36
   746 :  2.1854853e-20 -1.8691648e-20  3.9485242e-21
   747 :  3.5001892e-28  1.0692830e-27 -6.0815808e-28
   748 : -3.3872726e-30 -1.7566908e-29  1.0163368e-29
   749 :  2.3574588e-60 -2.9671907e-60  3.5994102e-61
   750 :  3.1370337e-26  7.0376527e-26 -1.9248174e-25
   751 :  1.7604640e-05  1.2366915e-05 -6.2062197e-06
   752 :  3.4203550e-22 -4.2748610e-23 -7.6966796e-22
   753 : -7.6864657e-29 -4.0804416e-29  1.6005888e-28
   754 : -7.7795154e-02 -5.9313623e-02 -9.0054731e-02
   755 : -7.0029721e-38 -1.0209855e-37  7.4406737e-38
   756 :  1.7674873e-56 -2.8957929e-56 -1.7244016e-56
   757 :  4.2457955e-10 -6.6983164e-11 -2.4221916e-10
   758 :  9.8288061e-32  3.6960308e-33 -4.3328917e-32
   759 : -1.6207346e-02  5.3706951e-02  6.8364334e-02
   760 :  8.8350751e-06  1.0870770e-05  4.2609517e-06
   761 : -3.7131595e-43 -2.4540292e-43  2.8007349e-43
   762 : -1.5305673e-17  1.3562675e-17  1.8790172e-18
   763 : -4.4296489e-03 -4.3845198e-03 -5.6753237e-04
   764 : -1.5306135e-10 -7.0953496e-11  1.3846474e-11
   765 :  5.5638315e-17  6.0274496e-17 -4.8642306e-17
   766 : -1.0476948e-48  1.5893428e-48 -2.1358430e-48
   767 :  1.3385770e-05  1.2558830e-05 -2.0005550e-06
   768 :  3.2292719e-28  2.4563181e-29 -3.8273521e-28
   769 : -4.9621288e-19 -9.5195297e-19  5.5018252e-19
   770 :  1.4864998e-28 -1.4720485e-28 -2.1341741e-28
   771 :  5.8125946e-13 -1.2420235e-12  4.5022242e-12
   772 :  4.0043412e-03  3.9435512e-02  1.6076159e-01
   773 : -8.9769454e-13  1.8899024e-12  7.1578564e-13
   774 :  3.1023375e-55 -2.1395137e-55 -4.3720222e-55
   775 : -5.2138627e-02 -5.4988034e-02 -5.7305085e-02
   776 :  3.4237029e-20 -3.2955676e-20 -1.4050460e-21
   777 : -7.6162221e-59 -1.8712539e-58  1.5749720e-58
   778 :  4.8478203e-26  5.0127821e-25 -5.2580008e-25
   779 :  4.1901709e-11 -6.7551222e-12 -5.0854711e-12
   780 : -1.5429793e-38 -6.2606685e-39  9.5894714e-39
   781 : -1.6281532e-15  2.5378999e-16  7.9340622e-16
   782 :  1.3413608e-10 -7.7720585e-11  1.1990893e-11
   783 : -8.2799682e-46  8.8993323e-46 -3.9946506e-47
   784 : -1.2456201e-51  2.2654755e-51  3.1610607e-52
   785 : -2.6081359e-47 -2.8348531e-47  8.8346719e-47
   786 : -3.5874570e-32  7.4823675e-32 -2.1479741e-33
   787 : -1.0595004e-11 -4.3901617e-11  2.0784925e-11
   788 : -5.5690139e-05 -6.4069000e-05 -7.1906126e-05
   789 : -2.5423040e-14  2.8157648e-14  1.9699612e-14
   790 : -2.4870681e-02 -2.2033145e-02 -2.4436137e-02
   791 :  3.2593164e-17 -9.7514098e-17  2.9299176e-17
   792 :  7.6116701e-02 -6.3816991e-01 -9.2012160e-01
   793 : -4.0148342e-12 -8.4416851e-13  1.2364651e-11
   794 : -1.5578264e-16 -2.2655667e-17  3.6271455e-16
   795 : -1.0509627e-19  3.9791218e-20  2.9923853e-20
   796 :  9.1342468e-31 -1.6883320e-30  3.9785381e-31
   797 : -1.0019495e-01 -7.2029270e-02 -9.4506765e-02
   798 : -3.8184974e-02 -4.2581555e-02 -7.4611299e-02
   799 :  7.0575398e-01 -2.7425491e+00  3.3137429e+00
   800 : -4.2346348e-26  8.2282044e-26 -1.6818411e-26
   801 :  6.1683454e-06 -2.6822006e-06 -3.0428289e-06
   802 : -7.5013924e-10  1.0839072e-09  1.5227750e-09
   803 : -1.2116734e-60  2.4963022e-60 -5.9461710e-62
   804 : -3.6625476e-18 -1.5777162e-18  1.9874507e-18
   805 :  3.4296972e-22 -2.3243684e-22 -4.0072218e-23
   806 : -6.2036633e-24  1.2650253e-24  2.9528684e-24
   807 :  1.3192454e-08 -1.0664239e-09  5.2774962e-08
   808 :  9.6274783e-51  4.1136956e-52 -1.0509585e-50
   809 : -4.1040821e-07  5.5733564e-07 -3.8538663e-07
   810 : -2.3487732e-33  3.9091854e-32 -3.3523918e-32
   811 :  9.4092051e-12 -1.0465944e-11 -1.1822604e-11
   812 : -1.0614515e-01  3.8644702e-03 -1.7899990e-02
   813 : -1.6527713e-45 -2.2279307e-45  1.7812319e-45
   814 : -1.1333380e-09  2.9525819e-10  4.3598597e-10
   815 :  3.1352341e-30  7.3186534e-30 -5.3891433e-30
   816 :  1.9132934e-29  4.6304342e-29 -1.7138940e-28
   817 :  2.6985173e-45  2.5276016e-44 -1.2127982e-44
   818 : -3.2708949e-01 -1.8794777e-01 -1.7449117e-01
   819 :  1.1848933e-16 -3.6886018e-16  8.4829807e-17
   820 : -6.7489760e-37 -1.0835009e-39  6.5300016e-37
   821 :  5.7908389e-21 -2.7964673e-21  7.2481460e-22
   822 :  1.0530959e-27 -4.2029258e-28 -2.6051852e-28
   823 :  6.0608714e-53 -1.2451446e-52  1.4898528e-53
   824 :  3.4901698e-07 -5.0908166e-08 -2.2859641e-07
   825 : -1.3010854e-06 -2.4684599e-06  4.4922893e-06
   826 :  1.2342915e-51 -3.7720497e-51  4.6911056e-52
   827 :  5.1483038e-02  7.0216153e-03 -1.9265238e-02
   828 :  2.0218004e-06  1.3532380e-06 -1.8041531e-06
   829 : -9.5235572e-43  6.5344220e-43 -1.3435385e-42
   830 : -1.0191655e-30  1.1356517e-30 -1.3357406e-30
   831 : -4.0859901e-11 -8.5874099e-11  1.1668101e-11
   832 :  5.4182307e-14  2.6540921e-14 -2.7650773e-14
   833 : -1.0907554e-02 -1.2754443e-02  3.4164700e-02
   834 : -3.3014866e-05 -9.5865618e-06 -6.1246542e-05
   835 :  8.8618092e-09 -3.0421120e-08 -1.5355466e-09
   836 : -1.9819706e-02 -2.3997656e-04  6.6682375e-02
   837 :  1.7776471e-37 -8.2074748e-40 -1.6963063e-37
   838 : -1.1947484e-10  9.8075187e-11  3.4217661e-10
   839 :  2.0783824e-33 -2.1671859e-32  4.8145702e-32
   840 : -2.9539010e-11  2.0150037e-11  4.8633263e-11
   841 : -2.3732238e-09 -9.9879778e-08  8.5874383e-08
   842 : -3.2376142e-10  2.5992975e-10  4.7853718e-10
   843 : -3.0976491e-02 -1.4595431e-02 -4.2806880e-02
   844 : -1.0042480e-18  5.4127826e-19  2.5943335e-19
   845 :  6.6726625e-12 -1.3510900e-11 -2.4384623e-12
