Number of elements 2948
   424 :  3.1493668e-40 -4.3390996e-40  3.5281196e-41
   425 :  4.1926733e-16 -2.2324353e-15  5.9595027e-16
   426 : -7.3379192e-08 -1.3270328e-07  7.1732851e-08
   427 :  2.3201914e-27 -2.8607992e-27 -1.9618042e-27
   428 : -4.0745509e-51  5.6647743e-51 -7.5805203e-51
   429 : -6.9756095e-46 -4.3764053e-46  1.5973501e-45
   430 :  1.1990146e-83  2.4135847e-83 -2.8962389e-83
   431 :  5.2111908e-44 -1.2331699e-43  2.9869472e-45
   432 : -4.7278847e-106 5.4452387e-106 5.1833450e-106
   433 :  7.9750525e-01  5.4629462e-01  8.4528868e-01
   434 : -8.3259904e-26  7.4807468e-24 -7.9036884e-24
   435 : -4.3489715e-16 -1.2937790e-14  1.1738071e-14
   436 :  1.1511991e-17  4.6730203e-18 -7.3341194e-18
   437 : -3.7284166e-08 -3.3526987e-10  1.8754658e-08
   438 : -2.6218437e-86  3.4198228e-86  1.9275796e-86
   439 :  8.8905283e-40  1.0890151e-39 -3.1449529e-39
   440 : -1.1321268e-35  2.8251627e-35 -5.2848679e-36
   441 :  1.0171117e-83 -7.8423379e-84 -1.2922572e-83
   442 : -1.2567830e-47 -9.0359526e-48  1.0744033e-47
   443 :  1.3152613e-68 -4.2161205e-70 -6.2234590e-69
   444 : -1.2029224e-81 -4.7951913e-82  1.5905682e-81
   445 : -1.2824093e-04 -1.1282642e-04  3.9647295e-04
   446 : -5.0924853e-36  1.2164030e-35 -1.9947795e-36
   447 : -1.8729643e-01 -6.0724008e-02 -1.9884307e-01
   448 :  1.1187888e-19  1.3000484e-19 -1.0756639e-19
   449 : -2.0242088e-63 -6.2480968e-63  1.4636927e-62
   450 : -8.4546399e-34  5.2955639e-34  1.2468245e-33
   451 : -2.2392622e-30  1.8963010e-29 -1.4592930e-29
   452 :  2.8766698e-01 -1.6568893e-01  7.3748037e-02
   453 :  1.3094722e-09 -4.4420438e-11  1.9942799e-09
   454 : -1.1212441e-93  5.2508230e-92 -3.7492830e-92
   455 :  3.7799519e-01  2.7670637e-01  4.5612827e-01
   456 : -1.0821182e-62  1.5905165e-63  7.6557585e-63
   457 : -4.0479274e-03 -4.7159428e-03  3.7641835e-03
   458 : -2.6242363e-28  2.6181268e-25 -2.5491701e-25
   459 : -4.8942603e-69  3.8097910e-69 -2.8015783e-69
   460 : -4.0573592e-72  3.8393612e-72  9.6071918e-74
   461 :  2.3727936e-61  1.1680984e-61 -1.7105021e-61
   462 : -1.6046185e-84  7.3440647e-85  4.2650318e-85
   463 : -1.0577512e-38  2.2956391e-37 -1.0861730e-37
   464 :  1.8794266e-85 -1.8816055e-85 -1.9426381e-85
   465 : -2.1902858e-36 -5.3373952e-36  3.5524834e-36
   466 :  2.6464261e-17 -6.8238178e-18 -5.1948575e-17
   467 : -3.6847969e-34 -4.1762790e-35  4.5028896e-34
   468 : -2.4726774e-96  9.2433610e-96 -4.2947562e-96
   469 : -5.6527392e-101 -1.6931578e-101 1.3102094e-100
   470 :  1.2185313e-44 -5.0884144e-45 -1.7320283e-45
   471 :  2.3621849e-51 -9.4727405e-51  2.1990631e-50
   472 : -2.1513454e-11  3.3953427e-11  3.6124459e-11
   473 :  8.8714489e-58  1.2663093e-57 -3.1113401e-57
   474 :  4.8313038e-24 -5.0691065e-24 -4.9697062e-24
   475 : 9.7272875e-104 5.3064969e-105 -2.0067920e-103
   476 :  6.9400472e-85 -3.1110612e-84  1.2059012e-84
   477 :  1.5711304e-87  1.1834311e-86 -6.6647060e-87
   478 :  3.5396389e-73  5.3807132e-72 -2.7784751e-72
   479 : -3.0385091e-24  3.5132043e-25  4.1962551e-24
   480 :  3.3007789e-11 -2.8302346e-11 -2.3307300e-11
   481 : -2.0469556e-97 -3.9265887e-98  4.5722380e-97
   482 :  7.6055882e-73 -1.2107115e-73 -4.8634027e-73
   483 : -4.7999914e-106 -6.7771890e-106 5.7700604e-106
   484 :  2.0238929e-79  5.6583533e-80 -1.2699150e-79
   485 :  1.2749449e-07 -2.4292413e-07 -2.1228115e-07
   486 :  3.4340752e-11  7.3646237e-10 -3.5981196e-10
   487 : -5.4709721e-28  9.8817842e-28  1.2440779e-28
   488 :  2.6673486e-86 -1.2928022e-85  5.1202715e-86
   489 :  3.3396184e-28 -9.9911391e-28  3.3728669e-28
   490 :  1.0960732e-01  3.1480863e-01 -1.3491687e-01
   491 :  8.3195260e-31 -1.1332674e-30  1.4763108e-30
   492 :  2.6309520e-88  1.2699897e-88 -1.9117975e-88
   493 : -4.2159337e-02  6.4477583e-01 -1.9326914e-02
   494 :  2.0340326e-05  2.8918820e-05 -7.6764426e-05
   495 : -7.5165397e-31 -1.3275531e-30  9.6347150e-31
   496 :  1.8102592e-40 -5.1622036e-41 -3.1205574e-40
   497 : -2.9498364e-22  6.9741793e-22 -1.9776941e-22
   498 :  5.4891752e-68  1.0779903e-68 -3.2266583e-68
   499 : -1.2511450e-20  2.3623542e-21  6.4823154e-21
   500 :  3.9897478e-14  2.2936368e-15 -2.8544813e-14
   501 : -1.9851084e-61  5.1170946e-62  7.9828058e-62
   502 : -2.2945341e-19  7.2788006e-19 -1.3584631e-19
   503 :  4.1249220e-34  3.2630935e-33 -1.7788643e-33
   504 : -1.2169024e-05  6.4606861e-05 -1.5332414e-05
   505 : -2.2948830e-14  1.0012571e-13  6.1235011e-14
   506 : -2.4656932e-99  1.1155830e-98 -6.1569997e-99
   507 :  3.7822125e-13 -5.5437047e-13  9.3078309e-14
   508 :  4.1886281e-76 -3.2805420e-76 -4.8213191e-77
   509 :  3.9957110e-19 -3.7006365e-19 -5.2771407e-19
   510 :  2.8220380e-71 -2.7617196e-71 -3.0068511e-71
   511 :  1.9918067e-74 -3.2387831e-74  2.2008648e-75
   512 : -7.0558062e-82  3.7773843e-82 -4.7172770e-82
   513 : -1.9315435e-12 -1.4534666e-11 -2.6038379e-12
   514 :  4.2145045e-34 -8.1083178e-34 -4.0064617e-35
   515 :  9.6319304e-45  9.5197363e-44 -4.6583784e-44
   516 : -6.3256818e-20  1.0812375e-20  2.3897720e-20
   517 :  9.8231527e-27 -4.1009995e-26  9.1344060e-27
   518 : -8.5045464e-28  1.7636350e-27 -4.1195962e-28
   519 : -2.7632427e-19  1.1345781e-19  4.2270715e-19
   520 :  2.1677729e-89 -7.8995109e-89  2.5803447e-89
   521 : -3.4257317e-03 -1.0272500e-02  9.4461299e-04
   522 : -7.2829710e-99 -3.3183524e-98  7.4952438e-98
   523 : -9.4367071e-20  5.1071641e-20 -1.8012909e-20
   524 :  1.4365757e-29  3.6623130e-29 -6.7561546e-29
   525 :  9.4785183e-73  6.5554977e-74 -1.0900179e-72
   526 : -8.4021281e-20  1.1130415e-19  7.1010822e-20
   527 :  1.6879483e-84 -1.1438003e-84 -2.2813101e-84
   528 :  4.4779485e-70 -3.2126026e-70  1.9982518e-70
   529 :  2.3002020e-30 -5.1032664e-30 -4.1330807e-31
   530 : -1.4406949e-42  2.1043789e-42 -2.8966530e-42
   531 : -3.6170968e-73  2.3927292e-72 -4.4444030e-72
   532 :  1.0994775e-12  8.2616754e-14 -4.9224510e-13
   533 :  1.2987950e-11 -6.7546219e-12  1.0146452e-11
   534 :  4.2609091e-48  8.0341631e-48 -8.8260455e-48
   535 : -8.0024605e-97  4.5511165e-97 -7.8387194e-98
   536 : -3.9278136e-08  6.2075728e-09  2.0088049e-08
   537 : -1.1563841e-04 -7.3926451e-05  2.4009142e-04
   538 :  1.3523815e-45  3.9243833e-46 -2.1739654e-45
   539 :  4.2929439e-48 -8.6694154e-46  4.2142975e-46
   540 : -1.7149397e-31 -5.1691118e-31  3.2756124e-31
   541 :  3.5553466e-29 -6.1781945e-29  1.0105333e-28
   542 :  1.1848970e-01 -7.9052377e-03  5.7356412e-02
   543 : -8.9220965e-34 -8.6732411e-34  8.4162766e-34
   544 : -9.9216042e-22 -6.5164398e-21  1.4632531e-20
   545 :  2.1002343e-22 -6.0776357e-22  1.8423665e-22
   546 :  1.2347907e-31 -7.9127685e-32 -2.8407454e-32
   547 :  1.9252480e-68 -1.3173028e-67  2.4962486e-67
   548 :  4.4489521e-37  2.7196315e-37 -3.4427561e-37
   549 :  2.1874394e-43  5.9097760e-43 -1.4567745e-42
   550 : -6.5831131e-02  2.5694670e-02  1.8794047e-01
   551 :  2.1496100e-75 -7.9934601e-76 -6.7270973e-76
   552 : -6.9182748e-79  1.0651154e-78  3.3328420e-79
   553 : -1.1615481e-99  2.9031913e-99 -5.7797992e-100
   554 : -2.0361810e-02  4.6578140e-01  5.4006335e-01
   555 :  2.0182833e-33  4.8725223e-32 -8.9452769e-32
   556 :  2.6142685e-12 -5.1041253e-12 -3.1185971e-12
   557 :  2.7712689e-27 -6.3296435e-27  1.7732817e-27
   558 : -1.1123663e-21  6.7301345e-21 -4.0557224e-21
   559 : -3.0610857e-05 -4.2865566e-05  2.0618420e-05
   560 :  7.9333738e-27  1.2032219e-27 -4.4751544e-27
   561 : -3.1392777e-72  1.0149059e-71 -3.4455588e-72
   562 :  3.3705954e-78  9.9496494e-77 -8.5291593e-77
   563 : -2.9196285e-74  5.3420079e-73 -2.5186798e-73
   564 : -2.7979570e-53  4.7147656e-53  1.0793259e-53
   565 :  2.7391510e-85  9.9445045e-85 -2.3187255e-84
   566 :  1.6125104e-59 -2.3867764e-59  3.8198932e-60
   567 : -1.4225744e-29  2.7408479e-29  2.9738890e-29
   568 :  2.8835263e-01 -2.3539493e-02  6.1775085e-02
   569 : -2.5829784e-52 -1.0954246e-51  6.3075778e-52
   570 :  6.8606059e-73 -9.2157542e-73 -1.5435733e-73
   571 :  4.3928540e-09 -2.4401889e-08  5.6331190e-08
   572 :  8.8858043e-14 -1.4119883e-13  2.8410317e-14
   573 : -2.4810765e-27  4.8756414e-27 -1.7934210e-27
   574 : -7.0257821e-58 -9.1989145e-58  2.6834617e-57
   575 :  5.5658631e-65 -3.5102825e-65  1.6228389e-65
   576 :  6.7972318e-11 -1.4141280e-11 -1.8133247e-11
   577 : -2.4133780e-72 -9.4608666e-73  4.3805120e-72
   578 : -6.9945081e-41  2.9273994e-40 -1.1199140e-40
   579 : -4.6325159e-80 -1.0392324e-79  7.4862322e-80
   580 : -2.3333714e-24 -4.0606334e-25  5.1929743e-24
   581 : -1.4074010e-90 -2.2397023e-90  1.8154200e-90
   582 :  1.1072557e-72 -1.6487698e-72 -5.7028718e-73
   583 :  1.1720687e-98 -3.2130529e-98  8.5380326e-99
   584 : -4.8920230e-92  5.9344097e-92  3.9861596e-92
   585 : -4.3484425e-76 -3.5236970e-75  7.6114354e-75
   586 :  5.0908684e-01  7.9167254e-01  4.8829198e-01
   587 : -9.8523614e-33 -3.9219184e-33  6.5218108e-33
   588 : -1.4208061e-15 -2.0790291e-15  6.6635053e-15
   589 :  4.2139080e-13  2.0469903e-15 -1.4724141e-13
   590 : -1.2842046e-32  1.1541344e-31 -2.2303041e-31
   591 :  2.7103717e-54  4.2075523e-53 -8.8375181e-53
   592 :  3.2829441e-24 -9.3543358e-24  2.9688529e-24
   593 :  5.7334594e-01  3.5261410e-01  6.9418323e-01
   594 :  5.9459307e-24 -1.2351010e-24 -3.8671466e-24
   595 :  1.2364480e-93  7.1050592e-95 -1.3528073e-93
   596 : -9.0174532e-95 -2.8741508e-95  1.3738007e-94
   597 :  2.0777992e-01  1.5892413e-01  1.4030331e-01
   598 : -2.6645045e-82 -4.3111672e-82  9.6992316e-82
   599 :  1.6386916e-87 -2.3512658e-87  2.6858388e-88
   600 : -2.9853475e-31 -7.4740869e-31  3.7268605e-31
   601 : -1.3244043e-84 -5.2271800e-86  1.4877953e-84
   602 : -1.9767106e-58  4.8072623e-59  7.8197634e-59
   603 :  8.8366008e-43  2.3678338e-41 -5.0066228e-41
   604 : -1.0097059e-84  2.7697922e-85  1.8902204e-84
   605 : -5.2974533e-45  2.3162882e-45  3.2687338e-45
   606 :  8.2192878e-48 -1.6830859e-47  2.4615908e-49
   607 :  7.1579502e-06  3.1621641e-06 -1.2311314e-05
   608 : -4.5613260e-13  1.1238332e-12 -2.8055033e-13
   609 : -6.0700737e-26 -2.2215306e-26  1.5377791e-25
   610 : -4.2158266e-09  3.9021678e-08 -1.2942329e-08
   611 : -1.2134307e-19  6.0367996e-19 -1.1841410e-18
   612 :  4.3195676e-89  7.8823412e-89 -1.6706035e-88
   613 : -8.4353176e-46  3.7620573e-46  1.3496412e-45
   614 :  1.0545148e-17 -2.2970397e-18 -1.0166226e-18
   615 : -4.0938812e-70  9.2042801e-70 -1.0176048e-70
   616 : -1.1396063e-83  2.1401824e-83  1.4300825e-84
   617 : -1.6698190e-29  2.6229054e-29  1.0954004e-29
   618 :  4.0872841e-29 -1.6628062e-29 -2.0596621e-30
   619 :  1.8656154e-19 -5.5166293e-19  2.6217770e-19
   620 : -2.7725197e-22  5.7987047e-23  1.6257516e-22
   621 :  4.2298462e-12 -4.2677645e-12 -1.2426023e-12
   622 : -1.0434877e-09  6.6640689e-08  7.2623342e-09
   623 :  2.3188036e-25  4.3115022e-26 -1.2498231e-25
   624 : -2.7319723e-72 -6.3759243e-73  2.1776751e-72
   625 :  2.0572883e-01  1.2512581e-01  2.3277231e-02
   626 : -1.6429571e-45  1.1756064e-45 -7.6266348e-46
   627 : -1.8228184e-50  4.5007307e-50 -1.5049879e-50
   628 : -1.4270508e-27  1.7390125e-27 -2.1301731e-27
   629 :  1.0255953e-30 -9.3426114e-31 -2.6951272e-32
   630 : -2.7498014e-78  9.7809676e-79  8.7733240e-79
   631 :  7.1135917e-19 -3.4162164e-19  4.9327660e-20
   632 : -4.9501709e-11  1.9354642e-11  1.7613748e-11
   633 :  1.2119604e-22 -1.5827145e-22  2.0915013e-22
   634 :  1.6292370e-56 -7.2398863e-57 -4.4679715e-57
   635 :  9.0620695e-28  2.5591758e-29 -2.5244217e-27
   636 : -3.3411639e-95  7.4579751e-95 -2.0320501e-95
   637 : -1.1912218e-12  2.4091051e-12  4.0916447e-13
   638 :  2.3644500e-15  1.9073875e-15 -7.1241562e-15
   639 :  1.5801888e-01  4.9974401e-01  5.7747746e-01
   640 :  1.4853132e-83 -4.6498882e-82  4.2188933e-82
   641 : -2.6482370e-62 -3.7458990e-62  9.2110942e-62
   642 : -7.4911997e-24  3.1458471e-23 -5.9687817e-23
   643 : -4.8390465e-13  2.7064017e-12 -9.8314645e-13
   644 :  8.4374754e-55  4.7024396e-54 -2.6647413e-54
   645 : -5.6717485e-16  9.7228242e-17  2.6701775e-16
   646 :  1.7258973e-02  3.2909316e-02 -4.7017834e-02
   647 : -5.9373526e-02  1.8730664e-01 -8.0859816e-02
   648 :  6.9471459e-32 -2.7255304e-29  1.2941766e-29
   649 : -1.1104195e-06  1.7326582e-06  1.6228409e-06
   650 : -2.4880326e-21  5.9756639e-21 -6.8728837e-21
   651 :  7.1913313e-24 -1.6148630e-23  4.1235405e-24
   652 : -4.0287492e-78  1.2177074e-78  1.5745070e-78
   653 :  1.3847217e-20 -2.0868860e-20 -7.3482311e-21
   654 :  6.8038948e-40 -3.9999261e-40 -3.6639113e-40
   655 : -3.2781163e-69 -2.7228448e-68  1.4858955e-68
   656 : -2.6383377e-67  2.2664324e-69  1.2857868e-67
   657 : -2.4471536e-52  8.3625130e-53  7.8751275e-53
   658 :  1.1510789e-78 -1.8651292e-79 -7.7176467e-79
   659 :  2.4104227e-14 -3.3637264e-14 -1.8116778e-14
   660 : -3.5615676e-31  2.1263691e-31  7.6578343e-32
   661 :  1.9282319e-03 -6.2457733e-03  4.6529852e-03
   662 : -1.7484017e-12  1.1635654e-12 -1.1233626e-12
   663 : -4.0496886e-09  1.7690710e-06 -5.5867406e-07
   664 :  3.4011747e-25  2.2035761e-24 -1.1886589e-24
   665 : -3.8672780e-12  1.0237179e-11 -1.4445806e-12
   666 :  3.2052439e-01  3.8673518e-01  4.7902837e-01
   667 : -6.6122999e-25  8.0356663e-25 -1.7269186e-24
   668 : -1.5237813e-36  2.4982120e-36 -4.8172029e-37
   669 : -9.3110078e-14 -8.9097268e-14  3.0952912e-13
   670 : -9.8455360e-81  4.9685531e-80 -1.9873689e-80
   671 : -6.6726156e-63 -7.7626518e-63  2.2266933e-62
   672 :  2.7805485e-11 -6.7312028e-11  1.1133172e-10
   673 : -1.7193173e-33 -1.1607703e-33  4.7151602e-33
   674 : -1.0903476e-08 -1.5091543e-07  3.5290102e-08
   675 :  2.5121285e-08  1.2338284e-07 -2.0761474e-07
   676 :  8.6006915e-65 -8.7220780e-64  3.8931820e-64
   677 : -2.4770248e-27  1.4773524e-27 -6.1568442e-29
   678 : -2.5628409e-45  4.1387591e-45 -7.3316954e-46
   679 :  2.9322914e-63  4.6259240e-64 -3.8783176e-63
   680 :  3.5104688e-27  6.3333880e-27 -4.7285641e-27
   681 : -1.5114629e-64  6.7085630e-66  1.6980955e-64
   682 :  4.7938112e-25  1.1355873e-25 -3.9410835e-25
   683 : -1.4485233e-82  2.0537238e-82  9.0322509e-83
   684 :  2.0914153e-41 -1.1079018e-39  5.3812498e-40
   685 : -2.7117743e-24 -6.6417154e-24  8.4767118e-24
   686 : -5.3040592e-53 -3.5408564e-50  1.7421243e-50
   687 : -4.4518612e-09  4.7154618e-09 -7.1019060e-11
   688 :  1.0563015e-15 -3.2743410e-15 -5.0483131e-16
   689 : -1.7987387e-77 -1.4737204e-77  5.1205307e-77
   690 :  5.3935180e-62 -6.9748792e-62 -2.9303502e-62
   691 :  6.6566074e-27 -5.1518381e-26  2.1045688e-26
   692 : -1.8135569e-102 2.9979511e-103 1.1867912e-102
   693 : -3.6996578e-33  1.6084544e-32 -6.0043199e-33
   694 : -2.4255072e-42 -2.4296099e-42  7.3449369e-42
   695 : -6.7019526e-80 -1.4770138e-79  1.0595346e-79
   696 :  9.0069485e-16 -4.4936165e-16  1.5411332e-16
   697 : -7.5166389e-72  1.7606740e-72  2.8150642e-72
   698 : -7.3961481e-16  1.5342218e-16  1.1467044e-15
   699 : -2.0083546e-86 -2.6867205e-86  2.3429815e-86
   700 :  3.3329371e-56 -1.8703977e-56  4.6961036e-57
   701 : -1.6177202e-28 -3.1387641e-28  2.2822715e-28
   702 :  1.8498435e-33 -1.6283934e-33 -8.4887015e-35
   703 : -1.8049811e-59  2.2716708e-59 -2.5644679e-60
   704 : -8.1161769e-54 -3.1475487e-54  4.5712861e-54
   705 :  1.1447640e-35 -5.4393165e-35  3.0887591e-35
   706 :  1.1496121e-41 -2.9383010e-41  9.3306590e-42
   707 :  2.4916089e-11 -9.1529953e-12 -5.6871121e-12
   708 : -4.8946936e-36 -1.1162109e-35  2.1224198e-35
   709 :  2.5819429e-25  4.5556057e-26 -3.5790965e-25
   710 :  2.0313585e-24  1.9288366e-24 -5.9840340e-24
   711 : -9.8384441e-51  4.6672724e-51  1.0945727e-51
   712 :  1.7001006e-19 -3.1121054e-16  9.8085919e-16
   713 : -1.3600324e-42 -8.0471569e-42  4.6450819e-42
   714 : -3.0719833e-10 -6.0711266e-10  2.1180224e-10
   715 : -1.5930069e-02  3.2768441e-03 -2.9990563e-03
   716 : -6.1776071e-26 -7.4257957e-26  2.0188484e-25
   717 : -7.6669891e-19  2.9552320e-18 -1.1219894e-18
   718 :  1.4532285e-01  2.4940642e-01  2.5575516e-01
   719 : -2.9725336e-25 -2.5739745e-25  6.9144872e-25
   720 :  2.3285990e-37 -5.0759394e-37  1.0619193e-37
   721 :  1.8882933e-22  1.3099954e-23 -4.1174466e-22
   722 :  7.5663500e-21 -3.5508765e-21 -1.6568325e-21
   723 : -1.3772001e-25  1.3307434e-25  1.5624335e-25
   724 :  8.1847388e-43 -3.4664007e-42  1.3207405e-42
   725 :  2.4956982e-82  2.1418350e-82 -5.9965926e-82
   726 : 1.6448780e-101 9.6395372e-101 -2.1205227e-100
   727 : -5.8239662e-43 -6.7072371e-43  6.1065597e-43
   728 : -5.4164474e-42  5.5617816e-42 -6.2154119e-44
   729 : -8.3492794e-29  2.7730870e-30  3.9462049e-29
   730 : -5.5925169e-92 -1.4932642e-92  3.4847517e-92
   731 : -1.2611409e-16  1.2231286e-16 -1.5004642e-16
   732 :  4.9678547e-91  4.1489593e-91 -1.7845052e-90
   733 :  1.6417799e-12 -2.6412795e-13 -5.2045298e-12
   734 : -1.1414599e-92 -6.6812541e-92  8.9757421e-92
   735 :  3.0632170e-54  2.3856626e-55 -3.5451406e-54
   736 :  1.1164349e-23  5.5927992e-24 -7.7559094e-24
   737 : -1.1131848e-25  2.5986307e-25 -2.5419882e-26
   738 :  2.3014549e-37 -2.4677711e-37  2.7369181e-37
   739 : -8.5008608e-21 -4.5643433e-20  2.7566239e-20
   740 : -4.5939379e-06 -3.0647608e-06  2.8995461e-06
   741 :  4.7554009e-37  6.8604155e-37 -1.9081022e-36
   742 : -3.2761131e-23  3.1808726e-23 -3.4467835e-23
   743 :  1.5760745e-41 -2.7645330e-41 -4.2403092e-42
   744 :  3.6686126e-04 -5.2066000e-04  8.5653843e-04
   745 : -2.7689802e-57  1.3163591e-57  7.1058804e-58
   746 : -2.1382694e-34 -1.4293135e-34  1.4262556e-34
   747 : -3.1495342e-47 -1.3863298e-45  6.9027111e-46
   748 : -9.2022232e-51 -3.2729927e-50  2.0912853e-50
   749 :  6.5363190e-99 -2.7360155e-98  3.5737684e-98
   750 : -1.3576920e-47  8.7621176e-46 -1.3205320e-45
   751 : -5.5187944e-12  5.6537327e-13  2.1769206e-12
   752 : -2.8010783e-39 -5.7605756e-40  6.3422805e-39
   753 :  4.9668518e-47  1.3110788e-47 -7.6750618e-47
   754 : -2.0816668e-01  1.0661893e-01 -1.6027106e-01
   755 :  2.4655552e-61 -3.3320826e-61  4.2905328e-62
   756 :  9.7044756e-93 -3.7716501e-92  5.0032670e-93
   757 :  8.6094832e-19 -2.7911582e-19 -2.7335902e-19
   758 : -1.3829723e-51  5.0829679e-53  1.3324352e-51
   759 :  1.2006573e-01 -1.8544834e-02 -3.4115463e-02
   760 :  8.4306774e-11 -5.7162614e-11  1.6652921e-10
   761 :  1.9796917e-71 -2.0600918e-71  4.0408343e-73
   762 : -1.4553464e-29 -7.1418961e-30  1.0472513e-29
   763 : -6.4540397e-07 -9.0662901e-08 -2.9850926e-07
   764 :  1.8464930e-19  6.7315971e-19 -3.6989958e-19
   765 : -2.5377855e-29 -1.7618952e-28  9.6871194e-29
   766 :  2.4068133e-80  2.4807358e-80 -6.4052458e-80
   767 :  3.9704745e-13  1.0455800e-12 -3.7527020e-13
   768 : -3.3390803e-48 -1.4480861e-47  3.3259096e-47
   769 :  2.8086866e-32  4.6868387e-32 -3.4940416e-32
   770 :  5.6425727e-48 -5.9109425e-48 -5.7364638e-48
   771 :  1.0269070e-22 -1.1905650e-21  2.2652843e-21
   772 :  2.1071363e-01  4.7428284e-02 -5.0550889e-02
   773 : -2.2137698e-21  1.5889307e-21  3.1984495e-21
   774 :  2.7540766e-91 -5.1373304e-90  6.7650345e-90
   775 :  7.0676039e-02  3.8677848e-01  3.1605813e-01
   776 :  4.8946305e-35  1.0166359e-33 -4.9818920e-34
   777 : -4.6094516e-94  3.6357758e-94  1.0690267e-94
   778 : -2.6941854e-42 -5.1229379e-42  1.0643937e-41
   779 :  2.9107493e-20 -2.5304336e-20  4.6491556e-20
   780 :  6.2500929e-64  2.9353076e-63 -1.7453076e-63
   781 : -1.2987320e-26  1.3509833e-25 -6.3601364e-26
   782 : -7.1146542e-21 -3.4736725e-21  1.3075590e-20
   783 : -7.1962575e-76  8.1826356e-76 -5.0273184e-77
   784 :  1.6353613e-78 -1.7142110e-78 -1.5811763e-78
   785 : -6.5087129e-78  5.8577218e-78  7.4388300e-78
   786 : -1.2628757e-55  2.9958896e-55 -4.6707518e-56
   787 :  1.0615183e-19  5.5040803e-20 -8.7890629e-20
   788 :  9.7227556e-10 -6.6320156e-12 -2.9814261e-09
   789 :  4.6085282e-24 -5.9312743e-24 -3.5576899e-24
   790 :  3.2429461e-01  2.5224432e-01  1.9133110e-01
   791 :  3.4378427e-29 -7.9137867e-29  2.1538123e-29
   792 :  5.5951166e-01  5.1650586e-01  3.5720356e-01
   793 :  6.0352740e-22  1.3405608e-23 -1.0325762e-21
   794 : -8.3304148e-28 -6.2280658e-28  2.3119653e-27
   795 :  3.9242085e-33 -3.1802599e-33 -1.0224225e-34
   796 : -1.4422361e-50  5.8258463e-51  7.4834549e-51
   797 :  1.4598171e-01 -2.8969009e-01 -1.8006888e-01
   798 :  8.2048397e-02  1.3542400e-02 -1.8706266e-01
   799 :  7.2994219e-03  5.2648459e-03 -4.6933481e-02
   800 :  4.7668523e-45 -1.1712897e-44  2.9240239e-45
   801 :  1.8707110e-12 -1.1195887e-13 -9.5730101e-13
   802 : -2.0695649e-17  2.9705358e-17 -5.3022308e-17
   803 : -1.6968253e-97 -3.0143917e-97  3.1693572e-97
   804 :  3.6913438e-30 -1.2774508e-30 -1.1521841e-30
   805 : -5.2548041e-37  1.9170509e-36 -8.5618301e-37
   806 :  3.6557258e-40 -6.7449740e-41 -2.2544598e-40
   807 :  2.2177365e-13 -1.8801186e-13  2.2225962e-13
   808 :  2.1424327e-82 -3.8883694e-82  5.7578760e-82
   809 : -1.1643496e-12 -4.0674276e-11  1.7960591e-11
   810 : -3.6270018e-56  3.7503684e-56  3.5433223e-56
   811 : -4.8382207e-20 -3.9834322e-20  4.2211945e-20
   812 :  4.6233854e-01  3.6318254e-01  2.7495718e-01
   813 : -2.0591755e-74 -5.3099577e-74  3.6376774e-74
   814 :  1.9493217e-18 -5.8365033e-19 -6.7604173e-19
   815 :  7.0173538e-48 -1.4369165e-47  3.6798580e-48
   816 :  9.4928477e-48  1.1426313e-47 -3.3085247e-47
   817 :  9.0051319e-76  6.5085179e-74 -3.2359696e-74
   818 :  3.0335582e-01  1.2865289e-01  4.7612988e-01
   819 :  4.8434290e-28  5.2261942e-28 -5.1632051e-28
   820 :  6.1397042e-61 -2.0698587e-60  3.6549645e-60
   821 :  9.0525938e-36 -6.1350262e-36  3.8260488e-36
   822 : -1.6011846e-47  2.4425614e-47 -4.0163343e-48
   823 : -8.2274949e-86  4.2087047e-86  1.2846569e-85
   824 :  6.7818779e-13 -2.2878462e-13 -1.5518643e-13
   825 :  9.3947592e-13  1.6360400e-11 -3.3144187e-11
   826 :  1.8847358e-83  7.8499958e-85 -4.7571342e-83
   827 :  2.4481733e-04  3.6930201e-05 -1.1829473e-04
   828 :  4.2736403e-12  9.0701350e-12 -5.6059739e-12
   829 :  1.0428330e-70 -1.2185721e-70  4.7539584e-71
   830 :  5.7043938e-54  8.6983047e-54 -2.3143652e-53
   831 : -4.4071585e-20 -1.6142941e-19  2.6790528e-19
   832 : -3.0751217e-26 -9.2597370e-26  5.5065576e-26
   833 : -1.2714882e-07 -5.7844259e-07  1.5639524e-06
   834 : -6.0604390e-12 -1.2423314e-11  1.5752162e-11
   835 :  2.5737753e-16 -7.0234188e-16  2.2529163e-16
   836 : -6.0010547e-07 -2.0735639e-07  2.7962559e-06
   837 : -1.6380097e-61  2.0459244e-61 -2.5858353e-61
   838 : -2.0924518e-18 -2.2305947e-18  7.1787820e-18
   839 :  8.1988701e-53 -5.4211041e-53  2.8814891e-53
   840 : -3.8421710e-19  2.0557411e-19  6.2060753e-19
   841 :  5.5716951e-13  1.0344508e-12 -5.9854994e-13
   842 :  2.6328878e-18 -2.4702483e-18 -3.8972164e-18
   843 :  9.2561992e-02  2.6417755e-01  5.7147051e-03
   844 :  2.9439640e-32 -1.5507555e-32 -8.1603494e-33
   845 :  3.8787632e-22 -2.2684544e-20  1.9942049e-20
   846 : -9.7905873e-20  4.5545810e-20  2.4188816e-20
   847 : -5.1718389e-12  5.1908061e-12  5.0291384e-12
