Number of elements 2948
   424 :  1.4523879e-28 -1.0628651e-28 -2.6347818e-29
   425 : -6.5839344e-13 -1.5069849e-11  3.6582249e-12
   426 : -1.5326941e-05 -5.8898364e-07  8.6143210e-06
   427 :  2.8282192e-20 -2.5050904e-20 -3.7225793e-20
   428 : -1.9315260e-36  5.0094100e-37  7.3826823e-37
   429 : -1.4306992e-32  4.4896774e-33  4.6495752e-33
   430 :  2.5428704e-61  3.2765209e-62 -2.7943410e-61
   431 :  2.3835918e-31 -6.6910330e-31  1.1265778e-31
   432 : -3.6531344e-79  9.8002119e-79 -1.3719676e-79
   433 : -3.1174017e-01 -2.2411757e-01 -4.0457806e-01
   434 :  3.1616279e-17 -1.4903224e-17 -7.8226346e-17
   435 :  2.7198160e-11  3.8558921e-10  1.2877436e-10
   436 : -7.2144293e-13 -1.1923823e-12  9.3672071e-13
   437 : -5.8802373e-05  1.9335179e-05  1.0612444e-05
   438 :  9.5485910e-65  2.4002486e-64 -4.2375556e-64
   439 :  3.1484636e-27  2.6334494e-27 -9.3120126e-27
   440 : -2.7964061e-25  5.9435541e-25  2.9904097e-27
   441 :  6.1295445e-62 -6.1775026e-62 -6.8286854e-62
   442 : -8.5172536e-35  7.8030592e-34 -3.4545351e-34
   443 :  7.3898511e-50 -6.4832779e-51 -3.1348812e-50
   444 :  3.0467019e-60 -6.0472182e-60  6.4334506e-60
   445 : -1.4399801e-02 -1.3263807e-02  2.9565978e-02
   446 :  9.9062008e-28 -2.0173083e-25  1.9493456e-25
   447 :  1.1375734e-01 -6.9053526e-02 -1.2713750e-01
   448 : -6.4233347e-15 -6.2526415e-14  2.4045367e-14
   449 : -4.1861647e-47 -4.9688453e-46  1.0687564e-45
   450 :  2.1385281e-23 -6.6315040e-23  3.2577125e-23
   451 :  8.9155419e-22 -4.8624400e-21  3.1717585e-21
   452 :  6.1793824e-02  1.3774099e-01  1.7519336e-01
   453 :  6.5449686e-07 -3.3093663e-06  7.6847525e-06
   454 : -1.0030454e-68  1.3164030e-67 -8.3371225e-68
   455 : -3.3627149e-01 -2.6356208e-01 -1.5233433e-01
   456 : -1.1109606e-45  2.7244766e-46  5.4875989e-46
   457 :  7.9984204e-02  2.5477962e-01 -1.0981376e-01
   458 :  1.5352881e-18  6.2697327e-19 -4.8656332e-18
   459 : -1.2595745e-50  8.2085298e-51 -4.3388492e-51
   460 :  6.4737019e-55  6.0831546e-53 -2.8803096e-53
   461 :  3.3280380e-45 -3.3254392e-45  1.1750597e-46
   462 : -4.9625303e-63  3.6964276e-63  4.7580472e-64
   463 : -7.8848873e-28 -3.3508286e-27  2.0099141e-27
   464 :  1.1612480e-62 -1.2769031e-62 -1.1826281e-62
   465 : -2.2833961e-25 -1.9996494e-25  1.7479716e-25
   466 :  4.3511020e-13 -2.0536119e-12  2.2813702e-12
   467 :  1.3619467e-24 -1.5816593e-24  1.8655875e-24
   468 : -3.5931287e-71  1.3292280e-70 -6.0885434e-71
   469 : -2.6213842e-75  1.8247490e-76  5.2386801e-75
   470 :  2.1112204e-32 -9.9827470e-33  6.6847121e-34
   471 : -5.2655425e-35 -5.9202859e-35  1.6192917e-34
   472 :  7.2317524e-08  5.0896655e-08  2.5721411e-07
   473 : -1.5688123e-41  1.6368989e-41  1.9043700e-41
   474 : -1.7743244e-17  1.4691421e-17  2.1046952e-17
   475 : -1.0170510e-77  4.0238705e-77 -1.8822660e-77
   476 :  2.8266615e-62 -6.8375367e-62  2.0432259e-62
   477 :  2.0469332e-64  1.1016042e-63 -6.3998675e-64
   478 :  2.7227385e-53  2.1532818e-52 -1.0937514e-52
   479 : -8.6281373e-17  5.0044898e-18  1.2143780e-16
   480 : -2.1383325e-07  2.5824080e-07  3.2177203e-07
   481 : -1.2743239e-72  3.5014553e-73  2.3299913e-72
   482 : -3.5235158e-54  1.1424864e-54  4.9875802e-54
   483 : -1.2226894e-78 -1.6023852e-78  1.3951485e-78
   484 :  1.3940398e-58  8.0042789e-60 -6.9738489e-59
   485 : -1.8036456e-04 -4.2273705e-05  2.5463824e-04
   486 :  1.0513537e-06 -1.0578047e-06 -1.6941932e-07
   487 : -2.7442509e-21 -7.0850560e-21  9.7577862e-21
   488 :  1.0391043e-63 -8.8254708e-63  3.8226825e-63
   489 : -3.7476427e-19  1.1198924e-18 -3.2966821e-19
   490 : -1.3366045e-01 -2.2746712e-01 -1.3181794e-01
   491 : -6.9852502e-22  8.2275218e-22 -1.0562560e-21
   492 :  1.3622319e-65  8.6936569e-67 -6.8525529e-66
   493 :  5.9505911e-01 -1.2567733e+00  2.3347826e+00
   494 :  1.4652125e-03  2.2989553e-03 -6.6394837e-03
   495 : -3.3128559e-24 -2.7833828e-22  1.1085751e-22
   496 :  6.3429354e-29 -4.3443901e-29 -8.7088286e-29
   497 :  6.0288864e-16 -1.7798443e-15  5.6850692e-16
   498 :  3.1213013e-50 -1.3209277e-50 -8.4068162e-51
   499 : -1.8791422e-15  1.5800361e-15 -2.3738727e-15
   500 :  2.7977499e-09  3.5604511e-09 -9.5452053e-10
   501 :  3.4963739e-45 -3.0333995e-45 -4.0348977e-47
   502 :  3.9240748e-14 -2.0935830e-13  2.9209576e-14
   503 : -4.3747936e-25 -9.0903588e-24  4.3297542e-24
   504 :  8.2797806e-04 -3.0680418e-03  7.3174391e-04
   505 :  6.3318581e-09 -1.2750360e-08 -1.2496509e-08
   506 : -7.5028927e-74  1.9440579e-73 -3.7762145e-74
   507 :  1.8844534e-09 -1.6028645e-09 -7.2543304e-11
   508 :  2.9973324e-57 -1.9040844e-56  6.9408108e-57
   509 : -8.2096622e-15 -2.9527347e-15  5.7357476e-15
   510 :  2.3078466e-53  9.7095642e-53 -1.4506483e-52
   511 :  1.1351648e-53 -1.8856892e-53  1.4945773e-54
   512 : -1.9268974e-60 -5.6574051e-61 -1.3043034e-60
   513 : -1.6400298e-07  3.0149285e-07  1.9065401e-07
   514 : -5.7164265e-25  1.4647145e-24 -3.0451378e-25
   515 :  1.3473110e-31  3.0550929e-31 -1.1647686e-31
   516 : -1.4605189e-13  2.6159711e-14  4.3559643e-14
   517 :  2.6312340e-19 -5.0486517e-19  2.2976445e-19
   518 : -3.3439820e-20  6.0617236e-20 -1.0583141e-20
   519 : -4.0772504e-14  1.1044185e-13 -1.1751075e-13
   520 :  6.4202045e-66 -1.6854324e-65  3.1665584e-66
   521 :  1.1376349e-01  1.3545027e-01  5.4711307e-02
   522 : -2.7324283e-73 -1.7580541e-72  3.8422516e-72
   523 : -1.7742767e-14  6.6461060e-15 -1.4502120e-14
   524 : -2.5246447e-20  9.9734696e-20 -4.2469116e-20
   525 : -8.0534544e-54  5.9200683e-54 -5.4876706e-54
   526 :  3.3540842e-14 -6.2508466e-14 -2.5866567e-14
   527 :  8.0594162e-63 -1.0836866e-62 -6.0199321e-63
   528 :  1.0521474e-51 -7.9159947e-52  5.7996995e-52
   529 : -2.6570650e-21 -3.2254191e-20  2.7956926e-20
   530 :  1.4365149e-30  2.5157902e-31 -2.0258675e-30
   531 : -6.7505447e-53  3.7104674e-52 -6.8610765e-52
   532 : -2.7384016e-09 -2.5998290e-09  1.2901256e-09
   533 :  1.8160849e-07 -5.2200236e-08  1.0055234e-07
   534 :  6.4524685e-34  6.8764866e-35 -4.7625078e-34
   535 : -1.2583548e-71  2.9426090e-72  5.9829305e-72
   536 :  4.4316749e-06 -7.6339121e-07  2.5154207e-06
   537 : -4.8787526e-03 -2.2683058e-03  2.7958225e-03
   538 :  3.8794779e-33 -3.6803669e-33  4.0636690e-33
   539 :  6.2711903e-33 -6.3017548e-33  5.7237338e-36
   540 : -1.4647286e-21 -7.3372900e-22  9.5797087e-22
   541 :  1.8153357e-21 -4.6793686e-21  2.1715607e-20
   542 :  1.3118210e-01  1.4889972e-01  1.0615813e-01
   543 : -6.5507387e-25 -1.1254765e-24  7.9261230e-25
   544 : -9.4928213e-15  7.3303809e-15 -6.6770209e-15
   545 : -1.8661836e-15  3.6792611e-15 -1.0574016e-15
   546 : -1.1706292e-22  4.0525408e-23  5.1980729e-23
   547 :  1.5228730e-49 -5.4120256e-50 -3.7051590e-50
   548 : -1.7560985e-25  3.7434353e-25 -8.5422960e-26
   549 :  3.5449548e-30  5.9164534e-30 -1.7536023e-29
   550 : -1.2362701e-01 -2.8773603e-01 -2.3808506e-01
   551 :  1.2939331e-54 -5.3388404e-55 -3.7535251e-55
   552 : -6.3443954e-61  2.4977806e-60 -1.1835333e-60
   553 :  5.6520387e-77 -1.4335148e-76  2.9749164e-77
   554 :  8.1827642e-01  8.1404527e-02 -6.2986153e-02
   555 : -8.1011919e-23  1.5811897e-22 -3.0606610e-22
   556 : -4.6379269e-08  2.0002676e-07  1.5476156e-07
   557 : -1.3886707e-18  3.5904650e-18 -1.0612392e-18
   558 :  3.5401720e-15 -1.7924112e-14  5.7541715e-15
   559 :  1.0116650e-03 -4.7168989e-03  1.7181890e-03
   560 : -5.9721796e-20  3.8988205e-20  1.3981433e-20
   561 : -6.2460777e-53  1.7639209e-52 -5.3740677e-53
   562 :  1.9514658e-56 -1.1956184e-56 -3.1745841e-57
   563 : -4.0232779e-56  5.8148560e-56 -9.0047866e-57
   564 : -1.6919952e-39  3.1767318e-39  5.3149133e-40
   565 :  2.5058695e-62 -6.0157620e-63 -1.2841501e-62
   566 :  9.1280346e-44  1.0571918e-43 -9.1563642e-44
   567 : -3.8716107e-20  2.1750590e-20 -1.6930536e-20
   568 :  1.6468509e-02  2.6056047e-01  2.2939443e-01
   569 :  7.3178853e-38 -1.4797174e-37  3.0215470e-38
   570 : -2.5970529e-54 -8.1497320e-54  1.0375992e-53
   571 : -1.6999617e-06  3.6705153e-05 -5.6772103e-05
   572 :  5.2641510e-10 -1.6750710e-09  3.5085393e-10
   573 :  1.2278825e-18  1.6275065e-18 -2.7926862e-18
   574 : -6.9186637e-42  1.8215424e-42  3.1068755e-42
   575 :  3.2524645e-49 -2.9974333e-48  6.0365465e-48
   576 :  5.6704753e-08  8.9086720e-08 -3.8763437e-08
   577 : -1.8052176e-53 -6.2322604e-54  3.8510431e-53
   578 : -5.0339094e-28  2.0199794e-27 -7.0667286e-28
   579 : -3.1412171e-58 -6.7287066e-58  4.8733531e-58
   580 :  1.6010890e-17 -4.5968801e-18 -3.2874655e-17
   581 : -5.7656417e-68 -3.1220356e-67  1.8219658e-67
   582 :  1.9081580e-52 -2.8082636e-52 -1.0406906e-52
   583 :  5.7807043e-73 -1.6471934e-72  4.6345949e-73
   584 : -1.3745167e-68  2.3053210e-68  5.8706549e-69
   585 :  3.6194161e-55 -1.6475334e-55 -1.7041848e-56
   586 : -4.6457571e-01 -2.8184337e-01 -3.0053588e-01
   587 :  6.2775957e-24  6.8102152e-24 -5.6361414e-24
   588 : -3.0610037e-10 -2.0217979e-10  1.2030803e-09
   589 :  9.9631796e-10 -7.0195971e-10 -6.5012595e-11
   590 : -5.4076729e-23  6.5116637e-22 -1.2963326e-21
   591 :  2.1192680e-39  3.1480302e-37 -6.7394791e-37
   592 :  7.5503751e-19 -1.9314430e-17  1.1829369e-17
   593 : -6.9519107e-01  8.8121487e-01 -2.0406164e-01
   594 : -7.7227747e-17 -2.6615795e-18  1.1141333e-16
   595 :  2.9460758e-69 -1.8870358e-69  1.0308415e-69
   596 :  1.7005958e-71 -1.3160151e-70  1.6272389e-70
   597 :  1.7302963e-02 -1.4545217e-01  7.8796636e-02
   598 :  6.2519729e-62 -1.1652574e-60  1.0339186e-60
   599 :  3.3165845e-64 -4.7462270e-64  4.7594336e-65
   600 : -1.2479179e-21  1.2875766e-21 -1.3710792e-21
   601 :  7.7614626e-63 -1.0917832e-62  2.2081208e-62
   602 : -2.2184861e-42  1.9657409e-43  1.2869912e-42
   603 : -2.4076681e-30  5.5803210e-30 -1.0005210e-29
   604 : -2.0717150e-62  2.5425035e-63  4.8797478e-62
   605 :  4.1212223e-31  1.7030321e-31 -2.3852845e-31
   606 :  1.6646304e-35 -2.0621008e-35 -1.4525236e-35
   607 : -1.9910481e-03  5.3201118e-03 -7.7720815e-03
   608 : -1.6504982e-09  2.0220326e-09 -4.7802362e-10
   609 :  7.1370122e-19 -1.8634531e-18  4.9950681e-19
   610 :  1.1812323e-06  1.1614814e-05 -3.7068896e-06
   611 : -3.9478769e-14 -1.6700060e-14  5.8692509e-14
   612 :  6.2641181e-66 -5.6924761e-66 -7.6726654e-66
   613 : -2.8762305e-33  4.7787863e-33  1.6183957e-33
   614 : -2.4729726e-12  4.6580178e-13  3.6601623e-13
   615 : -9.8857294e-52  2.2175002e-51 -2.4219529e-52
   616 : -2.1611614e-64  4.9061180e-64 -5.4659232e-65
   617 : -1.4559076e-20  5.4378527e-21  3.4194778e-20
   618 :  2.8287098e-20 -5.4432501e-21 -1.2511989e-20
   619 : -1.5064834e-13  4.0335537e-13 -1.4883804e-13
   620 :  4.0854861e-15 -6.5919026e-16 -1.3644396e-15
   621 :  5.3421459e-09 -6.4687431e-09 -2.5559041e-09
   622 : -4.8899161e-07  4.0208438e-06 -4.7191659e-05
   623 : -4.9087940e-18  5.8963543e-17 -2.7070822e-17
   624 : -5.0478700e-53 -2.8421241e-53  5.1305171e-53
   625 : -1.0725460e-01  1.0227653e-01  3.6415957e-02
   626 : -1.2109792e-32  1.4092990e-32 -1.8211286e-32
   627 : -2.9497874e-38 -9.1075963e-37  7.0725083e-37
   628 :  4.2589402e-19 -5.1802104e-19  6.7995152e-19
   629 : -7.6220884e-22  5.0198234e-21 -1.5205310e-21
   630 : -4.7512681e-60  3.5078844e-60  5.7861684e-61
   631 : -1.4298854e-13  7.8045501e-14 -1.0073470e-13
   632 : -2.8877648e-07  2.4331242e-07 -9.7855097e-09
   633 :  5.1459440e-16 -6.9700998e-16  9.6599937e-16
   634 :  1.0439330e-40 -6.7219586e-41 -1.8452158e-41
   635 :  1.1894783e-20 -4.3763519e-21 -4.6741629e-20
   636 : -9.6781806e-71  1.0740304e-70 -5.6352573e-72
   637 :  4.3319210e-09 -9.3836430e-09 -6.1891161e-09
   638 : -4.8066361e-11 -4.7977534e-11  1.5752295e-10
   639 :  6.8009141e-01 -2.1482619e-02 -1.2918840e-01
   640 : -3.6030802e-61 -2.4094651e-60  2.9564296e-60
   641 :  4.5376967e-46 -1.6251870e-45  6.6181664e-46
   642 :  3.0252898e-16 -1.7864217e-17 -3.0823801e-16
   643 : -3.1237181e-09  1.5822835e-08 -4.1791846e-09
   644 : -5.2603610e-39  3.6956611e-40  2.0915879e-39
   645 :  6.3352667e-11  8.0110228e-12 -8.2951101e-11
   646 : -2.5309535e-02 -1.0838328e-01 -8.4558468e-02
   647 :  1.7223775e-01  9.3684948e-01 -5.1882668e-02
   648 : -2.9948930e-21 -2.2863134e-21  2.2633238e-21
   649 :  1.8310167e-04  3.3020804e-04  6.5192621e-05
   650 :  8.8460822e-15  6.4610839e-15 -2.8395234e-14
   651 : -9.5218890e-17  1.6429879e-16 -1.3853647e-17
   652 : -2.9131911e-57  1.0129964e-57  8.1666439e-58
   653 :  6.0490045e-15 -1.1248109e-14  2.9848034e-17
   654 :  1.9902636e-28  1.7289156e-29 -3.1223207e-28
   655 : -1.9077391e-50 -1.3421079e-50  1.5064559e-50
   656 :  9.5932937e-50  2.0906744e-49 -1.4514093e-49
   657 :  2.3781435e-38  2.2003066e-38 -2.1468217e-38
   658 : -5.0820931e-58  3.3302358e-58 -1.9443951e-58
   659 :  1.8140200e-10 -2.9894640e-10 -1.0337652e-10
   660 :  4.0948289e-22  1.2776739e-22 -1.5814842e-22
   661 :  1.2955661e-01  7.1143715e-01 -1.6222687e-01
   662 :  1.4546503e-08 -6.9182856e-09  3.0329641e-09
   663 : -4.9325851e-05  1.1035984e-05 -1.2969053e-05
   664 : -2.6168548e-17 -9.7887850e-17  5.0070695e-17
   665 :  1.8329196e-08  2.1605207e-07 -3.9924011e-08
   666 : -5.5139552e-02 -3.9934133e-02 -6.0293109e-02
   667 :  6.4247815e-17  4.1507773e-17 -2.4020327e-16
   668 :  7.7970315e-27  4.7991000e-26 -2.5270167e-26
   669 :  1.3066468e-09  6.7707448e-10 -3.5769383e-09
   670 : -5.6973502e-63  1.9668082e-61 -9.4276087e-62
   671 : -4.7660552e-46 -6.2776831e-46  1.7320764e-45
   672 : -5.9360996e-07  2.5849118e-07 -9.9969185e-09
   673 : -3.1160602e-23  1.2602488e-22 -1.9760466e-23
   674 :  8.9870878e-06 -1.0606587e-05 -3.9686326e-06
   675 : -3.3442907e-05 -1.4456209e-04  1.8402337e-04
   676 :  6.9098743e-47  3.3539548e-47 -4.9329979e-47
   677 : -3.5685804e-19  8.0125379e-19 -7.6414968e-19
   678 : -5.5501417e-33 -5.2976319e-32  3.6285295e-32
   679 : -2.0775760e-47  1.2520494e-46 -2.5598150e-46
   680 :  5.3334424e-19  1.8649577e-19 -3.1197630e-19
   681 : -4.6141285e-47 -8.5375386e-48  6.9218447e-47
   682 : -7.6804628e-19  1.9065128e-18  2.2485782e-18
   683 : -1.4942990e-61  1.9457074e-61  1.3176663e-61
   684 : -1.9558255e-27 -3.1495676e-27  2.4666593e-27
   685 :  3.7848215e-19 -1.5402070e-17  1.2687145e-17
   686 :  4.1979094e-37 -8.4740076e-36  3.7976429e-36
   687 :  5.5023873e-06  2.1724652e-06 -1.2299839e-06
   688 : -6.5666181e-11  2.0058615e-10 -1.9749960e-11
   689 :  1.5548416e-58 -5.9187230e-57  5.5178078e-57
   690 :  4.9259597e-45 -6.2453686e-45 -2.4476464e-45
   691 : -1.7443539e-18  5.6270341e-18 -1.4958103e-18
   692 : -8.0287225e-76 -1.5509544e-77  8.1920280e-76
   693 : -1.1644995e-22 -1.0314954e-22  9.9739081e-23
   694 : -5.0971275e-29 -1.1008059e-29  7.4403085e-29
   695 : -4.7472419e-59 -3.6456850e-59  4.0139970e-59
   696 :  1.1696515e-11 -8.3296847e-12  8.7616537e-13
   697 : -2.3198640e-53  2.4816611e-53 -7.8427387e-55
   698 :  1.0946511e-11 -2.8657578e-11  3.9763119e-12
   699 : -1.6181082e-66 -4.5901227e-66  3.0874623e-66
   700 :  2.1387157e-40 -1.3966922e-40  8.0403728e-41
   701 :  4.6386336e-20  3.1340281e-20 -3.5629629e-20
   702 :  3.5651453e-23 -1.9777762e-24 -1.4883647e-23
   703 : -5.6984536e-43  1.3932136e-42 -4.0615946e-43
   704 : -6.1800135e-39 -3.3521553e-39  2.8498517e-39
   705 :  1.3686982e-25 -2.8786149e-25 -1.6007765e-26
   706 :  2.8068110e-29 -2.9620574e-28  1.4626310e-28
   707 : -7.4974497e-08  5.3784933e-08  9.2505561e-09
   708 : -9.7476516e-27  1.3745731e-25 -1.1800043e-25
   709 : -3.0837457e-17  4.8039084e-19  3.4762055e-17
   710 :  8.3611768e-18  2.1106617e-17 -5.2946994e-17
   711 : -2.9926081e-37 -3.5978134e-38  3.4266498e-37
   712 : -5.2284203e-11  1.3343963e-11 -5.8623860e-12
   713 : -2.7897355e-29 -6.0201624e-29  4.2684445e-29
   714 : -4.6911235e-07 -9.8617676e-07  4.7472541e-08
   715 :  1.5482112e-01  1.0127158e-01  1.4437923e-01
   716 : -3.3055357e-19 -2.9314052e-19  1.0489293e-18
   717 : -9.1255061e-14 -2.4003218e-13  1.1703348e-13
   718 :  5.4910464e-02  7.4093443e-02  8.7457408e-02
   719 : -1.4661857e-18 -1.5822300e-18  3.6900417e-18
   720 :  1.4777651e-25 -3.3499103e-25  6.7026430e-26
   721 :  5.1959271e-17  1.0643574e-16 -2.4414580e-16
   722 : -2.0930425e-14  1.4033743e-14  5.9672234e-16
   723 : -7.8851067e-19  4.2723954e-19  1.4195717e-18
   724 :  1.0988405e-30 -3.5724469e-30  1.2261234e-30
   725 :  4.4854495e-60 -3.3196293e-60 -5.0963871e-60
   726 :  2.5795866e-74  8.0379799e-76 -2.7955734e-74
   727 : -2.8060277e-29 -3.2308772e-29  2.7392923e-29
   728 : -1.1116052e-29  4.1559011e-30  3.2755206e-30
   729 : -3.2857077e-21  3.8034339e-21 -4.1274728e-22
   730 : -7.1170142e-68  4.5704433e-68  1.1467534e-68
   731 : -3.3350755e-12 -1.5943131e-12  6.0237223e-12
   732 : -1.2630599e-67  4.6589875e-67 -7.9461538e-67
   733 :  5.4276687e-09 -5.3428128e-09 -1.4543581e-08
   734 : -8.1710645e-69 -8.7045632e-68  1.0382771e-67
   735 :  5.8746434e-39  2.9522486e-39 -9.2300954e-39
   736 : -4.0608396e-16 -1.9044235e-16  2.1543283e-16
   737 : -1.0488905e-17  1.4964110e-17  1.5722138e-17
   738 : -1.8403853e-27  2.7195587e-27 -3.8367243e-27
   739 : -1.1087482e-13  9.7020126e-15  4.5144313e-14
   740 :  3.1902034e-04  4.5160994e-04 -1.9211162e-04
   741 :  1.2547048e-25  2.6356739e-25 -7.5276343e-25
   742 : -4.7150259e-18  2.3560273e-17 -5.6221682e-17
   743 : -6.5485987e-31  1.2916111e-30  3.8281295e-32
   744 : -1.9110596e-02  1.1584629e-01  6.0621979e-02
   745 : -7.9878955e-43  2.5985412e-42 -8.2949744e-43
   746 : -9.0383115e-24  6.4819951e-24 -3.3148797e-25
   747 : -2.6335099e-33  1.8500828e-34  1.1328377e-33
   748 : -6.5976313e-36 -3.2888292e-35  1.9582524e-35
   749 :  9.4730387e-73 -1.2030065e-72  2.8680769e-73
   750 :  1.7710610e-31  2.8109669e-31 -7.8110504e-31
   751 :  7.9500013e-08 -7.6192619e-09 -4.5252156e-08
   752 : -5.7408428e-27  7.5522330e-28  1.2111385e-26
   753 : -1.9671219e-34  1.1220106e-34  8.9526852e-35
   754 : -1.3216560e-01 -8.6221568e-02 -1.4767792e-01
   755 : -1.4037517e-45 -3.2306396e-45  2.1604408e-45
   756 :  3.2342307e-68 -9.6073342e-68  3.0063912e-68
   757 :  4.0312696e-13 -1.0789654e-13 -1.5530739e-13
   758 : -1.5092844e-38  6.0233715e-40  2.9400894e-38
   759 :  5.0075373e-02  1.3456200e-01  1.2445806e-01
   760 :  8.0414164e-08  3.8700238e-08  1.7113815e-07
   761 : -1.6274670e-52 -1.9147840e-52  1.6844479e-52
   762 :  2.3797215e-21 -7.3458989e-21  2.0286639e-21
   763 :  6.3278701e-05 -8.4656000e-06 -1.3905385e-04
   764 : -2.8983960e-13  1.6782780e-13 -2.8496592e-14
   765 : -1.1922614e-21 -8.7729583e-21  4.3674328e-21
   766 :  3.7363203e-59  6.2507555e-59 -1.4675811e-58
   767 : -2.3631495e-08 -1.5143831e-08 -2.6512607e-09
   768 :  3.8964434e-34 -3.5619565e-34  3.8682680e-34
   769 :  3.9355127e-23  3.2359180e-23 -2.8208682e-23
   770 :  8.4544255e-35 -8.8148802e-35 -9.8355255e-35
   771 :  1.8812253e-15 -1.1492650e-15  2.8419689e-15
   772 : -5.3141355e-02  4.4331214e-02  1.5175482e-01
   773 :  7.6304128e-17  2.3121858e-15 -1.7422079e-15
   774 :  1.1942253e-66 -9.6607788e-67 -1.2204408e-66
   775 : -3.0849390e-01 -3.5161281e-01 -2.2607286e-01
   776 : -4.3955833e-25  1.1544700e-24 -2.7270980e-25
   777 : -4.7163023e-70  1.2401246e-70  2.5308792e-70
   778 : -6.2940840e-30  2.6122678e-30  1.1103875e-29
   779 :  7.3454127e-14 -8.5237392e-15 -1.8209152e-14
   780 : -1.6218178e-46 -4.0129828e-47  9.5084335e-47
   781 : -3.0357745e-19 -6.8948610e-19  5.3458364e-19
   782 : -1.1827102e-13  2.7396162e-14  2.4689619e-14
   783 : -1.5273553e-55  1.5506605e-55 -2.3390269e-57
   784 :  3.2519656e-60 -5.1194947e-60 -1.5489521e-60
   785 : -4.9539413e-57  1.3051904e-57  9.3242745e-57
   786 : -3.8524338e-39  9.1868654e-39 -1.4482721e-39
   787 : -1.4362623e-14 -3.6103784e-14  7.2039209e-15
   788 : -1.3867655e-07 -1.6533268e-06 -1.1340108e-06
   789 : -2.2742390e-17  2.7334506e-17  1.9218770e-17
   790 :  1.8615239e-02  4.4009385e-02 -8.0308386e-04
   791 : -4.8927579e-21  1.9355366e-20 -6.5671853e-21
   792 : -7.5387588e-01  4.7405515e-01  9.1368334e-01
   793 : -2.8558140e-15 -8.0925044e-16  9.3443068e-15
   794 : -2.5541914e-20 -1.3233225e-21  5.8040380e-20
   795 :  4.8290315e-24 -3.4844638e-24 -3.3609379e-25
   796 :  4.1384182e-37 -9.3101853e-37  3.2229166e-37
   797 : -1.6390561e-01 -1.1808129e-01 -1.4793313e-01
   798 : -8.2481908e-02 -7.7937371e-02 -1.3517815e-01
   799 :  2.7258078e-01  1.6446936e-01  1.0778112e+00
   800 :  3.7285352e-31 -9.1078775e-31  1.9982658e-31
   801 :  9.0223183e-09 -2.6910427e-09 -1.1758044e-08
   802 : -1.5047735e-11  5.5951252e-12  3.1095063e-12
   803 : -3.0909744e-72  6.4644964e-72 -2.7523875e-73
   804 :  5.3876963e-22 -5.0632280e-22 -1.4599399e-23
   805 : -7.6711497e-27  1.7130681e-26 -5.5943652e-27
   806 :  3.4033343e-29  1.0703375e-30 -3.7546553e-29
   807 : -7.9850301e-10  6.8968679e-10 -1.2235096e-09
   808 :  5.5514037e-61 -1.8303726e-61 -1.7172386e-61
   809 :  1.4965103e-08  2.5101462e-08 -1.1758500e-08
   810 : -5.4729318e-40  6.5227605e-39 -5.3661177e-39
   811 : -6.6106987e-14 -5.7926227e-14  5.4979847e-14
   812 : -3.3932798e-02 -1.9453706e-02  2.6453738e-02
   813 : -1.3157988e-54 -2.7608409e-54  1.9551023e-54
   814 :  6.6741743e-13 -2.3086694e-13 -2.0580924e-13
   815 :  9.9557668e-36  1.6284352e-36 -5.2225892e-36
   816 :  1.1780356e-34  3.9661990e-34 -1.0020102e-33
   817 :  5.1292755e-55  8.5164727e-54 -4.2176420e-54
   818 :  4.4534676e-02  2.1733858e-01  1.1498519e-02
   819 :  2.7267658e-19  2.6123429e-19 -2.4574535e-19
   820 : -1.6080309e-44 -3.2243488e-45  2.3015779e-44
   821 : -7.1202387e-26  3.5489269e-26 -9.2914730e-27
   822 : -6.9520503e-34  3.1887977e-34 -3.4672448e-36
   823 :  2.5833859e-66 -7.0996531e-64  1.0152994e-63
   824 :  2.4599571e-09 -8.9988328e-10 -2.7422875e-10
   825 : -1.2179927e-08 -1.6892997e-08  7.7982953e-08
   826 :  6.5036541e-62 -6.6673994e-62 -1.0010380e-61
   827 : -5.5078771e-03 -2.0768995e-03  1.7611578e-03
   828 :  1.4033698e-08  1.5227882e-08 -1.1454882e-08
   829 : -9.6390977e-53 -2.7849817e-52 -1.0611971e-51
   830 : -4.8014233e-37  5.4394990e-37 -6.2116272e-37
   831 : -5.4512800e-14  4.1671609e-14 -1.0622783e-13
   832 :  1.9763957e-17  5.2047701e-18 -9.1126035e-18
   833 : -1.0172591e-04 -8.0520358e-05  6.7224177e-04
   834 :  1.0355201e-07  1.9231578e-07  1.2933323e-08
   835 :  3.3018230e-11 -3.5370009e-11 -3.2481735e-11
   836 :  8.5959896e-04  9.0450873e-04  7.0640134e-05
   837 :  3.9187327e-45  4.4811418e-46 -4.8514833e-45
   838 :  5.6162366e-14  3.3266877e-13 -1.8006155e-13
   839 :  1.9271271e-39 -7.8855007e-39  1.4960593e-38
   840 : -4.0964499e-15 -2.7571273e-14  5.3863312e-14
   841 : -2.0327623e-09 -2.8775981e-09  9.6728725e-10
   842 : -5.1548379e-13  7.9219309e-13  7.4674485e-13
   843 : -8.0375951e-02 -1.3804054e-02 -7.5903804e-02
   844 : -7.1947748e-23  3.8576825e-23  1.8974380e-23
   845 : -3.7383557e-15 -1.0186018e-14  5.9931159e-15
   846 : -1.4236757e-14 -1.5479960e-14  7.2745837e-15
   847 : -3.6947624e-08  1.4924766e-07  9.6238652e-08
