Number of elements 2948
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 : -1.0878899e-19  1.2840019e-20  8.0710084e-20
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.5719606e-12  2.4665290e-10  4.6128452e-11
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.9510821e-01  9.8666102e-01  1.0228972e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  8.3938524e-01  1.0115102e+00  1.5076836e-01
   453 :  3.5017180e-24  1.5921517e-24 -4.9129680e-24
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0222017e+00  1.0147003e+00  9.4834700e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  8.6991815e-07  1.7578120e-06 -1.2650393e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -7.5001210e-29  1.0467786e-28  4.5731208e-29
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -7.5874721e-30  3.7528794e-30  8.1713160e-32
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.1774678e-17 -1.3050241e-17 -3.1414447e-17
   486 : -2.0541047e-22  4.1324348e-21 -1.9058602e-21
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.7430268e-01  9.9853294e-01  1.0185383e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -3.7683422e-04  4.5822290e-03 -3.4234230e-03
   494 : -4.1269918e-13 -3.5880303e-13  1.1916259e-12
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -4.2962322e-12 -4.2948152e-11  5.3617544e-11
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  3.9193222e-32  1.4127230e-31 -9.0195011e-32
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -3.7395226e-07  1.5912977e-06 -5.4650398e-07
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  5.7683346e-32 -1.9181956e-32 -1.9229686e-32
   533 :  7.9908922e-30 -1.5962032e-29  2.4007287e-29
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.3470414e-19 -5.4235770e-19  7.6652380e-19
   537 : -1.1870018e-10  2.9249854e-10  1.2665702e-11
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.1697629e-04  3.3710003e-05  4.3031240e-05
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0354305e+00  1.0264046e+00  9.0352265e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  6.3997477e-04 -8.5619232e-03  7.5588439e-03
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  3.2041651e-11 -2.0541454e-11 -7.6749109e-12
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  3.1846357e-03 -1.2474914e-04 -3.0866095e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.2834921e-23  1.7757298e-21 -3.5836168e-21
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  5.3011555e-28  9.9136096e-28 -7.5853870e-28
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.4623415e-01  5.2177085e-02  1.0139960e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  4.9305771e-30  2.0408382e-30 -3.4756072e-30
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  9.6530948e-01  1.5646773e-02  3.1511828e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  2.4431691e-02  8.9260266e-01  1.4876123e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.2935832e-13 -2.4926044e-14  1.7996780e-13
   608 :  7.5776223e-32 -4.3456845e-31  1.7918202e-31
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -7.5283517e-22  1.3282675e-21 -2.7879263e-22
   611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  3.2544352e-27 -2.9647352e-27 -1.4497724e-28
   622 :  2.8955891e-20 -4.9963776e-20 -9.3513068e-21
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  9.0149822e-01  2.6881884e-01  7.2302718e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  2.0224557e-28 -3.2550604e-28 -6.6319794e-28
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  9.0517514e-32  3.2164985e-32 -2.1341543e-31
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 : -3.5671891e-02  3.0134903e-02  5.3605885e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  7.7471637e-01  9.0017117e-01  1.0787970e+00
   647 : -4.0264681e-04  6.5471503e-04 -3.0455990e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  3.0890694e-15  2.3690458e-14 -2.7998830e-14
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  4.2374691e-35 -7.7218626e-35 -7.5307559e-36
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  3.7218054e-08 -7.5809200e-08  8.7115083e-11
   662 : -5.2477463e-28  3.2273420e-28 -1.2292315e-28
   663 : -8.1349921e-15  3.4874451e-15  2.2806365e-15
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -1.4731386e-31  7.7406131e-32  3.4953864e-32
   666 :  9.7031098e-04  1.0847718e-03 -3.3402108e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  9.4166335e-35 -7.1122330e-35  4.8078326e-35
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  5.0023724e-28 -3.0918462e-28  1.0108804e-28
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.7297880e-16  1.6816344e-16  7.8322754e-17
   675 :  2.4630842e-20 -2.0796423e-19  1.6101720e-19
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.1437036e-18  2.1886707e-19  4.5762596e-19
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.2815401e-25 -1.1388879e-25 -6.9326353e-27
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -2.1174537e-25  1.0793988e-24 -4.3096966e-25
   715 :  1.2809148e-06  2.1465587e-06 -6.4395816e-06
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  1.0377499e-01 -6.1165831e-03 -4.0488876e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -8.0606664e-38  7.7094407e-38 -7.3582150e-38
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.1895115e-30  4.9160539e-30  1.4702443e-30
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  1.9214713e-13  1.5518833e-12 -8.4642636e-13
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  2.6262638e-08 -2.3314480e-08 -3.1411418e-08
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0219675e+00  9.1246654e-01  1.0309766e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  2.0442975e-05 -6.0142356e-06 -5.8299699e-06
   760 :  1.1143496e-31 -4.0157698e-29  8.0508378e-29
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -1.1089915e-16 -8.5789523e-16  4.7007439e-16
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -1.0236506e-05 -2.3221029e-05  7.0714041e-05
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0352686e+00  1.0285545e+00  8.9561078e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : -4.4287692e-26  1.9681306e-25 -9.3947888e-26
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  2.0734778e-01  1.7777544e-01  7.8003366e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.6676196e-01  3.2686909e-02  7.0451822e-03
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.7371436e-01  1.0165821e+00  1.0159647e+00
   798 :  9.5714205e-01  1.0395501e+00  1.0124948e+00
   799 : -7.1595540e-06  1.3130771e-05  1.5605900e-06
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  1.6219387e-31 -1.9763463e-31  2.3390401e-31
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.4348244e-26 -5.8279746e-26  3.6174455e-26
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.5981681e-02 -2.7106878e-02  6.6701308e-02
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  8.4309596e-01  1.3185791e-01  1.9891362e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.2347395e-31 -1.3230270e-33 -1.2078203e-31
   825 : -1.1125681e-28  3.7831039e-29  8.8745423e-29
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.1917665e-09 -3.2984728e-09  2.6302358e-09
   828 :  2.8318327e-29 -2.1366209e-28  9.2530463e-29
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -7.6828839e-16 -2.6116653e-16  1.8567347e-15
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  2.1802498e-15 -1.6779002e-15 -3.4253931e-16
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  7.7512009e-31  9.8254088e-31 -8.7580809e-31
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  9.1937793e-01  8.5495042e-01  1.0809923e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  1.1207165e-31 -9.9148687e-32 -1.2499462e-31
   848 :  9.0684678e-32 -1.5646873e-31 -2.4900630e-32
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  1.0469429e-21 -4.9281977e-22 -1.6205669e-21
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -8.8643659e-22 -2.5874073e-22  2.0572227e-21
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  2.3299163e-01  4.7426142e-02 -1.5741435e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  6.7240074e-26 -1.2407107e-25  1.8225182e-25
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
