Number of elements 2948
   422 : -7.6067451e-02 -3.2845566e-02 -3.2793956e-02
   423 :  3.4268467e-19  2.2277261e-19 -2.6300003e-19
   424 : -9.0054011e-23  2.0284809e-23  2.1496445e-23
   425 :  4.4080581e-08 -9.7686865e-08  1.5919931e-08
   426 :  3.4049097e-04  5.6741451e-04  1.0833863e-04
   427 :  2.3592596e-15 -5.8892436e-15 -7.6035678e-16
   428 :  1.8504686e-28 -1.7847062e-28  2.5675392e-28
   429 :  2.8717231e-25 -1.0053607e-25 -6.9822690e-26
   430 :  1.0487343e-46 -3.1162071e-47 -3.8886874e-47
   431 : -3.0418128e-24  1.2368951e-23 -4.0052799e-24
   432 : -4.1903833e-61  1.0231687e-60 -1.0116858e-61
   433 : -9.5053690e-02  8.8630674e-02 -5.3900214e-02
   434 :  2.3653040e-13 -8.5686181e-13 -1.2184774e-13
   435 : -1.9773466e-06 -1.3416422e-06 -2.5059529e-06
   436 : -3.5385918e-09 -4.9322914e-09  2.4885222e-09
   437 : -4.9623812e-03 -1.2532259e-03 -6.7668119e-03
   438 :  2.0325774e-49  1.9358379e-49 -6.2845531e-49
   439 :  1.0155739e-20  4.2808919e-21 -2.2954064e-20
   440 : -9.4185676e-20  2.4378835e-19 -5.5493974e-20
   441 :  1.1774096e-47 -1.4839962e-47 -1.1571181e-47
   442 : -4.0140160e-26 -8.3986953e-26  5.8518013e-26
   443 : -1.7771902e-38 -3.7385279e-40  8.0111507e-39
   444 :  7.6337963e-46 -4.6226002e-46  2.4905206e-46
   445 :  8.1221785e-02  8.9550871e-02  7.3427008e-02
   446 : -2.8816255e-20  5.4768066e-19 -5.8370481e-19
   447 : -1.1104512e-01 -1.8241212e-01 -9.7628247e-02
   448 : -1.0341073e-09  1.1752933e-09  2.2945887e-10
   449 :  9.8341303e-36  2.8010247e-35 -6.9936920e-35
   450 :  2.0845642e-17 -3.3545880e-17 -5.4764510e-17
   451 :  3.4756677e-16 -2.7723292e-15  2.1050326e-15
   452 : -1.1904796e-01 -8.7545354e-02 -8.7293879e-02
   453 : -3.9961136e-04  4.8592888e-04 -6.4764209e-04
   454 : -2.3652544e-52  9.1567325e-52 -2.2340589e-52
   455 : -1.0441873e-01 -5.3583793e-02 -3.2864069e-02
   456 : -1.0764093e-34  2.7439307e-35  4.7922778e-35
   457 : -9.6900495e-02 -1.1755204e+00  1.5131793e+00
   458 : -2.5040908e-13  3.3084976e-13  4.3988125e-13
   459 : -1.3605115e-38  7.5895070e-39 -2.8681487e-39
   460 :  1.9877424e-41  7.5755186e-41 -3.9811968e-41
   461 :  3.0902803e-35 -7.6712334e-36 -8.6991457e-36
   462 : -1.9900791e-49  1.1254247e-49 -3.4577166e-50
   463 : -3.0291019e-22 -5.2361787e-21  2.2446040e-21
   464 :  9.0640426e-48 -1.1070624e-47 -9.6373724e-48
   465 : -2.5595946e-19 -4.2703831e-19  2.6226524e-19
   466 :  8.9817071e-09 -1.3701776e-08 -9.9859819e-09
   467 :  8.8375047e-19  1.5718138e-19 -1.1267712e-18
   468 : -1.1556118e-55  4.3745966e-55 -2.0540931e-55
   469 : -1.4040142e-58  1.3097891e-58  1.7547682e-58
   470 : -2.6963762e-25  2.1008864e-25 -1.5933441e-25
   471 :  7.6324212e-27  1.0078754e-26 -2.2186309e-26
   472 : -1.6653082e-04 -1.2271367e-04 -2.3719156e-04
   473 : -1.2117914e-31  2.0916951e-32  3.2705649e-31
   474 : -1.4498926e-13  2.4492962e-13  3.7122770e-13
   475 : -5.4193025e-60  2.2065941e-59 -1.1712137e-59
   476 :  1.4804676e-47 -1.9423250e-47  3.3098991e-48
   477 :  3.0013420e-50  9.9738498e-50 -6.1462617e-50
   478 :  6.6324921e-41  3.8779273e-40 -1.7083083e-40
   479 : -3.4516122e-13 -4.6915580e-13  1.3520114e-12
   480 :  4.7796180e-04 -1.3854406e-04  1.6002154e-04
   481 : -2.2096077e-56  1.4746966e-56  3.5572094e-56
   482 : -2.6289072e-41  2.6671380e-41  9.4976589e-42
   483 : -1.6063855e-61 -1.7921677e-61  1.6360588e-61
   484 :  6.6160509e-45 -8.4664842e-46 -2.5914409e-45
   485 : -1.8656519e-02  7.2874935e-03  5.0886565e-02
   486 :  1.3093431e-04 -2.0946266e-04 -8.2494583e-05
   487 :  2.0025653e-14 -3.3306980e-14 -8.8031833e-15
   488 :  1.3556255e-49 -7.8880822e-48  3.6300173e-48
   489 :  9.2564453e-16  1.1901986e-14 -1.2141914e-15
   490 : -1.1083276e-02  1.4528700e-02  7.5171892e-03
   491 :  2.9443872e-16 -2.9337455e-16  3.7049886e-16
   492 :  1.0783761e-50 -2.3561003e-51 -3.8540987e-51
   493 : -4.4390068e-01 -2.8277382e+00  2.2004636e+00
   494 :  6.5046741e-02  7.6939883e-02  1.5571017e-01
   495 : -8.7201487e-17  1.7653230e-16 -2.7968408e-17
   496 :  2.9045974e-22 -2.9030256e-23 -5.5649928e-22
   497 : -1.0268586e-11  2.4682533e-11 -7.5755373e-12
   498 :  8.5134105e-39 -5.1521867e-39 -1.3661190e-39
   499 : -1.7335731e-11 -4.6943324e-11  1.2465618e-10
   500 :  3.0585832e-05  1.8003094e-05 -2.3108585e-06
   501 :  1.2297811e-34 -7.2756356e-35 -8.7627108e-36
   502 : -6.6833328e-10  2.7045445e-09 -6.9774362e-11
   503 :  2.1245342e-19  6.6187581e-18 -2.9203520e-18
   504 : -1.9070728e-02  1.2511434e-01 -2.9112066e-03
   505 :  6.0021251e-06  1.8730164e-05  1.4909778e-05
   506 : -2.6675809e-57  5.2203333e-57  6.7464435e-58
   507 :  2.2824893e-06 -1.7396897e-07 -6.9939319e-07
   508 : -6.2835626e-44 -1.3155610e-43  7.2603400e-44
   509 :  7.3124690e-10  1.0129962e-09 -3.3441764e-09
   510 :  2.4288659e-41  8.0673070e-41 -1.3475938e-40
   511 :  1.5843167e-41 -2.7842693e-41  2.9902444e-42
   512 : -1.4736566e-46 -1.1801512e-46  2.8036092e-48
   513 :  5.1738155e-04  1.9675259e-04 -1.6050036e-04
   514 : -3.9661335e-20 -5.1802293e-19  6.7380945e-19
   515 : -4.4138207e-24  2.6610089e-24 -1.0829352e-24
   516 : -8.9613925e-09  1.6360250e-09  3.2661584e-09
   517 : -4.1723049e-13  2.5804553e-12 -7.2293813e-13
   518 :  8.9589758e-16 -4.8507758e-15  7.5558265e-16
   519 :  1.8309830e-09  3.6948182e-10 -3.2994235e-09
   520 :  1.7664586e-50 -3.4155687e-50 -3.8938350e-52
   521 :  2.5846420e-02 -3.2836327e-02  5.7481808e-02
   522 : -2.1568959e-57 -1.4032644e-56  3.1303379e-56
   523 :  7.1483459e-11 -9.0335755e-11  7.4640284e-11
   524 : -3.0022554e-15 -3.5394226e-15  9.8483506e-15
   525 : -1.2632652e-40  2.3965177e-41  7.3095687e-41
   526 : -1.2115490e-10  2.5165865e-10 -1.1304519e-10
   527 :  1.2484877e-48 -2.3720144e-48 -3.9382780e-49
   528 : -2.1489401e-40  9.5522126e-41  2.3269731e-41
   529 :  1.7185593e-17  2.3269232e-15 -2.3177183e-15
   530 : -1.0981234e-23  4.1424997e-24  2.6226698e-24
   531 : -3.9485311e-41  1.5132458e-40 -2.7868938e-40
   532 :  1.2309040e-06  5.8722351e-07 -1.0871679e-06
   533 : -2.2891149e-04  2.3048689e-06 -1.3308453e-04
   534 : -1.4842139e-25  2.4107610e-26  7.3808277e-26
   535 : -5.0439158e-55 -3.0092682e-57  3.7143000e-55
   536 :  5.5821522e-04 -5.6169411e-05  8.4598712e-06
   537 :  1.2829393e-01  1.3083810e-01  1.3342430e-01
   538 : -5.1098494e-25  6.6707659e-25 -1.0286738e-24
   539 : -6.7777722e-25 -5.6715572e-26  3.1555832e-25
   540 : -6.4115824e-17 -2.7818113e-17  4.3959212e-17
   541 :  7.8797288e-15 -6.3846349e-15 -9.1092116e-16
   542 : -5.3399792e-02 -4.2839887e-02 -6.7923491e-02
   543 : -1.1804917e-18  1.7396620e-18 -2.9796070e-19
   544 :  2.3141985e-10 -1.3487821e-10  5.7419152e-11
   545 :  4.9643699e-11  1.9856262e-11 -1.0181194e-11
   546 :  6.6083991e-17 -1.3720523e-17 -3.4967117e-17
   547 :  2.4429105e-38 -8.2950872e-39 -4.5576948e-39
   548 :  9.8526244e-21  5.2208566e-19 -2.0142300e-19
   549 :  6.4716887e-23  1.0614623e-22 -3.1279741e-22
   550 : -1.0115821e-01 -1.2434740e-01 -7.1711439e-02
   551 :  2.0157991e-42 -1.0580448e-42 -4.6324109e-43
   552 :  4.4688884e-49 -3.4518010e-48  2.4882092e-48
   553 :  3.8749182e-60 -1.0356191e-59  2.5242035e-60
   554 : -4.2665012e-01 -1.9694644e-01 -1.8549320e-01
   555 :  1.5573050e-16 -9.4741689e-17  2.1699371e-16
   556 : -1.0825864e-04  1.2137859e-04  8.5359174e-05
   557 :  1.0290347e-13 -5.6640046e-15 -3.3092836e-14
   558 : -2.8476882e-12 -2.9224648e-11  9.5613246e-12
   559 :  8.4244887e-02  1.8900377e-01  6.2032994e-03
   560 : -5.1414763e-16 -6.3173668e-15  2.7078278e-15
   561 :  2.1150569e-41 -6.5234797e-41  2.0101510e-41
   562 :  2.6304971e-43 -1.7147246e-43 -2.9422027e-44
   563 :  2.6940715e-44  3.2918806e-45 -1.4629247e-44
   564 :  3.1247149e-30 -4.8011669e-30 -3.1233633e-30
   565 :  6.8884331e-48 -2.0770395e-48 -2.4384306e-48
   566 :  1.4779954e-34 -2.7547259e-34  1.0093043e-34
   567 : -9.4885556e-16 -6.7788611e-15  3.0103551e-16
   568 : -3.1607533e-02 -6.7935988e-02 -5.2603323e-02
   569 :  8.0995847e-29 -2.3504248e-29 -2.3744689e-29
   570 : -5.6240598e-42 -1.7996374e-41  2.3360632e-41
   571 : -6.6329296e-03  3.2589362e-03 -1.3585730e-02
   572 : -3.5242953e-07 -1.4290981e-06  4.4153711e-07
   573 :  2.1399359e-14  3.6169514e-14 -6.6872265e-14
   574 :  1.0403151e-32 -4.1304469e-33 -1.0817557e-33
   575 : -3.7578747e-38 -8.6591268e-38  2.3657650e-37
   576 :  4.4697211e-06 -2.8751947e-05  2.0421601e-05
   577 :  2.8779200e-41  2.4683565e-41 -5.5221557e-41
   578 : -3.5600888e-21  1.4504223e-20 -5.3304580e-21
   579 : -3.2643446e-45 -6.2646474e-45  4.5971936e-45
   580 : -4.7394591e-13  4.8551399e-13  8.0782495e-13
   581 :  3.2070317e-52 -7.6912016e-52  2.1743342e-52
   582 :  9.8802528e-41 -1.4145952e-40 -6.2558323e-41
   583 :  4.4739303e-57 -1.3644231e-56  4.1430236e-57
   584 : -4.6126316e-54  4.8919212e-53 -3.7291602e-53
   585 :  2.0072077e-42 -8.3458649e-43 -1.3361856e-43
   586 :  2.2876915e-02  2.8909000e-03  4.9180233e-02
   587 : -1.6434861e-17 -2.0907585e-17  1.3308979e-17
   588 : -1.4224226e-06 -2.8532027e-06  1.1161684e-06
   589 :  6.5929574e-07  2.7056222e-06 -9.4128734e-07
   590 :  9.1123925e-18  3.8722074e-17 -8.7848489e-17
   591 :  1.0085327e-29 -7.4768408e-29  1.6624653e-28
   592 :  5.7088607e-13 -6.4532800e-13  5.2181810e-14
   593 :  2.1795979e-01 -8.5767075e-02  1.7355213e-02
   594 : -1.2635885e-12 -8.5143305e-14  1.7641009e-12
   595 :  2.9953267e-53 -1.7095831e-53  8.6568039e-54
   596 :  1.4775551e-54 -2.0628688e-54  8.5446523e-55
   597 : -3.3232938e-02 -2.6103730e-02 -3.6439689e-02
   598 :  3.1323734e-47 -1.1222111e-46  4.3792610e-47
   599 :  5.6682611e-49 -8.8153785e-49  1.0588007e-49
   600 : -9.6825889e-18 -6.0023282e-17 -3.2419630e-17
   601 :  3.8752363e-47 -1.7722334e-47  9.3001615e-48
   602 : -1.8804111e-32 -5.6404501e-34  1.3874221e-32
   603 : -2.1601463e-23 -3.0258756e-23  8.1534305e-23
   604 : -8.1983862e-48 -9.5710177e-49  2.6134925e-47
   605 : -3.3194620e-24 -1.6013298e-24  1.4650635e-24
   606 :  1.8471299e-29 -3.0474820e-28  3.3882165e-29
   607 :  2.4243331e-01  5.5674594e-02  2.5420061e-01
   608 :  9.3430017e-07  5.6250770e-06 -1.3240325e-06
   609 :  4.5672627e-13 -1.1908673e-13 -1.1501931e-12
   610 :  7.6324889e-04  4.8435865e-04  2.7560338e-04
   611 :  5.6675270e-10  4.3542406e-10 -2.4558568e-09
   612 :  6.0930332e-51 -1.0209437e-50 -3.9625410e-51
   613 :  4.6733707e-26 -1.0255296e-25 -3.2695064e-26
   614 :  4.1813075e-08 -7.9927959e-09 -1.1149194e-08
   615 :  1.5391023e-40 -3.2497778e-40  1.5598782e-41
   616 :  1.1564158e-51 -2.8390682e-51  4.7802508e-52
   617 :  4.0528796e-15 -9.7098993e-16 -1.0625124e-14
   618 :  1.0426709e-15 -1.5351909e-16 -5.2204065e-16
   619 :  1.1143547e-09 -2.7645101e-09  1.2831868e-09
   620 : -9.0425030e-11  1.7399418e-11  3.3886488e-11
   621 : -1.6742052e-07 -1.2037228e-05  7.1000267e-06
   622 : -2.7076061e-03 -1.1027015e-03 -3.0000786e-03
   623 : -7.4568772e-13 -3.7481011e-12  2.0093019e-12
   624 :  1.8992388e-40 -1.9455956e-40  5.7484814e-41
   625 : -5.6586949e-02 -7.5019654e-02 -7.8650255e-02
   626 :  2.5722118e-25 -2.6833747e-25  3.7624293e-25
   627 : -2.5036316e-28  1.2020651e-27 -6.2763071e-28
   628 :  2.2196567e-14 -2.6231920e-14  3.5094108e-14
   629 :  2.4014839e-15 -8.5408196e-15  2.1963302e-15
   630 :  5.9596586e-48 -5.1455417e-48 -2.2178174e-49
   631 : -2.4877097e-08  9.0583905e-09  6.1731627e-09
   632 :  4.5452304e-04 -3.5927341e-04  4.5793296e-04
   633 : -2.2726712e-11  3.0292490e-11 -5.3542682e-11
   634 : -1.9392552e-32 -2.3245632e-32  1.6329760e-32
   635 : -2.2515322e-15  9.6744282e-16  7.9461824e-15
   636 : -1.0739364e-54  7.2425870e-55  1.3419765e-55
   637 : -2.8353358e-06  2.3592270e-06  8.5504917e-07
   638 : -2.2933497e-08  3.6901080e-08  6.8460879e-08
   639 : -3.1014455e-01 -2.2552668e-01 -1.4349405e-01
   640 : -1.3057214e-46 -3.3186982e-46  5.5988010e-46
   641 :  6.1571915e-36 -2.8525734e-35  1.2358583e-35
   642 :  3.3030803e-12 -2.2388254e-12  3.4336103e-12
   643 :  4.2448762e-06 -1.4085624e-05  3.1998675e-06
   644 : -5.4400078e-30 -9.5503887e-30  4.7262306e-30
   645 : -1.0266408e-06  4.0819626e-07 -1.3600842e-07
   646 : -2.5963298e-02 -1.8643764e-02 -2.7294515e-02
   647 :  1.3049656e+00 -4.8647243e+00  6.1544017e+00
   648 :  1.7525340e-17  7.5548734e-16 -2.5021581e-16
   649 :  9.0914758e-03  9.2459539e-02 -5.7874142e-03
   650 : -1.6780602e-11 -9.0553302e-11  3.5201622e-10
   651 : -1.2239181e-12  3.8423561e-12 -1.0779503e-12
   652 : -1.3252842e-43  4.9555749e-44  2.3646910e-44
   653 : -2.0269574e-10  3.5777216e-10  4.1463722e-11
   654 : -2.6969131e-23 -2.3581428e-22  4.5169657e-22
   655 : -4.5467887e-39 -2.2846491e-39  2.7527428e-39
   656 :  7.1428555e-38  8.9934197e-38 -7.0524133e-38
   657 : -4.0369421e-29 -1.7345156e-29  2.6470959e-29
   658 : -1.7249367e-44  9.7330683e-45 -5.0612104e-45
   659 : -2.5833623e-07  5.9330142e-07 -1.3963115e-07
   660 : -1.6363844e-17  1.5190559e-17 -1.9642595e-18
   661 :  6.5261766e-02 -3.1941609e+00  3.7330266e+00
   662 :  8.7705188e-06 -4.5737413e-06  2.7631109e-06
   663 : -5.4271533e-04 -6.0648548e-03  7.9023106e-04
   664 : -5.6089513e-13 -1.3268918e-12  5.4309835e-13
   665 : -1.0527220e-04 -2.7628540e-04 -1.7479898e-05
   666 : -1.5436680e-02  2.3345062e-02 -1.8214898e-02
   667 : -2.3673840e-12 -1.5785466e-12  9.2278150e-12
   668 : -2.0930441e-19  2.0508509e-19 -2.1622639e-21
   669 : -5.7792673e-07  1.1500075e-07 -8.9814483e-07
   670 : -2.4852062e-49  6.1114819e-50  8.5436078e-50
   671 :  1.4494992e-35  1.0629037e-35 -3.8464918e-35
   672 :  2.3674414e-04 -1.0903315e-04 -7.3753901e-05
   673 : -7.2949822e-18 -4.0493296e-18  3.1312063e-17
   674 :  2.9422856e-03 -1.1186935e-02  2.0592895e-03
   675 : -1.1890880e-02 -1.2835837e-02  1.9703884e-02
   676 :  5.1220997e-36  1.0834523e-35 -7.1618019e-36
   677 :  8.1439052e-14 -1.9188539e-14  8.1325473e-15
   678 : -1.1902669e-25 -3.3147329e-25  5.8829124e-25
   679 : -3.8432264e-37  1.5307418e-36 -3.9379064e-36
   680 :  9.3363601e-15 -3.2057299e-15 -1.6860227e-15
   681 :  3.9135409e-36 -7.5818400e-36  6.0289921e-36
   682 :  2.1569346e-12 -4.0305674e-13 -1.2795855e-12
   683 : -3.8010160e-48  7.6242245e-48  3.4308181e-48
   684 : -6.1258504e-21 -1.3198205e-20  9.2960302e-21
   685 : -9.0106469e-13  9.6095388e-13  1.2640048e-13
   686 : -2.0322338e-28  4.2216454e-27 -1.7246415e-27
   687 :  1.2189803e-03  8.7295267e-04 -4.1997172e-04
   688 :  8.8804328e-07 -1.3292919e-06 -8.1870190e-07
   689 :  3.4080668e-44 -1.3825773e-43  5.6596839e-44
   690 :  2.7382243e-34 -4.6798808e-34 -1.0837941e-34
   691 : -9.5065449e-14  1.5807794e-13 -3.6354310e-14
   692 : -2.3695441e-58 -3.2789841e-59  2.9911880e-58
   693 :  1.1741345e-17  1.1618400e-17 -6.9659349e-18
   694 : -1.1320640e-21 -1.6097896e-24  1.1572968e-21
   695 : -1.8568746e-45 -3.1140078e-46  9.7473010e-46
   696 : -2.6184123e-08  3.5620144e-08  8.4944784e-09
   697 : -1.9683469e-41  4.2312201e-41 -9.4415554e-42
   698 : -4.8411393e-08 -2.4634046e-08  1.0298216e-07
   699 :  1.9524212e-53  6.2620569e-53 -4.0624657e-53
   700 : -5.8410557e-32 -1.4382775e-32  1.1931571e-31
   701 :  2.3597989e-15  3.3364627e-15 -2.9029196e-15
   702 : -1.7092597e-19  5.3042806e-18 -2.1637224e-18
   703 :  1.3770052e-32 -2.1852939e-32  4.1364040e-33
   704 : -4.1175618e-30 -3.5480770e-30 -1.0388106e-30
   705 : -3.8340838e-20  2.1091708e-19 -1.2314245e-19
   706 : -6.2961942e-22 -3.6086511e-21  2.5136882e-21
   707 : -2.8318693e-05  2.2098663e-05  6.8625088e-06
   708 :  3.8647112e-20 -1.0423617e-19  2.3790460e-20
   709 :  1.6477452e-13  1.2717516e-13 -1.0711853e-12
   710 : -2.2115076e-12  4.3140183e-13  1.8738133e-12
   711 :  5.7894989e-29  9.0415643e-29 -2.2173537e-28
   712 :  2.4652603e-08 -4.1875749e-08  1.6381219e-07
   713 : -2.3975572e-22 -5.1558382e-22  3.6160899e-22
   714 :  1.6526770e-04  7.8586111e-04 -1.7449942e-04
   715 : -1.0237790e-02  5.9233981e-02 -2.8407456e-02
   716 : -4.5870790e-14  1.4725220e-14  7.4211826e-14
   717 :  8.3148583e-10  2.9520693e-09 -9.6575819e-10
   718 : -2.0240705e-02 -1.3760555e-02 -1.6364898e-02
   719 :  9.2666752e-13  7.5679908e-13 -2.1111264e-12
   720 :  3.6694763e-19 -1.1354490e-18  3.0553594e-19
   721 :  5.5540968e-12 -8.1585336e-12 -5.7423020e-12
   722 :  3.4871444e-11 -8.1085943e-11 -1.8908796e-10
   723 : -4.0652395e-14  5.6050055e-14  3.2168733e-14
   724 :  2.3140930e-24 -3.1380462e-25 -1.9880405e-25
   725 :  7.7548935e-46 -1.0769597e-45 -3.3808941e-46
   726 :  4.2716831e-57  1.9761953e-58 -4.9091683e-57
   727 : -2.7643557e-22 -3.2183406e-22  2.8095258e-22
   728 :  2.4281683e-23  4.9442570e-23 -2.8056669e-23
   729 :  6.3088716e-16 -5.1990611e-16 -2.0604437e-17
   730 : -5.0806443e-52  4.4410107e-52  1.6349672e-53
   731 :  2.5759577e-08 -1.0898209e-08  2.9589669e-09
   732 :  3.6336695e-51  7.3563665e-52 -5.2876089e-51
   733 : -3.9072251e-06 -2.2210421e-06 -1.2718805e-05
   734 : -3.6990263e-56 -6.0676339e-53  6.1312025e-53
   735 : -2.6019950e-30  1.0974984e-30  1.6591646e-30
   736 :  1.1193491e-11  4.6768348e-12 -6.1606532e-12
   737 :  6.6817036e-13 -1.4105375e-12 -6.6288257e-13
   738 : -5.8717913e-21  4.5722049e-21 -4.8109733e-21
   739 :  1.1792231e-09 -3.7827425e-10 -4.3093462e-10
   740 : -1.3059976e-02 -4.2827347e-03 -7.6183167e-03
   741 : -1.0241203e-19  1.8087589e-19 -5.3202811e-19
   742 : -4.5012560e-12  2.6572920e-12 -1.7564625e-12
   743 : -1.0105183e-23  2.6855939e-23 -6.6874809e-24
   744 :  1.7473177e-01  2.1318310e-02  3.7349893e-02
   745 : -4.2108058e-33 -2.6829832e-33  3.1041820e-33
   746 :  4.1351134e-18 -2.0487044e-18 -7.9229600e-19
   747 :  4.7030607e-26 -3.7260627e-25  1.4617184e-25
   748 :  8.1623344e-28  4.0358175e-27 -2.3719555e-27
   749 :  7.1093758e-56 -9.3767796e-56  1.3851401e-56
   750 : -2.5644009e-24 -4.0682634e-24  1.1748411e-23
   751 : -1.0654937e-04 -8.5844357e-05  2.1177333e-05
   752 : -2.6429729e-20  2.1984638e-21  5.9334890e-20
   753 :  7.5765071e-26  2.1745121e-27 -8.5144533e-26
   754 : -7.1447759e-03 -2.4258447e-02  1.2410305e-03
   755 :  7.6473285e-36 -1.3491044e-35  1.2839053e-36
   756 :  2.7223930e-52 -2.2700857e-52 -5.9333380e-52
   757 : -6.6588204e-09  1.2753381e-09  3.2910463e-09
   758 :  6.7988643e-29 -1.6560247e-29 -2.3489969e-29
   759 : -8.8459204e-03 -7.2641167e-03 -1.6925690e-03
   760 : -4.9067516e-05 -6.2611734e-05 -3.6717468e-05
   761 : -5.3483796e-40 -3.5772524e-40  3.9183497e-40
   762 :  1.1484079e-16 -2.7814959e-16  4.9911407e-17
   763 :  8.9856994e-03 -2.0586951e-03 -5.5454940e-03
   764 :  1.9996520e-09  1.9095070e-09 -4.8808051e-10
   765 :  5.5182153e-16  6.0725870e-17 -1.1606080e-16
   766 : -6.7766294e-45  6.4459549e-45 -6.4049621e-45
   767 : -9.2079150e-05 -8.1398908e-05 -1.9706052e-05
   768 : -1.2469566e-26  1.4965429e-26 -2.5837224e-26
   769 : -2.4558872e-17 -4.1922218e-17  1.9532791e-17
   770 :  5.3374203e-27 -5.6027781e-27 -1.0623349e-26
   771 :  2.4833619e-12  1.4917028e-11 -5.1791838e-11
   772 : -1.4215519e-01 -8.5508052e-02 -4.3912451e-02
   773 :  1.1911643e-11 -1.3979987e-11 -1.6921662e-11
   774 :  3.2457271e-51 -2.4334661e-51 -4.6937485e-51
   775 : -1.2598312e-01 -1.0845374e-01 -5.4986838e-02
   776 :  2.0352287e-18 -2.2100326e-18 -2.8108939e-20
   777 : -8.7354117e-55 -3.7992394e-54  2.6966666e-54
   778 :  2.1670306e-23 -2.6046124e-23 -2.9156859e-23
   779 : -1.9211557e-10  4.0222056e-11  1.5698719e-12
   780 : -3.6311141e-36 -1.1074863e-36  1.8739390e-36
   781 :  4.6942353e-14 -3.4350331e-14 -8.7773842e-15
   782 : -7.1369980e-09  2.3468307e-09  1.1623911e-09
   783 : -2.6003848e-42  2.9598698e-42 -2.0408258e-43
   784 : -4.1776861e-48  7.5503267e-48  1.2616834e-48
   785 : -3.5852754e-44 -1.1224858e-43  2.0019621e-43
   786 :  3.9045637e-30 -9.1181006e-30  1.2939396e-30
   787 :  1.6808159e-11  3.6843396e-10 -2.9120752e-10
   788 :  1.6969606e-04  4.4481560e-04  6.7142907e-04
   789 :  2.4420616e-13 -2.0486136e-13 -1.2953263e-13
   790 : -7.4210399e-02 -2.6122158e-02 -5.0366732e-02
   791 : -8.5456369e-16  1.0134794e-15 -1.8904688e-16
   792 :  1.8781782e-01 -2.1693579e-01 -4.6640033e-02
   793 :  6.5940910e-11  1.1949844e-11 -1.9687487e-10
   794 :  4.7882218e-15  8.7489343e-16 -1.1279077e-14
   795 : -6.9037004e-18  2.3803720e-18  1.8411785e-18
   796 : -4.8689902e-28  7.6589269e-28 -1.2855440e-28
   797 :  1.5502411e-02 -5.2770711e-03  9.5343817e-03
   798 : -4.8869907e-02 -2.9096304e-02 -1.6713591e-03
   799 :  2.9380200e-01 -3.4109220e+00  3.3813276e+00
   800 :  5.1931956e-25  3.2996158e-24 -1.0228111e-24
   801 : -4.2080618e-05  2.4857518e-05  2.3899835e-05
   802 : -1.5073520e-08 -4.8847269e-09 -2.0614635e-08
   803 : -1.3129763e-56  2.6823327e-56 -3.6422216e-58
   804 : -2.7616254e-17 -2.6542301e-17  1.2579091e-17
   805 :  6.2300240e-20 -5.5503288e-20 -9.5560199e-22
   806 :  1.0671132e-22  3.8010397e-24 -1.1587250e-22
   807 : -2.4561630e-07  2.4914954e-07 -6.3738265e-07
   808 :  2.9823632e-47  6.1077967e-48 -4.3257847e-47
   809 :  8.7267477e-06  5.5036516e-06 -3.7232807e-06
   810 :  5.3380608e-31 -9.3605052e-30  8.1339200e-30
   811 : -7.2817840e-10 -2.2246794e-10  6.8103039e-10
   812 : -1.2175573e-01 -3.7809468e-03 -7.2945524e-02
   813 :  4.6314288e-43  1.6340582e-42 -1.0044212e-42
   814 :  2.2761302e-08 -6.1993232e-09 -8.3337029e-09
   815 :  6.7212134e-29 -1.1008608e-27  5.7157440e-28
   816 : -7.4027515e-27 -1.6613961e-26  4.8951946e-26
   817 :  4.8586985e-42  3.3888740e-41 -1.5718868e-41
   818 : -1.2868629e-01 -7.0247765e-02 -1.7754998e-01
   819 :  3.1258383e-15  8.0485323e-15 -4.4585906e-15
   820 : -7.4760537e-36 -6.9177152e-35  1.6705611e-34
   821 :  6.1109490e-19 -2.8935483e-19  1.4334773e-19
   822 :  4.3232942e-26 -1.4208946e-26  3.0936211e-26
   823 :  4.7611589e-49 -1.0782592e-48  1.2546179e-49
   824 : -1.2649071e-06 -5.8489105e-07  2.8603854e-06
   825 :  4.8469872e-06  1.0714344e-05  2.7707191e-06
   826 :  6.7730355e-48 -2.2518976e-47  3.8183548e-48
   827 :  1.4265277e-01  7.0962352e-02 -8.8753514e-03
   828 : -4.4728379e-06  1.6820637e-06  7.2285118e-06
   829 : -1.6285510e-39  1.1998845e-39 -4.5127637e-40
   830 :  2.7787253e-28 -3.1069938e-28  3.6338959e-28
   831 :  4.9679378e-10  1.7461435e-09 -4.6756758e-10
   832 : -1.1386820e-12 -7.1164297e-13  5.9669463e-13
   833 :  5.3339106e-03  1.6184270e-02  1.1218126e-01
   834 :  1.8471909e-04  9.7859481e-05  3.3082519e-04
   835 :  3.4185293e-08  2.4571300e-07 -1.0061251e-07
   836 :  3.1303621e-02  7.9418859e-02  1.3223552e-01
   837 :  1.3161086e-35  2.2963149e-36 -1.7362483e-35
   838 :  1.4428143e-09 -7.9525866e-10 -2.7552580e-09
   839 :  3.9287176e-30  4.3334353e-30 -1.3230154e-29
   840 : -4.0174203e-12  4.0467870e-10 -2.4394488e-10
   841 : -6.1997092e-07 -6.0721725e-07 -9.1160459e-08
   842 :  3.7083487e-09 -2.3580472e-09 -5.4520823e-09
   843 : -5.5209034e-02 -8.7130814e-02 -2.2884104e-02
