Number of elements 2948
   423 :  3.6621336e-19  2.2617622e-19 -2.7112863e-19
   424 : -5.5593029e-23 -3.2714383e-23  1.9158536e-23
   425 :  4.2235288e-08 -7.9121760e-08  1.1468340e-08
   426 :  2.3353715e-04  5.4141560e-04  1.8547135e-04
   427 :  2.6760726e-15 -5.2280175e-15 -2.4131981e-15
   428 :  3.0201679e-28 -2.1686043e-28  2.5179357e-28
   429 :  3.7878171e-25 -1.4716057e-25 -5.2781147e-26
   430 :  1.7722358e-46 -5.3380201e-47 -6.3141876e-47
   431 : -2.5373205e-24  1.1870477e-23 -4.4834031e-24
   432 : -8.1801666e-61  1.9813248e-60 -1.8215878e-61
   433 : -1.0598541e-01  9.4070184e-02 -3.6556848e-02
   434 :  2.4826981e-13 -1.1345924e-12  5.5874321e-14
   435 : -2.8430366e-06 -1.2798278e-06 -1.1557880e-06
   436 : -3.9268205e-09 -5.0538550e-09  2.4721145e-09
   437 : -3.5263397e-03 -2.2299803e-03 -7.2205145e-03
   438 :  3.3898741e-49  3.6062881e-49 -1.0852975e-48
   439 :  9.5664139e-21  3.9192501e-21 -2.3061280e-20
   440 : -1.3213030e-19  3.3508994e-19 -6.4161923e-20
   441 :  1.9864976e-47 -2.5188427e-47 -1.9436441e-47
   442 : -3.7001743e-26 -6.0097042e-26  4.4265281e-26
   443 : -3.0433746e-38  2.5835353e-40  1.3236902e-38
   444 :  1.2684363e-45 -7.3958770e-46  3.7198767e-46
   445 :  8.0823193e-02  8.9307643e-02  7.0493909e-02
   446 : -1.1244340e-20  6.4574972e-19 -7.4331674e-19
   447 : -1.1158599e-01 -1.8246434e-01 -1.0142829e-01
   448 : -1.5497232e-09  1.0559651e-09  4.9511211e-10
   449 :  1.3886915e-35  4.1813620e-35 -1.0383539e-34
   450 :  1.7497223e-17 -3.0990298e-17 -6.3995228e-17
   451 :  6.1452252e-16 -4.4485837e-15  3.2825986e-15
   452 : -1.0657382e-01 -8.9243309e-02 -8.0234829e-02
   453 : -5.5160503e-04  5.2287874e-04 -8.6535003e-04
   454 : -4.2227693e-52  1.6169586e-51 -3.8075912e-52
   455 : -1.0925958e-01 -5.5200915e-02 -3.2838468e-02
   456 : -1.5765872e-34  4.0443532e-35  6.9390978e-35
   457 : -9.5380637e-02 -1.1982009e+00  1.5041698e+00
   458 : -2.2623118e-13  6.3778056e-13  1.6348718e-13
   459 : -2.0940232e-38  1.1606133e-38 -4.2912052e-39
   460 :  2.9804818e-41  1.1151329e-40 -5.8512789e-41
   461 :  3.5781272e-35  2.2382099e-36 -1.4962904e-35
   462 : -3.3159685e-49  1.6477777e-49 -4.9223854e-50
   463 :  8.5569552e-22 -3.9932832e-21  1.0264687e-21
   464 :  1.5646689e-47 -1.9156090e-47 -1.6661273e-47
   465 : -3.5146448e-19 -5.4762082e-19  3.3539588e-19
   466 :  1.0012389e-08 -1.4842454e-08 -1.3008537e-08
   467 :  9.3544122e-19  4.3876915e-19 -1.7353928e-18
   468 : -1.9784752e-55  7.5001912e-55 -3.5274887e-55
   469 : -2.6125793e-58  2.4376233e-58  3.2725216e-58
   470 : -4.9410771e-25  3.4864893e-25 -2.4551801e-25
   471 :  6.1932254e-27  9.6525909e-27 -1.9636671e-26
   472 : -2.1845764e-04 -4.2978470e-05 -2.1178750e-04
   473 : -1.5248816e-31  2.1801920e-32  4.2317996e-31
   474 :  8.9509259e-14  3.2085203e-13 -1.5461379e-13
   475 : -1.0082673e-59  4.2097161e-59 -2.2989173e-59
   476 :  2.5257149e-47 -3.2872318e-47  5.5453715e-48
   477 :  4.8516317e-50  1.5916034e-49 -9.8259694e-50
   478 :  9.8084068e-41  5.6938678e-40 -2.4911316e-40
   479 : -2.4628566e-13 -5.5085998e-13  1.4165664e-12
   480 :  5.2416377e-04 -1.0067853e-04  2.2702657e-04
   481 : -3.9940000e-56  2.6743187e-56  6.4518134e-56
   482 : -4.0700851e-41  4.3005297e-41  1.3403284e-41
   483 : -2.9530953e-61 -3.2798199e-61  2.9971635e-61
   484 :  1.0911379e-44 -1.4574982e-45 -4.2415439e-45
   485 : -1.8252124e-02  1.0042790e-02  5.6654216e-02
   486 :  2.0916770e-04 -2.2415557e-04 -1.0806329e-04
   487 :  2.5007681e-14 -4.2896784e-14 -1.0442173e-14
   488 :  2.0319777e-49 -1.3660760e-47  6.2923810e-48
   489 :  7.4122968e-15 -5.7281791e-15  4.8659240e-15
   490 : -9.0720617e-03  1.7635465e-02  1.0425973e-02
   491 :  3.1947200e-16 -2.9617846e-16  3.7161266e-16
   492 :  1.8487345e-50 -3.9632707e-51 -6.6299049e-51
   493 : -4.5086479e-01 -2.7924880e+00  2.1349138e+00
   494 :  7.3249679e-02  8.4262450e-02  1.5238077e-01
   495 : -9.6197853e-17  1.9284305e-16 -2.9288112e-17
   496 :  4.3617516e-22 -2.5833939e-24 -8.8044445e-22
   497 : -1.3734157e-11  3.4589303e-11 -1.0524376e-11
   498 :  1.2498002e-38 -7.1965899e-39 -2.1617736e-39
   499 : -1.3801016e-11 -5.4022517e-11  1.4190984e-10
   500 :  2.8706161e-05  1.6966375e-05  3.0740256e-06
   501 :  1.4128221e-34 -8.4619802e-35 -4.6475631e-36
   502 : -6.4949311e-10  2.6977546e-09  1.2855502e-10
   503 : -4.0235728e-19  8.2252527e-18 -3.2389984e-18
   504 : -1.7645241e-02  1.3077816e-01 -7.9565176e-04
   505 :  1.0920698e-05  1.4668972e-05  1.0707185e-05
   506 : -4.8933048e-57  9.5707258e-57  1.2590201e-57
   507 :  1.8098841e-06  5.7733933e-07 -7.8099045e-07
   508 : -9.5515299e-44 -2.0586338e-43  1.1152885e-43
   509 :  7.5578768e-10  1.1488554e-09 -3.6368065e-09
   510 :  3.7363008e-41  1.1484251e-40 -1.9847797e-40
   511 :  2.2530998e-41 -3.9714583e-41  4.3221726e-42
   512 : -2.3945177e-46 -1.8719662e-46  9.0537957e-48
   513 :  5.6315238e-04  2.6542708e-04 -1.2381092e-04
   514 :  6.5055170e-20 -9.1670050e-19  8.8605750e-19
   515 : -5.1428981e-24  5.6400973e-24 -2.1259962e-24
   516 : -1.2105712e-08  2.2965018e-09  4.0011685e-09
   517 : -5.0070330e-13  3.0544765e-12 -8.2280120e-13
   518 :  2.1665133e-16 -2.9152293e-15  1.3041587e-16
   519 :  2.2439565e-09  9.0640916e-11 -4.0123567e-09
   520 :  3.1275553e-50 -6.0147662e-50 -9.0826849e-52
   521 :  2.1713923e-02 -3.5830016e-02  5.1357574e-02
   522 : -3.7520958e-57 -2.4469564e-56  5.4611085e-56
   523 :  1.2507322e-10 -1.2261179e-10  1.1006664e-10
   524 : -4.3842672e-15 -3.6948679e-15  1.3603821e-14
   525 : -1.9574272e-40  3.7704790e-41  1.1234993e-40
   526 : -1.8938561e-10  3.7736847e-10 -8.0160764e-11
   527 :  2.0796457e-48 -3.9402945e-48 -6.7483066e-49
   528 : -3.5448558e-40  1.6736450e-40  1.4616641e-41
   529 : -1.6525974e-16  3.8932580e-15 -3.3565990e-15
   530 : -1.4581609e-23  6.3240154e-24  1.2120079e-24
   531 : -5.4397619e-41  2.0444356e-40 -3.7654973e-40
   532 :  1.6011561e-06  9.7946645e-07 -1.2890974e-06
   533 : -1.9385380e-04 -2.4394228e-05 -1.5627493e-04
   534 : -1.9311307e-25  3.6926433e-26  9.1219237e-26
   535 : -9.3621850e-55 -7.1545822e-57  6.8877820e-55
   536 :  5.7602677e-04 -4.6587757e-05  4.5082564e-05
   537 :  1.3305508e-01  1.2766892e-01  1.2506547e-01
   538 : -7.4166226e-25  9.6219311e-25 -1.4894122e-24
   539 : -8.6776482e-25 -1.6994878e-25  4.4076713e-25
   540 : -9.5529334e-17 -3.8560797e-17  6.1253231e-17
   541 :  1.4661092e-14 -1.0864020e-14  2.9707408e-15
   542 : -5.2005663e-02 -4.5528758e-02 -6.9539642e-02
   543 : -1.5141416e-18  2.0720794e-18 -3.1082567e-19
   544 :  2.9270440e-10 -1.6916194e-10  8.0951397e-11
   545 :  5.4298050e-11  6.3661403e-12 -2.8611273e-12
   546 :  8.6214861e-17 -2.1278527e-17 -4.2611911e-17
   547 :  3.3245605e-38 -1.1499965e-38 -5.4874186e-39
   548 :  5.4774364e-19  1.0160141e-19 -2.3122740e-19
   549 :  1.1905062e-22  1.6376142e-22 -5.1229852e-22
   550 : -1.0487585e-01 -1.2826740e-01 -7.6055492e-02
   551 :  2.8809489e-42 -1.5300196e-42 -6.5272880e-43
   552 :  7.0814107e-49 -5.4649024e-48  3.9355860e-48
   553 :  6.9974699e-60 -1.8705597e-59  4.5595454e-60
   554 : -4.3357231e-01 -1.8959484e-01 -1.8414798e-01
   555 :  1.1728871e-16 -3.4592430e-17  1.7514576e-16
   556 : -9.7277262e-05  1.8187899e-04  1.3694646e-04
   557 :  1.3509446e-13 -6.6779501e-14 -1.4959396e-14
   558 : -8.6332898e-12 -3.7545543e-12 -8.6279354e-13
   559 :  9.1455051e-02  1.9078167e-01  1.2392435e-02
   560 :  2.4501242e-15 -6.7941088e-15  1.4418948e-15
   561 :  4.1817815e-41 -1.1845958e-40  3.4577051e-41
   562 :  4.1171846e-43 -2.6691588e-43 -4.6914469e-44
   563 :  4.1532089e-44  3.6001818e-45 -2.1811960e-44
   564 :  4.6814325e-30 -7.0405764e-30 -4.8791234e-30
   565 :  1.1449751e-47 -3.4456961e-48 -4.0612892e-48
   566 :  7.7201235e-35 -6.7143199e-34  3.2400932e-34
   567 :  7.1470974e-17 -8.1889518e-15 -5.1906542e-16
   568 : -3.0349714e-02 -6.3880489e-02 -4.9401963e-02
   569 :  1.1368582e-28 -2.4959029e-29 -3.6113440e-29
   570 : -8.1167666e-42 -2.7341182e-41  3.4891999e-41
   571 : -7.4828115e-03  2.5668949e-03 -1.4053480e-02
   572 : -6.5702454e-07 -1.1092229e-06  3.5501020e-07
   573 :  2.4851334e-14  3.8822602e-14 -7.6858174e-14
   574 :  2.1056960e-32 -7.7274419e-33 -3.4083905e-33
   575 : -4.3148946e-38 -1.1030065e-37  2.9934617e-37
   576 : -2.4819396e-06 -3.9976418e-05  2.5814189e-05
   577 :  4.6613562e-41  3.8957688e-41 -9.0953459e-41
   578 : -5.0598439e-21  2.1332571e-20 -7.7902063e-21
   579 : -4.9333332e-45 -9.4221940e-45  6.9187684e-45
   580 : -9.4773694e-15 -1.6282756e-13  5.6046975e-13
   581 :  5.6210032e-52 -1.3607809e-51  3.8707959e-52
   582 :  1.3531883e-40 -1.9340480e-40 -8.6484543e-41
   583 :  7.7981389e-57 -2.3825094e-56  7.2464663e-57
   584 : -8.3607525e-54  8.6573984e-53 -6.5544473e-53
   585 :  3.0744577e-42 -1.2833811e-42 -1.8540802e-43
   586 :  2.6264381e-02  2.8612159e-02  4.9615044e-02
   587 : -1.9551137e-17 -2.4444582e-17  1.5384548e-17
   588 : -2.2716037e-06 -3.4102380e-06  3.7064765e-06
   589 :  6.5507890e-07  3.2247410e-06 -1.0192088e-06
   590 :  5.2102912e-18  5.2047743e-17 -1.1257462e-16
   591 :  1.4926347e-29 -9.2652760e-29  2.0834168e-28
   592 :  7.2302272e-13 -7.9167396e-13  4.1821278e-14
   593 :  2.1413867e-01 -3.2766472e-02  4.7552896e-02
   594 : -1.3139860e-12 -1.5090320e-13  1.9687946e-12
   595 :  5.3192106e-53 -3.0222901e-53  1.5215577e-53
   596 :  2.6345058e-54 -3.6927446e-54  1.5277594e-54
   597 : -3.2545880e-02 -2.3949725e-02 -3.4130086e-02
   598 :  5.1239247e-47 -1.8486315e-46  7.2770143e-47
   599 :  9.9122529e-49 -1.5456846e-48  1.8676918e-49
   600 : -3.9347239e-17 -1.6491445e-17 -6.4685253e-17
   601 :  6.6142685e-47 -3.0066177e-47  1.5588683e-47
   602 : -2.5252415e-32 -1.4008373e-33  2.0098116e-32
   603 : -2.3587762e-23 -4.6181881e-23  1.1949435e-22
   604 : -1.4022650e-47 -1.7343032e-48  4.4992090e-47
   605 : -3.6363575e-24 -2.0234363e-24  1.6242391e-24
   606 : -5.9853822e-28  3.6699996e-28  5.9798315e-28
   607 :  2.4681992e-01  8.3476739e-02  2.3790782e-01
   608 :  1.7810297e-06  4.9087245e-06 -1.0772029e-06
   609 :  4.6434968e-13 -1.9082612e-13 -1.1925679e-12
   610 :  7.3841493e-04  1.9802279e-04  4.2171571e-04
   611 :  6.0867740e-10  4.1017651e-10 -2.6221671e-09
   612 :  1.0405172e-50 -1.7501096e-50 -6.7579339e-51
   613 :  4.1919870e-26 -1.2871851e-25 -5.7889004e-27
   614 :  4.3679541e-08 -8.2424861e-09 -1.2198298e-08
   615 :  2.6126777e-40 -5.5445731e-40  2.9634296e-41
   616 :  1.9056821e-51 -4.6776712e-51  7.8515425e-52
   617 :  4.9593051e-15 -2.2734154e-16 -1.4385962e-14
   618 :  1.3004634e-15 -1.8579602e-16 -6.7142114e-16
   619 :  1.4637565e-09 -3.6208868e-09  1.3339587e-09
   620 : -1.0587651e-10  2.1858757e-11  3.4130387e-11
   621 : -6.8082276e-07 -1.3431021e-05  7.8855457e-06
   622 : -2.8446796e-03 -1.3502261e-03 -2.8969364e-03
   623 : -1.1098297e-12 -4.2087773e-12  2.2622678e-12
   624 :  2.9627741e-40 -2.9533469e-40  8.6540101e-41
   625 : -6.0737883e-02 -7.3616077e-02 -7.9637963e-02
   626 :  3.1399317e-25 -3.3911569e-25  4.9620891e-25
   627 : -4.1917627e-28  1.9269292e-27 -9.8726728e-28
   628 :  2.7627135e-14 -3.1724005e-14  4.2849521e-14
   629 :  2.4960375e-15 -9.8671881e-15  2.3927904e-15
   630 :  9.4713521e-48 -8.1324113e-48 -3.7080586e-49
   631 : -2.7607232e-08  9.9341291e-09  5.0093007e-09
   632 :  5.6211800e-04 -3.7860869e-04  6.0323378e-04
   633 : -2.0712728e-11  2.8318895e-11 -5.5179353e-11
   634 : -6.8484538e-32 -9.9834913e-33  3.1942993e-32
   635 : -2.2979253e-15  8.0497915e-16  8.9906644e-15
   636 : -1.9234946e-54  1.2960825e-54  2.3976604e-55
   637 : -3.6185059e-06  3.7481608e-06  1.8268803e-06
   638 : -1.7200355e-08  4.9677614e-08  5.4500372e-08
   639 : -3.2826417e-01 -2.3140832e-01 -1.5512418e-01
   640 : -2.2246536e-46 -5.5565579e-46  9.4525648e-46
   641 :  4.5883753e-36 -3.4647152e-35  2.1111110e-35
   642 :  3.3048130e-12 -2.3464040e-12  4.1792753e-12
   643 :  5.2957129e-06 -1.7274565e-05  3.5049242e-06
   644 : -6.1070186e-30 -1.2008848e-29  5.5396750e-30
   645 : -1.1358317e-06  5.5158871e-07 -5.0065333e-07
   646 : -2.4978778e-02 -1.5416578e-02 -2.6623740e-02
   647 :  1.2550068e+00 -4.9809569e+00  6.1773936e+00
   648 :  2.8570164e-17  7.8242903e-16 -2.4677710e-16
   649 :  1.1575968e-02  9.9379398e-02 -3.5900618e-03
   650 :  2.9793581e-11 -8.6966038e-11  3.3464965e-10
   651 : -1.2254572e-12  4.2769328e-12 -1.2638616e-12
   652 : -2.1844579e-43  8.1795230e-44  3.8417419e-44
   653 : -2.6751192e-10  4.5934699e-10  7.9275008e-11
   654 :  4.9884600e-23 -3.0448281e-22  4.5985261e-22
   655 : -6.3150716e-39 -3.2578773e-39  3.8218625e-39
   656 :  1.0097054e-37  1.2902537e-37 -1.0009105e-37
   657 : -6.6746885e-29 -2.9195026e-29  4.3630557e-29
   658 : -2.7397338e-44  1.5448159e-44 -8.1130090e-45
   659 : -3.3766654e-07  7.6682071e-07 -1.3112424e-07
   660 : -3.6623671e-18  1.4737356e-17 -5.4837734e-18
   661 :  6.5546649e-02 -3.2659432e+00  3.7597919e+00
   662 :  1.0424561e-05 -5.1480255e-06  3.6892019e-06
   663 : -8.3885386e-04 -6.4042791e-03  7.1719082e-04
   664 : -6.0033908e-13 -1.3023363e-12  4.8103203e-13
   665 : -1.3808964e-04 -2.7630709e-04 -4.0200392e-05
   666 : -2.4490204e-02  1.4797627e-02 -2.3037212e-02
   667 : -1.8518982e-12 -1.2821223e-12  8.2628581e-12
   668 : -2.7189799e-19  2.5798543e-19  1.8030615e-22
   669 : -8.5245237e-07  9.2410435e-09 -4.5117150e-07
   670 : -3.9743577e-49  5.8612573e-50  1.5535453e-49
   671 :  2.1332774e-35  1.6386234e-35 -5.7977622e-35
   672 :  2.9627276e-04 -1.1557220e-04 -7.5829553e-05
   673 : -7.9961390e-18 -1.9758860e-18  3.1991480e-17
   674 :  2.9132999e-03 -1.1780750e-02  2.0312005e-03
   675 : -1.2744209e-02 -1.3105496e-02  2.4338425e-02
   676 :  6.9525895e-36  1.5102071e-35 -9.8626241e-36
   677 :  9.5988458e-14 -1.7566471e-14 -1.1329860e-16
   678 :  4.1540835e-25 -2.9890336e-24  1.9206332e-24
   679 : -3.0547668e-37  1.6465852e-36 -4.5983097e-36
   680 :  9.7410310e-15 -5.9845018e-15 -5.0509263e-16
   681 :  6.1765381e-36 -1.0848831e-35  7.8677379e-36
   682 :  3.3135924e-12 -2.8417559e-13 -1.7022899e-12
   683 : -6.2494936e-48  1.2839848e-47  5.4178758e-48
   684 : -8.2262636e-21 -1.8913511e-20  1.2924125e-20
   685 : -8.3985463e-13  1.7094305e-12 -5.6393575e-13
   686 : -2.7558833e-28  5.5510637e-27 -2.2475672e-27
   687 :  1.2850507e-03  9.1746734e-04 -3.9724746e-04
   688 :  9.6557190e-07 -1.5379458e-06 -1.3624865e-06
   689 :  5.3491690e-44 -2.2063224e-43  9.1860472e-44
   690 :  3.9046097e-34 -6.7714153e-34 -1.5370564e-34
   691 : -1.2037652e-13  1.7129974e-13 -3.5379189e-14
   692 : -4.5169511e-58 -6.3622566e-59  5.7253386e-58
   693 :  9.7487494e-18  9.3444292e-18 -4.3570245e-18
   694 : -1.7152898e-21  4.4731766e-23  1.6551530e-21
   695 : -3.0118364e-45 -5.3498866e-46  1.5918641e-45
   696 : -5.4335345e-08  5.0758825e-08 -6.5563630e-09
   697 : -3.0970646e-41  6.3417400e-41 -1.3450631e-41
   698 : -5.7636551e-08 -1.8648394e-08  1.1854123e-07
   699 :  3.2859275e-53  1.0507197e-52 -6.8196942e-53
   700 : -1.5171804e-31  2.8337922e-32  1.2706150e-31
   701 :  3.4922372e-15  5.1513120e-15 -4.1516082e-15
   702 :  1.0274776e-18  6.3791571e-18 -3.0666888e-18
   703 :  1.9915966e-32 -3.3422802e-32  6.7775908e-33
   704 : -4.5499803e-30 -4.2316485e-30 -1.7425414e-30
   705 : -4.0624510e-20  2.5124678e-19 -1.5676807e-19
   706 : -6.4038622e-22 -5.1604760e-21  3.4448396e-21
   707 : -3.7379319e-05  2.4360748e-05  8.7398206e-06
   708 :  5.9747996e-20 -2.0383998e-19  7.7350126e-20
   709 :  5.4436852e-13  5.7589087e-14 -1.3873028e-12
   710 : -3.2915382e-12  1.6165369e-12  5.2275262e-13
   711 :  9.9564980e-29  1.3847824e-28 -3.5089018e-28
   712 :  4.7398995e-08 -4.4961576e-08  1.7947480e-07
   713 : -4.6387006e-22 -6.1282001e-22  5.1098721e-22
   714 :  2.6206902e-04  9.1138713e-04 -1.4495682e-04
   715 : -1.3012393e-02  5.3655108e-02 -3.1547371e-02
   716 : -6.6060222e-14  3.0810271e-14  1.0304897e-13
   717 :  1.6534487e-09  1.5243889e-09 -4.5837886e-10
   718 : -1.8850292e-02 -1.3566926e-02 -1.3410515e-02
   719 :  1.2194383e-12  9.6512174e-13 -2.7466784e-12
   720 :  4.1182478e-19 -1.3656105e-18  3.7756440e-19
   721 :  6.3234722e-12 -9.9417102e-12 -6.2536988e-12
   722 :  1.7049636e-10 -1.5906270e-10 -1.4752954e-10
   723 : -5.3111737e-14  7.9719128e-14  3.9390609e-14
   724 :  5.5880290e-24 -1.7376402e-23  6.7517014e-24
   725 :  1.2679765e-45 -1.7886125e-45 -5.2432161e-46
   726 :  8.0468443e-57  3.8996174e-58 -9.2950233e-57
   727 : -4.2156006e-22 -4.9514263e-22  4.1572478e-22
   728 : -4.0632618e-25  7.4384022e-23 -2.6462693e-23
   729 :  6.5180262e-16 -6.8942262e-16  5.6435575e-17
   730 : -9.1264857e-52  7.9956670e-52  2.8136821e-53
   731 :  2.8884222e-08 -1.2952490e-08  6.8861502e-09
   732 :  6.4744556e-51  1.2614662e-51 -9.3406654e-51
   733 : -5.7893526e-06  5.3225591e-07 -9.2831568e-06
   734 :  1.5162708e-55 -1.0119199e-52  1.0183484e-52
   735 : -4.2359368e-30  8.3895563e-31  3.7505783e-30
   736 :  1.3193108e-11  6.2237765e-12 -7.1049354e-12
   737 :  5.8292263e-13 -1.3236241e-12 -7.1880973e-13
   738 : -7.4005290e-21  4.2994883e-21 -3.1359146e-21
   739 :  1.5367885e-09 -2.8842557e-10 -5.4097246e-10
   740 : -1.2134686e-02 -2.6036174e-03 -8.8446656e-03
   741 : -2.0041377e-19  1.2418944e-19 -3.6919532e-19
   742 : -5.6659914e-12  3.2548605e-12 -2.1892390e-12
   743 : -1.4709808e-23  3.6476474e-23 -6.7453254e-24
   744 :  1.7235614e-01  1.5990917e-02  3.1438298e-02
   745 : -6.3328965e-33 -5.5755759e-33  5.3034772e-33
   746 :  4.6406059e-18 -2.1084696e-18 -1.0237252e-18
   747 :  5.0703761e-26 -5.7946784e-25  2.3476235e-25
   748 :  9.7434346e-28  4.8522340e-27 -2.8395122e-27
   749 :  1.3227526e-55 -1.7504256e-55  2.6260490e-56
   750 : -3.3389852e-24 -5.5242002e-24  1.5900826e-23
   751 : -1.1644348e-04 -8.8769332e-05  9.3824987e-06
   752 : -3.4217957e-20  4.0564573e-21  7.8004556e-20
   753 :  1.1337667e-25  6.0368982e-27 -1.3219883e-25
   754 : -5.2647377e-03 -2.1271443e-02  4.1880232e-03
   755 :  1.8440872e-35 -1.3208657e-35 -4.0358647e-36
   756 :  4.8190059e-52 -3.8107343e-52 -1.0846640e-51
   757 : -7.5380459e-09  1.1541273e-09  4.2696118e-09
   758 :  1.0099852e-28 -2.5940557e-29 -3.3455901e-29
   759 : -8.2375966e-03 -8.4176442e-03 -3.9607985e-03
   760 : -6.9640256e-05 -5.8357113e-05 -3.5094674e-06
   761 : -8.0526243e-40 -5.4282931e-40  5.8991755e-40
   762 :  2.0662034e-16 -3.4582330e-16  3.1831057e-17
   763 :  1.1478764e-02 -1.9760938e-04 -5.5373725e-03
   764 :  2.2925801e-09  1.3349607e-09 -1.5581529e-10
   765 :  4.8608159e-16 -1.4296093e-16  2.6199541e-17
   766 : -1.1155676e-44  1.0446918e-44 -1.0194156e-44
   767 : -8.8032681e-05 -7.6111945e-05 -3.4527983e-05
   768 : -1.9227386e-26  1.8695521e-26 -2.9103393e-26
   769 : -2.8671957e-17 -4.8792902e-17  2.1953193e-17
   770 :  5.0429171e-27 -4.9943409e-27 -1.1707352e-26
   771 : -1.4043436e-13  1.6675485e-11 -6.4247867e-11
   772 : -1.4518643e-01 -8.8833302e-02 -5.9779622e-02
   773 :  1.3545909e-11 -1.9518049e-11 -1.7432664e-11
   774 :  5.6105952e-51 -4.2359416e-51 -8.1200239e-51
   775 : -1.3055477e-01 -1.1289022e-01 -5.7652388e-02
   776 :  2.4520101e-18 -2.6918829e-18 -2.4938919e-20
   777 : -1.5666688e-54 -6.8001804e-54  4.8226811e-54
   778 :  2.4376023e-23 -3.4556162e-23 -2.9180222e-23
   779 : -3.0485085e-10  5.8491290e-11  1.9886275e-11
   780 : -4.1552809e-36 -1.0542401e-36  1.9678801e-36
   781 :  4.9668246e-14 -8.1348321e-15 -2.3880007e-14
   782 : -1.0174022e-08  2.9480837e-09  1.9151398e-09
   783 : -4.2061480e-42  4.8046794e-42 -3.3806577e-43
   784 : -6.6086072e-48  1.1951506e-47  2.0037277e-48
   785 : -5.2882989e-44 -1.7940852e-43  3.0999913e-43
   786 :  6.3089669e-30 -1.4252158e-29  1.5747125e-30
   787 :  7.6382771e-11  5.4827615e-10 -3.7241555e-10
   788 :  2.5292005e-04  3.9174596e-04  6.3291333e-04
   789 :  5.0465405e-13 -5.6332821e-13 -3.2263584e-13
   790 : -7.6736693e-02 -2.7484158e-02 -5.1630934e-02
   791 : -1.0608641e-15  1.6321470e-15 -3.8001864e-16
   792 :  1.7880528e-01 -2.0025158e-01  1.5952619e-03
   793 :  6.7245643e-11  4.8408929e-12 -2.1955685e-10
   794 :  5.2014200e-15  3.8144815e-16 -1.1854875e-14
   795 : -8.2406343e-18  2.7438646e-18  2.2223939e-18
   796 : -7.6707192e-28  1.2165248e-27 -2.0630750e-28
   797 :  1.8529969e-02 -4.2108233e-03  1.2284997e-02
   798 : -5.0981016e-02 -2.9286937e-02  1.6898373e-04
   799 :  2.6836893e-01 -3.4378216e+00  3.3606140e+00
   800 :  3.5547310e-24 -3.5306931e-24  5.2349294e-25
   801 : -6.1754047e-05  2.7793327e-05  2.4689949e-05
   802 : -5.5675296e-09 -9.5328707e-09 -2.1868088e-08
   803 : -2.2684273e-56  4.6315882e-56 -5.9549013e-58
   804 : -1.6715332e-17 -3.2776630e-17  8.6794825e-18
   805 :  8.0596912e-20 -7.0284003e-20 -1.9878587e-21
   806 :  1.6995578e-22 -1.8757856e-24 -1.6460873e-22
   807 : -2.6749261e-07  2.6062042e-07 -7.2491952e-07
   808 :  4.7259535e-47  1.0333345e-47 -7.0033270e-47
   809 :  9.5468396e-06  5.5087546e-06 -3.6061019e-06
   810 :  7.8962800e-31 -1.2966491e-29  1.1138129e-29
   811 : -1.4179687e-09 -7.6360293e-10  1.2555510e-09
   812 : -1.2037921e-01 -9.4399206e-03 -7.5925699e-02
   813 :  1.1711037e-42  3.1026850e-42 -2.0201444e-42
   814 :  3.0700535e-08 -8.7745259e-09 -1.0795771e-08
   815 : -3.3101791e-28 -1.5288708e-27  9.7196699e-28
   816 : -1.0077269e-26 -2.1637076e-26  6.5103058e-26
   817 :  7.4184663e-42  5.0462344e-41 -2.3330360e-41
   818 : -1.1377119e-01 -6.2887343e-02 -1.6205605e-01
   819 :  1.7451266e-15  9.6393839e-15 -4.3681717e-15
   820 :  4.5915549e-35 -1.1097041e-34  2.1354008e-34
   821 :  7.6878749e-19 -3.6282689e-19  1.8667180e-19
   822 :  4.2557409e-26 -8.3923808e-27  4.3043873e-26
   823 :  8.0494236e-49 -1.8432995e-48  2.2137218e-49
   824 : -1.7311051e-06 -5.2030224e-07  3.1484586e-06
   825 :  6.7084957e-06  1.3483085e-05 -3.7583769e-06
   826 :  1.1375543e-47 -3.7592428e-47  6.1109999e-48
   827 :  1.4613075e-01  7.6015010e-02 -5.6729989e-03
   828 : -8.7673559e-06 -2.9054516e-06  1.0903186e-05
   829 : -2.4713266e-39  1.8166925e-39 -4.7035871e-40
   830 :  3.3394814e-28 -3.7843038e-28  4.5049310e-28
   831 :  7.2958980e-10  1.4551026e-09 -1.7153970e-10
   832 : -1.2240982e-12 -9.2921398e-13  6.2777595e-13
   833 :  9.2810227e-03  2.0319885e-02  1.1363794e-01
   834 :  2.2665912e-04  1.4784368e-04  3.7366055e-04
   835 :  1.3620526e-07  1.1526495e-07 -1.5093887e-07
   836 :  3.6538178e-02  8.3877699e-02  1.3076313e-01
   837 :  5.3162488e-36  4.0487846e-36 -1.3651757e-35
   838 :  1.7181300e-09 -1.1071467e-09 -3.5178784e-09
   839 :  5.9623020e-30  7.4455571e-30 -2.2182799e-29
   840 :  6.3968578e-11  3.9471701e-10 -3.8667974e-10
   841 : -6.3239885e-07 -5.1498688e-07 -1.7439259e-07
   842 :  4.2750336e-09 -3.4665359e-09 -6.4620933e-09
   843 : -5.7908099e-02 -9.0871326e-02 -2.2434347e-02
   844 :  6.0910751e-17 -3.3184877e-17 -1.5180746e-17
