Number of elements 2948
   423 :  3.4515454e-19  1.8889355e-19 -2.3503437e-19
   424 :  2.8321274e-23 -1.4372426e-22  1.1169490e-23
   425 :  3.4966527e-08 -3.9382955e-08  2.5454682e-09
   426 :  6.1194936e-05  4.8438121e-04  2.9911909e-04
   427 :  3.0275740e-15 -3.4253071e-15 -5.4114484e-15
   428 :  5.2624747e-28 -2.6774433e-28  1.9218596e-28
   429 :  5.2351266e-25 -2.2812477e-25 -5.4567590e-27
   430 :  3.4339825e-46 -1.0511488e-46 -1.1604570e-46
   431 : -9.6754151e-25  8.7394973e-24 -4.8023927e-24
   432 : -1.9058908e-60  4.5685594e-60 -3.7859352e-61
   433 : -1.1937861e-01  9.9048654e-02 -1.4133682e-02
   434 :  2.4862516e-13 -1.5545712e-12  3.8514253e-13
   435 : -4.0303646e-06 -1.0463566e-06  1.5017251e-06
   436 : -4.3008409e-09 -4.8622130e-09  2.2510559e-09
   437 : -1.2324113e-03 -3.6142716e-03 -7.6084837e-03
   438 :  6.4389683e-49  7.8969338e-49 -2.1641122e-48
   439 :  5.7810999e-21  2.2326107e-21 -1.7937289e-20
   440 : -1.9326945e-19  4.8029378e-19 -7.3616028e-20
   441 :  3.8463883e-47 -4.9152748e-47 -3.7415551e-47
   442 : -1.7124838e-26  2.2102508e-26 -7.3656876e-27
   443 : -5.8777830e-38  2.3175910e-39  2.4582783e-38
   444 :  2.4042672e-45 -1.3330360e-45  6.0322284e-46
   445 :  8.0267735e-02  8.8993996e-02  6.6268951e-02
   446 :  3.5171395e-20  7.1369809e-19 -9.3243562e-19
   447 : -1.1283057e-01 -1.8172223e-01 -1.0559826e-01
   448 : -2.3117175e-09  6.8405367e-10  9.2449031e-10
   449 :  2.1265839e-35  6.8823450e-35 -1.6980967e-34
   450 :  6.5048178e-18 -1.9730317e-17 -6.9829455e-17
   451 :  1.0611988e-15 -7.1279309e-15  5.1321129e-15
   452 : -9.3685158e-02 -9.2580708e-02 -7.1604999e-02
   453 : -7.6786478e-04  5.5184707e-04 -1.1656899e-03
   454 : -8.7712381e-52  3.3165329e-51 -7.4667801e-52
   455 : -1.1436099e-01 -5.7265903e-02 -3.3632345e-02
   456 : -2.5414004e-34  6.5721018e-35  1.1015083e-34
   457 : -9.1448998e-02 -1.2276452e+00  1.4927113e+00
   458 : -1.4066610e-13  1.1447012e-12 -4.0775786e-13
   459 : -3.6029208e-38  1.9796669e-38 -7.0986496e-39
   460 :  4.9189821e-41  1.7947802e-40 -9.3932451e-41
   461 :  3.6647054e-35  3.3549016e-35 -2.9071480e-35
   462 : -6.3524752e-49  2.5830891e-49 -7.1518119e-50
   463 :  3.3709930e-21 -1.9459048e-22 -2.0409586e-21
   464 :  3.1198174e-47 -3.8313703e-47 -3.3285830e-47
   465 : -5.0549047e-19 -7.2703807e-19  4.4318369e-19
   466 :  1.0958331e-08 -1.5592222e-08 -1.7225364e-08
   467 :  8.7923685e-19  9.5637579e-19 -2.7137607e-18
   468 : -3.8921116e-55  1.4783127e-54 -6.9683405e-55
   469 : -5.7327129e-58  5.3368210e-58  7.2142755e-58
   470 : -9.5058322e-25  6.2391700e-25 -4.1653298e-25
   471 :  2.9301205e-28  5.2964235e-27 -6.3335462e-27
   472 : -2.8580625e-04  9.0425575e-05 -1.5418896e-04
   473 : -1.9822218e-31  1.8874087e-32  5.7424192e-31
   474 :  5.4069908e-13  4.2277248e-13 -1.1676519e-12
   475 : -2.2049252e-59  9.5233946e-59 -5.3932121e-59
   476 :  4.9634302e-47 -6.3966523e-47  1.0656754e-47
   477 :  8.8608418e-50  2.8576223e-49 -1.7684953e-49
   478 :  1.5937562e-40  9.1628102e-40 -3.9704582e-40
   479 : -4.1299853e-14 -6.4252191e-13  1.3972191e-12
   480 :  5.5879377e-04 -3.2034196e-05  3.1528590e-04
   481 : -8.4376341e-56  5.6700435e-56  1.3695380e-55
   482 : -7.0366271e-41  7.8588363e-41  2.0015564e-41
   483 : -6.3669346e-61 -7.0300443e-61  6.4322425e-61
   484 :  2.0522311e-44 -2.8929948e-45 -7.8981048e-45
   485 : -1.7098863e-02  1.3822591e-02  6.3896265e-02
   486 :  3.2356655e-04 -2.3855968e-04 -1.4332812e-04
   487 :  3.0566914e-14 -5.4685823e-14 -1.1819891e-14
   488 :  3.2487188e-49 -2.7352589e-47  1.2613956e-47
   489 :  1.9250963e-14 -4.0009358e-14  1.6291868e-14
   490 : -7.5304526e-03  2.0300123e-02  1.2910059e-02
   491 :  3.1382131e-16 -2.4702657e-16  3.0477599e-16
   492 :  3.6499712e-50 -7.6054177e-51 -1.3156439e-50
   493 : -4.5709776e-01 -2.7417764e+00  2.0480285e+00
   494 :  8.4085134e-02  9.3734392e-02  1.4682030e-01
   495 : -1.0453255e-16  2.0639624e-16 -2.9100864e-17
   496 :  6.8881532e-22  5.7437229e-23 -1.4577737e-21
   497 : -1.8679439e-11  4.9357513e-11 -1.4895589e-11
   498 :  2.0123390e-38 -1.0683572e-38 -3.8666331e-39
   499 : -6.2327210e-12 -6.2774288e-11  1.6268098e-10
   500 :  2.1929222e-05  1.2722472e-05  1.1742972e-05
   501 :  1.3830019e-34 -8.6233615e-35  1.1217490e-35
   502 : -5.2974525e-10  2.3423124e-09  4.9094251e-10
   503 : -1.7228949e-18  1.0141148e-17 -3.2810137e-18
   504 : -1.5328275e-02  1.3743730e-01  2.3050882e-03
   505 :  1.8173031e-05  6.4565569e-06  2.6931035e-06
   506 : -1.0541865e-56  2.0608950e-56  2.7673076e-57
   507 :  8.6773849e-07  1.7998947e-06 -8.5059545e-07
   508 : -1.5993726e-43 -3.6100108e-43  1.9024432e-43
   509 :  7.5049674e-10  1.2995751e-09 -3.9049002e-09
   510 :  6.4069776e-41  1.7547305e-40 -3.1991448e-40
   511 :  3.4554449e-41 -6.1176492e-41  6.7861296e-42
   512 : -4.4093116e-46 -3.3286495e-46  2.7123245e-47
   513 :  5.9394898e-04  3.5286230e-04 -5.4945097e-05
   514 :  2.9391351e-19 -1.6339370e-18  1.1767165e-18
   515 : -5.9310087e-24  1.1468477e-23 -4.1150408e-24
   516 : -1.6231352e-08  3.2027157e-09  4.7620239e-09
   517 : -5.7957779e-13  3.4416662e-12 -8.6738377e-13
   518 : -1.1253417e-15  1.1308300e-15 -1.1002607e-15
   519 :  2.7482627e-09 -4.3088685e-10 -4.9082950e-09
   520 :  6.4420367e-50 -1.2305140e-49 -2.4323057e-51
   521 :  1.6718150e-02 -3.8874585e-02  4.3777001e-02
   522 : -7.5336765e-57 -4.9295562e-56  1.1008397e-55
   523 :  2.1078638e-10 -1.7032729e-10  1.6519338e-10
   524 : -6.5748708e-15 -3.2986149e-15  1.9157992e-14
   525 : -3.3801125e-40  6.6491105e-41  1.9173357e-40
   526 : -2.9564686e-10  5.7046298e-10 -1.1387990e-11
   527 :  3.9569367e-48 -7.4650473e-48 -1.3361655e-48
   528 : -6.5667268e-40  3.2908642e-40 -1.9550204e-41
   529 : -5.2648488e-16  6.4768721e-15 -4.9285262e-15
   530 : -2.0233201e-23  1.0138493e-23 -2.0960444e-24
   531 : -7.9569823e-41  2.9039880e-40 -5.3502270e-40
   532 :  2.1136724e-06  1.5672463e-06 -1.5404106e-06
   533 : -1.2107613e-04 -6.6553912e-05 -1.8208657e-04
   534 : -2.6421769e-25  6.0455506e-26  1.1604828e-25
   535 : -2.0482143e-54 -1.9513903e-56  1.5042342e-54
   536 :  5.8585873e-04 -3.0122702e-05  1.0042188e-04
   537 :  1.3818902e-01  1.2276476e-01  1.1350684e-01
   538 : -1.1785681e-24  1.5172676e-24 -2.3602330e-24
   539 : -1.1576633e-24 -4.0019489e-25  6.5224599e-25
   540 : -1.4637291e-16 -5.5299963e-17  8.8157541e-17
   541 :  2.6214861e-14 -1.8151584e-14  1.0612362e-14
   542 : -5.0079368e-02 -4.8137106e-02 -7.0986849e-02
   543 : -2.0537111e-18  2.5334401e-18 -2.9883778e-19
   544 :  3.7154679e-10 -2.1342860e-10  1.1765658e-10
   545 :  5.6448351e-11 -1.9818786e-11  1.1303805e-11
   546 :  1.1406551e-16 -3.4175849e-17 -5.1051442e-17
   547 :  4.7351781e-38 -1.6924350e-38 -6.0011202e-39
   548 :  1.6741425e-18 -9.3220472e-19 -2.3355281e-19
   549 :  2.2112027e-22  2.5928078e-22 -8.6205725e-22
   550 : -1.0904356e-01 -1.3215647e-01 -8.1289861e-02
   551 :  4.4501102e-42 -2.4039950e-42 -9.8710149e-43
   552 :  1.2619350e-48 -9.7311142e-48  7.0002706e-48
   553 :  1.4745297e-59 -3.9427865e-59  9.6111880e-60
   554 : -4.3964145e-01 -1.8133114e-01 -1.8223795e-01
   555 :  3.9083942e-18  1.0750062e-16  4.1132925e-17
   556 : -6.9667868e-05  2.6265614e-04  2.0743635e-04
   557 :  1.7796519e-13 -1.8024584e-13  2.4747219e-14
   558 : -1.8425685e-11  4.3662309e-11 -2.0129009e-11
   559 :  1.0044621e-01  1.9139379e-01  2.0984336e-02
   560 :  7.9712075e-15 -6.7876780e-15 -1.2605118e-15
   561 :  9.2661293e-41 -2.4285692e-40  6.6970596e-41
   562 :  7.2138976e-43 -4.6403848e-43 -8.4357178e-44
   563 :  7.1477268e-44  2.9143045e-45 -3.5891042e-44
   564 :  7.7939346e-30 -1.1404713e-29 -8.5437984e-30
   565 :  2.1709951e-47 -6.5157842e-48 -7.7234862e-48
   566 : -1.7662045e-34 -1.6687567e-33  9.0485457e-34
   567 :  2.1408016e-15 -9.7619983e-15 -2.1763487e-15
   568 : -2.9088682e-02 -5.8791682e-02 -4.5514243e-02
   569 :  1.7541659e-28 -2.3157679e-29 -6.0958464e-29
   570 : -1.2642035e-41 -4.6052487e-41  5.7322396e-41
   571 : -8.5059433e-03  1.4369102e-03 -1.4278722e-02
   572 : -1.1183358e-06 -4.5443531e-07  1.6348923e-07
   573 :  2.9015965e-14  3.9498083e-14 -8.7632827e-14
   574 :  4.6284315e-32 -1.6010850e-32 -9.3191705e-33
   575 : -4.1105516e-38 -1.4033550e-37  3.7404843e-37
   576 : -1.3801502e-05 -5.6026093e-05  3.2926134e-05
   577 :  8.5192503e-41  6.9044042e-41 -1.6956963e-40
   578 : -7.4235723e-21  3.2531181e-20 -1.1792102e-20
   579 : -8.2357942e-45 -1.5625213e-44  1.1483910e-44
   580 :  9.0017453e-13 -1.4074990e-12 -3.8444791e-15
   581 :  1.1396495e-51 -2.7980678e-51  8.0321687e-52
   582 :  1.9630111e-40 -2.7980660e-40 -1.2728199e-40
   583 :  1.5701701e-56 -4.8085371e-56  1.4656693e-56
   584 : -1.8031114e-53  1.7834520e-52 -1.3320547e-52
   585 :  5.2313499e-42 -2.1963204e-42 -2.6825893e-43
   586 :  2.9433597e-02  6.0324514e-02  4.9204528e-02
   587 : -2.3921431e-17 -2.9140129e-17  1.8017649e-17
   588 : -3.4982190e-06 -3.9643558e-06  7.8871266e-06
   589 :  6.1859223e-07  3.9044432e-06 -1.0861334e-06
   590 : -3.2828716e-18  7.2147244e-17 -1.4788155e-16
   591 :  2.3350407e-29 -1.1303136e-28  2.5921160e-28
   592 :  9.4785009e-13 -9.9897291e-13  1.7639936e-14
   593 :  2.0657271e-01  2.9890496e-02  8.5127348e-02
   594 : -1.2664066e-12 -2.6217952e-13  2.1512957e-12
   595 :  1.0978836e-52 -6.2013126e-53  3.0981176e-53
   596 :  5.4602259e-54 -7.6995836e-54  3.1856796e-54
   597 : -3.1993682e-02 -2.0894451e-02 -3.1079919e-02
   598 :  9.5083592e-47 -3.4674865e-46  1.3834950e-46
   599 :  2.0092678e-48 -3.1440629e-48  3.8285889e-49
   600 : -9.3885771e-17  7.2763134e-17 -1.2093235e-16
   601 :  1.2964081e-46 -5.8462105e-47  2.9835142e-47
   602 : -3.6001082e-32 -3.5165727e-33  3.2150282e-32
   603 : -2.5648376e-23 -7.5078094e-23  1.8822706e-22
   604 : -2.7638051e-47 -3.6669488e-48  8.9417429e-47
   605 : -3.6899911e-24 -2.6099795e-24  1.6821919e-24
   606 : -1.9743264e-27  1.9326270e-27  1.8518940e-27
   607 :  2.5045471e-01  1.2141542e-01  2.1520914e-01
   608 :  3.0738170e-06  3.3172916e-06 -5.7420424e-07
   609 :  4.1452857e-13 -3.0697189e-13 -1.1096027e-12
   610 :  6.6079293e-04 -2.6375256e-04  6.2949819e-04
   611 :  6.3840073e-10  3.3976769e-10 -2.7414665e-09
   612 :  2.0435725e-50 -3.4528199e-50 -1.3263818e-50
   613 :  2.4269697e-26 -1.6691800e-25  5.5708355e-26
   614 :  4.1506333e-08 -7.5954126e-09 -1.2488434e-08
   615 :  4.9840864e-40 -1.0628717e-39  6.2353574e-41
   616 :  3.5694432e-51 -8.7599807e-51  1.4649630e-51
   617 :  5.9859320e-15  1.3793859e-15 -1.9722755e-14
   618 :  1.6555371e-15 -2.2812809e-16 -8.8577287e-16
   619 :  1.9397714e-09 -4.7873049e-09  1.2751591e-09
   620 : -1.2231972e-10  2.7579149e-11  3.0400768e-11
   621 : -1.4761760e-06 -1.5118222e-05  8.7303415e-06
   622 : -2.9597012e-03 -1.6842758e-03 -2.6686803e-03
   623 : -1.6435949e-12 -4.4617615e-12  2.4007469e-12
   624 :  5.1556988e-40 -4.9713792e-40  1.4528753e-40
   625 : -6.5981292e-02 -7.1741114e-02 -8.0736337e-02
   626 :  3.9118370e-25 -4.4301053e-25  6.8560899e-25
   627 : -7.8178614e-28  3.4387000e-27 -1.7253594e-27
   628 :  3.4940500e-14 -3.8625845e-14  5.2843723e-14
   629 :  2.0808985e-15 -1.0441580e-14  2.2490541e-15
   630 :  1.6948821e-47 -1.4449613e-47 -7.0555797e-49
   631 : -2.8288585e-08  9.9601074e-09  1.9205690e-09
   632 :  6.9596843e-04 -3.7859693e-04  7.9306625e-04
   633 : -1.3614732e-11  2.0320722e-11 -5.0403006e-11
   634 : -1.8275843e-31  2.6819349e-32  6.6227182e-32
   635 : -2.1219797e-15  3.3510788e-16  9.9762916e-15
   636 : -4.0158282e-54  2.7044319e-54  4.9834502e-55
   637 : -4.6671923e-06  5.8017637e-06  3.3292556e-06
   638 : -6.4183449e-09  6.7447228e-08  2.7862260e-08
   639 : -3.5146359e-01 -2.3765165e-01 -1.6946296e-01
   640 : -4.3622981e-46 -1.0653575e-45  1.8321895e-45
   641 : -2.6439387e-36 -3.9742030e-35  4.1014645e-35
   642 :  2.9743048e-12 -2.2874392e-12  5.0897331e-12
   643 :  6.6575340e-06 -2.1442455e-05  3.8156247e-06
   644 : -6.4858226e-30 -1.5638317e-29  6.4115446e-30
   645 : -1.1994824e-06  7.3936506e-07 -1.0979596e-06
   646 : -2.3745104e-02 -1.1331509e-02 -2.6013081e-02
   647 :  1.1849205e+00 -5.1183510e+00  6.1901797e+00
   648 :  5.5027791e-17  7.5536148e-16 -2.1644488e-16
   649 :  1.5158593e-02  1.0804795e-01 -1.9669722e-04
   650 :  1.1499403e-10 -6.5972701e-11  2.5025712e-10
   651 : -1.0966865e-12  4.6402821e-12 -1.4770993e-12
   652 : -4.1064028e-43  1.5403508e-43  7.0842789e-44
   653 : -3.5320253e-10  5.8858653e-10  1.3963908e-10
   654 :  2.1004812e-22 -4.0745198e-22  4.0684212e-22
   655 : -9.3109570e-39 -5.0278432e-39  5.6404422e-39
   656 :  1.5271455e-37  2.0011561e-37 -1.5253240e-37
   657 : -1.2314957e-28 -5.4752595e-29  8.0186469e-29
   658 : -4.8936424e-44  2.7570346e-44 -1.4679504e-44
   659 : -4.4980821e-07  1.0133266e-06 -1.0938743e-07
   660 :  2.2080564e-17  1.1993778e-17 -1.1777319e-17
   661 :  6.4835308e-02 -3.3550737e+00  3.7903756e+00
   662 :  1.2606360e-05 -5.8165340e-06  5.0192893e-06
   663 : -1.2693837e-03 -6.7593566e-03  5.8261633e-04
   664 : -6.0693148e-13 -1.1116730e-12  3.0891117e-13
   665 : -1.8090408e-04 -2.5426427e-04 -7.4740307e-05
   666 : -3.7792284e-02  3.2785548e-03 -2.9703296e-02
   667 : -6.0992054e-13 -5.5924235e-13  5.3638414e-12
   668 : -3.6698473e-19  3.3344805e-19  5.4945530e-21
   669 : -1.2512443e-06 -1.7075168e-07  3.3196557e-07
   670 : -7.1646592e-49  1.3149034e-50  3.2429556e-49
   671 :  3.4382734e-35  2.7887034e-35 -9.6174842e-35
   672 :  3.7431095e-04 -1.1771326e-04 -7.5212458e-05
   673 : -8.3065922e-18  2.8267813e-18  2.8337145e-17
   674 :  2.7909694e-03 -1.2400066e-02  1.9348499e-03
   675 : -1.3595240e-02 -1.3140441e-02  3.0498176e-02
   676 :  1.0053200e-35  2.2691241e-35 -1.4565735e-35
   677 :  1.1087403e-13 -1.1116977e-14 -1.7596850e-14
   678 :  1.6674521e-24 -8.9387873e-24  4.7769585e-24
   679 :  9.3954929e-38  1.3215258e-36 -4.7853165e-36
   680 :  9.4563778e-15 -1.0666045e-14  1.8064066e-15
   681 :  1.0867257e-35 -1.6908951e-35  1.0625266e-35
   682 :  5.0690347e-12  1.6051379e-14 -2.2463611e-12
   683 : -1.1743040e-47  2.4855122e-47  9.6155234e-48
   684 : -1.1282360e-20 -2.8138191e-20  1.8554227e-20
   685 : -6.1726123e-13  2.9517233e-12 -1.8347805e-12
   686 : -3.9814132e-28  7.7206194e-27 -3.0867139e-27
   687 :  1.3468971e-03  9.5846710e-04 -3.5033789e-04
   688 :  9.7246446e-07 -1.7518740e-06 -2.1743709e-06
   689 :  9.3874129e-44 -3.9687449e-43  1.6939726e-43
   690 :  6.0643614e-34 -1.0733981e-33 -2.3702742e-34
   691 : -1.5529259e-13  1.7646165e-13 -2.8903732e-14
   692 : -1.0216389e-57 -1.4715384e-58  1.3017799e-57
   693 :  4.5723630e-18  3.5954137e-18  1.4293410e-18
   694 : -2.6688233e-21  1.5107343e-22  2.4055204e-21
   695 : -5.5375699e-45 -1.0650263e-45  2.9570687e-45
   696 : -9.8479005e-08  7.1831541e-08 -3.2976209e-08
   697 : -5.4946729e-41  1.0478683e-40 -2.0448623e-41
   698 : -6.8780308e-08 -6.8157032e-09  1.3602261e-07
   699 :  6.3203524e-53  2.0135340e-52 -1.3076258e-52
   700 : -3.6182987e-31  1.3421257e-31  1.1646982e-31
   701 :  5.3200117e-15  8.1285542e-15 -6.1219357e-15
   702 :  3.3832459e-18  7.8379797e-18 -4.5528160e-18
   703 :  3.1531179e-32 -5.6484294e-32  1.2280481e-32
   704 : -4.4702900e-30 -4.9258080e-30 -3.1881573e-30
   705 : -3.9281623e-20  3.0386193e-19 -2.1034203e-19
   706 : -4.6286462e-22 -7.5212139e-21  4.7441784e-21
   707 : -5.0295681e-05  2.6881078e-05  1.1345267e-05
   708 :  9.4966194e-20 -3.8783003e-19  1.8346314e-19
   709 :  1.2185066e-12 -8.7988007e-14 -1.8127632e-12
   710 : -4.9920380e-12  3.7648955e-12 -2.2925270e-12
   711 :  1.8945014e-28  2.3512682e-28 -6.1707219e-28
   712 :  8.2867470e-08 -4.5837568e-08  1.9079243e-07
   713 : -8.9419650e-22 -6.8856758e-22  7.4331225e-22
   714 :  3.9941124e-04  1.0516940e-03 -8.5478233e-05
   715 : -1.5727739e-02  4.6530815e-02 -3.4860219e-02
   716 : -9.8877938e-14  5.9147829e-14  1.4907214e-13
   717 :  2.9848546e-09 -1.3899423e-09  5.7226595e-10
   718 : -1.7287575e-02 -1.3645143e-02 -9.9363515e-03
   719 :  1.6132798e-12  1.2296065e-12 -3.5854232e-12
   720 :  4.2183881e-19 -1.5861713e-18  4.5687084e-19
   721 :  7.2274243e-12 -1.2451260e-11 -6.6751756e-12
   722 :  4.0100415e-10 -2.8307634e-10 -5.4520721e-11
   723 : -7.2093609e-14  1.1804582e-13  4.9482124e-14
   724 :  1.2029060e-23 -5.2799671e-23  2.1231304e-23
   725 :  2.3526712e-45 -3.3881646e-45 -9.0251299e-46
   726 :  1.7927609e-56  9.1967749e-58 -2.0845025e-56
   727 : -6.6653089e-22 -7.9039333e-22  6.3683173e-22
   728 : -5.6078592e-23  1.1780664e-22 -1.8218068e-23
   729 :  5.9928487e-16 -9.3301949e-16  2.0422578e-16
   730 : -1.9145222e-51  1.6820988e-51  5.5748034e-53
   731 :  3.2483619e-08 -1.5627121e-08  1.3178731e-08
   732 :  1.3407658e-50  2.4833610e-51 -1.9130883e-50
   733 : -8.4574579e-06  5.1001018e-06 -2.9230412e-06
   734 :  8.1748976e-55 -1.9248288e-52  1.9267053e-52
   735 : -7.4719007e-30 -1.1466826e-32  8.2885937e-30
   736 :  1.5316508e-11  8.3969418e-12 -7.9888038e-12
   737 :  3.3730546e-13 -9.7332357e-13 -7.2581063e-13
   738 : -9.3269064e-21  2.7101195e-21  1.4693051e-21
   739 :  2.0174062e-09 -9.1740280e-11 -6.7677096e-10
   740 : -1.0553936e-02 -6.7175044e-05 -1.0436865e-02
   741 : -3.7880000e-19 -2.9981755e-20  7.6361134e-20
   742 : -7.3799283e-12  4.1024006e-12 -2.8191857e-12
   743 : -2.2287778e-23  5.0778432e-23 -5.0949517e-24
   744 :  1.6851804e-01  9.3768547e-03  2.4212412e-02
   745 : -1.0604735e-32 -1.2441366e-32  1.0150926e-32
   746 :  5.1234510e-18 -1.9677424e-18 -1.3818656e-18
   747 :  4.8988082e-26 -9.9175709e-25  4.1374594e-25
   748 :  1.1113309e-27  5.6260771e-27 -3.2642002e-27
   749 :  2.9010430e-55 -3.8554803e-55  5.9004699e-56
   750 : -4.5161524e-24 -7.8741882e-24  2.2585949e-23
   751 : -1.2302493e-04 -8.4681775e-05 -1.0629349e-05
   752 : -4.4580163e-20  7.6982168e-21  1.0373232e-19
   753 :  1.8687266e-25  1.5185280e-26 -2.2705631e-25
   754 : -3.6973923e-03 -1.7362977e-02  6.8650212e-03
   755 :  4.5823348e-35 -7.0143856e-36 -1.9476568e-35
   756 :  9.9011700e-52 -7.3122140e-52 -2.3166435e-51
   757 : -8.3964860e-09  8.1432469e-10  5.6466835e-09
   758 :  1.6686206e-28 -4.5480763e-29 -5.2228211e-29
   759 : -7.9038241e-03 -9.6208256e-03 -6.4054546e-03
   760 : -9.7231842e-05 -4.6045197e-05  4.9742914e-05
   761 : -1.3379348e-39 -9.1317639e-40  9.8062302e-40
   762 :  3.6307414e-16 -4.3813216e-16 -7.6143696e-18
   763 :  1.5068025e-02  2.6813757e-03 -5.3503385e-03
   764 :  2.5631788e-09  1.5821726e-10  4.6699827e-10
   765 :  3.0703018e-16 -5.3276410e-16  3.0547847e-16
   766 : -2.0828822e-44  1.9167224e-44 -1.8290057e-44
   767 : -7.1836244e-05 -5.9373132e-05 -5.5042445e-05
   768 : -3.1474269e-26  2.4057696e-26 -3.1675382e-26
   769 : -3.4118107e-17 -5.7719782e-17  2.4553012e-17
   770 :  3.3097575e-27 -2.3157225e-27 -1.2211452e-26
   771 : -4.9116909e-12  1.8087602e-11 -8.0645664e-11
   772 : -1.4785537e-01 -9.2507350e-02 -7.8956202e-02
   773 :  1.5212762e-11 -2.7699577e-11 -1.6720715e-11
   774 :  1.1186090e-50 -8.5230679e-51 -1.6203453e-50
   775 : -1.3512085e-01 -1.1736966e-01 -6.1163457e-02
   776 :  3.0520842e-18 -3.4078373e-18 -1.2970144e-20
   777 : -3.2972228e-54 -1.4156983e-53  1.0047215e-53
   778 :  2.6458728e-23 -4.7871177e-23 -2.4590932e-23
   779 : -4.7957215e-10  8.6094175e-11  5.0891338e-11
   780 : -4.0406796e-36 -3.8966555e-37  1.3991352e-36
   781 :  4.7961756e-14  4.4446729e-14 -5.0120684e-14
   782 : -1.4402785e-08  3.6261229e-09  3.0515525e-09
   783 : -7.7175139e-42  8.8559301e-42 -6.3900811e-43
   784 : -1.1754601e-47  2.1277012e-47  3.5811385e-48
   785 : -8.5303296e-44 -3.2251792e-43  5.3518177e-43
   786 :  1.0900785e-29 -2.3796346e-29  1.8312954e-30
   787 :  1.8063128e-10  8.2626759e-10 -4.8611128e-10
   788 :  3.6511901e-04  2.8690824e-04  5.3946542e-04
   789 :  9.4433224e-13 -1.1875278e-12 -6.5362215e-13
   790 : -7.9402669e-02 -2.9211288e-02 -5.2787395e-02
   791 : -1.3348211e-15  2.6650225e-15 -7.1651029e-16
   792 :  1.6642387e-01 -1.8037690e-01  5.7411483e-02
   793 :  6.1619002e-11 -9.4752857e-12 -2.3562372e-10
   794 :  5.2921550e-15 -6.5090441e-16 -1.1343130e-14
   795 : -1.0105852e-17  3.1835945e-18  2.7717926e-18
   796 : -1.3432273e-27  2.1492098e-27 -3.6799773e-28
   797 :  2.0576206e-02 -3.7077107e-03  1.4628136e-02
   798 : -5.3812110e-02 -2.9650025e-02  1.5401926e-03
   799 :  2.3408503e-01 -3.4684318e+00  3.3310277e+00
   800 :  1.0151128e-23 -1.9584742e-23  4.2441959e-24
   801 : -8.9520697e-05  2.9951918e-05  2.3723710e-05
   802 :  1.1676828e-08 -1.6874155e-08 -2.1888580e-08
   803 : -4.5166653e-56  9.2150621e-56 -1.0982956e-57
   804 :  7.0664733e-18 -4.2342003e-17  7.0961275e-21
   805 :  1.1050252e-19 -9.3398291e-20 -4.1696942e-21
   806 :  2.8192988e-22 -1.3779676e-23 -2.4635054e-22
   807 : -2.9195904e-07  2.6690677e-07 -8.3372207e-07
   808 :  8.4107887e-47  1.9981946e-47 -1.2826461e-46
   809 :  1.0413412e-05  5.3043801e-06 -3.2447166e-06
   810 :  1.2328852e-30 -1.8498281e-29  1.5616269e-29
   811 : -2.5274947e-09 -1.6834226e-09  2.1669037e-09
   812 : -1.1956398e-01 -1.7335610e-02 -7.9129378e-02
   813 :  3.0781192e-42  6.6375138e-42 -4.5428795e-42
   814 :  4.1395333e-08 -1.2404378e-08 -1.3932408e-08
   815 : -1.2376669e-27 -2.2040352e-27  1.7185064e-27
   816 : -1.4605483e-26 -2.9499336e-26  9.1354427e-26
   817 :  1.2580588e-41  8.2685384e-41 -3.8056238e-41
   818 : -9.7486324e-02 -5.4494728e-02 -1.4159623e-01
   819 : -1.1314267e-15  1.1630413e-14 -3.7000837e-15
   820 :  1.9943353e-34 -2.0051953e-34  2.7682445e-34
   821 :  1.0160564e-18 -4.7723405e-19  2.5826325e-19
   822 :  3.3546370e-26  8.7126131e-27  6.3053554e-26
   823 :  1.5585793e-48 -3.6235167e-48  4.5484589e-49
   824 : -2.3942453e-06 -3.8979862e-07  3.4461310e-06
   825 :  9.3449282e-06  1.7159420e-05 -1.4235765e-05
   826 :  2.1909089e-47 -7.1677565e-47  1.0860610e-47
   827 :  1.4969009e-01  8.2332841e-02 -1.0764479e-03
   828 : -1.5324088e-05 -1.0264559e-05  1.6178668e-05
   829 : -4.1452737e-39  3.0360391e-39 -2.9437976e-40
   830 :  3.7395373e-28 -4.3531009e-28  5.3614756e-28
   831 :  1.0732905e-09  7.6190685e-10  3.8274786e-10
   832 : -1.2175944e-12 -1.2172254e-12  5.9605404e-13
   833 :  1.4692960e-02  2.5718917e-02  1.1468937e-01
   834 :  2.7599895e-04  2.1498636e-04  4.1368505e-04
   835 :  3.0295012e-07 -1.4525435e-07 -2.1754877e-07
   836 :  4.3138750e-02  8.8915519e-02  1.2798844e-01
   837 : -2.2332429e-35  8.1394051e-36  3.7744351e-36
   838 :  2.0758627e-09 -1.5841327e-09 -4.6093771e-09
   839 :  1.0049355e-29  1.4215815e-29 -4.1454648e-29
   840 :  1.8066980e-10  3.4889743e-10 -6.1567686e-10
   841 : -6.2392886e-07 -3.4086822e-07 -2.9891213e-07
   842 :  4.8534460e-09 -5.0898628e-09 -7.6167082e-09
   843 : -6.1281143e-02 -9.4666211e-02 -2.2100820e-02
   844 :  7.3289851e-17 -4.0234508e-17 -1.7800599e-17
   845 : -2.8134856e-10  3.4860694e-10  2.4247628e-10
