Number of elements 2948
   424 : -5.4118926e-25  1.5448996e-24 -1.4941906e-25
   425 : -2.2733111e-09  6.3428940e-09 -1.1197142e-09
   426 :  1.8993728e-04  5.0988971e-05 -1.1402441e-04
   427 :  2.2076036e-18 -2.1264592e-16  1.9962623e-16
   428 : -1.0565226e-30 -2.3755333e-31  1.4503217e-30
   429 : -1.1188747e-27  8.3878115e-28 -8.4714770e-28
   430 :  1.1021549e-51 -2.0358758e-52 -7.3616200e-52
   431 : -2.9188597e-26  7.9706834e-26 -8.1749706e-27
   432 : -2.3632355e-67  6.5992124e-67 -1.3261148e-67
   433 : -2.1041725e-02 -2.8545294e-02 -3.3023991e-01
   434 : -4.4541641e-15  1.8935767e-14  3.2831692e-15
   435 : -5.0649527e-08  1.0026837e-07  1.8987420e-07
   436 :  2.2934075e-10  3.2892055e-10 -1.7318830e-10
   437 : -4.1661936e-04  2.0619629e-04  1.2084239e-03
   438 :  2.0478609e-54  1.9942780e-55 -4.5303608e-54
   439 : -5.5200562e-23 -3.3070319e-23  1.3485941e-22
   440 :  1.2313557e-21 -3.1563355e-21  5.6838318e-22
   441 :  1.4672256e-52 -1.6744807e-52 -1.5358232e-52
   442 :  9.3143104e-29  2.2630122e-28 -1.5441728e-28
   443 :  2.7546302e-42 -6.3877471e-43 -9.1504719e-43
   444 :  1.0764603e-50 -1.1380651e-50  1.0146889e-50
   445 :  1.0011904e-01  5.6473367e-02  1.1617252e-01
   446 :  2.6312772e-22 -1.3182364e-21  7.7475583e-22
   447 : -2.1227737e-01 -1.1954532e-01 -6.2483808e-02
   448 : -1.6322446e-11 -4.1496690e-11  1.8930412e-11
   449 :  2.1020181e-39  2.1792926e-40 -2.4086197e-39
   450 : -2.5359969e-19  4.3656606e-19  1.8477939e-19
   451 :  4.5437218e-18 -2.4411069e-17  1.5935407e-17
   452 : -2.9340920e-01 -2.4843155e-01 -1.6656774e-01
   453 :  5.3780196e-05 -8.5727741e-05  1.8508836e-04
   454 : -7.0073771e-58  3.8590145e-57 -1.6599938e-57
   455 : -6.2253383e-02 -8.7767597e-02 -7.0589759e-02
   456 : -2.0089957e-38  4.8176521e-39  9.9140970e-39
   457 :  2.4149737e-01 -3.7653674e-01  1.1049405e+00
   458 :  5.1993564e-15  1.0201619e-14 -2.2206891e-14
   459 : -1.0428761e-42  6.3052121e-43 -2.9160023e-43
   460 :  1.4760607e-45  7.9338925e-45 -4.1684698e-45
   461 :  2.4519348e-38 -2.7719111e-38  2.6049166e-39
   462 : -4.7535605e-54  5.2839109e-54 -9.8303447e-55
   463 :  1.6547146e-23  5.2585497e-23 -3.1737602e-23
   464 :  7.0934669e-53 -8.2995911e-53 -7.3552978e-53
   465 :  2.3205825e-21  3.6888193e-21 -2.1927776e-21
   466 : -4.7734020e-10  8.0472708e-10  3.9522070e-10
   467 : -9.1371482e-21  4.6562102e-21 -8.1167097e-22
   468 : -7.6662968e-61  2.8528912e-60 -1.3137860e-60
   469 : -2.3961340e-64  1.6143868e-64  3.4857578e-64
   470 :  2.5748975e-27 -1.1487289e-27  1.3564393e-28
   471 : -1.6536465e-29 -1.8173531e-29  4.4204410e-29
   472 :  1.8632109e-06  2.6998265e-05  2.8584173e-05
   473 : -1.3167424e-34  5.8794729e-35  2.6851207e-34
   474 :  1.2586157e-14  1.4502086e-15 -3.2844567e-14
   475 : -6.3104378e-66  1.8966010e-65 -6.0354231e-66
   476 :  1.4554567e-52 -2.3538755e-52  5.1086129e-53
   477 :  6.0090264e-55  2.4642461e-54 -1.4767972e-54
   478 :  6.2796064e-45  4.1159523e-44 -1.9693123e-44
   479 :  1.2677936e-14  1.0947946e-14 -3.8804776e-14
   480 : -3.2258552e-05  2.7428145e-05  1.1678643e-05
   481 : -6.0483688e-62  3.4637041e-62  9.6592621e-62
   482 : -1.4269017e-45  8.4210937e-46  1.0786269e-45
   483 : -2.6859635e-67 -3.2356170e-67  2.8915844e-67
   484 :  1.3253544e-49 -5.8829528e-51 -5.8192943e-50
   485 :  3.0504898e-03 -4.4974212e-03 -8.8936638e-03
   486 : -6.0311499e-05  2.2627691e-05  1.9283993e-05
   487 : -1.4162381e-17 -1.5296306e-17  2.6974551e-17
   488 :  3.4147212e-54 -5.8250651e-53  2.6285864e-53
   489 :  2.4331248e-16 -9.5164879e-16  2.6801696e-16
   490 : -8.6143721e-02 -1.4541183e-01 -1.0877755e-01
   491 : -2.3847263e-18  2.9624126e-18 -3.8114580e-18
   492 :  8.6993099e-56 -1.8082960e-56 -3.2126033e-56
   493 : -9.9830033e-02 -2.7700932e+00  2.8970378e+00
   494 : -1.5868546e-02 -1.5264344e-02  9.5350265e-02
   495 : -9.4699086e-19  2.0343291e-18 -4.4388088e-19
   496 : -3.3930705e-24 -1.5414819e-24  8.3975680e-24
   497 :  1.2301821e-13 -2.5620317e-13  8.7958544e-14
   498 :  1.2242586e-42 -9.4517230e-43 -1.1484086e-43
   499 :  2.6861513e-14  1.2080316e-12 -3.1177414e-12
   500 : -9.7377698e-07 -6.1142144e-09  9.9279481e-07
   501 :  7.6244725e-38 -4.6318812e-38 -1.2401890e-38
   502 :  2.5969667e-11 -1.0648178e-10  2.0974032e-11
   503 : -1.0982913e-20 -2.5043740e-20  1.7466770e-20
   504 : -6.9337171e-03  1.1242044e-02 -6.6494793e-03
   505 :  7.6245395e-07 -2.1116685e-06 -1.9523726e-06
   506 : -5.7633532e-63  1.1889399e-62  5.1327148e-64
   507 : -1.6028815e-07  9.8005813e-08  1.5880460e-08
   508 : -2.8528168e-48 -6.0499110e-48  3.6731062e-48
   509 : -1.1676178e-11 -3.0780173e-11  8.1787380e-11
   510 :  1.5773172e-45  1.1512759e-44 -1.4784752e-44
   511 :  2.1727459e-45 -3.7003896e-45  3.4046380e-46
   512 : -3.0712071e-51 -2.6830047e-51 -1.0590512e-51
   513 : -3.5485309e-05  1.2026058e-05  2.7836781e-05
   514 :  1.7308126e-21 -2.2341353e-21 -1.4549180e-21
   515 : -4.9101218e-27 -5.7274262e-26  2.2797378e-26
   516 : -9.0459841e-11  2.0737332e-11  1.1065175e-11
   517 :  1.1400701e-15 -5.1688366e-15  2.1807643e-15
   518 :  1.0900663e-16 -3.6700868e-16  1.0070416e-16
   519 : -3.3507888e-11 -3.9498721e-11  8.5288755e-11
   520 :  8.4731476e-56 -1.8412065e-55  1.2501497e-56
   521 :  1.2588734e-01  9.7850265e-02  1.4500844e-01
   522 : -1.0386998e-62 -6.6064449e-62  1.4610287e-61
   523 : -6.5768818e-12  4.9764752e-12 -3.6675167e-12
   524 :  2.8871269e-17  1.3718030e-17 -7.1352212e-17
   525 : -5.8114308e-45  1.1189831e-45  3.1367004e-45
   526 :  3.2225560e-12 -8.8102277e-12  6.0749948e-12
   527 :  1.7972685e-53 -3.3105627e-53 -5.6169513e-54
   528 :  2.6395830e-44 -2.4984620e-44  2.7374564e-44
   529 : -4.5215727e-19  6.4315939e-18  1.1388332e-18
   530 :  9.2413424e-26 -5.9096780e-26  4.6225052e-26
   531 : -7.8299301e-45  3.6553223e-44 -6.7437216e-44
   532 : -1.5179341e-07 -5.2534739e-08  1.1314758e-07
   533 :  2.7870347e-05 -6.9728356e-06  7.1623294e-06
   534 : -9.6275815e-30 -9.7607159e-29  8.0006783e-29
   535 : -9.2887776e-61  5.7593887e-62  6.4141479e-61
   536 : -1.8913549e-05 -7.7151683e-06 -4.9525518e-05
   537 :  1.0862821e-02  8.8036297e-02  1.2787003e-01
   538 :  2.0303588e-28 -1.8978085e-28  2.6110822e-28
   539 :  2.6475086e-28  2.1851490e-27 -1.0593619e-27
   540 :  1.4979510e-18  6.6781897e-19 -9.7084837e-19
   541 :  1.0328851e-16 -7.1652690e-17  1.2029638e-16
   542 :  4.0676254e-03  8.4210353e-02  5.9990164e-02
   543 : -3.5038086e-21  5.5208312e-21 -1.3480487e-21
   544 : -2.5376356e-12  2.0783595e-12 -1.3449018e-12
   545 : -1.5063191e-12 -1.3940735e-12  8.4353187e-13
   546 : -2.1189041e-19  4.4371555e-22  1.5353325e-19
   547 :  6.0815492e-42 -1.8830219e-42 -1.8615666e-42
   548 :  5.1603844e-21 -5.8146737e-21  2.8868526e-22
   549 :  4.6149252e-26 -1.6477247e-26 -2.3497485e-26
   550 : -8.5509645e-02 -5.4062854e-02 -6.5262421e-02
   551 :  2.6120238e-46 -1.2042029e-46 -6.8857905e-47
   552 :  5.4048314e-54 -6.9465687e-53  5.8412793e-53
   553 :  9.1763732e-66 -2.4411852e-65  5.9221331e-66
   554 :  5.6807666e-02 -9.2865250e-02 -4.2138548e-02
   555 : -1.5847588e-18  1.6397675e-18 -2.0629508e-18
   556 :  7.6521670e-06  1.5538288e-05  1.4227806e-05
   557 : -3.9076631e-16 -1.9407269e-15  1.0458608e-15
   558 :  1.0302156e-13  1.2782778e-12 -6.0941850e-13
   559 : -9.6748042e-03  4.0243664e-02 -1.7862750e-02
   560 :  1.4938169e-16  1.1107934e-16 -1.1714980e-16
   561 : -5.4352706e-45  1.2175721e-44 -2.9788446e-45
   562 :  1.0874982e-47 -7.4709617e-48 -1.0172681e-48
   563 :  1.0908768e-48  1.3982620e-48 -1.2243311e-48
   564 : -2.0469154e-35 -2.6235283e-34  3.0948952e-34
   565 :  9.3894929e-53 -2.8564755e-53 -3.3736097e-53
   566 :  3.8067916e-37  5.6868854e-37 -4.1571419e-37
   567 :  4.5927774e-17  5.8905507e-17 -3.1977134e-18
   568 : -1.2851530e-01 -7.1366066e-02 -7.0225873e-02
   569 :  6.5720954e-32 -8.7684262e-32  6.5597288e-33
   570 : -6.2427967e-46 -1.3071101e-45  1.9852942e-45
   571 :  1.0724020e-03 -4.6456470e-04  2.5232441e-03
   572 : -1.9977448e-08  1.1104556e-07 -2.7069901e-08
   573 : -5.3811073e-16 -9.2684984e-16  1.6069064e-15
   574 : -1.6428691e-35  4.5412253e-36  6.1338253e-36
   575 : -1.7168617e-41 -4.1615824e-41  1.0792476e-40
   576 : -1.4276776e-06  3.4137397e-06 -1.7180103e-06
   577 : -2.1642534e-46  6.0896327e-46  1.1936743e-45
   578 :  7.7324016e-24 -2.8176723e-23  1.0207155e-23
   579 : -1.9321164e-49 -3.9320267e-49  2.8644660e-49
   580 :  3.8959610e-14 -4.8000511e-14 -3.5582376e-14
   581 :  1.2496086e-57 -3.5525068e-57  1.1245825e-57
   582 :  2.0946828e-44 -3.0464364e-44 -1.2173991e-44
   583 :  2.1288473e-62 -6.2947175e-62  1.8522778e-62
   584 : -6.0030713e-59  2.5575556e-58 -1.2037902e-58
   585 :  1.1783385e-46 -4.7511601e-47 -1.5027874e-47
   586 : -2.3015936e-01 -4.0289158e-01 -8.8565629e-02
   587 : -7.5545900e-20 -1.2505250e-19  8.5346773e-20
   588 : -8.4425580e-08 -5.3806762e-09  3.4948692e-07
   589 : -1.1281298e-09 -1.6621714e-07  4.9616907e-08
   590 : -6.3642098e-20 -7.5854122e-19  1.6280521e-18
   591 : -1.5980347e-32  1.4583479e-31 -3.2543735e-31
   592 : -1.7216869e-14  1.4590778e-14  1.9485686e-16
   593 : -1.9315106e-01 -9.6749939e-01 -4.4078231e-01
   594 :  3.6186579e-14  5.9723992e-16 -4.8463740e-14
   595 :  1.0819283e-58 -6.6539556e-59  3.6824568e-59
   596 :  4.3185807e-60 -6.3129146e-60  3.2788505e-60
   597 : -1.0167945e-01 -8.0947934e-02 -4.8500181e-02
   598 :  5.2850211e-52 -1.9963343e-51  8.6742535e-52
   599 :  3.3809141e-54 -5.0268837e-54  5.4251325e-55
   600 :  1.0623874e-18 -1.6800342e-20  9.7509818e-19
   601 :  2.6653939e-52 -1.3733939e-52  9.6111688e-53
   602 : -1.0774023e-35  1.1954941e-36  4.8466159e-36
   603 : -3.3220647e-25  3.1319034e-25 -4.3915808e-25
   604 : -7.9556974e-53  9.0415645e-56  2.2377182e-52
   605 :  1.1525968e-26  1.2265977e-26 -9.0049187e-27
   606 : -3.0687380e-30  4.5279568e-30  2.3701638e-30
   607 :  2.5001451e-02 -9.0538472e-02  1.6505516e-01
   608 :  2.5795758e-08 -4.8099344e-07  1.2881039e-07
   609 : -1.0583903e-14 -3.4900163e-16  2.5724340e-14
   610 : -1.1234055e-04  2.8525268e-05 -4.4154391e-05
   611 : -1.1356464e-11 -2.5477363e-12  4.9980052e-11
   612 :  5.0552377e-56 -7.5075364e-56 -3.7858759e-56
   613 :  3.9879556e-28  1.7666824e-28 -1.0200112e-27
   614 : -1.1731596e-09  2.2501975e-10  1.8478428e-10
   615 : -2.8640736e-44  6.4974590e-44 -7.9097195e-45
   616 :  4.8091875e-57 -1.3522952e-56  3.8521936e-57
   617 : -2.5384851e-17  3.3194313e-17  2.4527944e-17
   618 : -2.3544927e-17  3.6536336e-18  1.1654028e-17
   619 : -2.0015622e-11  4.9619614e-11 -5.0540332e-11
   620 :  2.2308691e-12 -2.6542017e-13 -1.1993213e-12
   621 :  2.9776484e-07  5.2641981e-07 -5.5356095e-07
   622 :  4.0573755e-04  3.4768869e-04  1.1474344e-04
   623 : -1.0883741e-14  4.7320519e-14 -2.2181462e-14
   624 :  3.7744756e-45 -1.2051424e-44  6.7383707e-45
   625 : -7.7849562e-02 -1.1275060e-01 -1.2183800e-01
   626 : -1.4064681e-28  6.6172601e-28 -1.4615558e-27
   627 :  1.4831935e-31 -7.4243231e-31  3.7966897e-31
   628 : -4.7041740e-16  5.5585325e-16 -7.3398357e-16
   629 : -5.6116987e-18  1.4860836e-17 -6.2700523e-18
   630 :  1.0161858e-52 -1.1210375e-52  7.8198982e-54
   631 :  1.0554531e-10 -3.7648371e-11 -1.5736370e-10
   632 : -1.9408604e-05  2.6349543e-05 -1.4568883e-06
   633 :  5.7072310e-13 -7.5682767e-13  1.0405952e-12
   634 :  2.8560976e-34 -1.8920115e-34 -4.9176988e-35
   635 :  5.7706510e-17 -2.0140440e-17 -1.5849126e-16
   636 : -3.4971086e-60  2.5979582e-60  3.6493606e-61
   637 :  2.3347243e-07 -2.1167514e-07 -6.1724875e-08
   638 :  1.5684410e-09 -2.1516519e-09 -4.5684975e-09
   639 :  1.0957695e-01 -5.5972399e-02 -2.4631623e-02
   640 : -1.3553921e-51 -4.7920163e-51  7.0446180e-51
   641 :  7.9209744e-39 -1.7296101e-38 -6.3990919e-40
   642 : -1.0254142e-13  7.3100717e-14 -8.9672090e-14
   643 : -2.1730428e-07  1.0747875e-06 -3.6049782e-07
   644 : -1.4862229e-32 -1.1203898e-32  1.0078466e-32
   645 :  2.5464752e-08  5.6275384e-09 -4.1250996e-08
   646 : -4.9561570e-02 -7.7463706e-02 -6.3238389e-02
   647 :  1.2704903e+00 -1.5285662e+00  3.7197200e+00
   648 :  2.0053208e-18  1.0935857e-17 -5.4226073e-18
   649 : -3.8728906e-03  1.7748764e-03 -3.7533835e-03
   650 :  3.8929214e-12  2.2125176e-12 -9.9346895e-12
   651 :  3.5757717e-14 -1.0112618e-13  2.6594459e-14
   652 : -2.7311310e-48  9.9627855e-49  6.0363913e-49
   653 : -2.6478119e-13 -8.3248350e-13  2.3249655e-12
   654 : -1.7445876e-24  2.1560062e-24 -9.3785214e-25
   655 : -9.5342129e-43 -4.4395045e-43  6.1053731e-43
   656 :  1.1319278e-41  1.3859809e-41 -1.1495978e-41
   657 :  2.8041536e-32  1.6255578e-32 -1.9549182e-32
   658 : -5.3527685e-49  3.0931421e-49 -1.4506647e-49
   659 :  1.5904715e-08 -3.7275313e-08  8.3309827e-09
   660 : -1.1365174e-19 -2.0359911e-19  1.1864357e-19
   661 :  1.8336018e-01 -1.6337179e+00  2.7416991e+00
   662 : -1.0646427e-06  4.6326952e-07 -4.1400022e-07
   663 :  4.9566377e-04  8.9371636e-05  1.4607583e-04
   664 :  1.4916118e-14  4.1100906e-14 -1.8484365e-14
   665 :  7.3510725e-07  2.4037463e-05 -4.3709700e-06
   666 :  8.2466883e-02 -1.5883055e-02 -6.6409780e-02
   667 :  1.0333026e-13  7.5572778e-14 -3.6203421e-13
   668 :  2.2118462e-21 -1.9670085e-21 -3.7851487e-23
   669 :  3.2100536e-08 -1.0301233e-08  7.7155564e-08
   670 : -5.5217270e-54  1.6803431e-53 -5.5905700e-54
   671 : -4.5111118e-40 -2.8188133e-39  5.5902379e-39
   672 : -2.1591995e-05  1.1439414e-05  8.1658251e-06
   673 :  8.8366511e-20 -8.9358094e-20 -2.5255859e-19
   674 : -5.1744436e-06  4.7814769e-04  8.7732060e-05
   675 :  2.0763809e-03  2.5896587e-03 -9.8055462e-03
   676 :  1.9093813e-39  2.8459596e-39 -2.2216812e-39
   677 : -1.1453731e-15  3.4347046e-16 -1.7060714e-16
   678 :  2.0467371e-27 -7.4911244e-27  2.7083331e-27
   679 : -4.5599083e-40  1.3414227e-39 -2.7557086e-39
   680 : -2.4668911e-16  5.8866281e-17  6.4009569e-17
   681 : -4.1222157e-40 -1.3419717e-39  2.4869550e-39
   682 :  2.3384494e-14  8.6947491e-15 -4.4103053e-15
   683 : -1.0206241e-52  1.3726431e-52  1.1964433e-52
   684 :  2.3789133e-23  6.4703043e-23 -4.3094200e-23
   685 :  1.5071665e-14  6.3968422e-15 -2.0910938e-14
   686 :  8.1824658e-32  1.3294014e-30 -6.8619363e-31
   687 : -9.4881585e-05 -4.4854994e-05 -9.9891427e-06
   688 : -1.7476315e-08  4.7138861e-08 -3.4937324e-08
   689 :  1.1079235e-48 -4.2935131e-48  1.7813032e-48
   690 :  7.1959371e-38 -1.0281068e-37 -3.1594281e-38
   691 :  1.8890717e-15 -3.9535755e-15  9.0282918e-16
   692 : -2.3062954e-64 -2.1307271e-65  2.6935848e-64
   693 : -7.1672960e-21 -7.6602029e-20  2.0315032e-21
   694 :  4.0108838e-25  1.7911817e-25 -7.8888364e-25
   695 : -4.5083878e-50 -7.9204410e-51  2.4505466e-50
   696 : -2.3714475e-09  4.9574199e-10 -2.0698616e-09
   697 : -1.3408470e-45  3.6416488e-45 -1.0213721e-45
   698 :  2.3053052e-09  2.1685218e-09 -5.9237730e-09
   699 :  1.4219322e-59  1.3504662e-58 -7.5102309e-59
   700 :  5.2749698e-34 -3.7696844e-34  3.0494612e-34
   701 : -5.3178192e-17 -6.7181537e-17  5.7675031e-17
   702 : -2.9580478e-21  5.4921160e-23  3.8399594e-21
   703 :  1.2427145e-36  4.4740279e-36 -2.5867924e-36
   704 : -8.7792625e-33 -5.4124861e-33  2.0860857e-33
   705 :  7.2019143e-22 -1.1893372e-21 -7.4344767e-22
   706 :  1.1284045e-24  3.3719763e-24 -2.4431689e-24
   707 :  5.5753124e-06 -2.3370954e-06 -1.0178427e-06
   708 :  4.9067035e-23 -7.7162607e-22  6.5032061e-22
   709 :  1.1214627e-14 -6.3924255e-15  1.1875198e-14
   710 : -1.9285902e-15  4.3052644e-14 -9.1119433e-14
   711 : -1.0341406e-31 -2.6122367e-32  1.4747580e-31
   712 :  4.9653277e-10  2.2446770e-09 -8.7014599e-09
   713 : -1.8225608e-26  1.4911312e-24 -7.2547486e-25
   714 :  3.3427383e-06 -6.5803145e-05  2.3776627e-05
   715 :  8.6873583e-02  9.7867236e-02  6.9642969e-02
   716 :  2.2209460e-15 -2.0037815e-15 -3.0857765e-15
   717 :  4.0585919e-11 -2.2039135e-10  7.5750537e-11
   718 : -4.2808226e-02 -3.6735348e-02 -3.7614764e-02
   719 : -1.0590697e-15 -2.1384907e-15  3.6793452e-15
   720 : -1.8143812e-21  4.5091262e-21 -1.0318676e-21
   721 : -1.3409400e-13  2.4512860e-13  1.1538543e-13
   722 :  1.1170186e-11 -4.9770510e-12  1.1967515e-11
   723 :  1.2211547e-15 -2.3855275e-15 -6.1298329e-16
   724 : -7.4717708e-26  5.2723617e-25 -2.2194928e-25
   725 :  1.3206197e-50 -1.4326683e-50 -1.0252558e-50
   726 :  5.2888689e-63  5.2931751e-65 -5.5756199e-63
   727 :  3.9837420e-25  4.4948749e-25 -4.4953886e-25
   728 :  7.3198787e-25 -5.1061665e-25 -1.0916211e-25
   729 : -1.1639408e-17  3.8898096e-18  3.3857769e-18
   730 : -1.7709705e-57  1.4606441e-57  1.1179909e-58
   731 : -7.3838555e-10  6.2576715e-10 -9.9044483e-10
   732 :  9.9165779e-57  4.9710963e-57 -1.9756095e-56
   733 :  6.2286326e-08  5.3903688e-07  1.0932787e-06
   734 : -2.6263805e-59 -6.8395051e-58  7.4164869e-58
   735 :  6.9415474e-33  6.6811445e-33 -1.4432109e-32
   736 : -2.2225972e-13 -5.3037732e-14  1.3044150e-13
   737 : -2.3069563e-14  4.2412568e-14  1.3750108e-14
   738 :  2.3555864e-23 -3.6702484e-23  5.5840620e-23
   739 : -1.2064321e-11  2.6125314e-11  4.4425932e-12
   740 : -3.3671361e-03 -4.5910451e-03  2.4317606e-03
   741 : -6.6806760e-22 -2.1490156e-21  6.2391609e-21
   742 :  1.5758570e-13 -8.7605771e-14  7.0395468e-14
   743 :  2.2431237e-26 -6.8899608e-26  2.5447338e-26
   744 :  1.3894560e-01  1.3795389e-01  1.3223425e-01
   745 : -8.3177400e-37  5.1956187e-36 -1.8785572e-36
   746 : -1.9755251e-20  1.3759178e-20  1.8400185e-21
   747 : -6.7898376e-30  2.7256939e-28 -1.1618265e-28
   748 : -1.6424860e-30 -8.4580443e-30  4.9510619e-30
   749 :  1.1479698e-61 -1.4306456e-61  1.7025121e-62
   750 :  1.4245477e-26  2.7953837e-26 -7.7201628e-26
   751 :  6.8356586e-06  3.5966143e-06 -5.3710934e-06
   752 :  8.3912854e-23 -5.3357623e-24 -1.7760724e-22
   753 : -3.4409986e-29 -2.9663182e-30  4.6919428e-29
   754 : -9.1681042e-02 -6.8895156e-02 -1.0344837e-01
   755 : -1.2544105e-38 -1.7668621e-38  1.3222404e-38
   756 :  1.0149026e-57 -1.8939406e-57 -6.6083595e-58
   757 :  2.1620959e-10 -6.3098667e-11 -7.1231601e-11
   758 :  1.3203738e-32  2.2697893e-33 -4.8751895e-33
   759 :  6.8701194e-03  7.4950861e-02  8.4654992e-02
   760 : -1.2468108e-06  5.5591376e-06  1.5961803e-05
   761 : -4.0599303e-44 -2.7399222e-44  3.1096358e-44
   762 : -3.2102181e-18  6.2437353e-18 -9.6329261e-19
   763 : -3.5718919e-03 -2.2727137e-03  4.0604975e-04
   764 : -5.6566309e-11 -1.5438654e-10  5.9052263e-11
   765 :  1.8352178e-17  1.9692664e-17 -1.6476426e-17
   766 : -6.8139249e-50  1.3017929e-49 -1.8950940e-49
   767 :  3.6062447e-06  4.1671361e-06 -3.3830746e-06
   768 :  1.0173977e-28 -1.1743530e-29 -7.4916450e-29
   769 : -9.5367635e-20 -2.2898942e-19  1.3069391e-19
   770 :  3.5780950e-29 -3.4485167e-29 -5.0791164e-29
   771 : -9.9453156e-14 -6.2347514e-13  1.7992686e-12
   772 :  6.4402217e-02  8.1973253e-02  1.5642781e-01
   773 : -5.1430030e-13  5.4443318e-13  7.1242253e-13
   774 :  1.9798188e-56 -1.3487878e-56 -2.7539127e-56
   775 : -5.6023930e-02 -6.0165163e-02 -6.2812587e-02
   776 :  8.1026262e-21 -6.9853955e-21 -5.5788545e-22
   777 : -5.1579695e-60 -9.4697673e-60  8.8844114e-60
   778 : -6.7567882e-26  2.1622076e-25 -3.4781239e-26
   779 :  1.0087001e-11 -1.9301253e-12  1.2822576e-13
   780 : -2.4085868e-39 -9.7136811e-40  1.5095304e-39
   781 : -8.2623469e-16  2.0171825e-15 -5.7326432e-16
   782 : -1.0402329e-10  1.1148759e-11  3.4049726e-11
   783 : -7.7632736e-47  8.2204257e-47 -3.1356590e-48
   784 : -8.3890122e-53  1.5670731e-52  1.5781104e-53
   785 : -2.6899167e-48 -2.1784022e-48  8.2952876e-48
   786 : -8.2716463e-33  1.7855167e-32 -1.1352674e-33
   787 :  6.2377987e-14 -9.5900658e-12  7.7557277e-12
   788 :  1.1054837e-05 -8.6139439e-05 -1.1332299e-04
   789 :  6.1707263e-15 -1.1532410e-14 -5.8757229e-15
   790 : -2.9006000e-02 -2.9403848e-02 -2.9462462e-02
   791 :  1.3246084e-17 -2.3776185e-17  5.9205617e-18
   792 : -9.3795648e-02 -7.6057370e-01 -1.0026564e+00
   793 : -2.3621096e-12 -8.4365820e-13  5.4095194e-12
   794 : -8.1240793e-17 -4.2034655e-17  2.1210159e-16
   795 : -1.9459912e-20  5.2129670e-21  7.1492712e-21
   796 :  2.6631401e-31 -4.7862840e-31  1.1102087e-31
   797 : -1.1423919e-01 -8.5442982e-02 -1.1212932e-01
   798 : -4.6715859e-02 -5.2917740e-02 -8.7327638e-02
   799 :  8.5084717e-01 -2.4927562e+00  3.1519848e+00
   800 :  7.2029352e-27 -2.7785786e-26  6.9332108e-27
   801 : -7.7116438e-07 -7.4130657e-07 -1.5383041e-06
   802 :  1.8658714e-09 -2.0588140e-10  1.0195479e-09
   803 : -7.5751430e-62  1.5640474e-61 -4.1301352e-63
   804 : -9.4069266e-19 -8.7352690e-19  7.0054490e-19
   805 :  4.1071322e-23  2.0044706e-23 -2.9334163e-23
   806 : -2.0693293e-24  4.1689245e-25  9.9886313e-25
   807 :  2.2609436e-08 -1.6108231e-08  5.3836938e-08
   808 :  8.3717708e-52  4.3880539e-54 -8.4622486e-52
   809 : -6.1108993e-07 -1.1881738e-07  5.8900784e-08
   810 : -6.2473516e-34  1.0458769e-32 -9.0147643e-33
   811 : -4.1971572e-11 -4.0284385e-11  3.3934683e-11
   812 : -6.2591390e-02 -1.0513465e-02 -2.2548750e-02
   813 : -2.1163986e-46 -3.1616152e-46  2.4433210e-46
   814 :  1.8322903e-10 -8.6266269e-11 -3.0973098e-11
   815 : -2.0097203e-30  2.1336312e-30 -2.5963041e-31
   816 :  1.0553503e-29  3.2105391e-29 -9.6379918e-29
   817 :  2.7065069e-46  2.7130269e-45 -1.3097384e-45
   818 : -2.7596799e-01 -2.0235904e-01 -8.8509708e-02
   819 : -9.3810448e-17 -1.9173386e-16  1.2050638e-16
   820 : -1.1847803e-37  2.0184300e-39  1.1016478e-37
   821 :  1.0954472e-21 -5.2433778e-22  8.0920106e-23
   822 :  2.2103732e-28 -7.7351152e-29 -8.5087019e-29
   823 :  4.0960661e-54 -8.4165296e-54  1.2281616e-54
   824 :  1.2501945e-07  2.5820152e-08 -2.0082234e-07
   825 : -4.3356039e-07 -1.1407439e-06  3.8218162e-07
   826 :  9.9971782e-53 -2.8338728e-52  1.7728086e-53
   827 :  2.9154267e-02 -7.9592870e-04 -1.4668381e-02
   828 :  1.5277690e-07 -6.4039446e-07 -1.9745849e-07
   829 : -9.7843508e-44  6.2474230e-44 -1.6767881e-43
   830 : -3.6590436e-31  4.0228541e-31 -4.6086260e-31
   831 :  2.3516135e-12 -1.0235195e-10  5.2187581e-11
   832 :  2.3531090e-14  2.1572161e-15 -1.1781248e-14
   833 : -6.0189351e-03 -9.0574541e-03  1.2282894e-02
   834 : -1.3220795e-06  1.2812823e-05 -1.5994928e-05
   835 :  1.0611710e-08 -1.5337048e-08 -6.7874010e-09
   836 : -1.8240751e-02 -9.1280700e-03  3.5715114e-02
   837 :  3.0535278e-38 -6.1993793e-41 -2.9427326e-38
   838 : -7.2228523e-11  3.3622400e-11  1.7036366e-10
   839 :  1.5618358e-34 -5.2638192e-33  1.1839268e-32
   840 : -6.6200427e-12 -3.7966082e-12  1.5837843e-11
   841 :  4.4717267e-08  1.5670499e-08  2.8664557e-08
   842 : -1.3853544e-10  4.9532711e-12  1.8087486e-10
   843 : -3.9851022e-02 -2.0676663e-02 -5.0826035e-02
   844 : -2.0937967e-19  1.0987977e-19  5.8528631e-20
   845 :  5.6715738e-12 -5.4580467e-12 -5.6176524e-12
   846 : -1.0665124e-11  8.7763301e-13  4.6784893e-12
