Number of elements 2948
   423 :  3.0576776e-20  2.5598682e-20 -2.8127816e-20
   424 : -4.5049770e-23  4.3169642e-23  6.1912328e-24
   425 :  1.2931502e-08 -5.3031152e-08  1.0223504e-08
   426 :  5.6649538e-04  4.2612613e-04 -1.9230130e-04
   427 :  4.3928687e-16 -2.9190174e-15  1.7239891e-15
   428 : -1.7509414e-29 -2.0175669e-29  6.0096649e-29
   429 :  1.0414506e-26  6.0669104e-27 -2.7839145e-26
   430 :  1.2294344e-48 -3.1701835e-49 -6.0461756e-49
   431 : -1.0520025e-24  3.2905729e-24 -6.4715153e-25
   432 : -1.5179520e-63  3.9429565e-63 -5.8884322e-64
   433 : -1.4231117e-02  2.4263651e-02 -1.8075231e-01
   434 :  6.2330464e-14  6.5328862e-14 -2.5028602e-13
   435 :  7.1873251e-07 -4.6483322e-07 -1.5214414e-06
   436 : -4.1886631e-10 -1.1897992e-09  7.5149648e-10
   437 : -7.1533933e-03  2.3363229e-03 -1.3517675e-03
   438 :  2.4931365e-51  9.5050975e-52 -6.2822607e-51
   439 :  1.1157166e-21  5.6934253e-22 -2.1157060e-21
   440 :  8.0919899e-21 -1.4801634e-20 -6.4676232e-21
   441 :  1.4378672e-49 -1.7322407e-49 -1.4578657e-49
   442 : -4.2635054e-27 -1.3110800e-26  8.5507091e-27
   443 :  4.4229946e-41 -1.1101240e-40  3.7704889e-41
   444 :  1.0173298e-47 -8.0338294e-48  5.9782973e-48
   445 :  8.7775653e-02  8.9151421e-02  8.8594889e-02
   446 : -7.1764009e-21 -1.8988147e-21  2.0202484e-20
   447 : -1.2807779e-01 -1.5196531e-01 -5.9462172e-02
   448 :  3.2623207e-10  2.2499994e-10 -2.0656322e-10
   449 :  4.3941924e-37  7.6935745e-37 -2.0570068e-36
   450 :  3.6298281e-18 -5.8125280e-18  3.3222780e-20
   451 : -1.0580116e-16  6.2549943e-16 -4.2759648e-16
   452 : -2.6391122e-01 -1.1750939e-01 -1.3762365e-01
   453 :  2.1605467e-04  4.1294056e-05  3.8707965e-04
   454 : -1.7301055e-54  7.5343478e-54 -2.4114904e-54
   455 : -6.1252694e-02 -4.6709293e-02 -4.9609458e-02
   456 : -3.9734054e-36  9.6941271e-37  1.8995956e-36
   457 : -3.2617535e-02 -9.6451294e-01  1.5324355e+00
   458 : -4.7036594e-14 -1.7860535e-13  2.5835737e-13
   459 : -3.4585500e-40  2.0132154e-40 -8.6145805e-41
   460 :  5.4987893e-43  2.3969159e-42 -1.2658509e-42
   461 :  2.7551597e-36 -2.5612354e-36  4.9803740e-38
   462 : -2.9868638e-51  2.9328031e-51 -8.3105523e-52
   463 : -4.9299785e-22 -1.1045469e-21  7.5287989e-22
   464 :  9.2021760e-50 -1.1035228e-49 -9.6743813e-50
   465 :  8.5878781e-21 -1.2875968e-20  7.8994666e-21
   466 :  8.4822790e-10 -2.0009061e-09  1.7669958e-09
   467 :  1.6154808e-19 -1.4463870e-19  1.3588436e-19
   468 : -1.1746448e-57  4.4065094e-57 -2.0476165e-57
   469 : -7.7280961e-61  6.7851726e-61  9.9037388e-61
   470 :  4.7697685e-26 -1.7522305e-26 -6.4796725e-28
   471 :  9.6609934e-28  9.5028562e-28 -2.4937658e-27
   472 :  6.3327898e-05 -1.8767645e-04 -1.0298524e-04
   473 : -1.1286898e-32  3.5461339e-33  2.6360187e-32
   474 : -2.4068266e-13 -3.6709360e-15  5.3420618e-13
   475 : -2.7727218e-62  9.5849728e-62 -4.0540812e-62
   476 :  1.6620518e-49 -2.3501887e-49  4.3920781e-50
   477 :  4.7910474e-52  1.7481364e-51 -1.0635404e-51
   478 :  2.0646042e-42  1.2695459e-41 -5.8338085e-42
   479 : -2.2587879e-13 -1.4274866e-14  2.9762551e-13
   480 : -1.6184710e-05 -8.0418556e-05 -1.1549558e-04
   481 : -1.5067395e-58  9.6487451e-59  2.3857450e-58
   482 : -6.0805721e-43  4.7240314e-43  3.3937719e-43
   483 : -9.2838193e-64 -1.0715917e-63  9.6974428e-64
   484 :  9.7350103e-47 -8.5783236e-48 -4.0252463e-47
   485 : -1.0585447e-02 -6.6585774e-03  9.4843209e-03
   486 : -1.6190274e-04 -6.2823740e-05  3.4882466e-05
   487 : -1.2255055e-15  2.7865465e-15  1.2078805e-16
   488 :  2.7283480e-51 -7.8113496e-50  3.5672975e-50
   489 : -5.2758339e-15  1.6695968e-14 -5.1659841e-15
   490 : -4.5478095e-02 -3.7239043e-02 -4.1319043e-02
   491 :  2.0157838e-17 -3.1422909e-17  4.1029954e-17
   492 :  1.1314830e-52 -2.6514968e-53 -4.0063277e-53
   493 : -3.2705372e-01 -2.9650337e+00  2.6265101e+00
   494 :  1.2270746e-02  2.4920600e-02  1.5276392e-01
   495 : -2.1407743e-17  4.5845880e-17 -8.7530255e-18
   496 : -3.2129701e-23 -2.6276201e-23  9.3012405e-23
   497 :  1.6355377e-12 -5.7105382e-12  1.6954505e-12
   498 :  2.9216839e-40 -2.1556966e-40 -3.0639709e-41
   499 : -1.1227670e-11 -6.9075860e-12  2.1298484e-11
   500 :  2.1225249e-06 -9.2206373e-08 -5.2667950e-06
   501 :  1.0219025e-35 -5.9950810e-36 -1.5359824e-36
   502 : -1.3369588e-10  4.7230387e-10 -2.0660158e-10
   503 :  2.5871623e-19 -7.9994045e-20 -1.2148161e-19
   504 : -2.0207904e-02  7.2307792e-02 -1.1048475e-02
   505 : -6.6517190e-06  9.6678107e-06  9.6793274e-06
   506 : -1.6387285e-59  3.2435220e-59  3.3615085e-60
   507 :  1.5179366e-06 -1.3316091e-06 -6.3219552e-08
   508 : -1.4846207e-45 -2.8171546e-45  1.6946825e-45
   509 :  2.6015341e-10  1.3586356e-10 -8.2857460e-10
   510 :  5.9335430e-43  3.0219914e-42 -4.2978750e-42
   511 :  6.0552542e-43 -1.0465570e-42  1.0393665e-43
   512 : -2.3265138e-48 -2.0856206e-48 -3.1531619e-49
   513 : -1.2937860e-05 -1.0386412e-04 -7.9140150e-05
   514 : -5.5239035e-20  1.3297688e-19 -2.3213742e-20
   515 : -6.0041504e-25 -1.2061175e-24  4.2269787e-25
   516 :  1.6963575e-09 -3.5551681e-10 -3.6583562e-10
   517 :  1.4939463e-14 -9.6949882e-14  1.4091475e-14
   518 :  1.1672612e-15 -4.1585458e-15  1.0409369e-15
   519 : -1.2455899e-10  4.2765574e-10  3.5257355e-11
   520 :  1.4650240e-52 -2.9659757e-52  5.9032150e-54
   521 :  6.5626652e-02  9.5627067e-03  1.0713695e-01
   522 : -1.9277362e-59 -1.2367330e-58  2.7487810e-58
   523 : -6.2353526e-11  2.1475654e-11 -2.7648671e-11
   524 :  4.9243468e-16 -2.0015835e-16 -1.3498910e-15
   525 : -2.7993212e-42  4.9196879e-43  1.6660421e-42
   526 :  5.9183473e-11 -1.0513911e-10 -6.8606120e-11
   527 :  1.6522799e-50 -3.1568156e-50 -4.5763659e-51
   528 : -9.6520132e-43 -1.1558243e-42  3.8388952e-42
   529 :  1.2632169e-16 -8.3646694e-16  4.5310224e-16
   530 : -7.8385998e-26 -5.5495777e-25  1.6137372e-24
   531 : -1.8059032e-42  7.7010016e-42 -1.4193412e-41
   532 : -4.0663490e-07 -6.2975579e-07  8.7159307e-08
   533 : -1.1661374e-04  4.6171867e-05  1.4795250e-05
   534 : -1.0848547e-26 -1.2716903e-27  7.8665585e-27
   535 : -2.8482537e-57  4.0470598e-59  2.0822821e-57
   536 :  2.7418673e-04 -6.2516790e-05 -1.1547782e-04
   537 :  7.5641676e-02  1.3367711e-01  1.7021453e-01
   538 : -1.6413903e-26  2.3376827e-26 -3.5062205e-26
   539 : -5.1403804e-26  5.4018262e-26  4.0011972e-28
   540 :  1.5216953e-17  3.7729362e-18 -6.3422079e-18
   541 : -2.6197069e-15  1.7115607e-15 -1.9186486e-15
   542 : -5.3992314e-02  6.2170213e-04 -3.4106557e-02
   543 : -1.2039728e-19  2.7522549e-19 -7.6474461e-20
   544 : -2.4396357e-11  1.0861477e-11 -9.2452516e-12
   545 :  3.7947497e-12  1.8623404e-11 -9.4447913e-12
   546 : -2.5233931e-18  2.0404702e-18  1.5184104e-20
   547 :  1.1766653e-39 -3.7357117e-40 -3.1379149e-40
   548 : -1.6042131e-19  1.6236261e-19 -3.8165744e-21
   549 : -9.0638390e-24 -7.7457262e-24  2.9455164e-23
   550 : -6.8722483e-02 -7.8304403e-02 -4.5985981e-02
   551 :  7.4848181e-44 -3.6720843e-44 -1.8549117e-44
   552 :  8.1873785e-51 -6.4880821e-50  4.7450357e-50
   553 :  2.5832682e-62 -6.8920428e-62  1.6781582e-62
   554 : -2.9273993e-01 -2.4593160e-01 -1.7705251e-01
   555 :  2.6754518e-17 -2.9412771e-17  2.9345089e-17
   556 : -1.9572020e-05 -9.6199993e-05 -8.3138466e-05
   557 : -1.2234367e-14  4.6796056e-14 -1.7505968e-14
   558 :  7.0624482e-12 -4.0895380e-11  1.5306624e-11
   559 :  2.9273699e-02  1.4130125e-01 -2.3908849e-02
   560 : -2.6108083e-15 -6.8399643e-16  1.5464076e-15
   561 : -6.0822604e-43  8.4364372e-43 -7.4287854e-44
   562 :  5.5088144e-45 -3.7061144e-45 -5.5073070e-46
   563 :  6.3157088e-46  2.6374895e-46 -4.3666634e-46
   564 :  9.6386510e-32 -1.7605893e-31 -6.1324728e-32
   565 :  9.1178548e-50 -2.7788847e-50 -3.2042993e-50
   566 :  3.1764911e-35  3.8211414e-35 -2.9039848e-35
   567 : -9.4759574e-16  1.8442903e-18  6.2288970e-16
   568 : -5.3452298e-02 -9.5825373e-02 -7.7442421e-02
   569 :  5.0409234e-30 -4.1385185e-30 -5.0636885e-31
   570 : -1.9096360e-43 -4.7238332e-43  6.7275444e-43
   571 : -5.8353073e-04  3.6238555e-03 -4.8441400e-03
   572 :  3.6006142e-07 -8.8827012e-07  2.2320037e-07
   573 :  2.6125598e-15  5.7344643e-15 -6.4968152e-15
   574 : -8.1255683e-34  1.9315634e-34  3.5200004e-34
   575 : -2.8443166e-39 -5.7562956e-39  1.5625969e-38
   576 :  1.4193474e-05  1.4043927e-05 -4.6827233e-06
   577 :  4.0047871e-43  4.7239383e-43 -6.0885076e-43
   578 :  1.8731781e-22 -1.0120467e-21  3.5009194e-22
   579 : -8.4260878e-47 -1.6664795e-46  1.2180823e-46
   580 : -4.6379497e-13  6.3929693e-13  3.1208201e-13
   581 :  2.6905253e-54 -6.3186045e-54  1.7652828e-54
   582 :  4.6854020e-42 -6.7668850e-42 -2.8292624e-42
   583 :  3.9585021e-59 -1.1909489e-58  3.5691055e-59
   584 : -4.7436158e-56  4.1386900e-55 -2.9833045e-55
   585 :  4.8950034e-44 -1.9932419e-44 -4.9935304e-45
   586 : -4.2179668e-02 -2.0520475e-01  1.8953478e-02
   587 : -2.7389669e-18 -3.8409352e-18  2.5803612e-18
   588 :  7.7267428e-07  3.8231194e-07 -2.7362794e-06
   589 :  3.4372234e-07  3.5189766e-09 -1.9112717e-07
   590 :  5.9219533e-18 -3.6082593e-18  2.7730893e-18
   591 : -2.1352506e-31 -3.2404266e-30  6.5808806e-30
   592 :  2.5146875e-15 -3.6177427e-14  2.7630154e-14
   593 :  1.6349188e-01 -5.7483204e-01 -2.2077737e-01
   594 : -2.5645172e-13  4.1433034e-14  2.3286030e-13
   595 :  2.3233967e-55 -1.3713072e-55  7.2372723e-56
   596 :  1.0837513e-56 -1.4974644e-56  6.5067771e-57
   597 : -5.3291564e-02 -4.1447725e-02 -5.0947853e-02
   598 :  4.6216844e-49 -1.6227980e-48  6.2335080e-49
   599 :  5.1715492e-51 -7.8824340e-51  9.0335027e-52
   600 :  2.7374539e-17 -5.7133453e-17  2.3933103e-17
   601 :  4.0355885e-49 -1.9315707e-49  1.1176140e-49
   602 : -1.1917808e-33  8.2356329e-35  6.2201358e-34
   603 : -6.1721324e-24  2.6172929e-24 -1.8712696e-24
   604 : -9.0147310e-50 -5.7750791e-51  2.7287250e-49
   605 : -4.6217969e-25 -5.0031367e-26  1.7207796e-25
   606 :  2.1473459e-28 -2.7454668e-28 -1.8130241e-28
   607 :  1.6608357e-01 -9.5699556e-02  3.1389818e-01
   608 : -1.1930892e-06  2.7181543e-06 -7.4215514e-07
   609 :  6.4745032e-14  3.3952781e-14 -1.4347509e-13
   610 :  3.3826219e-04  9.7922864e-04 -2.8023895e-04
   611 :  1.4567799e-10  2.2182410e-10 -7.1165303e-10
   612 :  6.5479468e-53 -1.0557160e-52 -4.4044011e-53
   613 :  1.4612920e-26 -8.2658410e-27 -2.5875836e-26
   614 :  3.6272848e-09 -8.2278437e-10 -5.8810821e-11
   615 : -4.8616371e-43  1.5181205e-42 -6.0092200e-43
   616 :  1.5268939e-53 -3.7666770e-53  6.6008519e-54
   617 : -1.1500597e-16 -4.7824915e-16  1.0477627e-15
   618 : -4.2329915e-18 -5.9956592e-18  2.4521897e-17
   619 : -2.1583139e-10  5.3323063e-10  1.4075394e-10
   620 : -1.5228357e-13 -1.3924776e-12  5.2712538e-12
   621 :  1.3392900e-06 -2.6685569e-06  9.7057286e-07
   622 : -9.3199074e-04  2.4021263e-04 -2.1560649e-03
   623 :  2.0222552e-13 -1.6311419e-14 -8.0639690e-15
   624 :  3.7205757e-42 -5.0366353e-42  1.8126076e-42
   625 : -3.6875643e-02 -8.3557684e-02 -7.4249075e-02
   626 :  2.6711695e-26 -1.8924562e-26  1.3604010e-26
   627 :  3.1542706e-30  2.4633331e-31 -3.4723098e-30
   628 : -3.0191944e-16 -4.9630412e-16  3.1319937e-16
   629 :  2.0012244e-17  1.6893326e-16  1.0183796e-17
   630 :  1.0847864e-49 -9.8262366e-50 -2.1160938e-51
   631 :  9.0174657e-10 -3.2800739e-10  1.0942816e-09
   632 : -1.0239309e-04 -2.4093997e-05 -1.7787820e-04
   633 : -4.0874456e-12  5.0638864e-12 -5.1737026e-12
   634 :  1.2803220e-32 -9.2590314e-33 -1.9646527e-33
   635 : -4.3761709e-16  2.4006222e-16  8.2247947e-16
   636 : -7.8725408e-57  5.4218502e-57  9.6874326e-58
   637 :  7.0830284e-07 -2.0866219e-06 -1.6317007e-06
   638 : -1.8960071e-08 -1.3575495e-08  5.3332872e-08
   639 : -1.5890320e-01 -1.6488171e-01 -6.3814129e-02
   640 : -1.4779530e-48 -4.3075353e-48  6.8326835e-48
   641 :  9.1047107e-37 -2.1853938e-36  5.0895592e-38
   642 :  8.7603131e-13 -3.6733445e-13 -1.9197992e-13
   643 : -8.0904024e-07  1.9535846e-06  4.4074317e-07
   644 : -8.3173062e-31 -9.1860638e-31  6.2467299e-31
   645 : -2.6596590e-08 -8.9836086e-08  3.2729640e-07
   646 : -3.5643013e-02 -4.3984985e-02 -3.8804099e-02
   647 :  1.5238939e+00 -3.6723726e+00  5.5575360e+00
   648 :  1.2054289e-17  2.3280907e-16 -9.5316006e-17
   649 : -2.4414795e-03  4.0794603e-02 -1.1640824e-02
   650 : -3.8109306e-11 -1.1019231e-11  5.0861084e-11
   651 : -3.0875460e-13  4.8428603e-13 -5.4707261e-14
   652 : -1.9675772e-45  7.2795749e-46  3.8845778e-46
   653 :  3.8340010e-11 -5.5736471e-11 -3.0405700e-11
   654 : -6.1039287e-23 -5.4117361e-24  9.9551134e-23
   655 : -2.0010797e-40 -9.2357410e-41  1.2323342e-40
   656 :  2.7996076e-39  3.3566156e-39 -2.7516068e-39
   657 :  3.5488625e-31  3.0717424e-31 -2.3533053e-31
   658 : -3.2229679e-46  1.8321183e-46 -8.9657400e-47
   659 :  6.0554855e-08 -1.0977480e-07 -7.0625770e-08
   660 : -1.6973678e-17  4.1605136e-18  3.1717968e-18
   661 :  5.5428469e-02 -2.5880328e+00  3.4489919e+00
   662 : -9.2148129e-08 -5.6898680e-07 -9.4382397e-07
   663 :  6.8690766e-04 -2.7282487e-03  7.2186317e-04
   664 : -8.8838514e-14 -3.4587180e-13  1.9502413e-13
   665 :  3.6052887e-05 -5.8901733e-05  3.1753393e-05
   666 :  2.3591189e-02  5.0623408e-02 -6.2247132e-03
   667 : -7.8324180e-13 -5.4719745e-13  2.3278516e-12
   668 : -3.4204212e-21  8.3992330e-21 -1.7502172e-21
   669 :  3.4702255e-07  2.3456794e-07 -1.1522750e-06
   670 : -4.3195348e-51  4.5035929e-51 -1.6989317e-52
   671 :  4.1507664e-37  1.2719968e-37 -7.8143690e-37
   672 : -6.1141557e-05 -8.5234244e-06 -2.3734895e-05
   673 : -9.9380533e-19 -2.7971027e-18  5.7246759e-18
   674 :  1.8594418e-03 -5.0456887e-03  1.3642138e-03
   675 : -3.0060511e-03 -5.6819027e-03 -7.3808969e-03
   676 :  2.9058168e-37  5.2354227e-37 -3.7319994e-37
   677 :  4.1455753e-16 -2.3952831e-15  5.8518679e-15
   678 : -1.5187287e-25  6.7632350e-25 -2.9933168e-25
   679 : -5.3287425e-38  1.5383702e-37 -3.3416554e-37
   680 :  1.9171030e-15  2.2015641e-15 -1.7142563e-15
   681 :  5.0106099e-38 -3.0823304e-37  3.8707825e-37
   682 : -5.3826646e-13 -9.9752901e-14  1.7284520e-13
   683 : -6.0860685e-50  1.0018791e-49  6.7660713e-50
   684 :  2.5103444e-22  1.0110243e-21 -5.4637401e-22
   685 : -2.6672570e-13 -5.1883571e-13  7.1003843e-13
   686 : -1.0073717e-29  3.0161091e-28 -1.3076036e-28
   687 :  4.8073477e-04  3.6787228e-04 -3.1208023e-04
   688 :  1.5433601e-08 -4.4980673e-08  4.2446678e-07
   689 :  6.7246555e-46 -2.5351843e-45  9.6916011e-46
   690 :  1.1990991e-35 -1.8719157e-35 -4.9538330e-36
   691 :  3.2442145e-15  2.1987296e-14 -8.6272231e-15
   692 : -1.0574993e-60 -1.2583883e-61  1.2924686e-60
   693 :  5.1782029e-18  5.1303790e-18 -4.3262139e-18
   694 :  7.6365093e-23 -1.1782567e-23 -5.2974479e-23
   695 : -3.0396823e-47 -3.9067700e-48  1.5610381e-47
   696 :  2.9862980e-08 -1.3067432e-08  1.8492705e-08
   697 : -4.4501519e-43  1.2077252e-42 -3.2872913e-43
   698 :  1.6007832e-09 -1.6807410e-08  4.5114734e-09
   699 :  2.1353064e-55  7.0874127e-55 -4.5705788e-55
   700 :  2.1547947e-32 -1.7595025e-32  1.9059610e-32
   701 : -5.3600062e-16 -9.5329184e-16  5.1951597e-16
   702 : -1.0374810e-18  6.5558177e-19  1.4463078e-19
   703 :  5.1443526e-34 -3.5715295e-34 -5.1491953e-35
   704 : -5.5894529e-31 -3.8295628e-31  4.7350870e-32
   705 : -5.9449576e-21  2.5006131e-20 -1.4134784e-20
   706 : -2.0474492e-23  1.5520302e-22 -8.2610718e-23
   707 :  9.8640849e-06  4.3245858e-06 -1.5808677e-06
   708 : -4.8391644e-21  3.2632691e-20 -2.1836630e-20
   709 : -3.0351035e-13  7.4956259e-14  1.2021301e-13
   710 :  3.7225525e-13 -6.4262043e-13  9.8426330e-13
   711 : -2.2071158e-30  1.5838585e-30 -6.5460732e-31
   712 : -3.0302741e-08 -4.3770164e-09  1.9902283e-08
   713 :  5.3933868e-23 -1.3595664e-23 -1.7985777e-23
   714 : -1.5566646e-04 -6.8159869e-05 -9.4168782e-05
   715 :  3.1626214e-02  9.5233588e-02  1.0844207e-02
   716 :  9.1979850e-15 -1.4636626e-14 -1.0246067e-14
   717 : -6.9094042e-10  1.8020905e-09 -6.0484941e-10
   718 : -3.3112222e-02 -2.1266326e-02 -3.7230219e-02
   719 : -1.0216941e-13 -6.2578763e-14  2.1178107e-13
   720 :  2.0095280e-20 -2.7023561e-20  2.9927690e-21
   721 :  8.9001071e-13 -4.9289214e-13 -1.2789349e-12
   722 : -1.4567906e-10  7.5417979e-11 -8.2221196e-11
   723 :  1.6379670e-15 -9.5926999e-15  1.7163640e-15
   724 : -1.5813400e-24  1.1436255e-23 -4.7599052e-24
   725 :  1.1492868e-47 -1.4276057e-47 -6.8302305e-48
   726 :  2.1016636e-59  6.1748536e-61 -2.3217573e-59
   727 :  2.4985164e-23  3.0133234e-23 -2.0708945e-23
   728 :  2.1669055e-23 -5.0737370e-24 -7.2834470e-24
   729 :  8.8679057e-17  4.1048102e-17 -6.1453762e-17
   730 : -3.7275638e-54  3.1937470e-54  1.6244011e-55
   731 :  5.0240763e-09 -3.2792892e-10 -6.5629444e-09
   732 :  2.6589741e-53  7.3335499e-54 -4.1963416e-53
   733 :  2.5910779e-06 -5.4455031e-06 -1.0595668e-05
   734 : -1.2705673e-56 -7.6220648e-55  7.9412965e-55
   735 :  1.3428073e-31  3.1701100e-31 -4.8567194e-31
   736 : -1.3647392e-13 -6.6601502e-13 -6.8956306e-14
   737 :  1.6566067e-13 -2.8063832e-13 -3.9307407e-14
   738 : -8.4271897e-23  6.5594427e-22 -1.2431137e-21
   739 : -1.8935787e-10 -1.7861883e-10  6.0305291e-11
   740 : -1.2787243e-02 -9.6390448e-03  8.6893143e-05
   741 :  3.0473665e-20  4.5200645e-20 -1.3077640e-19
   742 : -4.0538487e-14  1.3005930e-13 -2.7114131e-14
   743 :  6.3805848e-25 -7.8337766e-25 -6.3207618e-25
   744 :  1.7615510e-01  6.8471689e-02  8.7433564e-02
   745 : -1.3893227e-34  2.5369269e-34 -4.2384737e-35
   746 :  7.3175939e-19 -4.9141080e-19 -4.2378383e-20
   747 :  7.2708159e-27  1.9216874e-28 -2.7985460e-27
   748 :  4.7104165e-29  2.2845424e-28 -1.3719233e-28
   749 :  3.8791969e-58 -4.9861723e-58  6.5472967e-59
   750 : -7.7568016e-26  1.2915664e-26  1.1081798e-26
   751 :  1.8208310e-06 -1.4886534e-06  1.9299926e-05
   752 :  1.9844301e-22 -3.7615036e-22 -9.2924580e-22
   753 :  1.6032972e-27 -6.5424976e-28 -6.3361626e-28
   754 : -3.9293959e-02 -4.3682185e-02 -4.3297100e-02
   755 : -9.3582701e-37 -1.6939228e-36  1.1011713e-36
   756 :  2.1476410e-54 -2.6476279e-54 -3.3595788e-54
   757 : -4.4024254e-10  4.0691923e-10 -3.8189140e-10
   758 :  2.5316020e-30 -2.9014591e-31 -1.1085003e-30
   759 : -2.1249176e-02  1.4229827e-02  2.9136147e-02
   760 :  3.0111223e-05 -1.2626544e-05 -7.2918971e-05
   761 : -1.4630591e-41 -9.5369719e-42  1.0823291e-41
   762 : -6.4815173e-17  9.5819424e-19  2.9982865e-17
   763 : -2.6047734e-03 -7.3272191e-03 -3.2485655e-03
   764 : -7.6820414e-13  1.1493607e-09 -5.0408557e-10
   765 :  2.7010890e-16  2.4688222e-16 -2.0041467e-16
   766 : -8.9531557e-47  1.0255937e-46 -1.1913856e-46
   767 : -7.8594825e-06 -1.0262007e-05  1.8349776e-05
   768 :  1.1186275e-27  1.2933332e-27 -4.2711662e-27
   769 : -4.4711528e-18 -7.7757336e-18  4.2474250e-18
   770 :  1.3256356e-27 -1.3946441e-27 -1.9768867e-27
   771 :  4.2955884e-12  6.6508298e-13  3.6741204e-12
   772 : -8.8822346e-02 -3.7758901e-02  9.0340302e-02
   773 :  7.3254891e-13  4.1581806e-12 -3.7906075e-12
   774 :  3.1223991e-53 -2.2271202e-53 -4.4712581e-53
   775 : -7.5942852e-02 -6.5271176e-02 -4.4992082e-02
   776 :  3.1072245e-19 -3.1969932e-19 -8.5462820e-21
   777 : -7.3193738e-57 -2.6698094e-56  1.9922942e-56
   778 :  3.1366255e-24 -1.7792091e-25 -6.8548347e-24
   779 :  1.1777070e-10 -1.5985042e-11 -2.6781513e-11
   780 : -3.0978493e-37 -1.2327736e-37  1.8686251e-37
   781 :  5.3564652e-15 -2.9424016e-14  1.2186228e-14
   782 :  1.6863974e-09 -3.0384204e-10 -4.2955863e-10
   783 : -4.4888583e-44  4.9610869e-44 -2.8235750e-45
   784 : -7.8950054e-50  1.4231030e-49  2.2768726e-50
   785 : -1.0661254e-45 -1.8896301e-45  4.4038208e-45
   786 : -2.1057336e-31  3.6459037e-31  6.7229613e-32
   787 : -6.5815626e-11 -1.3158804e-10  2.2900090e-11
   788 : -1.6825644e-04  2.4524091e-04  3.1935999e-04
   789 : -2.1149339e-13  3.0696536e-13  1.7550771e-13
   790 : -4.3177458e-02 -1.8206355e-02 -3.3322741e-02
   791 : -4.8567122e-19 -3.5689536e-16  1.3637974e-16
   792 :  2.0878355e-01 -4.0023213e-01 -5.2952086e-01
   793 :  9.8121382e-12  7.8232762e-12 -9.6236944e-12
   794 :  4.9844933e-16  5.5185384e-16 -1.5100615e-15
   795 : -1.0726642e-18  4.2712318e-19  2.7538333e-19
   796 : -2.8515692e-30  2.0204057e-30  4.9208405e-31
   797 : -4.4215157e-02 -3.3344101e-02 -3.8061767e-02
   798 : -3.6974274e-02 -3.1873429e-02 -3.6015654e-02
   799 :  4.8339587e-01 -3.1118755e+00  3.4483302e+00
   800 : -1.0179747e-24  2.8039947e-24 -6.5530561e-25
   801 :  2.3591570e-05 -9.5121965e-07  2.4390599e-06
   802 : -1.8021339e-08  5.6946400e-09 -2.8983563e-09
   803 : -1.2509652e-58  2.5671131e-58 -4.8991595e-60
   804 : -2.0017598e-17 -4.7834267e-18  8.7420293e-18
   805 :  5.6389362e-21 -5.4184719e-21  1.2648748e-22
   806 : -2.1349182e-23  5.9922720e-24  6.0304727e-24
   807 : -6.6405657e-08  8.9198663e-08 -9.4245632e-08
   808 :  5.5315294e-49  6.2226738e-50 -6.8817153e-49
   809 :  2.0525251e-06  2.9463247e-06 -2.0881797e-06
   810 : -4.4771959e-33 -4.0047986e-32  5.3637343e-32
   811 :  5.2964270e-10  4.5674354e-10 -4.3675490e-10
   812 : -1.3640794e-01  1.8657407e-02 -3.7555151e-02
   813 : -3.6984674e-44 -3.2330355e-44  3.0836282e-44
   814 : -5.1319485e-09  1.7917471e-09  1.4879940e-09
   815 :  1.4414547e-28  2.8372418e-30 -6.3805453e-29
   816 : -2.9794472e-28 -9.3961092e-28  2.2602382e-27
   817 :  1.2014850e-43  9.9060395e-43 -4.6899214e-43
   818 : -2.7704573e-01 -1.3802415e-01 -2.4558999e-01
   819 :  2.1801609e-15  2.9959295e-16 -1.1652876e-15
   820 : -1.0142419e-35 -1.0341269e-36  1.2064439e-35
   821 :  6.9442173e-20 -3.3439033e-20  1.2427223e-20
   822 :  1.0343220e-26 -4.7752798e-27  7.0319813e-29
   823 :  5.3860611e-51 -1.1392868e-50  1.1683255e-51
   824 :  5.6040964e-07 -3.9544266e-07  4.8834929e-07
   825 : -2.2674597e-06 -2.4998593e-06  1.5580171e-05
   826 :  8.7014667e-50 -2.8816071e-49  5.2046883e-50
   827 :  9.8819437e-02  3.1820451e-02 -2.2175712e-02
   828 :  6.9075813e-06  9.3127375e-06 -5.0866082e-06
   829 : -4.1209322e-41  3.0136286e-41 -3.6513228e-41
   830 :  1.1003129e-29 -1.1436317e-29  1.1939391e-29
   831 : -1.8025052e-10  6.8834655e-10 -4.5568242e-10
   832 : -8.7691066e-14  7.8555574e-14  5.1413648e-14
   833 : -1.3369495e-02 -8.8264264e-03  8.0229794e-02
   834 : -5.5886383e-05 -8.0755972e-05 -3.5816907e-05
   835 : -8.6926711e-08  1.0929688e-07  4.6842254e-08
   836 : -5.9874674e-03  3.4107754e-02  1.1673271e-01
   837 :  2.8798180e-36 -9.3032301e-40 -2.7533280e-36
   838 :  4.4533319e-11  1.8964169e-10  2.9656506e-10
   839 :  1.0210047e-31 -1.2311957e-31  2.1079875e-31
   840 : -1.1005875e-10  1.7243566e-10  1.2621232e-10
   841 : -2.5743383e-07 -4.9885645e-07  1.7450724e-07
   842 : -9.9405864e-12  9.8224347e-10  2.1817769e-10
   843 : -3.5042724e-02 -4.1678721e-02 -3.1693474e-02
   844 : -1.7856511e-19  1.7826195e-19 -7.5925262e-20
