Number of elements 2948
   424 :  1.1232563e-39 -1.5065071e-39  1.0525451e-40
   425 :  7.0583540e-16 -3.7706037e-15  9.7974588e-16
   426 : -7.1499068e-08 -1.6266120e-07  7.8098474e-08
   427 :  5.1468731e-27 -6.2013358e-27 -4.5155560e-27
   428 : -1.9862607e-50  2.5846204e-50 -3.3418950e-50
   429 : -2.9623158e-45 -1.6204895e-45  6.2993606e-45
   430 :  1.3230778e-82  2.4680752e-82 -3.0673572e-82
   431 :  2.1124881e-43 -5.0188238e-43  1.4031689e-44
   432 : -8.8348251e-105 1.0488278e-104 9.4086333e-105
   433 :  8.0671142e-01  4.6692529e-01  8.9235984e-01
   434 :  6.3256691e-26  1.6406505e-23 -1.7934899e-23
   435 : -6.7834607e-16 -2.0277281e-14  1.9092832e-14
   436 :  2.2308229e-17  1.1066873e-17 -1.4986395e-17
   437 : -4.6126679e-08 -3.3089566e-10  2.3255183e-08
   438 : -2.8142597e-85  3.7232301e-85  2.0241928e-85
   439 :  3.8185659e-39  4.6316169e-39 -1.3433243e-38
   440 : -3.5708175e-35  8.8723706e-35 -1.6221810e-35
   441 :  1.0638025e-82 -8.2919461e-83 -1.3451075e-82
   442 : -5.7856636e-47 -4.0293285e-47  4.8795813e-47
   443 :  9.9322107e-68 -3.2906380e-69 -4.6885345e-68
   444 : -1.1159955e-80 -5.4489179e-81  1.6085763e-80
   445 : -1.4550842e-04 -1.3609121e-04  4.6796295e-04
   446 : -1.6352534e-35  4.0143991e-35 -7.5108036e-36
   447 : -2.2446980e-01 -1.2333278e-01 -1.7914784e-01
   448 :  2.0963499e-19  2.5917053e-19 -2.0692633e-19
   449 : -1.2248817e-62 -3.8509016e-62  9.0025901e-62
   450 : -2.8785321e-33  1.7350431e-33  4.3577927e-33
   451 : -6.3670622e-30  5.2941710e-29 -4.0523927e-29
   452 :  2.6982212e-01 -2.1353734e-01  2.4518794e-02
   453 :  8.9821639e-10 -1.5037541e-09  5.6344045e-09
   454 : -1.5673316e-92  7.3716498e-91 -5.2682933e-91
   455 :  3.7138372e-01  2.7445598e-01  3.9886147e-01
   456 : -6.6809469e-62  1.0155471e-62  4.6578388e-62
   457 : -4.9763428e-03 -5.0901595e-03  3.9281246e-03
   458 :  5.5778652e-27  6.6041503e-25 -6.5562863e-25
   459 : -3.5149609e-68  2.7186144e-68 -1.9796378e-68
   460 : -2.9458331e-71  3.0085712e-71 -3.8976210e-73
   461 :  1.3205950e-60  5.7517913e-61 -9.1335868e-61
   462 : -1.6521528e-83  7.6381028e-84  4.3469768e-84
   463 : -2.3033591e-38  7.2719035e-37 -3.4897954e-37
   464 :  2.2051827e-84 -2.2147757e-84 -2.2769923e-84
   465 : -7.5899452e-36 -1.7921516e-35  1.2005239e-35
   466 :  4.3435079e-17 -4.0594632e-18 -9.3143612e-17
   467 : -1.1670360e-33 -1.5087360e-34  1.4631842e-33
   468 : -4.0132843e-95  1.4993698e-94 -6.9614781e-95
   469 : -9.3442391e-100 -2.7450895e-100  2.1615905e-99
   470 :  4.5592580e-44 -1.9154662e-44 -6.1875998e-45
   471 :  8.0012769e-51 -5.5827013e-50  1.3233971e-49
   472 : -3.2043596e-11  5.1993228e-11  5.6851500e-11
   473 :  4.5465534e-57  7.1132440e-57 -1.6587966e-56
   474 :  1.1437816e-23 -1.1800439e-23 -1.2011616e-23
   475 : 1.6577469e-102 1.5056564e-103 -3.4802337e-102
   476 :  7.8894495e-84 -3.4649757e-83  1.3351313e-83
   477 :  2.0081169e-86  1.4977171e-85 -8.4414278e-86
   478 :  3.0191345e-72  4.3943757e-71 -2.2712598e-71
   479 : -7.3049329e-24  9.9195447e-25  9.7976710e-24
   480 :  9.0852867e-11 -6.3535205e-11  8.5888683e-12
   481 : -3.0220797e-96 -5.4128176e-97  6.7187057e-96
   482 :  5.5218495e-72 -9.1246393e-73 -3.4215312e-72
   483 : -1.0092330e-104 -1.4223939e-104 1.2116493e-104
   484 :  1.9014597e-78  5.1512911e-79 -1.1837535e-78
   485 :  6.5524949e-08 -2.6416178e-07 -1.0026899e-07
   486 : -9.8286810e-11  1.0597342e-09 -4.7054325e-10
   487 : -1.4022488e-27  2.5568117e-27  2.9760865e-28
   488 :  3.0937387e-85 -1.5216356e-84  6.0478279e-85
   489 :  9.3669285e-28 -2.7967834e-27  9.3703598e-28
   490 :  6.8432461e-02  2.3159741e-01 -1.8663955e-01
   491 :  2.3690417e-30 -3.2230524e-30  4.2022829e-30
   492 :  3.0596542e-87  1.4481824e-87 -2.2066656e-87
   493 : -2.3674316e-02  6.5398995e-01  9.1974509e-03
   494 :  2.1801657e-05  3.2094311e-05 -8.6350770e-05
   495 : -1.7549100e-30 -3.3713761e-30  2.3665800e-30
   496 :  6.6227130e-40 -1.9136956e-40 -1.1395069e-39
   497 : -6.6276875e-22  1.5878930e-21 -4.5406029e-22
   498 :  3.6888127e-67  6.7308554e-68 -2.1409846e-67
   499 : -2.3118953e-20  4.1230383e-21  1.2368611e-20
   500 :  9.1909467e-14 -1.1736626e-14 -5.2292173e-14
   501 : -1.1030971e-60  2.7137978e-61  4.5125150e-61
   502 : -4.6247212e-19  1.4877224e-18 -2.7920509e-19
   503 :  1.2035123e-33  9.9084878e-33 -5.3690307e-33
   504 : -1.3676278e-05  7.6948160e-05 -2.0089529e-05
   505 :  7.5317364e-14  3.5898024e-14 -6.5893471e-14
   506 : -3.9507934e-98  1.7466348e-97 -9.4503039e-98
   507 :  5.2969645e-13 -8.3703616e-13  1.5921625e-13
   508 :  3.4173982e-75 -2.7350248e-75 -3.6658515e-76
   509 :  7.2457286e-19 -6.6504594e-19 -9.7367908e-19
   510 :  1.9661111e-70 -1.8326778e-70 -2.1907393e-70
   511 :  1.9796089e-73 -3.2205954e-73  2.1973304e-74
   512 : -7.0707677e-81  3.6628690e-81 -4.7777214e-81
   513 :  3.8054627e-11 -2.7950990e-11 -1.7828779e-11
   514 :  1.1821728e-33 -2.3004262e-33 -8.7207894e-35
   515 :  4.0474940e-44  3.8478554e-43 -1.8746715e-43
   516 : -1.2794546e-19  2.1803685e-20  4.8059738e-20
   517 :  2.5641526e-26 -1.0910994e-25  2.4754154e-26
   518 : -1.9889051e-27  4.1484257e-27 -9.7121260e-28
   519 : -5.7426844e-19  1.7413776e-19  9.8350124e-19
   520 :  2.7371171e-88 -9.8436863e-88  3.1755837e-88
   521 : -4.4111656e-03 -9.4512899e-03  1.5398572e-04
   522 : -1.1214859e-97 -5.8195572e-97  1.2930108e-96
   523 : -1.9107008e-19  1.0375586e-19 -3.8341036e-20
   524 :  2.8484168e-29  1.2259270e-28 -1.8471123e-28
   525 :  7.2623723e-72  6.0025748e-73 -8.5606579e-72
   526 : -1.6225328e-19  2.0742143e-19  1.4638494e-19
   527 :  1.7485480e-83 -1.2091965e-83 -2.3418446e-83
   528 :  3.2250086e-69 -2.3153323e-69  1.4444910e-69
   529 :  6.1122271e-30 -1.5301974e-29 -2.8897723e-31
   530 : -4.9167266e-42  7.4961690e-42 -1.0558246e-41
   531 : -3.4073447e-72  2.2418250e-71 -4.1634542e-71
   532 :  1.7365387e-12  1.7958187e-13 -7.8902178e-13
   533 :  1.9653500e-11 -9.3773621e-12  1.3335719e-11
   534 :  1.9930749e-47  3.5361244e-47 -3.9620727e-47
   535 : -1.2278187e-95  6.7966385e-96 -8.4250257e-97
   536 : -5.1906456e-08  8.9849337e-09  2.3529665e-08
   537 : -1.6234815e-04 -2.2394987e-05  3.2199800e-04
   538 :  5.1719152e-45  1.1381761e-45 -7.5737563e-45
   539 :  5.0929397e-47 -3.6602156e-45  1.7612086e-45
   540 : -5.4549543e-31 -1.4290216e-30  9.3776547e-31
   541 :  1.0817627e-28 -1.8009312e-28  2.9212656e-28
   542 :  1.2884903e-01 -1.3124538e-03  7.2676166e-02
   543 : -2.3679468e-33 -2.3697025e-33  2.2618417e-33
   544 : -1.2785390e-21 -1.4112665e-20  3.0889234e-20
   545 :  3.7710825e-22 -1.3926856e-21  4.6722050e-22
   546 :  3.3999857e-31 -2.1120506e-31 -8.3082872e-32
   547 :  2.1481630e-67 -8.5515217e-67  1.5325020e-66
   548 :  1.5622151e-36  1.1660984e-36 -1.3074890e-36
   549 :  9.2875651e-43  2.5116251e-42 -6.2062074e-42
   550 : -4.5923447e-02  2.0386517e-02  2.0306927e-01
   551 :  2.1396186e-74 -7.9771526e-75 -6.6839878e-75
   552 : -4.7813380e-78  7.8890476e-78  1.7812683e-78
   553 : -1.2756060e-98  3.2240011e-98 -6.7038645e-99
   554 :  6.2460837e-03  4.7657793e-01  5.3828119e-01
   555 : -1.6235046e-33  1.6173647e-31 -2.9010496e-31
   556 :  4.0601145e-12 -9.3557585e-12 -5.8822395e-12
   557 :  7.7218957e-27 -1.7054207e-26  4.6539113e-27
   558 : -2.0428914e-21  1.3351072e-20 -8.3566520e-21
   559 : -4.0833746e-05 -3.4338160e-05  1.9304067e-05
   560 :  2.0040796e-26  3.0578319e-27 -1.1301356e-26
   561 : -2.5078439e-71  8.0828596e-71 -2.7376257e-71
   562 :  8.6042103e-77  7.7285741e-76 -7.0293515e-76
   563 : -2.2933491e-73  3.3767002e-72 -1.5695537e-72
   564 : -1.2396518e-52  2.1114024e-52  4.5982819e-53
   565 :  3.9204166e-84  9.7654722e-84 -2.4046913e-83
   566 :  8.6211725e-59 -1.1726749e-58  1.5353508e-59
   567 : -3.3377365e-29  7.3158468e-29  7.7161038e-29
   568 :  3.0604432e-01 -1.5662494e-02  6.6138697e-02
   569 : -7.4963551e-52 -5.1001002e-51  2.7148716e-51
   570 :  4.9288882e-72 -6.9412194e-72 -8.4854912e-73
   571 :  7.5470634e-09 -3.0270720e-08  7.2017278e-08
   572 :  1.3821761e-13 -2.1032245e-13  4.1512653e-14
   573 : -4.7843530e-27  1.3077517e-26 -6.6127146e-27
   574 : -4.3878806e-57 -4.1575557e-57  1.3413525e-56
   575 :  3.2936051e-64 -2.1475714e-64  1.1095533e-64
   576 :  9.3933070e-11 -3.1052763e-11 -1.9609211e-11
   577 : -1.8362744e-71 -7.2368406e-72  3.3478727e-71
   578 : -3.0383137e-40  1.2665257e-39 -4.8275088e-40
   579 : -5.1885557e-79 -1.1625400e-78  8.3758332e-79
   580 : -4.9820232e-24 -1.5693339e-24  1.1817236e-23
   581 : -1.7106308e-89 -2.7472692e-89  2.2184015e-89
   582 :  1.0392783e-71 -1.5470740e-71 -5.3603385e-72
   583 :  2.0232723e-97 -5.5525062e-97  1.4781223e-97
   584 : -6.3302279e-91  7.7174143e-91  5.1309299e-91
   585 : -1.0060741e-76 -2.8601633e-74  5.8399048e-74
   586 :  4.9289107e-01  8.1984993e-01  4.3242739e-01
   587 : -2.3366626e-32 -7.3873011e-33  1.4501237e-32
   588 : -2.5781629e-15 -3.4808948e-15  1.1851325e-14
   589 :  5.6863265e-13 -1.5763063e-14 -1.8390110e-13
   590 : -2.2969341e-32  3.5214945e-31 -6.9604533e-31
   591 :  1.5851529e-53  2.5036635e-52 -5.2611579e-52
   592 :  6.7930304e-24 -1.9015772e-23  5.9986070e-24
   593 :  5.6580435e-01  3.7014515e-01  7.1277490e-01
   594 :  1.3334029e-23 -2.8829018e-24 -8.4421388e-24
   595 :  1.6798900e-92  5.8335523e-95 -1.6539572e-92
   596 : -1.2188367e-93 -4.0885756e-94  1.8882779e-93
   597 :  2.2348678e-01  1.5837854e-01  1.3731083e-01
   598 : -2.5440549e-81 -4.3059347e-81  9.4536444e-81
   599 :  2.0386648e-86 -2.9225270e-86  3.3140032e-87
   600 : -8.3960749e-31 -1.9921615e-30  9.2731839e-31
   601 : -1.3767508e-83 -9.3063156e-85  1.6354051e-83
   602 : -1.1223060e-57  2.4070859e-58  5.0552848e-58
   603 :  3.3346223e-42  7.9970394e-41 -1.6973272e-40
   604 : -1.1215353e-83  3.0144994e-84  2.1154686e-83
   605 : -7.2575654e-45  1.2674728e-44  4.9704521e-45
   606 :  3.3608540e-47 -6.8043461e-47  1.9334567e-49
   607 :  7.4237978e-06  7.3952354e-06 -2.1717054e-05
   608 : -6.6676292e-13  1.7945026e-12 -4.6228642e-13
   609 : -1.5341403e-25 -5.5201570e-26  3.8894468e-25
   610 : -2.4458693e-09  4.4207342e-08 -1.4943833e-08
   611 : -2.1187743e-19  1.0705764e-18 -2.1125355e-18
   612 :  5.2690754e-88  8.6286503e-88 -1.9404057e-87
   613 : -3.3358876e-45  1.5531759e-45  5.2810451e-45
   614 :  1.9739129e-17 -4.3374514e-18 -1.7232375e-18
   615 : -2.9494412e-69  6.6306954e-69 -7.3263528e-70
   616 : -9.1612131e-83  1.7516318e-82  8.4131153e-84
   617 : -4.9248562e-29  7.5891869e-29  3.4315971e-29
   618 :  1.0975585e-28 -4.3542133e-29 -7.4691096e-30
   619 :  3.9088439e-19 -1.1285246e-18  5.2719655e-19
   620 : -6.0371626e-22  1.2691151e-22  3.6064669e-22
   621 :  5.1373040e-12 -5.3172644e-12 -1.6495209e-12
   622 :  4.3487062e-09  9.1096277e-08 -1.7371421e-08
   623 :  5.9317125e-25  1.0375068e-27 -2.6468115e-25
   624 : -2.1940723e-71 -5.0043181e-72  1.7404464e-71
   625 :  2.1377047e-01  1.0817824e-01  1.0856686e-02
   626 : -6.5890452e-45  4.8194391e-45 -3.2843711e-45
   627 : -7.6257273e-50  1.8573291e-49 -6.0709891e-50
   628 : -3.6398912e-27  4.4159657e-27 -5.4045364e-27
   629 :  3.0859401e-30 -2.6387652e-30 -1.5684136e-31
   630 : -1.9730972e-77  7.7004023e-78  5.9524379e-78
   631 :  1.3934157e-18 -6.7276336e-19  1.1599319e-19
   632 : -5.6729140e-11  2.3043240e-11  2.2600077e-11
   633 :  2.5958900e-22 -3.4045277e-22  4.5301359e-22
   634 :  8.7991588e-56 -4.0156332e-56 -2.3601913e-56
   635 :  2.3897826e-27  5.6481091e-29 -6.6429957e-27
   636 : -4.7110543e-94  1.0299945e-93 -2.7567188e-94
   637 : -1.9583715e-12  3.8580988e-12  8.2790322e-13
   638 :  4.1200170e-15  3.3819167e-15 -1.2509833e-14
   639 :  1.9287019e-01  4.8929348e-01  5.5994722e-01
   640 :  1.2671391e-82 -4.8456895e-81  4.4455619e-81
   641 : -1.4616651e-61 -2.2082547e-61  5.2304480e-61
   642 : -1.5594313e-23  7.1527480e-23 -1.3776231e-22
   643 : -7.1664250e-13  4.0725917e-12 -1.4561986e-12
   644 :  3.5846726e-54  2.3267661e-53 -1.2877816e-53
   645 : -8.2090413e-16  1.3036214e-16  3.8521563e-16
   646 :  5.9513434e-04  3.2896289e-02 -5.9690863e-02
   647 : -6.0810768e-02  2.0297074e-01 -8.7635645e-02
   648 : -8.2147046e-31 -6.6775692e-29  3.2096271e-29
   649 : -7.0454793e-07 -3.8463618e-07  2.9194093e-06
   650 : -1.0284625e-20  1.1367654e-20 -6.1583522e-21
   651 :  1.5887690e-23 -3.6493395e-23  9.6399507e-24
   652 : -3.7916167e-77  1.1532361e-77  1.4659722e-77
   653 :  2.7906751e-20 -4.1899330e-20 -1.5043012e-20
   654 :  2.3790245e-39 -1.3461782e-39 -1.3584433e-39
   655 : -2.7401094e-68 -1.8221138e-67  1.0196500e-67
   656 : -1.7164303e-66  6.5030620e-68  8.1093776e-67
   657 : -1.0495324e-51  3.9171712e-52  3.2114827e-52
   658 :  9.3732247e-78 -1.2509650e-78 -6.8262802e-78
   659 :  3.5824152e-14 -4.9305235e-14 -2.8070315e-14
   660 : -9.4899726e-31  5.8621218e-31  1.9688760e-31
   661 :  3.6074790e-03 -9.4465596e-03  5.1252113e-03
   662 : -2.5387276e-12  1.6814517e-12 -1.6528835e-12
   663 :  1.0037790e-07  2.0318448e-06 -6.5265646e-07
   664 :  7.8073619e-25  5.0577367e-24 -2.7175998e-24
   665 : -6.3142073e-12  1.7807990e-11 -2.4311433e-12
   666 :  3.7731127e-01  4.0966150e-01  4.4971506e-01
   667 : -1.2574166e-24  2.5616031e-24 -6.0118611e-24
   668 : -5.0191829e-36  8.2770866e-36 -1.6091540e-36
   669 : -1.6624761e-13 -1.4446042e-13  5.2252732e-13
   670 : -7.1925471e-80  3.6976964e-79 -1.4854991e-79
   671 : -4.1014809e-62 -4.7793748e-62  1.3703917e-61
   672 : -2.3005208e-11 -5.7047597e-11  1.3480516e-10
   673 : -5.6703542e-33 -1.5334140e-33  1.3360150e-32
   674 : -9.9845647e-09 -1.9990989e-07  3.8653328e-08
   675 :  3.9103725e-08  1.2921490e-07 -2.5631328e-07
   676 :  6.0444182e-64 -5.2337399e-63  2.2913361e-63
   677 : -6.5714716e-27  4.4784807e-27 -6.8461022e-28
   678 : -1.1199688e-44  1.7750005e-44 -3.0205470e-45
   679 :  1.6295355e-62  3.5032504e-63 -2.3486557e-62
   680 :  8.9502003e-27  1.5640022e-26 -1.1789413e-26
   681 : -9.8293706e-64  5.3593230e-65  1.0905757e-63
   682 :  1.2368064e-24  2.7278710e-25 -9.8877857e-25
   683 : -1.4107501e-81  1.9977882e-81  8.8581567e-82
   684 :  4.4890024e-41 -3.9470313e-39  1.9309097e-39
   685 : -5.7908301e-24 -1.4381163e-23  1.8250807e-23
   686 :  6.9478223e-53 -1.6879633e-49  8.2814548e-50
   687 : -5.3568420e-09  5.5303089e-09 -1.2583577e-11
   688 :  1.6926013e-15 -5.4551659e-15 -9.2872430e-16
   689 : -1.5431717e-76 -1.3359546e-76  4.4667868e-76
   690 :  3.3186860e-61 -4.2761419e-61 -1.8008318e-61
   691 :  1.6344542e-26 -1.2418574e-25  5.0490101e-26
   692 : -3.3059022e-101 5.1543900e-102 2.2241737e-101
   693 : -1.1803006e-32  4.3687635e-32 -1.5430625e-32
   694 : -1.0469652e-41 -1.0405070e-41  3.1552886e-41
   695 : -6.2878769e-79 -1.3557986e-78  9.7852801e-79
   696 :  1.6942095e-15 -8.7408998e-16  3.9690330e-16
   697 : -5.5609682e-71  1.3635184e-71  2.0502575e-71
   698 : -1.2800886e-15  3.8538963e-16  1.8609838e-15
   699 : -1.7484634e-85 -2.6435441e-85  2.1916319e-85
   700 :  1.8066690e-55 -1.0219656e-55  2.7283248e-56
   701 : -4.1462890e-28 -8.2035492e-28  5.9129445e-28
   702 :  5.9285617e-33 -4.9703204e-33 -3.9837373e-34
   703 : -1.0862896e-58  1.3917731e-58 -1.6660412e-59
   704 : -4.0328179e-53 -1.5857677e-53  2.2698431e-53
   705 :  3.2149088e-35 -1.5310700e-34  8.7018096e-35
   706 :  4.8945171e-41 -1.2744652e-40  4.0870016e-41
   707 :  3.5737694e-11 -1.2941152e-11 -8.0767551e-12
   708 : -1.3755456e-35 -3.5398586e-35  6.3731284e-35
   709 :  6.4036156e-25  1.1344530e-25 -8.8878725e-25
   710 :  4.7638405e-24  4.2478311e-24 -1.3482691e-23
   711 : -4.2047270e-50  1.9342462e-50  5.6824286e-51
   712 :  1.2387391e-16 -5.8966257e-16  1.7279534e-15
   713 : -5.9932289e-42 -3.5078537e-41  2.0270999e-41
   714 : -4.2164441e-10 -7.6518993e-10  2.4765398e-10
   715 : -1.7001174e-02  2.0904619e-03 -9.1227788e-04
   716 : -1.3759366e-25 -1.5146858e-25  4.3619000e-25
   717 : -1.4869389e-18  5.9169024e-18 -2.2591755e-18
   718 :  1.2420241e-01  2.2557988e-01  2.3762714e-01
   719 : -7.1516334e-25 -6.2104904e-25  1.6662405e-24
   720 :  9.0922430e-37 -1.9746654e-36  4.0974032e-37
   721 :  3.7110505e-22  1.5011909e-23 -8.0061441e-22
   722 :  1.8522927e-20 -9.2298072e-21 -2.3238247e-21
   723 : -2.9449243e-25  2.8779870e-25  3.3240680e-25
   724 :  3.1506838e-42 -1.3305778e-41  5.0645514e-42
   725 :  2.8437616e-81  1.8692349e-81 -6.3461619e-81
   726 : 4.5737884e-100  1.5522584e-99 -3.6112083e-99
   727 : -2.7844204e-42 -3.2057928e-42  2.9147939e-42
   728 : -2.1121924e-41  2.1270693e-41 -3.6488655e-44
   729 : -2.2210631e-28  7.4321313e-30  1.0483055e-28
   730 : -7.5746808e-91 -1.6071125e-91  4.5097680e-91
   731 : -2.0782323e-16  1.9811378e-16 -2.4290508e-16
   732 :  4.5102194e-90  6.5832522e-90 -2.2901585e-89
   733 :  2.6581496e-12 -1.2012877e-12 -7.7470257e-12
   734 : -1.6155265e-91 -9.5951089e-91  1.2843744e-90
   735 :  1.5733576e-53  1.4897364e-54 -1.8455863e-53
   736 :  2.6305610e-23  1.3054722e-23 -1.8126495e-23
   737 : -2.9824146e-25  6.8427521e-25 -5.4808088e-26
   738 :  7.1250022e-37 -7.7226063e-37  8.6578819e-37
   739 : -2.8840111e-21 -9.2029091e-20  4.9336972e-20
   740 : -5.4920438e-06 -4.6680515e-06  3.6379473e-06
   741 :  1.8348869e-36  2.6624120e-36 -7.4087726e-36
   742 : -6.7152749e-23  6.4769864e-23 -7.0127589e-23
   743 :  5.4272248e-41 -9.5803205e-41 -1.4055160e-41
   744 :  7.7863699e-04 -1.1639688e-03  5.5976777e-04
   745 : -1.3498091e-56  6.7523789e-57  3.2965440e-57
   746 : -6.8302471e-34 -3.7800698e-34  4.1155268e-34
   747 : -2.2350562e-46 -4.9343785e-45  2.5075333e-45
   748 : -4.8854581e-50 -1.7573531e-49  1.1199489e-49
   749 :  1.2107383e-97 -4.4126834e-97  5.4823064e-97
   750 :  3.8299626e-45  9.1318546e-45 -2.0980950e-44
   751 : -8.0638819e-12 -5.9590053e-13  3.4010565e-12
   752 : -1.1543391e-38 -2.1885556e-39  2.5992041e-38
   753 :  1.8352531e-46  5.2040469e-47 -2.8915116e-46
   754 : -2.0687076e-01  1.1314846e-01 -1.8334162e-01
   755 :  1.2900535e-60 -1.8376270e-60  2.7049746e-61
   756 :  1.4841501e-91 -5.4151129e-91  8.6276128e-92
   757 :  1.5205303e-18 -4.9087008e-19 -4.8278573e-19
   758 : -5.7481041e-51  1.5130824e-52  5.6934805e-51
   759 :  1.4763778e-01 -1.7130877e-02 -3.3211357e-02
   760 :  1.2141090e-10 -7.2100180e-11  2.1752580e-10
   761 :  1.4032395e-70 -1.5616239e-70  7.8538692e-72
   762 : -3.7265528e-29 -1.9680809e-29  2.7433640e-29
   763 : -5.2749303e-07  3.9743244e-07 -5.8493678e-07
   764 :  4.5939258e-19  1.2388068e-18 -7.2399720e-19
   765 : -6.3360349e-29 -4.1414908e-28  2.2902725e-28
   766 :  2.4294936e-79  2.4419350e-79 -6.3597908e-79
   767 :  7.5330443e-13  1.0669794e-12 -4.0624746e-13
   768 : -1.1126227e-47 -6.1434361e-47  1.3824151e-46
   769 :  7.5886350e-32  1.2575466e-31 -9.3658001e-32
   770 :  2.3090234e-47 -2.4320751e-47 -2.3419319e-47
   771 :  2.5721360e-22 -2.6301315e-21  5.0214335e-21
   772 :  2.4803730e-01  7.1861883e-02 -4.9892746e-02
   773 : -4.6446366e-21  3.4803246e-21  6.6041944e-21
   774 :  5.3708859e-90 -6.3079621e-89  7.9121269e-89
   775 :  5.6957101e-02  3.6282404e-01  2.7355544e-01
   776 :  7.0908171e-35  2.7546758e-33 -1.3157156e-33
   777 : -6.3381769e-93  4.9594350e-93  1.4933799e-93
   778 : -1.0439214e-41 -1.7795292e-41  3.9219036e-41
   779 :  7.2141783e-20 -5.1162190e-20  8.8940422e-20
   780 :  2.7126936e-63  1.6415586e-62 -9.3667932e-63
   781 : -3.1644915e-26  3.3743025e-25 -1.5919242e-25
   782 : -1.5610025e-20 -6.6257488e-21  2.6545993e-20
   783 : -6.3959341e-75  7.2336131e-75 -4.2817137e-76
   784 :  1.1921939e-77 -1.3083355e-77 -1.0950524e-77
   785 : -6.1860658e-77  5.4750692e-77  7.1779980e-77
   786 : -7.9143876e-55  1.8798211e-54 -2.9492974e-55
   787 :  2.0546605e-19  1.1704470e-19 -1.7464821e-19
   788 :  1.1576465e-09 -3.3679216e-10 -3.5152669e-09
   789 :  1.0992936e-23 -1.4118784e-23 -8.5534228e-24
   790 :  3.3105521e-01  2.3130036e-01  1.7205041e-01
   791 :  9.0313556e-29 -2.0491431e-28  5.5026424e-29
   792 :  5.5940694e-01  5.3811853e-01  3.7283556e-01
   793 :  1.3247572e-21  8.2883250e-23 -2.3558015e-21
   794 : -2.1853760e-27 -1.6458036e-27  6.0801684e-27
   795 :  1.0689655e-32 -8.5719933e-33 -3.3457000e-34
   796 : -5.9014787e-50  2.1499307e-50  3.2316098e-50
   797 :  6.0253837e-02 -2.7089113e-01 -2.1559437e-01
   798 :  7.6486124e-02  1.0008723e-02 -1.8015454e-01
   799 :  1.8530974e-03  1.7768173e-02 -5.1914325e-02
   800 :  2.2927406e-44 -5.6228175e-44  1.3966909e-44
   801 :  2.6818580e-12 -1.5202727e-13 -1.3227711e-12
   802 : -1.8953998e-17  4.7785050e-17 -1.0128534e-16
   803 : -2.4739056e-96 -4.0723671e-96  4.6000417e-96
   804 :  9.0450609e-30 -3.0743320e-30 -2.8425010e-30
   805 : -1.6069736e-36  5.6855269e-36 -2.5073479e-36
   806 :  1.2508618e-39 -2.2502169e-40 -7.8259814e-40
   807 :  3.4835264e-13 -2.9366495e-13  3.5157826e-13
   808 :  2.1071965e-81 -3.6371421e-81  5.2892283e-81
   809 : -2.0578685e-12 -5.8175648e-11  2.5615866e-11
   810 : -2.2059832e-55  2.7217062e-55  1.7166718e-55
   811 : -9.6358530e-20 -7.9162360e-20  8.3716701e-20
   812 :  4.5638263e-01  3.5739937e-01  2.8236841e-01
   813 : -1.7374891e-73 -4.4593106e-73  3.0567363e-73
   814 :  3.5950889e-18 -1.0757804e-18 -1.2504445e-18
   815 :  2.8504725e-47 -5.6851930e-47  1.4198171e-47
   816 :  3.8947056e-47  4.9245172e-47 -1.4080461e-46
   817 :  8.6539924e-75  5.6292484e-73 -2.7998251e-73
   818 :  2.9179880e-01  6.5269415e-02  4.6990382e-01
   819 :  1.4845347e-27  1.3747091e-27 -1.4574584e-27
   820 :  2.9864751e-60 -1.1105602e-59  1.9954920e-59
   821 :  2.2354109e-35 -1.5620364e-35  1.0543710e-35
   822 : -7.5757030e-47  9.6817342e-47 -1.0257985e-47
   823 : -8.8466626e-85  4.4454052e-85  1.3951113e-84
   824 :  9.5552743e-13 -3.3246509e-13 -1.8959312e-13
   825 :  2.5670247e-12  2.4689929e-11 -5.2007160e-11
   826 :  1.9421571e-82  5.0870970e-84 -4.8763550e-82
   827 :  2.7300028e-04  7.2079124e-05 -1.3563193e-04
   828 :  5.3791293e-12  1.3150663e-11 -7.6595160e-12
   829 :  7.6471053e-70 -9.0991254e-70  3.2207278e-70
   830 :  1.9814385e-53  6.2997470e-53 -1.4616205e-52
   831 : -8.6692802e-20 -3.3722634e-19  5.6918531e-19
   832 : -5.3736470e-26 -2.4944232e-25  1.3355618e-25
   833 : -5.0730547e-08 -6.7552969e-07  1.4679159e-06
   834 :  1.3253756e-11 -2.0807647e-11  3.4998481e-11
   835 :  3.9582336e-16 -1.2337958e-15  4.5886785e-16
   836 : -1.8950439e-07  5.4144482e-07  2.9259923e-06
   837 : -8.0073722e-61  1.0994937e-60 -1.4728890e-60
   838 : -4.0803893e-18 -3.8434858e-18  1.3551120e-17
   839 :  3.6153247e-52 -2.4661422e-52  1.4309194e-52
   840 : -6.7937596e-19  3.6827999e-19  1.0992216e-18
   841 :  8.6841723e-13  1.6061687e-12 -9.1512224e-13
   842 :  5.1011575e-18 -5.1866540e-18 -7.3708902e-18
   843 :  8.5726139e-02  2.4833553e-01 -6.0629551e-03
   844 :  8.8451095e-32 -4.6513880e-32 -2.4566321e-32
   845 :  4.3336161e-22 -4.3856493e-20  3.8420456e-20
   846 : -2.0131487e-19  8.8805193e-20  5.1758015e-20
   847 : -1.0976659e-11  1.2908509e-11  1.1586551e-11
