Number of elements 2948
   423 :  2.1450928e-23  1.5068316e-23 -1.7297083e-23
   424 :  2.2502644e-26 -1.1038662e-26 -5.6026581e-27
   425 :  1.0426796e-10 -2.3534035e-10  3.3188853e-11
   426 : -4.1979649e-05 -4.7436953e-05  1.7886379e-05
   427 :  3.9923576e-19 -1.6601048e-18  7.0093671e-19
   428 : -2.1318772e-33  1.4935655e-34  1.6182142e-33
   429 : -6.9215351e-30  3.1594553e-30 -8.0754818e-32
   430 :  1.9603468e-56 -9.7198431e-58 -1.7585610e-56
   431 :  1.8295290e-29 -7.5338791e-29  3.4093171e-29
   432 : -3.2451754e-73  9.3946755e-73 -2.0164407e-73
   433 : -2.1543648e-01 -6.8093241e-02 -4.2808482e-01
   434 :  6.7011370e-17 -1.0697831e-15  8.9304417e-16
   435 :  2.7146362e-09 -7.8169443e-09 -7.1540700e-09
   436 : -1.3997590e-11 -1.6894717e-11  7.6030908e-12
   437 :  3.1870477e-04 -8.4214795e-05 -1.8478294e-04
   438 :  2.3543173e-59  7.0313152e-60 -5.5579183e-59
   439 :  3.3167638e-25  2.4455800e-25 -9.9244814e-25
   440 : -1.3606071e-23  2.2343897e-23  8.9902100e-24
   441 :  3.4548075e-57 -3.7001451e-57 -3.7330195e-57
   442 :  1.9956064e-31  8.2225375e-31 -5.0243672e-31
   443 :  6.8112782e-46 -8.6796261e-47 -2.6958134e-46
   444 :  2.2788427e-55 -3.2980182e-55  3.2573480e-55
   445 :  3.5053368e-02 -2.0480858e-02  1.2383881e-01
   446 : -1.9163777e-24  9.6537253e-24 -5.3955904e-24
   447 : -1.6712592e-01 -2.9045550e-01 -2.0579885e-01
   448 :  6.7231146e-13  1.4340212e-12 -7.6540745e-13
   449 :  1.9187908e-43 -1.5106340e-42  2.9793251e-42
   450 :  2.6168229e-21 -4.7096864e-21 -2.1930086e-21
   451 : -7.5921451e-20  4.4483615e-19 -3.0122205e-19
   452 :  1.1768776e-01 -1.5604104e-01 -2.9793483e-02
   453 : -8.6486682e-06  1.7958810e-05 -4.5002823e-05
   454 : -3.2682536e-63  2.7227368e-62 -1.5089683e-62
   455 : -1.2480640e-01 -1.4456101e-01 -7.5486777e-02
   456 : -5.3662678e-42  1.3285584e-42  2.5912045e-42
   457 :  3.0491626e-01  4.1471589e-01  9.6623162e-02
   458 : -1.0790524e-16 -2.2764174e-16  4.8392499e-16
   459 : -1.2946695e-46  8.1099730e-47 -3.9585588e-47
   460 :  9.6130293e-50  8.5728706e-49 -4.3634511e-49
   461 :  1.0852300e-41 -1.2662080e-41  1.2952510e-42
   462 : -1.9465512e-58  1.8030260e-58 -4.9197318e-60
   463 : -1.2250957e-25 -4.6359131e-25  2.6996650e-25
   464 :  1.0631156e-57 -1.2037109e-57 -1.0881719e-57
   465 : -8.4427475e-24  1.3961938e-23 -3.5559452e-24
   466 :  3.0654108e-11 -4.8546946e-11 -4.0065971e-11
   467 :  8.8487295e-23 -2.1660768e-23 -3.9279179e-23
   468 : -6.9209326e-66  2.5623135e-65 -1.1738057e-65
   469 : -9.3150802e-70  3.0184553e-70  1.6476262e-69
   470 :  8.6587233e-30 -4.0365934e-30  4.1297896e-31
   471 : -5.3307951e-32 -5.8928030e-32  1.5588560e-31
   472 : -8.2451808e-08 -2.2810211e-06 -2.9538069e-06
   473 : -6.3594630e-38  4.2453490e-38  1.0671428e-37
   474 : -1.8598347e-16 -1.6174697e-16  6.8646813e-16
   475 : -1.1333572e-71  3.3314579e-71 -9.7564914e-72
   476 :  2.4346081e-57 -4.8526603e-57  1.2700091e-57
   477 :  1.4510921e-59  6.8993852e-59 -4.0626683e-59
   478 :  5.2484041e-49  3.7676248e-48 -1.8714335e-48
   479 :  6.1259949e-16 -4.1738396e-16 -6.6318482e-17
   480 :  1.9231447e-06 -2.5283161e-06 -2.7664815e-06
   481 : -3.2487448e-67  1.4001442e-67  5.5074695e-67
   482 : -9.5552487e-50  4.1743190e-50  9.6179947e-50
   483 : -7.4434288e-73 -9.4159513e-73  8.2885345e-73
   484 :  4.9195737e-54  3.1153032e-56 -2.3118639e-54
   485 :  3.9597500e-05  1.0151337e-03  4.9399568e-04
   486 :  1.1312472e-05  2.2421122e-06 -3.5310236e-06
   487 : -8.2474924e-19  2.1401174e-18 -1.9167033e-19
   488 :  7.5293664e-59 -8.3690049e-58  3.7030453e-58
   489 : -9.7078425e-19  7.9631210e-18 -1.9563280e-18
   490 : -8.6387830e-02 -1.7140282e-01 -9.1753799e-02
   491 :  3.5227125e-20 -4.4303559e-20  5.7147079e-20
   492 :  1.2591213e-60 -1.1319663e-61 -5.3758160e-61
   493 :  2.8461066e-01 -2.1799884e+00  2.8540949e+00
   494 : -6.0817672e-03 -1.0236598e-02  1.7286340e-02
   495 : -3.1012428e-21 -4.0162758e-21  2.2468020e-21
   496 : -3.3890011e-27 -1.0132804e-26  1.6281684e-26
   497 : -7.5591727e-15  1.9383728e-14 -6.3444568e-15
   498 :  2.2479004e-46 -1.4475319e-46 -3.5799745e-47
   499 :  6.4413186e-14  6.3190086e-14 -2.0030514e-13
   500 : -2.7712130e-08 -5.7775826e-08 -6.1809772e-09
   501 :  2.2713472e-41 -1.5398970e-41 -2.9006432e-42
   502 : -1.2807698e-12  5.6696075e-12 -1.0868770e-12
   503 :  1.0562237e-22  3.3210268e-22 -2.1130513e-22
   504 :  2.1539699e-03 -9.2054487e-03  1.0248061e-04
   505 : -8.2249988e-08  1.6647983e-07  1.6266822e-07
   506 : -2.4979953e-68  5.7093111e-68 -4.2651453e-69
   507 : -4.0380525e-10  7.5418925e-10  3.8200014e-10
   508 : -8.2305693e-53 -3.9578795e-52  2.0453829e-52
   509 : -2.9307539e-12 -1.6429769e-13  7.9600659e-12
   510 :  1.8358964e-49  1.3907249e-48 -1.7671037e-48
   511 :  2.1379917e-49 -3.5883501e-49  3.0353513e-50
   512 : -9.1402197e-56 -5.6592130e-56 -5.1502167e-56
   513 :  1.8576777e-06 -2.6341286e-06 -2.2454042e-06
   514 : -1.0846626e-23  7.2936931e-24  1.7051416e-23
   515 :  4.3929691e-29 -3.6171528e-29  2.2029556e-29
   516 :  4.7874996e-12 -8.9301993e-13 -1.3415831e-12
   517 :  7.3999143e-18 -8.8490379e-17  1.8576440e-17
   518 : -1.2785820e-19 -8.9518040e-19  4.6322703e-19
   519 :  1.5789383e-12  1.2473693e-12 -4.1534814e-12
   520 :  8.5278040e-61 -2.0471127e-60  2.7379856e-61
   521 :  1.4888265e-01  1.6540182e-01  1.0954161e-01
   522 : -7.0244910e-68 -4.4754631e-67  9.8335152e-67
   523 :  8.6340978e-13 -4.4117327e-13  3.3301752e-13
   524 : -1.1100712e-18 -2.3937414e-19  3.1473090e-18
   525 : -3.0673283e-49  9.7229391e-50  7.6848630e-50
   526 : -5.1052648e-13  1.1958681e-12 -8.4085953e-14
   527 :  4.3943855e-58 -7.1001637e-58 -2.2075299e-58
   528 :  8.2331769e-48 -6.4963971e-48  5.3525895e-48
   529 : -1.3721212e-19  6.3088375e-19 -3.9031726e-19
   530 :  6.3872649e-28 -1.7130018e-28 -2.6860189e-28
   531 : -9.9341372e-49  5.0714473e-48 -9.3643142e-48
   532 :  2.9282332e-08  1.6691341e-08 -1.7014516e-08
   533 : -2.5646293e-06  7.3238249e-07 -7.5318218e-07
   534 :  4.0785074e-31 -1.2359572e-31 -1.7409924e-31
   535 : -3.9634938e-66  5.9008728e-67  2.3389825e-66
   536 : -2.7429722e-05  6.8469655e-06  1.1218837e-05
   537 : -1.1333050e-02  2.6611319e-02  3.9450731e-02
   538 :  1.4364082e-30 -1.5116735e-30  1.9308600e-30
   539 :  3.8156282e-30  1.5955126e-30 -2.4610353e-30
   540 : -6.3656960e-20 -2.1842738e-20  3.4355116e-20
   541 : -1.2804430e-18  1.0456225e-18 -1.8262267e-18
   542 :  1.0332664e-01  1.2316859e-01  1.0718822e-01
   543 : -5.3480951e-23 -6.3856979e-23  4.9423297e-23
   544 :  1.1351889e-13 -1.0842291e-13  1.0632591e-13
   545 :  7.4027753e-14  1.3943806e-14 -2.1867661e-14
   546 :  3.5079417e-21 -5.6447166e-22 -2.0889929e-21
   547 :  1.2084718e-45 -3.8479349e-46 -3.7188140e-46
   548 : -2.6468342e-23  2.9593268e-23 -9.0376988e-25
   549 :  8.2082564e-28  1.0424613e-27 -3.5020606e-27
   550 : -1.8473999e-01 -1.6532156e-01 -1.0743164e-01
   551 :  2.4938956e-50 -1.0783962e-50 -6.9620321e-51
   552 : -3.2819446e-57  1.2985585e-56 -6.0914188e-57
   553 :  3.3358030e-71 -8.8064777e-71  2.0971107e-71
   554 :  5.3337741e-01  7.9148177e-02  1.1788311e-02
   555 :  1.4605477e-20 -1.6592732e-20  2.2409725e-20
   556 :  1.1561958e-07 -2.2404321e-06 -1.8481680e-06
   557 :  2.0189445e-17 -4.4306746e-18 -5.6716530e-18
   558 : -5.0141199e-14  1.6059976e-13 -3.7617231e-14
   559 : -4.5015825e-03 -1.3808873e-02  2.1285820e-03
   560 : -3.2392320e-18 -2.7722837e-18  2.6919462e-18
   561 : -8.1887240e-49  2.1382020e-48 -6.0867360e-49
   562 :  5.6698759e-52 -3.8275635e-52 -6.1363069e-53
   563 : -1.2956809e-52  2.8825218e-52 -7.9223888e-53
   564 : -1.2544663e-36  2.0293656e-36  8.0571308e-37
   565 :  1.8786700e-57 -5.3904275e-58 -7.6198837e-58
   566 :  2.2907507e-40  3.3514376e-40 -2.5616996e-40
   567 : -2.0112046e-19 -1.1195920e-18 -7.8804402e-19
   568 : -1.8203935e-01  1.1698337e-01  8.2064139e-02
   569 :  7.4589844e-35 -1.3496539e-34  2.2728851e-35
   570 : -5.6608242e-50 -1.2063928e-49  1.8006430e-49
   571 : -1.1454101e-04 -5.1658462e-05 -1.6497612e-04
   572 : -7.7137821e-10 -8.4790022e-10  2.4125261e-10
   573 :  5.6423860e-18  1.1374577e-17 -2.4360433e-17
   574 : -1.3886375e-38  3.9086088e-39  5.3856052e-39
   575 : -2.7519492e-45 -1.3615641e-44  3.1984612e-44
   576 : -3.4323657e-08 -7.9728502e-07  3.3314980e-07
   577 : -1.6927408e-49 -3.1173078e-50  4.0130839e-49
   578 : -1.0802677e-25  4.6016707e-25 -1.6053937e-25
   579 : -1.0489279e-53 -2.1983601e-53  1.5962817e-53
   580 : -1.2073306e-15  1.3660501e-15  1.2207284e-15
   581 :  3.3738968e-63 -3.6616640e-62  1.6307773e-62
   582 :  2.7335935e-48 -4.0029082e-48 -1.5308960e-48
   583 :  1.4573147e-67 -4.2200060e-67  1.2119776e-67
   584 : -1.2798661e-63  2.8692157e-63 -1.1687315e-64
   585 :  8.1025736e-51 -3.3596579e-51 -9.7520841e-52
   586 : -5.4087951e-01 -4.3501712e-01 -1.6512600e-01
   587 :  2.6365794e-22  4.1685086e-23 -1.0630058e-22
   588 :  5.6275449e-09  3.3171859e-09 -2.1298759e-08
   589 : -5.5256222e-09  1.1502132e-08 -1.6608729e-09
   590 : -1.1150902e-20  2.3654863e-20 -3.9479916e-20
   591 : -1.0491547e-35  3.7446417e-34 -8.1076444e-34
   592 : -3.0585914e-16  7.5949102e-18  9.7731570e-17
   593 : -8.8107425e-01 -7.4780100e-02 -4.6185813e-01
   594 : -4.6070797e-16 -3.3973841e-17  6.8995487e-16
   595 :  6.7536444e-64 -4.3234562e-64  2.4777780e-64
   596 :  1.7038101e-65 -3.4237124e-65  2.6802954e-65
   597 : -8.8407548e-02 -1.0676669e-01 -9.8861256e-04
   598 :  1.0317426e-56 -5.6702662e-56  3.4962871e-56
   599 :  3.9292827e-59 -5.6976257e-59  5.8093999e-60
   600 : -7.1223182e-20  1.3392515e-19 -8.2530212e-20
   601 :  2.2801406e-57 -1.4632154e-57  1.6211328e-57
   602 : -5.7989503e-39  6.5616510e-40  2.8110696e-39
   603 : -1.3290965e-27  1.7135400e-27 -2.6190979e-27
   604 : -1.4957370e-57  1.0739070e-58  3.8182372e-57
   605 :  1.6348483e-28  8.0946120e-29 -9.6998561e-29
   606 : -2.2957633e-32  3.3012771e-32  1.4638301e-32
   607 : -2.4139855e-02  1.1622689e-02 -2.5445859e-02
   608 :  5.8857309e-09  2.2402649e-08 -6.4929972e-09
   609 :  2.5920939e-16  6.9467431e-18 -6.5826881e-16
   610 :  1.2197669e-05 -4.6150987e-05  1.7431621e-05
   611 : -1.1396789e-12 -2.5629770e-12  7.7423560e-12
   612 :  6.7865001e-61 -8.3712362e-61 -6.3951262e-61
   613 : -1.8360312e-31  1.9702349e-30 -1.3820325e-30
   614 :  4.9065878e-11 -9.8848280e-12 -4.9583350e-12
   615 : -7.9655085e-48  1.7882333e-47 -1.9780355e-48
   616 : -2.2298987e-60  5.0961859e-60 -5.8180804e-61
   617 :  5.5298806e-19 -5.0388366e-19 -8.4976206e-19
   618 :  5.3664349e-19 -6.3891711e-20 -3.3295022e-19
   619 :  1.9331708e-12 -4.5687271e-12  2.7112991e-12
   620 : -1.1674803e-13  1.5002725e-14  5.2702506e-14
   621 : -5.4927302e-08  2.1977738e-08  4.5066382e-08
   622 : -4.6625988e-05 -7.2402451e-05  1.2148074e-04
   623 :  3.9580528e-16 -1.3316386e-15  5.6099051e-16
   624 : -3.9919426e-49 -7.2369568e-49  7.6268250e-49
   625 : -1.3397952e-01 -8.7673088e-02 -1.5039007e-01
   626 : -4.3019283e-30  5.9748887e-30 -8.9412542e-30
   627 :  1.1759968e-34 -1.2451935e-33  7.6858320e-34
   628 :  1.4346379e-17 -1.5279431e-17  2.0631154e-17
   629 : -6.8301738e-21 -8.8248488e-20  5.0025120e-20
   630 : -2.5514400e-56  1.7912303e-56  3.4905281e-57
   631 :  5.5905748e-12 -2.6202617e-12  2.6359447e-12
   632 :  1.9744048e-06 -2.2499498e-06 -8.5382021e-07
   633 : -1.4175313e-14  1.8935465e-14 -2.4760224e-14
   634 :  2.4018219e-37 -1.5774011e-37 -4.1272291e-38
   635 : -1.5663449e-18  3.8987889e-19  4.4838542e-18
   636 : -2.1589960e-65  1.9295517e-65  8.7742083e-67
   637 : -4.2487960e-08  6.6772350e-08  3.5519336e-08
   638 :  1.4514619e-10  3.9173024e-10 -4.7440024e-10
   639 :  4.1325509e-01  4.7426416e-02 -2.4226234e-02
   640 : -2.6464914e-56 -1.2569800e-55  1.6801376e-55
   641 :  2.6490312e-42 -6.4502865e-42  6.5425987e-43
   642 :  1.6813201e-16 -2.5780260e-15  6.9069352e-15
   643 :  2.5388253e-08 -1.3833102e-07  4.4177917e-08
   644 : -1.2319577e-35 -4.6142909e-36  6.9899219e-36
   645 : -9.5339601e-10 -3.0888553e-10  1.7904992e-09
   646 : -7.9202366e-02 -7.2972219e-02 -8.8090948e-02
   647 :  5.4997705e-01  5.8173430e-01  1.0623137e+00
   648 : -7.5123770e-20 -3.3964074e-20  4.4813827e-20
   649 :  5.8869819e-04 -4.2032371e-03  1.2962767e-03
   650 : -1.8869332e-13 -1.0271039e-13  4.7961083e-13
   651 : -2.0431689e-16  1.9322517e-15 -8.4429960e-16
   652 : -1.0305641e-52  3.6785301e-53  2.5913276e-53
   653 :  4.7143200e-14 -2.5476150e-14 -1.0863431e-13
   654 :  2.4517505e-26  1.5591615e-26 -5.9969756e-26
   655 : -1.6935758e-46 -9.0880160e-47  1.1778642e-46
   656 :  1.4695788e-45  2.1114241e-45 -1.6743546e-45
   657 :  3.7209161e-35  2.4599935e-35 -2.8323034e-35
   658 : -2.0919276e-53  1.2611567e-53 -6.1558229e-54
   659 : -1.7392272e-09  3.4563993e-09  7.7489347e-11
   660 :  4.1079364e-20 -4.6825546e-21 -1.0187192e-20
   661 :  4.2950852e-01  4.7929472e-02  9.2257102e-01
   662 :  5.0213582e-08 -1.4315533e-08  4.5666536e-08
   663 : -1.3264860e-05  3.6197068e-04 -9.4355631e-05
   664 : -2.4441507e-16 -3.9979834e-16  8.5865406e-17
   665 :  3.6928165e-08 -2.2736998e-06  4.6937109e-07
   666 : -1.5362483e-01  3.9623270e-02  6.0960623e-02
   667 : -3.5361720e-15 -2.8776424e-15  1.3345873e-14
   668 :  1.7444345e-23 -1.3294165e-23 -1.4571728e-24
   669 : -8.7028661e-09 -2.5931833e-09  1.0696507e-08
   670 : -7.6745683e-59  2.0372538e-57 -9.6350767e-58
   671 : -1.4283948e-42 -2.1947613e-42  5.7601220e-42
   672 :  3.6061632e-06 -1.5910495e-06 -7.8615946e-07
   673 : -2.0539816e-22  7.7049514e-21 -4.6683006e-21
   674 : -1.7071770e-04  5.4498950e-04 -1.2150664e-04
   675 : -1.5740680e-04  2.0711018e-05  1.2977980e-03
   676 :  4.6660644e-43  4.8844651e-43 -4.5410859e-43
   677 :  3.3069776e-17 -1.2728973e-17  2.0831238e-18
   678 :  8.3347190e-30 -4.9881038e-29  2.4160653e-29
   679 : -1.4787741e-43  5.2042083e-43 -1.0412304e-42
   680 :  1.1066827e-18 -8.1623754e-18  3.3789076e-18
   681 : -2.3283907e-43 -1.6440292e-43  5.3082257e-43
   682 : -5.2080318e-16 -1.4682368e-16  1.4677413e-16
   683 : -4.8012126e-57  6.0596223e-57  4.9526468e-57
   684 : -4.3191362e-25 -6.6351245e-25  5.1774345e-25
   685 : -3.2520012e-16 -1.5750641e-16  4.6544494e-16
   686 :  4.2471826e-34 -5.5178198e-33  2.3297293e-33
   687 : -3.4762303e-05 -2.7866002e-05  2.3568190e-05
   688 :  8.8445422e-10 -3.2469397e-09  1.4337609e-09
   689 :  3.4099022e-53 -1.8963646e-52  1.1371695e-52
   690 :  2.2201986e-41 -2.9287966e-41 -1.0485250e-41
   691 : -5.9941114e-17  7.3865302e-17 -9.5355412e-18
   692 : -5.0611663e-70 -2.8145403e-71  5.5345214e-70
   693 : -1.0177286e-20 -1.1062657e-20  9.1634176e-21
   694 : -1.2074093e-26  1.9860230e-29  1.2264537e-26
   695 : -1.7124043e-54 -7.1082636e-55  1.1421869e-54
   696 :  7.8065246e-11 -1.3121987e-12  9.3500970e-11
   697 : -2.0143306e-49  3.6290979e-49 -7.4082462e-50
   698 : -2.0444600e-10 -2.6920144e-11  4.4451851e-10
   699 : -2.3520857e-62 -6.6730440e-62  4.4790647e-62
   700 :  4.7391455e-37 -3.2036491e-37  2.1319395e-37
   701 :  2.5123107e-18  3.6522104e-18 -2.5576787e-18
   702 :  2.7048809e-21 -4.1031182e-23 -1.1201322e-21
   703 : -1.0500667e-39  4.3073161e-39 -1.5590388e-39
   704 : -8.8239655e-36 -5.0926184e-36  3.2852399e-36
   705 :  1.8952849e-23 -3.4994819e-23 -9.1687922e-24
   706 : -3.9213200e-27 -4.7061796e-26  2.8113918e-26
   707 : -5.4565893e-07 -3.0983543e-08  1.1424870e-07
   708 : -2.2842125e-25  5.7508638e-24 -5.2056111e-24
   709 :  1.1007380e-16  1.4297165e-16 -6.7978111e-16
   710 :  4.6485124e-17 -8.9610723e-16  1.8392486e-15
   711 : -2.1630717e-34 -5.8677953e-35  3.0948779e-34
   712 :  1.9030295e-10 -1.9440243e-10  6.0905023e-10
   713 : -1.0615430e-26 -1.0060898e-26  9.8699418e-27
   714 :  1.1038692e-06  9.0295218e-06 -2.1346015e-06
   715 :  6.7414204e-02  1.1854438e-01  9.2501949e-02
   716 :  2.1137590e-17 -2.2447061e-17 -2.2206294e-17
   717 : -1.3289050e-12  1.0538703e-11 -3.8756046e-12
   718 : -5.8932186e-02 -2.0990237e-02  1.3514094e-02
   719 : -5.1931776e-17 -1.8268084e-17  9.5132480e-17
   720 :  1.4724189e-23 -3.9775076e-23  9.3693690e-24
   721 : -5.7470851e-15  7.8697917e-15  5.0687746e-15
   722 : -3.7140798e-13  1.7628747e-13 -5.2575384e-13
   723 :  2.6096206e-18 -1.8624665e-17  1.6509696e-17
   724 :  3.8168080e-29  4.7648965e-28 -2.5457275e-28
   725 :  2.9610675e-55 -2.6785393e-55 -2.8996175e-55
   726 :  1.4039792e-68  4.1179674e-71 -1.4467880e-68
   727 : -8.4393351e-27 -9.7927196e-27  7.8820780e-27
   728 : -9.9383747e-28 -8.3030596e-28  8.1994887e-28
   729 :  2.8006465e-19 -1.2102366e-19 -6.8789899e-20
   730 : -1.3037469e-62  9.8053985e-63  1.3485546e-63
   731 : -3.8396369e-11 -2.8050508e-11  1.2300463e-10
   732 :  2.3149887e-62  5.8238653e-62 -1.3679929e-61
   733 : -2.4613392e-08 -1.5707440e-08 -3.6870988e-10
   734 : -6.8559746e-64 -1.0100686e-62  1.1534737e-62
   735 :  9.4597966e-36  6.1965449e-36 -1.6411090e-35
   736 :  1.0542944e-14  3.6179958e-15 -5.9542146e-15
   737 :  7.0952108e-16 -1.2646027e-15 -5.0029893e-16
   738 : -2.7867245e-25  3.4693239e-25 -4.8641565e-25
   739 :  8.2496152e-13 -1.2249982e-12 -2.6030814e-13
   740 :  1.2937949e-03  4.6361400e-04  1.4113619e-04
   741 :  2.1499700e-24  1.4778861e-23 -4.2917673e-23
   742 :  3.7177863e-15 -2.2187579e-15  1.2737869e-15
   743 : -4.2724719e-28  9.4577700e-28 -5.8702796e-29
   744 :  4.7438194e-02  1.6672634e-01  1.1085698e-01
   745 : -7.0634450e-40  4.6999735e-39 -1.7937140e-39
   746 : -1.0626529e-21  8.2255811e-22 -3.2582074e-23
   747 : -1.0235287e-30  2.5729303e-31  3.4643838e-31
   748 : -5.4970703e-33 -2.8608576e-32  1.6861114e-32
   749 :  3.9343988e-67 -4.8290449e-67  7.0280123e-68
   750 :  8.7962321e-29  1.4703057e-28 -4.0919512e-28
   751 : -5.8001486e-07  6.2613466e-10  4.5844468e-07
   752 : -8.5291404e-25  1.4364702e-25  1.8959164e-24
   753 : -1.2978103e-31  4.9323045e-32  9.4326184e-32
   754 : -8.6471764e-02 -7.1140535e-02 -9.4505564e-02
   755 : -5.9932486e-42 -9.1913168e-42  6.8960634e-42
   756 :  6.6875829e-63 -1.7407073e-62  2.6415964e-63
   757 : -8.7773754e-12  2.6454550e-12  2.8163885e-12
   758 : -5.3271558e-36  4.6392324e-36  1.2371557e-35
   759 :  1.0267503e-01  8.5170773e-02  7.6743417e-02
   760 : -3.0641189e-08 -3.2982857e-07 -2.0415610e-06
   761 : -3.3360011e-48 -2.6994519e-48  2.8234716e-48
   762 :  2.2368385e-19 -1.5035668e-19 -4.3304178e-20
   763 :  6.7161100e-04  8.0609308e-04  2.0941689e-04
   764 :  3.5493501e-12  7.0104620e-12 -2.7508267e-12
   765 :  6.2588435e-20 -1.8035846e-19  4.1526122e-20
   766 :  2.0709478e-55  3.3941235e-54 -6.5342796e-54
   767 :  1.7145280e-07  6.0009710e-08  1.6393836e-07
   768 :  3.0835351e-31 -1.6799877e-31  6.6805002e-32
   769 :  2.2303211e-21  1.1441664e-21 -1.1920537e-21
   770 :  6.4667062e-32 -6.1770853e-32 -8.5296104e-32
   771 : -2.0737683e-14  4.4699319e-14 -1.2328647e-13
   772 :  1.2452755e-01  1.0555740e-01  1.8293675e-02
   773 :  2.9406672e-14 -6.0227644e-14 -2.0668491e-14
   774 :  1.8915506e-61 -1.3146646e-61 -2.3950132e-61
   775 : -1.5461627e-01 -1.2217537e-01 -6.7249143e-02
   776 : -1.0212132e-23  5.7718634e-23 -1.6855706e-23
   777 : -6.3306903e-65 -2.0628614e-65  5.5246618e-65
   778 : -1.6025174e-27  1.3955680e-27  2.2334748e-27
   779 : -1.5670053e-12  2.3608353e-13  1.7976260e-13
   780 : -7.9880935e-43 -2.8698119e-43  4.9985818e-43
   781 :  1.9956771e-17 -4.5171978e-17  1.1913866e-17
   782 :  4.2271564e-12 -9.4769710e-13 -9.1617827e-13
   783 : -4.0157887e-51  4.0903890e-51 -7.7015724e-53
   784 :  1.6749150e-56 -2.6565219e-56 -8.1593536e-57
   785 : -1.5142659e-52 -1.7004598e-53  3.4958891e-52
   786 : -7.9533204e-36  1.8417641e-35 -2.4087550e-36
   787 :  1.8386656e-13  8.9200805e-13 -3.1748772e-13
   788 : -2.2648917e-06  1.2828835e-05  1.6326424e-05
   789 : -1.9348746e-17  1.2023495e-16  3.9986644e-17
   790 : -3.5849140e-02 -6.0696255e-02 -8.6016632e-02
   791 : -3.2369590e-19  1.3757139e-18 -4.3902913e-19
   792 : -1.0508940e+00 -4.9096205e-01 -5.8143687e-02
   793 :  1.0797882e-13  2.6998801e-14 -2.6003247e-13
   794 :  2.0296179e-18  1.0050424e-18 -5.2901881e-18
   795 :  2.8842129e-22 -2.3760611e-22  1.2007788e-24
   796 :  4.9928302e-34 -9.3064174e-34  2.4548095e-34
   797 : -1.6551524e-01 -8.1057605e-02 -8.8603442e-02
   798 : -1.1754684e-01 -8.1944872e-02 -9.2601898e-02
   799 :  9.4500864e-01 -1.0894904e+00  2.1349195e+00
   800 :  1.6367729e-28 -4.2133062e-28  9.3678906e-29
   801 :  5.8083543e-08  2.6603638e-08  1.2096826e-07
   802 : -4.8168080e-11 -1.0473749e-11 -7.0689390e-11
   803 : -6.3043894e-67  1.3119669e-66 -4.6866087e-68
   804 :  2.1207153e-20 -3.4484636e-20  5.1686578e-21
   805 : -7.4010222e-25  1.8817900e-24 -6.4916113e-25
   806 : -4.3084964e-27  1.8543240e-27 -4.1549745e-28
   807 :  1.1876574e-09 -2.1423365e-09  8.0445703e-10
   808 :  2.6620864e-56 -3.9370429e-57 -1.8277683e-56
   809 : -4.4349730e-08 -1.6177867e-07  9.3018487e-08
   810 : -9.6870809e-37  1.3016631e-35 -1.0910426e-35
   811 :  1.8138858e-12  1.5893558e-12 -1.5061255e-12
   812 :  4.8487243e-02  1.4848460e-02  7.2976311e-04
   813 : -2.2888586e-50 -4.2708803e-50  3.1030662e-50
   814 : -1.7740155e-11  6.2288603e-12  5.2863968e-12
   815 : -1.5614853e-32  6.8712677e-33  3.8864788e-33
   816 :  5.9154015e-32  2.1476652e-31 -5.6062818e-31
   817 :  1.4877373e-50  1.9264890e-49 -9.4573084e-50
   818 :  1.1416380e-01 -1.4486238e-02  1.7913573e-01
   819 : -2.5918416e-18  4.3406690e-18 -4.8848873e-19
   820 : -5.7714358e-41 -6.6343248e-43  5.8278027e-41
   821 : -5.3545832e-24  2.8090452e-24 -1.4690672e-24
   822 : -5.7548828e-32  8.1717662e-32 -1.5641837e-31
   823 :  4.0055006e-59 -1.0059571e-58  4.4208596e-59
   824 : -2.0704124e-08  3.6060613e-09  1.2845713e-08
   825 :  9.9748204e-08  2.1235363e-07 -4.4572668e-07
   826 :  2.9492287e-57 -5.3284033e-57 -2.3427578e-57
   827 : -7.9713347e-03 -5.4718603e-03 -4.7071438e-04
   828 : -8.5406131e-08 -1.8924889e-08  6.4179301e-08
   829 : -5.6929094e-48  1.1238907e-48 -1.8351610e-47
   830 : -6.9018644e-34  7.7284410e-34 -8.8257824e-34
   831 :  1.1563372e-13  4.3567275e-12 -2.0387234e-12
   832 : -7.8610831e-16 -4.8227107e-17  3.5796629e-16
   833 :  1.6291620e-03  2.1058260e-03 -7.3519039e-03
   834 : -8.8082607e-07 -1.9736081e-06  1.6413751e-07
   835 : -5.5499357e-10  5.2816446e-10  5.0323697e-10
   836 :  1.1382859e-03 -1.0917094e-03 -1.0659562e-02
   837 :  1.4259902e-41  4.2297578e-43 -1.4917724e-41
   838 :  3.5824081e-12 -2.1000844e-12 -1.1069432e-11
   839 :  3.8537342e-37 -8.1955298e-36  1.7588208e-35
   840 :  1.0576661e-12 -1.6221466e-12 -9.3607801e-13
   841 :  6.1169437e-09  1.5150455e-08 -9.2729427e-09
   842 :  9.8719694e-12 -4.2370461e-12 -1.2997106e-11
   843 : -1.1085809e-01 -7.4150747e-02 -9.1564954e-02
   844 :  2.8013563e-21 -1.4749260e-21 -7.7704702e-22
   845 :  1.1062149e-13  5.6256778e-14 -3.6750026e-13
