Number of elements 2948
   423 : -4.7369404e-18 -3.3763138e-18  3.9350328e-18
   424 :  3.3038805e-21 -3.5008444e-21 -3.9389256e-22
   425 : -2.2695755e-07  7.8436061e-07 -1.5611008e-07
   426 : -2.1685543e-03 -7.9963351e-04  1.3699490e-03
   427 : -4.7124313e-15  7.1886229e-14 -6.4599671e-14
   428 :  6.5793905e-27  9.0647373e-28 -6.9678243e-27
   429 :  1.1590192e-24 -1.3951741e-24  2.5124206e-24
   430 :  1.8290630e-44 -6.0117557e-45 -4.1034183e-45
   431 :  9.4392033e-23 -2.7725810e-22  4.6752926e-23
   432 : -3.3791336e-58  7.5651188e-58 -1.5015946e-59
   433 : -1.7578584e-01  6.8256879e-02  1.1165336e-01
   434 : -7.8487911e-13 -4.2470669e-12  6.0801933e-12
   435 : -7.5352590e-07  8.8313517e-06  3.5222187e-05
   436 :  2.7416441e-09  1.3430131e-08 -8.2618163e-09
   437 :  2.4763907e-02 -1.2488341e-02 -2.4242119e-03
   438 :  2.6347070e-47  9.0153942e-47 -1.4438718e-46
   439 : -2.5478903e-19 -8.8417195e-20  4.4820006e-19
   440 : -6.7583619e-19  1.5081805e-18  1.9562608e-19
   441 :  2.1427070e-45 -2.8855657e-45 -1.9995133e-45
   442 :  1.7298482e-24  4.7809706e-24 -3.1596970e-24
   443 : -2.3170122e-36  4.0389394e-37  7.9858729e-37
   444 :  1.0877244e-43 -3.9826268e-44 -4.0617539e-45
   445 :  7.0089339e-02  8.5421118e-02  2.8968529e-02
   446 :  1.4178118e-18 -7.0725180e-18  5.6190136e-18
   447 : -1.2909576e-01 -1.6969087e-01 -1.1039377e-01
   448 : -2.0498944e-09 -9.6741866e-09  2.6613858e-09
   449 :  1.9160877e-34  1.1479520e-33 -2.7353969e-33
   450 : -3.9875109e-16  5.5852331e-16  6.6432978e-16
   451 :  1.8408512e-15 -2.9389666e-15 -2.6257478e-16
   452 : -8.7326884e-02 -1.2622703e-01 -4.6347636e-02
   453 : -2.2977470e-03 -3.4501900e-05 -3.1735621e-03
   454 : -7.3249423e-50  2.6706750e-49 -4.8162338e-50
   455 : -1.0657047e-01 -6.2444113e-02 -5.1501149e-02
   456 : -3.8360715e-33  1.0328521e-33  1.4914912e-33
   457 : -5.9732633e-02 -1.4403354e+00  1.4432950e+00
   458 :  3.1323944e-12  3.0872817e-12 -1.0060794e-11
   459 : -9.0730266e-37  4.6523688e-37 -1.2309722e-37
   460 :  4.8751324e-40  1.1282042e-39 -5.1330738e-40
   461 : -2.8928959e-33  5.4187164e-33 -1.2534494e-33
   462 : -3.8548266e-47 -4.8364535e-48  6.4534719e-48
   463 :  6.3439369e-20  1.8519327e-19 -1.1214899e-19
   464 :  2.1069571e-45 -2.6429403e-45 -2.2788644e-45
   465 : -1.6850282e-18 -8.7947354e-19  4.0216562e-19
   466 : -1.3095610e-08  2.6591402e-08 -2.5269679e-08
   467 : -2.0212756e-17  6.9191022e-18  5.5157415e-18
   468 : -2.2001087e-53  8.4988998e-53 -4.0848515e-53
   469 : -7.1455381e-56  6.1171894e-56  9.7000731e-56
   470 : -1.8776522e-23  1.0898019e-23 -7.6143281e-24
   471 : -4.1870889e-25 -4.6797154e-25  1.1255903e-24
   472 : -2.9462671e-04  1.4902683e-03  9.3884739e-04
   473 :  4.1029963e-31 -7.5401042e-31  4.9170415e-31
   474 :  8.2354693e-12 -1.1581850e-12 -1.7768392e-11
   475 : -2.4421671e-57  1.3949514e-56 -9.9552415e-57
   476 :  3.1224623e-45 -3.8065536e-45  5.8937029e-46
   477 :  2.9791516e-48  8.3864042e-48 -5.2965885e-48
   478 :  2.0938489e-39  1.0908094e-38 -4.1683491e-39
   479 :  4.2849348e-12  8.9985623e-13 -5.7258466e-12
   480 : -3.0196916e-04  6.8876648e-04  4.9582904e-04
   481 : -8.0469336e-54  5.4472315e-54  1.3628790e-53
   482 : -1.5815268e-39  2.9977167e-39 -4.0653004e-40
   483 : -6.6776133e-59 -7.0790151e-59  6.5146113e-59
   484 :  9.4647080e-43 -1.8439220e-43 -3.3855688e-43
   485 :  7.3258476e-03  4.1610141e-02  9.8572021e-02
   486 :  1.2859197e-03 -9.7623437e-05 -3.4144611e-04
   487 : -1.3543017e-13  1.8366280e-13  8.3145172e-14
   488 : -1.6638996e-47 -1.9008989e-45  8.8316792e-46
   489 :  1.6809527e-13 -5.8987766e-13  1.7533329e-13
   490 : -2.3034128e-02  2.3390186e-03 -3.1184695e-03
   491 : -3.1987032e-15  3.8802246e-15 -4.9910416e-15
   492 :  2.2308954e-48 -3.2309113e-49 -8.4996962e-49
   493 : -4.4110386e-01 -2.2839862e+00  1.4453557e+00
   494 :  1.5499218e-01  1.5107018e-01  7.9458332e-02
   495 :  2.8094858e-16 -6.1466506e-16  1.4680262e-16
   496 :  4.2190583e-21  2.5105408e-21 -1.1283066e-20
   497 : -2.1190446e-11  1.0615126e-10 -3.1598002e-11
   498 :  2.0816751e-37  1.1056868e-37 -1.3524044e-37
   499 :  1.7999070e-10 -2.0258577e-11  2.7829528e-11
   500 : -1.2872829e-04 -8.3583492e-05  4.0299537e-05
   501 : -1.4911228e-32  7.9564035e-33  3.5918889e-33
   502 :  5.1679679e-09 -1.8358091e-08  4.6782886e-09
   503 : -2.7185306e-17 -4.2547973e-17  3.3240462e-17
   504 :  1.2952866e-02  1.5783194e-01  3.2127116e-02
   505 :  4.8277411e-05 -1.2197975e-04 -1.0996156e-04
   506 : -1.1707153e-54  2.2921293e-54  3.3788485e-55
   507 : -1.6090770e-05  1.3218461e-05  1.5414326e-06
   508 : -1.0987392e-42 -9.1463586e-42  3.0393289e-42
   509 : -1.5272646e-09 -6.2814228e-10  3.1867831e-09
   510 :  1.3634859e-39 -1.0327949e-39 -2.2749544e-39
   511 :  1.3996778e-40 -2.8226172e-40  4.7611899e-41
   512 : -1.6593162e-44 -8.3626245e-45  3.2843780e-45
   513 : -3.7389946e-04  3.6715617e-04  7.2339129e-04
   514 :  7.4063532e-18 -1.1204631e-17 -4.2917462e-18
   515 :  3.4948426e-23  1.5950710e-22 -4.8077176e-23
   516 :  2.1337999e-08 -3.1782848e-09 -1.4053062e-08
   517 :  3.0922989e-12 -2.0410433e-11  6.2796929e-12
   518 : -3.4839805e-14  1.1591376e-13 -3.1578299e-14
   519 : -2.1682822e-09 -8.5043930e-09  2.8426195e-09
   520 :  5.3843831e-48 -9.8777522e-48 -4.7341365e-49
   521 : -8.5458767e-03 -4.0350243e-02  5.6523828e-03
   522 : -4.8748525e-55 -3.2910669e-54  7.3792765e-54
   523 :  1.1283110e-09 -4.6826050e-10  6.5680864e-10
   524 : -1.5158275e-14  4.3403494e-14  1.4343634e-14
   525 : -6.4898959e-39  1.5504353e-39  3.2164941e-39
   526 : -1.0599957e-09  1.8831963e-09  1.4032865e-09
   527 :  1.8829708e-46 -3.3537778e-46 -9.0775709e-47
   528 : -2.0811001e-38  1.2769117e-38 -6.5500912e-39
   529 : -7.3168042e-15  2.2370149e-14 -4.3046118e-15
   530 : -4.9155332e-23  6.8861484e-23 -1.3056009e-22
   531 :  1.1937311e-40 -1.1720505e-39  2.0889136e-39
   532 :  4.8214983e-06  6.2548235e-06 -1.5469161e-06
   533 :  1.0969445e-03 -3.7786800e-04 -6.6989118e-06
   534 : -5.8708394e-25  5.2096437e-25 -1.1775956e-25
   535 : -2.5206285e-52 -3.8712239e-54  1.8056977e-52
   536 :  1.8031123e-05  2.1784878e-04  6.7490239e-04
   537 :  1.3991241e-01  7.4764466e-02  3.0021832e-02
   538 : -1.6753883e-23  2.0462013e-23 -3.2935615e-23
   539 : -7.4928905e-25 -6.9445674e-24  2.6793137e-24
   540 : -6.0930550e-16 -1.7203892e-16  2.6084738e-16
   541 :  4.6433250e-14 -5.5437916e-15  8.5695102e-14
   542 : -3.9011441e-02 -5.0152378e-02 -7.0005819e-02
   543 : -9.1867477e-18  1.8087950e-18  2.6848664e-18
   544 : -1.5430034e-10  7.1009427e-11  3.1045063e-10
   545 : -2.0786975e-10 -4.4717091e-10  2.2901140e-10
   546 : -1.6654238e-16 -1.6331511e-16  2.5010930e-16
   547 : -8.1471137e-37  1.5299224e-37  5.3415301e-37
   548 :  1.3646206e-17 -2.4593157e-17  4.6233023e-18
   549 :  4.0789929e-22 -8.1862680e-22  9.3636003e-22
   550 : -1.1362218e-01 -1.2321971e-01 -9.2534508e-02
   551 :  2.1812639e-41 -1.7211513e-41 -2.0448875e-42
   552 :  3.8997560e-47 -3.0067059e-46  2.1509886e-46
   553 :  1.3302855e-57 -3.5635582e-57  8.6847052e-58
   554 : -4.2517282e-01 -1.6984125e-01 -1.7014407e-01
   555 : -3.6412808e-15  2.8652671e-15 -4.3845450e-15
   556 :  3.9534430e-04  4.0179413e-04  3.8260557e-04
   557 : -2.0052841e-13 -1.6650904e-12  8.6197338e-13
   558 : -1.3672283e-10  8.2149536e-10 -3.2045627e-10
   559 :  1.4182511e-01  1.5006886e-01  8.6263390e-02
   560 :  8.7072156e-14  4.2478529e-14 -5.8692578e-14
   561 :  6.0263078e-39 -1.2021450e-38  2.5080685e-39
   562 :  1.7104577e-41 -9.9207698e-42 -2.6654798e-42
   563 :  1.7618879e-42 -5.0381353e-43 -5.9644876e-43
   564 :  1.7226036e-28 -2.1521549e-28 -2.4303970e-28
   565 :  9.8461235e-46 -2.8794059e-46 -3.6196751e-46
   566 : -4.6940123e-32 -1.1578967e-31  7.0876692e-32
   567 :  4.1484572e-14  3.2856423e-14 -3.5841418e-14
   568 : -2.7878909e-02 -3.2441103e-02 -2.9980698e-02
   569 :  2.9358741e-27  6.0850472e-28 -1.3165433e-27
   570 :  5.0404199e-41 -7.4801636e-40  5.6439604e-40
   571 : -9.7852431e-03 -1.0759622e-02 -3.1276314e-03
   572 : -3.0319758e-06  1.1410409e-05 -3.7075110e-06
   573 : -3.2754623e-14 -1.6459800e-13  1.5049172e-13
   574 :  2.3889417e-30 -7.2571686e-31 -6.4265449e-31
   575 :  5.5684764e-36  4.5646896e-36 -1.4879526e-35
   576 : -1.1843544e-04 -1.4670897e-04  4.1518022e-05
   577 :  2.9015922e-39  2.0054297e-39 -6.4318977e-39
   578 :  8.5298907e-21  3.4005625e-21  3.7556147e-21
   579 : -1.2672255e-43 -2.2363350e-43  1.6584008e-43
   580 :  1.5132057e-11 -2.0286981e-11 -1.2217388e-11
   581 :  7.8835534e-50 -2.2475356e-49  7.0321293e-50
   582 : -3.7944206e-40  6.2542138e-40  3.7047585e-41
   583 :  1.0457056e-54 -3.2566042e-54  1.0069524e-54
   584 : -2.6237093e-51  1.5203896e-50 -8.9277056e-51
   585 :  8.9771392e-41 -4.1412445e-41  8.2404108e-42
   586 :  3.3916940e-02  2.0067398e-01  1.9387463e-02
   587 : -2.5859475e-17 -5.2933110e-18 -7.5703510e-18
   588 : -3.6972047e-06  7.2895308e-06  3.2194272e-05
   589 : -1.1854793e-06  5.4889496e-06  4.9181856e-07
   590 : -2.2955632e-16  1.4978933e-16 -1.3763775e-16
   591 :  2.1314969e-29  1.2937701e-27 -2.6371154e-27
   592 :  2.3278062e-12 -1.6169953e-12 -7.0945751e-13
   593 :  1.2233813e-01  2.6046654e-01  2.6197092e-01
   594 :  6.5902788e-12 -1.4198273e-12 -4.8479662e-12
   595 :  8.8304732e-51 -4.7775450e-51  2.2455154e-51
   596 :  4.3642688e-52 -6.5979485e-52  2.8593941e-52
   597 : -2.6905971e-02  3.4986582e-03 -1.0125886e-02
   598 :  3.5634194e-45 -1.4975599e-44  7.0403558e-45
   599 :  1.5076138e-46 -2.4167294e-46  3.0987576e-47
   600 : -1.0867548e-15  2.1796860e-15 -8.9401073e-16
   601 :  7.3000118e-45 -3.0948110e-45  1.3841938e-45
   602 : -2.9510079e-32 -2.4647224e-31  6.0774384e-31
   603 : -2.6562300e-23 -7.1196769e-22  1.8035375e-21
   604 : -1.7401764e-45 -3.3838874e-46  5.9460101e-45
   605 :  4.4701561e-23  3.8798402e-24 -1.8245669e-23
   606 : -4.0893087e-26  5.3502411e-26  3.6542026e-26
   607 :  2.2502706e-01  4.1369065e-01  4.6264367e-02
   608 :  1.1985658e-05 -2.8109269e-05  7.7936493e-06
   609 : -3.4096594e-12 -8.2944155e-13  8.0155310e-12
   610 : -1.4527531e-03 -5.5771757e-03  1.9407420e-03
   611 : -9.9515560e-10 -1.8878255e-09  3.2651851e-09
   612 :  1.1987912e-48 -2.0654015e-48 -8.0154535e-49
   613 : -1.1690183e-24 -1.1216923e-26  2.4621075e-24
   614 : -2.2131062e-07  4.8735007e-08  4.9073149e-08
   615 :  1.7597340e-38 -3.8080144e-38  2.8176042e-39
   616 :  1.5133853e-49 -3.7139172e-49  6.0891084e-50
   617 : -1.9405761e-14  2.8572963e-14  1.8530755e-14
   618 :  1.0365503e-15 -1.9706704e-17 -1.1145074e-15
   619 :  1.4563085e-09 -3.8489821e-09 -5.5167536e-09
   620 :  2.1203416e-10 -1.7708804e-11 -2.0685201e-10
   621 : -1.0944894e-05 -1.4139767e-05  2.9524662e-06
   622 : -1.1503465e-03 -3.7412419e-03  2.0275560e-03
   623 : -4.8372391e-14  2.1417381e-11 -1.1833861e-11
   624 :  1.1673010e-38 -9.3940400e-39  3.6883988e-39
   625 : -8.3268912e-02 -6.2826165e-02 -8.2001463e-02
   626 : -6.7699420e-25  1.1253473e-26  1.4897031e-24
   627 : -2.3560357e-26  8.9808694e-26 -4.1046973e-26
   628 :  4.2648172e-15  2.8545812e-14 -2.5541192e-14
   629 : -3.3988094e-14  1.0245643e-13 -2.9516953e-14
   630 :  5.4302271e-46 -4.4038322e-46 -3.2040953e-47
   631 :  1.4918693e-07 -5.4754493e-08 -6.3100056e-08
   632 :  5.6561963e-04  6.4322246e-04  9.3492737e-04
   633 :  2.3409838e-10 -2.7834191e-10  3.7665487e-10
   634 : -7.0618949e-30  2.7183082e-30  1.9764982e-30
   635 :  1.4043055e-14 -1.5918260e-14 -2.8376318e-14
   636 : -3.5354084e-52  2.4075313e-52  4.1090631e-53
   637 : -6.8373204e-06  1.9643886e-05  1.6056327e-05
   638 :  1.6895470e-07  1.3190386e-07 -4.2494867e-07
   639 : -4.8948160e-01 -2.2824024e-01 -2.1651680e-01
   640 : -2.6425512e-44 -5.5512973e-44  1.0317260e-43
   641 : -1.8055880e-33  2.2445101e-33  1.9143465e-33
   642 : -1.8384034e-11  1.0650488e-11 -3.1250633e-12
   643 :  7.5243671e-06 -2.9442737e-05  1.1343679e-06
   644 :  9.5628277e-29  1.5093764e-29 -5.2922927e-29
   645 :  3.6388345e-06 -5.5190777e-07 -4.0517685e-06
   646 : -1.5751517e-02  7.5484388e-03 -2.6076887e-02
   647 :  6.1340027e-01 -5.6993517e+00  5.8622417e+00
   648 :  1.2187165e-15 -4.9949210e-15  1.9701383e-15
   649 :  4.8780201e-02  1.4745296e-01  3.7283277e-02
   650 :  8.5766758e-10  7.9275760e-10 -2.9732270e-09
   651 :  7.6091432e-12 -1.2039115e-11  1.8323174e-12
   652 : -1.8970972e-41  7.2005056e-42  2.8217532e-42
   653 :  1.3162511e-10 -3.8589809e-10  3.6837396e-10
   654 :  4.8462919e-21 -5.2675927e-22 -6.1829463e-21
   655 :  8.8458801e-38 -1.5729008e-38 -4.4088430e-38
   656 : -1.0781182e-36 -1.8322642e-38  6.6819157e-37
   657 : -3.7385613e-27 -1.7389275e-27  2.3761230e-27
   658 : -1.3663860e-42  7.6903058e-43 -4.7371170e-43
   659 : -1.0548974e-06  2.4705783e-06  4.3104805e-07
   660 :  6.2233991e-16 -1.5122064e-16 -1.1214687e-16
   661 :  3.1638560e-02 -3.8084187e+00  3.8512343e+00
   662 :  1.9951129e-05 -3.7901594e-06  1.4128000e-05
   663 : -5.1756901e-03 -4.8199878e-03 -1.7025787e-03
   664 :  2.7103443e-12  9.1135980e-12 -5.1861078e-12
   665 : -1.7447477e-04  7.1554192e-04 -2.6058767e-04
   666 : -1.4794106e-01 -5.9555477e-02 -7.1237709e-02
   667 :  2.7693236e-11  1.6969124e-11 -8.2234159e-11
   668 : -6.4736753e-19  6.8988996e-20  1.9279409e-19
   669 : -3.3799089e-06 -2.4036666e-06  1.0888283e-05
   670 : -2.3281232e-47 -2.3372697e-47  2.1878676e-47
   671 :  4.4616783e-34  5.0639954e-34 -1.5198971e-33
   672 :  6.0211627e-04  1.2589240e-04  7.1719942e-05
   673 :  5.2490998e-17  1.7937244e-16 -3.7896965e-16
   674 : -9.7006202e-04 -9.8922662e-03 -8.6662066e-04
   675 : -8.5899068e-03 -4.1274706e-03  7.0121070e-02
   676 :  2.3745156e-35  1.4322909e-34 -6.6555003e-35
   677 : -3.2702150e-13  2.3828883e-13 -3.7174354e-13
   678 :  3.3747002e-23 -1.3577771e-22  5.2634922e-23
   679 :  1.0718824e-34 -2.0514890e-34  3.8008428e-34
   680 : -4.7652038e-14 -6.3390363e-14  4.5094448e-14
   681 :  2.6350432e-34 -1.8006633e-34 -8.4073087e-35
   682 :  1.0450275e-13  6.9864459e-12  5.3112109e-12
   683 : -5.8963305e-46  1.4497448e-45  2.7964442e-46
   684 :  1.9011626e-20 -4.9181084e-20  7.6234046e-21
   685 :  9.1455821e-12  1.4629377e-11 -2.1670354e-11
   686 : -1.8877171e-27  2.6019218e-26 -8.1009128e-27
   687 :  6.5970590e-04  4.4262279e-04  5.3802652e-04
   688 : -4.5351608e-06  3.6861298e-06 -2.3968594e-06
   689 :  2.0007341e-42 -1.2227252e-41  6.9345337e-42
   690 :  5.9327583e-33 -1.3548101e-32 -2.1584461e-33
   691 : -5.1269176e-14 -7.5501292e-13  3.2886239e-13
   692 : -1.5275093e-55 -2.5223180e-56  2.0148933e-55
   693 : -1.8843992e-16 -1.9644677e-16  1.6689896e-16
   694 :  8.8768893e-21  2.4348568e-21 -1.4179376e-20
   695 : -2.0757629e-43 -7.6434337e-44  1.2524237e-43
   696 : -3.3058901e-07  5.9051821e-08 -2.9906692e-07
   697 : -1.8029136e-39  1.2572680e-39  2.6970739e-40
   698 : -3.6093373e-09  1.9745293e-07 -3.6704178e-08
   699 :  3.1618420e-51  9.8509382e-51 -6.4181242e-51
   700 : -1.1778107e-29  7.0297052e-30 -4.0296381e-30
   701 :  2.1490828e-14  3.6575107e-14 -1.9777651e-14
   702 :  5.8182502e-17 -9.8937006e-19 -1.9637730e-17
   703 :  4.2825533e-31 -1.0505545e-30  2.8448018e-31
   704 :  1.7516360e-28  9.8755798e-29 -6.1643970e-29
   705 :  3.9933561e-19 -2.3145197e-19 -7.3595458e-19
   706 :  1.6668957e-20  4.1447672e-20 -3.5115768e-20
   707 : -1.4224762e-04  1.6042832e-05  2.5442796e-05
   708 :  1.1371807e-19 -2.5748448e-18  2.2342894e-18
   709 :  8.8880719e-12 -2.7538642e-12  4.8402293e-13
   710 : -5.1956894e-12  2.0653133e-11 -4.4107175e-11
   711 :  5.9722330e-27  4.9167659e-27 -1.5042433e-26
   712 :  3.5337510e-07  1.3996891e-07 -3.9575651e-07
   713 : -6.3257331e-21  8.5990504e-21 -1.3334133e-21
   714 :  1.0144733e-03  3.9333748e-04  8.5292275e-04
   715 : -1.7189935e-02  8.2781694e-03 -3.7598837e-02
   716 : -5.0894687e-13  5.6433112e-13  6.6873208e-13
   717 :  9.8245802e-09 -4.6540709e-08  1.5936219e-08
   718 : -1.4009899e-02 -2.0841698e-02 -3.3097816e-03
   719 : -1.5659263e-12 -2.0754995e-12  4.3837407e-12
   720 : -5.5612011e-18  1.4001245e-17 -3.5780569e-18
   721 : -1.2374691e-12 -2.1240785e-11  1.1377563e-11
   722 :  2.5675813e-09 -1.0092665e-09  1.8824430e-09
   723 : -2.2180201e-13  5.8404776e-13  6.4480972e-14
   724 :  1.7857469e-22 -1.1553895e-21  4.7737625e-22
   725 :  9.2583605e-44 -1.5667992e-43 -1.3474376e-44
   726 :  2.4369212e-54  1.7147021e-55 -2.9603184e-54
   727 : -7.3952059e-22 -1.1321846e-21 -1.6038723e-23
   728 : -2.1549782e-21  7.1445776e-22  6.6658661e-22
   729 : -5.3599496e-15 -3.0230158e-16  2.5377782e-15
   730 : -1.7904784e-49  1.5999632e-49  3.3135367e-51
   731 :  5.0214738e-09 -1.6548622e-08  8.5651815e-08
   732 :  1.0866017e-48  1.2754292e-49 -1.4205988e-48
   733 : -2.0044207e-05  5.1933942e-05  9.3945151e-05
   734 :  2.1001099e-52 -8.7000825e-51  8.3696954e-51
   735 : -1.1907534e-28 -7.3275315e-29  2.2094744e-28
   736 : -3.0882995e-11  3.5958796e-12  2.1168543e-11
   737 : -6.7237259e-12  1.2342438e-11  3.7811908e-12
   738 :  6.2859386e-20 -1.2184840e-19  1.9654381e-19
   739 : -1.1529372e-10  4.0578457e-09  5.8837366e-10
   740 :  1.1256174e-02  2.6828414e-02 -1.8448776e-02
   741 : -1.5237208e-18 -5.2613811e-18  1.5307460e-17
   742 : -1.8446075e-11  7.6453653e-12 -6.8662921e-12
   743 : -1.0204416e-23 -1.5159517e-22  1.9891548e-22
   744 :  1.2250097e-01 -2.6683708e-02 -9.5142558e-03
   745 : -2.3709868e-31 -6.4164522e-31  3.7046937e-31
   746 : -1.5924560e-17  1.7158429e-17 -3.3262668e-18
   747 : -1.1036604e-24 -1.8438284e-23  8.1345141e-24
   748 : -1.7199261e-26 -7.8191281e-26  4.7351470e-26
   749 :  3.5752355e-53 -4.8896642e-53  8.5336106e-54
   750 : -4.1501940e-24 -2.3431885e-23  6.5058244e-23
   751 :  1.0868262e-04  2.1978180e-04 -1.5973603e-04
   752 :  2.2195474e-19  6.8223340e-20 -4.4967393e-19
   753 :  3.2263925e-24  6.6654036e-25 -4.6954647e-24
   754 : -1.3890205e-02  2.4084718e-03 -5.8667567e-03
   755 :  3.3250670e-33  2.0683751e-33 -2.3061365e-33
   756 :  7.6432696e-50 -3.8567290e-50 -2.1643325e-49
   757 :  1.0585819e-08 -8.6443075e-09  7.7903844e-09
   758 :  3.7048849e-27 -1.2426202e-27 -7.9033890e-28
   759 : -1.3829168e-02 -1.4398052e-02 -1.3071057e-02
   760 : -1.4462817e-04  2.1310118e-04  5.0165264e-04
   761 : -1.6271864e-38 -1.4918228e-38  1.2640054e-38
   762 :  2.3221545e-15 -2.0579444e-16 -1.0067622e-15
   763 :  4.8593673e-02  3.5356742e-02  3.4808141e-03
   764 : -5.9740495e-09 -2.1783380e-08  9.6197137e-09
   765 : -7.2907326e-15 -9.5519308e-15  7.2108403e-15
   766 : -7.9145221e-43  7.0528672e-43 -6.0774971e-43
   767 :  3.2044818e-04  2.9449158e-04 -5.9163981e-05
   768 : -2.6568455e-25 -1.9210091e-26  2.6626828e-25
   769 : -1.0250975e-17  9.4607474e-18 -4.8737739e-17
   770 : -1.9687620e-25  3.0491720e-25  1.4079563e-25
   771 : -7.8355186e-11 -3.8149937e-11 -4.4965393e-11
   772 : -1.2794584e-01 -1.0135968e-01 -1.5805393e-01
   773 : -1.6076271e-11 -6.9246904e-11  6.7080587e-11
   774 :  7.1277019e-49 -5.8055641e-49 -1.0346998e-48
   775 : -1.2444679e-01 -1.0591763e-01 -7.5660377e-02
   776 :  4.3913840e-18 -7.6828934e-18  9.2499566e-19
   777 : -3.5877948e-52 -1.1488228e-51  8.6583300e-52
   778 : -1.8252395e-22 -1.0916501e-22  4.7269846e-22
   779 : -1.9221911e-09  2.7780371e-10  4.2495669e-10
   780 :  4.2904092e-34  2.4388736e-34 -3.0341721e-34
   781 : -3.4579126e-13  1.0144308e-12 -3.2976747e-13
   782 :  1.0348704e-08 -9.1847755e-09  2.7130555e-10
   783 : -3.0291245e-40  3.5884942e-40 -3.0253717e-41
   784 : -3.6017913e-46  6.5665360e-46  1.1287616e-46
   785 : -8.2031144e-43 -9.3923063e-42  1.1769837e-41
   786 :  8.4427972e-29 -1.3465277e-28 -3.9365124e-29
   787 :  1.5808770e-09  2.7293344e-09 -5.8089914e-10
   788 :  8.0203754e-04 -1.3343799e-03 -1.4690048e-03
   789 :  5.4456046e-12 -8.5310857e-12 -4.5329053e-12
   790 : -8.7140166e-02 -3.8191299e-02 -5.0399911e-02
   791 :  7.0498053e-16  1.4048484e-14 -5.6620810e-15
   792 :  9.5392999e-02 -7.9934921e-02  2.4179294e-01
   793 : -3.7830878e-10 -2.4274978e-10  7.3260140e-10
   794 : -3.1814517e-14 -2.1237246e-14  8.5208330e-14
   795 : -8.1312062e-18 -3.9979733e-18  3.8499827e-18
   796 : -3.2310283e-26  5.3861580e-26 -9.4619050e-27
   797 : -7.2236763e-03 -1.8990584e-02 -4.1236440e-04
   798 : -7.0788879e-02 -3.2020458e-02 -1.1768298e-02
   799 : -3.8278047e-02 -3.5609036e+00  3.0743937e+00
   800 :  1.7916913e-22 -5.5139477e-22  1.3448079e-22
   801 : -1.7041626e-04 -5.1034006e-05 -6.3855641e-05
   802 :  2.5275643e-07 -7.4116548e-08  7.9252991e-08
   803 : -2.8035609e-54  5.6903362e-54 -2.9982507e-56
   804 :  7.4068089e-16 -9.6509881e-17 -2.8217457e-16
   805 :  5.4273977e-19 -3.0627259e-19 -8.9971912e-20
   806 :  2.1770063e-21 -3.9524525e-22 -1.1916014e-21
   807 : -1.8190666e-07 -1.6653081e-07 -7.7622378e-07
   808 :  2.3505162e-45  9.9048992e-46 -4.5887240e-45
   809 :  2.1306768e-06 -5.8754764e-06  8.1916905e-06
   810 : -3.6104759e-30  1.4618499e-28 -1.3984540e-28
   811 : -7.9253133e-09 -8.7337446e-09  5.9086863e-09
   812 : -1.4361675e-01 -7.2151853e-02 -8.9576307e-02
   813 :  2.9775083e-40  3.7905241e-40 -3.0643999e-40
   814 :  3.2919240e-10 -7.6863380e-09  8.0540326e-09
   815 : -2.9395114e-26  7.9971629e-27  7.7739770e-27
   816 : -7.2814111e-26 -5.3417962e-26  2.9686991e-25
   817 :  2.4700712e-40  1.1172661e-39 -4.8811287e-40
   818 : -7.4986471e-02 -4.1343199e-02 -4.0589720e-02
   819 : -6.4796464e-14 -5.3522472e-15  3.2715062e-14
   820 :  2.2879018e-32 -6.5390286e-33 -5.9966246e-33
   821 :  3.5880286e-18 -1.5713690e-18  1.3895981e-18
   822 : -9.1547174e-25  1.4172927e-24  6.8438382e-26
   823 :  7.9224688e-47 -2.1019887e-46  3.8149164e-47
   824 : -6.4203162e-06  1.9567883e-06  6.2322248e-07
   825 :  2.2207919e-05  2.5884995e-05 -1.2568214e-04
   826 :  1.1877536e-45 -3.3771727e-45  7.3826997e-48
   827 :  1.4499837e-01  1.1308564e-01  3.9408128e-02
   828 : -6.7856239e-05 -7.8251069e-05  4.2225593e-05
   829 : -5.3390791e-38  3.7900761e-38  9.7478241e-38
   830 : -8.4439795e-27  9.1114512e-27 -1.0080967e-26
   831 :  1.9199962e-09 -1.5445676e-08  8.0719935e-09
   832 :  6.9974013e-12  1.5100457e-12 -4.2411464e-12
   833 :  5.1968895e-02  5.7182979e-02  1.0564626e-01
   834 :  1.6810274e-04  3.5440311e-04 -7.5451159e-05
   835 :  8.9850010e-07 -2.8776490e-06  1.4928596e-07
   836 :  7.7052923e-02  1.0167176e-01  9.6359477e-02
   837 : -5.3315500e-33  4.3897661e-34  4.0423615e-33
   838 :  1.8738629e-09 -5.5938307e-09 -1.0410699e-08
   839 :  2.1122359e-28  4.7097118e-28 -1.3040226e-27
   840 :  1.8548503e-09 -1.6882479e-09 -3.1786034e-09
   841 :  5.4991391e-07  2.6922912e-06 -1.3780447e-06
   842 : -5.4794346e-09 -1.0190103e-08  4.6356633e-09
   843 : -7.7168610e-02 -9.5462745e-02 -2.4025664e-02
   844 : -3.5301887e-16  1.8446786e-16  9.9342102e-17
   845 :  1.4461244e-10  8.7725934e-10 -1.9155140e-10
