Number of elements 2948
    57 : -9.9043281e-44  1.2485364e-43  7.7266192e-44
    58 :  1.5670693e-03 -8.5174495e-03  1.3689988e-03
    59 : -6.0945954e-38  6.0468133e-39  5.5712700e-38
    60 : -3.5340624e-57  1.6967176e-56 -6.6298345e-57
    61 :  9.2484109e-54 -1.7463530e-53 -1.2413403e-54
    62 :  2.5445164e-16 -4.1622979e-16  7.5805596e-16
    63 :  1.6254699e-14 -9.3554268e-14  3.8164695e-14
    64 : -1.1097272e-83 -7.4760537e-84  9.0976433e-84
    65 :  9.6147502e-84  9.7878254e-84 -1.0647645e-83
    66 : -1.4459361e-91  1.0671118e-91  3.7042193e-92
    67 : -1.5660602e-12  4.3620753e-13  4.4652805e-13
    68 : -1.7088964e-30 -1.0420923e-30  1.3273154e-30
    69 : -6.0490097e-25 -2.4716370e-25  4.1474851e-25
    70 : -9.3956103e-63 -3.7399117e-62  2.3025252e-62
    71 :  1.8398854e-11  9.5874830e-12 -6.4864305e-11
    72 :  2.2236946e-77 -1.1591912e-77  1.2720289e-78
    73 :  2.8259145e-16  7.5500939e-16 -1.3503520e-15
    74 :  2.3086973e-73 -9.2203853e-73  3.4360064e-73
    75 :  1.3398875e-13  4.5313855e-14 -3.9769184e-13
    76 : -2.4382349e-17  1.2485054e-16 -7.2293520e-17
    77 :  1.9348668e-61 -6.6483219e-61  2.3184324e-61
    78 : -9.9332328e-79  3.9824365e-79  2.7634114e-79
    79 : -1.9036306e-74  7.5584620e-74 -2.7582168e-74
    80 : -8.1850745e-26  3.6631629e-25 -1.9914940e-25
    81 :  7.1768905e-83 -7.5701443e-83  8.2340503e-85
    82 : -3.5123533e-32  3.8422911e-32  4.6166505e-33
    83 : -8.3657600e-33  9.3607157e-33 -5.2821362e-34
    84 : -5.9488184e-60 -1.3333597e-59  9.3251026e-60
    85 : -2.7823710e-34  6.4282765e-34 -6.6393243e-35
    86 :  8.8383579e-29  1.6332500e-28 -1.2300998e-28
    87 :  4.5222810e-01  3.9893014e-01  5.5222883e-01
    88 : -2.2616312e-11 -3.4580141e-10  1.6172760e-10
    89 :  2.4224684e-06 -5.4427864e-07 -6.0593426e-07
    90 :  7.1757467e-85 -5.4049468e-84  3.9647574e-84
    91 : -7.4674349e-37 -6.6994214e-38  8.8356728e-37
    92 : -1.4075151e-49  4.2292233e-49 -1.3825141e-49
    93 :  3.7926233e-02  2.0803995e-01  3.5533670e-01
    94 :  1.6219976e-01  2.1453137e-01  7.9746513e-02
    95 : -5.9456403e-43  7.5537771e-44  3.4749281e-43
    96 :  4.0969337e-18 -3.1482671e-19 -3.7864660e-18
    97 :  1.6740992e-68 -1.8111262e-68  4.7963778e-70
    98 :  1.1026785e-72 -1.3953651e-73 -8.2057620e-73
    99 : -2.7984244e-87  1.2547810e-87  1.4990788e-87
   100 :  1.2109490e-09  2.9524585e-08 -5.5068680e-09
   101 : -3.4257844e-21  1.0519110e-21  1.6198611e-21
   102 :  4.3653287e-77 -5.5309904e-77  6.9130309e-77
   103 : -3.7019525e-88  1.9184939e-87 -7.7143212e-88
   104 :  1.2876873e-80 -1.4403740e-79  8.1014363e-80
   105 : -1.2248120e-12 -2.9417762e-15  8.9102794e-13
   106 : -4.1328583e-14  1.0595222e-13  9.4068870e-13
   107 :  3.5050720e-52 -3.6746469e-52  3.5421983e-52
   108 :  2.9362620e-14  1.2483696e-14 -1.5426594e-14
   109 : -1.2126380e-77 -5.2640901e-78  8.5667721e-78
   110 :  5.9880799e-18  8.0852418e-18 -2.2665092e-17
   111 : -1.0600611e-29 -3.5168049e-30  6.7589636e-30
   112 :  2.2522883e-90  5.3602610e-91 -5.0824261e-90
   113 : -6.1149193e-57  3.0480023e-57 -1.4262269e-58
   114 :  3.0732985e-15  4.3093679e-15 -1.0886998e-14
   115 : -2.0158592e-02 -1.1990991e-02  7.8534453e-03
   116 : -1.6038032e-46  3.1961697e-47  5.7167246e-47
   117 : -1.8958130e-23  7.5468897e-25  8.6393904e-24
   118 : -9.5278432e-83  8.3034213e-83  1.0936042e-82
   119 : -3.2480083e-11  8.7136338e-11 -6.5758446e-12
   120 :  2.3164426e-73  3.3994368e-73 -8.1034064e-73
   121 :  2.2911096e-42 -2.3115478e-42 -2.4144265e-42
   122 : -3.8945539e-99 -1.4560351e-99  2.6450183e-99
   123 :  5.5329644e-01  9.3458055e-01  5.8938886e-01
   124 :  5.4284636e-31  1.6738045e-30 -2.7910322e-30
   125 : -4.3339088e-23  8.9643997e-23  2.5983471e-24
   126 : -2.7739167e-02 -1.0638471e-01  3.7137393e-02
   127 :  3.8595607e-01  4.0673997e-01  3.0490117e-01
   128 :  5.1921051e-54  7.0361160e-53 -7.9530083e-53
   129 :  6.3823286e-57  7.5820378e-57 -2.2070366e-56
   130 :  2.1541765e-41 -1.3254335e-41 -2.2620415e-41
   131 : -3.1799857e-53 -3.9731404e-54  4.0865292e-53
   132 :  7.6961423e-73 -1.2550085e-72  1.7665918e-72
   133 : -1.1703139e-72 -2.5706010e-72  1.8460315e-72
   134 :  1.0191635e-56  2.6620917e-57 -6.3459106e-57
   135 : -3.7041049e-101 4.8287631e-101 -5.6285488e-102
   136 : -1.6436532e-04  2.9564870e-04  2.8327057e-04
   137 : -2.4543731e-16  3.3721274e-16  3.5220528e-16
   138 : -2.6098854e-105 8.2954881e-105 -3.0683577e-105
   139 :  2.2849338e-66 -2.3706899e-66 -2.2714231e-66
   140 :  2.2421353e-09  4.0998480e-10 -8.4950954e-10
   141 : -5.5796490e-31 -7.1628329e-33  7.5304259e-31
   142 : -1.3116599e-33  4.4529375e-33 -1.5281641e-33
   143 :  6.7449031e-11 -1.8354470e-11 -2.0488033e-11
   144 :  5.7488884e-01  6.8217378e-01  1.0063349e+00
   145 :  5.9570717e-76  9.6699514e-76 -2.1620205e-75
   146 : -5.0303612e-81  2.6166387e-80 -1.5841143e-80
   147 : -5.5746383e-18 -2.1661398e-18  1.3901789e-17
   148 :  2.5342514e-86 -1.1578486e-85  2.1155499e-85
   149 :  6.4540100e-55 -3.2147141e-54  1.9087224e-54
   150 : -2.0324870e-31 -2.5347194e-31  6.7135482e-31
   151 : -4.9630093e-108 -1.6129430e-108 1.1570139e-107
   152 : -7.2125619e-73  9.4846694e-73  5.9658538e-73
   153 : -1.1095815e-93  1.5347845e-93  7.1616405e-94
   154 : -4.3288348e-02  9.0722563e-01  5.1218138e-01
   155 : -8.3817118e-83 -6.4978230e-80  3.1430889e-80
   156 :  1.9774215e-01  2.9894772e-01  1.3560338e-01
   157 : -8.1504478e-70  3.0906640e-69 -1.4439379e-69
   158 : -2.7923585e-35  5.0934078e-35  5.6542920e-36
   159 :  2.8827900e-06 -8.1372096e-07 -1.1341984e-06
   160 :  1.5449876e-17 -3.0055776e-18 -7.8497294e-18
   161 : -1.4208969e-13 -7.1732569e-14  8.2036545e-14
   162 : -1.9795656e-15 -3.4522397e-14  3.4591654e-14
   163 :  4.7102966e-56  1.5685769e-54 -8.0477994e-55
   164 :  3.1244670e-16 -5.8320215e-16  4.7689905e-17
   165 :  1.9165270e-40  9.3555963e-40 -1.7876570e-39
   166 :  1.8643110e-60 -3.4477083e-60  7.6032809e-61
   167 :  9.3453366e-40  7.8254324e-40 -8.3068568e-40
   168 :  7.8272221e-20  1.2732567e-19 -3.4173335e-19
   169 :  2.2453171e-79 -5.2829541e-80 -9.0329696e-80
   170 :  2.5189678e-79 -7.6225922e-80 -9.4287145e-80
   171 :  5.7398222e-89  5.9491676e-90 -7.1620842e-89
   172 :  8.7607442e-84  2.4819668e-83 -4.3378739e-83
   173 : -2.2381117e-27 -3.0497921e-28  5.1697084e-27
   174 :  1.4243601e-19  2.6273169e-20 -7.6647609e-20
   175 :  4.4827266e-27 -2.2525267e-26  1.2595481e-26
   176 :  1.9356727e-01  1.3501871e-01  9.3731602e-02
   177 : -1.5719402e-14 -3.8142062e-14  8.3592624e-14
   178 :  3.3002295e-06 -1.3678935e-06  4.4226005e-06
   179 : -2.3229413e-99 -5.4489611e-98  2.8340734e-98
   180 : -1.3257544e-48  2.3067462e-50  1.0233003e-48
   181 : -2.2088916e-26  7.5020555e-27  7.1949871e-27
   182 :  1.6283471e-25 -2.5518936e-25 -9.6046908e-26
   183 : -1.5049134e-01  4.9862733e-01  2.3373910e-01
   184 : -7.3269580e-24 -1.3623215e-23  3.5958875e-23
   185 : -4.9179543e-85  8.4895437e-85  1.5049329e-85
   186 :  6.2207005e-06 -3.3521098e-05  1.2863537e-05
   187 : -2.3191922e-28  1.0376902e-27 -5.4268211e-28
   188 : -1.2864345e-11  6.7490336e-11 -9.4374719e-12
   189 :  2.9777303e-01  5.9465418e-02  1.4652038e-01
   190 :  1.9257210e-71 -2.9916863e-72 -1.3214285e-71
   191 :  1.2653754e-78 -2.1812643e-78  3.1569129e-78
   192 : -6.0841630e-57 -1.7197480e-56  4.2336289e-56
   193 :  5.2026782e-49 -4.8355664e-49  3.0469485e-49
   194 : -1.9533733e-94  3.9451628e-95  7.7794228e-95
   195 : -1.0326748e-10  2.3428256e-10 -7.9436593e-10
   196 : -4.9189434e-65 -1.7041277e-64  1.0961386e-64
   197 :  1.4250720e-33 -5.9874573e-34 -1.6510863e-34
   198 :  1.2034325e-16 -6.1508969e-17 -2.6860309e-17
   199 : -1.6644733e-39 -6.4494632e-38  6.3862498e-38
   200 :  2.2971163e-85 -1.3940464e-85  5.4262572e-86
   201 :  9.7973497e-86  1.6170136e-87 -1.0166269e-85
   202 : -1.0992701e-45  1.9925245e-45 -2.0841348e-45
   203 : -4.2839074e-14  3.6223621e-14  3.9727704e-15
   204 : -7.6396242e-17  9.6856711e-17 -1.1496810e-17
   205 :  1.5557292e-03  2.5184972e-03 -2.7641481e-03
   206 :  1.4069452e-87 -2.5018428e-87 -2.9847143e-88
   207 :  1.2280455e-55 -2.8684226e-54  1.6241568e-54
   208 :  3.7842296e-17 -9.2145173e-17  2.3711852e-19
   209 : -1.5419880e-38  1.6263698e-39  5.9720030e-39
   210 :  3.5116180e-87 -2.7386602e-87 -4.5490608e-87
   211 : -3.3477506e-57  1.7715891e-57 -2.5628391e-58
   212 :  9.5960314e-39 -3.3690950e-38  6.1538172e-38
   213 :  5.0685655e-01  6.0947747e-01  5.6494464e-01
   214 :  3.4548050e-48  2.3979786e-48 -2.8795285e-48
   215 :  3.5134193e-28 -1.2166121e-27  5.2732223e-28
   216 :  1.4300731e-23  1.1463224e-23 -1.2407477e-23
   217 : -2.6429785e-111 6.0821285e-111 -7.8384686e-112
   218 : -4.4856158e-20  5.9367820e-21  1.8206724e-20
   219 :  1.5669497e-23 -3.3428641e-23  2.4827204e-23
   220 :  1.3683748e-23 -9.8772475e-24 -1.9055648e-23
   221 :  2.5181156e-02  3.9591622e-01  1.8058155e-01
   222 :  1.0130052e-44 -1.8273336e-44  3.9284077e-45
   223 : -7.0266821e-08  1.9986636e-08  1.1643849e-08
   224 :  5.6272807e-14 -8.1144505e-15 -3.1096903e-14
   225 : -2.1695693e-45 -2.1112408e-46  4.0166829e-45
   226 :  1.6039310e-83  7.5907257e-85 -1.7671531e-83
   227 : 1.9486459e-100 -6.5116023e-100 2.1318528e-100
   228 : -2.5635275e-28  7.1030314e-28 -1.6885102e-28
   229 : -2.1354407e-20  5.8535885e-21  8.0259521e-21
   230 : -2.0380558e-78 -4.4064930e-78  1.1271703e-77
   231 : -5.9721667e-24 -6.1353439e-24  2.9867113e-23
   232 :  1.2802952e-55  8.5177411e-57 -6.7323362e-56
   233 :  3.2547808e-37 -7.5285309e-38 -6.0880559e-37
   234 :  3.1139228e-08 -2.5636457e-09 -2.5103021e-08
   235 :  6.6684581e-01  6.2861034e-01  7.6540523e-01
   236 :  2.5426622e-67 -1.0267113e-67 -4.7171763e-68
   237 : -2.7039011e-27  1.1850363e-27  4.4359622e-27
   238 :  9.6087311e-17  2.6448142e-18 -2.2964888e-16
   239 : -3.5847272e-31 -3.2533154e-31  3.3672536e-31
   240 : -3.4340989e-35  5.8925534e-35 -8.7046910e-35
   241 : -1.2306418e-05  1.6643902e-06  2.7560299e-06
   242 :  1.8592569e-50  9.8392273e-51 -4.7666466e-50
   243 :  3.5403804e-50 -3.4778556e-51 -2.8844466e-50
   244 : -1.8437940e-67 -1.4925214e-68  3.9913870e-67
   245 : -1.4073428e-17 -7.3880693e-18  3.1345481e-17
   246 : -3.9059079e-86  1.0649720e-86  1.4191008e-86
   247 : -5.1341010e-27 -1.5523306e-28  4.1068849e-27
   248 : -3.2021321e-80 -5.6671300e-79  2.9331862e-79
   249 :  4.4566771e-23  2.2555415e-22 -1.2648982e-22
   250 : -7.7754165e-72  2.0373981e-72  2.8385387e-72
   251 :  8.8817390e-20 -7.3110845e-20  7.8171946e-20
   252 : -3.1493009e-46  4.0227258e-46 -5.0319668e-46
   253 :  2.4097769e-89  1.0073035e-88 -5.9913844e-89
   254 : -2.7633241e-23  1.6264320e-23 -1.4351789e-23
   255 :  5.3197007e-30 -2.9458560e-30 -1.0985410e-30
   256 :  4.8787723e-13  2.7264457e-13 -3.1631865e-13
   257 :  5.2853433e-76  6.1611395e-77 -2.8376133e-76
   258 :  1.0407941e-89 -7.3115323e-89  3.0883299e-89
   259 :  1.4675717e-40  6.8742068e-40 -4.1446499e-40
   260 : -8.5580986e-03  2.0389537e-02 -3.7158233e-03
   261 : -1.5363887e-91  4.0410889e-91 -4.4834385e-92
   262 : -8.6561985e-02  3.7755756e-01 -1.0318996e-01
   263 : -5.7149514e-08  3.6484031e-08 -7.0620120e-08
   264 :  9.7814366e-88 -2.6123572e-87  6.5167361e-88
   265 :  9.0390163e-01 -1.5967987e-02  5.0567618e-01
   266 :  2.1153974e-52  2.7170520e-53 -7.8711214e-53
   267 :  1.5334103e-01  3.1632888e-02 -2.0489619e-01
   268 : -1.2524932e-19  1.7671920e-23  1.5081016e-19
   269 : -2.0906082e-02 -1.1956805e-02  2.0456757e-01
   270 :  1.0254180e-25  1.6769343e-26 -5.6210374e-26
   271 : -1.0548474e-58  3.4819477e-59  3.4214685e-59
   272 : 1.7772663e-101 -5.1025916e-102 -9.0376191e-102
   273 : -3.7908612e-48  7.3074269e-49  1.4974538e-48
   274 : -1.0185538e-01  4.3071330e-01 -1.5025726e-01
   275 : -6.1296317e-63  2.1877331e-63  1.9433346e-63
   276 :  7.5176143e-25  1.5381864e-24 -1.1231250e-24
   277 :  4.7900366e-22 -8.4224847e-22  3.3888657e-22
   278 :  5.0391663e-43 -1.1509741e-42  1.0490851e-43
   279 : 1.5354970e-107 -1.1832275e-107 -1.9108578e-107
   280 : 4.3292296e-100 -9.2316594e-100  1.4208333e-99
   281 :  6.8288270e-21  5.3076003e-21 -2.1807294e-20
   282 : -1.8180921e-93  3.8618648e-93 -1.8664568e-94
   283 : -7.2937550e-37 -4.8182180e-36  6.2359885e-36
   284 : -4.3145181e-74 -2.3058475e-73  3.1804019e-73
   285 : -2.8521382e-75 -8.1712309e-75  1.0720042e-74
   286 : -2.1849558e-23 -2.2121456e-23  6.7791741e-23
   287 : -4.9067175e-48 -2.2918563e-47  1.3836041e-47
   288 : -1.1523298e-42 -3.9438166e-42  6.2950270e-42
   289 : -7.6751635e-04  5.5451165e-04  6.2789978e-04
   290 : -5.2279798e-40 -8.7986104e-43  1.0737255e-39
   291 : -1.0560309e-20  3.7366969e-20 -5.6441287e-20
   292 : -1.2093840e-03  2.9130531e-03  3.3200823e-03
   293 :  4.4924360e-71 -1.0182062e-70  1.1876103e-71
   294 :  4.9367051e-75 -7.3518799e-75  9.0326959e-75
   295 : -2.0118788e-37 -1.8778587e-37  1.8427804e-37
   296 : -1.6469421e-35 -9.8749634e-36  4.3837339e-35
   297 :  2.8478158e-01  4.3647066e-01  4.8635180e-01
   298 :  2.2747168e-52 -1.1229609e-51  4.2620619e-52
   299 :  1.1768006e-11 -4.3358468e-11  1.2709789e-11
   300 :  3.9043071e-01  2.9977597e-01  2.7923116e-01
   301 :  1.9740176e-12 -3.2623877e-12 -5.9744338e-12
   302 : -2.8170439e-40 -6.8314173e-40  1.5100224e-39
   303 : -1.4995401e-23  3.4209876e-23 -7.0030472e-24
   304 :  3.5260622e-43  4.2269557e-43 -1.1380367e-42
   305 : -6.8944559e-85  2.4630047e-85  1.1561511e-84
   306 : -6.9328495e-86 -6.2741071e-87  8.2100114e-86
   307 :  6.0818258e-27 -5.9562691e-27 -7.0479902e-27
   308 : -4.0797620e-24  4.1832372e-24  4.6202765e-24
   309 : -1.5435096e-13  5.1466322e-13 -4.3955423e-15
   310 :  2.5859685e-26 -8.3881776e-26  1.8655767e-26
   311 : -2.7646031e-46 -5.6623092e-47  6.3195309e-46
   312 :  2.5097093e-02 -1.4556800e-02 -4.4709880e-03
   313 : -4.6932142e-47  4.9389234e-47 -5.4210994e-47
   314 :  3.2966918e-14 -9.3046900e-14 -3.3288847e-14
   315 : -1.3461347e-71  7.2176447e-72  3.1120300e-72
   316 :  7.3577384e-83  3.5972609e-84 -1.0120941e-82
   317 :  1.8960639e-75 -2.2534071e-75 -1.5523800e-75
   318 : -1.4453357e-01 -2.4472788e-02  7.7533037e-02
   319 : -1.3350899e-78  2.7688188e-79  5.2609403e-79
   320 :  4.2028319e-01  5.0157043e-02 -2.9827479e-01
   321 :  2.0030147e-50 -2.8519898e-50  4.2519254e-51
   322 :  1.6639117e-01 -7.7586907e-02  3.1317309e-02
   323 :  3.9496445e-37 -2.5018971e-36  1.0504227e-36
   324 : -2.0046822e-16 -8.0679141e-16  1.2566881e-15
   325 : -2.6205563e-05  6.4071411e-06  8.1874228e-06
   326 :  8.3898089e-95  1.5492615e-94 -3.9687164e-94
   327 : -2.7551233e-83  1.1859087e-83  3.2644917e-84
   328 : -4.4890497e-46 -7.6737930e-47  2.5404401e-46
   329 : -2.5038978e-52  3.8423168e-53  1.9473570e-52
   330 : -8.3028106e-03  3.1481902e-03  3.3443946e-03
   331 :  4.8023873e-02  1.1072242e-01 -3.4516262e-02
   332 :  3.3657590e-38 -6.5095806e-37  2.9812030e-37
   333 :  1.2211879e-26 -1.9059887e-25  8.5359816e-26
   334 : -2.3093028e-20 -1.5768147e-20  1.8070531e-20
   335 :  3.0866430e-35  7.8403705e-35 -7.8933477e-35
   336 :  1.3560100e-29  2.0343112e-29 -6.0123414e-29
   337 : -1.9759021e-72 -7.4764206e-72  4.6170159e-72
   338 :  9.9638501e-04  3.8169071e-04 -2.6934253e-04
   339 : -9.7043862e-18  1.6975293e-16 -7.3129093e-17
   340 :  1.6919422e-26  3.2682449e-26 -4.9580770e-26
   341 :  4.6055886e-17  1.3971762e-16 -8.7346111e-17
   342 :  1.7727792e-19 -5.5954235e-19  1.6279284e-19
   343 : -4.8291604e-22 -6.0811555e-22  1.6371008e-21
   344 : -2.9924377e-38  5.9213409e-38  1.3734799e-39
   345 :  2.3795343e-75 -2.2921394e-75  4.7953797e-76
   346 : -1.5352540e-16  1.5606645e-16  1.8986794e-16
   347 : -1.3584381e-02 -2.5284813e-02 -2.2414677e-03
   348 :  4.2515180e-32 -1.1978112e-31  3.8484764e-32
   349 : -1.9408665e-25  2.5691176e-25 -1.5866077e-26
   350 : -4.3292770e-33 -3.0518314e-33  1.0800423e-32
   351 : -4.1035592e-17  4.3661340e-17 -6.1037397e-17
   352 : -6.6543917e-32  3.8565686e-32  9.6194860e-32
   353 :  2.9429712e-11 -1.2195887e-11 -2.1424257e-12
   354 : -6.7606967e-10  1.3805820e-10  3.7769015e-10
   355 :  1.3160576e-44 -5.0075597e-45  1.4762904e-45
   356 :  2.7604147e-16  7.5452951e-16 -1.4016298e-15
   357 : -1.4750833e-46  2.0837502e-46  1.0271572e-46
   358 : -1.4361523e-27 -2.4367935e-28  3.4987614e-27
   359 : -3.8669825e-80  4.5724816e-80 -5.4804775e-80
   360 :  2.0402541e-73 -1.5143092e-73  1.0323089e-73
   361 : -1.8462261e-19 -6.8325071e-20  1.1709458e-19
   362 : -5.9231491e-69 -2.6224135e-68  3.8428919e-68
   363 : -5.5110074e-41  1.2793806e-40 -2.0120870e-40
   364 :  1.1756596e-18 -2.0677178e-18  1.4889336e-19
   365 :  4.7775375e-14 -1.8548054e-14 -2.4809836e-15
   366 : -4.3745884e-71  2.4169398e-70 -8.7865927e-71
   367 : -2.5548659e-73 -4.8946190e-72  5.5649401e-72
   368 :  7.4463126e-79 -3.2269454e-79 -1.0626983e-78
   369 :  3.6702508e-35 -4.9728632e-35  6.8332802e-35
   370 :  1.1547036e-34 -7.7647974e-36 -1.5792703e-34
   371 : -1.3933055e-11  4.2239672e-11 -5.9094206e-11
   372 : -2.9466328e-19  2.1094756e-19 -1.3668709e-19
   373 :  2.2872093e-15 -1.1575403e-16 -2.1470380e-15
   374 :  4.0824745e-49  5.0027464e-49 -4.4417232e-49
   375 : -1.1421551e-24 -4.8535614e-26  1.2556507e-24
   376 : -3.0187721e-66  1.7628079e-66 -1.9779654e-67
   377 : -3.1778648e-65  1.7281589e-65 -3.7772805e-66
   378 : -5.6081669e-11 -8.4712020e-12  1.6203647e-10
   379 :  1.2398021e-57 -2.0979787e-57 -3.2296674e-58
   380 : -2.1995778e-02 -1.9099494e-02 -9.0177688e-03
   381 :  5.5134716e-05 -1.2600922e-04  4.7132349e-04
   382 :  7.9014122e-94  1.1085330e-93 -9.3691639e-94
   383 : -1.2117802e-69  1.5753742e-69 -1.9721457e-69
   384 : -3.0830519e-19  8.0418226e-19 -1.5871012e-19
   385 :  6.5183850e-51 -1.4158824e-50  2.0227726e-51
   386 :  4.2101491e-63 -1.7332871e-63 -6.3871210e-64
   387 : -3.8631865e-25  3.8819492e-25 -4.8786856e-25
   388 : -6.9783235e-51  1.5952833e-51  3.7397077e-51
   389 :  7.1298242e-15 -7.0747673e-15 -9.4450127e-15
   390 :  5.7856624e-43 -3.3661101e-43 -8.5856618e-43
   391 :  1.8398507e-39 -2.8367191e-38  5.7434768e-38
   392 :  6.1300872e-61  8.8860083e-61 -2.4211290e-60
   393 : -7.9816640e-32 -8.3077341e-33  1.7488276e-31
   394 :  2.3477697e-44  2.3973936e-44 -7.2011895e-44
   395 : -9.6444335e-94  1.3584647e-93 -2.0736881e-94
   396 :  8.7988591e-52  4.0498406e-53 -1.0169083e-51
   397 : -3.1902943e-14  1.2396931e-13 -1.6722564e-14
   398 :  9.7072597e-27 -1.6234501e-26  5.5326382e-27
   399 :  4.7581449e-39 -3.3449845e-39  2.2697486e-39
   400 : -3.0801168e-37  9.6432045e-38  1.0813516e-37
   401 :  3.1398762e-14 -3.0531132e-14 -4.2065035e-15
   402 : -1.3684237e-27  8.6854808e-28  1.9667309e-27
   403 : -3.2631825e-29  4.8904261e-29 -7.8127189e-30
   404 :  2.3596992e-12 -2.1968652e-11  1.8176102e-11
   405 : -3.3824423e-18  1.5181492e-18 -8.7462238e-19
   406 :  1.8514329e-27 -7.0960963e-28 -1.7528035e-28
   407 :  2.9253557e-39 -1.3561715e-39 -4.9352915e-39
   408 : -2.8027077e-40  8.6637803e-40 -2.9235124e-40
   409 : -1.8364054e-36  2.9924030e-36  1.0085456e-36
   410 :  7.8499853e-27 -1.3405146e-25  1.1509614e-25
   411 :  2.6208665e-31 -3.2303513e-31  3.9770018e-31
   412 : -9.1506755e-54 -1.8210376e-53  5.0287984e-53
   413 :  2.4731587e-67 -3.4214736e-67 -1.6208443e-67
   414 :  1.1314908e-91 -6.1320252e-92 -1.1963074e-91
   415 : -1.4958983e-13  3.8899644e-13  1.7358283e-13
   416 : -1.0365278e-60  7.6084656e-63  9.1601677e-61
   417 :  8.6458228e-99  1.4459104e-98 -1.1533466e-98
   418 :  2.7628425e-01  3.2933879e-01  4.9071910e-01
   419 : -5.1402297e-07  8.6368069e-08  7.0978420e-08
   420 : -5.3309906e-85 -2.6709157e-85  1.0481950e-84
   421 : -1.7599467e-28  7.3664620e-29  2.6109305e-29
   422 : -6.7185640e-03 -3.2306440e-03 -8.9047247e-03
   423 : -8.1784332e-39  4.4773041e-38 -1.8272145e-38
