Number of elements 2948
   423 : -5.3650691e-18 -3.7726459e-18  4.4147217e-18
   424 :  3.6662631e-21 -3.8464078e-21 -4.3878134e-22
   425 : -2.5061679e-07  8.4748229e-07 -1.6697275e-07
   426 : -2.3316083e-03 -9.1470565e-04  1.4312722e-03
   427 : -6.1720335e-15  8.0631913e-14 -6.9786263e-14
   428 :  7.1848224e-27  1.1966308e-27 -8.0585522e-27
   429 :  1.0245406e-24 -1.4476143e-24  2.8328465e-24
   430 :  2.2007587e-44 -7.2483652e-45 -4.8124399e-45
   431 :  1.0693180e-22 -3.1767229e-22  5.5594287e-23
   432 : -4.3276449e-58  9.6550841e-58 -1.5923951e-59
   433 : -1.7695621e-01  6.4186981e-02  1.1582099e-01
   434 : -9.1622784e-13 -4.1927557e-12  6.4857275e-12
   435 :  5.9875797e-07  9.7986996e-06  3.6037864e-05
   436 :  3.7972397e-09  1.5308425e-08 -9.2722334e-09
   437 :  2.6445003e-02 -1.2731734e-02 -1.7633248e-03
   438 :  3.0938873e-47  1.1280816e-46 -1.7620441e-46
   439 : -2.8073399e-19 -9.6724012e-20  4.9753117e-19
   440 : -6.6502278e-19  1.4675428e-18  2.4413093e-19
   441 :  2.5923624e-45 -3.5006200e-45 -2.4136750e-45
   442 :  1.9217120e-24  5.2147475e-24 -3.4557237e-24
   443 : -2.7287133e-36  4.9240967e-37  9.3144883e-37
   444 :  1.2958421e-43 -4.6104387e-44 -6.9459837e-45
   445 :  6.9136827e-02  8.5047302e-02  2.6877848e-02
   446 :  1.4738203e-18 -8.1069062e-18  6.7696711e-18
   447 : -1.3005189e-01 -1.6898292e-01 -1.0967600e-01
   448 : -1.2240895e-09 -1.0360521e-08  2.3972488e-09
   449 :  2.0615475e-34  1.2965376e-33 -3.0841423e-33
   450 : -4.2696451e-16  6.1370742e-16  7.5743087e-16
   451 :  1.2399405e-15  1.6852215e-15 -3.7518328e-15
   452 : -8.9507422e-02 -1.2782931e-01 -4.6979949e-02
   453 : -2.3507193e-03 -1.0577052e-04 -3.2476425e-03
   454 : -9.0291017e-50  3.2936668e-49 -5.9088138e-50
   455 : -1.0435926e-01 -6.2020157e-02 -5.2392326e-02
   456 : -4.3026570e-33  1.1592355e-33  1.6642588e-33
   457 : -5.9751323e-02 -1.4515022e+00  1.4416616e+00
   458 :  3.4077799e-12  2.6799919e-12 -1.0503177e-11
   459 : -1.0522289e-36  5.3727505e-37 -1.3895863e-37
   460 :  4.8511662e-40  9.8969709e-40 -4.2115157e-40
   461 : -3.5922232e-33  6.5710312e-33 -1.4871698e-33
   462 : -4.7168003e-47 -6.8544184e-48  8.5591440e-48
   463 :  6.6948896e-20  2.0502056e-19 -1.2218325e-19
   464 :  2.5744733e-45 -3.2330561e-45 -2.7866221e-45
   465 : -1.6424135e-18 -6.6095580e-19  2.5065148e-19
   466 : -1.6531428e-08  3.1903569e-08 -2.2821186e-08
   467 : -2.3524276e-17  6.9575341e-18  8.6033961e-18
   468 : -2.6514611e-53  1.0254034e-52 -4.9348041e-53
   469 : -9.0037116e-56  7.6492442e-56  1.2292204e-55
   470 : -2.1119758e-23  1.2241792e-23 -8.6401621e-24
   471 : -4.6120046e-25 -5.2385991e-25  1.2503188e-24
   472 : -2.5480021e-04  1.5524244e-03  1.0135144e-03
   473 :  6.1482605e-31 -8.8975827e-31  1.5969939e-31
   474 :  8.6819602e-12 -1.5106887e-12 -1.8657876e-11
   475 : -3.0435863e-57  1.7693992e-56 -1.2773039e-56
   476 :  3.8068238e-45 -4.6287728e-45  7.1405920e-46
   477 :  3.4869574e-48  9.7299818e-48 -6.1535920e-48
   478 :  2.2925000e-39  1.1830152e-38 -4.4533485e-39
   479 :  4.6230943e-12  1.1733685e-12 -6.5830180e-12
   480 : -4.0033669e-04  7.1500377e-04  4.6793794e-04
   481 : -9.9925621e-54  6.7616082e-54  1.6969589e-53
   482 : -1.7997120e-39  3.5556219e-39 -5.6024491e-40
   483 : -8.3172468e-59 -8.7978794e-59  8.0973615e-59
   484 :  1.1340356e-42 -2.2435054e-43 -4.0398338e-43
   485 :  9.1772679e-03  4.3010762e-02  9.9516505e-02
   486 :  1.3315520e-03 -7.5245171e-05 -3.4409550e-04
   487 : -1.6199490e-13  2.2692650e-13  9.6424567e-14
   488 : -2.2937399e-47 -2.3262491e-45  1.0811827e-45
   489 :  1.7194013e-13 -6.1527496e-13  1.8063831e-13
   490 : -2.4588863e-02  9.5898518e-05 -5.1257091e-03
   491 : -3.6303109e-15  4.3210043e-15 -5.5520352e-15
   492 :  2.7063754e-48 -3.7932144e-49 -1.0352907e-48
   493 : -4.3864056e-01 -2.2562034e+00  1.4148223e+00
   494 :  1.5821382e-01  1.5347838e-01  7.4945395e-02
   495 :  3.4615181e-16 -7.4829705e-16  1.7182731e-16
   496 :  4.3723706e-21  2.8084905e-21 -1.1915941e-20
   497 : -1.6701693e-11  9.9021883e-11 -2.9550121e-11
   498 :  2.1664021e-37  1.5961183e-37 -1.5997723e-37
   499 :  1.9700659e-10 -7.7407724e-12 -6.0999870e-12
   500 : -1.3603734e-04 -8.7633383e-05  3.6071806e-05
   501 : -1.8572026e-32  9.9146170e-33  4.3932182e-33
   502 :  5.6803736e-09 -2.0267596e-08  4.7365487e-09
   503 : -2.7939682e-17 -5.2362839e-17  3.7773576e-17
   504 :  1.4919456e-02  1.5761845e-01  3.3987855e-02
   505 :  4.6324257e-05 -1.2930220e-04 -1.1601266e-04
   506 : -1.4671070e-54  2.8730168e-54  4.2508043e-55
   507 : -1.7328281e-05  1.3597108e-05  1.8690828e-06
   508 : -8.9923671e-43 -1.0498138e-41  3.2842354e-42
   509 : -1.8044057e-09 -9.8371059e-10  4.2623905e-09
   510 :  1.5465539e-39 -1.6783330e-39 -2.0982467e-39
   511 :  1.1940450e-40 -2.5234126e-40  4.7355823e-41
   512 : -1.9606571e-44 -9.5468978e-45  3.9917232e-45
   513 : -4.7932261e-04  3.2222031e-04  7.5432133e-04
   514 :  8.1007490e-18 -1.1483205e-17 -5.5914790e-18
   515 :  4.2867423e-23  1.7300422e-22 -5.1592340e-23
   516 :  2.9714173e-08 -4.8651556e-09 -1.6700113e-08
   517 :  3.6188942e-12 -2.3495746e-11  7.0822758e-12
   518 : -3.8194276e-14  1.2787045e-13 -3.4578696e-14
   519 : -3.2083110e-09 -8.9677364e-09  4.6810696e-09
   520 :  6.6516743e-48 -1.2179867e-47 -5.9987653e-49
   521 : -9.5606736e-03 -3.9816686e-02  4.3042145e-03
   522 : -5.9166539e-55 -4.0031068e-54  8.9777393e-54
   523 :  1.1727604e-09 -4.6656282e-10  6.7167608e-10
   524 : -1.3457386e-14  4.8382930e-14  7.0987100e-15
   525 : -7.1960332e-39  1.7477822e-39  3.5199585e-39
   526 : -1.0571730e-09  1.8728650e-09  1.5074641e-09
   527 :  2.2531166e-46 -3.9932020e-46 -1.1114639e-46
   528 : -2.4234313e-38  1.4973835e-38 -7.9003103e-39
   529 : -7.7003021e-15  2.1110059e-14 -2.2709840e-15
   530 : -4.5353344e-23  7.2189031e-23 -1.4516628e-22
   531 :  2.4686333e-40 -1.7510004e-39  3.1393729e-39
   532 :  4.8220500e-06  6.4057254e-06 -1.3986482e-06
   533 :  1.1745410e-03 -3.8151065e-04  2.6217299e-05
   534 : -5.1222873e-25  5.5177952e-25 -1.9969364e-25
   535 : -3.1750546e-52 -4.8872600e-54  2.2703889e-52
   536 : -5.1867845e-05  2.3709130e-04  7.1062821e-04
   537 :  1.3850471e-01  7.1964649e-02  2.6038081e-02
   538 : -1.8867112e-23  2.2971354e-23 -3.7044249e-23
   539 : -1.6272507e-25 -7.5721673e-24  2.6171753e-24
   540 : -6.1466133e-16 -1.6953767e-16  2.5438706e-16
   541 :  2.9986581e-14  7.4466262e-15  8.1468073e-14
   542 : -3.8649863e-02 -4.9923431e-02 -6.9659300e-02
   543 : -9.6209296e-18  1.1557965e-18  3.1126743e-18
   544 : -2.8900026e-10  1.4676226e-10  2.9352516e-10
   545 : -2.3935833e-10 -4.7073665e-10  2.3944846e-10
   546 : -2.4262181e-16 -1.6321354e-16  3.0168270e-16
   547 : -1.1011428e-36  2.2232891e-37  6.7171858e-37
   548 :  1.2403247e-17 -2.4996731e-17  5.2030578e-18
   549 :  1.4782071e-22 -1.2135113e-21  2.1230729e-21
   550 : -1.1282416e-01 -1.2140063e-01 -9.1859794e-02
   551 :  1.9855206e-41 -1.7194348e-41 -1.0776862e-42
   552 :  4.5723536e-47 -3.5255593e-46  2.5215030e-46
   553 :  1.6440882e-57 -4.4045905e-57  1.0733925e-57
   554 : -4.2287697e-01 -1.7079810e-01 -1.6954070e-01
   555 : -3.8546464e-15  2.9083912e-15 -4.6254584e-15
   556 :  4.1880178e-04  3.7173920e-04  3.6103143e-04
   557 : -2.9396051e-13 -1.7023618e-12  9.0982638e-13
   558 : -1.4234652e-10  8.7212739e-10 -3.3848393e-10
   559 :  1.4276272e-01  1.4614387e-01  8.9547311e-02
   560 :  9.0418089e-14  4.8489424e-14 -6.2608467e-14
   561 :  7.2344187e-39 -1.4274290e-38  2.9347942e-39
   562 :  1.9445348e-41 -1.1149098e-41 -3.1114795e-42
   563 :  2.0414614e-42 -6.2171249e-43 -6.7214111e-43
   564 :  1.9949445e-28 -2.4771076e-28 -2.8416703e-28
   565 :  1.1733277e-45 -3.4246480e-46 -4.3246936e-46
   566 : -5.6845181e-32 -1.3867903e-31  8.4960024e-32
   567 :  4.3760041e-14  4.0073562e-14 -3.7949506e-14
   568 : -2.8057538e-02 -3.1477158e-02 -2.9705512e-02
   569 :  3.3834549e-27  7.1233201e-28 -1.5168009e-27
   570 :  9.3275552e-41 -8.2032494e-40  5.6406391e-40
   571 : -9.4562823e-03 -1.1454614e-02 -1.9777658e-03
   572 : -2.8709401e-06  1.2199376e-05 -3.9617555e-06
   573 : -4.6122597e-14 -1.9001037e-13  1.9189575e-13
   574 :  2.8338487e-30 -8.5799105e-31 -7.6563112e-31
   575 :  6.9598618e-36  5.8239371e-36 -1.8917076e-35
   576 : -1.2184413e-04 -1.4653802e-04  3.7918491e-05
   577 :  3.4087743e-39  2.3394617e-39 -7.5945756e-39
   578 :  1.5676817e-20 -2.4252986e-20  1.4441457e-20
   579 : -1.3992355e-43 -2.4522757e-43  1.8199606e-43
   580 :  1.5772588e-11 -2.1138065e-11 -1.2970627e-11
   581 :  9.6002073e-50 -2.7663716e-49  8.7027546e-50
   582 : -7.0193226e-40  1.0999738e-39  2.0902440e-40
   583 :  1.2718629e-54 -3.9646375e-54  1.2267979e-54
   584 : -3.3496859e-51  1.8816722e-50 -1.0819216e-50
   585 :  9.8618799e-41 -4.6080257e-41  1.1002475e-41
   586 :  3.3969078e-02  2.0363227e-01  1.6687183e-02
   587 : -2.1198035e-17  3.5569431e-18 -1.4316725e-17
   588 : -2.6704753e-06  8.8180861e-06  3.1099194e-05
   589 : -1.3837079e-06  5.2615493e-06  7.0653130e-07
   590 : -2.4981213e-16  1.3785713e-16 -9.7455478e-17
   591 : -2.5907293e-30  1.5665364e-27 -3.2212308e-27
   592 :  2.3046172e-12 -1.5057234e-12 -7.8160185e-13
   593 :  1.1808471e-01  2.6372481e-01  2.6649327e-01
   594 :  7.5020601e-12 -1.4414163e-12 -5.8952633e-12
   595 :  1.0859096e-50 -5.8604541e-51  2.7438731e-51
   596 :  5.3547950e-52 -8.1389523e-52  3.5436761e-52
   597 : -2.6271097e-02  4.5407837e-03 -9.0851710e-03
   598 :  4.1879431e-45 -1.7823770e-44  8.4871683e-45
   599 :  1.8519301e-46 -2.9725777e-46  3.8217462e-47
   600 : -1.1605792e-15  2.3579345e-15 -9.3310846e-16
   601 :  8.8103363e-45 -3.7209968e-45  1.6490632e-45
   602 :  4.7281539e-33 -2.9509104e-31  7.0232936e-31
   603 : -2.8869659e-23 -7.7103743e-22  1.9657404e-21
   604 : -2.1192183e-45 -4.1910022e-46  7.2615688e-45
   605 :  5.2089558e-23  5.7432341e-24 -2.1257497e-23
   606 : -4.3412218e-26  5.7581459e-26  3.8630427e-26
   607 :  2.2202205e-01  4.3003476e-01  3.7444260e-02
   608 :  1.2059042e-05 -3.0356490e-05  8.3191278e-06
   609 : -3.7888822e-12 -7.4925292e-13  8.9622728e-12
   610 : -1.6352321e-03 -5.9048244e-03  1.9676533e-03
   611 : -1.2205158e-09 -2.1051015e-09  4.0946704e-09
   612 :  1.4507214e-48 -2.5005616e-48 -9.7336533e-49
   613 : -1.3274183e-24  7.3254940e-26  2.7420084e-24
   614 : -2.4674253e-07  5.3972284e-08  5.5464459e-08
   615 :  2.0573334e-38 -4.4539864e-38  3.3149657e-39
   616 :  1.8027168e-49 -4.4240751e-49  7.2467482e-50
   617 : -2.3718793e-14  2.9270343e-14  3.0454751e-14
   618 :  5.9272326e-16  4.9841588e-17 -9.2256916e-16
   619 :  1.0001673e-09 -2.7600703e-09 -6.1857973e-09
   620 :  2.6629277e-10 -2.8776693e-11 -2.2970130e-10
   621 : -1.1629917e-05 -1.3066955e-05  1.8674117e-06
   622 : -9.0826413e-04 -3.8080243e-03  2.4295155e-03
   623 :  7.5508271e-13  2.4485303e-11 -1.3499999e-11
   624 :  1.3325627e-38 -1.0636832e-38  4.3211120e-39
   625 : -8.3057854e-02 -6.2734524e-02 -8.1887197e-02
   626 : -9.7203639e-25  2.5164333e-25  1.3087926e-24
   627 : -2.7377634e-26  1.0397260e-25 -4.7344767e-26
   628 : -7.2996179e-15  4.4233859e-14 -4.5999672e-14
   629 : -3.6648424e-14  1.1494737e-13 -3.2454038e-14
   630 :  6.3808225e-46 -5.1602057e-46 -3.8279326e-47
   631 :  1.6672798e-07 -6.0741892e-08 -6.5770846e-08
   632 :  4.7517865e-04  7.3974628e-04  8.3660575e-04
   633 :  2.5356254e-10 -3.0234169e-10  4.1863193e-10
   634 : -8.0995868e-30  3.1248063e-30  2.2654293e-30
   635 :  1.5900470e-14 -1.7297117e-14 -3.4606414e-14
   636 : -4.3713591e-52  2.9805467e-52  5.0545113e-53
   637 : -6.3989075e-06  1.9836175e-05  1.6458279e-05
   638 :  1.8130151e-07  1.2731354e-07 -4.5835093e-07
   639 : -4.9495840e-01 -2.2542371e-01 -2.1600030e-01
   640 : -3.2108207e-44 -6.6920664e-44  1.2490819e-43
   641 : -2.2083309e-33  2.8162949e-33  2.2824042e-33
   642 : -2.0662261e-11  1.2107401e-11 -4.9080147e-12
   643 :  6.7801962e-06 -2.7819097e-05  6.6091830e-07
   644 :  1.1417412e-28  2.7542201e-29 -6.4835934e-29
   645 :  4.2073621e-06 -8.6311125e-07 -3.7836585e-06
   646 : -1.5434973e-02  7.8350778e-03 -2.6185124e-02
   647 :  5.8130916e-01 -5.7150657e+00  5.8294186e+00
   648 :  1.3545146e-15 -5.7863155e-15  2.2483262e-15
   649 :  5.0849632e-02  1.4822836e-01  3.9766318e-02
   650 :  8.3632695e-10  8.5500134e-10 -3.2102316e-09
   651 :  8.5489555e-12 -1.4455130e-11  2.4503150e-12
   652 : -2.2737054e-41  8.6351067e-42  3.3521294e-42
   653 :  2.6737010e-10 -6.1305175e-10  3.2904671e-10
   654 :  5.3046168e-21 -4.0354265e-22 -7.0783225e-21
   655 :  1.2799411e-37 -9.9860291e-39 -6.5312766e-38
   656 : -1.6709259e-36 -4.5193079e-37  1.1552444e-36
   657 : -4.3562092e-27 -2.0289057e-27  2.7653123e-27
   658 : -1.5735539e-42  8.8596395e-43 -5.5274869e-43
   659 : -1.0525252e-06  2.4821916e-06  4.7684751e-07
   660 :  6.7377592e-16 -1.6961910e-16 -1.1869630e-16
   661 :  2.8966502e-02 -3.8239861e+00  3.8467033e+00
   662 :  1.9519109e-05 -3.1815131e-06  1.4353852e-05
   663 : -5.3977602e-03 -4.4350831e-03 -1.8867504e-03
   664 :  3.1209543e-12  1.0161861e-11 -5.6754126e-12
   665 : -1.4656145e-04  7.9850302e-04 -2.5548463e-04
   666 : -1.5314109e-01 -6.1481912e-02 -7.2799232e-02
   667 :  2.9487204e-11  1.8214462e-11 -8.9013382e-11
   668 : -5.6036897e-19 -7.0415562e-20  2.1248551e-19
   669 : -3.3423298e-06 -2.5277295e-06  1.1527655e-05
   670 : -2.7314143e-47 -2.9217854e-47  2.6522747e-47
   671 :  4.9307784e-34  5.7188167e-34 -1.7029193e-33
   672 :  5.8466452e-04  1.5044855e-04  8.7162952e-05
   673 :  6.1074995e-17  1.9815314e-16 -4.2858675e-16
   674 : -1.3095526e-03 -9.3591780e-03 -1.1220611e-03
   675 : -7.7377474e-03 -3.2799572e-03  7.1851878e-02
   676 :  1.7596289e-35  1.4591900e-34 -6.3626920e-35
   677 : -3.9426869e-13  2.5756516e-13 -3.9149624e-13
   678 :  3.4651928e-23 -1.3639793e-22  5.1007046e-23
   679 :  1.3137500e-34 -2.5308909e-34  4.7309930e-34
   680 : -5.4387368e-14 -6.5238776e-14  4.8096785e-14
   681 :  3.0314533e-34 -1.9663724e-34 -1.1247495e-34
   682 : -2.7485271e-12  7.3175955e-12  6.7913092e-12
   683 : -7.1265947e-46  1.7611322e-45  3.2561104e-46
   684 :  2.8360028e-20 -3.7049051e-20 -3.1072879e-21
   685 :  1.0154510e-11  1.4793910e-11 -2.2843336e-11
   686 : -1.9084143e-27  2.5172492e-26 -7.4192364e-27
   687 :  5.5672364e-04  3.6640646e-04  6.1027503e-04
   688 : -5.0760332e-06  4.5253897e-06 -1.6418646e-06
   689 :  2.2319807e-42 -1.4221768e-41  8.2556707e-42
   690 :  6.3676564e-33 -1.4950690e-32 -2.2983325e-33
   691 : -5.6990037e-16 -8.7383473e-13  3.6566880e-13
   692 : -1.9414172e-55 -3.2268569e-56  2.5654040e-55
   693 : -2.0895219e-16 -2.1663728e-16  1.8256849e-16
   694 :  1.2897634e-20  2.4282336e-21 -1.8278089e-20
   695 : -2.4500217e-43 -9.3838132e-44  1.4928527e-43
   696 : -3.1767076e-07  4.0436221e-08 -3.0411572e-07
   697 : -2.1252527e-39  1.3166161e-39  3.8804201e-40
   698 :  1.2130520e-08  2.1121874e-07 -6.9291432e-08
   699 :  3.7973804e-51  1.1817659e-50 -7.7007300e-51
   700 : -1.3438406e-29  8.0719059e-30 -4.7723891e-30
   701 :  2.1602478e-14  3.6970956e-14 -1.9375565e-14
   702 :  6.3006908e-17 -4.0843158e-18 -1.9893517e-17
   703 :  4.7995619e-31 -1.1918858e-30  3.2446131e-31
   704 :  2.1124535e-28  1.2206964e-28 -6.8974957e-29
   705 :  4.6013978e-19 -3.7600273e-19 -7.4418571e-19
   706 :  1.8120290e-20  5.4028420e-20 -4.3523794e-20
   707 : -1.4528912e-04  1.3495530e-05  2.5491042e-05
   708 :  4.7348620e-20 -2.5533313e-18  2.3475833e-18
   709 :  9.0325105e-12 -2.8931972e-12  1.2045447e-12
   710 : -2.7597551e-12  1.9559315e-11 -4.4966848e-11
   711 :  6.9576357e-27  5.6385132e-27 -1.7366745e-26
   712 :  3.5606168e-07  1.6064960e-07 -4.7198103e-07
   713 : -6.1340114e-21  1.0013077e-20 -2.1093888e-21
   714 :  9.9717641e-04  2.5331336e-04  9.1060093e-04
   715 : -1.6860625e-02  6.8810987e-03 -3.6995718e-02
   716 : -5.3312661e-13  6.0595173e-13  6.9519460e-13
   717 :  9.1856935e-09 -4.8242527e-08  1.6432354e-08
   718 : -1.4119261e-02 -2.1335172e-02 -3.7319782e-03
   719 : -2.3952927e-12 -2.7700446e-12  6.2904695e-12
   720 : -6.3659760e-18  1.6502934e-17 -4.2716510e-18
   721 : -3.0805880e-12 -2.0224444e-11  1.4042447e-11
   722 :  2.5924779e-09 -9.7407419e-10  2.0115637e-09
   723 : -2.2382015e-13  6.1025158e-13  5.6881538e-14
   724 :  1.9415521e-22 -1.2719245e-21  5.2595416e-22
   725 :  1.0967016e-43 -1.8743072e-43 -1.4322803e-44
   726 :  3.0826695e-54  2.2000329e-55 -3.7533270e-54
   727 : -2.3768233e-22 -5.5525740e-22 -5.7121257e-22
   728 : -2.3939199e-21  7.3682721e-22  7.6048626e-22
   729 : -6.0328907e-15  7.3228267e-17  2.6452512e-15
   730 : -2.2239326e-49  1.9888403e-49  4.0017018e-51
   731 : -9.9369030e-10 -1.4758886e-08  8.9927871e-08
   732 :  1.3368667e-48  1.5148607e-49 -1.7374599e-48
   733 : -1.9624191e-05  5.3886033e-05  1.0050148e-04
   734 :  2.6202942e-52 -1.0361587e-50  9.9447601e-51
   735 : -1.3246373e-28 -8.4619828e-29  2.5002514e-28
   736 : -3.8288823e-11  7.3519002e-13  2.5368667e-11
   737 : -7.2348607e-12  1.3444059e-11  4.2856637e-12
   738 :  7.8279516e-20 -1.3749182e-19  2.1623454e-19
   739 : -8.4365412e-10  4.3476525e-09  8.5593007e-10
   740 :  1.2868636e-02  2.8611678e-02 -1.8608445e-02
   741 : -1.3274083e-18 -5.6587386e-18  1.6470106e-17
   742 : -1.8402637e-11  7.3834163e-12 -6.8727740e-12
   743 :  8.6329863e-24 -2.1330790e-22  2.2507281e-22
   744 :  1.1933030e-01 -2.8132618e-02 -1.0551618e-02
   745 : -2.7397674e-31 -7.6019419e-31  4.3521886e-31
   746 : -1.9460254e-17  1.9614228e-17 -3.1378311e-18
   747 : -1.3059285e-24 -2.0920530e-23  9.2290943e-24
   748 : -2.0410741e-26 -9.3283955e-26  5.6349796e-26
   749 :  4.5009493e-53 -6.1650083e-53  1.0832652e-53
   750 : -2.2411507e-24 -2.2146942e-23  6.1110515e-23
   751 :  1.3357066e-04  2.4414416e-04 -1.5994074e-04
   752 :  2.7955737e-19  6.8332825e-20 -5.7760802e-19
   753 :  3.6644699e-24  7.7436256e-25 -5.3701733e-24
   754 : -1.5078121e-02  2.7949112e-03 -7.6620918e-03
   755 :  3.9927085e-33  2.5304011e-33 -2.7825265e-33
   756 :  9.3760784e-50 -4.6772369e-50 -2.6738467e-49
   757 :  1.3430624e-08 -9.4049933e-09  6.8610722e-09
   758 :  4.2973089e-27 -1.4474030e-27 -9.0082350e-28
   759 : -1.4286553e-02 -1.4588785e-02 -1.3126721e-02
   760 : -1.3332563e-04  2.2939044e-04  5.1574486e-04
   761 : -1.6981596e-38 -1.6392410e-38  1.3371032e-38
   762 :  2.4101257e-15 -8.1746420e-17 -1.0920353e-15
   763 :  5.0653429e-02  3.7579640e-02  4.3869975e-03
   764 : -7.1829668e-09 -2.3235521e-08  1.0081090e-08
   765 : -8.1794147e-15 -1.0406699e-14  7.8860158e-15
   766 : -9.3183374e-43  8.3302988e-43 -7.1638455e-43
   767 :  3.4389072e-04  3.1466254e-04 -4.6323024e-05
   768 : -2.8254020e-25 -3.5248255e-26  3.1858248e-25
   769 : -8.5136894e-19  2.9578459e-17 -6.2324552e-17
   770 : -2.2913784e-25  3.5649779e-25  1.6716626e-25
   771 : -8.2997598e-11 -4.5514257e-11 -2.7072954e-11
   772 : -1.2522050e-01 -1.0096492e-01 -1.5956326e-01
   773 : -2.0993221e-11 -6.7444611e-11  7.6283616e-11
   774 :  8.6558202e-49 -7.0773110e-49 -1.2564293e-48
   775 : -1.2230649e-01 -1.0368096e-01 -7.5655498e-02
   776 :  3.8849870e-18 -7.5047746e-18  1.0598638e-18
   777 : -4.5129119e-52 -1.4095316e-51  1.0689313e-51
   778 : -2.1686553e-22 -9.9091897e-23  5.4118841e-22
   779 : -1.9553424e-09  2.7875613e-10  4.4364937e-10
   780 :  5.3369819e-34  3.0069147e-34 -3.7487910e-34
   781 : -3.9138826e-13  1.0742354e-12 -3.3497951e-13
   782 :  1.7638425e-08 -1.1184990e-08 -1.3536411e-09
   783 : -3.5989698e-40  4.2715473e-40 -3.6307120e-41
   784 : -4.2213123e-46  7.6992170e-46  1.3247879e-46
   785 : -8.5317554e-43 -1.0884953e-41  1.3413836e-41
   786 :  8.4006827e-29 -1.2658526e-28 -4.7175716e-29
   787 :  1.6537631e-09  2.7095343e-09 -4.8933435e-10
   788 :  7.9053484e-04 -1.4457404e-03 -1.6310177e-03
   789 :  5.5438709e-12 -8.7733164e-12 -4.6828202e-12
   790 : -8.7392238e-02 -3.8539436e-02 -5.0104054e-02
   791 :  1.2857636e-15  1.4397477e-14 -5.9367171e-15
   792 :  9.3301119e-02 -7.5818473e-02  2.4325871e-01
   793 : -4.2260902e-10 -2.5359870e-10  8.5846592e-10
   794 : -3.6518826e-14 -2.2537960e-14  9.6564950e-14
   795 : -5.6325185e-18 -5.5778732e-18  3.3533392e-18
   796 : -3.7284157e-26  6.2269885e-26 -1.0946831e-26
   797 : -9.8465157e-03 -2.0262513e-02 -2.3071537e-03
   798 : -7.1343929e-02 -3.2072211e-02 -1.3082301e-02
   799 : -5.3806090e-02 -3.5607558e+00  3.0588061e+00
   800 :  1.8878606e-22 -5.9282513e-22  1.4497074e-22
   801 : -1.6001468e-04 -6.0356906e-05 -7.1664788e-05
   802 :  2.6585515e-07 -7.4453739e-08  9.0711506e-08
   803 : -3.3979880e-54  6.8948728e-54 -3.3764831e-56
   804 :  8.1814135e-16 -9.2139234e-17 -3.1291648e-16
   805 :  5.7270880e-19 -3.0974353e-19 -1.0079231e-19
   806 :  2.3051851e-21 -4.3699606e-22 -1.2165477e-21
   807 : -1.5433828e-07 -2.2137432e-07 -6.9893065e-07
   808 :  2.7213833e-45  1.1862588e-45 -5.4058023e-45
   809 :  6.4633289e-07 -7.0676246e-06  9.2877800e-06
   810 : -5.9735250e-30  1.9065407e-28 -1.7908862e-28
   811 : -7.3867112e-09 -8.5644962e-09  5.3950123e-09
   812 : -1.4575340e-01 -7.4473417e-02 -8.9929578e-02
   813 :  3.6169281e-40  4.5211827e-40 -3.6805377e-40
   814 : -1.3907118e-08 -3.8160914e-09  1.3232867e-08
   815 : -3.1465997e-26  1.1500542e-26  6.7226636e-27
   816 : -7.4475446e-26 -4.4073319e-26  2.8581236e-25
   817 :  2.7985802e-40  1.2213156e-39 -5.3064879e-40
   818 : -7.7002044e-02 -4.2714078e-02 -3.8456033e-02
   819 : -6.9765174e-14 -9.4537454e-15  3.6511227e-14
   820 :  2.7614832e-32 -7.6752801e-33 -7.7197084e-33
   821 :  3.6821439e-18 -1.5991962e-18  1.4775363e-18
   822 : -1.0489008e-24  1.6421323e-24  2.1323120e-26
   823 :  9.4851213e-47 -2.5394659e-46  4.7132256e-47
   824 : -6.4735572e-06  2.1331892e-06  1.4917187e-07
   825 :  2.1928671e-05  2.4594591e-05 -1.3147756e-04
   826 :  1.4349337e-45 -4.0329528e-45 -4.3178941e-47
   827 :  1.4345769e-01  1.1394261e-01  4.1764613e-02
   828 : -6.9435698e-05 -8.0769189e-05  4.1698262e-05
   829 : -5.5999406e-38  3.9747284e-38  1.2096150e-37
   830 : -9.9056048e-27  1.0745416e-26 -1.1980860e-26
   831 :  1.6988360e-09 -1.6626393e-08  8.4255870e-09
   832 :  7.9187452e-12  2.1657376e-12 -4.7466062e-12
   833 :  5.3642582e-02  5.8407614e-02  1.0478316e-01
   834 :  1.3274537e-04  3.3175355e-04 -1.4128089e-04
   835 :  7.9389888e-07 -2.8587492e-06  2.3918496e-07
   836 :  7.8203827e-02  1.0149194e-01  9.4557079e-02
   837 : -6.4781045e-33  5.2649625e-34  4.9222732e-33
   838 :  1.5795897e-09 -5.7050743e-09 -1.0295444e-08
   839 :  2.4244981e-28  5.5003826e-28 -1.5210936e-27
   840 :  1.9680292e-09 -1.9029898e-09 -3.3128114e-09
   841 :  6.7741094e-07  2.9321371e-06 -1.4263320e-06
   842 : -7.0521189e-09 -9.4106439e-09  6.9134284e-09
   843 : -7.7551157e-02 -9.4813581e-02 -2.4225939e-02
   844 : -4.2655219e-16  2.2397024e-16  1.1837054e-16
   845 :  2.2776689e-10  8.6095260e-10 -2.5884694e-10
