Number of elements 2948
   423 :  4.6631385e-31  8.3861829e-31 -6.4510671e-31
   424 :  1.5025921e-34 -1.5731038e-34 -7.5600778e-36
   425 :  2.8335086e-14 -1.3747785e-13  1.7013919e-14
   426 :  1.1921338e-06  1.1818226e-07 -6.1173983e-07
   427 :  7.1353256e-24 -6.1822992e-24 -8.9907658e-24
   428 : -4.7526789e-44  3.3841351e-44 -2.4233854e-44
   429 : -1.9237840e-39 -7.8280004e-41  2.0930457e-39
   430 :  5.6953701e-73  4.7159342e-73 -9.2818536e-73
   431 :  8.6887513e-38 -2.1642162e-37  1.5228091e-38
   432 : -3.7342194e-93  6.3118328e-93  2.2553799e-93
   433 :  5.2899288e-01 -6.0737335e-01  1.0397225e+00
   434 :  4.8036335e-21  1.9802878e-20 -3.3783159e-20
   435 :  1.4720570e-12 -1.5760498e-12 -3.6805406e-12
   436 :  7.4966064e-15  8.4818969e-15 -6.4473863e-15
   437 :  8.3576751e-07  8.3581123e-08 -6.7813102e-07
   438 : -7.4091699e-76  1.2679322e-75  2.7498659e-76
   439 :  1.9952372e-33  2.1423779e-33 -6.5725805e-33
   440 : -1.4836962e-30  3.5152249e-30 -4.6669310e-31
   441 :  2.7433475e-73 -2.3873610e-73 -3.2942228e-73
   442 : -6.1875643e-41 -2.3417622e-41  4.2193327e-41
   443 :  1.3365314e-59 -6.3324982e-61 -6.1220744e-60
   444 : -3.7040315e-72 -2.2101760e-71  3.3039521e-71
   445 :  1.5163694e-03  8.3307980e-04 -2.9968535e-03
   446 : -4.6688192e-31  1.6812168e-30 -7.6719400e-31
   447 : -2.0723373e-01 -2.3509816e-01  1.0875832e-01
   448 :  2.0387627e-17  8.4528468e-17 -4.1076110e-17
   449 : -2.0644417e-55 -8.2914064e-55  1.8921799e-54
   450 : -1.5730670e-28  4.1279540e-29  3.3536421e-28
   451 : -5.0720073e-26  3.4175419e-25 -2.4362355e-25
   452 : -6.6333694e-02 -2.4036072e-01 -1.6532103e-01
   453 : -2.3430977e-08  1.0486871e-09 -4.8807925e-08
   454 : -7.4369980e-82  2.6325047e-80 -1.8654827e-80
   455 : -1.0065702e-01 -1.5275767e-01 -3.4237861e-01
   456 : -1.4843150e-54  2.9657360e-55  8.8646021e-55
   457 : -1.1792907e-02 -8.5557508e-03 -8.5169211e-04
   458 :  2.8717334e-22  2.1748585e-21 -2.7385680e-21
   459 : -3.0962406e-60  2.2345902e-60 -1.4493874e-60
   460 : -2.3640428e-63  5.9012703e-63 -1.7190539e-63
   461 :  1.1739746e-53 -2.3067499e-54 -4.3251509e-54
   462 : -3.5100125e-74  1.8607415e-74  7.8595079e-75
   463 :  3.7760298e-33  2.6579892e-32 -1.4855233e-32
   464 :  1.5831576e-74 -1.6459072e-74 -1.6195898e-74
   465 : -6.6847782e-31 -1.1704071e-30  8.3450387e-31
   466 : -4.5468557e-15  1.9793076e-14 -9.9146333e-15
   467 : -3.1221852e-29 -1.1775530e-29  5.4609933e-29
   468 : -4.1692493e-84  1.5493278e-83 -7.1442136e-84
   469 : -1.3111630e-88 -2.7458917e-89  2.9420040e-88
   470 :  9.5560900e-39 -4.2684978e-39 -6.1939977e-40
   471 : -3.5123315e-43 -6.0267200e-43  1.6391016e-42
   472 :  1.5172521e-09 -2.6011762e-09 -1.0942173e-09
   473 :  6.1385231e-52  6.6606736e-50 -6.7871570e-50
   474 :  2.3216674e-20 -1.8365823e-20 -3.1252325e-20
   475 :  2.2332915e-91  2.5321836e-91 -6.9884308e-91
   476 :  4.5072076e-74 -1.5806446e-73  5.6484233e-74
   477 :  2.5832875e-76  1.7189418e-75 -9.7832338e-76
   478 :  1.2099187e-63  1.2679159e-62 -6.5707448e-63
   479 : -2.1919277e-20  5.3820633e-21  2.4474581e-20
   480 : -4.0410103e-09  2.7262910e-09 -2.7006388e-10
   481 : -1.6384622e-85 -4.0912045e-87  3.4286804e-85
   482 :  3.7768084e-64 -9.5062877e-65 -6.0393634e-65
   483 : -1.0097212e-92 -1.3915552e-92  1.1932256e-92
   484 :  1.8919363e-69  3.4290863e-70 -1.0813869e-69
   485 : -3.7812660e-06  6.3870089e-06  6.8300817e-06
   486 : -4.6941753e-08  2.3264822e-08  5.5413387e-09
   487 : -3.1032684e-24  6.5368730e-24 -9.1283800e-26
   488 :  1.9313522e-75 -1.1312980e-74  4.6615683e-75
   489 :  5.2890431e-24 -1.6758871e-23  5.4413633e-24
   490 : -2.3834649e-01 -4.2462074e-01 -1.9076338e-01
   491 :  2.2144814e-26 -2.9095087e-26  3.8120963e-26
   492 :  2.0097626e-77  7.0066915e-78 -1.3093141e-77
   493 :  3.0131897e-01  4.4629930e-01  6.1348188e-01
   494 : -1.7592475e-04 -2.5867612e-04  6.3947660e-04
   495 : -2.8130859e-27 -1.7604382e-26  8.9919386e-27
   496 :  1.0172998e-34 -3.4443459e-35 -1.7084041e-34
   497 : -7.5864859e-19  2.1048101e-18 -6.4760152e-19
   498 :  1.7284043e-59 -1.0779752e-62 -8.3697615e-60
   499 : -5.7615958e-18  7.0883880e-19  3.4067288e-18
   500 : -6.6089203e-12  4.0253049e-12  3.2636347e-12
   501 : -6.1511065e-54 -5.4010348e-55  3.7734559e-54
   502 : -1.3366259e-16  5.3675531e-16 -1.0905420e-16
   503 :  1.1012865e-29  1.8096622e-28 -9.0548240e-29
   504 : -4.9636211e-05  2.5273689e-04 -5.3597872e-05
   505 :  3.6140635e-12 -2.1862886e-11 -1.5332217e-11
   506 : -4.4259899e-87  1.5552319e-86 -6.4876430e-87
   507 : -1.2576624e-11  5.6970284e-12  2.6418411e-12
   508 :  8.2680755e-67 -9.2106625e-67  2.8397580e-68
   509 :  1.4770320e-16 -1.2013607e-16 -2.3904396e-16
   510 :  1.1928704e-62 -1.1119777e-63 -2.3587964e-62
   511 :  2.5688345e-64 -4.2059356e-64  3.0129056e-65
   512 : -1.2703497e-71  3.5261940e-72 -9.2058276e-72
   513 : -2.8617401e-09  1.6626426e-09  1.3980341e-09
   514 :  1.1214277e-29 -2.5777619e-29  3.0525064e-30
   515 :  2.3929983e-38  1.5082916e-37 -6.9451934e-38
   516 :  3.6819748e-17 -6.0205921e-18 -1.5048953e-17
   517 :  5.3645902e-23 -3.0814678e-22  7.5578335e-23
   518 : -4.7548973e-24  1.0291473e-23 -2.3956059e-24
   519 : -2.8370644e-16 -2.4807338e-16  1.0896412e-15
   520 :  3.8371099e-78 -1.2100470e-77  3.3420429e-78
   521 :  5.1255830e-03  4.0779989e-02 -1.2811799e-02
   522 : -1.6295760e-86 -1.0745023e-85  2.3292143e-85
   523 : -1.1191128e-16  6.2243470e-17 -3.5199081e-17
   524 : -4.3156050e-25  3.0443045e-24 -2.1415646e-24
   525 :  8.6410063e-64  3.0990706e-64 -1.5385105e-63
   526 : -3.0507958e-17 -7.8028450e-18  8.1784809e-17
   527 :  4.0771448e-74 -3.5904521e-74 -4.7716432e-74
   528 :  2.8893048e-61 -2.0961177e-61  1.3625376e-61
   529 :  2.6125322e-26 -4.5418283e-25  2.5835415e-25
   530 : -2.0879791e-37  9.1980992e-37 -1.7299557e-36
   531 : -2.7198702e-63  1.6842401e-62 -3.1230194e-62
   532 :  5.9887401e-11  2.9523305e-11 -2.9460082e-11
   533 : -6.3165905e-10  2.6646669e-10  1.5027584e-10
   534 :  3.1906247e-41  2.9272773e-41 -4.2954543e-41
   535 : -9.7801682e-85  4.0396356e-85  1.8592866e-85
   536 : -2.1591670e-07  6.1787433e-08 -1.4069078e-07
   537 :  3.1257749e-04  9.2323834e-04 -3.3073407e-04
   538 :  1.3671186e-39 -5.4656273e-40 -2.4367744e-40
   539 :  3.0144646e-40 -2.1240567e-39  8.7657535e-40
   540 : -1.6278950e-26 -1.7321869e-26  1.5584497e-26
   541 :  1.8681556e-24 -2.2368520e-24  3.4853483e-24
   542 :  1.6152339e-01  1.3236108e-01  2.1730170e-01
   543 : -1.8141586e-29 -2.5219320e-29  2.0245134e-29
   544 :  7.4428354e-18 -1.1333691e-17  1.7189584e-17
   545 : -1.1394069e-18 -2.0390299e-18  1.3474083e-18
   546 :  2.8206197e-27 -1.1698453e-27 -1.1217155e-27
   547 :  4.4823694e-59 -3.1731854e-59  2.0845878e-59
   548 : -5.9035852e-33  4.6031565e-31 -2.1192846e-31
   549 :  5.1587157e-37  1.3539748e-36 -3.4760084e-36
   550 :  8.4791028e-02  3.2716493e-02  1.3285174e-01
   551 :  2.8255572e-65 -1.0878286e-65 -8.6325070e-66
   552 : -2.9443859e-70  7.9684101e-70 -1.9697545e-70
   553 : -5.1019924e-89  1.4051235e-88 -3.8343955e-89
   554 :  3.5063386e-01  4.2601158e-01  4.0406139e-01
   555 : -2.5171448e-27  6.7556436e-27 -1.0482573e-26
   556 : -2.1784073e-10  6.9226875e-10  4.7749357e-10
   557 :  4.6148124e-23 -5.1173566e-23  3.1453866e-24
   558 :  1.3013719e-18  9.5342810e-19 -3.8435630e-18
   559 : -6.5287022e-05  5.1990142e-04 -1.7118947e-04
   560 :  7.8919390e-23  1.4911596e-23 -4.5227246e-23
   561 : -5.6845339e-63  1.7631037e-62 -5.7955466e-63
   562 :  2.9614799e-67  4.9997112e-69 -2.0419101e-67
   563 : -2.1928346e-65  8.5548081e-65 -3.1698309e-65
   564 : -1.2093498e-46  2.2823384e-46  2.7211365e-47
   565 :  4.3480546e-74  6.3818483e-75 -5.7668729e-74
   566 :  5.3084127e-52 -8.5050227e-53 -2.1325680e-52
   567 : -5.9577711e-26  7.4893205e-25  2.1364134e-25
   568 :  4.0131342e-01  1.4080982e-01  1.3716976e-01
   569 :  2.4309249e-45 -7.4305829e-45  2.2129518e-45
   570 :  2.8643588e-64 -9.7089156e-64  4.1806617e-64
   571 : -2.2579044e-07  6.8570347e-07 -1.6512175e-06
   572 : -1.8444097e-13  8.2905864e-12 -1.7635901e-12
   573 :  4.6221085e-23  1.0157102e-22 -1.3326958e-22
   574 : -4.6419304e-50  2.6403967e-51  4.2880346e-50
   575 :  4.1990541e-57 -4.3776905e-57  4.8947324e-57
   576 : -3.0992499e-10 -2.3782965e-09  9.9914741e-10
   577 : -2.7240827e-63 -1.1066671e-63  5.2236600e-63
   578 : -1.8749989e-34  7.5408945e-34 -2.7635128e-34
   579 : -1.9560210e-69 -4.3209342e-69  3.1183926e-69
   580 :  5.6766602e-21 -2.0538496e-20  9.3604701e-21
   581 : -1.5030558e-79 -2.8377276e-79  2.1529830e-79
   582 :  8.0554945e-63 -1.1947001e-62 -4.2280513e-63
   583 :  3.6002206e-86 -1.0005074e-85  2.7169165e-86
   584 : -1.0083261e-80  1.3196754e-80  7.4906057e-81
   585 :  9.3495572e-66 -8.2072922e-66  7.5267208e-66
   586 :  2.9304277e-01  8.8305998e-01 -4.7284824e-01
   587 :  8.4668816e-30  1.3924961e-28 -6.9756986e-29
   588 : -1.9902284e-13  3.8318776e-14  7.6344148e-13
   589 : -8.1141869e-12  1.5693944e-12  2.8528463e-12
   590 :  8.1800159e-28  8.5329737e-27 -1.8219659e-26
   591 :  1.3862839e-46  2.8872420e-45 -6.1005767e-45
   592 :  4.3124206e-21 -1.1459956e-20  4.0058052e-21
   593 :  3.7584939e-01  6.2773197e-01  8.3947077e-01
   594 :  1.3967834e-20 -5.4716313e-21 -2.8911946e-21
   595 :  5.1975679e-82 -2.2525781e-82 -4.8550962e-83
   596 : -2.5089430e-83 -1.7569117e-83  5.2343899e-83
   597 :  3.2009542e-01  9.1411765e-02  1.4045960e-01
   598 : -2.3554185e-72 -7.5674377e-72  1.2367494e-71
   599 :  2.4616943e-76 -3.5053485e-76  3.7054658e-77
   600 : -1.3419485e-26 -1.2126397e-26 -2.9783174e-27
   601 : -3.3021041e-74 -1.1527897e-74  6.3212856e-74
   602 : -1.0411733e-50  8.2647216e-52  7.1051575e-51
   603 :  2.2774437e-37  6.5041461e-36 -1.4047141e-35
   604 : -4.9611463e-74  1.0485805e-74  1.0157894e-73
   605 :  4.7328438e-38  1.8805430e-38 -2.7109388e-38
   606 :  1.5402521e-41 -2.7062365e-41 -4.2540952e-42
   607 : -8.0413692e-05  1.1709613e-05 -1.7627619e-05
   608 :  9.6791421e-12  1.1385018e-11 -4.0755064e-12
   609 : -7.7800558e-22 -2.7904577e-22  2.0203561e-21
   610 :  1.1829584e-07 -5.2257743e-07  1.6580237e-07
   611 : -4.8779726e-17  1.8342926e-16 -3.7146651e-16
   612 :  5.4611619e-78  1.1578042e-78 -1.2477998e-77
   613 : -1.1455477e-39  8.1519337e-40  1.5742092e-39
   614 :  4.0450698e-15 -8.8547155e-16 -2.7792324e-16
   615 : -2.6567123e-61  5.9672765e-61 -6.5520421e-62
   616 : -2.1309602e-74  4.5445054e-74 -2.6549292e-75
   617 : -7.6355123e-25  9.0435692e-25  9.0944071e-25
   618 :  1.0112287e-24 -3.0708736e-25 -2.3462626e-25
   619 :  2.0792421e-16 -5.9471932e-16  2.5021374e-16
   620 :  4.0454078e-19  1.1986184e-20 -8.5434759e-20
   621 : -1.0964161e-10  9.2235459e-11  4.2587454e-11
   622 : -2.5747459e-07 -9.5739749e-07 -2.4476369e-07
   623 :  8.2120790e-22 -4.6293389e-21  1.8927408e-21
   624 : -5.1893244e-63 -1.1309640e-63  4.0625191e-63
   625 :  1.9831959e-01  1.1813105e-02  1.5367505e-02
   626 : -2.7036984e-39  2.4178718e-39 -2.3218837e-39
   627 : -3.8729740e-44  6.8112529e-44 -8.9291401e-45
   628 : -1.2519946e-23  1.3900656e-23 -1.6551444e-23
   629 :  4.5446562e-26  1.3356991e-26 -2.4010159e-26
   630 : -1.6518188e-69  1.0213850e-69  3.0763894e-70
   631 :  3.9364269e-16 -2.1854082e-16  9.8639563e-17
   632 : -1.8493898e-10  6.0458082e-10 -2.2416773e-09
   633 : -5.0021423e-21  5.3725290e-22  1.8729322e-20
   634 :  5.8982964e-49 -3.3037162e-49 -1.2782929e-49
   635 :  1.4311778e-23 -4.3452225e-25 -3.9186911e-23
   636 : -1.7636401e-83  3.0285522e-83 -6.1998230e-84
   637 : -8.6332613e-11  1.6119785e-10  9.3137178e-11
   638 :  4.4240340e-13  3.9808678e-13 -1.4463817e-12
   639 :  5.3330800e-01  3.0066434e-01  2.5456492e-01
   640 : -4.5884770e-73 -1.1952278e-71  1.2316142e-71
   641 : -7.1700643e-55 -3.2920150e-54  4.8236187e-54
   642 :  9.2301486e-21  1.1474033e-19 -2.6901935e-19
   643 :  5.7877367e-12 -5.1317422e-11  2.8167803e-11
   644 : -1.5241922e-47  5.9925291e-47 -2.1089572e-47
   645 :  1.7285624e-13 -1.4357869e-14 -1.0781214e-13
   646 :  1.5291043e-02  5.9375250e-02 -3.6063734e-02
   647 : -4.7486124e-02  4.2835928e-01 -1.8399989e-01
   648 : -7.1088795e-26 -2.4353157e-25  1.4439389e-25
   649 :  1.8007205e-05 -7.3948710e-05  1.2268182e-05
   650 : -2.9403695e-17 -5.1496438e-18  4.9437800e-17
   651 :  1.2223583e-20 -4.5675088e-20  1.8899855e-20
   652 : -3.8472404e-68  1.2436443e-68  1.3201647e-68
   653 :  1.1192733e-18 -3.5904138e-19 -2.2837652e-18
   654 :  2.6552154e-34 -9.0306226e-35 -2.4102918e-34
   655 : -4.4154699e-60 -8.1343856e-60  6.0122605e-60
   656 : -4.3722138e-59  3.5010715e-59  4.1476233e-60
   657 : -4.4288838e-46  6.9013087e-46 -1.2049833e-46
   658 : -4.8237559e-70  2.2110696e-69 -4.0670663e-69
   659 : -5.1528299e-13  1.0578055e-12 -1.1030400e-13
   660 : -5.9822979e-27  6.5206811e-27  3.6334742e-28
   661 : -1.7892334e-03 -6.9459744e-03 -2.7356329e-02
   662 : -1.0245144e-10  5.9710509e-11 -6.1836237e-11
   663 :  4.3031280e-06 -4.5390753e-06  1.5158701e-06
   664 :  5.3545918e-22  4.3863649e-21 -2.0984974e-21
   665 :  4.0700980e-10  5.1514752e-11 -4.3027807e-12
   666 :  6.5979728e-01  3.8231464e-01  1.9738028e-01
   667 :  1.5452412e-20  3.1181238e-20 -9.8643471e-20
   668 : -2.7018803e-31  4.8492434e-31 -1.0466638e-31
   669 : -1.6139031e-11 -8.3837851e-12  4.2943498e-11
   670 : -6.1464709e-72  4.2548243e-71 -1.8109064e-71
   671 : -8.5304068e-55 -1.0187611e-54  2.9011698e-54
   672 : -2.1546231e-09  2.2735997e-09 -3.4638314e-09
   673 : -2.6530316e-28  4.7368347e-28  1.4133837e-28
   674 :  4.4491341e-07 -3.4746890e-06  6.0388748e-07
   675 : -9.3059233e-07 -2.5594794e-06  5.5524597e-06
   676 :  3.5086284e-56 -7.2810141e-56  1.8636239e-56
   677 : -5.2357329e-23  6.0625607e-23 -3.4517179e-23
   678 : -7.2912288e-39  8.5783631e-39 -2.5786358e-40
   679 :  1.0186609e-55  1.5912085e-55 -4.3712442e-55
   680 :  4.8496950e-23  5.9216630e-23 -5.0385639e-23
   681 : -3.5507455e-56  3.6027996e-57  3.7388295e-56
   682 :  4.9863946e-21  6.1537637e-22 -2.9919776e-21
   683 : -1.8314134e-72  2.5426607e-72  1.2653838e-72
   684 : -2.4363575e-34 -8.0704245e-34  5.1689070e-34
   685 : -9.9468815e-22 -2.6546301e-21  3.1835801e-21
   686 :  6.3945832e-45 -3.2769773e-43  1.5590636e-43
   687 :  1.0172260e-08  6.7013457e-08 -3.5318923e-08
   688 : -3.0511558e-14 -4.0898877e-13  3.8963905e-13
   689 : -5.6255504e-68 -1.0073829e-67  2.1560435e-67
   690 :  7.1023140e-54 -8.9042111e-54 -3.7711553e-54
   691 :  3.5845739e-23 -2.0781068e-22  8.2832851e-23
   692 : -1.1684365e-89  8.4315718e-91  9.7878697e-90
   693 : -5.0737366e-28  1.8612346e-28  1.5400394e-28
   694 : -7.6948603e-36 -5.4521042e-36  1.8852816e-35
   695 : -6.2261935e-70 -1.0095216e-69  7.9713415e-70
   696 :  1.1695982e-13 -5.8902792e-14  9.1990690e-14
   697 : -5.9667705e-63  2.4555085e-63  1.6883588e-63
   698 : -9.8435398e-14  2.0850988e-13 -4.5192988e-14
   699 : -7.7854534e-77 -1.8993334e-76  1.3350061e-76
   700 :  1.2374296e-48 -7.4989659e-49  3.0500812e-49
   701 : -1.6781139e-24 -4.6596026e-24  2.9433799e-24
   702 :  2.1899426e-28 -9.7350430e-29 -5.6037959e-29
   703 : -1.7564678e-51  2.7414397e-51 -5.1129520e-52
   704 : -1.1663258e-46 -5.2780373e-47  6.3894646e-47
   705 :  5.5383402e-31 -2.2986881e-30  1.1400152e-30
   706 :  2.1631339e-35 -8.1167773e-35  3.1108125e-35
   707 :  1.2516166e-09 -4.1999772e-10 -2.2850777e-10
   708 : -3.8633835e-32 -1.2415492e-30  1.3296111e-30
   709 :  1.1481540e-21  3.9851325e-24 -9.8777289e-22
   710 :  3.4799103e-21 -5.8817758e-22 -2.3756922e-21
   711 : -3.0150237e-44  8.2352781e-45  1.3593656e-44
   712 :  2.5647348e-13 -1.0444044e-13  7.3802546e-14
   713 : -4.7696155e-36 -2.2554229e-35  1.3415968e-35
   714 :  3.3990848e-09  1.9720178e-08 -5.8492011e-09
   715 :  6.2098639e-02 -4.0861998e-02  8.3837040e-02
   716 : -1.8879108e-22 -7.8211531e-23  4.7745803e-22
   717 : -1.7201810e-16  1.6203649e-15 -6.7042170e-16
   718 :  1.1132052e-02  3.8666156e-02  6.4629844e-02
   719 : -7.4450522e-22 -6.6617900e-22  1.7704650e-21
   720 :  2.0404580e-31 -4.3127905e-31  8.2821391e-32
   721 :  1.5704358e-19 -2.1620837e-20 -3.2328071e-19
   722 :  4.5489624e-17 -2.8927665e-17  1.9754547e-17
   723 : -2.9225218e-22  2.9832880e-22  3.3742936e-22
   724 :  7.9231660e-37 -3.2272226e-36  1.2123862e-36
   725 :  1.2607292e-71 -3.3109461e-72 -1.8861507e-71
   726 :  4.0524468e-88  1.5102402e-88 -7.1910693e-88
   727 : -4.0675119e-36 -4.6748117e-36  4.1735136e-36
   728 : -6.0944813e-36  4.8735981e-36  6.0288174e-37
   729 : -1.5033648e-24  1.1088364e-25  6.6923552e-25
   730 : -1.9981737e-80  4.8624265e-81  7.2882019e-81
   731 : -2.4892751e-14  1.6748085e-14 -1.7236365e-14
   732 : -9.5396013e-80  2.2198421e-79 -3.7203527e-79
   733 : -2.9992869e-11 -3.1991411e-11  6.3360001e-11
   734 : -4.8249020e-81 -3.4203627e-80  4.3955385e-80
   735 :  6.5190697e-47  1.6907100e-47 -8.6620382e-47
   736 :  5.8548664e-21  6.4480770e-21 -4.2309896e-21
   737 : -2.7862855e-21  5.2265489e-21  8.7252155e-22
   738 :  1.8713381e-32 -2.3993405e-32  3.0965580e-32
   739 :  1.3360106e-16  8.3050198e-18 -4.9593756e-17
   740 : -2.2896008e-05 -3.6070158e-05  8.4517356e-06
   741 :  3.4144147e-31  5.3640731e-31 -1.5037929e-30
   742 : -4.1557735e-20  3.9197354e-20 -4.4672714e-20
   743 :  4.3263705e-36 -8.3921433e-36 -4.2198881e-37
   744 :  1.7357544e-03 -4.1604948e-03 -7.9226561e-03
   745 : -3.0376258e-50  2.7745368e-50  1.2998928e-51
   746 : -3.0386378e-29  6.4495313e-30  5.6191706e-30
   747 : -3.6239368e-40 -4.7211996e-40  3.9852160e-40
   748 : -1.9858902e-43 -8.1109850e-43  5.0266762e-43
   749 :  3.1095203e-86 -5.4585870e-86  3.7984475e-86
   750 :  1.7173168e-38  2.6695091e-38 -7.2924448e-38
   751 :  6.2737570e-10  5.9576357e-11 -2.5321698e-10
   752 : -4.2830700e-33 -1.3942855e-34  9.1732549e-33
   753 :  1.7449479e-41  1.9939051e-41 -4.9428868e-41
   754 : -6.3338994e-02  6.1381978e-02 -1.5346647e-01
   755 :  3.7428685e-54 -1.4528589e-53  5.2213878e-54
   756 :  6.8311291e-81 -2.1024351e-80  6.5635300e-81
   757 : -3.4653077e-16  1.1704289e-16  1.0200632e-16
   758 : -2.8720216e-45 -2.7936576e-46  3.9539906e-45
   759 :  2.9476192e-01  1.3526806e-01  9.1721759e-02
   760 : -2.5121591e-10  1.3733622e-09 -3.9290994e-09
   761 :  4.5586452e-63 -2.3022273e-62  8.9940452e-63
   762 : -1.7927479e-25 -2.2164724e-25  1.8780574e-25
   763 :  1.2894558e-05  1.1720322e-05 -2.9114895e-07
   764 :  5.9888236e-16 -5.1226405e-16 -1.2404629e-18
   765 : -2.4224494e-25 -1.0358198e-24  5.9720401e-25
   766 :  4.3538570e-70  3.8375690e-70 -1.0533205e-69
   767 : -5.7895304e-11 -3.1320297e-11  5.9341991e-12
   768 :  1.2623186e-41 -4.2339915e-41  7.6474702e-41
   769 :  7.6321547e-28  1.0909520e-27 -8.2131977e-28
   770 :  1.1305689e-41 -1.2478514e-41 -1.1369936e-41
   771 :  7.8089220e-19 -3.3099774e-18  6.6444732e-18
   772 :  4.0176105e-01  3.1831856e-01  1.7119267e-01
   773 : -3.5628083e-18  4.0905517e-18  4.0876286e-18
   774 :  3.4366811e-79 -6.8444033e-79  2.7206406e-79
   775 :  3.6384960e-02 -1.2088631e-01 -4.8325486e-02
   776 : -5.6282235e-30  2.7278782e-29 -9.5168099e-30
   777 : -1.7396390e-82  1.1907984e-82  5.0958334e-83
   778 : -2.8117177e-36 -1.3572649e-36  7.2308142e-36
   779 :  1.2427353e-16 -2.9695552e-17  1.8740706e-17
   780 : -1.1349486e-55  1.0573634e-55  3.7923099e-57
   781 : -1.0090900e-22  1.1822894e-21 -5.5881115e-22
   782 :  2.8071465e-17 -1.4738812e-17  8.0181218e-18
   783 : -3.8543070e-66  4.1304175e-66 -1.5087636e-67
   784 :  1.0970449e-69 -1.5330420e-69 -6.9002012e-70
   785 : -6.7581869e-68  4.7525781e-68  9.2801392e-68
   786 : -1.5262988e-47  3.6634120e-47 -6.0437429e-48
   787 :  5.8985269e-17  5.9908328e-17 -6.2708591e-17
   788 : -2.3700849e-08 -3.9207901e-10  6.6329358e-08
   789 :  2.3763492e-20 -3.0214300e-20 -1.9984508e-20
   790 :  1.3782746e-01  1.2425751e-02 -2.5973748e-02
   791 :  5.1979328e-25 -9.9351937e-25  2.1986510e-25
   792 :  4.1370055e-01  7.9049809e-01  6.3291791e-01
   793 : -1.4724736e-20  7.4544066e-19 -1.2579711e-18
   794 : -1.2811253e-23 -9.9999541e-24  3.6239255e-23
   795 :  1.1037765e-28 -7.9833108e-29 -8.6197928e-30
   796 : -1.7089395e-44 -1.7369655e-44  2.6287286e-44
   797 : -2.9455340e-01 -1.3154405e-02 -1.5918979e-01
   798 : -4.1821660e-02 -1.6178833e-02 -6.5683467e-02
   799 : -1.4687393e-01  3.1993567e-01  1.8611879e-02
   800 :  3.7243394e-38 -8.9852306e-38  2.1105780e-38
   801 :  6.0804467e-11 -1.0153593e-11 -5.8354453e-12
   802 :  6.1474421e-14 -1.4952492e-14 -1.8443291e-14
   803 : -3.2336561e-85  6.1813177e-85 -1.4053971e-87
   804 :  3.3825936e-26 -1.1393077e-26 -1.0306951e-26
   805 : -4.9463125e-32  1.3205736e-31 -5.0304101e-32
   806 :  1.0825652e-34 -1.4097947e-35 -7.8452964e-35
   807 :  1.4101573e-11 -1.0574754e-11  1.5582062e-11
   808 :  3.4884021e-72 -3.3809522e-72  3.4584350e-72
   809 : -1.0304456e-10 -6.7919554e-10  2.5975974e-10
   810 : -3.0713710e-48  1.3923607e-47 -7.6839469e-48
   811 :  1.8324480e-17  1.5682923e-17 -1.6910550e-17
   812 :  4.4999633e-01  2.7297357e-01  1.6780868e-01
   813 : -6.4782581e-65 -1.5673591e-64  1.0830511e-64
   814 : -8.9044376e-16  2.7333848e-16  3.0308796e-16
   815 :  1.1927894e-41 -1.6056683e-41  2.1467557e-42
   816 :  1.9306481e-41  3.9066443e-41 -1.0190357e-40
   817 :  8.6724062e-66  2.7240175e-64 -1.3572010e-64
   818 : -3.9261958e-02 -2.5974707e-01  1.1505677e-01
   819 :  1.9486935e-23  1.0673909e-23 -1.4804088e-23
   820 : -1.3610393e-53 -5.9037625e-53  1.3791805e-52
   821 : -2.2241723e-31  6.4906133e-32  9.0023635e-32
   822 : -9.0555043e-41  4.3885686e-41  1.7794168e-41
   823 : -2.4791107e-75  7.7407691e-76  4.6732253e-75
   824 : -1.5797564e-11  2.9431807e-12  1.0181566e-11
   825 :  2.7646534e-10  4.8607077e-10 -1.6685785e-09
   826 :  4.1895989e-73 -8.6057261e-74 -9.6591108e-73
   827 :  1.6260375e-04  5.8559817e-04 -1.9372541e-05
   828 : -1.6460177e-10 -1.1092098e-10  1.2925986e-10
   829 :  6.7580332e-62 -1.0523103e-61 -2.0231834e-62
   830 : -1.5772693e-45  2.2588797e-45 -2.9669234e-45
   831 :  3.0330384e-17 -3.5104479e-16  4.7376107e-16
   832 :  1.7718903e-21 -1.7572158e-21 -1.1921468e-22
   833 :  7.2909818e-06  1.6220734e-05 -4.7533096e-05
   834 : -4.6570948e-10  9.0106828e-10 -1.1307618e-09
   835 : -1.0342232e-13 -1.1045500e-14  1.5431395e-13
   836 :  1.2397823e-05  7.1004556e-06 -6.5801215e-05
   837 :  3.0808396e-54  6.0533713e-54 -1.5825733e-53
   838 : -1.5782780e-15  1.0944230e-17  4.0930584e-15
   839 :  3.1425782e-46 -3.2976032e-46  3.6985527e-46
   840 : -1.1315531e-16  5.7988771e-17  2.0523401e-16
   841 :  3.1278616e-11  5.1150831e-11 -2.1548384e-11
   842 :  1.2669652e-15 -2.7092868e-15 -1.6172051e-15
   843 : -2.6423603e-02  3.7785935e-02 -4.9450768e-02
   844 :  1.4550758e-27 -7.5737472e-28 -4.0719873e-28
   845 : -1.8935729e-18 -1.6663226e-17  1.4290191e-17
   846 : -1.3121399e-16  2.7634020e-17  4.4987394e-17
