Number of elements 2948
   423 : -1.7901037e-21  3.3617861e-22  1.4524608e-22
   424 : -1.7867706e-23  1.9886129e-23  1.9285094e-24
   425 :  2.2683117e-09 -1.8599450e-08  3.6776130e-09
   426 :  4.7183409e-04  2.9406222e-04 -1.9997519e-04
   427 :  1.5179181e-16 -1.5026590e-15  1.0809721e-15
   428 : -1.0038154e-29 -6.1330775e-30  2.2277909e-29
   429 : -1.5809931e-27  5.1429646e-27 -1.1421771e-26
   430 :  1.5943384e-49 -3.7893871e-50 -8.6951168e-50
   431 : -4.2133644e-25  1.2610161e-24 -2.1382068e-25
   432 : -1.1705749e-64  3.1158638e-64 -5.2287196e-65
   433 :  2.5691991e-03  2.0459967e-03 -2.2990802e-01
   434 :  1.9903688e-14  8.4012298e-14 -1.2385345e-13
   435 :  4.2390829e-07 -1.1242738e-07 -2.6707315e-07
   436 :  1.4838603e-10 -1.2464135e-10  1.5429174e-10
   437 : -5.0770731e-03  1.9665069e-03  3.7198402e-04
   438 :  3.2053973e-52  7.9693228e-53 -7.6345351e-52
   439 :  1.3903552e-23  1.3540690e-23  1.1654855e-22
   440 :  7.3736771e-21 -1.6231980e-20 -8.6565434e-22
   441 :  1.9235505e-50 -2.2768690e-50 -1.9720107e-50
   442 : -4.8917193e-28 -2.0389430e-27  1.2722240e-27
   443 :  5.5038621e-41 -2.7343381e-41 -1.0468471e-41
   444 :  1.3901959e-48 -1.2102526e-48  9.7002881e-49
   445 :  9.3144193e-02  8.4778368e-02  9.4456053e-02
   446 : -7.7775665e-22 -1.8662865e-20  2.3296507e-20
   447 : -1.4959999e-01 -1.2783953e-01 -4.7644809e-02
   448 :  1.7806370e-10 -3.2817174e-11 -7.6219303e-11
   449 :  9.7126849e-38  1.2674670e-37 -3.6059212e-37
   450 :  1.6878144e-19 -5.0944210e-19  1.9562327e-18
   451 : -3.7289876e-17  2.5307821e-16 -1.8224080e-16
   452 : -3.1603153e-01 -1.5514201e-01 -1.5102979e-01
   453 :  2.1815777e-04 -8.0566778e-05  4.5352984e-04
   454 : -1.7924487e-55  8.3225490e-55 -2.9490555e-55
   455 : -5.3212115e-02 -5.1332590e-02 -5.9441112e-02
   456 : -8.5525581e-37  2.0622254e-37  4.1628901e-37
   457 :  3.9800447e-02 -8.2904113e-01  1.4721017e+00
   458 : -3.0362996e-16 -6.7337739e-14  5.0537710e-14
   459 : -6.3737138e-41  3.7618293e-41 -1.6628179e-41
   460 :  1.0038296e-43  4.6378189e-43 -2.4485547e-43
   461 :  7.2892185e-37 -7.4183462e-37  4.1394438e-38
   462 : -4.5379817e-52  4.8577228e-52 -1.2473208e-52
   463 : -1.1422265e-22 -1.4897493e-22  1.3356264e-22
   464 :  1.1342884e-50 -1.3499551e-50 -1.1871481e-50
   465 :  1.1811433e-20  7.9759532e-21 -4.9234239e-21
   466 : -4.4984633e-10  3.2419762e-10  1.9270946e-09
   467 :  3.7677720e-20 -4.9123524e-20  6.0861052e-20
   468 : -1.4033630e-58  5.2491130e-58 -2.4310507e-58
   469 : -7.2673226e-62  6.0194192e-62  9.6036917e-62
   470 :  2.4352856e-26 -1.0093481e-26  8.7952638e-28
   471 :  1.3400760e-28  1.1111998e-28 -3.3678819e-28
   472 :  5.8612406e-05 -8.8863272e-05 -2.0509342e-05
   473 : -3.2778045e-33  1.1675855e-33  7.3223930e-33
   474 : -9.1886319e-14 -2.1316180e-15  1.8949397e-13
   475 : -2.4319711e-63  7.9735637e-63 -3.0691037e-63
   476 :  2.1373695e-50 -3.1389310e-50  6.1329795e-51
   477 :  6.9525046e-53  2.6316921e-52 -1.5933375e-52
   478 :  3.9359391e-43  2.4684565e-42 -1.1502149e-42
   479 : -9.4227375e-14  2.5883257e-14  6.3270168e-14
   480 : -1.0054288e-04 -4.1876335e-06 -8.9628808e-05
   481 : -1.5396656e-59  9.5989998e-60  2.4347930e-59
   482 : -1.0537823e-43  7.4618196e-44  6.5763970e-44
   483 : -8.6920841e-65 -1.0170433e-64  9.1682504e-65
   484 :  1.4163061e-47 -1.0412296e-48 -5.9743543e-48
   485 : -4.8009283e-03 -7.9924611e-03 -1.5813900e-03
   486 : -1.5677105e-04 -1.6931293e-05  4.2125645e-05
   487 : -1.2676705e-15  2.3184158e-15  4.0329734e-16
   488 :  4.0261477e-52 -9.5299729e-51  4.3371315e-51
   489 : -2.0776158e-15  5.7427368e-15 -1.8779981e-15
   490 : -6.2736254e-02 -6.9537719e-02 -6.8796110e-02
   491 : -6.2685269e-18  3.5228329e-18 -4.0969129e-18
   492 :  1.4003016e-53 -3.2522903e-54 -4.9875639e-54
   493 : -2.5669606e-01 -2.9464584e+00  2.7471164e+00
   494 : -1.8002969e-03  8.0674456e-03  1.3897772e-01
   495 : -9.3194004e-18  2.0285396e-17 -4.0801705e-18
   496 : -2.3079946e-23 -1.2582115e-23  5.9875860e-23
   497 :  1.4639029e-12 -4.4199794e-12  1.3530110e-12
   498 :  5.9913634e-41 -4.5659784e-41 -5.7099107e-42
   499 : -5.4994893e-12 -9.7980624e-13  4.4667868e-12
   500 : -4.4911014e-06 -3.0533396e-06 -4.9548578e-08
   501 :  2.5789109e-36 -1.5241606e-36 -4.0922117e-37
   502 : -3.0885493e-12 -2.1762969e-11 -7.5216430e-11
   503 :  4.7873225e-20 -2.6610431e-19  8.3979315e-20
   504 : -1.6833645e-02  5.0036110e-02 -1.0832773e-02
   505 : -3.7229858e-06  1.9891223e-06  2.6590122e-06
   506 : -1.6081762e-60  3.2127340e-60  2.8362160e-61
   507 :  6.4012442e-07 -7.0640523e-07  2.0794554e-08
   508 : -2.4819643e-46 -4.7388578e-46  2.8918707e-46
   509 :  1.1203690e-10  2.8153796e-12 -2.6834818e-10
   510 :  1.0575495e-43  6.1419634e-43 -8.3876405e-43
   511 :  1.2227454e-43 -2.1025700e-43  2.0352585e-44
   512 : -3.4037030e-49 -3.0906611e-49 -6.8642103e-50
   513 : -1.0829613e-04 -8.1398182e-05  1.0119861e-06
   514 : -1.5979346e-20  5.6570084e-20 -2.6715462e-20
   515 : -1.8602763e-25 -5.9914962e-25  2.1964457e-25
   516 :  1.0674728e-09 -1.9678042e-10 -3.4571522e-10
   517 :  2.5324445e-14 -1.5894455e-13  4.3152257e-14
   518 :  6.7094709e-16 -2.3161910e-15  5.9997971e-16
   519 : -2.0312764e-10  1.7060036e-10  2.4790669e-10
   520 :  1.6553328e-53 -3.4223368e-53  1.1688599e-54
   521 :  8.5035078e-02  3.5411412e-02  1.2465499e-01
   522 : -2.1761804e-60 -1.3908613e-59  3.0865985e-59
   523 : -4.5351856e-11  2.1266368e-11 -2.2301707e-11
   524 :  3.3340343e-16  1.1894404e-16 -1.0330450e-15
   525 : -4.7008849e-43  8.2611080e-44  2.7695736e-43
   526 :  4.1529771e-11 -7.9223387e-11 -2.5121250e-11
   527 :  2.2655818e-51 -4.3039448e-51 -6.2788155e-52
   528 :  3.0792267e-43 -5.7939185e-43  9.9848571e-43
   529 :  4.9646010e-17 -4.3224011e-16  2.8215462e-16
   530 :  2.8951991e-25 -3.8616228e-25  6.8748236e-25
   531 : -3.8731098e-43  1.7055983e-42 -3.1448161e-42
   532 : -4.7535352e-07 -4.9874522e-07  2.2742129e-07
   533 : -2.9378328e-05  2.2008875e-05  2.8138645e-05
   534 : -2.6300376e-27 -8.8002817e-28  2.3510159e-27
   535 : -2.7155278e-58  7.2125036e-60  1.9624034e-58
   536 :  1.5202371e-04 -4.5849158e-05 -1.0809887e-04
   537 :  5.1665641e-02  1.2375872e-01  1.6714394e-01
   538 : -2.2160012e-27  3.6900342e-27 -5.5059308e-27
   539 : -1.1648002e-26  2.5128146e-26 -5.3428634e-27
   540 :  1.1086417e-17  3.4779110e-18 -5.5945176e-18
   541 : -8.6423917e-16  6.0494141e-16 -3.0990465e-16
   542 : -4.4124052e-02  2.7824038e-02 -7.7260280e-03
   543 : -4.0398437e-20  1.0054630e-19 -3.0156078e-20
   544 : -2.7498003e-11  1.4628588e-11 -7.9596426e-12
   545 : -2.4252443e-12  6.8760056e-12 -3.1867856e-12
   546 : -3.1487385e-18  1.0916390e-18  1.3073469e-18
   547 :  2.6196130e-40 -8.2164750e-41 -7.4144643e-41
   548 : -2.4327522e-20  1.6275678e-20  2.6072438e-21
   549 : -2.8033404e-24 -3.2687705e-24  1.0928362e-23
   550 : -6.2074064e-02 -6.0864269e-02 -4.6718878e-02
   551 :  1.4973070e-44 -7.1909940e-45 -3.7929273e-45
   552 :  1.1942664e-51 -9.8036963e-51  7.2768505e-51
   553 :  2.5729874e-63 -6.8591432e-63  1.6688532e-63
   554 : -1.9640746e-01 -2.3306031e-01 -1.5200223e-01
   555 :  2.3404312e-20 -1.5134758e-18 -3.1950587e-18
   556 :  1.4890655e-05 -6.1148159e-05 -4.8904339e-05
   557 : -1.0373524e-14  1.7927072e-14 -4.5250628e-15
   558 :  4.1286235e-12 -1.9549414e-11  7.0863589e-12
   559 :  1.1545284e-02  1.0978921e-01 -2.6493523e-02
   560 : -9.5876028e-16  9.1110118e-17  4.3392525e-16
   561 : -1.9162356e-43  3.5273427e-43 -6.6414868e-44
   562 :  9.0915375e-46 -6.1712908e-46 -8.8019476e-47
   563 :  1.0622067e-46  6.1098860e-47 -8.1827729e-47
   564 :  1.7661423e-32 -3.5452977e-32 -7.5379661e-33
   565 :  1.2385781e-50 -3.7818812e-51 -4.3621737e-51
   566 :  9.3845894e-36  1.2690823e-35 -9.3807713e-36
   567 : -3.1458414e-16  3.1903989e-16  2.4209041e-16
   568 : -7.1047632e-02 -9.9510270e-02 -8.3186762e-02
   569 :  1.4321550e-30 -1.4349229e-30 -4.5246234e-32
   570 : -3.7177590e-44 -8.5973129e-44  1.2566310e-43
   571 :  7.4515443e-04  2.1764778e-03 -1.0688429e-03
   572 :  2.0317261e-07 -3.4818442e-07  7.7877285e-08
   573 :  1.2724437e-16  4.2990064e-16  8.5673325e-16
   574 : -3.0491144e-34  7.9173922e-35  1.2041081e-34
   575 : -6.7875612e-40 -1.4232485e-39  3.8176963e-39
   576 :  7.5213603e-06  1.3697402e-05 -5.8020863e-06
   577 :  4.6247168e-44  7.2441662e-44 -5.0871441e-44
   578 :  1.3483894e-22 -6.1612790e-22  2.1797615e-22
   579 : -1.4757829e-47 -2.9476589e-47  2.1519339e-47
   580 : -1.3254587e-13  2.0385616e-13  4.8845255e-14
   581 :  2.9369479e-55 -7.0756365e-55  2.0161673e-55
   582 :  1.0163268e-42 -1.4714450e-42 -6.0548065e-43
   583 :  4.4603917e-60 -1.3346331e-59  3.9774611e-60
   584 : -6.7640871e-57  4.7537481e-56 -3.1511660e-56
   585 :  8.5838802e-45 -3.4773516e-45 -9.6350595e-46
   586 : -9.0725243e-02 -2.8111290e-01 -1.0112252e-02
   587 : -1.0497904e-18 -1.5273283e-18  1.0385390e-18
   588 :  3.7493484e-07  4.3304068e-07 -1.0046449e-06
   589 :  1.8837767e-07 -2.9738457e-07 -1.9359010e-08
   590 :  2.4352568e-18 -3.8577432e-18  6.0596555e-18
   591 : -1.8206360e-31  8.4803009e-32 -3.6769867e-31
   592 : -3.3075817e-14  1.6370196e-14  1.2115351e-14
   593 :  8.9160392e-02 -7.6724243e-01 -3.0612996e-01
   594 : -4.1546657e-14  2.2764842e-14  1.8804048e-15
   595 :  2.4935000e-56 -1.4913501e-56  7.9954422e-57
   596 :  1.1208445e-57 -1.5601775e-57  7.0630430e-58
   597 : -6.9341376e-02 -5.1291778e-02 -5.3670112e-02
   598 :  6.5217995e-50 -2.3111678e-49  9.0636617e-50
   599 :  6.0747652e-52 -9.1850689e-52  1.0325258e-52
   600 :  1.4674712e-17 -2.5349247e-17  1.3673899e-17
   601 :  4.8562080e-50 -2.3710226e-50  1.4398947e-50
   602 : -3.0989289e-34  2.7145626e-35  1.5067274e-34
   603 : -2.8620651e-24  1.9240170e-24 -2.3248352e-24
   604 : -1.1544023e-50 -4.9675441e-52  3.4172355e-50
   605 : -1.0644650e-25  2.7639172e-26  2.6202420e-26
   606 :  5.9090633e-29 -7.2257251e-29 -4.9366481e-29
   607 :  1.2015067e-01 -1.1777931e-01  2.9243221e-01
   608 : -7.6100219e-07  8.2603737e-07 -2.3512270e-07
   609 : -4.6737924e-15  1.7218534e-14  1.9347772e-14
   610 :  1.0074229e-04  6.7256409e-04 -2.5227282e-04
   611 :  4.8789550e-11  1.0927687e-10 -2.6887544e-10
   612 :  8.1487253e-54 -1.2861799e-53 -5.6249101e-54
   613 :  5.8018887e-27 -1.6161316e-27 -1.1483972e-26
   614 : -2.3096995e-09  3.4310470e-10  1.0072449e-09
   615 : -5.4791404e-43  1.2982557e-42 -2.1372286e-43
   616 :  1.9079281e-54 -4.7371765e-54  8.6172532e-55
   617 : -2.3747582e-16 -6.0939362e-17  7.9327809e-16
   618 : -6.3846556e-17  6.2135924e-18  4.3061203e-17
   619 : -2.0130187e-10  5.0679110e-10 -7.1063175e-11
   620 :  7.1349799e-12 -1.8233013e-12 -6.9938728e-13
   621 :  1.1240697e-06 -6.7363906e-07 -2.8136214e-07
   622 : -2.4350908e-04  4.4307525e-04 -1.3547912e-03
   623 :  1.0375946e-13  2.6543152e-13 -1.4704423e-13
   624 :  5.5538729e-43 -8.9220085e-43  3.6378589e-43
   625 : -4.1961663e-02 -8.8200159e-02 -8.0506067e-02
   626 :  6.9418046e-27 -2.7452714e-27 -2.0869748e-27
   627 :  2.1254857e-30 -6.3105711e-30  2.3952776e-30
   628 : -1.4841337e-15  1.3533611e-15 -1.9573664e-15
   629 : -1.0584469e-16  3.8256372e-16 -8.9679733e-17
   630 :  1.6089388e-50 -1.4990596e-50 -1.2712267e-52
   631 :  2.3143445e-09 -8.8163745e-10 -2.8844278e-10
   632 : -1.2518850e-04  4.7563749e-05 -1.6184004e-04
   633 :  3.2788289e-13 -5.8243668e-13  2.1006289e-12
   634 :  4.8498051e-33 -3.3253330e-33 -8.0446283e-34
   635 : -4.6468417e-17  3.0663631e-17 -8.8973933e-17
   636 : -8.2963979e-58  5.8126522e-58  9.9188658e-59
   637 :  8.4447901e-07 -1.6828250e-06 -1.1496509e-06
   638 : -9.3236956e-09 -1.3049085e-08  2.6550634e-08
   639 : -8.3776146e-02 -1.3692047e-01 -4.5738156e-02
   640 : -1.9152556e-49 -5.9161949e-49  9.1600887e-49
   641 :  2.4485075e-37 -5.5666847e-37 -9.9757235e-39
   642 :  2.1641240e-13 -1.9843783e-15 -3.8347892e-13
   643 : -1.0266610e-06  3.1802462e-06 -2.2960696e-07
   644 : -2.7808384e-31 -2.7138097e-31  2.0200005e-31
   645 :  8.6885522e-08 -5.6872804e-08  9.4563128e-08
   646 : -4.0209317e-02 -5.4919497e-02 -4.5900901e-02
   647 :  1.5101384e+00 -3.0453825e+00  5.0937057e+00
   648 :  9.6065318e-18  1.0589825e-16 -4.6368686e-17
   649 : -4.0844019e-03  2.4234910e-02 -9.9584333e-03
   650 : -9.6726621e-12  3.2074459e-12 -9.9480277e-12
   651 : -7.1922864e-14 -1.1619389e-14  4.4915850e-14
   652 : -2.8786722e-46  1.0604270e-46  5.8986059e-47
   653 :  3.0837103e-11 -5.0572235e-11 -1.3838025e-11
   654 : -2.7467959e-23  5.2007422e-24  3.1937301e-23
   655 : -4.3403726e-41 -1.9900179e-41  2.7012744e-41
   656 :  5.7922607e-40  6.9325468e-40 -5.7276696e-40
   657 :  3.1816662e-31  1.9567449e-31 -2.1502049e-31
   658 : -5.0590862e-47  2.8878084e-47 -1.3877885e-47
   659 :  6.7478173e-08 -1.3424152e-07 -2.9989850e-08
   660 : -7.7873691e-18  1.2589804e-18  1.7479910e-18
   661 :  6.7263981e-02 -2.3198219e+00  3.2866680e+00
   662 : -1.2947299e-06  2.2429862e-07 -1.0626443e-06
   663 :  7.5654666e-04 -1.5220236e-03  5.3520258e-04
   664 : -5.8661952e-15 -7.7380587e-14  5.6211804e-14
   665 :  3.2779422e-05  9.3691699e-06  1.5869695e-05
   666 :  3.7262655e-02  3.2828764e-02 -2.0634369e-02
   667 : -9.6801776e-14 -8.8221558e-14  1.6003493e-13
   668 :  5.6039167e-21 -3.2668423e-21 -6.7240610e-22
   669 :  2.8608572e-07  1.3213592e-07 -6.1338575e-07
   670 : -6.4272983e-52  9.3770323e-52 -1.5479709e-52
   671 :  6.5005732e-38 -1.0013230e-38 -6.9041657e-38
   672 : -7.8848916e-05  1.5496119e-05 -5.3186862e-06
   673 : -1.2168281e-19 -1.3327861e-18  1.3062832e-18
   674 :  1.1486170e-03 -2.6823625e-03  8.8927525e-04
   675 : -8.2147413e-05 -1.9705092e-03 -1.2032592e-02
   676 :  7.0217826e-38  1.1944282e-37 -8.7519286e-38
   677 : -4.7233215e-15  7.0655249e-16  1.4531282e-15
   678 : -3.3413838e-26  1.6278718e-25 -7.7639582e-26
   679 : -1.4227710e-38  4.0783161e-38 -8.6574468e-38
   680 :  3.4829061e-16  1.2866633e-15 -7.3033638e-16
   681 :  1.7083908e-39 -6.5773222e-38  9.4130111e-38
   682 : -2.4932436e-13 -2.4907987e-15  1.1575831e-13
   683 : -9.3892128e-51  1.4323875e-50  1.0855932e-50
   684 :  2.6588800e-22  7.4059995e-22 -4.6426482e-22
   685 : -7.4673409e-14 -2.7554782e-13  3.0780016e-13
   686 : -1.7632509e-30  7.6136591e-29 -3.3908834e-29
   687 :  2.1099204e-04  1.8008918e-04 -2.0093451e-04
   688 : -7.0755428e-08  9.1159432e-08  1.9119040e-07
   689 :  1.0633448e-46 -3.9811340e-46  1.5278155e-46
   690 :  2.7371592e-36 -4.1452848e-36 -1.1520511e-36
   691 :  7.0936248e-15  2.4360112e-16 -1.7481719e-15
   692 : -8.9985128e-62 -9.9746239e-63  1.0847668e-61
   693 :  2.1291437e-18  1.9997148e-18 -1.8458023e-18
   694 :  3.5133372e-23 -2.5980404e-24 -3.0281310e-23
   695 : -4.5731829e-48 -5.9803953e-49  2.3649355e-48
   696 :  1.4604637e-08 -8.6340671e-09  6.4167847e-09
   697 : -8.0440266e-44  2.2622107e-43 -6.3456035e-44
   698 :  5.9736269e-09 -6.7780228e-09 -8.3932999e-09
   699 :  2.3979564e-56  8.2027621e-56 -5.2593682e-56
   700 :  8.4851974e-33 -6.4814193e-33  6.1958734e-33
   701 : -3.9600237e-16 -6.4245632e-16  4.1160585e-16
   702 : -4.7446674e-19  1.8928099e-19  1.1959998e-19
   703 :  1.0241872e-34 -1.1893906e-35 -3.7339783e-35
   704 : -1.7622815e-31 -1.1567262e-31  2.5197545e-32
   705 : -7.5462677e-22  5.4898718e-21 -5.4668451e-21
   706 :  1.1881310e-23  9.3436773e-23 -6.2508719e-23
   707 :  1.1866689e-05  3.8592978e-08 -2.1617958e-06
   708 : -2.2921180e-21  1.1719043e-20 -6.7889420e-21
   709 : -1.3117347e-13  1.8313970e-14  1.2186969e-13
   710 :  2.1110759e-13 -1.5962620e-13  9.6883265e-14
   711 : -1.1826256e-30  6.4556042e-32  1.0526990e-30
   712 : -1.9539376e-08  2.3476762e-09 -5.5289082e-09
   713 :  2.0073662e-23  7.9743489e-24 -1.3113939e-23
   714 : -1.1359411e-04 -1.7206491e-04 -2.3804246e-05
   715 :  5.4755612e-02  1.0145683e-01  3.1422888e-02
   716 :  8.1795045e-15 -9.7244013e-15 -1.0439823e-14
   717 : -3.3426261e-10  4.5593844e-10 -1.4746799e-10
   718 : -3.7215286e-02 -2.5908220e-02 -4.0547153e-02
   719 : -8.4504297e-14 -6.3222350e-14  1.8676608e-13
   720 : -4.5685538e-21  2.2186271e-20 -6.8528502e-21
   721 :  1.5896029e-13  2.3377457e-13 -3.7151621e-13
   722 : -6.3951383e-11  3.8199801e-11 -1.8469648e-11
   723 :  3.2984175e-15 -8.8242262e-15 -8.2190133e-16
   724 : -7.8281215e-25  5.4331441e-24 -2.2619169e-24
   725 :  1.6224479e-48 -1.9307787e-48 -1.0605537e-48
   726 :  1.8671197e-60  4.2441645e-62 -2.0303361e-60
   727 :  1.3126173e-23  1.5499058e-23 -1.1969725e-23
   728 :  9.4328018e-24 -3.6014836e-24 -2.6315887e-24
   729 : -7.5080741e-19  4.1025484e-17 -2.0637128e-17
   730 : -3.9793996e-55  3.3756696e-55  1.9480602e-56
   731 :  1.1807009e-09  8.7680368e-10 -4.9107054e-09
   732 :  2.7234354e-54  8.7568722e-55 -4.5180308e-54
   733 :  2.0125540e-06 -2.7089557e-06 -4.8710466e-06
   734 : -2.3321176e-57 -1.0000037e-55  1.0548896e-55
   735 :  7.7259331e-32  1.1380318e-31 -2.0446404e-31
   736 : -9.0803584e-13 -5.9673596e-13  4.4141804e-13
   737 :  1.0106428e-14 -2.8098028e-15  3.4581638e-14
   738 :  1.2098686e-22  5.5684847e-23 -1.9679577e-22
   739 : -1.8036137e-10 -4.3411778e-11  6.5162627e-11
   740 : -1.0108074e-02 -8.8315431e-03  1.7613054e-03
   741 :  1.0190869e-20  6.4983524e-21 -1.8436190e-20
   742 :  2.6925992e-13 -9.9929875e-14  1.0904786e-13
   743 :  4.2894215e-25 -8.7559362e-25 -2.4990714e-26
   744 :  1.6883697e-01  9.0458990e-02  1.0634213e-01
   745 : -3.0124395e-35  9.4714908e-35 -2.6426252e-35
   746 :  2.2079636e-19 -1.5947782e-19 -1.8389722e-21
   747 :  2.0999477e-27  2.5199618e-27 -1.9163855e-27
   748 :  2.5175070e-30  1.0701791e-29 -7.1353386e-30
   749 :  3.6127126e-59 -4.5957182e-59  5.7811256e-60
   750 :  3.0996340e-26  1.1054517e-25 -2.9315871e-25
   751 :  1.9522026e-05  1.4202656e-05  2.5088318e-06
   752 :  7.0804351e-22 -1.6138779e-22 -1.7156037e-21
   753 :  7.3295173e-29 -2.0984169e-28  2.8005039e-28
   754 : -5.8245888e-02 -5.0678940e-02 -6.7428779e-02
   755 : -3.0255338e-37 -4.7477391e-37  3.3129551e-37
   756 :  2.3147863e-55 -3.2938880e-55 -2.9763432e-55
   757 :  3.5400614e-10  6.9234966e-11 -4.3298358e-10
   758 :  5.6557450e-31 -2.7762902e-32 -2.5616213e-31
   759 : -2.3697527e-02  3.1583009e-02  4.7871760e-02
   760 :  2.3133004e-05  6.2972710e-06 -3.0569088e-05
   761 : -2.6812162e-42 -1.7526158e-42  1.9994282e-42
   762 : -3.8962649e-17  1.7093415e-17  1.1657390e-17
   763 : -4.1781867e-03 -6.3077101e-03 -1.8834491e-03
   764 : -1.9009651e-10  3.6067799e-10 -1.7958377e-10
   765 :  1.3705296e-16  1.3992197e-16 -1.1223304e-16
   766 : -1.1590716e-47  1.4923274e-47 -1.8579602e-47
   767 :  1.3811325e-05  1.1133164e-05  7.0778573e-06
   768 :  7.5541705e-28  2.9677206e-28 -1.4707542e-27
   769 : -1.7170430e-18 -3.0644814e-18  1.7344421e-18
   770 :  5.0158246e-28 -5.1237817e-28 -7.3054628e-28
   771 :  2.1536027e-12 -1.1798616e-12  6.4631108e-12
   772 : -4.9358677e-02 -3.6115412e-03  1.3480990e-01
   773 : -7.3059334e-13  3.5814466e-12 -5.5214360e-13
   774 :  3.6781008e-54 -2.5776745e-54 -5.2325082e-54
   775 : -5.9735336e-02 -5.5779954e-02 -4.9396654e-02
   776 :  1.1554143e-19 -1.1622096e-19 -3.6404928e-21
   777 : -8.6937966e-58 -2.6891213e-57  2.1031341e-57
   778 :  8.1378608e-25  6.8947125e-25 -2.3734712e-24
   779 :  8.7281247e-11 -1.3025653e-11 -1.5253755e-11
   780 : -7.9073884e-38 -3.1963883e-38  4.8539616e-38
   781 : -6.6053041e-16 -9.5307454e-15  5.3044513e-15
   782 :  8.9599214e-10 -2.5285153e-10 -1.5562352e-10
   783 : -7.0134941e-45  7.6493827e-45 -3.9234096e-46
   784 : -1.1943352e-50  2.1564853e-50  3.3108151e-51
   785 : -1.9430974e-46 -2.7374473e-46  7.2624248e-46
   786 : -1.1162990e-31  2.2038188e-31  6.5918535e-33
   787 : -3.4663281e-11 -9.6891452e-11  3.2703912e-11
   788 : -1.3568643e-04  5.9593746e-05  8.6930145e-05
   789 : -1.0678214e-13  1.4265130e-13  8.6667021e-14
   790 : -3.0830190e-02 -1.8458883e-02 -2.6903243e-02
   791 :  4.3987780e-17 -2.3145180e-16  7.7637908e-17
   792 :  1.6997866e-01 -5.0855021e-01 -7.3993190e-01
   793 : -1.5159484e-12  1.6937065e-12  1.2393882e-11
   794 : -6.6016855e-17  1.5250076e-16  3.3910093e-17
   795 : -3.8701531e-19  1.5523266e-19  1.0150416e-19
   796 :  1.6984420e-30 -3.5607296e-30  9.4748229e-31
   797 : -7.5120691e-02 -5.2245797e-02 -6.6476703e-02
   798 : -3.5651670e-02 -3.5748925e-02 -5.5595861e-02
   799 :  5.7935993e-01 -2.9470332e+00  3.4097772e+00
   800 : -3.0927353e-25  7.7595210e-25 -1.7575328e-25
   801 :  1.7010102e-05 -3.6817045e-06 -2.3409084e-06
   802 : -7.9186850e-09  3.4651364e-09  5.9692966e-10
   803 : -1.4584610e-59  2.9985397e-59 -6.4021761e-61
   804 : -9.9318408e-18 -2.7029495e-18  4.6527983e-18
   805 :  1.6410166e-21 -1.4918507e-21 -2.4830401e-24
   806 : -1.3896047e-23  3.1088125e-24  5.9190892e-24
   807 : -1.6705201e-08  3.4863924e-08  8.5828909e-09
   808 :  8.5194813e-50  6.6961140e-51 -9.9648374e-50
   809 :  4.3738399e-07  1.6446793e-06 -1.1438917e-06
   810 : -5.9354851e-33  8.2929709e-32 -6.8318852e-32
   811 :  2.2058380e-10  1.6086785e-10 -1.8856491e-10
   812 : -1.3013464e-01  1.4921751e-02 -2.3953350e-02
   813 : -9.4961978e-45 -1.1004975e-44  9.3024868e-45
   814 : -3.6834417e-09  1.1351463e-09  1.2298832e-09
   815 :  3.9218443e-29  1.5597581e-29 -2.5664097e-29
   816 : -2.0585370e-29 -1.0846562e-28  1.4678804e-28
   817 :  2.0887266e-44  1.8322601e-43 -8.7338762e-44
   818 : -3.2084745e-01 -1.6425480e-01 -2.2801841e-01
   819 :  8.5172362e-16 -3.5703028e-16 -2.7591083e-16
   820 : -3.0335655e-36 -1.1290957e-37  3.1690400e-36
   821 :  2.2821076e-20 -1.1023320e-20  3.5552869e-21
   822 :  3.8056941e-27 -1.6608472e-27 -4.6774045e-28
   823 :  6.7502116e-52 -1.4022771e-51  1.4939399e-52
   824 :  5.5383972e-07 -2.0367706e-07 -2.7550111e-08
   825 : -2.1483907e-06 -3.2824146e-06  1.0417535e-05
   826 :  1.1999236e-50 -3.8592601e-50  6.2541893e-51
   827 :  7.5889758e-02  1.8340737e-02 -2.2057362e-02
   828 :  4.7982641e-06  5.2345169e-06 -3.9466162e-06
   829 : -7.2435130e-42  5.1831189e-42 -8.2136563e-42
   830 : -3.4853376e-31  5.3708829e-31 -9.0582618e-31
   831 : -1.2053946e-10  1.5411781e-10 -1.6100442e-10
   832 :  4.6549137e-14  6.8569352e-14 -2.2655912e-14
   833 : -1.3909082e-02 -1.2894020e-02  5.8593352e-02
   834 : -6.2482595e-05 -5.1937439e-05 -8.1961225e-05
   835 : -2.3489888e-08 -2.9686248e-09  2.0871965e-08
   836 : -1.5486732e-02  1.5353171e-02  9.5649166e-02
   837 :  8.2351891e-37 -3.6722511e-39 -7.8299885e-37
   838 : -1.0734470e-10  1.7344127e-10  4.5080557e-10
   839 :  1.7556810e-32 -6.6480888e-32  1.4069213e-31
   840 : -6.8547161e-11  7.8560723e-11  9.4946063e-11
   841 : -1.0781283e-07 -2.8916360e-07  1.4588227e-07
   842 : -3.8149349e-10  6.8763868e-10  6.4565838e-10
   843 : -3.0319700e-02 -2.3816360e-02 -3.6768657e-02
   844 : -1.9107613e-18  1.0549237e-18  4.5636302e-19
   845 : -1.5087511e-12 -2.1517093e-11  1.2892185e-11
