Number of elements 2948
   423 :  1.6409015e-23  1.1855081e-23 -1.3454646e-23
   424 :  1.5275810e-26 -8.0122174e-27 -3.6748067e-27
   425 :  9.3904933e-11 -2.7410465e-10  4.0240549e-11
   426 : -4.3235122e-05 -4.3078286e-05  1.9899916e-05
   427 :  3.5159977e-19 -1.1109141e-18  2.8380538e-19
   428 : -1.1901531e-33  1.0485436e-34  8.6013810e-34
   429 : -4.1716791e-30  1.8460371e-30  9.3218388e-32
   430 :  7.4877950e-57 -2.7068990e-58 -6.8525943e-57
   431 :  1.6804631e-29 -6.0807776e-29  2.2224672e-29
   432 : -9.9844097e-74  2.8847333e-73 -6.1107478e-74
   433 : -2.3462220e-01 -6.9352394e-02 -4.3410971e-01
   434 :  1.1036707e-16 -8.4825716e-16  5.2172368e-16
   435 :  2.9341446e-09 -6.7458664e-09 -6.6414018e-09
   436 : -1.3368490e-11 -1.7260356e-11  8.5297584e-12
   437 :  2.2930582e-04 -4.9080909e-05 -1.8029597e-04
   438 :  8.4791184e-60  3.0071914e-60 -2.0442633e-59
   439 :  2.4593895e-25  1.8341813e-25 -7.2816258e-25
   440 : -1.0794629e-23  1.8870034e-23  5.6196785e-24
   441 :  1.3552128e-57 -1.4439275e-57 -1.4680879e-57
   442 :  1.0471402e-31  4.6699989e-31 -2.8134518e-31
   443 :  3.1638375e-46 -3.8849907e-47 -1.2621582e-46
   444 :  8.7876164e-56 -1.3038824e-55  1.2959078e-55
   445 :  2.7494548e-02 -2.3048312e-02  1.1782162e-01
   446 : -1.3701774e-24  3.0627718e-24  6.8927237e-26
   447 : -1.4637410e-01 -2.8835620e-01 -2.1155892e-01
   448 :  6.5166931e-13  9.0648520e-13 -5.9672750e-13
   449 :  7.5005226e-44 -7.8370957e-43  1.5670034e-42
   450 :  1.9888838e-21 -3.7794129e-21 -1.1884719e-21
   451 : -5.6507509e-20  3.4638948e-19 -2.3911098e-19
   452 :  1.3552037e-01 -1.3012729e-01 -6.2925466e-03
   453 : -6.1788012e-06  1.4690520e-05 -3.6534200e-05
   454 : -1.1055111e-63  9.5669974e-63 -5.3827965e-63
   455 : -1.3750779e-01 -1.4552318e-01 -7.9694309e-02
   456 : -2.6025100e-42  6.4536688e-43  1.2558521e-42
   457 :  2.8610638e-01  4.3135427e-01  4.6057012e-02
   458 : -7.6059724e-17 -1.9237281e-16  3.6679059e-16
   459 : -5.8776714e-47  3.6932679e-47 -1.8128021e-47
   460 :  3.9832913e-50  3.8057795e-49 -1.9285473e-49
   461 :  5.4552349e-42 -6.3263136e-42  6.3108785e-43
   462 : -7.9307218e-59  7.2029419e-59 -9.7300436e-61
   463 : -9.8367607e-26 -3.5700956e-25  2.1156718e-25
   464 :  4.0032679e-58 -4.5206442e-58 -4.0947094e-58
   465 : -7.5890965e-24  6.4600396e-24 -4.2880694e-25
   466 :  2.7631840e-11 -4.6261677e-11 -2.9758192e-11
   467 :  7.7801717e-23 -2.7375866e-23 -1.8505794e-23
   468 : -2.4651132e-66  9.1247097e-66 -4.1794000e-66
   469 : -3.1217452e-70  9.2901524e-71  5.5963568e-70
   470 :  5.1835754e-30 -2.4225224e-30  2.4452051e-31
   471 : -3.0255357e-32 -3.3536999e-32  8.8998939e-32
   472 :  4.0533700e-07 -2.5920130e-06 -2.5736702e-06
   473 : -3.1709981e-38  2.1927362e-38  5.2161751e-38
   474 : -2.6009615e-16 -8.5053910e-17  7.3715953e-16
   475 : -3.5007577e-72  1.0388535e-71 -3.1058755e-72
   476 :  9.2263201e-58 -1.8714492e-57  4.9640432e-58
   477 :  5.6320735e-60  2.7091103e-59 -1.5931555e-59
   478 :  2.2703921e-49  1.6429577e-48 -8.1805511e-49
   479 :  2.7567309e-16 -3.2261215e-16  2.3214657e-16
   480 :  1.3760740e-08 -1.4598850e-06 -3.1174962e-06
   481 : -1.1191011e-67  4.6728640e-68  1.9093870e-67
   482 : -4.0536706e-50  1.7286279e-50  4.1783362e-50
   483 : -2.3976504e-73 -3.0437427e-73  2.6763653e-73
   484 :  2.0089239e-54  2.1326365e-56 -9.4924270e-55
   485 : -1.6795669e-04  9.5371241e-04  7.4404462e-04
   486 :  1.0559250e-05  1.1670274e-06 -3.2711952e-06
   487 : -1.1151568e-18  2.4422079e-18  2.8364653e-20
   488 :  2.9054486e-59 -3.1410560e-58  1.3873378e-58
   489 : -2.5822942e-18  1.1443858e-17 -3.1202991e-18
   490 : -8.5755710e-02 -1.6973196e-01 -9.1405897e-02
   491 :  2.0754070e-20 -2.7165489e-20  3.5151420e-20
   492 :  4.7307347e-61 -3.6491083e-62 -2.0493057e-61
   493 :  3.2353183e-01 -2.1173258e+00  2.8297767e+00
   494 : -4.8994608e-03 -8.4873436e-03  1.2935530e-02
   495 : -1.8343850e-21 -4.1676706e-21  2.0021752e-21
   496 : -8.9003088e-28 -6.4328506e-27  7.7815359e-27
   497 : -3.6871277e-15  8.1330031e-15 -2.7288128e-15
   498 :  1.0529558e-46 -6.5983825e-47 -1.7676351e-47
   499 :  4.4869906e-14  4.5559588e-14 -1.4368262e-13
   500 : -5.1609095e-08 -4.8743132e-08  1.3420639e-08
   501 :  1.0913758e-41 -7.5027350e-42 -1.3321607e-42
   502 : -1.0487215e-12  4.5332768e-12 -9.8572819e-13
   503 :  7.4542801e-23  1.4243986e-22 -1.0901589e-22
   504 :  2.1909766e-03 -8.8854512e-03  3.0625895e-04
   505 : -7.9170358e-08  1.3098762e-07  1.3558999e-07
   506 : -8.4267483e-69  1.9458581e-68 -1.6601826e-69
   507 :  3.2455900e-09 -2.6960096e-09  3.0602327e-10
   508 : -3.0218603e-53 -1.6925340e-52  8.5498470e-53
   509 : -2.1734981e-12 -8.9114745e-15  5.7070818e-12
   510 :  8.4280085e-50  6.2007904e-49 -7.9304207e-49
   511 :  9.3304417e-50 -1.5643818e-49  1.3150072e-50
   512 : -3.6438183e-56 -2.1551766e-56 -2.1022481e-56
   513 : -2.1781128e-07 -2.5095275e-06 -1.1662333e-06
   514 : -1.2426785e-23  1.9745792e-23  6.9003785e-24
   515 :  2.8034010e-29 -1.1313241e-29  9.0468397e-30
   516 :  4.0498986e-12 -7.2296960e-13 -1.2622403e-12
   517 :  1.9329967e-17 -1.4005874e-16  3.6415234e-17
   518 : -2.3094208e-19 -2.7926846e-19  2.4139246e-19
   519 :  9.5218185e-13  1.5415965e-12 -3.5982832e-12
   520 :  3.1069994e-61 -7.5190898e-61  1.0444131e-61
   521 :  1.4706995e-01  1.6571203e-01  1.0450012e-01
   522 : -2.4401996e-68 -1.5556894e-67  3.4164422e-67
   523 :  6.6746075e-13 -3.5209955e-13  2.4980635e-13
   524 : -8.2904435e-19  1.5039064e-19  1.9797501e-18
   525 : -1.2711889e-49  4.2626338e-50  2.6612502e-50
   526 : -3.4396178e-13  8.5516375e-13 -1.4869520e-13
   527 :  1.7279918e-58 -2.7518678e-58 -9.0365231e-59
   528 :  3.8808581e-48 -3.0431556e-48  2.4734747e-48
   529 : -1.0003603e-19  2.5853184e-19 -1.2810141e-19
   530 :  3.8974842e-28 -9.2995423e-29 -1.9060669e-28
   531 : -4.4294849e-49  2.2769228e-48 -4.2047354e-48
   532 :  2.3670817e-08  1.1274210e-08 -1.4153635e-08
   533 : -2.2655370e-06  7.0843667e-07 -4.0769445e-07
   534 :  2.4324359e-31 -6.2441197e-32 -1.1242831e-31
   535 : -1.3404949e-66  2.0971688e-67  7.7815238e-67
   536 : -2.2461480e-05  5.9156809e-06  1.1315625e-05
   537 : -1.1396171e-02  2.3031780e-02  3.4781899e-02
   538 :  8.7813780e-31 -9.1985303e-31  1.1640330e-30
   539 :  2.2757412e-30  6.4538014e-31 -1.3324865e-30
   540 : -4.9145402e-20 -1.7666828e-20  2.7191609e-20
   541 : -1.0134804e-18  8.1527307e-19 -1.2620535e-18
   542 :  1.0781751e-01  1.2456046e-01  1.0625236e-01
   543 : -3.7074252e-23 -4.7101453e-23  3.5754320e-23
   544 :  4.3515030e-14 -6.2254446e-14  7.5470584e-14
   545 :  5.7132724e-14  2.4739183e-14 -2.3506760e-14
   546 :  1.4599448e-21 -8.7265900e-23 -1.0000653e-21
   547 :  5.6462312e-46 -1.8087352e-46 -1.7221156e-46
   548 : -1.8661568e-23  2.2279042e-23 -1.2455271e-24
   549 :  5.3359243e-28  6.9704533e-28 -2.3128083e-27
   550 : -1.8631492e-01 -1.7827835e-01 -1.1564122e-01
   551 :  1.0859329e-50 -4.6740797e-51 -3.0433978e-51
   552 : -1.6325591e-57  6.5574608e-57 -3.1337184e-57
   553 :  1.0949686e-71 -2.8872297e-71  6.8515402e-72
   554 :  5.7151910e-01  7.2302948e-02 -1.6443024e-03
   555 :  9.6290860e-21 -1.0733606e-20  1.3695957e-20
   556 :  3.5161405e-07 -1.8615587e-06 -1.4905279e-06
   557 :  7.3438244e-18  1.2047380e-17 -8.1027908e-18
   558 : -3.3189647e-14  8.7792828e-14 -1.5068737e-14
   559 : -3.5774273e-03 -1.3878346e-02  2.5921332e-03
   560 : -3.3401514e-18 -2.0806084e-18  2.4676358e-18
   561 : -3.6785943e-49  9.6877505e-49 -2.7789333e-49
   562 :  2.3648895e-52 -1.5890561e-52 -2.6278854e-53
   563 : -7.0230499e-53  1.3803611e-52 -3.3909161e-53
   564 : -7.2811163e-37  1.2001308e-36  4.4005131e-37
   565 :  7.2168198e-58 -2.0513121e-58 -2.9737499e-58
   566 :  1.1796484e-40  1.7061700e-40 -1.3133915e-40
   567 : -3.7128959e-19 -7.0518043e-19 -5.7816178e-19
   568 : -1.7408626e-01  1.3444871e-01  9.8591979e-02
   569 :  4.1250198e-35 -7.5759806e-35  1.3098260e-35
   570 : -2.4512918e-50 -5.3110535e-50  7.8642071e-50
   571 : -1.1679421e-04  5.9497961e-06 -2.4398863e-04
   572 :  3.3278690e-10 -3.7261391e-09  8.7179652e-10
   573 :  7.6127447e-18  1.3020471e-17 -2.5692323e-17
   574 : -7.3181297e-39  2.0554412e-39  2.8627271e-39
   575 : -1.1912983e-45 -6.6584562e-45  1.5471263e-44
   576 :  4.4396718e-08 -6.3847576e-07  2.6741606e-07
   577 : -7.9140026e-50 -1.6555093e-50  1.8507472e-49
   578 : -7.1324674e-26  3.0116391e-25 -1.0506960e-25
   579 : -4.3537853e-54 -9.1444161e-54  6.6383229e-54
   580 : -1.0262598e-15  1.2347165e-15  9.3436521e-16
   581 :  8.9388595e-64 -1.3438549e-62  6.1563426e-63
   582 :  1.2217492e-48 -1.7899344e-48 -6.8242012e-49
   583 :  5.0701537e-68 -1.4658915e-67  4.2019314e-68
   584 : -4.8649157e-64  1.0534686e-63 -9.8280636e-66
   585 :  3.4586945e-51 -1.4415914e-51 -4.0458583e-52
   586 : -5.5632360e-01 -4.2493609e-01 -1.7323933e-01
   587 :  2.1414501e-22  7.9041459e-23 -1.1014808e-22
   588 :  4.4285929e-09  3.5426920e-09 -1.6247115e-08
   589 : -3.5694812e-09  9.2941262e-09 -1.6615829e-09
   590 : -7.6018936e-21  1.8811369e-20 -3.2446188e-20
   591 : -5.0645658e-36  2.0901491e-34 -4.5197880e-34
   592 : -1.9713921e-16 -4.8125181e-17  9.2142808e-17
   593 : -9.0653367e-01  3.5099639e-02 -4.5100773e-01
   594 : -5.7462848e-16 -1.5588036e-17  8.0091224e-16
   595 :  2.3504248e-64 -1.5075765e-64  8.6407951e-65
   596 :  5.5764190e-66 -1.1779109e-65  9.5907686e-66
   597 : -8.3285859e-02 -1.0949760e-01  4.3819255e-03
   598 :  3.8853706e-57 -2.2543215e-56  1.4363726e-56
   599 :  1.4471104e-59 -2.0951188e-59  2.1300037e-60
   600 : -5.2960966e-20  9.4661681e-20 -6.1274064e-20
   601 :  8.0275248e-58 -5.3236181e-58  6.1935859e-58
   602 : -2.9732983e-39  3.3155314e-40  1.4629053e-39
   603 : -7.9088118e-28  1.0551626e-27 -1.6312580e-27
   604 : -5.7478966e-58  4.4135692e-59  1.4562117e-57
   605 :  1.0121364e-28  4.8979509e-29 -5.9807346e-29
   606 : -1.2425729e-32  1.8055938e-32  7.6589986e-33
   607 : -2.2187036e-02  1.3782386e-02 -2.7875067e-02
   608 :  1.7816726e-09  2.4265300e-08 -6.8884767e-09
   609 :  2.0406610e-16  7.5011703e-18 -5.0995041e-16
   610 :  1.4022661e-05 -3.3677191e-05  1.3080623e-05
   611 : -8.4124257e-13 -1.9367771e-12  5.7223515e-12
   612 :  2.5223156e-61 -3.0480778e-61 -2.4294928e-61
   613 : -1.8401823e-31  1.2095810e-30 -7.0028964e-31
   614 :  3.1633594e-11 -6.8336465e-12 -1.5691494e-12
   615 : -3.7403316e-48  8.3951802e-48 -9.2642488e-49
   616 : -1.0419007e-60  2.3827155e-60 -2.7426305e-61
   617 :  3.0789651e-19 -3.4979273e-19 -3.6720935e-19
   618 :  4.7012818e-19 -6.1670951e-20 -2.7629541e-19
   619 :  1.1613321e-12 -2.5258596e-12  1.8810468e-12
   620 : -8.4114901e-14  9.8404453e-15  4.0595524e-14
   621 : -4.4464023e-08  9.5635736e-09  4.0550091e-08
   622 : -5.6054785e-05 -7.2232282e-05  7.4192962e-05
   623 :  3.5664264e-16 -6.7458328e-16  2.4491089e-16
   624 : -1.9587445e-49 -3.0478915e-49  3.3787468e-49
   625 : -1.3587445e-01 -7.1459601e-02 -1.3914220e-01
   626 : -2.6859874e-30  3.6527786e-30 -5.3829273e-30
   627 :  5.9889767e-35 -6.8736082e-34  4.3040315e-34
   628 :  1.1778464e-17 -1.2824092e-17  1.7202607e-17
   629 : -3.0642773e-20  1.3255322e-20  1.5822451e-20
   630 : -1.2766917e-56  9.0995809e-57  1.6811617e-57
   631 :  7.2205550e-12 -3.2520025e-12  1.0240424e-12
   632 :  7.1836170e-07 -1.2486771e-06 -1.9504643e-06
   633 : -8.3272712e-15  1.0970473e-14 -1.3169741e-14
   634 :  1.2536176e-37 -8.2261324e-38 -2.1557050e-38
   635 : -1.2942740e-18  2.9543566e-19  3.5878739e-18
   636 : -7.5238599e-66  6.8482137e-66  2.5061037e-67
   637 : -3.3325699e-08  4.8537449e-08  2.3791407e-08
   638 :  5.4378873e-11  2.7052035e-10 -1.8487957e-10
   639 :  4.3649238e-01  4.0343008e-02 -3.3501471e-02
   640 : -1.0182466e-56 -4.9695454e-56  6.5916833e-56
   641 :  1.2840037e-42 -3.1912986e-42  3.8933233e-43
   642 :  9.1357448e-16 -2.2447383e-15  4.9995631e-15
   643 :  1.5923581e-08 -1.0088837e-07  3.7236161e-08
   644 : -6.4322949e-36 -2.1935282e-36  3.5751628e-36
   645 : -4.0969897e-10 -2.4472183e-10  1.1553313e-09
   646 : -7.9510511e-02 -7.3368189e-02 -8.9903170e-02
   647 :  5.0287969e-01  6.6652222e-01  9.0469634e-01
   648 : -6.1915008e-20 -3.2598431e-20  3.9119994e-20
   649 :  7.1321574e-04 -3.7402835e-03  1.2406008e-03
   650 : -1.6415185e-13 -7.1481758e-14  3.5490458e-13
   651 : -4.1747268e-16  1.9616120e-15 -7.1321623e-16
   652 : -4.2099993e-53  1.4996208e-53  1.0692486e-53
   653 :  9.8335438e-14 -1.2075417e-13 -1.0934225e-13
   654 :  1.7209791e-26  9.3885502e-27 -3.9600210e-26
   655 : -7.8365620e-47 -4.2848549e-47  5.4996214e-47
   656 :  6.5719565e-46  9.6559089e-46 -7.6007799e-46
   657 :  2.0199206e-35  1.3619100e-35 -1.5533069e-35
   658 : -8.4912679e-54  5.1454565e-54 -2.5361318e-54
   659 : -1.2155983e-09  2.5337547e-09 -1.7565563e-10
   660 :  2.9241010e-20 -2.5760638e-21 -7.5341083e-21
   661 :  4.2275037e-01  1.6415605e-01  7.7448213e-01
   662 :  5.7454272e-08 -1.9907131e-08  4.1623291e-08
   663 : -2.8869789e-05  3.2453017e-04 -9.0740716e-05
   664 : -2.5896316e-16 -5.8437084e-16  2.1133477e-16
   665 :  2.4505228e-07 -1.7387094e-06  4.2130177e-07
   666 : -1.8022311e-01  3.4697496e-02  6.8389714e-02
   667 : -2.7692133e-15 -2.3701211e-15  1.0516695e-14
   668 :  1.0530993e-23 -7.5608304e-24 -1.0939053e-24
   669 : -5.9395511e-09 -1.3381379e-09  4.4649743e-09
   670 : -2.7616828e-59  9.2329805e-58 -4.4030300e-58
   671 : -7.3958105e-43 -1.1116088e-42  2.9378209e-42
   672 :  2.4135312e-06 -1.0975662e-06 -8.7361066e-07
   673 : -3.4102080e-22  5.7453016e-21 -3.0027483e-21
   674 : -1.4358948e-04  4.6024674e-04 -1.0680962e-04
   675 : -2.0403229e-04 -1.3261293e-04  1.3907857e-03
   676 :  2.2110024e-43  2.2211041e-43 -2.1098153e-43
   677 :  2.3007272e-17 -7.4482715e-18 -9.6368431e-20
   678 :  4.4857856e-30 -2.8846134e-29  1.4250282e-29
   679 : -7.1218107e-44  2.5731040e-43 -5.1477008e-43
   680 :  2.2921187e-18 -5.4844870e-18  1.6490830e-18
   681 : -1.1416335e-43 -7.2609725e-44  2.4837669e-43
   682 : -4.6757989e-16 -1.0021109e-16  1.6058862e-16
   683 : -1.9866612e-57  2.5105729e-57  2.0208078e-57
   684 : -2.9070335e-25 -4.5015504e-25  3.5128898e-25
   685 : -2.9954503e-16 -3.4635681e-16  5.9771942e-16
   686 :  2.4172048e-34 -3.3118633e-33  1.4101754e-33
   687 : -2.6384732e-05 -2.2418188e-05  1.9699119e-05
   688 :  5.3053575e-10 -2.2992636e-09  1.3294638e-09
   689 :  1.3251182e-53 -7.8220067e-53  4.8717626e-53
   690 :  1.0854454e-41 -1.4250966e-41 -5.1527108e-42
   691 : -4.8574963e-17  7.2749199e-17 -1.2110105e-17
   692 : -1.6132444e-70 -8.4683463e-72  1.7539678e-70
   693 : -7.2213578e-21 -7.7333886e-21  6.4940478e-21
   694 : -7.8045166e-27 -1.8315081e-28  8.3345832e-27
   695 : -6.9847364e-55 -3.0909299e-55  4.7559783e-55
   696 :  1.0343088e-10 -2.3073482e-11  9.1437873e-11
   697 : -9.3096795e-50  1.6035469e-49 -3.0936246e-50
   698 : -1.6115068e-10 -7.5328469e-11  3.9545499e-10
   699 : -1.0625200e-62 -3.0234658e-62  2.0283206e-62
   700 :  2.4838468e-37 -1.6734823e-37  1.0987715e-37
   701 :  1.9244786e-18  2.6931125e-18 -1.9393385e-18
   702 :  1.9432572e-21 -2.5842484e-23 -8.1138097e-22
   703 : -5.7918217e-40  2.2078248e-39 -7.8196127e-40
   704 : -4.7668652e-36 -2.7379126e-36  1.8193828e-36
   705 :  1.2749919e-23 -2.3647550e-23 -5.9013977e-24
   706 : -1.6982842e-27 -3.2411032e-26  1.8730251e-26
   707 : -5.3061940e-07  2.5898098e-08  1.0690189e-07
   708 : -4.4246018e-25  6.0173078e-24 -5.0502239e-24
   709 : -4.3628390e-17  1.2243332e-16 -3.9829455e-16
   710 :  1.6987728e-16 -5.9312469e-16  1.0612256e-15
   711 : -1.2387277e-34 -3.2491434e-35  1.7500141e-34
   712 :  5.7177735e-11 -1.5490025e-10  5.4202729e-10
   713 : -6.5803464e-27 -6.9606111e-27  6.4767843e-27
   714 :  1.7535621e-07  6.6679497e-06 -1.9691026e-06
   715 :  6.9904866e-02  1.2183005e-01  9.4708566e-02
   716 :  1.2434080e-17 -1.4992375e-17 -1.0947691e-17
   717 : -1.7942224e-12  9.4953191e-12 -3.4267316e-12
   718 : -5.5384102e-02 -1.4163927e-02  2.1739671e-02
   719 : -9.5561133e-17 -6.1323654e-17  2.0176987e-16
   720 :  1.0772443e-23 -2.8282200e-23  6.5177413e-24
   721 : -3.8593146e-15  5.4862063e-15  3.1013733e-15
   722 : -4.3569066e-13  2.2966639e-13 -4.7347996e-13
   723 : -9.3422134e-19 -1.0328358e-17  1.5337143e-17
   724 :  4.5194956e-29  1.8245709e-28 -1.1269938e-28
   725 :  1.1486962e-55 -1.0226102e-55 -1.1420160e-55
   726 :  4.5409359e-69  1.7433392e-71 -4.6854311e-69
   727 : -5.3949185e-27 -6.2528361e-27  5.0667727e-27
   728 : -8.1350855e-28 -3.8251711e-28  5.4115093e-28
   729 :  2.1613109e-19 -7.0624285e-20 -6.4929951e-20
   730 : -4.6207565e-63  3.4383270e-63  4.9769575e-64
   731 : -2.6826276e-11 -2.6819972e-11  1.0362545e-10
   732 :  6.6420343e-63  2.1411099e-62 -4.8451893e-62
   733 : -1.0442986e-08 -2.7242332e-08 -2.9348663e-08
   734 : -2.6399136e-64 -3.7570759e-63  4.3080332e-63
   735 :  5.1073421e-36  3.2635030e-36 -8.7703716e-36
   736 :  7.1305570e-15  2.1937188e-15 -4.1137298e-15
   737 :  5.4549717e-16 -9.7441272e-16 -3.3944970e-16
   738 : -2.0002678e-25  2.6565041e-25 -3.8013524e-25
   739 :  2.1257713e-13 -1.0938765e-12 -1.6452251e-14
   740 :  1.2536716e-03  5.5943733e-04  4.1958410e-05
   741 :  2.7226659e-24  1.2069713e-23 -3.4940024e-23
   742 :  2.4705921e-15 -1.4446468e-15  7.3761942e-16
   743 : -2.7411276e-28  6.0924248e-28 -4.1362191e-29
   744 :  3.9599777e-02  1.6435373e-01  1.0681133e-01
   745 : -3.9493492e-40  2.4952746e-39 -9.4589489e-40
   746 : -7.2835144e-22  5.6306182e-22 -2.4481887e-23
   747 : -6.3731051e-31  1.3599759e-31  2.2725960e-31
   748 : -3.1439715e-33 -1.6344360e-32  9.6379960e-33
   749 :  1.3018030e-67 -1.5992129e-67  2.4127551e-68
   750 :  5.2990208e-29  8.8003264e-29 -2.4492817e-28
   751 : -2.6151095e-07  1.5263565e-07  2.9617191e-07
   752 : -5.8839418e-25  9.6000573e-26  1.2974815e-24
   753 : -7.6020783e-32  3.0356253e-32  5.3341348e-32
   754 : -8.8952065e-02 -7.0784721e-02 -9.6334901e-02
   755 : -2.9868865e-42 -4.6784955e-42  3.4903174e-42
   756 :  2.3445088e-63 -6.2103749e-63  1.0808368e-63
   757 : -6.3328026e-12  2.1161921e-12  1.6799277e-12
   758 : -3.5803937e-36  2.4676970e-36  7.6935955e-36
   759 :  1.0135676e-01  8.4222513e-02  7.6311504e-02
   760 :  1.2659373e-07 -1.0971553e-07 -1.9036397e-06
   761 : -1.4418033e-48 -1.1945822e-48  1.2353473e-48
   762 :  1.6419256e-19 -1.3021076e-19 -2.3415799e-20
   763 :  7.3013935e-04  7.5709229e-04  1.0726110e-04
   764 :  2.2012079e-12  7.0445182e-12 -2.7291838e-12
   765 :  3.2669391e-20 -1.5637290e-19  4.7512476e-20
   766 :  1.4856854e-55  1.3358910e-54 -2.6250228e-54
   767 :  2.4790930e-07  1.6843517e-07  7.4588615e-08
   768 :  1.7764977e-31 -1.0218875e-31  5.0003542e-32
   769 :  1.6469099e-21  9.2052427e-22 -9.2275645e-22
   770 :  3.6677979e-32 -3.5245696e-32 -4.7914204e-32
   771 : -1.2309776e-14  3.5485400e-14 -9.5173086e-14
   772 :  1.1093189e-01  9.8990524e-02  1.6457448e-02
   773 :  2.5038097e-14 -4.4463950e-14 -2.1785035e-14
   774 :  6.8134353e-62 -4.7718149e-62 -8.5212705e-62
   775 : -1.6872880e-01 -1.3640645e-01 -7.5092540e-02
   776 : -9.9110518e-24  4.3640767e-23 -1.2042448e-23
   777 : -2.3213438e-65 -5.8364862e-66  1.9276253e-65
   778 : -1.0290477e-27  8.4365245e-28  1.4761632e-27
   779 : -1.1443283e-12  1.7669864e-13  1.0801489e-13
   780 : -3.8944126e-43 -1.3735894e-43  2.4302725e-43
   781 :  1.4650251e-17 -4.4596482e-17  1.4659520e-17
   782 :  3.3408706e-12 -8.7528471e-13 -5.7654226e-13
   783 : -1.6843205e-51  1.7130004e-51 -3.0712731e-53
   784 :  8.4549437e-57 -1.3448267e-56 -4.0552176e-57
   785 : -6.3068783e-53 -4.4917080e-54  1.4268474e-52
   786 : -4.1955798e-36  9.7519111e-36 -1.3087183e-36
   787 :  1.0053182e-13  5.9999407e-13 -2.3188868e-13
   788 : -3.8371184e-06  1.1008229e-05  1.6102399e-05
   789 : -1.5547808e-16  2.7198675e-16  1.5313813e-16
   790 : -3.0234307e-02 -5.7557783e-02 -8.5759885e-02
   791 : -2.5587109e-19  1.0292506e-18 -3.2617017e-19
   792 : -1.0931517e+00 -4.0716915e-01  6.6120085e-02
   793 :  8.3770222e-14  2.0012079e-14 -1.8628172e-13
   794 :  1.5487757e-18  8.8746824e-19 -4.1322877e-18
   795 :  2.1053105e-22 -1.7000250e-22 -1.6037753e-24
   796 :  2.7768978e-34 -5.2240263e-34  1.4032935e-34
   797 : -1.7020614e-01 -8.3807036e-02 -8.8811715e-02
   798 : -1.2058378e-01 -8.3274722e-02 -9.6407267e-02
   799 :  9.0125239e-01 -9.5398747e-01  2.0359828e+00
   800 :  9.9935289e-29 -2.5547552e-28  5.6634830e-29
   801 :  1.2888885e-07 -7.9385787e-10  7.5713952e-08
   802 : -8.2225181e-11  6.5422118e-12 -5.8024435e-11
   803 : -2.2326463e-67  4.6489215e-67 -1.6935165e-68
   804 :  1.6327817e-20 -2.4657587e-20  3.2417301e-21
   805 : -5.1284627e-25  1.2776797e-24 -4.3693938e-25
   806 : -2.0012877e-27  1.0926060e-27 -7.8468153e-28
   807 :  3.1623447e-10 -1.2290851e-09 -4.4282228e-10
   808 :  1.0623405e-56 -1.7217704e-57 -6.9788763e-57
   809 : -2.4158311e-08 -1.2534633e-07  7.2800081e-08
   810 : -5.2359431e-37  6.9608820e-36 -5.8259550e-36
   811 :  1.4516849e-12  1.2289492e-12 -1.2188467e-12
   812 :  4.1310083e-02  1.9604339e-02  9.4546988e-03
   813 : -1.0023394e-50 -1.8942118e-50  1.3721252e-50
   814 : -1.8549625e-11  6.1485738e-12  5.8982600e-12
   815 : -8.5202148e-33  4.0426513e-33  2.0015230e-33
   816 :  3.5368133e-32  1.2846991e-31 -3.3375959e-31
   817 :  6.2110968e-51  8.2174061e-50 -4.0380512e-50
   818 :  1.2893901e-01  1.5184496e-02  1.8002238e-01
   819 : -9.9114597e-19  3.9055120e-18 -1.1044512e-18
   820 : -2.8985845e-41 -5.9822727e-43  2.9887442e-41
   821 : -3.9231588e-24  2.0447379e-24 -9.9229990e-25
   822 : -5.9974798e-32  5.7003118e-32 -8.2982671e-32
   823 :  1.4041037e-59 -3.6837780e-59  1.7888672e-59
   824 : -1.5055993e-08  1.5428815e-09  1.2286993e-08
   825 :  7.6357227e-08  1.7559324e-07 -3.1551174e-07
   826 :  1.1800727e-57 -2.0361275e-57 -1.0289064e-57
   827 : -8.3875500e-03 -5.1502990e-03  4.6634113e-05
   828 : -4.9875233e-08  1.4144170e-08  3.4772410e-08
   829 : -2.3572066e-48  2.9681678e-49 -8.0569289e-48
   830 : -3.7990876e-34  4.2593686e-34 -4.8642781e-34
   831 : -1.7811021e-13  4.0409640e-12 -2.1823683e-12
   832 : -5.5311436e-16  1.8956689e-17  2.4477611e-16
   833 :  1.4528987e-03  2.0308373e-03 -6.3318473e-03
   834 : -1.3230375e-06 -1.6886533e-06 -9.0191419e-07
   835 : -4.3793265e-10  3.3818429e-10  3.9774292e-10
   836 :  1.7073346e-03 -2.6622404e-04 -9.9041376e-03
   837 :  7.1484688e-42  2.4539191e-43 -7.5576495e-42
   838 :  3.2776936e-12 -1.4340440e-12 -9.6534862e-12
   839 :  2.6697245e-37 -4.5586996e-36  9.7063797e-36
   840 :  8.0524593e-13 -1.2219763e-12 -6.9070923e-13
   841 :  3.4316214e-09  1.0564835e-08 -7.3994867e-09
   842 :  7.2601523e-12 -1.5013017e-12 -9.1286532e-12
   843 : -1.1341490e-01 -7.1397028e-02 -9.4207207e-02
   844 :  1.2896512e-21 -6.7006143e-22 -3.7177529e-22
   845 :  6.3541095e-14  3.7187056e-14 -2.5039285e-13
