Number of elements 2948
   423 :  2.3825168e-31  4.5008692e-31 -3.4045574e-31
   424 :  7.8003279e-35 -8.2810126e-35 -3.3825323e-36
   425 :  2.5961236e-14 -1.3059706e-13  1.8816486e-14
   426 :  1.0057320e-06 -7.9134463e-09 -4.9434402e-07
   427 :  4.8144835e-24 -4.2743979e-24 -5.9492453e-24
   428 : -2.0979367e-44  1.5466350e-44 -1.1742782e-44
   429 : -9.1461622e-40 -5.6126367e-41  1.0343943e-39
   430 :  1.6558890e-73  1.4451127e-73 -2.7488562e-73
   431 :  4.2517792e-38 -1.0555730e-37  7.1282557e-39
   432 : -8.4857603e-94  1.4020738e-93  5.4277353e-94
   433 :  5.6395924e-01 -5.5899503e-01  1.0700442e+00
   434 :  3.0040803e-21  1.3566634e-20 -2.2379363e-20
   435 :  1.1478741e-12 -1.2268439e-12 -2.7040523e-12
   436 :  5.5499968e-15  6.1300258e-15 -4.7511130e-15
   437 :  6.2533921e-07  9.1526386e-08 -5.4180552e-07
   438 : -2.2529324e-76  3.7598843e-76  9.2378710e-77
   439 :  9.7913113e-34  1.0603713e-33 -3.2396691e-33
   440 : -8.2384187e-31  1.9579720e-30 -2.6677861e-31
   441 :  8.2160732e-74 -7.1033476e-74 -9.8975901e-74
   442 : -2.9095669e-41 -1.1838400e-41  2.0258352e-41
   443 :  4.7146705e-60 -2.1834569e-61 -2.1643043e-60
   444 : -1.4303645e-72 -6.5119911e-72  9.9837624e-72
   445 :  1.3211496e-03  6.1836968e-04 -2.2813183e-03
   446 : -2.7515175e-31  9.6251587e-31 -4.2238257e-31
   447 : -2.3125694e-01 -2.5667693e-01  9.8834077e-02
   448 :  1.7713720e-17  6.3448526e-17 -3.2105835e-17
   449 : -8.2062144e-56 -3.2344040e-55  7.3934078e-55
   450 : -8.8661668e-29  2.6378736e-29  1.8351124e-28
   451 : -3.2760622e-26  2.2456768e-25 -1.6114297e-25
   452 : -4.6963791e-02 -2.6361531e-01 -1.7250386e-01
   453 : -2.4484440e-08 -1.3451801e-08 -8.9977531e-09
   454 : -1.8670961e-82  6.8294948e-81 -4.8475798e-81
   455 : -6.0556855e-02 -1.0068390e-01 -3.1558035e-01
   456 : -5.7727438e-55  1.1381993e-55  3.4801451e-55
   457 : -1.1754047e-02 -8.1243670e-03 -2.4941442e-04
   458 :  1.7522787e-22  1.4270892e-21 -1.7668216e-21
   459 : -1.1156518e-60  8.0866521e-61 -5.2860879e-61
   460 : -8.6777754e-64  2.0341955e-63 -5.6770386e-64
   461 :  4.7932331e-54 -7.5314053e-55 -1.8617541e-54
   462 : -1.0657441e-74  5.5921432e-75  2.4196950e-75
   463 :  1.9710759e-33  1.5091204e-32 -8.3585874e-33
   464 :  4.4845965e-75 -4.6521840e-75 -4.5899453e-75
   465 : -3.5787479e-31 -6.3804504e-31  4.5315556e-31
   466 : -2.7449766e-15  1.4031403e-14 -8.1971296e-15
   467 : -1.8334525e-29 -6.4792944e-30  3.1195578e-29
   468 : -1.0329101e-84  3.8394826e-84 -1.7711255e-84
   469 : -3.1708809e-89 -6.8550822e-90  7.1329963e-89
   470 :  4.8325534e-39 -2.1509409e-39 -3.3491667e-40
   471 : -1.3762512e-43 -2.4824466e-43  6.7216894e-43
   472 :  1.1296098e-09 -1.8637160e-09 -5.5504301e-10
   473 :  1.2915804e-51  2.7182439e-50 -2.9919361e-50
   474 :  1.5620830e-20 -1.2649903e-20 -2.0665253e-20
   475 :  5.5630378e-92  5.5203811e-92 -1.6634144e-91
   476 :  1.2894754e-74 -4.5874385e-74  1.6482233e-74
   477 :  7.1596577e-77  4.8003550e-76 -2.7302415e-76
   478 :  4.0175885e-64  4.2758529e-63 -2.2163186e-63
   479 : -1.4188866e-20  3.4541327e-21  1.5919107e-20
   480 : -2.3282548e-09  1.8123004e-09  6.9973397e-10
   481 : -4.1608819e-86 -1.4799755e-87  8.7452810e-86
   482 :  1.4247971e-64 -3.4806062e-65 -3.1088653e-65
   483 : -2.2138552e-93 -3.0558766e-93  2.6191069e-93
   484 :  5.9666418e-70  1.1137147e-70 -3.4287988e-70
   485 : -4.0510050e-06  5.5420731e-06  7.2113152e-06
   486 : -3.7450324e-08  2.0511706e-08  3.5477275e-09
   487 : -2.2632018e-24  4.6748932e-24  1.2568646e-26
   488 :  5.5243714e-76 -3.1973558e-75  1.3146380e-75
   489 :  3.5643239e-24 -1.1149729e-23  3.6129348e-24
   490 : -2.2641071e-01 -4.1630358e-01 -2.0311185e-01
   491 :  1.3991212e-26 -1.8449106e-26  2.4165303e-26
   492 :  5.7217956e-78  2.0472620e-78 -3.7562111e-78
   493 :  2.7853651e-01  4.7713887e-01  5.5927187e-01
   494 : -1.5636934e-04 -2.2642034e-04  5.5073950e-04
   495 : -1.9397960e-27 -1.1008210e-26  5.7215856e-27
   496 :  5.2717308e-35 -1.7641766e-35 -8.8702600e-35
   497 : -5.3090052e-19  1.4587575e-18 -4.4716531e-19
   498 :  6.4570375e-60  8.2796529e-62 -3.1718775e-60
   499 : -4.2669535e-18  5.1615469e-19  2.5593947e-18
   500 : -2.8175730e-12  2.0714630e-12  1.7798684e-12
   501 : -2.6859415e-54 -1.0744031e-55  1.5681614e-54
   502 : -1.0488971e-16  4.1227079e-16 -8.3421634e-17
   503 :  7.2053072e-30  1.0907383e-28 -5.4960350e-29
   504 : -4.5538315e-05  2.4414661e-04 -5.7225466e-05
   505 :  8.3268409e-12 -2.2965057e-11 -1.9903338e-11
   506 : -1.0810590e-87  3.8502164e-87 -1.6375551e-87
   507 : -8.5667160e-12  1.8929821e-12  2.7185013e-12
   508 :  2.8453407e-67 -3.0830227e-67  5.8926530e-69
   509 :  1.1064921e-16 -9.0771269e-17 -1.7718644e-16
   510 :  4.4116680e-63 -7.5386755e-64 -8.3747734e-63
   511 :  8.0913131e-65 -1.3241871e-64  9.4539134e-66
   512 : -3.8767242e-72  1.1458933e-72 -2.8033983e-72
   513 : -1.2617473e-09  1.3211289e-09  7.6267662e-10
   514 :  6.9865086e-30 -1.5846264e-29  1.6910051e-30
   515 :  1.1449900e-38  7.4122394e-38 -3.4273371e-38
   516 :  1.8207708e-17 -2.9541771e-18 -7.8171631e-18
   517 :  4.0948824e-23 -2.2495702e-22  5.5597279e-23
   518 : -3.1044049e-24  6.7173428e-24 -1.5675999e-24
   519 : -2.0991799e-16 -1.6367230e-16  7.6888153e-16
   520 :  1.0472842e-78 -3.3283854e-78  9.2953857e-79
   521 :  2.5496059e-03  3.6139657e-02 -1.2604593e-02
   522 : -3.9188875e-87 -2.5839591e-86  5.6004025e-86
   523 : -7.9623408e-17  4.4264613e-17 -2.4444220e-17
   524 : -2.4267777e-25  1.7813378e-24 -1.2754708e-24
   525 :  3.1359734e-64  1.0266206e-64 -5.3673101e-64
   526 : -2.4961084e-17  4.4857468e-19  5.9199903e-17
   527 :  1.2284667e-74 -1.0643947e-74 -1.4534690e-74
   528 :  1.0410126e-61 -7.5459610e-62  4.8897939e-62
   529 :  1.7862578e-26 -2.5675739e-25  1.3923902e-25
   530 : -1.2732672e-37  4.8248735e-37 -8.8806192e-37
   531 : -8.7987650e-64  5.4704886e-63 -1.0144699e-62
   532 :  5.2559293e-11  2.3896858e-11 -2.5876448e-11
   533 : -3.5067980e-10  1.5867906e-10  1.5842609e-10
   534 :  1.4433316e-41  1.3838076e-41 -1.9877144e-41
   535 : -2.4282064e-85  1.0220815e-85  4.2814176e-86
   536 : -2.3038809e-07  6.3784943e-08 -1.0418060e-07
   537 :  1.5932456e-04  9.7681022e-04 -7.2614902e-05
   538 :  6.8165685e-40 -2.5062431e-40 -1.6782836e-40
   539 :  1.3425767e-40 -1.0219169e-39  4.2735864e-40
   540 : -9.3102284e-27 -1.0306943e-26  9.1142658e-27
   541 :  1.1234844e-24 -1.3666336e-24  2.1280312e-24
   542 :  1.6299047e-01  1.2413221e-01  2.1359449e-01
   543 : -1.1107251e-29 -1.5124267e-29  1.2265976e-29
   544 :  4.8806868e-18 -8.1048526e-18  1.2679783e-17
   545 : -6.9713501e-19 -1.4028725e-18  8.9592844e-19
   546 :  1.7721639e-27 -7.5758233e-28 -6.8784487e-28
   547 :  1.6036304e-59 -1.1954456e-59  8.6816969e-60
   548 :  6.5666116e-33  2.3102262e-31 -1.1102562e-31
   549 :  2.4693020e-37  6.5323625e-37 -1.6711915e-36
   550 :  8.6199013e-02  3.9041749e-02  1.5049833e-01
   551 :  8.8893232e-66 -3.4146957e-66 -2.7201370e-66
   552 : -1.0834364e-70  2.8671454e-70 -6.6097062e-71
   553 : -1.4968057e-89  4.1044572e-89 -1.1071227e-89
   554 :  3.2916702e-01  4.3322431e-01  4.1652101e-01
   555 : -1.3724028e-27  3.8518928e-27 -6.0031817e-27
   556 : -1.9423967e-10  5.0993991e-10  3.5506695e-10
   557 :  3.0345768e-23 -3.7434104e-23  3.8908352e-24
   558 :  7.6951202e-19  1.2139045e-18 -2.8748735e-18
   559 : -7.9266226e-05  4.5629241e-04 -1.4894393e-04
   560 :  5.0969048e-23  9.4116630e-24 -2.9137689e-23
   561 : -1.9470076e-63  6.0554355e-63 -1.9948108e-63
   562 :  9.2410030e-68  7.9795008e-69 -6.9072304e-68
   563 : -8.0191005e-66  3.3185894e-65 -1.2539529e-65
   564 : -5.6175120e-47  1.0546080e-46  1.3053414e-47
   565 :  1.2325552e-74  2.2832329e-75 -1.7328257e-74
   566 :  2.2127722e-52 -5.0681323e-53 -8.1649993e-53
   567 : -3.0579772e-26  4.4343579e-25  1.5268979e-25
   568 :  4.0273441e-01  1.2918402e-01  1.3064626e-01
   569 :  1.0549385e-45 -3.3821902e-45  1.0333827e-45
   570 :  1.0976607e-64 -3.4025019e-64  1.3389335e-64
   571 : -1.6805049e-07  6.2390621e-07 -1.4411917e-06
   572 :  4.8546467e-13  5.3311636e-12 -1.1644232e-12
   573 :  2.6555332e-23  6.2389149e-23 -7.9985705e-23
   574 : -1.9188077e-50  7.0293106e-52  1.8569757e-50
   575 :  1.7029500e-57 -1.7105302e-57  1.8473545e-57
   576 : -8.6367728e-11 -2.0623882e-09  8.2583327e-10
   577 : -9.5432417e-64 -3.8763746e-64  1.8238651e-63
   578 : -9.0811217e-35  3.6587792e-34 -1.3440932e-34
   579 : -5.8109570e-70 -1.2849119e-69  9.2721007e-70
   580 :  2.9525711e-21 -1.2880108e-20  7.1325611e-21
   581 : -4.2425848e-80 -7.8915564e-80  6.0197810e-80
   582 :  2.6103048e-63 -3.8723018e-63 -1.3683811e-63
   583 :  8.6649710e-87 -2.4059712e-86  6.5250878e-87
   584 : -2.7468819e-81  3.5748734e-81  2.0564961e-81
   585 :  2.9742233e-66 -2.7605471e-66  2.6988926e-66
   586 :  3.0809371e-01  9.0970927e-01 -4.1725719e-01
   587 : -1.1912962e-30  7.9169199e-29 -3.7013074e-29
   588 : -2.0549860e-13 -3.2229208e-14  8.0164765e-13
   589 : -5.5295775e-12  8.0484877e-13  2.2517958e-12
   590 :  4.6680622e-28  4.9180971e-27 -1.0494350e-26
   591 :  5.8287577e-47  1.1854097e-45 -2.5037502e-45
   592 :  3.0748935e-21 -8.1008606e-21  2.7768634e-21
   593 :  3.9727359e-01  6.0487526e-01  8.4373232e-01
   594 :  9.9567690e-21 -3.6777488e-21 -2.6446359e-21
   595 :  1.3495381e-82 -5.5939784e-83 -1.7850487e-83
   596 : -6.8108012e-84 -4.4960116e-84  1.3815553e-83
   597 :  3.2086750e-01  1.0068077e-01  1.3892946e-01
   598 : -7.5779847e-73 -2.3107968e-72  3.8543976e-72
   599 :  6.7789802e-77 -9.6552883e-77  1.0245402e-77
   600 : -7.8056776e-27 -7.7689965e-27 -1.2095246e-27
   601 : -9.9984372e-75 -3.2796277e-75  1.8548991e-74
   602 : -4.2681125e-51  3.5210808e-52  2.8980197e-51
   603 :  1.3785135e-37  3.4639340e-36 -7.4870920e-36
   604 : -1.4426723e-74  3.0998063e-75  2.9384624e-74
   605 :  2.1769566e-38  8.7642297e-39 -1.2463095e-38
   606 :  7.4954159e-42 -1.3295872e-41 -1.9355727e-42
   607 : -7.6806263e-05  4.0787652e-05 -7.4063850e-05
   608 :  5.8388896e-12  1.5981104e-11 -5.1709794e-12
   609 : -4.8928485e-22 -1.7328524e-22  1.2670787e-21
   610 :  1.1612227e-07 -4.3040429e-07  1.3539962e-07
   611 : -3.5359522e-17  1.3874115e-16 -2.8126303e-16
   612 :  1.5152246e-78  4.2135581e-79 -3.5592611e-78
   613 : -5.6481229e-40  3.9164516e-40  7.8483168e-40
   614 :  3.0800388e-15 -6.8011163e-16 -1.9364739e-16
   615 : -9.5678002e-62  2.1491609e-61 -2.3606627e-62
   616 : -7.2985281e-75  1.5499077e-74 -8.4558811e-76
   617 : -4.5686212e-25  5.5245426e-25  5.2835397e-25
   618 :  6.1129616e-25 -1.8877652e-25 -1.3622887e-25
   619 :  1.5369933e-16 -4.3384988e-16  1.8334880e-16
   620 :  1.8287206e-19  1.9687612e-20 -1.2313813e-20
   621 : -8.6885092e-11  7.0220054e-11  3.1960294e-11
   622 : -1.7184713e-07 -7.7189031e-07 -4.4307029e-07
   623 :  6.5931278e-22 -2.8625400e-21  1.1081405e-21
   624 : -1.7747765e-63 -3.8271281e-64  1.3870612e-63
   625 :  2.0665627e-01  9.5235374e-03  9.0671022e-03
   626 : -1.3156609e-39  1.1634898e-39 -1.1001864e-39
   627 : -1.8840696e-44  3.4475667e-44 -5.4282963e-45
   628 : -8.3728071e-24  9.4001722e-24 -1.1243748e-23
   629 :  2.7643048e-26  4.8703319e-27 -1.3303776e-26
   630 : -5.9849728e-70  3.6456229e-70  1.1429097e-70
   631 :  2.9795004e-16 -1.6367768e-16  7.1920799e-17
   632 : -9.3512265e-11  4.4509610e-10 -1.5410873e-09
   633 :  1.6402721e-20 -2.6243565e-20  4.9397842e-20
   634 :  2.4488041e-49 -1.3587976e-49 -5.3700256e-50
   635 :  9.0122940e-24 -2.3961703e-25 -2.4686307e-23
   636 : -4.5614951e-84  7.9603301e-84 -1.6663167e-84
   637 : -7.4803614e-11  1.3836964e-10  7.6917322e-11
   638 :  3.5408504e-13  3.1938210e-13 -1.1528824e-12
   639 :  5.1612264e-01  3.1227355e-01  2.7599073e-01
   640 : -1.2288053e-73 -3.5908278e-72  3.6738552e-72
   641 : -3.1784462e-55 -1.3072117e-54  1.9837350e-54
   642 :  4.1903640e-21  7.7577736e-20 -1.7908512e-19
   643 :  2.0956824e-12 -2.5155548e-11  1.7481463e-11
   644 : -5.7591045e-48  2.6513715e-47 -9.7989563e-48
   645 :  1.3280955e-13 -1.2181290e-14 -8.3481867e-14
   646 :  7.7894544e-03  6.1764802e-02 -4.5567953e-02
   647 : -5.0065858e-02  4.1082726e-01 -1.7713169e-01
   648 : -4.1412793e-26 -1.5558381e-25  9.0634412e-26
   649 :  1.8630462e-05 -7.3033349e-05  1.4810508e-05
   650 : -2.1041445e-17 -3.0880631e-18  3.4011610e-17
   651 :  9.0688157e-21 -3.1836053e-20  1.2677018e-20
   652 : -1.2117929e-68  3.9035992e-69  4.1902500e-69
   653 :  1.9776768e-18 -2.0782511e-18 -2.2194853e-18
   654 :  1.3924468e-34 -4.9306865e-35 -1.2346158e-34
   655 : -1.5674990e-60 -3.0486181e-60  2.2137634e-60
   656 : -1.7381625e-59  1.2175809e-59  2.5016742e-60
   657 : -2.2940036e-46  3.0912192e-46 -3.9035662e-47
   658 : -2.0756512e-71  6.5031787e-70 -1.3162195e-69
   659 : -2.7135571e-13  6.5346614e-13 -2.0811076e-13
   660 : -3.8009758e-27  3.9159826e-27  2.9586737e-28
   661 :  2.9991743e-03 -1.5631451e-02 -2.1348333e-02
   662 : -8.3221515e-11  4.8880609e-11 -5.0208763e-11
   663 :  3.9730884e-06 -2.9828704e-06  9.8511857e-07
   664 :  4.4277018e-22  3.3709269e-21 -1.6490173e-21
   665 :  2.8590276e-10  2.0683899e-10 -3.1080303e-11
   666 :  6.5837621e-01  3.9793475e-01  2.1498167e-01
   667 :  9.0350222e-21  1.9321628e-20 -6.0416199e-20
   668 : -1.4934216e-31  2.6605676e-31 -5.6951637e-32
   669 : -1.3202179e-11 -6.9344146e-12  3.4855742e-11
   670 : -2.2468157e-72  1.5154991e-71 -6.4228359e-72
   671 : -3.3358562e-55 -3.9759115e-55  1.1329152e-54
   672 : -2.7671938e-09  2.3154190e-09 -2.8697266e-09
   673 : -1.4791772e-28  2.5262881e-28  8.7412874e-29
   674 :  3.2535708e-07 -2.8994658e-06  4.7819302e-07
   675 : -7.6251031e-07 -2.5671201e-06  4.9778178e-06
   676 :  1.3015318e-56 -2.9567880e-56  8.1734801e-57
   677 : -3.2006738e-23  3.6587322e-23 -2.0305614e-23
   678 : -3.5281554e-39  4.2765734e-39 -1.9958976e-40
   679 :  4.3546872e-56  6.0924190e-56 -1.7170793e-55
   680 :  3.0289773e-23  3.7899424e-23 -3.1954786e-23
   681 : -1.3436084e-56  1.3759666e-57  1.4117096e-56
   682 :  3.2394231e-21  4.0730503e-22 -1.9786699e-21
   683 : -5.7104187e-73  7.9413996e-73  3.9171015e-73
   684 : -1.0977343e-34 -3.9812937e-34  2.4998196e-34
   685 : -1.0827760e-21 -2.9191844e-21  3.5287457e-21
   686 :  2.6924618e-45 -1.4655048e-43  6.9861633e-44
   687 : -7.4005837e-10  5.1915769e-08 -2.4096669e-08
   688 : -2.3879641e-14 -3.2229898e-13  2.8620556e-13
   689 : -1.8999176e-68 -3.2185530e-68  7.0969034e-68
   690 :  2.7689625e-54 -3.4750436e-54 -1.4729174e-54
   691 :  2.5040481e-23 -1.4862043e-22  5.8914678e-23
   692 : -2.6796944e-90  2.0537963e-91  2.2209727e-90
   693 : -2.8129174e-28  1.3337087e-28  7.1112821e-29
   694 : -3.6213319e-36 -2.6628613e-36  9.0667286e-36
   695 : -1.9629994e-70 -3.2504632e-70  2.5479390e-70
   696 :  1.0795541e-13 -5.5845039e-14  7.7399350e-14
   697 : -2.1355573e-63  8.4935054e-64  6.1915854e-64
   698 : -8.2737202e-14  1.5631796e-13 -1.7691349e-14
   699 : -2.5784217e-77 -6.2089512e-77  4.3810989e-77
   700 :  5.1351133e-49 -3.1006970e-49  1.2377932e-49
   701 : -1.0973769e-24 -2.9419616e-24  1.8806592e-24
   702 :  1.2310104e-28 -5.7410243e-29 -3.0267464e-29
   703 : -6.9886687e-52  1.0764422e-51 -1.9644460e-52
   704 : -5.0935923e-47 -2.2858982e-47  2.7986817e-47
   705 :  3.1742060e-31 -1.3438938e-30  6.8082538e-31
   706 :  1.0752690e-35 -3.9019439e-35  1.4744655e-35
   707 :  1.0220075e-09 -3.5079624e-10 -1.8726273e-10
   708 : -3.2927724e-32 -7.1048331e-31  7.8320959e-31
   709 :  8.3213844e-22  3.1584079e-23 -8.0923522e-22
   710 :  2.8209005e-21  3.7631513e-23 -2.9764303e-21
   711 : -1.4232514e-44  4.0802244e-45  6.0870321e-45
   712 :  1.8805274e-13 -8.2991607e-14  7.3842947e-14
   713 : -2.2612030e-36 -1.0895445e-35  6.4621727e-36
   714 :  1.9099081e-09  1.5697425e-08 -5.0140256e-09
   715 :  5.1571295e-02 -3.8240609e-02  7.5425769e-02
   716 : -1.2804610e-22 -5.6238037e-23  3.2657688e-22
   717 : -1.5816671e-16  1.2760909e-15 -5.2315591e-16
   718 :  1.1821846e-02  4.4185439e-02  7.0716290e-02
   719 : -5.8416027e-22 -5.1967120e-22  1.3838198e-21
   720 :  1.0472002e-31 -2.2151832e-31  4.2702811e-32
   721 :  1.1365327e-19 -1.5603823e-20 -2.3331933e-19
   722 :  3.0440979e-17 -1.9266371e-17  1.2539424e-17
   723 : -2.0076459e-22  2.0573194e-22  2.2998865e-22
   724 :  3.9884746e-37 -1.6291021e-36  6.1263946e-37
   725 :  3.6865558e-72 -8.5688285e-73 -5.5974565e-72
   726 :  9.1906007e-89  3.7589451e-89 -1.6985539e-88
   727 : -1.8799383e-36 -2.1607354e-36  1.9317022e-36
   728 : -3.0413362e-36  2.4718291e-36  2.8184825e-37
   729 : -9.3761336e-25  6.4258727e-26  4.2028405e-25
   730 : -5.2675053e-81  1.1625690e-81  1.9817652e-81
   731 : -1.8906833e-14  1.3056737e-14 -1.3713146e-14
   732 : -2.4451543e-80  5.9133913e-80 -1.0075677e-79
   733 : -1.4864115e-11 -3.9913362e-11  2.7993970e-11
   734 : -1.2817977e-81 -8.9747126e-81  1.1564382e-80
   735 :  2.7832672e-47  6.9486474e-48 -3.6723362e-47
   736 :  8.1515054e-21  5.9610203e-21 -5.5096839e-21
   737 : -1.6973576e-21  3.2169529e-21  4.8703544e-22
   738 :  1.0898600e-32 -1.3784330e-32  1.7613555e-32
   739 :  8.9088541e-17  1.0211652e-18 -3.1390571e-17
   740 : -2.1222444e-05 -3.4794628e-05  9.0429352e-06
   741 :  1.7795804e-31  2.7783602e-31 -7.7845173e-31
   742 : -2.9513474e-20  2.7763335e-20 -3.1396104e-20
   743 :  2.3450132e-36 -4.5155227e-36 -2.5985127e-37
   744 :  2.4381951e-03 -5.1768285e-03 -7.6423635e-03
   745 : -1.3517073e-50  1.1847419e-50  8.1801151e-52
   746 : -1.6778834e-29  2.9944050e-30  3.3959896e-30
   747 : -1.7052495e-40 -2.5568312e-40  2.0378546e-40
   748 : -8.6373314e-44 -3.4986084e-43  2.1720207e-43
   749 :  7.3471077e-87 -1.3230243e-86  9.5699906e-87
   750 :  7.9131121e-39  1.2324139e-38 -3.3613868e-38
   751 :  5.0937544e-10 -1.2410180e-12 -2.0521409e-10
   752 : -2.1370239e-33 -8.8828708e-35  4.5886359e-33
   753 :  9.9888564e-42  9.7097086e-42 -2.5841118e-41
   754 : -6.8894492e-02  7.0386579e-02 -1.5489487e-01
   755 :  1.7160243e-54 -5.9815696e-54  2.0675379e-54
   756 :  1.7691835e-81 -5.4508878e-81  1.6715924e-81
   757 : -2.1235232e-16  7.3139894e-17  6.0897543e-17
   758 : -1.3912048e-45 -1.2470896e-46  1.8740712e-45
   759 :  2.9926250e-01  1.2037655e-01  8.0826151e-02
   760 :  5.8980878e-11  1.1109464e-09 -2.9705661e-09
   761 :  1.9540191e-63 -8.0504538e-63  2.9721317e-63
   762 : -1.1426192e-25 -1.3271430e-25  1.1594994e-25
   763 :  1.2350064e-05  1.2065370e-05 -1.5823226e-06
   764 :  4.2553793e-16 -3.0514742e-16 -2.5613274e-17
   765 : -1.5546519e-25 -6.7466637e-25  3.8864178e-25
   766 :  1.3354084e-70  1.1766033e-70 -3.2278709e-70
   767 : -4.6746375e-11 -4.2428812e-11  1.2058210e-11
   768 :  5.3995875e-42 -2.0017597e-41  3.6675777e-41
   769 :  4.5750075e-28  6.6315162e-28 -4.9816227e-28
   770 :  5.4435352e-42 -5.9968033e-42 -5.4696327e-42
   771 :  5.1073534e-19 -2.2633131e-18  4.5252966e-18
   772 :  4.1480058e-01  3.1542659e-01  1.4931707e-01
   773 : -2.5076054e-18  2.8028136e-18  2.9277546e-18
   774 :  8.9419325e-80 -1.8929916e-79  8.7145473e-80
   775 :  4.1389120e-02 -9.0330842e-02 -2.9125780e-02
   776 : -3.1659555e-30  1.6415660e-29 -5.8504406e-30
   777 : -4.5991039e-83  3.1861714e-83  1.3249987e-83
   778 : -1.4064059e-36 -7.4896221e-37  3.6832160e-36
   779 :  8.4743900e-17 -2.1102943e-17  1.4856176e-17
   780 : -4.1316375e-56  4.5333076e-56 -1.9279266e-57
   781 : -6.4986915e-23  7.6882702e-22 -3.6394641e-22
   782 :  1.6353049e-17 -9.5614398e-18  6.5444587e-18
   783 : -1.2496663e-66  1.3433442e-66 -5.0820284e-68
   784 :  3.9614699e-70 -5.4893838e-70 -2.5352617e-70
   785 : -2.1226001e-68  1.5199633e-68  2.8827987e-68
   786 : -6.0748051e-48  1.4573831e-47 -2.3993466e-48
   787 :  4.4607318e-17  4.4611479e-17 -4.6893870e-17
   788 : -1.9671627e-08 -4.3352861e-09  5.4368918e-08
   789 :  1.5947976e-20 -2.0271547e-20 -1.3351251e-20
   790 :  1.5954121e-01  1.7936172e-02 -2.2079060e-02
   791 :  3.2896119e-25 -6.3750881e-25  1.4365810e-25
   792 :  4.3122793e-01  7.7917775e-01  6.1215601e-01
   793 :  1.1711093e-19  4.9719549e-19 -1.0535867e-18
   794 : -8.0575587e-24 -6.2957422e-24  2.2786815e-23
   795 :  6.6310132e-29 -4.8222803e-29 -5.0297465e-30
   796 : -8.9527801e-45 -7.0463946e-45  1.2302807e-44
   797 : -3.0003327e-01 -1.6319327e-02 -1.6787204e-01
   798 : -3.3028626e-02 -2.1919306e-02 -6.9927374e-02
   799 : -1.3598501e-01  2.9594871e-01  3.8246830e-03
   800 :  1.7059197e-38 -4.1186954e-38  9.7092340e-39
   801 :  5.1986434e-11 -7.1030027e-12 -8.5299201e-12
   802 :  4.3060438e-14 -9.9874865e-15 -1.4767329e-14
   803 : -7.9547404e-86  1.4903486e-85  1.2843361e-87
   804 :  2.1515973e-26 -7.1298196e-27 -6.6277332e-27
   805 : -2.7938329e-32  7.5714715e-32 -2.9116831e-32
   806 :  5.7798123e-35 -7.7140585e-36 -4.1501190e-35
   807 :  1.1959895e-11 -9.1005224e-12  1.3144546e-11
   808 :  1.0653199e-72 -1.0724232e-72  1.1366660e-72
   809 : -9.1077344e-11 -6.4937957e-10  2.5606956e-10
   810 : -1.2473797e-48  5.3173159e-48 -2.7854757e-48
   811 :  8.2764617e-18  7.2075142e-18 -7.9700446e-18
   812 :  4.5006051e-01  2.8780948e-01  1.9190036e-01
   813 : -2.1584747e-65 -5.2443060e-65  3.6216101e-65
   814 : -5.3673954e-16  1.6479674e-16  1.8196797e-16
   815 :  5.8422147e-42 -8.1169446e-42  1.1744235e-42
   816 :  9.3008859e-42  1.8327533e-41 -4.7989699e-41
   817 :  2.7496934e-66  8.9296592e-65 -4.4490995e-65
   818 : -1.7233746e-02 -2.6481123e-01  1.4473749e-01
   819 :  1.1818267e-23  6.5041417e-24 -9.0108846e-24
   820 : -4.5899652e-54 -2.5087052e-53  5.7344660e-53
   821 : -1.0963492e-31  2.6763522e-32  5.6233936e-32
   822 : -4.2104852e-41  2.0998891e-41  8.1523518e-42
   823 : -7.4785218e-76  2.4870933e-76  1.3859391e-75
   824 : -1.0252435e-11  1.3555864e-12  8.1858539e-12
   825 :  2.3660453e-10  4.4779786e-10 -1.4583963e-09
   826 :  1.2702415e-73 -2.3689232e-74 -2.9502886e-73
   827 :  2.1187935e-04  5.6919189e-04 -5.6803369e-05
   828 : -1.2799274e-10 -6.0942869e-11  9.3026629e-11
   829 :  2.4690523e-62 -3.7570151e-62 -5.4934352e-63
   830 : -6.0048080e-46  8.8562894e-46 -1.1807938e-45
   831 :  1.6505026e-17 -2.3973429e-16  3.3300408e-16
   832 :  1.0207890e-21 -1.1034408e-21 -3.1162143e-23
   833 :  6.6587694e-06  1.3907237e-05 -4.2230236e-05
   834 :  2.1762206e-11  7.2121996e-10 -5.4094083e-10
   835 : -7.2339724e-14 -2.1963109e-14  1.1750084e-13
   836 :  1.4858157e-05  1.2319597e-05 -5.9826339e-05
   837 :  1.0151069e-54  2.5631176e-54 -6.4056903e-54
   838 : -1.1551708e-15 -4.6077180e-17  3.0277653e-15
   839 :  1.4775248e-46 -1.4997060e-46  1.6307026e-46
   840 : -8.5600776e-17  4.4733216e-17  1.5316840e-16
   841 :  2.6872711e-11  4.4625673e-11 -1.9520087e-11
   842 :  9.8714146e-16 -1.9930372e-15 -1.2566873e-15
   843 : -1.7869811e-02  4.8602097e-02 -5.6451507e-02
   844 :  8.8341910e-28 -4.6006138e-28 -2.4720260e-28
   845 : -1.2587584e-18 -1.2065076e-17  1.0356343e-17
   846 : -9.3014933e-17  2.0870679e-17  3.1476528e-17
