Number of elements 2948
   424 :  1.6270044e-31 -1.4563293e-31 -1.9342135e-32
   425 : -3.7848263e-13  2.5276126e-12 -4.9403432e-13
   426 :  2.8691122e-06  3.9358214e-06 -1.9179861e-06
   427 :  4.5951272e-22 -3.1757255e-22 -6.7488462e-22
   428 : -3.0627815e-40  1.4462193e-40 -1.1204251e-41
   429 : -5.4777160e-36  8.2913281e-37  3.7410996e-36
   430 :  3.4307432e-67  1.4507178e-67 -4.6084371e-67
   431 :  1.7072832e-34 -4.4411925e-34  4.7412251e-35
   432 : -3.1518389e-86  6.8472970e-86  4.4478125e-87
   433 :  6.8053023e-02 -7.0332755e-01  3.0970916e-01
   434 :  5.5461468e-19  8.1048605e-19 -2.3809359e-18
   435 : -1.3078135e-11  8.9881236e-13  1.8149690e-11
   436 :  1.2651328e-13  1.6989818e-13 -1.0416179e-13
   437 :  2.5609286e-06 -1.9232305e-06  1.5939564e-06
   438 : -1.9016596e-70  5.6930670e-70 -1.5795923e-70
   439 :  3.3017197e-30  3.1785433e-30 -1.0313340e-29
   440 : -7.5541038e-28  1.7198174e-27 -1.4719549e-28
   441 :  1.1867189e-67 -1.1101563e-67 -1.3739912e-67
   442 : -1.5680743e-37  3.8304476e-38  5.7935407e-38
   443 :  9.7097986e-55 -6.0439767e-56 -4.3188117e-55
   444 :  2.6628348e-66 -1.0958544e-65  1.3262758e-65
   445 : -1.1828823e-03  3.4532004e-03 -1.3009459e-02
   446 : -5.8656818e-29  2.7434073e-28 -1.7707654e-28
   447 :  1.1796460e-01  3.3456099e-02  8.1507701e-02
   448 : -5.3079943e-16  9.5170422e-16 -8.8160428e-17
   449 : -3.8135685e-51 -2.0376675e-50  4.5504326e-50
   450 : -3.7449034e-26 -4.4423100e-26  1.6391521e-25
   451 :  2.2057278e-24 -2.1042836e-23  1.6751445e-23
   452 : -1.5786185e-01  9.3733405e-02  3.4956163e-02
   453 :  9.5102449e-08  3.9684143e-07 -7.5237581e-07
   454 : -2.3513255e-75  5.3180965e-74 -3.6461338e-74
   455 : -4.2680553e-01 -5.5510951e-01 -3.2675596e-01
   456 : -3.8573483e-50  8.7320371e-51  2.0790500e-50
   457 : -5.1423478e-03  9.7080858e-03 -2.1259948e-02
   458 :  3.8668349e-20  1.4733763e-19 -2.3275290e-19
   459 : -1.8411736e-55  1.2646688e-55 -7.4623971e-56
   460 : -9.1339014e-59  5.6315492e-58 -2.2561629e-58
   461 :  1.8476254e-49 -1.1563655e-49 -2.7994501e-50
   462 : -1.2671967e-68  7.7092922e-69  2.2597915e-69
   463 :  2.0495564e-30  6.9938895e-30 -4.3399473e-30
   464 :  1.2404591e-68 -1.3231277e-68 -1.2639164e-68
   465 : -4.8303800e-28 -6.7260938e-28  5.0568969e-28
   466 : -2.1074208e-13  4.4997920e-13  7.1719201e-14
   467 : -5.0667293e-27 -5.5881284e-27  1.6262590e-26
   468 : -1.2383279e-77  4.5887918e-77 -2.1077697e-77
   469 : -5.4290220e-82 -5.9813945e-83  1.1716734e-81
   470 :  1.4192463e-35 -6.5736688e-36 -1.9950284e-37
   471 : -5.7348404e-39 -7.1132448e-39  1.9805245e-38
   472 : -8.9925668e-09  8.2635077e-09 -1.2954183e-08
   473 : -4.4241054e-46  1.0210369e-45 -5.3292730e-47
   474 :  1.0192053e-18 -4.9984625e-19 -1.7588940e-18
   475 :  1.9720559e-85  3.0033492e-84 -3.3411324e-84
   476 :  3.2303033e-68 -9.5629397e-68  3.1813697e-68
   477 :  2.3311879e-70  1.4135997e-69 -8.1149265e-70
   478 :  1.7100433e-58  1.5406445e-57 -7.9393239e-58
   479 : -1.9594854e-18  4.4512687e-19  2.2117797e-18
   480 :  1.1434483e-08 -1.6466695e-08 -2.8341572e-08
   481 : -4.1276112e-79  4.4191414e-80  8.1598882e-79
   482 :  1.1828754e-60 -1.5077086e-60  2.2210365e-59
   483 : -1.1075007e-85 -1.4952625e-85  1.2900945e-85
   484 :  4.7145297e-64  5.6913096e-65 -2.5313868e-64
   485 :  3.8120868e-05 -2.1154786e-05 -6.5071950e-05
   486 : -3.1665980e-07 -1.8577257e-08  9.8582333e-08
   487 :  4.1213198e-22 -7.3052603e-22 -1.1502322e-22
   488 :  1.3346772e-69 -9.1098140e-69  3.8457738e-69
   489 : -8.3645039e-22  2.0590562e-21 -5.7838369e-22
   490 : -2.8483153e-01 -3.3335155e-01 -1.5893504e-01
   491 : -1.3102572e-25  2.7838856e-25 -3.1465641e-25
   492 :  1.4979808e-71  3.4195946e-72 -8.7978396e-72
   493 :  5.2385631e-01 -1.2426095e-01  1.3732108e+00
   494 :  1.8750170e-04  2.8400165e-04 -2.5324463e-04
   495 : -6.3877697e-26 -2.4767882e-24  1.0707972e-24
   496 :  1.0410145e-31 -4.2251828e-32 -1.6890499e-31
   497 : -1.7245447e-17  5.5660132e-17 -1.7749738e-17
   498 :  6.9097381e-55 -1.2308593e-55 -2.7157894e-55
   499 : -1.4354558e-16  3.1628817e-17  4.6462463e-17
   500 : -1.0926637e-10 -7.8668854e-11  3.9896471e-11
   501 :  1.1721429e-50 -7.2359289e-50  3.8690403e-50
   502 :  1.2381909e-15 -3.2213753e-15  8.1167535e-16
   503 : -2.1338073e-27  1.2213091e-26 -4.3300805e-27
   504 : -5.5146660e-05  3.4055701e-05  1.5381350e-04
   505 : -3.5874097e-10  6.7849242e-10  6.8288128e-10
   506 : -1.6720538e-80  5.0615612e-80 -1.6094516e-80
   507 : -1.3701536e-10  1.5961171e-10 -1.7360220e-11
   508 :  6.9826984e-62 -1.2150089e-61  2.1754298e-62
   509 :  3.1456863e-15 -2.2772142e-15 -5.7392314e-15
   510 :  5.0976907e-58  6.2811147e-58 -1.6902722e-57
   511 :  5.7255548e-59 -9.4297147e-59  7.0490334e-60
   512 : -4.5201723e-66  1.7774572e-67 -3.2787616e-66
   513 :  2.2750723e-09 -2.1494352e-08 -7.6262426e-09
   514 :  4.0411246e-28 -1.4008070e-27  5.7674683e-28
   515 :  6.2056842e-35  2.7558218e-34 -1.1968835e-34
   516 :  2.2329023e-15 -3.9622016e-16 -6.6830960e-16
   517 : -1.2265946e-20  5.6487272e-20 -1.6464349e-20
   518 : -4.3355630e-22  9.0969493e-22 -1.9862573e-22
   519 : -3.5568037e-15 -1.0446341e-14  2.7346263e-14
   520 :  4.4990215e-72 -1.3004582e-71  3.0964795e-72
   521 :  5.3753983e-02  8.8317664e-02  3.7390322e-03
   522 : -6.7130402e-80 -4.3829647e-79  9.5317029e-79
   523 : -3.3540545e-15  1.8379111e-15 -1.3731568e-15
   524 : -1.3902978e-22  7.8479167e-22 -4.8521924e-22
   525 :  2.1875367e-59  4.2397105e-59 -1.1589962e-58
   526 :  7.8690413e-16 -3.1717324e-15  1.5337374e-15
   527 :  1.6525078e-68 -1.7700606e-68 -1.6476012e-68
   528 :  1.6900978e-56 -1.2412794e-56  8.4303669e-57
   529 : -5.3514066e-24 -1.7566291e-22  1.3631200e-22
   530 :  3.6749999e-34  8.0379693e-34 -2.1010214e-33
   531 : -4.5534460e-58  2.6810567e-57 -4.9654545e-57
   532 : -1.8785364e-10  4.9927040e-11  1.1269038e-10
   533 : -6.6818341e-09  1.9317550e-09 -6.8794246e-09
   534 :  1.5304844e-37  7.6959676e-38 -1.5855674e-37
   535 : -3.1586367e-78  1.0322948e-78  1.0564757e-78
   536 :  1.4721503e-06 -3.5234731e-07 -8.3864985e-07
   537 :  2.1691504e-03 -3.2049831e-03 -5.1186519e-03
   538 :  2.3630376e-36 -1.6869806e-36  1.1840368e-36
   539 :  1.5436020e-36 -4.8335456e-36  1.5603595e-36
   540 : -5.8019574e-24 -4.1799877e-24  4.5240290e-24
   541 :  2.8876504e-22 -3.0027770e-22  4.9991069e-22
   542 :  1.4288129e-01  1.7967811e-01  1.8653336e-01
   543 : -3.3334413e-27 -5.6957520e-27  4.1359158e-27
   544 :  3.1237918e-16 -1.8236875e-16  1.1695344e-16
   545 : -1.1811426e-16 -5.6131640e-17  6.6062801e-17
   546 :  4.6076157e-26  1.2305169e-26 -4.1739916e-26
   547 :  2.6098889e-54 -1.2017710e-54 -9.4025823e-56
   548 : -1.8245302e-28  5.7837363e-28 -1.7967422e-28
   549 :  1.5219948e-33  3.3418753e-33 -9.0591632e-33
   550 :  1.9890453e-02 -1.4712933e-01 -1.2674573e-01
   551 :  6.3932004e-60 -2.5330678e-60 -1.9129695e-60
   552 : -1.3597739e-65  4.5553158e-65 -1.7664725e-65
   553 : -2.0104499e-83  5.9727251e-83 -1.9484387e-83
   554 :  6.1961036e-01  3.1610990e-01  1.9825055e-01
   555 : -1.0282229e-24  1.9578601e-24 -3.0230644e-24
   556 :  3.9632393e-09 -9.9209794e-09 -7.1518231e-09
   557 : -2.0804424e-21  1.4285463e-20 -5.8603435e-21
   558 :  1.3880473e-16 -3.8106703e-16  1.4318220e-17
   559 :  4.3510292e-04  9.2541643e-04 -2.4557028e-04
   560 :  5.7979976e-21  1.6533313e-21 -3.5265998e-21
   561 : -5.7218409e-58  1.7109011e-57 -5.4625791e-58
   562 :  7.4442424e-62 -3.1958835e-62 -2.3589522e-62
   563 : -1.0040314e-60  2.1887116e-60 -5.9075348e-61
   564 : -4.4996022e-43  8.8163845e-43  8.3014622e-44
   565 :  3.1577235e-68 -3.7462314e-69 -2.4408682e-68
   566 :  6.6208741e-48  3.6859392e-48 -4.8793140e-48
   567 : -9.9548851e-23  1.9881819e-22 -4.6605967e-23
   568 :  2.9524276e-01  2.5137086e-01  2.2122101e-01
   569 :  1.4878797e-41 -3.3756213e-41  8.0354132e-42
   570 : -1.6528910e-60 -8.0072435e-59  6.8786003e-59
   571 :  1.0462462e-06 -5.4330597e-06  1.0777687e-05
   572 : -5.4015071e-11  1.6398711e-10 -3.3374327e-11
   573 :  1.1288328e-20  1.6459239e-20 -2.5741414e-20
   574 : -5.7894755e-46  1.1561447e-46  3.5065049e-46
   575 :  5.8918416e-53 -1.0856809e-52  1.6884902e-52
   576 : -8.5406441e-09  5.1528536e-09 -8.9963789e-10
   577 : -2.1555450e-58 -8.5489252e-59  4.3126498e-58
   578 : -3.7472887e-31  1.4866461e-30 -5.3055226e-31
   579 : -8.2046801e-64 -1.7899179e-63  1.2936167e-63
   580 :  1.2466991e-18 -1.9655517e-18 -5.9581835e-19
   581 : -1.1003058e-73 -2.6961868e-73  1.8775767e-73
   582 :  1.3218055e-57 -1.9540068e-57 -7.0481393e-58
   583 :  1.4557496e-79 -4.0887149e-79  1.1277981e-79
   584 : -1.1456836e-74  1.6301305e-74  7.4398523e-75
   585 :  1.8394382e-60 -1.0535059e-60  3.4269621e-61
   586 :  1.0232835e-02  2.5364015e-01 -6.6581889e-01
   587 :  2.1862594e-26  4.0967876e-26 -2.8492996e-26
   588 :  1.0638705e-11  7.1068025e-12 -4.3031747e-11
   589 : -5.2514225e-11  1.0873047e-11  5.6472752e-12
   590 :  1.6996849e-25  2.8188643e-24 -5.9455549e-24
   591 :  1.1336987e-42  3.5233210e-41 -7.4823214e-41
   592 :  1.2444467e-19 -4.6535212e-19  2.2543549e-19
   593 : -1.2171614e-02  9.4061272e-01  4.9537236e-01
   594 : -9.9801163e-20 -2.7514161e-19  8.9498422e-19
   595 :  1.0857325e-75 -6.3202464e-76  2.3556609e-76
   596 : -2.3493954e-77 -4.2281899e-77  8.5502874e-77
   597 :  2.2327586e-01 -5.1790967e-02  1.4736394e-01
   598 : -3.4393513e-67 -2.6926950e-66  3.3965228e-66
   599 :  2.6087826e-70 -3.7126333e-70  3.7857070e-71
   600 : -4.4380248e-24  4.0740892e-25 -3.5841023e-24
   601 : -9.1016015e-69 -9.0301367e-69  3.3832839e-68
   602 : -1.4929054e-46  1.0173861e-47  9.9861813e-47
   603 : -5.3554382e-34  5.7047212e-33 -1.1812170e-32
   604 : -2.9381567e-68  5.0206943e-69  6.4030687e-68
   605 :  1.6206839e-34  6.1827180e-35 -9.3162253e-35
   606 :  2.9897857e-38 -4.6881139e-38 -1.4395352e-38
   607 :  5.0292518e-04 -1.1103027e-03  2.1747133e-03
   608 :  1.1507826e-10 -4.2106700e-10  1.1390503e-10
   609 : -8.4913886e-20 -3.9704101e-20  2.3238566e-19
   610 : -6.7292332e-07 -3.1670023e-07  9.8989283e-08
   611 : -1.5284262e-15  3.3598321e-15 -6.6218615e-15
   612 :  5.3532428e-72 -2.2149710e-72 -9.0151267e-72
   613 : -2.1180779e-36  2.0769097e-36  2.4304596e-36
   614 :  3.8979942e-14 -5.2229467e-15 -1.2398399e-14
   615 : -1.5648772e-56  3.5124422e-56 -3.8412778e-57
   616 : -2.1167249e-69  4.6855850e-69 -4.2727281e-70
   617 : -1.4848877e-22  1.2896125e-22  2.4235330e-22
   618 :  2.0366393e-22 -5.0674940e-23 -6.7591713e-23
   619 :  1.0123345e-15 -6.7614562e-15  2.2419738e-15
   620 :  1.2275975e-16 -1.2587127e-17 -5.3750709e-17
   621 :  5.2321788e-11  3.2537009e-10 -5.6034025e-11
   622 :  6.6284980e-07  1.6612326e-06  7.4279880e-06
   623 : -1.9576865e-19 -2.2669787e-19  1.7817620e-19
   624 : -5.1939940e-58 -1.4934288e-58  4.2983644e-58
   625 :  4.6942059e-02  9.1019552e-02  8.1228319e-02
   626 : -6.0290043e-36  6.0960878e-36 -6.8146970e-36
   627 : -7.2996208e-41  5.3443596e-42  7.8952323e-41
   628 :  3.9601529e-22 -7.2790980e-22  1.0659313e-21
   629 :  6.6514747e-24  1.6037891e-23 -8.7588171e-24
   630 : -8.9131032e-65  6.2141868e-65  1.2936614e-65
   631 : -1.9476526e-15  6.0601944e-16  1.8838685e-15
   632 :  1.7561036e-08 -1.4338777e-08  6.9360139e-09
   633 : -1.0900920e-17  1.4953721e-17 -2.1928589e-17
   634 :  7.6021254e-45 -4.6358205e-45 -1.4641928e-45
   635 :  1.4572379e-21 -1.2123896e-22 -4.0152193e-21
   636 : -3.7002191e-77  5.2217943e-77 -7.4734127e-78
   637 :  2.0065457e-10 -1.6842178e-10  9.0452776e-11
   638 :  1.7772931e-12  7.6230579e-13 -6.1758051e-12
   639 :  6.9685703e-01  1.5980931e-01  1.8548829e-02
   640 : -4.3811007e-67 -4.9623201e-66  5.5494510e-66
   641 :  3.3202022e-51 -6.9145337e-50  6.2866935e-50
   642 :  3.4282951e-18  5.4230641e-18 -1.6602827e-17
   643 :  1.8832816e-10 -8.9819519e-10  1.8213576e-10
   644 : -3.2948455e-43  3.2761198e-43 -3.0297225e-45
   645 : -2.8423531e-12  5.1295525e-14  2.5869862e-12
   646 :  7.0916379e-02 -4.2184410e-02  1.9472517e-02
   647 :  5.5499192e-03  6.6932352e-01 -2.4477130e-01
   648 : -1.8685289e-23 -2.6772633e-23  2.0218947e-23
   649 : -9.6425553e-05  2.6019379e-04 -1.0781042e-04
   650 : -1.0035379e-16 -2.0509753e-16  7.1485424e-16
   651 : -5.0005442e-19 -6.8924701e-19  9.2648578e-19
   652 : -9.7244948e-63  3.2627758e-63  3.0455070e-63
   653 : -5.6975303e-16  8.8927813e-16  2.9241463e-16
   654 :  2.5663849e-31 -4.3493455e-32 -2.9976154e-31
   655 : -2.8691322e-55 -3.1272390e-55  2.8343007e-55
   656 : -2.0609187e-55  2.7121746e-54 -1.2121691e-54
   657 :  1.2614189e-42  3.8605165e-42 -2.4483592e-42
   658 : -1.0603492e-63  8.9018329e-64 -7.9042338e-64
   659 : -8.8638342e-12  1.0572693e-11  1.0534584e-11
   660 : -8.8949768e-26  1.3228033e-24 -3.1654513e-25
   661 : -7.9482357e-02  2.8565767e-01 -1.6173195e-01
   662 : -4.3820367e-10  2.5017436e-10 -4.8838928e-10
   663 : -6.2558973e-07 -3.7143209e-05  1.1675576e-05
   664 : -1.4822057e-19 -5.7893694e-19  3.2917634e-19
   665 : -2.2383628e-09 -1.2922813e-08  2.2135466e-09
   666 :  5.2272104e-01  1.1957018e-01 -6.3570920e-02
   667 :  2.7057363e-18  3.4833449e-18 -1.2653071e-17
   668 : -1.2079943e-28  2.5304871e-28 -6.3298492e-29
   669 : -2.1156434e-11 -1.7975512e-11  1.4635251e-10
   670 : -2.5924969e-67  2.7793372e-66 -1.2500099e-66
   671 : -2.0318067e-50 -2.5025852e-50  7.0585123e-50
   672 :  5.7100604e-08 -2.8703887e-08  1.4113358e-08
   673 : -1.1963594e-25  3.1185592e-25  3.3197482e-27
   674 :  6.3896890e-06 -2.1829602e-05  4.6414017e-06
   675 :  6.0663913e-06  2.3537368e-05 -3.9856559e-05
   676 :  1.4909867e-51 -7.3753463e-52 -3.6240563e-52
   677 : -8.4768494e-21  1.0938762e-20 -7.8618628e-21
   678 : -1.3442234e-35  5.5319728e-36  5.8049801e-36
   679 :  4.7036759e-52  4.5096813e-51 -1.0162914e-50
   680 :  6.6178355e-21  5.7576414e-21 -5.6454664e-21
   681 : -1.2375239e-51  5.0916770e-53  1.4269079e-51
   682 :  3.5945798e-19  4.8703283e-20 -1.7352164e-19
   683 : -4.9963055e-67  6.7680859e-67  3.8073383e-67
   684 : -9.2004722e-31 -1.7354353e-30  1.2978293e-30
   685 :  3.1694996e-19  8.3130393e-19 -1.0284612e-18
   686 :  5.8289076e-41 -1.7829282e-39  8.2774163e-40
   687 :  1.0622844e-06  8.7901289e-07 -7.0806948e-07
   688 :  2.2095918e-12 -3.2049465e-12 -2.3981133e-12
   689 : -5.2754845e-63 -2.2190538e-62  3.2925635e-62
   690 :  1.7901848e-49 -2.2347687e-49 -9.2649961e-50
   691 : -3.5945974e-21  1.8373400e-20 -5.0516061e-21
   692 : -8.7328865e-83  2.2225849e-84  8.1266638e-83
   693 : -2.6928140e-25 -1.2420783e-25  1.8443490e-25
   694 : -2.4306999e-32 -1.0234459e-32  4.5500132e-32
   695 : -1.5668084e-64 -1.9077503e-64  1.6824399e-64
   696 : -1.7808830e-12  9.8838130e-13 -7.1138712e-13
   697 : -3.6558202e-58  2.2863771e-58  6.4822780e-59
   698 :  4.7996860e-13  2.3273625e-12 -3.5155672e-12
   699 : -1.1025688e-71 -2.9730115e-71  2.0298401e-71
   700 :  1.5905517e-44 -1.0008449e-44  4.8828001e-45
   701 : -2.3291726e-23 -4.2685213e-22  1.9851607e-22
   702 :  9.8433670e-26 -2.1883890e-26 -3.4839942e-26
   703 : -3.3538473e-47  6.2145620e-47 -1.4497392e-47
   704 : -8.4459523e-43 -4.1886774e-43  4.3923799e-43
   705 :  2.5224521e-28 -7.5882444e-28  2.1891908e-28
   706 :  3.1724462e-32 -1.8958912e-31  8.4653977e-32
   707 :  7.4337055e-09 -1.3933647e-10 -1.6696225e-09
   708 :  3.4347188e-29 -2.5933579e-28  1.8877891e-28
   709 : -1.3293789e-19 -4.8161529e-20  3.0253939e-19
   710 : -3.7671134e-19 -2.5598245e-19  9.1901824e-19
   711 : -9.4530097e-41  9.3258907e-42  7.1230094e-41
   712 :  3.1304548e-12  2.0794739e-14 -3.2944842e-12
   713 : -1.2925055e-32 -4.6142416e-32  2.8863144e-32
   714 :  4.7597942e-08  1.2978242e-09  2.3120744e-08
   715 :  1.8158273e-01 -1.9907978e-02  1.6729590e-01
   716 : -1.0413300e-20 -3.1449523e-21  2.5684111e-20
   717 :  8.9180301e-15 -1.4277475e-14  4.1482678e-15
   718 :  5.7181236e-02  4.8492785e-02  5.8286265e-02
   719 :  9.8279242e-20  8.0743909e-20 -2.2373365e-19
   720 :  2.1537772e-28 -4.5799607e-28  8.6088089e-29
   721 :  4.5074134e-18  1.8617847e-19 -1.0457360e-17
   722 :  2.0926202e-15 -1.3437233e-15  1.4312930e-15
   723 : -1.5742889e-20  1.3660988e-20  2.1595963e-20
   724 :  1.1343136e-33 -4.4108729e-33  1.6288197e-33
   725 :  6.9351794e-66 -3.6680676e-66 -9.0320082e-66
   726 :  3.0974980e-81  4.0757933e-82 -3.9829944e-81
   727 : -1.3289172e-32 -1.5271934e-32  1.3374601e-32
   728 : -9.7100418e-33  6.1928155e-33  1.7002243e-33
   729 : -1.7712483e-22  3.2742404e-23  6.7852707e-23
   730 : -3.4045131e-74  1.5802112e-74  8.5957739e-75
   731 : -4.3344955e-13  2.0621044e-13 -1.4261182e-13
   732 : -1.5164144e-73  3.1083555e-73 -4.7720292e-73
   733 : -4.1397575e-10  8.0071330e-10  1.4022136e-09
   734 : -6.6237539e-75 -5.5215477e-74  6.8678214e-74
   735 :  6.1301325e-43  2.2671717e-43 -8.8050304e-43
   736 : -6.5721459e-18 -2.3243050e-18  3.8585765e-18
   737 : -4.1728491e-19  7.1341645e-19  2.4582810e-19
   738 :  3.2929474e-30 -5.2904905e-30  7.8744172e-30
   739 :  4.8810909e-15  2.9856380e-15 -2.4360142e-15
   740 : -3.4899562e-05  2.4326392e-05 -3.0162461e-05
   741 :  2.8640907e-28  4.9383428e-28 -1.3953100e-27
   742 : -1.3579374e-18  1.4219212e-18 -1.8872677e-18
   743 :  2.2042945e-33 -4.7434776e-33  2.2336095e-34
   744 : -1.7074081e-02  3.4280111e-02  6.1609531e-03
   745 : -1.6929812e-46  2.6204564e-46 -4.3501026e-47
   746 : -1.7433169e-26  9.1013873e-27  6.1197151e-28
   747 : -1.0731863e-36 -1.9587369e-37  5.9738427e-37
   748 : -1.3114115e-39 -5.9085480e-39  3.5889522e-39
   749 :  1.6075267e-79 -2.2897973e-79  9.8962429e-80
   750 :  6.1186568e-35  9.4838945e-35 -2.6200117e-34
   751 : -6.7446845e-09  1.0486761e-09  3.1066026e-09
   752 : -6.1280371e-30  3.7690986e-31  1.2851367e-29
   753 : -3.1218715e-38  4.6529083e-38 -2.7820527e-38
   754 : -7.7940089e-02 -4.8726999e-02 -1.8434619e-01
   755 : -1.7126007e-50 -2.0573898e-49  1.0621372e-49
   756 :  1.3571398e-74 -4.1739187e-74  1.4539398e-74
   757 : -9.1621927e-15  2.1017792e-15  4.1488204e-15
   758 : -6.5732587e-42 -9.8298863e-43  1.1465226e-41
   759 :  1.4670743e-01  2.4196157e-01  1.7587909e-01
   760 : -1.2411727e-08 -5.2681320e-09 -1.2336426e-09
   761 : -6.0466791e-58 -1.9212383e-57  1.2180689e-57
   762 : -1.3282923e-23 -4.8961906e-23  2.8167230e-23
   763 : -5.4937650e-05 -5.4052038e-05  3.2389097e-05
   764 :  9.5611469e-15 -3.6174096e-14  1.0656179e-14
   765 : -2.3218811e-23 -9.7756810e-23  5.5107677e-23
   766 :  1.3631267e-64  1.3499274e-64 -3.5948921e-64
   767 :  1.2108432e-09  1.0990248e-09 -2.6321584e-10
   768 :  8.1524377e-38 -1.2884591e-37  1.9361875e-37
   769 :  1.8072862e-25  2.0816522e-25 -1.6418013e-25
   770 :  2.9359738e-38 -3.2500835e-38 -3.0582857e-38
   771 :  5.9069163e-17 -1.4697521e-16  3.1283477e-16
   772 :  1.0543255e-01  1.8867690e-01  3.2846228e-01
   773 : -1.1170153e-16  1.8495065e-16  9.0893350e-17
   774 :  6.1438181e-73 -7.1209531e-73 -2.7581984e-73
   775 : -1.5749355e-01 -3.9183428e-01 -2.6942882e-01
   776 : -2.0170917e-27  5.9889579e-27 -1.6411020e-27
   777 : -2.7430651e-76  1.5190531e-76  1.0119558e-76
   778 : -4.5437640e-33 -5.8143109e-35  9.7075046e-33
   779 :  5.6653627e-15 -9.4305146e-16 -2.4265082e-16
   780 : -4.6127198e-51  2.5491641e-52  2.0836343e-51
   781 : -1.0112536e-20  8.0983245e-20 -3.6200640e-20
   782 :  1.5853935e-15 -3.0310332e-16 -4.4100487e-16
   783 : -7.1106830e-61  7.3811648e-61 -1.7206150e-62
   784 :  6.0735382e-65 -9.1208330e-65 -3.2449391e-65
   785 : -1.7308403e-62  9.2179352e-63  2.7208453e-62
   786 : -2.6876324e-43  6.4669647e-43 -1.0757743e-43
   787 :  5.3781953e-16  1.8381808e-16 -6.6822400e-16
   788 :  8.1303810e-08  1.4728411e-07 -1.1559052e-07
   789 :  1.0373002e-18 -1.3500541e-18 -9.2102168e-19
   790 : -1.4586403e-02  3.9750726e-02  2.4560086e-02
   791 :  4.2180986e-23 -5.1788849e-23  3.5299374e-24
   792 :  1.2104496e-01  8.2371006e-01  8.7189629e-01
   793 : -1.2352012e-16  2.0603333e-17  1.8767267e-16
   794 : -1.3853205e-21 -1.0019896e-21  3.8720159e-21
   795 :  2.4503985e-26 -1.7012736e-26 -2.2688155e-27
   796 :  2.4517947e-41 -1.5616833e-40  9.1371320e-41
   797 : -1.8060429e-01 -5.8634550e-02 -1.6256344e-01
   798 : -7.1693881e-02  2.4757996e-02 -6.5601001e-02
   799 : -1.7146747e-01  5.1748557e-01  3.2690237e-01
   800 :  1.3894482e-34 -3.3398635e-34  7.5384593e-35
   801 : -1.1555809e-09  1.5075897e-10  6.5133279e-10
   802 :  1.3943562e-12 -3.9155996e-13  9.0622003e-14
   803 : -1.0131712e-78  2.1038164e-78 -9.0436289e-80
   804 :  4.2059627e-24 -2.1236032e-24 -9.2210421e-25
   805 : -2.1230882e-29  4.9309389e-29 -1.6947791e-29
   806 :  8.1193103e-32 -7.0532058e-33 -6.6404582e-32
   807 :  1.5720400e-11  6.2916379e-12  1.3354474e-11
   808 :  1.2579663e-66 -7.6812472e-67  3.3371046e-67
   809 :  7.0739997e-10  3.5054595e-09 -2.0330454e-09
   810 : -4.3794960e-44  3.5894906e-43 -2.6867439e-43
   811 :  1.2962758e-15  1.1433542e-15 -1.0728440e-15
   812 :  2.7047110e-01  3.1102049e-02 -5.9708038e-02
   813 : -8.7977372e-60 -2.0128450e-59  1.4031016e-59
   814 : -1.1102284e-14  3.8854417e-15  3.4685374e-15
   815 :  2.1383318e-38 -1.7861819e-38 -1.4153038e-39
   816 :  4.8452833e-38  1.2950734e-37 -3.2799707e-37
   817 :  1.9886859e-60  4.4833951e-59 -2.2309075e-59
   818 : -1.5694090e-01 -1.6297864e-02 -1.2578067e-01
   819 :  3.3424205e-21  2.0008204e-21 -2.5605792e-21
   820 : -6.0033160e-49 -5.2377976e-49  1.7199525e-48
   821 : -1.7862810e-28  8.1458413e-29  1.9618421e-30
   822 : -3.0151759e-37  1.2486479e-37  5.1498476e-38
   823 : -8.0937869e-70 -1.5189033e-70  2.1364997e-69
   824 : -1.2055382e-10  7.0504550e-11 -5.7352996e-11
   825 : -3.6602534e-10 -2.3813495e-09  1.9098917e-09
   826 :  1.5520341e-67 -7.5889839e-68 -3.1730429e-67
   827 : -1.1916883e-03  1.2689183e-04  7.7946313e-04
   828 : -3.9003537e-10 -1.4585212e-09  5.4491531e-10
   829 :  2.5973770e-57 -6.3070092e-57 -6.1116017e-57
   830 : -3.5793407e-41  4.2855694e-41 -5.0637710e-41
   831 :  2.6331729e-15 -1.5274459e-14  1.3906019e-14
   832 :  3.9819993e-19 -1.5590179e-19 -1.1891533e-19
   833 : -2.9977878e-05 -5.1515908e-05  1.4267182e-04
   834 : -9.2528738e-09 -1.1495416e-08 -3.8512413e-09
   835 : -8.3280752e-13  1.5731603e-12  6.0484647e-13
   836 : -1.6186332e-04 -1.8561449e-04  3.0131758e-04
   837 :  1.4474410e-49  5.7517541e-50 -2.6699685e-49
   838 : -3.1769253e-14  1.8358050e-14  7.5475121e-14
   839 :  9.3309236e-43 -1.5775161e-42  2.3816003e-42
   840 : -2.1895606e-15  6.8349863e-16  4.8549855e-15
   841 : -1.1874463e-11 -8.0003721e-11  9.5712497e-11
   842 : -5.6069755e-15 -3.3940925e-14  3.0198506e-15
   843 : -7.1159618e-02 -2.5167554e-02  2.3198974e-02
   844 :  7.3787957e-26 -3.6660146e-26 -2.1412656e-26
   845 : -1.0922762e-16 -5.1592066e-16  4.3344061e-16
   846 : -3.9673994e-15  1.4258315e-16  1.5444866e-15
   847 :  1.5125077e-09 -8.0931912e-09 -4.9004161e-09
