Number of elements 2948
   422 : -7.7228313e-02 -3.7710993e-02 -3.8786829e-02
   423 :  3.6217741e-19  2.2747532e-19 -2.7131657e-19
   424 : -6.7754052e-23 -1.5011767e-23  2.0112689e-23
   425 :  4.3064945e-08 -8.5440955e-08  1.2947259e-08
   426 :  2.6642936e-04  5.5037962e-04  1.6243001e-04
   427 :  2.5878279e-15 -5.4734939e-15 -1.8861096e-15
   428 :  2.6417906e-28 -2.0563397e-28  2.5603371e-28
   429 :  3.5076457e-25 -1.3250620e-25 -5.9092166e-26
   430 :  1.5269197e-46 -4.5817386e-47 -5.5031563e-47
   431 : -2.7331772e-24  1.2148761e-23 -4.3604611e-24
   432 : -6.7638453e-61  1.6420568e-60 -1.5424010e-61
   433 : -1.0290048e-01  9.2647160e-02 -4.1527011e-02
   434 :  2.4576429e-13 -1.0507898e-12 -1.3506633e-15
   435 : -2.5877565e-06 -1.3067448e-06 -1.6020877e-06
   436 : -3.8227398e-09 -5.0402638e-09  2.4891527e-09
   437 : -3.9675761e-03 -1.9410286e-03 -7.1032539e-03
   438 :  2.9322314e-49  3.0224343e-49 -9.2924522e-49
   439 :  9.8993895e-21  4.0910695e-21 -2.3313252e-20
   440 : -1.2045550e-19  3.0710924e-19 -6.1750074e-20
   441 :  1.7121511e-47 -2.1672445e-47 -1.6773510e-47
   442 : -3.8722532e-26 -6.9699185e-26  5.0125446e-26
   443 : -2.6163779e-38  1.6832853e-41  1.1490069e-38
   444 :  1.0981607e-45 -6.4733445e-46  3.3239627e-46
   445 :  8.0937652e-02  8.9377383e-02  7.1363334e-02
   446 : -1.7632977e-20  6.2027823e-19 -6.9763265e-19
   447 : -1.1138977e-01 -1.8251317e-01 -1.0038979e-01
   448 : -1.3944414e-09  1.1035030e-09  4.1288989e-10
   449 :  1.2598169e-35  3.7334961e-35 -9.2853922e-35
   450 :  1.8841046e-17 -3.2175204e-17 -6.1631149e-17
   451 :  5.3102345e-16 -3.9312375e-15  2.9209786e-15
   452 : -1.0992330e-01 -8.8669269e-02 -8.2229078e-02
   453 : -5.0663413e-04  5.1348142e-04 -8.0158992e-04
   454 : -3.5818826e-52  1.3757176e-51 -3.2724046e-52
   455 : -1.0794661e-01 -5.4737049e-02 -3.2786996e-02
   456 : -1.4150057e-34  3.6233270e-35  6.2486407e-35
   457 : -9.5969732e-02 -1.1917137e+00  1.5067535e+00
   458 : -2.3636351e-13  5.4217643e-13  2.5615921e-13
   459 : -1.8528007e-38  1.0288388e-38 -3.8284718e-39
   460 :  2.6582598e-41  9.9991148e-41 -5.2492140e-41
   461 :  3.4593220e-35 -1.5163706e-36 -1.2847584e-35
   462 : -2.8671702e-49  1.4814933e-49 -4.4704552e-50
   463 :  4.6320497e-22 -4.4730130e-21  1.4617166e-21
   464 :  1.3397990e-47 -1.6391845e-47 -1.4260648e-47
   465 : -3.2207914e-19 -5.1136074e-19  3.1345776e-19
   466 :  9.7382863e-09 -1.4557400e-08 -1.2116886e-08
   467 :  9.2672445e-19  3.4823054e-19 -1.5470007e-18
   468 : -1.6984652e-55  6.4360483e-55 -3.0255595e-55
   469 : -2.1897611e-58  2.0433770e-58  2.7408144e-58
   470 : -4.2023162e-25  3.0340057e-25 -2.1742739e-25
   471 :  6.8183705e-27  9.9678344e-27 -2.0886299e-26
   472 : -2.0345395e-04 -6.7894352e-05 -2.2068288e-04
   473 : -1.4310149e-31  2.1749977e-32  3.9381971e-31
   474 :  1.3003558e-14  2.9851284e-13  1.7115691e-14
   475 : -8.4531304e-60  3.5037495e-59 -1.8979289e-59
   476 :  2.1699297e-47 -2.8305519e-47  4.7886238e-48
   477 :  4.2340155e-50  1.3941632e-49 -8.6025102e-50
   478 :  8.7815818e-41  5.1083864e-40 -2.2394723e-40
   479 : -2.7945820e-13 -5.2803395e-13  1.4039919e-12
   480 :  5.1246834e-04 -1.1289213e-04  2.0759071e-04
   481 : -3.3756349e-56  2.2582599e-56  5.4474604e-56
   482 : -3.5958350e-41  3.7547940e-41  1.2178493e-41
   483 : -2.4841063e-61 -2.7625087e-61  2.5237118e-61
   484 :  9.4656405e-45 -1.2490981e-45 -3.6876020e-45
   485 : -1.8410781e-02  9.2378477e-03  5.5014746e-02
   486 :  1.8583296e-04 -2.2022944e-04 -1.0056880e-04
   487 :  2.3605409e-14 -4.0137315e-14 -1.0005394e-14
   488 :  1.8157095e-49 -1.1686658e-47  5.3816540e-48
   489 :  5.3316051e-15  4.7773893e-17  2.8965709e-15
   490 : -9.5751345e-03  1.6839138e-02  9.6818458e-03
   491 :  3.1430671e-16 -2.9830779e-16  3.7509831e-16
   492 :  1.5862719e-50 -3.4200190e-51 -5.6828448e-51
   493 : -4.4906779e-01 -2.8029411e+00  2.1538376e+00
   494 :  7.0883252e-02  8.2164162e-02  1.5342144e-01
   495 : -9.3785637e-17  1.8856071e-16 -2.9015512e-17
   496 :  3.9037846e-22 -1.1648598e-23 -7.7779796e-22
   497 : -1.2703609e-11  3.1607453e-11 -9.6384097e-12
   498 :  1.1212585e-38 -6.5554734e-39 -1.8972255e-39
   499 : -1.5000123e-11 -5.2004873e-11  1.3702716e-10
   500 :  2.9523392e-05  1.7448192e-05  1.4024850e-06
   501 :  1.3707794e-34 -8.1739722e-35 -6.3323096e-36
   502 : -6.6053163e-10  2.7200609e-09  6.4853942e-11
   503 : -1.9446990e-19  7.7664527e-18 -3.1666322e-18
   504 : -1.8085840e-02  1.2920049e-01 -1.4265793e-03
   505 :  9.4431234e-06  1.6026897e-05  1.2082189e-05
   506 : -4.1181725e-57  8.0557830e-57  1.0545474e-57
   507 :  1.9666812e-06  3.4484204e-07 -7.5955740e-07
   508 : -8.4873420e-44 -1.8131627e-43  9.8775114e-44
   509 :  7.5097154e-10  1.1111436e-09 -3.5591403e-09
   510 :  3.3069860e-41  1.0402035e-40 -1.7793365e-40
   511 :  2.0408470e-41 -3.5941316e-41  3.8962540e-42
   512 : -2.0863876e-46 -1.6427785e-46  6.7750418e-48
   513 :  5.5179702e-04  2.4568544e-04 -1.3579823e-04
   514 :  2.9552740e-20 -7.8971011e-19  8.2328251e-19
   515 : -4.9393451e-24  4.6684277e-24 -1.7883984e-24
   516 : -1.1187912e-08  2.1013234e-09  3.7985663e-09
   517 : -4.7802950e-13  2.9290844e-12 -7.9848217e-13
   518 :  4.3958937e-16 -3.5632604e-15  3.3535146e-16
   519 :  2.1261372e-09  1.8088294e-10 -3.8075169e-09
   520 :  2.6587752e-50 -5.1210738e-50 -7.1950072e-52
   521 :  2.2872330e-02 -3.5031245e-02  5.3088944e-02
   522 : -3.2064416e-57 -2.0896360e-56  4.6630192e-56
   523 :  1.0862465e-10 -1.1293875e-10  9.9284836e-11
   524 : -3.9602754e-15 -3.6830158e-15  1.2473840e-14
   525 : -1.7291837e-40  3.3160132e-41  9.9488581e-41
   526 : -1.6858845e-10  3.3922026e-10 -9.1233421e-11
   527 :  1.7991227e-48 -3.4116425e-48 -5.7896301e-49
   528 : -3.0785970e-40  1.4308318e-40  1.8212744e-41
   529 : -1.0526568e-16  3.4066437e-15 -3.0417370e-15
   530 : -1.3482555e-23  5.6367413e-24  1.7023131e-24
   531 : -4.9741319e-41  1.8803597e-40 -3.4631761e-40
   532 :  1.4924722e-06  8.6144495e-07 -1.2315808e-06
   533 : -2.0570201e-04 -1.6202451e-05 -1.4984611e-04
   534 : -1.7942380e-25  3.2831596e-26  8.6039051e-26
   535 : -7.8525019e-55 -5.6398501e-57  5.7788766e-55
   536 :  5.7175590e-04 -4.9600299e-05  3.4053810e-05
   537 :  1.3176042e-01  1.2863398e-01  1.2751535e-01
   538 : -6.6752915e-25  8.6753856e-25 -1.3414318e-24
   539 : -8.1020576e-25 -1.3254999e-25  4.0172455e-25
   540 : -8.5848973e-17 -3.5288502e-17  5.5986319e-17
   541 :  1.2527525e-14 -9.4731414e-15  1.6912364e-15
   542 : -5.2416041e-02 -4.4822015e-02 -6.9124946e-02
   543 : -1.4116683e-18  1.9742086e-18 -3.0870141e-19
   544 :  2.7497255e-10 -1.5923651e-10  7.3774841e-11
   545 :  5.3178800e-11  1.0787813e-11 -5.2590078e-12
   546 :  8.0258687e-17 -1.8910300e-17 -4.0466247e-17
   547 :  3.0523176e-38 -1.0497354e-38 -5.2432337e-39
   548 :  3.6716188e-19  2.5076267e-19 -2.2434795e-19
   549 :  1.0146697e-22  1.4576374e-22 -4.4901395e-22
   550 : -1.0385217e-01 -1.2722369e-01 -7.4831220e-02
   551 :  2.6057347e-42 -1.3790557e-42 -5.9287841e-43
   552 :  6.2148725e-49 -4.7972506e-48  3.4556778e-48
   553 :  5.9162420e-60 -1.5814298e-59  3.8547233e-60
   554 : -4.3179979e-01 -1.9162392e-01 -1.8454933e-01
   555 :  1.3199458e-16 -5.5697568e-17  1.9175594e-16
   556 : -1.0131459e-04  1.6423848e-04  1.2180020e-04
   557 :  1.2567081e-13 -4.7068113e-14 -2.1151684e-14
   558 : -6.8239984e-12 -1.1976769e-11  2.4947088e-12
   559 :  8.9410476e-02  1.9038864e-01  1.0577602e-02
   560 :  1.4929374e-15 -6.6917264e-15  1.8705702e-15
   561 :  3.4651103e-41 -1.0028133e-40  2.9694361e-41
   562 :  3.6262902e-43 -2.3547135e-43 -4.1096695e-44
   563 :  3.6735939e-44  3.5574813e-45 -1.9480451e-44
   564 :  4.1737544e-30 -6.3155738e-30 -4.2993689e-30
   565 :  9.9118430e-48 -2.9845736e-48 -3.5136673e-48
   566 :  1.0541400e-34 -5.3284930e-34  2.4504129e-34
   567 : -2.6736635e-16 -7.7933404e-15 -2.4754067e-16
   568 : -3.0682956e-02 -6.5032754e-02 -5.0302856e-02
   569 :  1.0320796e-28 -2.4724525e-29 -3.2072128e-29
   570 : -7.3225070e-42 -2.4288665e-41  3.1153456e-41
   571 : -7.2435859e-03  2.7814538e-03 -1.3944513e-02
   572 : -5.6473050e-07 -1.2163280e-06  3.8482779e-07
   573 :  2.3870401e-14  3.8216256e-14 -7.4093900e-14
   574 :  1.7398545e-32 -6.5030749e-33 -2.5905010e-33
   575 : -4.1911119e-38 -1.0334728e-37  2.8113974e-37
   576 : -3.2957522e-07 -3.6646691e-05  2.4250371e-05
   577 :  4.0662830e-41  3.4230170e-41 -7.8973409e-41
   578 : -4.5993777e-21  1.9213055e-20 -7.0282915e-21
   579 : -4.3898323e-45 -8.3959461e-45  6.1640263e-45
   580 : -1.6218542e-13  4.8821133e-14  6.4647292e-13
   581 :  4.7932401e-52 -1.1571146e-51  3.2853780e-52
   582 :  1.2394945e-40 -1.7724792e-40 -7.8995629e-41
   583 :  6.6602022e-57 -2.0337902e-56  6.1828836e-57
   584 : -7.0519383e-54  7.3603445e-53 -5.5852206e-53
   585 :  2.7249133e-42 -1.1361431e-42 -1.6937054e-43
   586 :  2.5385320e-02  2.1345478e-02  4.9558720e-02
   587 : -1.8631509e-17 -2.3415616e-17  1.4787611e-17
   588 : -2.0174989e-06 -3.2587789e-06  2.9053424e-06
   589 :  6.5822446e-07  3.0747500e-06 -9.9887730e-07
   590 :  6.5373507e-18  4.8024961e-17 -1.0522418e-16
   591 :  1.3399537e-29 -8.7559371e-29  1.9620682e-28
   592 :  6.7746137e-13 -7.4836852e-13  4.5444868e-14
   593 :  2.1542772e-01 -4.7547217e-02  3.8998120e-02
   594 : -1.3060310e-12 -1.3034016e-13  1.9144383e-12
   595 :  4.5186253e-53 -2.5707358e-53  1.2963884e-53
   596 :  2.2355716e-54 -3.1298230e-54  1.2951647e-54
   597 : -3.2714846e-02 -2.4584101e-02 -3.4796139e-02
   598 :  4.4562926e-47 -1.6043570e-46  6.2987726e-47
   599 :  8.4564554e-49 -1.3176652e-48  1.5894357e-49
   600 : -2.9836195e-17 -3.0981276e-17 -5.4510354e-17
   601 :  5.6830622e-47 -2.5878236e-47  1.3463876e-47
   602 : -2.3249326e-32 -1.1075956e-33  1.8087543e-32
   603 : -2.3047452e-23 -4.1115667e-23  1.0743395e-22
   604 : -1.2038760e-47 -1.4650144e-48  3.8555358e-47
   605 : -3.5633847e-24 -1.8985434e-24  1.5859376e-24
   606 : -3.8816905e-28  1.3445255e-28  4.0589091e-28
   607 :  2.4570569e-01  7.5373490e-02  2.4269761e-01
   608 :  1.5243242e-06  5.1569103e-06 -1.1599263e-06
   609 :  4.6560845e-13 -1.6865429e-13 -1.1882881e-12
   610 :  7.4848878e-04  2.8623321e-04  3.7845670e-04
   611 :  5.9805935e-10  4.1975926e-10 -2.5800527e-09
   612 :  8.9380359e-51 -1.5017505e-50 -5.8068434e-51
   613 :  4.3934783e-26 -1.2088734e-25 -1.5042675e-26
   614 :  4.3411306e-08 -8.2272307e-09 -1.1957848e-08
   615 :  2.2519162e-40 -4.7727273e-40  2.4837730e-41
   616 :  1.6539376e-51 -4.0599408e-51  6.8205648e-52
   617 :  4.7040576e-15 -4.8035327e-16 -1.3265271e-14
   618 :  1.2246255e-15 -1.7642800e-16 -6.2697086e-16
   619 :  1.3612117e-09 -3.3696315e-09  1.3267781e-09
   620 : -1.0161175e-10  2.0569113e-11  3.4299622e-11
   621 : -5.2500531e-07 -1.3037474e-05  7.6702854e-06
   622 : -2.8094228e-03 -1.2782534e-03 -2.9327990e-03
   623 : -1.0002966e-12 -4.0949418e-12  2.1997415e-12
   624 :  2.6125102e-40 -2.6242303e-40  7.7037901e-41
   625 : -5.9551287e-02 -7.4023562e-02 -7.9365701e-02
   626 :  2.9730667e-25 -3.1789501e-25  4.5952549e-25
   627 : -3.6288263e-28  1.6873703e-27 -8.6897193e-28
   628 :  2.6038281e-14 -3.0145571e-14  4.0606182e-14
   629 :  2.4979386e-15 -9.5421297e-15  2.3571904e-15
   630 :  8.3051685e-48 -7.1423592e-48 -3.2056665e-49
   631 : -2.6980678e-08  9.7446218e-09  5.4407989e-09
   632 :  5.3141578e-04 -3.7461418e-04  5.6117512e-04
   633 : -2.1558741e-11  2.9210042e-11 -5.5107647e-11
   634 : -5.1625497e-32 -1.4846625e-32  2.6688859e-32
   635 : -2.2983846e-15  8.6688889e-16  8.7095695e-15
   636 : -1.6299571e-54  1.0985194e-54  2.0333787e-55
   637 : -3.3904643e-06  3.3317348e-06  1.5314194e-06
   638 : -1.9062436e-08  4.5915205e-08  5.9058955e-08
   639 : -3.2309374e-01 -2.2981119e-01 -1.5183050e-01
   640 : -1.9120543e-46 -4.7996453e-46  8.1454324e-46
   641 :  5.2844443e-36 -3.2971872e-35  1.8148804e-35
   642 :  3.3240258e-12 -2.3270092e-12  3.9666742e-12
   643 :  4.9924782e-06 -1.6353207e-05  3.4226125e-06
   644 : -5.9379304e-30 -1.1270278e-29  5.3123531e-30
   645 : -1.1088602e-06  5.0980222e-07 -3.8724392e-07
   646 : -2.5256959e-02 -1.6335719e-02 -2.6797058e-02
   647 :  1.2697054e+00 -4.9485866e+00  6.1720045e+00
   648 :  2.4721306e-17  7.7816622e-16 -2.4925765e-16
   649 :  1.0839435e-02  9.7414011e-02 -4.2568342e-03
   650 :  1.4792985e-11 -8.8959591e-11  3.4331446e-10
   651 : -1.2326987e-12  4.1628795e-12 -1.2116599e-12
   652 : -1.8953014e-43  7.0939988e-44  3.3471552e-44
   653 : -2.4860358e-10  4.3002212e-10  6.7624534e-11
   654 :  2.4249251e-23 -2.8378610e-22  4.6098142e-22
   655 : -5.7616589e-39 -2.9480811e-39  3.4870291e-39
   656 :  9.1645285e-38  1.1657344e-37 -9.0730695e-38
   657 : -5.7965630e-29 -2.5239510e-29  3.7923967e-29
   658 : -2.4029277e-44  1.3551726e-44 -7.0964796e-45
   659 : -3.1421747e-07  7.1547153e-07 -1.3424966e-07
   660 : -7.8729787e-18  1.4992128e-17 -4.3649628e-18
   661 :  6.5536842e-02 -3.2456358e+00  3.7523984e+00
   662 :  9.9460360e-06 -4.9874475e-06  3.4143692e-06
   663 : -7.5076747e-04 -6.3122742e-03  7.4074166e-04
   664 : -5.9151945e-13 -1.3187812e-12  5.0438913e-13
   665 : -1.2858798e-04 -2.7769167e-04 -3.3310280e-05
   666 : -2.1785127e-02  1.7289694e-02 -2.1620166e-02
   667 : -2.0352139e-12 -1.3880609e-12  8.6399978e-12
   668 : -2.5296941e-19  2.4225512e-19 -6.2388020e-22
   669 : -7.7054781e-07  4.2412123e-08 -5.9278337e-07
   670 : -3.4789264e-49  6.1140351e-50  1.3128320e-49
   671 :  1.9128873e-35  1.4506028e-35 -5.1642674e-35
   672 :  2.7906665e-04 -1.1409230e-04 -7.5442791e-05
   673 : -7.8264342e-18 -2.6931906e-18  3.2046086e-17
   674 :  2.9271914e-03 -1.1620149e-02  2.0431831e-03
   675 : -1.2515832e-02 -1.3049387e-02  2.2997932e-02
   676 :  6.3815392e-36  1.3753424e-35 -9.0138977e-36
   677 :  9.1993194e-14 -1.8287022e-14  2.6675553e-15
   678 :  2.2998859e-25 -2.0811122e-24  1.4718849e-24
   679 : -3.4204810e-37  1.6339717e-36 -4.4340320e-36
   680 :  9.6714108e-15 -5.1170277e-15 -8.9274430e-16
   681 :  5.4300194e-36 -9.8045515e-36  7.3106458e-36
   682 :  2.9619600e-12 -3.2710236e-13 -1.5793186e-12
   683 : -5.4251010e-48  1.1070725e-47  4.7593825e-48
   684 : -7.5958150e-21 -1.7150482e-20  1.1816870e-20
   685 : -8.6588357e-13  1.4766710e-12 -3.4202597e-13
   686 : -2.5303230e-28  5.1411003e-27 -2.0870425e-27
   687 :  1.2676116e-03  9.0575781e-04 -4.0491552e-04
   688 :  9.4859122e-07 -1.4807854e-06 -1.1980737e-06
   689 :  4.7082379e-44 -1.9323639e-43  8.0049137e-44
   690 :  3.5319655e-34 -6.0990490e-34 -1.3925391e-34
   691 : -1.1292044e-13  1.6816713e-13 -3.5962480e-14
   692 : -3.7601066e-58 -5.2696441e-59  4.7604533e-58
   693 :  1.0473712e-17  1.0163006e-17 -5.2500047e-18
   694 : -1.5338540e-21  2.8762745e-23  1.5035022e-21
   695 : -2.6254576e-45 -4.5857011e-46  1.3847982e-45
   696 : -4.5713944e-08  4.6282325e-08 -1.7772352e-09
   697 : -2.7226559e-41  5.6561985e-41 -1.2184729e-41
   698 : -5.5020378e-08 -2.0627612e-08  1.1421180e-07
   699 :  2.8348499e-53  9.0725294e-53 -5.8877465e-53
   700 : -1.2001635e-31  1.3331847e-32  1.2584366e-31
   701 :  3.1435636e-15  4.5896464e-15 -3.7696408e-15
   702 :  6.3494566e-19  6.0640964e-18 -2.7871877e-18
   703 :  1.7941884e-32 -2.9647853e-32  5.9040216e-33
   704 : -4.4549230e-30 -4.0410550e-30 -1.5104827e-30
   705 : -4.0201582e-20  2.3954480e-19 -1.4647865e-19
   706 : -6.4717124e-22 -4.6868024e-21  3.1666611e-21
   707 : -3.4697738e-05  2.3736035e-05  8.1883976e-06
   708 :  5.3164116e-20 -1.7182234e-19  5.9753703e-20
   709 :  4.2369090e-13  8.1004905e-14 -1.2946793e-12
   710 : -2.9602930e-12  1.2364538e-12  9.7728858e-13
   711 :  8.5648943e-29  1.2276405e-28 -3.0835372e-28
   712 :  4.0461035e-08 -4.4256360e-08  1.7548603e-07
   713 : -3.9101301e-22 -5.8700336e-22  4.6527210e-22
   714 :  2.3336998e-04  8.7661969e-04 -1.5482775e-04
   715 : -1.2280648e-02  5.5249444e-02 -3.0700228e-02
   716 : -5.9840633e-14  2.5728727e-14  9.4214782e-14
   717 :  1.3991922e-09  2.0014072e-09 -6.2761381e-10
   718 : -1.9232974e-02 -1.3599606e-02 -1.4236611e-02
   719 :  1.1335113e-12  9.0488662e-13 -2.5610796e-12
   720 :  4.0130390e-19 -1.3025318e-18  3.5726011e-19
   721 :  6.1069156e-12 -9.4152441e-12 -6.1203790e-12
   722 :  1.2793718e-10 -1.3509151e-10 -1.6190822e-10
   723 : -4.9346677e-14  7.2436021e-14  3.7260850e-14
   724 :  4.5179795e-24 -1.1700236e-23  4.4368569e-24
   725 :  1.1028768e-45 -1.5487312e-45 -4.6320254e-46
   726 :  6.7212165e-57  3.2149230e-58 -7.7524542e-57
   727 : -3.7613770e-22 -4.4075960e-22  3.7387533e-22
   728 :  8.0443344e-24  6.6534765e-23 -2.7257827e-23
   729 :  6.5029555e-16 -6.3884924e-16  3.1322977e-17
   730 : -7.7267158e-52  6.7649706e-52  2.4118098e-53
   731 :  2.8010737e-08 -1.2359308e-08  5.6802957e-09
   732 :  5.4951349e-51  1.0825244e-51 -7.9472671e-51
   733 : -5.2316031e-06 -3.2529355e-07 -1.0393662e-05
   734 :  7.8216758e-56 -8.7523290e-53  8.8182851e-53
   735 : -3.7027528e-30  9.4064634e-31  3.0480357e-30
   736 :  1.2640905e-11  5.7653246e-12 -6.8511101e-12
   737 :  6.1558378e-13 -1.3627557e-12 -7.0640557e-13
   738 : -6.9570619e-21  4.4451010e-21 -3.7550221e-21
   739 :  1.4321190e-09 -3.1923095e-10 -5.0947369e-10
   740 : -1.2425655e-02 -3.1093234e-03 -8.4923031e-03
   741 : -1.6900352e-19  1.4512509e-19 -4.2948265e-19
   742 : -5.3177174e-12  3.0780627e-12 -2.0602828e-12
   743 : -1.3280306e-23  3.3569417e-23 -6.8181066e-24
   744 :  1.7308904e-01  1.7496814e-02  3.3103197e-02
   745 : -5.6394516e-33 -4.5812362e-33  4.5649303e-33
   746 :  4.5040129e-18 -2.1035369e-18 -9.5340847e-19
   747 :  4.9970581e-26 -5.1194500e-25  2.0571452e-25
   748 :  9.3151080e-28  4.6278284e-27 -2.7119252e-27
   749 :  1.1087435e-55 -1.4658300e-55  2.1893847e-56
   750 : -3.1045007e-24 -5.0761086e-24  1.4623798e-23
   751 : -1.1398591e-04 -8.8422329e-05  1.3100570e-05
   752 : -3.1928625e-20  3.4496665e-21  7.2468837e-20
   753 :  1.0117880e-25  4.7052303e-27 -1.1679659e-25
   754 : -5.7430585e-03 -2.2131857e-02  3.4220418e-03
   755 :  1.4656283e-35 -1.3558514e-35 -2.0808291e-36
   756 :  4.0975872e-52 -3.2898310e-52 -9.1401058e-52
   757 : -7.3007799e-09  1.2002306e-09  3.9800905e-09
   758 :  9.0242842e-29 -2.2844083e-29 -3.0260787e-29
   759 : -8.3796130e-03 -8.1101084e-03 -3.3468497e-03
   760 : -6.3637123e-05 -6.0021625e-05 -1.3753430e-05
   761 : -7.1729730e-40 -4.8238027e-40  5.2546657e-40
   762 :  1.7787998e-16 -3.2596541e-16  3.7993093e-17
   763 :  1.0740055e-02 -7.6242789e-04 -5.5509967e-03
   764 :  2.2141895e-09  1.5271642e-09 -2.6349981e-10
   765 :  5.1045907e-16 -7.6851000e-17 -2.0375708e-17
   766 : -9.6859880e-45  9.1095372e-45 -8.9347164e-45
   767 : -8.9901018e-05 -7.8272253e-05 -3.0145969e-05
   768 : -1.7076609e-26  1.7583089e-26 -2.8243206e-26
   769 : -2.7476593e-17 -4.6804796e-17  2.1283626e-17
   770 :  5.1987417e-27 -5.2678323e-27 -1.1440180e-26
   771 :  7.0001546e-13  1.6218742e-11 -6.0630825e-11
   772 : -1.4440464e-01 -8.7927584e-02 -5.5324667e-02
   773 :  1.3100709e-11 -1.7857084e-11 -1.7367467e-11
   774 :  4.8029845e-51 -3.6189398e-51 -6.9497035e-51
   775 : -1.2933428e-01 -1.1170072e-01 -5.6880462e-02
   776 :  2.3281070e-18 -2.5474410e-18 -2.6277141e-20
   777 : -1.3264933e-54 -5.7643140e-54  4.0885171e-54
   778 :  2.3668086e-23 -3.1960511e-23 -2.9425333e-23
   779 : -2.7056089e-10  5.2977508e-11  1.4155497e-11
   780 : -4.0363656e-36 -1.0965025e-36  1.9711423e-36
   781 :  4.9178773e-14 -1.6817174e-14 -1.9111604e-14
   782 : -9.2730582e-09  2.7790623e-09  1.6864450e-09
   783 : -3.6690851e-42  4.1869446e-42 -2.9291912e-43
   784 : -5.8026269e-48  1.0491911e-47  1.7574095e-48
   785 : -4.7394052e-44 -1.5709061e-43  2.7389718e-43
   786 :  5.5309519e-30 -1.2603640e-29  1.4975424e-30
   787 :  5.7551164e-11  4.9359152e-10 -3.4842502e-10
   788 :  2.2864377e-04  4.0939592e-04  6.4682778e-04
   789 :  4.2321932e-13 -4.5013352e-13 -2.6197845e-13
   790 : -7.6056472e-02 -2.7095469e-02 -5.1301833e-02
   791 : -1.0006703e-15  1.4396850e-15 -3.1961103e-16
   792 :  1.8144894e-01 -2.0490217e-01 -1.1766789e-02
   793 :  6.7302068e-11  7.2033415e-12 -2.1377492e-10
   794 :  5.1070402e-15  5.4734504e-16 -1.1760126e-14
   795 : -7.8464671e-18  2.6404506e-18  2.1090175e-18
   796 : -6.7486152e-28  1.0679325e-27 -1.8063062e-28
   797 :  1.7793788e-02 -4.4544318e-03  1.1582068e-02
   798 : -5.0368505e-02 -2.9223110e-02 -2.8764160e-04
   799 :  2.7573802e-01 -3.4304113e+00  3.3667478e+00
   800 :  2.5286175e-24 -1.1595060e-24 -1.7712722e-26
   801 : -5.5925857e-05  2.7045533e-05  2.4585947e-05
   802 : -8.6145522e-09 -8.1093688e-09 -2.1601251e-08
   803 : -1.9422802e-56  3.9663288e-56 -5.1816060e-58
   804 : -2.0419411e-17 -3.0888290e-17  1.0013712e-17
   805 :  7.4960630e-20 -6.5786207e-20 -1.6434509e-21
   806 :  1.4995511e-22  2.0371597e-26 -1.4944434e-22
   807 : -2.6144959e-07  2.5785543e-07 -7.0000436e-07
   808 :  4.1479366e-47  8.9023653e-48 -6.1088027e-47
   809 :  9.3229673e-06  5.5206099e-06 -3.6529535e-06
   810 :  7.0892459e-31 -1.1864030e-29  1.0226030e-29
   811 : -1.2049800e-09 -5.9360827e-10  1.0788927e-09
   812 : -1.2071189e-01 -7.7753925e-03 -7.5119165e-02
   813 :  9.1861708e-43  2.5967004e-42 -1.6669019e-42
   814 :  2.8372909e-08 -8.0099574e-09 -1.0084670e-08
   815 : -1.9432204e-28 -1.3973606e-27  8.4301629e-28
   816 : -9.2437055e-27 -2.0104956e-26  6.0125894e-26
   817 :  6.5808154e-42  4.5092147e-41 -2.0867352e-41
   818 : -1.1784157e-01 -6.4922879e-02 -1.6654063e-01
   819 :  2.2082905e-15  9.1830633e-15 -4.4265926e-15
   820 :  2.6366156e-35 -9.7064424e-35  1.9973390e-34
   821 :  7.2078441e-19 -3.4050404e-19  1.7328471e-19
   822 :  4.3189288e-26 -1.0573576e-26  3.9286592e-26
   823 :  6.9349376e-49 -1.5829643e-48  1.8834751e-49
   824 : -1.5930718e-06 -5.4188410e-07  3.0702645e-06
   825 :  6.1576230e-06  1.2679325e-05 -1.7500366e-06
   826 :  9.8168772e-48 -3.2502909e-47  5.3531576e-48
   827 :  1.4519864e-01  7.4581545e-02 -6.6218939e-03
   828 : -7.4665133e-06 -1.4924652e-06  9.8103006e-06
   829 : -2.1965215e-39  1.6158198e-39 -4.7351296e-40
   830 :  3.1908605e-28 -3.6005213e-28  4.2623634e-28
   831 :  6.5964319e-10  1.5582807e-09 -2.6751761e-10
   832 : -1.2061318e-12 -8.6562343e-13  6.2292859e-13
   833 :  8.1272333e-03  1.9129934e-02  1.1328058e-01
   834 :  2.1487806e-04  1.3324670e-04  3.6230463e-04
   835 :  1.0446253e-07  1.5869448e-07 -1.3621242e-07
   836 :  3.5048718e-02  8.2650325e-02  1.3124898e-01
   837 :  8.4194497e-36  3.4511345e-36 -1.5319685e-35
   838 :  1.6386369e-09 -1.0127519e-09 -3.2916424e-09
   839 :  5.2977126e-30  6.4038745e-30 -1.9196172e-29
   840 :  4.2624074e-11  3.9958031e-10 -3.4284537e-10
   841 : -6.3038347e-07 -5.4498737e-07 -1.4937371e-07
   842 :  4.1205533e-09 -3.1344135e-09 -6.1792507e-09
   843 : -5.7142427e-02 -8.9871996e-02 -2.2545256e-02
