Number of elements 2948
   423 :  2.3683815e-23  1.6397715e-23 -1.8932482e-23
   424 :  2.6391244e-26 -1.2522784e-26 -6.6740748e-27
   425 :  1.0643495e-10 -2.0381386e-10  2.7748531e-11
   426 : -4.0953421e-05 -4.9086194e-05  1.6702840e-05
   427 :  4.1596646e-19 -1.9722852e-18  9.6124069e-19
   428 : -2.7227953e-33  1.6954511e-34  2.1095789e-33
   429 : -8.5546411e-30  3.9568849e-30 -2.2710801e-31
   430 :  2.9419457e-56 -1.6227763e-57 -2.6164365e-56
   431 :  1.7453626e-29 -7.9277638e-29  4.0576264e-29
   432 : -5.3376447e-73  1.5461187e-72 -3.3337625e-73
   433 : -2.0719696e-01 -6.7715694e-02 -4.2553659e-01
   434 :  3.8965001e-17 -1.1697558e-15  1.0905610e-15
   435 :  2.4659785e-09 -8.1317627e-09 -7.2499242e-09
   436 : -1.3962834e-11 -1.6175678e-11  6.8443267e-12
   437 :  3.5951270e-04 -1.0091701e-04 -1.8268628e-04
   438 :  3.6174509e-59  1.0041187e-59 -8.4720937e-59
   439 :  3.7120289e-25  2.7238276e-25 -1.1178449e-24
   440 : -1.4806218e-23  2.3456369e-23  1.0914609e-23
   441 :  5.1270425e-57 -5.5032114e-57 -5.5339577e-57
   442 :  2.6064968e-31  1.0420372e-30 -6.4032295e-31
   443 :  9.4020760e-46 -1.2174830e-46 -3.7081890e-46
   444 :  3.4051288e-55 -4.8764056e-55  4.8033332e-55
   445 :  3.8336968e-02 -1.9132588e-02  1.2607506e-01
   446 : -2.1680417e-24  1.3864161e-23 -9.1327560e-24
   447 : -1.7520269e-01 -2.8990101e-01 -2.0267162e-01
   448 :  6.4590134e-13  1.6968752e-12 -8.3082779e-13
   449 :  2.8175221e-43 -1.9869160e-42  3.8929816e-42
   450 :  2.8938956e-21 -5.0673367e-21 -2.7775200e-21
   451 : -8.3935945e-20  4.8069052e-19 -3.2220118e-19
   452 :  1.0855298e-01 -1.6651497e-01 -3.9540536e-02
   453 : -9.7860538e-06  1.9193629e-05 -4.8379635e-05
   454 : -5.1620061e-63  4.2322020e-62 -2.3300242e-62
   455 : -1.1991970e-01 -1.4423521e-01 -7.3966371e-02
   456 : -7.2813413e-42  1.8012198e-42  3.5173939e-42
   457 :  3.1224785e-01  4.0497311e-01  1.2040338e-01
   458 : -1.2317499e-16 -2.3736825e-16  5.3437878e-16
   459 : -1.8064488e-46  1.1301221e-46 -5.5037299e-47
   460 :  1.3908743e-49  1.2070912e-48 -6.1548100e-49
   461 :  1.4500712e-41 -1.6955642e-41  1.7499633e-42
   462 : -2.8415955e-58  2.6539832e-58 -8.7883653e-60
   463 : -1.3063544e-25 -5.0795498e-25  2.9276384e-25
   464 :  1.6050566e-57 -1.8193820e-57 -1.6434084e-57
   465 : -8.4694123e-24  1.8706974e-23 -5.6916605e-24
   466 :  3.1494634e-11 -4.8462514e-11 -4.4866500e-11
   467 :  8.9910240e-23 -1.5932521e-23 -5.1588601e-23
   468 : -1.0691922e-65  3.9587999e-65 -1.8136833e-65
   469 : -1.4773303e-69  4.9558935e-70  2.5977932e-69
   470 :  1.0749064e-29 -5.0055530e-30  5.1477582e-31
   471 : -6.7595051e-32 -7.4622620e-32  1.9713283e-31
   472 : -3.5517263e-07 -2.0263585e-06 -3.0648646e-06
   473 : -8.5210117e-38  5.6049111e-38  1.4415827e-37
   474 : -1.2946573e-16 -2.0108150e-16  6.1894838e-16
   475 : -1.8590997e-71  5.4463316e-71 -1.5833345e-71
   476 :  3.6654414e-57 -7.2518634e-57  1.8869421e-57
   477 :  2.1619283e-59  1.0228287e-58 -6.0262676e-59
   478 :  7.4704283e-49  5.3446556e-48 -2.6519729e-48
   479 :  7.9931587e-16 -4.5950169e-16 -2.5056547e-16
   480 :  2.9115733e-06 -3.0182176e-06 -2.4658056e-06
   481 : -5.0930307e-67  2.2237375e-67  8.6108790e-67
   482 : -1.3709783e-49  6.0507605e-50  1.3663443e-49
   483 : -1.1998873e-72 -1.5155552e-72  1.3347212e-72
   484 :  7.1780740e-54  3.2501613e-56 -3.3653827e-54
   485 :  1.4581491e-04  1.0281186e-03  3.5491276e-04
   486 :  1.1528995e-05  2.7725623e-06 -3.6064751e-06
   487 : -5.5509003e-19  1.7642521e-18 -3.3621033e-19
   488 :  1.1247276e-58 -1.2653063e-57  5.6028400e-58
   489 :  1.5650345e-19  5.2231461e-18 -1.0734300e-18
   490 : -8.6730645e-02 -1.7235561e-01 -9.2090571e-02
   491 :  4.3024195e-20 -5.3319768e-20  6.8693691e-20
   492 :  1.9029162e-60 -1.8119758e-61 -8.0750752e-61
   493 :  2.6802200e-01 -2.2055484e+00  2.8632123e+00
   494 : -6.6026898e-03 -1.0980117e-02  1.9261369e-02
   495 : -3.8673290e-21 -3.6439746e-21  2.2936236e-21
   496 : -5.1370366e-27 -1.2265849e-26  2.1807001e-26
   497 : -9.6549554e-15  2.5585372e-14 -8.3289846e-15
   498 :  3.0951084e-46 -2.0150948e-46 -4.8195492e-47
   499 :  7.4349004e-14  7.2466877e-14 -2.2979871e-13
   500 : -1.1650783e-08 -5.9509804e-08 -1.7846309e-08
   501 :  3.0914423e-41 -2.0841818e-41 -4.0170632e-42
   502 : -1.3699178e-12  6.1276280e-12 -1.0988726e-12
   503 :  1.2015500e-22  4.4497106e-22 -2.6961371e-22
   504 :  2.1169783e-03 -9.2973143e-03  2.2502915e-06
   505 : -8.0454263e-08  1.8017883e-07  1.7169916e-07
   506 : -3.9503561e-68  8.9901106e-68 -6.3127366e-69
   507 : -2.5231075e-09  2.7541540e-09  4.1212383e-10
   508 : -1.2467759e-52 -5.6630192e-52  2.9536533e-52
   509 : -3.3081615e-12 -2.6335483e-13  9.1175986e-12
   510 :  2.5517678e-49  1.9540594e-48 -2.4769997e-48
   511 :  3.0308647e-49 -5.0891905e-49  4.3165166e-50
   512 : -1.3470510e-55 -8.4962296e-56 -7.5103133e-56
   513 :  2.9417127e-06 -2.5832669e-06 -2.7546086e-06
   514 : -8.9956120e-24 -2.2241374e-24  2.3326978e-23
   515 :  5.2860282e-29 -5.3988571e-29  3.0941649e-29
   516 :  4.9605632e-12 -9.4698715e-13 -1.3045992e-12
   517 : -1.5768327e-18 -4.4935144e-17  4.4143735e-18
   518 : -4.8217697e-20 -1.2894523e-18  5.9790015e-19
   519 :  1.9097695e-12  1.0206554e-12 -4.3675612e-12
   520 :  1.3056495e-60 -3.1234451e-60  4.1087022e-61
   521 :  1.4952207e-01  1.6501988e-01  1.1166082e-01
   522 : -1.0967200e-67 -6.9857059e-67  1.5352356e-66
   523 :  9.5432226e-13 -4.8055683e-13  3.7193104e-13
   524 : -1.2509032e-18 -4.7390525e-19  3.7797732e-18
   525 : -4.4439062e-49  1.3763808e-49  1.1859818e-49
   526 : -5.9378455e-13  1.3613402e-12 -4.1796462e-14
   527 :  6.5147123e-58 -1.0589370e-57 -3.2166984e-58
   528 :  1.1293646e-47 -8.9365090e-48  7.4076286e-48
   529 : -1.5669649e-19  8.5278940e-19 -5.4747934e-19
   530 :  7.8521579e-28 -2.2023948e-28 -3.0771596e-28
   531 : -1.3955446e-48  7.1034455e-48 -1.3115786e-47
   532 :  3.1650431e-08  1.9269959e-08 -1.8157515e-08
   533 : -2.6413966e-06  7.1775234e-07 -9.2327734e-07
   534 :  5.0564027e-31 -1.6383681e-31 -2.0775341e-31
   535 : -6.2620460e-66  9.1222212e-67  3.7207655e-66
   536 : -2.9588263e-05  7.2211414e-06  1.1037902e-05
   537 : -1.1256782e-02  2.8187341e-02  4.1546386e-02
   538 :  1.7658250e-30 -1.8615232e-30  2.3867947e-30
   539 :  4.7326661e-30  2.2586720e-30 -3.1756530e-30
   540 : -7.0543245e-20 -2.3678930e-20  3.7623743e-20
   541 : -1.3771909e-18  1.1336058e-18 -2.1007076e-18
   542 :  1.0124280e-01  1.2258901e-01  1.0748759e-01
   543 : -6.2361449e-23 -7.2210583e-23  5.6454962e-23
   544 :  1.5251569e-13 -1.3253227e-13  1.2085899e-13
   545 :  8.1491894e-14  6.5289535e-15 -1.9874935e-14
   546 :  4.7299178e-21 -8.6645897e-22 -2.7225762e-21
   547 :  1.6650832e-45 -5.2892929e-46 -5.1407154e-46
   548 : -3.0270259e-23  3.2892768e-23 -6.2340339e-25
   549 :  9.8421467e-28  1.2345553e-27 -4.1687767e-27
   550 : -1.8361875e-01 -1.5991146e-01 -1.0432879e-01
   551 :  3.5387984e-50 -1.5332738e-50 -9.8623163e-51
   552 : -4.3913875e-57  1.7227794e-56 -7.9961862e-57
   553 :  5.3327377e-71 -1.4084884e-70  3.3584932e-71
   554 :  5.1696270e-01  8.1647080e-02  1.7135586e-02
   555 :  1.7185159e-20 -1.9651256e-20  2.7139740e-20
   556 : -2.8686810e-08 -2.3492182e-06 -1.9640964e-06
   557 :  2.7721279e-17 -1.5133464e-17 -3.7730032e-18
   558 : -5.8736048e-14  1.9957683e-13 -5.0138071e-14
   559 : -4.9139649e-03 -1.3655579e-02  1.8801857e-03
   560 : -2.9997480e-18 -3.0834885e-18  2.6974595e-18
   561 : -1.1467034e-48  2.9830302e-48 -8.4630865e-49
   562 :  8.1965828e-52 -5.5432103e-52 -8.7778017e-53
   563 : -1.6599296e-52  3.9351058e-52 -1.1350971e-52
   564 : -1.5746831e-36  2.5259021e-36  1.0378812e-36
   565 :  2.8120337e-57 -8.0985982e-58 -1.1332636e-57
   566 :  3.0295369e-40  4.4518315e-40 -3.3931975e-40
   567 : -7.3039866e-20 -1.3382660e-18 -8.9751754e-19
   568 : -1.8470130e-01  1.0944023e-01  7.5037713e-02
   569 :  9.5778500e-35 -1.7213980e-34  2.8641922e-35
   570 : -8.0505235e-50 -1.7050610e-49  2.5527283e-49
   571 : -1.1060613e-04 -8.0722802e-05 -1.2001623e-04
   572 : -1.3741193e-09  7.9268743e-10 -1.2074192e-10
   573 :  4.1838479e-18  9.8644923e-18 -2.2563767e-17
   574 : -1.8182214e-38  5.1214797e-39  7.0277629e-39
   575 : -3.8959100e-45 -1.8404666e-44  4.3429217e-44
   576 : -7.6400901e-08 -8.6534097e-07  3.6103855e-07
   577 : -2.3281202e-49 -4.0129272e-50  5.5540252e-49
   578 : -1.2811873e-25  5.4800505e-25 -1.9117758e-25
   579 : -1.5188801e-53 -3.1803461e-53  2.3095716e-53
   580 : -1.2616188e-15  1.3804549e-15  1.3422982e-15
   581 :  5.7557860e-63 -5.5902663e-62  2.4596381e-62
   582 :  3.8363243e-48 -5.6164931e-48 -2.1508950e-48
   583 :  2.2738569e-67 -6.5889220e-67  1.8938787e-67
   584 : -1.9231361e-63  4.3781198e-63 -2.3795966e-64
   585 :  1.1598982e-50 -4.7995594e-51 -1.4109234e-51
   586 : -5.3326349e-01 -4.3884523e-01 -1.6192888e-01
   587 :  2.8237697e-22  9.2919798e-24 -9.5311079e-23
   588 :  6.0628011e-09  2.9928597e-09 -2.3295148e-08
   589 : -6.4716162e-09  1.2380613e-08 -1.5921824e-09
   590 : -1.3050912e-20  2.5832189e-20 -4.2388632e-20
   591 : -1.4191508e-35  4.7811058e-34 -1.0357453e-33
   592 : -3.6660013e-16  4.3620241e-17  9.8673503e-17
   593 : -8.6769063e-01 -1.2164339e-01 -4.6594532e-01
   594 : -3.7084167e-16 -4.4944390e-17  5.9501043e-16
   595 :  1.0540834e-63 -6.7417919e-64  3.8628882e-64
   596 :  2.7250411e-65 -5.3698006e-65  4.1349967e-65
   597 : -9.0382449e-02 -1.0577247e-01 -3.1857664e-03
   598 :  1.5554598e-56 -8.3666019e-56  5.0878054e-56
   599 :  5.9881920e-59 -8.6890555e-59  8.8712495e-60
   600 : -8.0328462e-20  1.5444106e-19 -9.3140588e-20
   601 :  3.5379382e-57 -2.2412877e-57  2.4332703e-57
   602 : -7.6842142e-39  8.7438103e-40  3.7023693e-39
   603 : -1.6522701e-27  2.1011007e-27 -3.1968309e-27
   604 : -2.2389668e-57  1.5593918e-58  5.7340667e-57
   605 :  1.9962113e-28  9.9864668e-29 -1.1866816e-28
   606 : -2.9531397e-32  4.2301055e-32  1.9069479e-32
   607 : -2.4853786e-02  1.0399613e-02 -2.3904459e-02
   608 :  8.1056118e-09  2.0584443e-08 -6.0480300e-09
   609 :  2.8251702e-16  5.5378865e-18 -7.2287303e-16
   610 :  1.0950484e-05 -5.1807671e-05  1.9366684e-05
   611 : -1.2935152e-12 -2.8700005e-12  8.7592436e-12
   612 :  1.0301596e-60 -1.2814597e-60 -9.6187074e-61
   613 : -1.6114482e-31  2.4151046e-30 -1.8273095e-30
   614 :  5.7688011e-11 -1.1334560e-11 -6.8750838e-12
   615 : -1.0945488e-47  2.4574802e-47 -2.7213728e-48
   616 : -3.0647899e-60  7.0012651e-60 -7.9555267e-61
   617 :  6.9071947e-19 -5.7868034e-19 -1.1391722e-18
   618 :  5.5799363e-19 -6.2814477e-20 -3.5615138e-19
   619 :  2.3321624e-12 -5.6389153e-12  3.1023783e-12
   620 : -1.3225766e-13  1.7632960e-14  5.7966447e-14
   621 : -5.9310707e-08  2.8565881e-08  4.6179895e-08
   622 : -4.0553069e-05 -7.1167072e-05  1.4320895e-04
   623 :  3.9780075e-16 -1.6941118e-15  7.4009097e-16
   624 : -5.3553440e-49 -1.0419248e-48  1.0746064e-48
   625 : -1.3303071e-01 -9.3944793e-02 -1.5443468e-01
   626 : -5.2334558e-30  7.3382622e-30 -1.1056064e-29
   627 :  1.5581390e-34 -1.5979385e-33  9.8043162e-34
   628 :  1.5413967e-17 -1.6229538e-17  2.1990467e-17
   629 :  1.2170586e-20 -1.5891509e-19  7.2078974e-20
   630 : -3.4011656e-56  2.3688662e-56  4.7447549e-57
   631 :  4.1495166e-12 -2.0412243e-12  3.5545150e-12
   632 :  2.6222986e-06 -2.7328029e-06 -1.9615274e-07
   633 : -1.7167742e-14  2.3031009e-14 -3.0905046e-14
   634 :  3.1568596e-37 -2.0739407e-37 -5.4235305e-38
   635 : -1.6640036e-18  4.3062156e-19  4.8442952e-18
   636 : -3.3680586e-65  2.9871751e-65  1.4704409e-66
   637 : -4.6489891e-08  7.5220679e-08  4.1144778e-08
   638 :  1.9262358e-10  4.4911932e-10 -6.2472148e-10
   639 :  4.0360213e-01  4.9773190e-02 -2.0775476e-02
   640 : -3.9589987e-56 -1.8590965e-55  2.4930815e-55
   641 :  3.5921729e-42 -8.6763459e-42  8.0789475e-43
   642 : -3.0639918e-16 -2.6797066e-15  7.8167527e-15
   643 :  2.9972525e-08 -1.5509157e-07  4.6645599e-08
   644 : -1.6189383e-35 -6.2905672e-36  9.2626181e-36
   645 : -1.2411609e-09 -3.2977097e-10  2.0854320e-09
   646 : -7.8819219e-02 -7.3035693e-02 -8.7346895e-02
   647 :  5.7086804e-01  5.4163961e-01  1.1329205e+00
   648 : -8.0756782e-20 -3.2958802e-20  4.6515942e-20
   649 :  5.1945991e-04 -4.3851412e-03  1.3077738e-03
   650 : -1.9567007e-13 -1.1722848e-13  5.3531745e-13
   651 : -6.2494728e-17  1.8376985e-15 -8.9274144e-16
   652 : -1.5033636e-52  5.3707970e-53  3.7640567e-53
   653 :  1.2936822e-14  3.5444642e-14 -1.0326138e-13
   654 :  2.8297990e-26  1.9253969e-26 -7.1234893e-26
   655 : -2.3430340e-46 -1.2477543e-46  1.6235235e-46
   656 :  2.0617217e-45  2.9358043e-45 -2.3349268e-45
   657 :  4.8096338e-35  3.1548169e-35 -3.6458769e-35
   658 : -3.0587248e-53  1.8401743e-53 -8.9479713e-54
   659 : -1.9829543e-09  3.8744861e-09  2.2039317e-10
   660 :  4.7220714e-20 -5.8962766e-21 -1.1515175e-20
   661 :  4.3069719e-01 -4.1117109e-03  9.8745291e-01
   662 :  4.5164729e-08 -1.0912213e-08  4.6942921e-08
   663 : -5.5349841e-06  3.7729562e-04 -9.5254814e-05
   664 : -2.2542442e-16 -2.6747500e-16  3.1121613e-18
   665 : -8.4127716e-08 -2.4952510e-06  4.7695566e-07
   666 : -1.4110555e-01  4.0942244e-02  5.6651695e-02
   667 : -3.8542188e-15 -3.0649405e-15  1.4517071e-14
   668 :  2.1505990e-23 -1.6734649e-23 -1.6368565e-24
   669 : -1.0017547e-08 -3.2309960e-09  1.3907763e-08
   670 : -1.1824697e-58  2.8449708e-57 -1.3399477e-57
   671 : -1.8811254e-42 -2.9200698e-42  7.6391526e-42
   672 :  4.1539880e-06 -1.8086550e-06 -7.1862636e-07
   673 : -9.6458938e-23  8.6759365e-21 -5.6120405e-21
   674 : -1.8242465e-04  5.8210689e-04 -1.2758238e-04
   675 : -1.2943309e-04  9.9037131e-05  1.2269761e-03
   676 :  6.3904825e-43  6.8018911e-43 -6.2695582e-43
   677 :  3.8095780e-17 -1.5488007e-17  3.2695772e-18
   678 :  1.0765120e-29 -6.2707886e-29  3.0130062e-29
   679 : -2.0101174e-43  7.0008549e-43 -1.4008922e-42
   680 :  3.0734993e-19 -9.5513978e-18  4.3473635e-18
   681 : -3.1406357e-43 -2.3179087e-43  7.3090381e-43
   682 : -5.2298644e-16 -1.7000730e-16  1.2723100e-16
   683 : -6.9640633e-57  8.7860867e-57  7.2261773e-57
   684 : -5.0735595e-25 -7.7608886e-25  6.0567723e-25
   685 : -3.2421804e-16 -2.3494269e-17  3.5195501e-16
   686 :  5.3749383e-34 -6.8145088e-33  2.8657450e-33
   687 : -3.8640733e-05 -3.0333469e-05  2.5241667e-05
   688 :  1.0623249e-09 -3.6808617e-09  1.4358783e-09
   689 :  5.0699074e-53 -2.7548106e-52  1.6258918e-52
   690 :  3.0018162e-41 -3.9681718e-41 -1.4144987e-41
   691 : -6.4846468e-17  7.1539458e-17 -7.4768282e-18
   692 : -8.1985833e-70 -4.6673269e-71  8.9871968e-70
   693 : -1.1722809e-20 -1.2824074e-20  1.0558686e-20
   694 : -1.4495057e-26  1.8061442e-28  1.4397002e-26
   695 : -2.4995239e-54 -1.0092226e-54  1.6528224e-54
   696 :  6.0290812e-11  1.1668962e-11  9.1423746e-11
   697 : -2.7891483e-49  5.1205147e-49 -1.0684204e-49
   698 : -2.2320449e-10  1.4100624e-12  4.6025528e-10
   699 : -3.2808037e-62 -9.2931398e-62  6.2396138e-62
   700 :  6.2176776e-37 -4.2092028e-37  2.8173259e-37
   701 :  2.7928162e-18  4.1263270e-18 -2.8543122e-18
   702 :  3.0990889e-21 -5.0629943e-23 -1.2781602e-21
   703 : -1.3428986e-39  5.7012800e-39 -2.0832467e-39
   704 : -1.1437448e-35 -6.6142967e-36  4.2118799e-36
   705 :  2.2355985e-23 -4.1212105e-23 -1.1006900e-23
   706 : -5.3525053e-27 -5.4843978e-26  3.3268682e-26
   707 : -5.4348490e-07 -6.1407868e-08  1.1595765e-07
   708 : -4.0208445e-26  5.0964902e-24 -4.9324014e-24
   709 :  2.0589791e-16  1.4872785e-16 -8.2976334e-16
   710 : -3.8148696e-17 -1.0411992e-15  2.2413719e-15
   711 : -2.7353618e-34 -7.5149550e-35  3.9330073e-34
   712 :  2.6085650e-10 -2.1063541e-10  6.2877137e-10
   713 : -1.2951286e-26 -1.1657992e-26  1.1736392e-26
   714 :  1.5993988e-06  1.0098812e-05 -2.1610894e-06
   715 :  6.6776529e-02  1.1704208e-01  9.1705106e-02
   716 :  2.6184085e-17 -2.6645290e-17 -2.8910845e-17
   717 : -9.8661728e-13  1.0733830e-11 -3.9865148e-12
   718 : -5.9934008e-02 -2.3591484e-02  1.0147485e-02
   719 : -1.8741848e-17  1.2242815e-17  1.6171625e-17
   720 :  1.6624023e-23 -4.5550790e-23  1.0841862e-23
   721 : -6.7588534e-15  9.1504916e-15  6.1368113e-15
   722 : -3.1584405e-13  1.3602558e-13 -5.3633557e-13
   723 :  4.8889140e-18 -2.3520332e-17  1.6667033e-17
   724 :  2.8157198e-29  6.7966655e-28 -3.5001772e-28
   725 :  4.4140414e-55 -4.0197695e-55 -4.2941395e-55
   726 :  2.2601088e-68  5.9419456e-71 -2.3281398e-68
   727 : -1.0153810e-26 -1.1788456e-26  9.4590493e-27
   728 : -1.0421800e-27 -1.1259875e-27  9.7155014e-28
   729 :  3.0749390e-19 -1.4849657e-19 -6.7413975e-20
   730 : -2.0194755e-62  1.5254791e-62  2.0532379e-63
   731 : -4.4669316e-11 -2.7926223e-11  1.3129690e-10
   732 :  3.8764916e-62  8.8807916e-62 -2.1202871e-61
   733 : -3.2058893e-08 -8.4348791e-09  1.6524492e-08
   734 : -1.0243827e-63 -1.5321499e-62  1.7466314e-62
   735 :  1.2254368e-35  8.1132934e-36 -2.1354022e-35
   736 :  1.2237600e-14  4.3684374e-15 -6.8546363e-15
   737 :  7.8013631e-16 -1.3899203e-15 -5.7982871e-16
   738 : -3.1766061e-25  3.8179078e-25 -5.2870827e-25
   739 :  1.1660080e-12 -1.2546372e-12 -3.9789793e-13
   740 :  1.3011085e-03  4.1236013e-04  1.8934445e-04
   741 :  1.5391132e-24  1.5720201e-23 -4.5732691e-23
   742 :  4.4005706e-15 -2.6427691e-15  1.5747744e-15
   743 : -5.1206464e-28  1.1306215e-27 -6.6346986e-29
   744 :  5.0812924e-02  1.6755314e-01  1.1253206e-01
   745 : -9.0348635e-40  6.1352428e-39 -2.3470706e-39
   746 : -1.2430844e-21  9.6246278e-22 -3.6375214e-23
   747 : -1.2460361e-30  3.3692984e-31  4.1054695e-31
   748 : -6.9489496e-33 -3.6175976e-32  2.1316752e-32
   749 :  6.2731516e-67 -7.6976403e-67  1.1041055e-67
   750 :  1.0872927e-28  1.8227039e-28 -5.0725417e-28
   751 : -7.3869965e-07 -8.7427699e-08  5.3181651e-07
   752 : -9.9114177e-25  1.6958629e-25  2.2116331e-24
   753 : -1.6242410e-31  6.0323745e-32  1.1986972e-31
   754 : -8.5733255e-02 -7.1416258e-02 -9.3968692e-02
   755 : -8.0314768e-42 -1.2215958e-41  9.1850318e-42
   756 :  1.0406784e-62 -2.6876330e-62  3.8079042e-63
   757 : -9.8859638e-12  2.8449642e-12  3.4013695e-12
   758 : -6.1828818e-36  6.0335871e-36  1.5046341e-35
   759 :  1.0272183e-01  8.5715347e-02  7.7171543e-02
   760 : -1.1963173e-07 -4.4013679e-07 -2.0492067e-06
   761 : -4.7496672e-48 -3.8067860e-48  4.0000256e-48
   762 :  2.5341965e-19 -1.5729868e-19 -5.4537705e-20
   763 :  6.3182023e-04  8.1970097e-04  2.5596976e-04
   764 :  4.2172880e-12  6.7239730e-12 -2.6526354e-12
   765 :  8.0998996e-20 -1.8781727e-19  3.4886174e-20
   766 :  1.9964125e-55  5.0292709e-54 -9.5970721e-54
   767 :  1.1511438e-07 -8.3314569e-09  2.0779253e-07
   768 :  3.8855965e-31 -2.0668506e-31  7.3464052e-32
   769 :  2.5228868e-21  1.2360287e-21 -1.3162584e-21
   770 :  8.2125405e-32 -7.8267061e-32 -1.0875042e-31
   771 : -2.5184782e-14  4.8680356e-14 -1.3602752e-13
   772 :  1.2955917e-01  1.0814150e-01  1.9986012e-02
   773 :  3.1034365e-14 -6.7738184e-14 -1.9255356e-14
   774 :  2.9092988e-61 -2.0161053e-61 -3.7019457e-61
   775 : -1.4890112e-01 -1.1673809e-01 -6.4503386e-02
   776 : -9.6557905e-24  6.4454895e-23 -1.9394802e-23
   777 : -9.6617092e-65 -3.4703314e-65  8.6144163e-65
   778 : -1.9268682e-27  1.7220410e-27  2.6503988e-27
   779 : -1.7701306e-12  2.6417753e-13  2.1690676e-13
   780 : -1.0809489e-42 -3.9117706e-43  6.7710056e-43
   781 :  2.2403731e-17 -4.3215744e-17  9.4995961e-18
   782 :  4.5348812e-12 -9.3264459e-13 -1.0791284e-12
   783 : -5.7930122e-51  5.9049152e-51 -1.1364391e-52
   784 :  2.2228082e-56 -3.5194649e-56 -1.0920359e-56
   785 : -2.1898559e-52 -2.8532606e-53  5.0999223e-52
   786 : -1.0407107e-35  2.4060223e-35 -3.1101444e-36
   787 :  2.2880437e-13  1.0392245e-12 -3.5765097e-13
   788 : -1.3387698e-06  1.3388914e-05  1.5992879e-05
   789 :  6.8956786e-17  1.6661665e-17 -3.4376832e-17
   790 : -3.7976704e-02 -6.1502718e-02 -8.5618242e-02
   791 : -3.5339008e-19  1.5456986e-18 -4.9515356e-19
   792 : -1.0290692e+00 -5.2453431e-01 -1.1125040e-01
   793 :  1.1842088e-13  2.9997427e-14 -2.9493509e-13
   794 :  2.2415376e-18  1.0281033e-18 -5.7779023e-18
   795 :  3.2788486e-22 -2.7279527e-22  3.2936752e-24
   796 :  6.3872206e-34 -1.1862637e-33  3.1060135e-34
   797 : -1.6333156e-01 -8.0166610e-02 -8.8857672e-02
   798 : -1.1585860e-01 -8.1402450e-02 -9.1264531e-02
   799 :  9.6146994e-01 -1.1471848e+00  2.1766962e+00
   800 :  2.0106431e-28 -5.1919228e-28  1.1559427e-28
   801 :  1.4068214e-08  4.1721670e-08  1.4245571e-07
   802 : -2.6735215e-11 -2.0081410e-11 -7.5613671e-11
   803 : -9.7636349e-67  2.0313375e-66 -7.1946718e-68
   804 :  2.3526986e-20 -3.9649725e-20  6.2771570e-21
   805 : -8.6158086e-25  2.2118830e-24 -7.6615611e-25
   806 : -5.8062076e-27  2.3114420e-27 -8.1121977e-29
   807 :  1.6329437e-09 -2.5936340e-09  1.4675780e-09
   808 :  3.9209632e-56 -5.5666185e-57 -2.7407306e-56
   809 : -5.4564798e-08 -1.7824908e-07  1.0218730e-07
   810 : -1.2534418e-36  1.6925749e-35 -1.4196742e-35
   811 :  1.9399962e-12  1.7287646e-12 -1.6021586e-12
   812 :  5.0766413e-02  1.2548928e-02 -2.8949891e-03
   813 : -3.2401699e-50 -6.0124458e-50  4.3742690e-50
   814 : -1.6208224e-11  5.9256910e-12  4.5918463e-12
   815 : -2.0025665e-32  8.5688387e-33  5.0794654e-33
   816 :  7.3379308e-32  2.6622797e-31 -6.9647569e-31
   817 :  2.1496768e-50  2.7584668e-49 -1.3535590e-49
   818 :  1.0641411e-01 -2.6962104e-02  1.7753702e-01
   819 : -3.5210546e-18  4.4475997e-18 -7.2606990e-20
   820 : -7.7114633e-41 -6.1452302e-43  7.7227649e-41
   821 : -6.0573881e-24  3.1882131e-24 -1.7275946e-24
   822 : -4.7249902e-32  9.3491734e-32 -2.0359178e-31
   823 :  6.2178507e-59 -1.5361158e-58  6.4718770e-59
   824 : -2.3274085e-08  4.6747580e-09  1.2746096e-08
   825 :  1.1021253e-07  2.2752355e-07 -5.0694367e-07
   826 :  4.3400773e-57 -7.9934092e-57 -3.3025038e-57
   827 : -7.7188592e-03 -5.6020317e-03 -7.1846692e-04
   828 : -1.0337556e-07 -3.7523301e-08  7.9220402e-08
   829 : -8.2452323e-48  1.8552572e-48 -2.5950052e-47
   830 : -8.8659675e-34  9.9219504e-34 -1.1330194e-33
   831 :  2.9243631e-13  4.3772001e-12 -1.8747196e-12
   832 : -8.9854085e-16 -9.0753136e-17  4.1365873e-16
   833 :  1.6904635e-03  2.1059547e-03 -7.7588322e-03
   834 : -5.9474988e-07 -2.0433496e-06  7.6019575e-07
   835 : -6.0200005e-10  6.2258061e-10  5.4429053e-10
   836 :  8.3301520e-04 -1.4916559e-03 -1.0879247e-02
   837 :  1.9069270e-41  5.3020030e-43 -1.9863907e-41
   838 :  3.6486609e-12 -2.4124119e-12 -1.1577481e-11
   839 :  4.4599253e-37 -1.0490374e-35  2.2584699e-35
   840 :  1.1783175e-12 -1.8208406e-12 -1.0507423e-12
   841 :  7.4464641e-09  1.7320897e-08 -1.0088078e-08
   842 :  1.1078371e-11 -5.7230222e-12 -1.4845603e-11
   843 : -1.0938597e-01 -7.4885373e-02 -9.0359742e-02
   844 :  3.6886516e-21 -1.9488395e-21 -1.0126020e-21
   845 :  1.3730834e-13  6.4485563e-14 -4.2905163e-13
