Number of elements 2948
   126 :  8.9209689e-01  1.0235028e+00  5.1022109e-01
   127 : -2.3291841e-02 -5.0045632e-02  3.7158344e-01
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   130 :  6.7348536e-66 -5.4871506e-66 -5.5143091e-66
   131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   136 :  2.7973360e-07 -6.9561956e-07  6.3067117e-08
   137 :  2.7964043e-28 -1.3540745e-27  9.7268183e-28
   138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   140 :  1.4247335e-15  2.7065016e-16 -7.9987863e-16
   141 : -3.0003101e-53  2.0469052e-53  2.8225146e-53
   142 : -2.1225087e-52  4.3367939e-52 -1.1045569e-52
   143 :  2.8106073e-17 -1.0026483e-17 -7.1057060e-18
   144 :  7.9572910e-02  9.5023309e-01  1.9198136e-01
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  5.8690128e-31  5.5273629e-30 -8.0278046e-30
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -8.5787089e-50  1.3529768e-49  3.6586917e-50
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -7.8669435e-02  1.4358359e-01  5.2898299e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  4.5035342e-01  4.6493154e-02  1.8364181e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 : -3.1384611e-59  5.4487688e-59  8.3178504e-60
   159 : -6.0221768e-11  1.3316909e-11  3.3401959e-11
   160 :  6.0532369e-31 -3.9219309e-31  1.9661182e-31
   161 : -7.6801296e-23 -1.4858998e-24  3.7428465e-23
   162 : -3.3255244e-23 -3.1596974e-23  9.5992454e-23
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  8.2938400e-28 -8.0199215e-28 -2.2497854e-28
   165 :  6.1404373e-70  6.3465511e-70 -1.8835832e-69
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  3.9727885e-63  3.8851880e-63 -3.9214573e-63
   168 :  1.0917020e-34  7.7300905e-35 -2.6387923e-34
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -4.7324858e-49  3.3403853e-49  6.1953910e-49
   174 :  4.9034161e-33  2.3539437e-33 -3.5890901e-33
   175 :  1.3523833e-45 -1.4026608e-43  1.2270679e-43
   176 :  3.4451334e-01  4.5779389e-01  4.6352397e-01
   177 : -1.6338787e-24 -8.0784305e-24  1.1518490e-23
   178 : -1.1711908e-09  6.5089539e-10 -2.3777628e-10
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 : -1.0076588e-78  1.4519985e-79  6.6817311e-79
   181 : -8.4751649e-47  3.2040749e-47  2.6334468e-47
   182 :  8.8554443e-46 -3.0000988e-45  1.2321151e-45
   183 : -3.4347161e-02  5.4584422e-02  3.1800852e-02
   184 : -1.9161776e-41 -9.7509308e-41  2.1493688e-40
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.4503696e-08 -3.5292284e-08  2.5083409e-09
   187 : -6.1468676e-47  2.0297633e-46 -8.8588387e-47
   188 :  2.9249283e-19 -3.0538950e-19 -2.5493589e-19
   189 :  1.5479755e-03 -1.2758862e-03  2.7701241e-03
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  1.2605803e-79 -2.6596771e-79  3.1231870e-79
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  5.8535223e-18  2.3244638e-18 -9.9291489e-18
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  8.9382586e-55 -7.4067273e-55  3.9283446e-55
   198 :  5.7033490e-28  1.9546265e-28 -3.7552112e-28
   199 : -1.4206817e-65 -6.4163848e-65  8.3765936e-65
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  1.0063693e-75  2.6309392e-74 -4.4153636e-74
   203 :  1.0935325e-25  1.3929911e-24 -7.1664741e-25
   204 : -4.0994818e-28  4.3403436e-27 -1.7647513e-27
   205 : -1.7173019e-06  1.3376345e-05 -9.5589963e-06
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -7.4989523e-30  4.7089049e-28 -4.6670609e-28
   209 : -7.4012405e-62  3.8718403e-63  3.2082103e-62
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  1.7727103e-66 -2.2761474e-66  2.7842760e-66
   213 :  8.8826403e-01  8.9584871e-01  1.3008295e-01
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  3.5309133e-50 -1.0207453e-49  2.9797147e-50
   216 :  5.4393518e-39  5.0742302e-39 -5.4084562e-39
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -3.7793703e-36  2.1756325e-37  1.7698662e-36
   219 : -1.3004431e-39 -4.1560083e-40  1.3685594e-39
   220 :  2.3407344e-39 -2.2146390e-39 -2.4951564e-39
   221 : -1.8845277e-02  5.6030427e-02 -3.4476319e-03
   222 :  5.4009628e-72 -1.0409796e-71  2.5017869e-72
   223 : -1.6209350e-12  2.8325138e-13  1.0094531e-12
   224 :  5.9073142e-24  1.5872133e-24 -6.7151277e-24
   225 : -2.6863824e-74  1.6292194e-74  2.5853541e-74
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 : -2.6784591e-50  3.9541035e-50  1.4179218e-50
   229 : -1.2007515e-34  1.0902649e-34 -1.0033832e-34
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -1.5261741e-42 -3.1913727e-42  9.9946538e-42
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  2.1258690e-61 -8.1620554e-62 -3.4448822e-61
   234 :  6.9378509e-14 -1.5441064e-14 -3.7626624e-14
   235 :  8.4564138e-01  1.0186956e+00  1.7924770e-01
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -2.7225271e-43  1.4336624e-43  4.0352697e-43
   238 :  1.3171441e-26 -1.1038185e-26 -1.5915746e-26
   239 : -7.9817064e-53 -1.3114351e-52  1.0538153e-52
   240 : -2.5208951e-55  6.6704152e-55 -1.0888682e-54
   241 : -4.3348851e-10 -3.5891500e-10  3.1289092e-10
   242 :  5.2189722e-83  5.9978916e-83 -1.6435836e-82
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -2.6250638e-29  1.2479195e-29  8.1748228e-31
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -1.5326427e-46  6.5202410e-47  5.0318679e-47
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  2.5888166e-37  1.6516972e-36 -9.4795793e-37
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.0917872e-34 -1.4109951e-34  1.7706368e-34
   252 : -3.2527342e-74  8.1196393e-74 -1.2989893e-73
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  5.3331314e-39  4.6353214e-40 -1.2512886e-38
   255 :  6.9944157e-47 -6.7776259e-48 -3.1411677e-47
   256 : -8.8421309e-24 -6.3439740e-23  3.5131709e-23
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  1.1501182e-69  2.5359683e-68 -1.3014195e-68
   260 :  4.2718150e-04 -1.3289845e-03  2.9181930e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  4.7714310e-03 -1.1341455e-02 -9.2379381e-04
   263 : -8.6242143e-13  8.0234860e-13 -8.7725313e-13
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  2.3946840e-01  8.0300751e-01  8.7257902e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.5646063e-01  1.0121099e+00  1.0376550e+00
   268 : -1.8553308e-32  2.9936886e-33  1.6857205e-32
   269 :  9.2765966e-01  5.1825708e-01  4.2035336e-01
   270 : -1.0799955e-44  5.4244512e-44 -2.1429683e-44
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 : -1.4130994e-78  5.6941668e-79  4.2177250e-79
   274 : -7.9007124e-03  1.7908102e-02 -6.5727198e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  1.7143209e-43  6.0623477e-43 -3.8821068e-43
   277 :  1.3638383e-35 -1.5060682e-35  1.2468391e-36
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  5.4391538e-34 -1.1696777e-33  7.5346552e-35
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  2.5683246e-59 -2.9542956e-58  2.4369365e-58
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -4.7892394e-39 -5.7583917e-39  1.5383545e-38
   287 : -4.9536811e-79 -1.4992686e-77  7.7436826e-78
   288 : -3.3311928e-71 -1.1577486e-70  1.8242390e-70
   289 : -6.6281063e-06 -2.7654105e-06  4.1353068e-06
   290 : -4.5504676e-67  3.1809015e-68  8.7900921e-67
   291 : -1.3335027e-35  2.3012941e-35 -2.6649383e-35
   292 : -1.2937728e-06  3.5328030e-07  4.1143984e-06
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 : -3.8630051e-62 -9.5979988e-63  2.4039472e-62
   296 :  1.5784493e-57 -2.5573776e-57 -6.0557562e-58
   297 :  3.8828608e-01 -6.4098849e-02  1.1821841e-01
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  3.4766656e-19  9.0479312e-19 -5.9505918e-19
   300 : -3.7241367e-02  4.3197851e-01  3.9736260e-01
   301 :  3.2598229e-21 -1.0050059e-20  1.0361260e-20
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 : -6.2226183e-39  2.0745200e-38 -7.5466891e-39
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 : -3.2171567e-46  3.2659308e-46  3.2065916e-46
   308 : -6.8970872e-43  9.6227371e-43  4.1645973e-43
   309 : -9.4882549e-24  8.9534561e-24  8.3855613e-26
   310 :  3.5439407e-44 -5.6786644e-44 -1.4970572e-44
   311 : -4.1930011e-75 -2.5020631e-75  1.0894923e-74
   312 : -1.9467200e-03  6.3495369e-04  4.5286807e-04
   313 : -1.8260410e-75  1.7211931e-75 -1.6179236e-75
   314 :  2.0439056e-25 -3.4207627e-25 -6.0663006e-26
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.1121269e+00  1.0011407e+00  6.5763642e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  8.5217826e-01  8.0514020e-01  1.0470438e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  1.1105878e-03 -2.6122642e-04 -3.3606625e-04
   323 :  2.3445056e-62 -6.9531156e-62  2.3043289e-62
   324 : -1.1594321e-28 -1.0748637e-27  1.3101464e-27
   325 : -2.6070080e-09  1.0791727e-08 -3.5376240e-09
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 : -3.2038122e-73  3.9695494e-74  1.4028629e-73
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -1.8597859e-05  7.2440540e-06  5.6280622e-06
   331 : -7.1170786e-03 -2.8682274e-03  2.7350937e-03
   332 :  4.6984327e-58 -7.3633084e-58  1.3288832e-58
   333 :  4.9828389e-42 -9.2865194e-42  2.1391678e-42
   334 : -2.1529909e-33 -2.3089647e-33  2.2085912e-33
   335 : -1.8297234e-56  1.3300844e-56 -9.6484762e-57
   336 :  2.1921809e-46  2.6009513e-46 -7.0822249e-46
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -4.1252973e-06 -7.2207951e-07  2.0052490e-06
   339 : -2.4837919e-28 -4.6389697e-28  3.4265529e-28
   340 : -7.9067685e-42  1.0729327e-41  5.2980619e-42
   341 :  2.0186448e-28 -2.2299988e-27  1.0058110e-27
   342 :  2.8421114e-32 -3.4960073e-32 -2.2923496e-32
   343 : -5.2568727e-37 -1.1503510e-36  2.2079357e-36
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  1.1784044e-29 -2.9536915e-29  5.7859466e-30
   347 : -1.6789502e-04 -7.5774919e-05  8.4513652e-05
   348 :  1.3661802e-59 -3.7333734e-59  1.0262355e-59
   349 : -2.7185566e-45  1.3172998e-45  7.2023084e-46
   350 :  2.6479904e-53 -5.5864884e-53  8.5665175e-53
   351 : -1.0542589e-29  1.1840086e-29 -1.3558073e-29
   352 : -1.1752897e-52  3.4726562e-53  2.0052639e-52
   353 :  6.5491539e-20  1.0340953e-20 -8.9026409e-20
   354 :  9.5941364e-17 -2.4128047e-17 -4.5751374e-17
   355 :  7.9058908e-72 -4.1908831e-72  2.8497955e-72
   356 :  1.0474773e-26 -1.7561400e-26 -3.7307819e-27
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 : -1.0222542e-43  1.1262118e-43  9.3589714e-44
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -1.4042174e-32 -2.8233157e-32  2.0916902e-32
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.7155700e-64 -4.7904230e-64  1.1315325e-63
   364 :  2.9449877e-31 -6.7643393e-31  1.7589377e-31
   365 : -3.6637680e-25  4.3079342e-25 -5.9418969e-25
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  1.0662292e-62 -4.5177447e-63 -1.6410242e-63
   370 : -1.5861120e-56  1.1787115e-55 -6.3951756e-56
   371 :  1.1790353e-18 -2.2290074e-18  3.3981632e-18
   372 :  9.7058791e-33 -5.4222467e-32  1.0094476e-31
   373 :  5.7624950e-27 -2.9108111e-27  2.0709794e-28
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 : -1.7934439e-41 -5.2981086e-42  2.8616287e-41
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  1.7828488e-18 -4.3953115e-18  7.5614410e-19
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  3.7904963e-04  7.0861578e-05 -1.3712419e-04
   381 :  1.7520245e-07 -5.3418568e-07  1.1166566e-06
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -1.6873075e-31  5.1367044e-31 -1.7512838e-31
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -8.4273393e-45  1.3550018e-44 -1.8936345e-44
   388 : -3.4976541e-83 -4.7828319e-84  4.4542205e-83
   389 : -6.1442236e-25  1.2778768e-24 -1.3461360e-26
   390 :  7.8243011e-69 -3.5543914e-69 -1.2114128e-68
   391 :  3.2091951e-64 -6.8707783e-64  1.0554373e-63
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -1.0792470e-49  4.0577860e-50  1.7624065e-49
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -1.7001012e-24  1.2672878e-24  2.2240776e-24
   398 :  8.8858992e-47 -4.6903810e-46  2.6751747e-46
   399 :  2.5551820e-62 -1.7671914e-62  9.8893228e-63
   400 : -7.6144136e-61  4.8733194e-61  1.3851029e-61
   401 :  4.9881837e-24  1.2668348e-24 -8.5864200e-24
   402 : -1.2324594e-44  1.6610505e-44  8.1304838e-45
   403 : -3.7972906e-47  1.8470229e-47  9.7147184e-48
   404 :  2.0064585e-19 -1.7415452e-19 -2.4889834e-19
   405 : -5.3390515e-30  2.7242262e-30 -8.3623577e-31
   406 :  2.4630794e-46 -1.8787635e-46  1.3492198e-46
   407 :  5.3972402e-64 -4.1106418e-65 -1.0407803e-63
   408 : -1.4050484e-67  5.9709113e-67 -3.1592455e-67
   409 :  6.0608384e-60  2.2381546e-59 -3.1592150e-59
   410 :  1.3736108e-41 -1.1243360e-40  8.4602606e-41
   411 :  7.1772865e-51 -7.3424114e-51  7.5330955e-51
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  5.5339298e-26  2.1770190e-24 -2.2543198e-24
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  8.8059573e-01  1.0224507e+00  1.0082414e+00
   419 : -2.9555018e-12  8.8779098e-13  9.8115316e-13
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.7099764e-49  1.0809041e-49  1.5453817e-49
   422 :  1.3797110e-04 -3.7461075e-05 -4.4344755e-05
   423 : -4.0246540e-66 -3.4428699e-66  3.7332510e-66
   424 :  1.2991079e-68 -8.7560350e-68  3.7020016e-68
   425 :  8.4949874e-29 -4.5552987e-28  1.7843584e-28
   426 : -1.1767959e-12 -6.3884248e-14  5.9298706e-13
   427 :  2.1071792e-44 -3.6415183e-44 -5.8963423e-45
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
