Number of elements 2948
    77 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    78 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    79 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    80 : -1.1382025e-46  4.1583439e-46 -1.9693207e-46
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  1.1938983e-62 -8.4284022e-62  3.2590112e-62
    83 : -2.0546772e-59  9.4815593e-60  5.5305490e-60
    84 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    85 : -1.1003372e-58  3.7897082e-58 -1.5872888e-58
    86 :  1.6944360e-49  5.0356069e-49 -3.5050744e-49
    87 :  5.6655999e-01  1.0789320e+00  7.2887087e-01
    88 : -9.2456483e-18  3.8115123e-18  2.5762860e-18
    89 :  1.6321194e-11 -3.0917075e-13 -6.6688041e-12
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -4.2124527e-61 -2.1855101e-61  8.5888097e-61
    92 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    93 : -5.3839922e-02  9.2325408e-02  1.0661012e-01
    94 :  3.7937884e-01 -7.2746924e-02  7.4042565e-01
    95 : -1.2072005e-72  2.9517022e-72 -4.6962038e-72
    96 :  4.6482410e-31 -1.4982569e-31 -2.4318401e-31
    97 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    98 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    99 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   100 :  2.4322801e-13  1.8105337e-13 -6.5939525e-13
   101 : -2.3669920e-37  1.5988148e-37  4.1767825e-38
   102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   105 : -1.5516046e-23  1.4964202e-22 -2.9627298e-22
   106 : -1.2723395e-24  1.6033544e-24  8.2311889e-25
   107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   108 : -6.8983413e-26  1.3483055e-26  2.6895006e-26
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  3.5099316e-33  3.6809248e-33 -1.0695302e-32
   111 : -7.0030835e-49 -3.6466263e-49  5.3089746e-49
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   114 : -5.0232898e-26  3.0160194e-26  7.2009232e-26
   115 : -4.5310169e-05 -3.7376623e-05  2.8326837e-05
   116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   117 : -2.8353758e-41  1.1370812e-41  8.4609917e-42
   118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   119 :  3.0932943e-19  1.7709739e-19 -2.2820031e-19
   120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   123 :  8.6156463e-02  1.6754204e-01  8.8461432e-01
   124 :  1.8932011e-52  1.6180539e-52 -5.4091124e-52
   125 : -9.6827380e-42  1.7175312e-41  2.2330152e-42
   126 :  9.0598815e-01  1.0596333e+00  5.5810702e-01
   127 : -3.7546066e-02 -5.1055878e-02  3.1080889e-01
   128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   130 :  4.5489042e-70 -3.7450662e-70 -3.6792344e-70
   131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   136 :  1.1679374e-07 -3.0851837e-07  4.9748591e-08
   137 :  1.2507023e-29 -5.2670563e-29  3.5471940e-29
   138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   140 :  2.2992494e-16  4.9938567e-17 -1.3328564e-16
   141 : -1.2907871e-56  9.2672884e-57  1.3998124e-56
   142 : -6.1359483e-55  1.2272985e-54 -3.0642500e-55
   143 :  5.1971033e-18 -1.8577737e-18 -1.3369177e-18
   144 :  6.4112568e-02  9.6052019e-01  1.5598169e-01
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  1.6639676e-32  1.5359602e-31 -2.2312184e-31
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -2.5144419e-52  4.0348394e-52  9.9946801e-53
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -6.5641984e-02  1.1603508e-01  4.3027157e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  5.0944031e-01  4.3305827e-02  1.6743223e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 : -1.5339605e-63  4.2952783e-63 -1.2276709e-63
   159 : -1.6405740e-11  3.6594593e-12  9.0722097e-12
   160 :  1.1458780e-32 -8.1389095e-33  5.0897225e-33
   161 : -4.9387846e-24 -2.0011529e-26  2.3940195e-24
   162 : -3.5420650e-24 -3.0161730e-24  9.9180496e-24
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  3.6619691e-29 -3.5314404e-29 -9.8798933e-30
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  7.9839053e-67  7.8712227e-67 -7.9225070e-67
   168 :  1.1744992e-36  7.6530602e-37 -2.7054597e-36
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -2.0968860e-52  1.8427606e-52  2.3651928e-52
   174 :  9.9962191e-35  5.0386674e-35 -7.4576845e-35
   175 : -2.7251531e-48 -9.2259100e-46  8.2642757e-46
   176 :  3.1662613e-01  4.1467666e-01  4.8517203e-01
   177 : -1.2196540e-25 -6.5870338e-25  9.1291196e-25
   178 : -3.9117703e-10  2.1563333e-10 -6.9240829e-11
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 : -8.3432116e-50  3.1578729e-50  2.5916453e-50
   182 :  8.8368723e-49 -3.1827927e-48  1.4174541e-48
   183 : -2.8496295e-02  4.3815986e-02  2.6016113e-02
   184 : -8.9456698e-44 -4.7400931e-43  1.0397885e-42
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  6.8572652e-09 -1.5916550e-08  7.1731131e-10
   187 : -1.8072655e-49  5.8982379e-49 -2.5514642e-49
   188 :  2.7822382e-20 -2.9320762e-20 -2.3384656e-20
   189 :  9.0070538e-04 -1.0551054e-03  1.9345066e-03
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  7.9321377e-19  2.1049234e-19 -1.1377608e-18
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  8.3017922e-58 -7.0705590e-58  3.9181385e-58
   198 :  2.9392393e-29  1.1712773e-29 -2.0239205e-29
   199 : -5.4128356e-72  3.2718725e-71 -2.1893054e-71
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  9.2144319e-27  7.7883018e-26 -4.1987443e-26
   204 : -1.6460054e-29  1.9768824e-28 -8.3360851e-29
   205 : -9.0197054e-07  6.6604428e-06 -4.7287115e-06
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.2354558e-30  2.7529281e-29 -2.5489087e-29
   209 : -1.4962922e-65  7.3997184e-67  6.5212442e-66
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  9.0912555e-01  9.1287720e-01  1.0988397e-01
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  8.0141558e-54 -2.2893309e-53  6.5076530e-54
   216 :  7.3142291e-41  6.8332529e-41 -7.2973545e-41
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -2.6855953e-38  1.3415968e-39  1.2704495e-38
   219 : -1.0139102e-41 -1.6986429e-42  9.6053455e-42
   220 :  2.3399872e-41 -2.2335429e-41 -2.4659274e-41
   221 : -1.6869851e-02  4.4292139e-02 -2.5964026e-03
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 : -3.7195520e-13  5.1317102e-14  2.6359803e-13
   224 :  4.5459961e-25  1.4407557e-25 -5.4675147e-25
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 : -6.0586169e-54  8.6997858e-54  3.4287475e-54
   229 : -1.7507607e-36  1.6360402e-36 -1.5463510e-36
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -3.8432096e-45 -9.3362151e-45  2.7283715e-44
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  1.4773156e-65 -5.7528179e-66 -2.3806398e-65
   234 :  1.4623375e-14 -3.5494522e-15 -7.3285395e-15
   235 :  8.6397662e-01  1.0206758e+00  1.5141809e-01
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -2.6818475e-45  1.4261733e-45  3.9537365e-45
   238 :  9.0897583e-28 -7.7762774e-28 -1.0736358e-27
   239 : -5.6406957e-56 -4.9358034e-56  5.2860539e-56
   240 : -4.1630080e-58  1.1428215e-57 -1.8759783e-57
   241 : -1.3788405e-10 -1.2564962e-10  1.0638870e-10
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -9.0544239e-31  4.3954971e-31  1.3612157e-32
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -2.6603358e-49  1.2626232e-49  7.6061890e-50
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  4.7240311e-39  3.1448681e-38 -1.7985352e-38
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  1.4909875e-36 -2.0032505e-36  2.5562977e-36
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  9.2223116e-41 -5.1713022e-42 -1.6868074e-40
   255 :  4.7712602e-49 -3.8553800e-50 -2.1850069e-49
   256 : -8.4111437e-25 -4.7205651e-24  2.7191926e-24
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  2.7567290e-04 -8.7393659e-04  2.0435985e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  3.7810228e-03 -8.7701521e-03 -5.0852349e-04
   263 : -2.0868392e-13  1.8886636e-13 -1.9524438e-13
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  2.0420612e-01  8.2662033e-01  8.9652806e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.5353330e-01  1.0223275e+00  1.0470282e+00
   268 : -5.9716005e-34  9.8039707e-35  5.4011152e-34
   269 :  9.5786296e-01  5.4183444e-01  3.7826001e-01
   270 : -3.7947187e-47  1.7991908e-46 -7.0416529e-47
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -5.8070586e-03  1.3030183e-02 -4.7965307e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  4.5182211e-46  1.7651717e-45 -1.1074340e-45
   277 :  3.3843535e-37 -3.7696203e-37  2.9104038e-38
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  8.2870030e-36 -1.7779967e-35  1.1361247e-36
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  1.3494281e-62 -1.3831706e-61  1.1125277e-61
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -4.8432785e-41 -5.8723967e-41  1.5591460e-40
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -3.5923552e-06 -1.2903541e-06  2.1923829e-06
   290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   291 : -1.4346727e-37  2.4460328e-37 -2.8104801e-37
   292 : -4.6359232e-07  8.5955054e-08  1.5545010e-06
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 : -2.6123712e-66 -7.0045237e-67  1.6553840e-66
   296 :  8.0292791e-61 -1.2537985e-60 -3.5337796e-61
   297 :  3.3062489e-01 -7.9035817e-02  1.0800074e-01
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  4.2955878e-20  1.2914119e-19 -8.2579671e-20
   300 : -6.3489529e-02  3.8752230e-01  3.5483159e-01
   301 :  2.8241815e-22 -8.4015746e-22  9.3418552e-22
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 : -8.2910744e-41  2.8248629e-40 -1.0496407e-40
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 : -6.2866415e-49  6.2540774e-49  6.3591971e-49
   308 : -1.3039295e-45  1.8436675e-45  7.5630076e-46
   309 : -3.4310504e-25  2.2277516e-25  5.7503421e-26
   310 :  1.0835889e-46 -1.7248497e-46 -4.6128125e-47
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 : -1.3018865e-03  4.8594178e-04  2.9605096e-04
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  4.5266250e-27 -9.1579114e-27  4.6888316e-28
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.0938384e+00  1.0368514e+00  7.2142678e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  8.7576427e-01  8.2672914e-01  1.0418892e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  7.5522443e-04 -1.9174989e-04 -2.3475926e-04
   323 :  3.3636217e-67 -9.3868458e-67  3.0116120e-67
   324 : -3.6564937e-30 -3.7988648e-29  4.5384175e-29
   325 : -9.0627295e-10  4.1916925e-09 -1.4538795e-09
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -1.0468119e-05  4.3311167e-06  3.0853495e-06
   331 : -5.5467871e-03 -2.2344978e-03  2.3590449e-03
   332 :  4.6406671e-61 -7.0397498e-61  1.1979385e-61
   333 :  4.9695057e-44 -8.8003540e-44  1.9074846e-44
   334 : -6.6912985e-35 -7.4305915e-35  7.0069491e-35
   335 : -9.1092650e-60  6.4482724e-60 -4.5700684e-60
   336 :  1.4892220e-48  1.7943706e-48 -4.8155749e-48
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -1.9932989e-06 -3.1000317e-07  9.8307142e-07
   339 : -9.2136762e-30 -1.7494912e-29  1.2983796e-29
   340 : -8.0685633e-44  1.0754875e-43  5.5273676e-44
   341 :  9.0359310e-30 -1.0398476e-28  4.7177774e-29
   342 :  8.4516985e-34 -8.8168537e-34 -8.3209568e-34
   343 : -7.2474988e-39 -1.6231043e-38  3.0786196e-38
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  5.2152495e-31 -7.9239376e-31 -2.5960056e-31
   347 : -9.2746350e-05 -4.6566362e-05  5.2049176e-05
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 : -2.8390526e-48  1.2592671e-48  8.0031192e-49
   350 :  4.9070700e-56 -9.6285988e-56  1.4389523e-55
   351 : -2.2793618e-31  2.5771668e-31 -2.9412231e-31
   352 : -1.1371608e-55  3.2270499e-56  1.9525528e-55
   353 :  5.8062666e-21  1.1235471e-21 -8.2700663e-21
   354 :  1.2949183e-17 -3.4812782e-18 -5.7592920e-18
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  4.9096158e-28 -8.2911006e-28 -1.6516642e-28
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 : -7.1097112e-46  7.8920247e-46  6.4083049e-46
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -4.2463047e-34 -9.3367472e-34  6.7374712e-34
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -1.1882627e-68 -3.3573834e-68  7.9056667e-68
   364 :  7.9766986e-33 -1.8822133e-32  5.1152990e-33
   365 : -2.7604151e-26  3.7364288e-26 -5.3182607e-26
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  3.0070671e-70  3.2594712e-71 -6.3400813e-70
   370 : -7.9696577e-60  5.8057692e-59 -3.1267543e-59
   371 :  1.2930976e-19 -2.4428416e-19  3.6979084e-19
   372 :  2.0250736e-34 -1.1311659e-33  2.0931046e-33
   373 :  1.9947721e-28 -1.0879935e-28  2.2395387e-29
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 : -1.2195140e-43 -3.7747617e-44  1.9784728e-43
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  2.5581896e-19 -5.9625253e-19  7.5777874e-20
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  2.5271087e-04  1.6505483e-05 -8.8652315e-05
   381 :  8.2730568e-08 -2.7663724e-07  5.6942594e-07
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -6.6896694e-33  2.0729571e-32 -7.3223623e-33
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -1.2603852e-47  2.2318979e-47 -3.2276205e-47
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 : -3.7197228e-26  7.6251503e-26 -1.8821539e-28
   390 :  1.0482209e-73 -4.6945226e-74 -1.6269895e-73
   391 :  4.5488786e-69 -9.4140709e-69  1.4279263e-68
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -4.8856044e-52  1.9250396e-52  7.8740396e-52
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -8.0823287e-26  5.8049336e-26  1.0670452e-25
   398 :  1.0482877e-49 -7.9985736e-49  4.8226916e-49
   399 :  5.1945531e-66 -3.5875658e-66  1.9871273e-66
   400 : -1.4822165e-64  9.8272080e-65  2.5074218e-65
   401 :  3.4542532e-25  9.7922482e-26 -6.0797865e-25
   402 : -8.2394470e-47  1.1325276e-46  5.1943547e-47
   403 : -1.6990446e-49  7.7174355e-50  4.6254268e-50
   404 :  2.3309042e-20 -1.9489121e-20 -2.9166445e-20
   405 : -2.2156480e-31  1.1589600e-31 -3.9124928e-32
   406 :  6.9864874e-49 -5.3815626e-49  3.8712041e-49
   407 :  3.5404412e-68 -1.8452981e-69 -6.8994165e-68
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  1.3721001e-63  4.6031063e-63 -6.7365502e-63
   410 :  1.9587638e-43 -1.5584698e-42  1.1631518e-42
   411 :  1.2716107e-53 -1.2970740e-53  1.3250362e-53
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  6.5505014e-27  7.6682097e-26 -8.9557013e-26
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  9.0269872e-01  1.0267898e+00  1.0060927e+00
   419 : -6.4350856e-13  1.9277949e-13  2.2246546e-13
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -3.4760177e-52  9.4424602e-53  1.5862899e-52
   422 :  8.4560069e-05 -2.7523359e-05 -2.3317960e-05
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  1.3398279e-73 -1.1489478e-72  5.0748249e-73
   425 :  2.9489865e-30 -1.5873860e-29  6.2818461e-30
   426 : -3.3170514e-13 -7.5520582e-15  1.6324385e-13
   427 :  2.0759307e-46 -3.6206054e-46 -5.4268124e-47
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
