Number of elements 2948
   111 :  2.7719090e-16 -8.1507809e-17 -2.1928894e-17
   112 :  1.1422153e-49 -4.7744946e-50 -2.0256534e-49
   113 : -1.3865547e-30  6.6514682e-31 -4.0010152e-31
   114 : -4.6332173e-08 -4.1763694e-07 -8.2959982e-08
   115 :  6.2635715e-04 -8.6719573e-03  2.5526462e-02
   116 :  8.3160222e-26 -2.9693874e-25  1.1136796e-25
   117 :  6.4650747e-12  2.0663060e-12 -3.1874583e-12
   118 : -7.5813263e-46  5.8697831e-46  1.0943020e-45
   119 :  2.0303647e-04 -6.3481216e-05 -1.8685063e-05
   120 :  1.0922921e-39  1.2268261e-40 -2.6206480e-39
   121 : -3.5505765e-21  1.1539532e-20 -2.8527503e-21
   122 : -5.8286357e-55  7.0131052e-55 -6.7749261e-56
   123 : -8.2644687e-01 -3.3007118e-01 -1.2027332e-01
   124 :  8.3810003e-18  4.0643194e-16 -5.4872833e-16
   125 :  2.9927302e-11 -5.5977769e-11 -2.5782601e-11
   126 : -1.1253501e-01 -8.9422057e-02 -7.4755180e-02
   127 : -1.7309529e-02 -3.0378013e-03 -3.1847812e-02
   128 : -4.2250111e-29 -1.3637031e-28  2.3262626e-28
   129 : -3.2882535e-30  1.6689371e-32  2.8605134e-30
   130 : -1.1702764e-22 -2.5218798e-22  4.1176781e-22
   131 :  5.1023429e-29  2.4038767e-29 -1.1447319e-28
   132 : -2.0635905e-40  3.1250552e-40 -4.6355942e-40
   133 :  2.2190078e-40  5.0238423e-40 -3.3770431e-40
   134 : -2.2132417e-31  5.1921792e-31 -6.5758835e-32
   135 : -3.7184978e-57  6.0306867e-57 -1.1233022e-57
   136 :  3.4559396e-01  5.4767919e-02  1.1121522e-01
   137 :  2.7607737e-08 -9.4186247e-08 -6.5125163e-08
   138 :  8.9143489e-61  5.0665555e-59 -5.1520356e-59
   139 :  6.2539397e-37 -1.7870583e-36  3.4378843e-37
   140 : -2.5105325e-03  5.2559213e-04  1.4721518e-03
   141 : -6.2063101e-16 -1.5005856e-15  3.7028949e-16
   142 : -4.8344858e-18 -1.5394468e-17  8.0137321e-18
   143 : -1.0217628e-04  4.8436653e-05 -1.9383207e-05
   144 : -3.2173899e-01 -1.2217750e-01 -3.2957208e-01
   145 : -7.0981688e-43  9.3319946e-43  5.3233102e-43
   146 : -9.4115662e-45  2.3152590e-44  3.8222048e-46
   147 : -7.1311625e-09  3.0584200e-10  2.9212822e-08
   148 :  2.0633214e-47 -1.0444421e-47  8.0059014e-48
   149 :  3.0934776e-29 -2.4238960e-29 -4.1969155e-29
   150 :  2.8136507e-17 -5.0638978e-16  3.5996090e-16
   151 :  3.0963463e-62 -5.1765596e-61  4.4808460e-61
   152 :  3.1198666e-41 -2.8926362e-40  2.5395168e-40
   153 : -8.2082985e-52  2.6445462e-51 -8.5313977e-52
   154 : -1.0269139e+00 -1.7639356e+00  1.5391451e-01
   155 : -3.8885072e-44  2.4321497e-45  2.0146494e-44
   156 : -4.6197450e-02 -3.5277589e-02 -5.4225049e-02
   157 : -3.4785453e-38  1.3475989e-37 -5.6123266e-38
   158 :  5.8843825e-19 -4.7078724e-19 -9.3897115e-19
   159 :  1.2372282e-01  4.0958364e-02  2.1618825e-02
   160 :  6.6373170e-08 -3.3214994e-08  4.3805059e-09
   161 : -1.1458202e-06  1.5969823e-05  2.4004690e-05
   162 :  3.8770229e-07 -6.4146261e-07 -8.2470930e-07
   163 : -7.7577262e-30 -8.7749024e-29  4.6071294e-29
   164 :  2.5031313e-08  4.4175446e-08  1.9823113e-08
   165 : -2.3617316e-20 -1.6115580e-19  7.2339672e-20
   166 : -8.8298552e-32  1.7022206e-31 -4.0346763e-32
   167 : -3.2533628e-21 -1.6005528e-21  2.0080309e-21
   168 : -6.9668194e-09  1.4693616e-08 -3.1503506e-08
   169 : -7.7819640e-46 -3.8567284e-44  2.4923054e-44
   170 :  1.9775105e-43 -4.5342017e-44 -1.2118235e-43
   171 :  2.4332411e-48 -1.3377050e-48 -1.7197330e-48
   172 :  6.4965750e-47  2.6725256e-47 -2.5266760e-46
   173 :  2.6191298e-13  2.3936144e-13 -1.3916032e-12
   174 : -1.1678203e-09 -1.2916555e-10  7.3188677e-10
   175 :  3.5894300e-14 -3.6022246e-14 -3.2814209e-14
   176 : -2.4003463e-02 -3.1046378e-02 -2.7144600e-02
   177 : -1.6210295e-08  1.0022045e-07 -8.0700935e-07
   178 :  1.2408371e-01  3.4898055e-02  1.2696746e-01
   179 :  1.1056717e-55 -1.8408489e-55  3.6519489e-56
   180 : -7.1206362e-26  2.3455718e-26  3.2047005e-26
   181 :  2.8039871e-12 -8.4709322e-13 -9.1580330e-13
   182 : -5.2862403e-12  1.4785809e-11  7.0417739e-12
   183 :  8.4397349e-01 -3.6725319e-01 -3.9029310e-01
   184 : -1.6994093e-12  1.9065077e-12 -2.6131470e-12
   185 : -2.4847035e-46  4.9666068e-46  7.8989023e-47
   186 : -3.2746786e-02  7.8845407e-02  1.3507450e-01
   187 :  1.0415463e-14 -3.8462315e-14  1.7248758e-14
   188 : -1.4628391e-04  9.7195253e-05 -9.1298982e-06
   189 :  4.8647872e-04  8.9917972e-04 -2.2295846e-03
   190 : -4.0433413e-39  9.2554636e-40  2.2244334e-39
   191 : -2.0364424e-43 -4.2911842e-44  2.8644620e-43
   192 :  2.4794449e-31  1.0007658e-30 -2.6852970e-30
   193 : -2.6837722e-26 -1.7406430e-27  2.8014001e-26
   194 : -1.6020197e-52  2.9883061e-53  6.3770186e-53
   195 :  1.6984264e-05 -1.6362867e-04  5.1764573e-04
   196 : -5.4563105e-35 -2.6653138e-35  3.7533241e-35
   197 :  3.9235391e-18 -2.4134831e-18  1.7102149e-18
   198 : -1.2906142e-08  3.6161738e-08 -7.2341863e-09
   199 : -2.4758765e-21 -2.1607768e-21  5.1918133e-21
   200 :  1.0065510e-46 -6.4327186e-47  5.1108284e-47
   201 :  7.8463041e-47 -6.5257094e-48 -6.6541648e-47
   202 :  1.8745466e-24 -5.8919622e-25 -9.0821064e-25
   203 : -2.4480883e-06  5.2365053e-08  3.7243487e-07
   204 :  3.8338805e-08 -1.9614136e-07  5.1750228e-08
   205 : -3.3306675e-02  1.4025277e-01 -1.3362747e-02
   206 :  4.0023889e-48 -5.3935659e-48 -3.6716339e-48
   207 : -1.5159935e-29  9.3053051e-29 -3.0436412e-29
   208 : -1.2479537e-08  4.6110756e-08 -1.0681920e-08
   209 :  3.3037108e-20 -6.9770603e-21 -8.8803218e-21
   210 :  1.5073123e-47 -8.4555116e-48 -2.6990139e-47
   211 : -9.9675930e-31  4.7212073e-31 -1.0463167e-31
   212 : -1.4719118e-20  1.6004351e-20 -4.2329107e-21
   213 :  3.7488803e-03 -1.6470054e-01 -2.4898786e-01
   214 : -1.9952006e-25 -3.9067094e-25  2.5050944e-25
   215 :  4.3899563e-13 -1.9398752e-12  3.8258435e-13
   216 :  3.9438028e-12  3.3055504e-12 -1.4172566e-12
   217 : -5.7285529e-62  1.2510703e-61 -7.1896593e-63
   218 : -1.0998232e-08  3.7196858e-09  3.6767239e-09
   219 : -5.7616924e-11 -1.4946486e-11  7.3029794e-12
   220 : -3.9442362e-12  3.9896148e-12  7.9302931e-12
   221 : -1.1648999e-01 -2.5266746e-01 -1.4355414e-01
   222 : -3.6173883e-24  4.8889043e-24 -6.2153833e-25
   223 :  6.2765917e-03 -1.2182420e-02  4.7476349e-03
   224 : -5.9565505e-07  3.7650771e-08  6.9129500e-08
   225 :  1.3485006e-24  1.8942900e-24 -5.2693042e-24
   226 :  8.1577556e-46  3.0086882e-46 -1.5972446e-45
   227 :  1.8846462e-57 -2.4857066e-56  1.6265929e-56
   228 : -8.7041456e-14  4.7315250e-13 -8.9827120e-14
   229 :  3.4458439e-10 -1.6126643e-10  1.7753422e-10
   230 :  1.8438304e-43 -3.6999240e-44 -5.5925093e-44
   231 : -8.1890324e-12 -1.0106808e-11  3.8931673e-11
   232 : -3.0604996e-29 -2.8281815e-29  2.5544683e-29
   233 :  1.1273373e-19 -1.2829885e-19 -1.7289375e-19
   234 : -1.1446746e-02 -5.7709197e-05 -5.8459900e-03
   235 :  2.6019532e-02  3.8584484e-02 -4.2075808e-02
   236 :  1.9229328e-36 -4.6248838e-37 -9.6835843e-37
   237 : -2.6006785e-15 -5.1609328e-15  1.8290670e-15
   238 : -3.7036735e-08  8.7025802e-08  6.9957666e-09
   239 :  2.9246279e-16 -2.5661961e-16 -1.1271461e-17
   240 :  1.1365306e-19 -5.6477201e-19  8.0413978e-19
   241 :  3.3865808e-02 -7.2726314e-03 -1.1997396e-02
   242 :  6.2137216e-28  3.0939294e-28 -2.0433811e-27
   243 : -3.0559078e-25  6.8234796e-26  1.8160781e-25
   244 : -1.0062893e-37  1.6338325e-37  1.0653839e-37
   245 : -3.5860552e-08  5.9030973e-09 -1.5966071e-08
   246 : -2.4133396e-47  6.6496399e-48  8.6471469e-48
   247 :  3.6403703e-13 -2.0076334e-14 -3.2707355e-13
   248 :  8.5061832e-44 -7.5454165e-43  2.6956436e-43
   249 : -3.1011718e-11  4.5023363e-11 -5.2699550e-12
   250 : -1.2755283e-39 -1.1468710e-39  9.1883303e-40
   251 : -2.7117045e-10  1.3034497e-09 -4.0280041e-11
   252 : -2.9162590e-24  3.9469997e-24 -5.5986136e-24
   253 : -7.4959107e-52 -1.6540424e-51  3.2113793e-51
   254 : -2.1217025e-13 -3.3768088e-12  7.9161490e-12
   255 :  3.8244879e-16  6.1587305e-16 -3.5523481e-16
   256 :  5.6986695e-06  5.2544832e-06 -3.6664208e-06
   257 : -2.1030765e-41  1.3238419e-41  2.6363208e-42
   258 :  3.7600990e-49 -1.0332602e-50 -2.3243226e-49
   259 : -7.3594041e-22 -2.6090800e-21  1.5555846e-21
   260 : -1.0502092e-01 -1.8159663e-02  1.9374043e-01
   261 :  1.9597630e-51  6.8006541e-51 -2.7351220e-51
   262 : -4.0730930e-01 -3.2708674e+00  2.5726316e+00
   263 : -1.7941613e-03 -9.8505358e-03  2.7684296e-03
   264 : -3.2691698e-49  2.1986242e-49  4.6631571e-49
   265 : -8.2217962e-02 -3.9161812e-02  1.1866704e-02
   266 :  1.7363758e-28  2.4085840e-28 -2.0227095e-28
   267 : -1.8456885e-01 -1.1944261e-01 -8.8422137e-02
   268 :  1.9709359e-10  1.5922125e-10 -1.5900932e-10
   269 : -1.0301698e-01 -7.4404510e-02 -1.0761364e-01
   270 :  1.7754994e-13 -3.7239079e-12  5.9807998e-13
   271 : -1.9425982e-31  5.3599204e-32  6.2817615e-32
   272 : -4.4556827e-57  7.8769300e-56 -3.6596381e-56
   273 :  8.3678919e-27  1.4620289e-26 -1.0767268e-26
   274 :  7.7508395e-02 -3.1435051e+00  3.4946574e+00
   275 :  8.3891327e-35 -1.5015637e-35 -2.9496880e-35
   276 : -5.2686901e-12 -1.0001955e-11  7.0922285e-12
   277 : -2.1311111e-11 -4.8137544e-12  1.9161202e-12
   278 : -2.2519780e-21  2.0005923e-21  2.9968438e-21
   279 :  5.7787346e-61 -1.0237446e-59  8.5716015e-60
   280 :  4.0981076e-56 -8.1203273e-56  1.2881965e-55
   281 :  3.3543028e-10  6.7253680e-10 -1.0658206e-09
   282 : -2.1605381e-51  2.6704309e-51  1.7283100e-51
   283 : -5.1530813e-20 -2.7259813e-19  3.3893837e-19
   284 :  5.4855800e-43 -8.2812073e-40  7.7435935e-40
   285 :  3.2200684e-42 -2.4356822e-40  2.1061850e-40
   286 :  2.0816373e-12 -3.6514747e-12  5.4896435e-12
   287 :  7.3679184e-27 -8.1539671e-27 -5.5799207e-30
   288 : -1.4998864e-24 -1.4861878e-22  1.4263476e-22
   289 : -2.8150188e-02  4.5166700e-02  8.3061239e-02
   290 : -5.2919549e-21  8.8314080e-22  1.0322788e-20
   291 :  1.0557947e-09  6.7985602e-11 -1.0770228e-09
   292 :  3.1075899e-02  2.8583577e-02  3.9913996e-03
   293 : -1.6948911e-41  1.6930124e-41  1.7491875e-41
   294 : -2.2719669e-41  2.6538274e-42  1.3263137e-41
   295 : -3.5799342e-18  3.5165221e-18  2.8233850e-19
   296 : -1.7583835e-18  3.4181171e-18  1.0171685e-19
   297 : -1.0629773e-01 -1.0547822e-01 -2.0261982e-01
   298 :  1.6286482e-28 -6.6860546e-28  1.3843431e-28
   299 : -2.9402432e-05 -6.3462558e-05  3.3304504e-06
   300 : -2.0300184e-02 -2.3444791e-02 -6.9757471e-02
   301 :  1.1982633e-05 -2.6940442e-05 -1.5400994e-04
   302 : -1.6722821e-19 -7.8441589e-20  4.5990444e-19
   303 :  1.7295890e-12 -6.2917313e-12  1.7052381e-12
   304 : -2.2192663e-22  4.8607332e-23  1.7835254e-22
   305 : -3.7669773e-46  2.5365619e-46  6.2671459e-46
   306 :  3.2406368e-47 -1.3134727e-47 -2.5632374e-48
   307 :  6.0597521e-13 -1.3056881e-12 -2.5814318e-13
   308 :  1.5619361e-11 -2.5264177e-11  2.2297776e-11
   309 : -1.0553236e-04 -1.9613996e-05 -9.0786198e-05
   310 :  1.5407336e-12 -3.6161173e-12 -1.1711252e-12
   311 :  5.4652367e-25 -4.0296929e-25 -8.8504805e-25
   312 : -5.4599723e-02  2.9479813e-03  1.7981471e-01
   313 : -5.0737138e-25  3.7258061e-25 -3.3830005e-25
   314 :  3.2718503e-05 -8.3876665e-05 -1.0232176e-04
   315 : -5.0938730e-39  2.3734491e-39  1.3211008e-39
   316 :  4.7783481e-45  1.4054624e-45 -9.3732256e-45
   317 :  7.4143887e-41 -8.7764217e-41 -6.7322535e-41
   318 : -1.5192165e-02 -2.7810838e-02 -2.3475568e-02
   319 :  6.4765260e-47  4.2725706e-47 -5.1397667e-47
   320 :  1.5371225e-03 -4.5069957e-02 -9.6440344e-04
   321 : -1.2290554e-26  2.6462079e-26 -6.9372142e-27
   322 :  2.2458252e-02  3.7239373e-03  1.5985101e-02
   323 :  5.0367771e-20 -2.7209691e-19  1.1337376e-19
   324 :  7.0665960e-08 -1.4984808e-07 -6.4602088e-08
   325 :  5.1742646e-02  3.2817375e-02 -1.1251835e-02
   326 : -4.3032480e-53  8.3925087e-54  2.5700124e-53
   327 : -1.9155420e-45  5.5153872e-46  5.7269997e-46
   328 :  7.5189779e-25 -8.1620445e-26 -2.2157605e-25
   329 :  2.8053020e-29  1.0862733e-28 -4.1233353e-28
   330 : -1.1560749e-02  3.2728586e-02  8.3711294e-02
   331 : -8.4787351e-02 -1.6757904e-01 -3.5622467e-04
   332 :  2.1707936e-19  3.3197279e-20 -9.6578687e-20
   333 : -2.0891052e-13  2.1257651e-14  5.7996132e-14
   334 :  8.5698651e-12  7.0981896e-11 -5.0591557e-11
   335 : -1.0485998e-18 -2.8241689e-18  1.4018141e-17
   336 : -2.2018524e-16 -2.7341193e-15  2.1415061e-15
   337 :  4.5656342e-40 -8.3541845e-40  1.8557777e-40
   338 :  7.2486524e-02  1.2085458e-01  1.3153341e-01
   339 :  1.3707010e-08 -7.5404134e-08  1.9965097e-08
   340 : -4.9956956e-14  2.6427593e-13 -2.0623772e-13
   341 :  3.4623892e-08  1.1050923e-07 -5.3708494e-08
   342 :  9.5666052e-11 -7.8466157e-10  9.7798737e-10
   343 :  1.6524935e-11 -1.2239655e-11 -5.5433891e-11
   344 : -1.0496764e-18  1.6135623e-18  7.7103179e-19
   345 : -2.2474258e-41  9.1465405e-42  6.8723284e-42
   346 : -1.1892115e-08 -1.0522270e-07  1.4954974e-07
   347 :  2.4819916e-02 -1.8553993e-02  4.9173536e-03
   348 :  5.9499517e-15 -1.8667711e-14  6.2028649e-15
   349 : -2.2660040e-12  1.3484781e-11 -4.2349047e-12
   350 : -6.8535102e-18  1.6277545e-18  9.1923925e-18
   351 :  2.8513752e-07  1.6048969e-07 -1.4708055e-07
   352 :  4.7696274e-17  1.0166884e-17 -9.6781026e-17
   353 : -5.0421950e-05 -3.0792094e-06 -4.1490656e-05
   354 :  1.5327705e-03  9.8399727e-04 -9.0415310e-04
   355 : -1.5191654e-24 -6.6541196e-25  1.6910878e-24
   356 :  5.4389533e-08 -7.9101680e-08 -1.1549131e-07
   357 : -5.9189868e-25  7.4130297e-25 -4.7147577e-25
   358 :  4.6826140e-14 -1.2211823e-13 -3.8600614e-14
   359 :  2.0334606e-44  1.8339646e-45 -1.9906728e-44
   360 : -7.7918182e-41  9.2803294e-41 -1.3649081e-40
   361 :  6.1579592e-10 -2.0375038e-10 -9.9983257e-11
   362 :  2.3581132e-38 -6.9736901e-38  1.1223670e-38
   363 : -1.6116866e-21 -5.4858957e-21  1.6827375e-20
   364 : -3.8607278e-09  4.9082528e-09 -1.5447942e-09
   365 : -1.3801188e-06  3.3038484e-07 -1.9500086e-07
   366 : -1.2483263e-38  5.6992432e-38 -1.5662130e-38
   367 :  4.9278158e-39 -1.1696796e-39 -2.5152521e-39
   368 :  4.1764355e-43  3.2275871e-43 -1.3205206e-42
   369 :  4.3574689e-17 -8.2766663e-19 -4.1803449e-17
   370 :  2.7093625e-18  1.7426703e-18 -7.0388002e-18
   371 :  7.9984047e-04 -6.4533514e-04  1.4717858e-03
   372 : -2.4185135e-09  2.5314107e-10 -3.5453684e-09
   373 : -9.4503421e-07  1.3424503e-07 -2.0178484e-07
   374 : -3.5716494e-26 -3.8193352e-26  2.9727190e-26
   375 :  2.5773481e-12 -6.0519959e-13 -1.3680335e-12
   376 :  2.9403822e-35 -1.0404268e-35 -8.1150719e-36
   377 : -1.8000914e-36  4.7609785e-37  6.6006161e-37
   378 :  3.7423624e-06 -6.6957035e-05  5.3138596e-04
   379 : -4.1920923e-31  6.2661465e-31  7.8808606e-31
   380 : -3.4415785e-03 -8.3714466e-02 -8.2947635e-03
   381 :  1.4278775e-01  1.0673293e-01  1.4456173e-01
   382 : -1.0143991e-52  2.9264090e-52 -8.4994409e-53
   383 :  5.4514799e-38 -4.5195959e-38  4.3345013e-38
   384 :  2.3102491e-10 -1.9665661e-10  2.1126552e-10
   385 :  4.3846589e-28 -1.5514008e-27  9.4703321e-28
   386 :  6.5136084e-34 -2.0398069e-34 -1.3048936e-34
   387 : -3.3589284e-14  1.3743493e-12 -1.1184715e-13
   388 :  2.6123081e-28 -1.1597410e-27  2.3172008e-27
   389 : -3.2911380e-07  2.2844371e-07  1.3454935e-07
   390 : -3.9169134e-23  4.2237147e-23  5.1089807e-23
   391 : -9.0004846e-21 -3.6572650e-20  1.0840900e-19
   392 : -2.5383992e-33 -2.8499721e-33  9.2048825e-33
   393 : -1.3469512e-17  1.0504228e-16 -6.3047053e-17
   394 : -6.1155667e-24  2.0147961e-23 -1.0426501e-23
   395 : -1.7810882e-51  4.9262167e-51 -1.5913539e-51
   396 :  1.3678131e-27 -2.9436037e-27  5.6645208e-27
   397 : -3.2569503e-06  9.6913151e-06  1.0866185e-05
   398 : -1.6253270e-13  4.1525104e-13 -2.1444126e-13
   399 : -6.2749581e-21  4.2371612e-21 -5.2581274e-21
   400 :  7.2110997e-21  4.6193916e-20 -6.2531140e-21
   401 :  4.8908859e-07 -7.1160609e-08 -1.6099773e-06
   402 :  9.7230704e-15 -3.2209567e-14  1.1039999e-14
   403 :  1.4142719e-15  2.6070657e-15 -1.7184060e-15
   404 : -7.4471494e-06 -1.3373291e-04 -1.4687017e-04
   405 : -3.8724172e-09  1.2497494e-09 -3.4500491e-10
   406 : -1.6748741e-13 -3.2548906e-14  2.2998938e-13
   407 : -1.6873459e-21  5.4320442e-21  3.6712945e-21
   408 : -2.7539204e-21  7.8854345e-21 -2.8588321e-21
   409 :  7.0750683e-19 -1.3343623e-18 -1.4516599e-18
   410 : -4.9656024e-14 -4.5850004e-14  1.7530697e-13
   411 :  1.8214794e-17 -2.0924638e-16  4.1874146e-16
   412 : -5.5357707e-30 -3.0975262e-29  4.3930391e-29
   413 : -1.2621340e-36  2.0597325e-36  8.1664773e-37
   414 : -3.3051356e-51 -1.1460974e-50  1.5478861e-50
   415 :  4.3458660e-06 -5.9996923e-05  1.9906306e-05
   416 : -2.3150693e-34 -1.1822695e-34  5.2091140e-34
   417 :  5.7942541e-56  1.7001941e-55 -1.1201630e-55
   418 : -1.5237709e-02 -4.2943899e-02  6.2321167e-03
   419 : -7.0275499e-03 -3.1341240e-03 -4.4609708e-03
   420 : -3.8519576e-46 -5.5295525e-47  7.3606727e-46
   421 :  5.0896356e-15  9.6582012e-16 -8.9926211e-15
   422 : -7.0948832e-02 -1.7080597e-02 -1.4280454e-02
