Number of elements 2948
   423 : -3.9586063e-18 -2.8756826e-18  3.3329303e-18
   424 :  2.8542334e-21 -3.0676924e-21 -3.3786123e-22
   425 : -1.9655007e-07  7.0144515e-07 -1.4154056e-07
   426 : -1.9576257e-03 -6.5405165e-04  1.2877449e-03
   427 : -3.0184980e-15  6.1197302e-14 -5.7983620e-14
   428 :  5.8147377e-27  5.8576687e-28 -5.6895510e-27
   429 :  1.2796070e-24 -1.3130999e-24  2.1251404e-24
   430 :  1.4253920e-44 -4.6710164e-45 -3.3052540e-45
   431 :  7.9316810e-23 -2.2922467e-22  3.6526611e-23
   432 : -2.4241401e-58  5.4522636e-58 -1.3249911e-59
   433 : -1.7396576e-01  7.3414691e-02  1.0562087e-01
   434 : -6.2496711e-13 -4.2556760e-12  5.5391610e-12
   435 : -2.3160749e-06  7.5972637e-06  3.3676470e-05
   436 :  1.4620800e-09  1.1058880e-08 -6.9768411e-09
   437 :  2.2552904e-02 -1.2108869e-02 -3.2474836e-03
   438 :  2.1153411e-47  6.6706390e-47 -1.1048068e-46
   439 : -2.2087349e-19 -7.7425052e-20  3.8472034e-19
   440 : -6.7655565e-19  1.5281786e-18  1.3898106e-19
   441 :  1.6586833e-45 -2.2256676e-45 -1.5524610e-45
   442 :  1.4820304e-24  4.1916200e-24 -2.7609404e-24
   443 : -1.8573348e-36  3.0866948e-37  6.4832105e-37
   444 :  8.5863153e-44 -3.2600973e-44 -1.3847746e-45
   445 :  7.1290377e-02  8.5874973e-02  3.1762371e-02
   446 :  1.3169907e-18 -5.7884911e-18  4.2559712e-18
   447 : -1.2781105e-01 -1.7060103e-01 -1.1123319e-01
   448 : -2.9518912e-09 -8.7182404e-09  2.9144720e-09
   449 :  1.7236011e-34  9.7268285e-34 -2.3230127e-33
   450 : -3.5862659e-16  4.8665827e-16  5.4752736e-16
   451 :  2.4508368e-15 -7.8910577e-15  3.5295940e-15
   452 : -8.4631421e-02 -1.2402011e-01 -4.5801451e-02
   453 : -2.2190615e-03  5.4314766e-05 -3.0665527e-03
   454 : -5.5297481e-50  2.0155519e-49 -3.6646516e-50
   455 : -1.0929989e-01 -6.2883387e-02 -5.0242290e-02
   456 : -3.2777013e-33  8.8141895e-34  1.2834728e-33
   457 : -6.0126685e-02 -1.4253432e+00  1.4454614e+00
   458 :  2.7667346e-12  3.4811480e-12 -9.3835032e-12
   459 : -7.4278125e-37  3.8297654e-37 -1.0429036e-37
   460 :  4.6908575e-40  1.2053139e-39 -5.7415376e-40
   461 : -2.1490749e-33  4.1713870e-33 -9.9532382e-34
   462 : -2.9422788e-47 -2.8695579e-48  4.3666124e-48
   463 :  5.8212899e-20  1.6014066e-19 -9.9011368e-20
   464 :  1.6096643e-45 -2.0161085e-45 -1.7392700e-45
   465 : -1.7019804e-18 -1.1026907e-18  5.6022782e-19
   466 : -8.9088648e-09  2.0039175e-08 -2.7828586e-08
   467 : -1.6299540e-17  6.7438305e-18  2.1253510e-18
   468 : -1.7106530e-53  6.5985559e-53 -3.1662048e-53
   469 : -5.2395827e-56  4.5290060e-56  7.0607499e-56
   470 : -1.5987725e-23  9.2989348e-24 -6.4147322e-24
   471 : -3.6256196e-25 -3.9691829e-25  9.6439116e-25
   472 : -3.3977161e-04  1.4005015e-03  8.3891468e-04
   473 :  1.9228351e-31 -5.9926716e-31  8.1965429e-31
   474 :  7.6009637e-12 -7.5187301e-13 -1.6477276e-11
   475 : -1.8156700e-57  1.0136502e-56 -7.1240943e-57
   476 :  2.3931317e-45 -2.9276122e-45  4.5548230e-46
   477 :  2.4068639e-48  6.8523743e-48 -4.3201636e-48
   478 :  1.8390782e-39  9.6887386e-39 -3.7659760e-39
   479 :  3.8409420e-12  5.7509937e-13 -4.6696510e-12
   480 : -1.7804948e-04  6.4893060e-04  5.2579313e-04
   481 : -6.0155246e-54  4.0737597e-54  1.0152653e-53
   482 : -1.3234458e-39  2.3822976e-39 -2.5459213e-40
   483 : -4.9704444e-59 -5.2845552e-59  4.8622945e-59
   484 :  7.4218180e-43 -1.4164497e-43 -2.6692473e-43
   485 :  4.9182972e-03  3.9724961e-02  9.7176636e-02
   486 :  1.2225237e-03 -1.2478480e-04 -3.3600439e-04
   487 : -1.0333720e-13  1.3216689e-13  6.6861472e-14
   488 : -1.0561846e-47 -1.4493009e-45  6.7302391e-46
   489 :  1.6079909e-13 -5.5100949e-13  1.6623905e-13
   490 : -2.1006780e-02  5.1902429e-03 -5.6526270e-04
   491 : -2.6632610e-15  3.3199719e-15 -4.2770428e-15
   492 :  1.7200786e-48 -2.5934649e-49 -6.5197981e-49
   493 : -4.4424688e-01 -2.3205218e+00  1.4862584e+00
   494 :  1.5059514e-01  1.4775022e-01  8.5362270e-02
   495 :  2.0481341e-16 -4.5800554e-16  1.1701952e-16
   496 :  3.9778223e-21  2.1484893e-21 -1.0401968e-20
   497 : -2.5998750e-11  1.1281488e-10 -3.3510512e-11
   498 :  1.9257663e-37  6.2375025e-38 -1.0788275e-37
   499 :  1.5837617e-10 -3.4585214e-11  6.6965222e-11
   500 : -1.1788540e-04 -7.7269752e-05  4.4643408e-05
   501 : -1.1038774e-32  5.8839622e-33  2.7325085e-33
   502 :  4.4978549e-09 -1.5869855e-08  4.5261859e-09
   503 : -2.5703713e-17 -3.1069599e-17  2.7601724e-17
   504 :  1.0395557e-02  1.5791763e-01  2.9682639e-02
   505 :  5.0019288e-05 -1.1178277e-04 -1.0145948e-04
   506 : -8.6479960e-55  1.6927369e-54  2.4828524e-55
   507 : -1.4459383e-05  1.2623665e-05  1.1407195e-06
   508 : -1.2205219e-42 -7.5715104e-42  2.6928148e-42
   509 : -1.1881438e-09 -2.0746487e-10  1.8963368e-09
   510 :  1.1457336e-39 -4.1764243e-40 -2.3398377e-39
   511 :  1.5514584e-40 -3.0183212e-40  4.6333100e-41
   512 : -1.3246936e-44 -6.9668057e-45  2.5187285e-45
   513 : -2.4043185e-04  4.1874657e-04  6.7736292e-04
   514 :  6.5221472e-18 -1.0691372e-17 -2.8243229e-18
   515 :  2.5924067e-23  1.4210332e-22 -4.3406090e-23
   516 :  1.1447511e-08 -1.2133170e-09 -1.0769519e-08
   517 :  2.4476830e-12 -1.6557573e-11  5.2523625e-12
   518 : -3.0649659e-14  1.0107863e-13 -2.7822811e-14
   519 : -9.4520731e-10 -7.8521397e-09  7.1284829e-10
   520 :  4.0539725e-48 -7.4558257e-48 -3.4405503e-49
   521 : -7.1616617e-03 -4.1003889e-02  7.5367560e-03
   522 : -3.7549492e-55 -2.5279425e-54  5.6665828e-54
   523 :  1.0648526e-09 -4.6528497e-10  6.3237394e-10
   524 : -1.6762483e-14  3.7048904e-14  2.2154986e-14
   525 : -5.5902153e-39  1.3093398e-39  2.8136144e-39
   526 : -1.0495957e-09  1.8716474e-09  1.2644640e-09
   527 :  1.4782863e-46 -2.6493059e-46 -6.9174391e-47
   528 : -1.6930500e-38  1.0290043e-38 -5.0725800e-39
   529 : -6.7577484e-15  2.3357843e-14 -6.4791749e-15
   530 : -5.2394610e-23  6.4075835e-23 -1.1255768e-22
   531 : -6.5876815e-42 -5.7802331e-40  1.0119726e-39
   532 :  4.7844542e-06  6.0194023e-06 -1.7133541e-06
   533 :  9.9184702e-04 -3.6916980e-04 -4.6528967e-05
   534 : -6.5323187e-25  4.7767565e-25 -2.9574110e-26
   535 : -1.8492029e-52 -2.8250022e-54  1.3278142e-52
   536 :  1.0383493e-04  1.9307651e-04  6.2758080e-04
   537 :  1.4157924e-01  7.8489427e-02  3.5436995e-02
   538 : -1.4266474e-23  1.7494784e-23 -2.8089939e-23
   539 : -1.3472519e-24 -6.1416518e-24  2.6872537e-24
   540 : -5.9437957e-16 -1.7240152e-16  2.6430019e-16
   541 :  6.3115118e-14 -1.9515805e-14  8.8185677e-14
   542 : -3.9530220e-02 -5.0443725e-02 -7.0433116e-02
   543 : -8.5869451e-18  2.5047786e-18  2.1765987e-18
   544 :  2.2136820e-12 -1.6554785e-11  3.2450079e-10
   545 : -1.6854863e-10 -4.1342747e-10  2.1344613e-10
   546 : -8.0437163e-17 -1.6047700e-16  1.8911663e-16
   547 : -5.2593155e-37  8.4715174e-38  3.9001272e-37
   548 :  1.4533137e-17 -2.3446537e-17  3.8818518e-18
   549 :  6.5855601e-22 -3.9042897e-22 -2.9977502e-22
   550 : -1.1455831e-01 -1.2549189e-01 -9.3263648e-02
   551 :  2.2983407e-41 -1.6678067e-41 -2.9026264e-42
   552 :  3.1473551e-47 -2.4263533e-46  1.7364178e-46
   553 :  1.0004829e-57 -2.6797467e-57  6.5311114e-58
   554 : -4.2808770e-01 -1.6868655e-01 -1.7093400e-01
   555 : -3.3199819e-15  2.7437598e-15 -4.0114828e-15
   556 :  3.6176838e-04  4.3469446e-04  4.0523688e-04
   557 : -9.2283124e-14 -1.5926101e-12  7.9223328e-13
   558 : -1.2851967e-10  7.5255443e-10 -2.9541679e-10
   559 :  1.4036844e-01  1.5507897e-01  8.1823714e-02
   560 :  8.1860473e-14  3.5044402e-14 -5.3323213e-14
   561 :  4.7071318e-39 -9.5286817e-39  2.0263316e-39
   562 :  1.4316265e-41 -8.4157250e-42 -2.1606933e-42
   563 :  1.4444276e-42 -3.7780149e-43 -5.0657869e-43
   564 :  1.4142138e-28 -1.7821070e-28 -1.9691458e-28
   565 :  7.7698127e-46 -2.2777651e-46 -2.8470469e-46
   566 : -3.6183916e-32 -9.0719765e-32  5.5454114e-32
   567 :  3.8205934e-14  2.4261080e-14 -3.2854759e-14
   568 : -2.7669116e-02 -3.3782006e-02 -3.0421531e-02
   569 :  2.4288885e-27  4.8781820e-28 -1.0878181e-27
   570 :  1.0490769e-41 -6.5315147e-40  5.4120117e-40
   571 : -1.0150449e-02 -9.8223367e-03 -4.5826275e-03
   572 : -3.1806958e-06  1.0341562e-05 -3.3591646e-06
   573 : -1.7413382e-14 -1.3331135e-13  1.0157699e-13
   574 :  1.8963764e-30 -5.7876686e-31 -5.0697602e-31
   575 :  4.1042647e-36  3.2493998e-36 -1.0661050e-35
   576 : -1.1306232e-04 -1.4561771e-04  4.5447242e-05
   577 :  2.3345533e-39  1.6288396e-39 -5.1400629e-39
   578 :  8.7655372e-22  3.2029903e-20 -7.4312748e-21
   579 : -1.1010802e-43 -1.9591933e-43  1.4515088e-43
   580 :  1.4150281e-11 -1.8987378e-11 -1.1152528e-11
   581 :  6.0451597e-50 -1.6999834e-49  5.2812848e-50
   582 : -5.7691502e-41  1.4978431e-40 -1.2920939e-40
   583 :  8.0331137e-55 -2.4986360e-54  7.7181770e-55
   584 : -1.8908548e-51  1.1420653e-50 -6.8854526e-51
   585 :  7.8180332e-41 -3.5554556e-41  5.4700910e-42
   586 :  3.3867125e-02  1.9601224e-01  2.2839707e-02
   587 : -3.0700814e-17 -1.5039290e-17  1.0898522e-20
   588 : -4.8353714e-06  5.3842447e-06  3.2977731e-05
   589 : -9.4120970e-07  5.7239858e-06  2.2888768e-07
   590 : -2.0346613e-16  1.6091621e-16 -1.8055721e-16
   591 :  4.4526917e-29  9.8159783e-28 -1.9724598e-27
   592 :  2.3284811e-12 -1.7253456e-12 -6.1884237e-13
   593 :  1.2817364e-01  2.5492549e-01  2.5515855e-01
   594 :  5.4588132e-12 -1.3731176e-12 -3.5894775e-12
   595 :  6.6862990e-51 -3.6293091e-51  1.7143678e-51
   596 :  3.3133050e-52 -4.9751461e-52  2.1435889e-52
   597 : -2.7681715e-02  2.0178381e-03 -1.1528670e-02
   598 :  2.8615828e-45 -1.1839963e-44  5.4767519e-45
   599 :  1.1436708e-46 -1.8301426e-46  2.3382559e-47
   600 : -9.8873048e-16  1.9478536e-15 -8.3688592e-16
   601 :  5.6670365e-45 -2.4143690e-45  1.0925413e-45
   602 : -6.1729360e-32 -1.9318005e-31  5.0085240e-31
   603 : -2.4658765e-23 -6.3685581e-22  1.6009035e-21
   604 : -1.3354254e-45 -2.5383709e-46  4.5459670e-45
   605 :  3.5961416e-23  1.8092329e-24 -1.4666196e-23
   606 : -3.7182014e-26  4.7868730e-26  3.3376435e-26
   607 :  2.2886205e-01  3.9208670e-01  5.8006733e-02
   608 :  1.1770953e-05 -2.5122802e-05  7.0779152e-06
   609 : -2.9224557e-12 -9.0330583e-13  6.8083537e-12
   610 : -1.2191149e-03 -5.1397139e-03  1.8937260e-03
   611 : -7.2244197e-10 -1.6146015e-09  2.2620711e-09
   612 :  9.2727142e-49 -1.5964965e-48 -6.1736099e-49
   613 : -9.7873034e-25 -1.0094215e-25  2.1187571e-24
   614 : -1.8843054e-07  4.1899043e-08  4.0872751e-08
   615 :  1.4239577e-38 -3.0795351e-38  2.2600646e-39
   616 :  1.1958750e-49 -2.9346305e-49  4.8173768e-50
   617 : -1.4260833e-14  2.7172527e-14  5.0766813e-15
   618 :  1.5232975e-15 -9.8110270e-17 -1.3154251e-15
   619 :  1.9663635e-09 -5.0613770e-09 -4.6588581e-09
   620 :  1.4683718e-10 -4.8639311e-12 -1.7746400e-10
   621 : -1.0061013e-05 -1.5359920e-05  4.2567366e-06
   622 : -1.4477105e-03 -3.6423130e-03  1.5169199e-03
   623 : -9.4709220e-13  1.7559553e-11 -9.7310931e-12
   624 :  9.7400485e-39 -7.9246893e-39  2.9837975e-39
   625 : -8.3387908e-02 -6.3018037e-02 -8.2145805e-02
   626 : -3.5168835e-25 -2.4375603e-25  1.6531512e-24
   627 : -1.9229478e-26  7.3689839e-26 -3.3849847e-26
   628 :  1.7236918e-14  1.0430644e-14 -2.1130818e-15
   629 : -3.0174380e-14  8.6269891e-14 -2.5558651e-14
   630 :  4.3699398e-46 -3.5570870e-46 -2.5219081e-47
   631 :  1.2625818e-07 -4.6822672e-08 -5.8778392e-08
   632 :  6.7031164e-04  5.1874495e-04  1.0447873e-03
   633 :  2.0793520e-10 -2.4626036e-10  3.2258819e-10
   634 : -5.8531546e-30  2.2431390e-30  1.6407378e-30
   635 :  1.1747823e-14 -1.4094551e-14 -2.1016909e-14
   636 : -2.6579830e-52  1.8071861e-52  3.1096221e-53
   637 : -7.2981417e-06  1.9229981e-05  1.5420226e-05
   638 :  1.5261443e-07  1.3611517e-07 -3.8116634e-07
   639 : -4.8182486e-01 -2.3170393e-01 -2.1675150e-01
   640 : -2.0339704e-44 -4.3178208e-44  7.9795627e-44
   641 : -1.3730472e-33  1.6415544e-33  1.5102289e-33
   642 : -1.5527961e-11  8.8294261e-12 -1.0333043e-12
   643 :  8.3522795e-06 -3.1162385e-05  1.7001154e-06
   644 :  7.4486044e-29  1.9390377e-30 -3.9497042e-29
   645 :  2.9257640e-06 -1.8480823e-07 -4.2914289e-06
   646 : -1.6209595e-02  7.0311640e-03 -2.5949041e-02
   647 :  6.5596758e-01 -5.6764483e+00  5.9039484e+00
   648 :  1.0514333e-15 -4.0478196e-15  1.6342609e-15
   649 :  4.6054428e-02  1.4619575e-01  3.4034538e-02
   650 :  8.6491951e-10  7.0662689e-10 -2.6479057e-09
   651 :  6.4320093e-12 -9.1229659e-12  1.1040304e-12
   652 : -1.4870863e-41  5.6397859e-42  2.2376159e-42
   653 : -2.5881480e-11 -1.1898785e-10  4.0645064e-10
   654 :  4.2666501e-21 -6.5167946e-22 -5.1070989e-21
   655 :  4.9511568e-38 -2.0362324e-38 -2.3260867e-38
   656 : -5.0686380e-37  3.6973926e-37  2.0680933e-37
   657 : -3.0410649e-27 -1.4119305e-27  1.9359504e-27
   658 : -1.1256843e-42  6.3331459e-43 -3.8407735e-43
   659 : -1.0492132e-06  2.4376326e-06  3.7214625e-07
   660 :  5.5574200e-16 -1.2838899e-16 -1.0321304e-16
   661 :  3.5098724e-02 -3.7864251e+00  3.8560389e+00
   662 :  2.0342610e-05 -4.5030592e-06  1.3751911e-05
   663 : -4.8786599e-03 -5.2804484e-03 -1.4664617e-03
   664 :  2.2044068e-12  7.7885425e-12 -4.5530526e-12
   665 : -2.0614294e-04  6.0774356e-04 -2.6349870e-04
   666 : -1.4076532e-01 -5.6768460e-02 -6.9041326e-02
   667 :  2.5176739e-11  1.5276176e-11 -7.3156272e-11
   668 : -7.3121943e-19  2.1962167e-19  1.6806830e-19
   669 : -3.3901468e-06 -2.2317653e-06  1.0018417e-05
   670 : -1.8766303e-47 -1.7248903e-47  1.6879059e-47
   671 :  3.8833533e-34  4.2889134e-34 -1.3003818e-33
   672 :  6.1920104e-04  9.4594609e-05  5.2354401e-05
   673 :  4.2156075e-17  1.5581296e-16 -3.1778368e-16
   674 : -5.3928637e-04 -1.0532034e-02 -5.4334509e-04
   675 : -9.6302668e-03 -5.2086831e-03  6.7746157e-02
   676 :  2.9092379e-35  1.3668454e-34 -6.7595466e-35
   677 : -2.4568263e-13  2.1204262e-13 -3.4276319e-13
   678 :  3.1765523e-23 -1.3083305e-22  5.2585253e-23
   679 :  8.1274674e-35 -1.5395835e-34  2.8142103e-34
   680 : -3.9318500e-14 -6.0391358e-14  4.1035421e-14
   681 :  2.1788908e-34 -1.5911091e-34 -5.4230888e-35
   682 :  3.2637545e-12  6.4669957e-12  3.5493026e-12
   683 : -4.5733187e-46  1.1164121e-45  2.2757868e-46
   684 :  8.6353922e-21 -6.1102787e-20  1.8930047e-20
   685 :  7.8766929e-12  1.4228006e-11 -2.0031247e-11
   686 : -1.8266577e-27  2.6377047e-26 -8.6470127e-27
   687 :  7.8516955e-04  5.3536749e-04  4.4536202e-04
   688 : -3.8307931e-06  2.6703296e-06 -3.2249015e-06
   689 :  1.7100149e-42 -9.9537668e-42  5.4834399e-42
   690 :  5.3399552e-33 -1.1806504e-32 -1.9603424e-33
   691 : -1.0750934e-13 -6.0907833e-13  2.8218801e-13
   692 : -1.1071725e-55 -1.8122368e-56  1.4569997e-55
   693 : -1.6286558e-16 -1.7098670e-16  1.4695121e-16
   694 :  4.4998892e-21  2.3619045e-21 -9.5504088e-21
   695 : -1.6590126e-43 -5.8032933e-44  9.8867195e-44
   696 : -3.4082664e-07  7.9963503e-08 -2.8875706e-07
   697 : -1.4448572e-39  1.1530848e-39  1.5435401e-40
   698 : -2.2075761e-08  1.7893351e-07  2.0866920e-09
   699 :  2.4712530e-51  7.7108993e-51 -5.0227641e-51
   700 : -9.8307904e-30  5.8144144e-30 -3.1856382e-30
   701 :  2.1046479e-14  3.5576631e-14 -1.9928455e-14
   702 :  5.1969727e-17  2.4271826e-18 -1.9045195e-17
   703 :  3.6682166e-31 -8.8485140e-31  2.3777973e-31
   704 :  1.3517216e-28  7.3370853e-29 -5.2750111e-29
   705 :  3.2637828e-19 -6.9582795e-20 -7.1565857e-19
   706 :  1.4635267e-20  2.7322912e-20 -2.5421392e-20
   707 : -1.3764888e-04  1.9063916e-05  2.5202876e-05
   708 :  1.8023482e-19 -2.5392374e-18  2.0665123e-18
   709 :  8.5719351e-12 -2.5480241e-12 -3.3757294e-13
   710 : -7.7420435e-12  2.1410897e-11 -4.2230431e-11
   711 :  4.8589287e-27  4.0859033e-27 -1.2389163e-26
   712 :  3.4592934e-07  1.1386836e-07 -3.0193658e-07
   713 : -6.3522678e-21  6.8977088e-21 -4.9163536e-22
   714 :  1.0260223e-03  5.6192949e-04  7.7434106e-04
   715 : -1.7605976e-02  1.0228574e-02 -3.8314271e-02
   716 : -4.7568890e-13  5.1071316e-13  6.3106605e-13
   717 :  1.0382431e-08 -4.3768644e-08  1.5077849e-08
   718 : -1.3896680e-02 -2.0180926e-02 -2.8348486e-03
   719 : -6.1029992e-13 -1.2619488e-12  2.1730751e-12
   720 : -4.5740029e-18  1.1018807e-17 -2.7587612e-18
   721 :  9.0471057e-13 -2.2192452e-11  8.1833236e-12
   722 :  2.4997186e-09 -1.0342019e-09  1.7055802e-09
   723 : -2.1694402e-13  5.4757646e-13  7.2358617e-14
   724 :  1.5863270e-22 -1.0099724e-21  4.1685313e-22
   725 :  7.3675565e-44 -1.2309535e-43 -1.2148137e-44
   726 :  1.7775058e-54  1.2270443e-55 -2.1527336e-54
   727 : -1.2422581e-21 -1.7014592e-21  5.6154516e-22
   728 : -1.8605201e-21  6.7700653e-22  5.5426588e-22
   729 : -4.5182012e-15 -7.1319345e-16  2.3731917e-15
   730 : -1.3383046e-49  1.1946488e-49  2.5687472e-51
   731 :  1.2052573e-08 -1.8513825e-08  7.9854916e-08
   732 :  8.2233406e-49  1.0086701e-49 -1.0832800e-48
   733 : -2.0361745e-05  4.9061338e-05  8.5234274e-05
   734 :  1.5553472e-52 -6.8713417e-51  6.6306482e-51
   735 : -1.0279675e-28 -6.0069098e-29  1.8644509e-28
   736 : -2.1966710e-11  6.7691365e-12  1.6050192e-11
   737 : -6.0263553e-12  1.0880328e-11  3.1438550e-12
   738 :  4.5473520e-20 -1.0273160e-19  1.7136950e-19
   739 :  7.1504593e-10  3.6647857e-09  2.7216631e-10
   740 :  9.1737759e-03  2.4501579e-02 -1.8182794e-02
   741 : -1.6921707e-18 -4.7129767e-18  1.3705155e-17
   742 : -1.8304786e-11  7.8696830e-12 -6.7930776e-12
   743 : -2.9169182e-23 -8.4333565e-23  1.6669107e-22
   744 :  1.2662832e-01 -2.4688049e-02 -8.0323023e-03
   745 : -1.9511731e-31 -5.1015755e-31  2.9805092e-31
   746 : -1.1778700e-17  1.4175131e-17 -3.4784243e-18
   747 : -8.7308082e-25 -1.5534009e-23  6.8520477e-24
   748 : -1.3464968e-26 -6.0730014e-26  3.6917872e-26
   749 :  2.6246112e-53 -3.5823713e-53  6.1959357e-54
   750 : -6.1069924e-24 -2.4364659e-23  6.8049810e-23
   751 :  7.7006012e-05  1.8744733e-04 -1.5728574e-04
   752 :  1.5614381e-19  6.6168000e-20 -3.0455803e-19
   753 :  2.7159164e-24  5.4352700e-25 -3.9153526e-24
   754 : -1.2367387e-02  1.7648455e-03 -3.5934298e-03
   755 :  2.5961643e-33  1.5709661e-33 -1.7877241e-33
   756 :  5.8062309e-50 -2.9805216e-50 -1.6281042e-49
   757 :  7.1379065e-09 -7.6442863e-09  8.7684110e-09
   758 :  3.0355758e-27 -1.0116735e-27 -6.6321642e-28
   759 : -1.3221547e-02 -1.4138625e-02 -1.2969667e-02
   760 : -1.5690701e-04  1.9082258e-04  4.7958777e-04
   761 : -1.4964793e-38 -1.2999676e-38  1.1469962e-38
   762 :  2.1898174e-15 -3.4310132e-16 -8.9591705e-16
   763 :  4.5880403e-02  3.2459113e-02  2.3506550e-03
   764 : -4.4949208e-09 -1.9801135e-08  8.9459519e-09
   765 : -6.2056254e-15 -8.4743013e-15  6.3638610e-15
   766 : -6.3443725e-43  5.6348568e-43 -4.8717462e-43
   767 :  2.8778733e-04  2.6619655e-04 -7.3835608e-05
   768 : -2.4273240e-25 -1.9356915e-27  2.0596628e-25
   769 : -2.0604162e-17 -1.2953672e-17 -3.3011960e-17
   770 : -1.5960947e-25  2.4590007e-25  1.1043228e-25
   771 : -7.2017766e-11 -2.9065423e-11 -6.5174019e-11
   772 : -1.3135490e-01 -1.0173441e-01 -1.5563859e-01
   773 : -1.0144697e-11 -7.0527983e-11  5.5577019e-11
   774 :  5.4870936e-49 -4.4468941e-49 -7.9659716e-49
   775 : -1.2712654e-01 -1.0871691e-01 -7.5531797e-02
   776 :  4.8919525e-18 -7.7830099e-18  7.6573956e-19
   777 : -2.6385741e-52 -8.7206959e-52  6.5221918e-52
   778 : -1.4232290e-22 -1.1810104e-22  3.9072481e-22
   779 : -1.8623498e-09  2.7364037e-10  3.9821287e-10
   780 :  3.1816283e-34  1.8337565e-34 -2.2733343e-34
   781 : -2.8890297e-13  9.3071140e-13 -3.1855360e-13
   782 :  1.9144728e-09 -6.7357282e-09  2.0931971e-09
   783 : -2.4019632e-40  2.8386056e-40 -2.3675636e-41
   784 : -2.9084052e-46  5.2994946e-46  9.0974944e-47
   785 : -7.6186912e-43 -7.6845076e-42  9.8401659e-42
   786 :  8.2354939e-29 -1.3869646e-28 -3.0444752e-29
   787 :  1.4763719e-09  2.7170724e-09 -6.7859158e-10
   788 :  8.1018268e-04 -1.1876953e-03 -1.2600881e-03
   789 :  5.2525743e-12 -8.1263818e-12 -4.2981995e-12
   790 : -8.6810552e-02 -3.7716535e-02 -5.0808622e-02
   791 :  4.6856812e-17  1.3447457e-14 -5.2697619e-15
   792 :  9.8486586e-02 -8.5544253e-02  2.3877565e-01
   793 : -3.2181450e-10 -2.2624936e-10  5.7757056e-10
   794 : -2.6031919e-14 -1.9418863e-14  7.1104034e-14
   795 : -1.0777711e-17 -2.2003579e-18  4.3446475e-18
   796 : -2.6628862e-26  4.4279865e-26 -7.7710699e-27
   797 : -3.8162451e-03 -1.7321803e-02  1.9940096e-03
   798 : -6.9979734e-02 -3.1946934e-02 -1.0061753e-02
   799 : -1.7718881e-02 -3.5603785e+00  3.0947894e+00
   800 :  1.6442872e-22 -4.9392238e-22  1.2004332e-22
   801 : -1.8090547e-04 -3.9248288e-05 -5.3695949e-05
   802 :  2.3424707e-07 -7.2740696e-08  6.4889888e-08
   803 : -2.1637744e-54  4.3934204e-54 -2.5298279e-56
   804 :  6.4452555e-16 -9.9852379e-17 -2.4424217e-16
   805 :  5.0259815e-19 -2.9813403e-19 -7.6962563e-20
   806 :  2.0018011e-21 -3.4361512e-22 -1.1441598e-21
   807 : -2.1406886e-07 -9.9464282e-08 -8.6292538e-07
   808 :  1.9259936e-45  7.7674132e-46 -3.6779504e-45
   809 :  3.9039318e-06 -4.3960605e-06  6.8106470e-06
   810 : -1.1840898e-30  9.7591775e-29 -9.6561963e-29
   811 : -8.4050535e-09 -8.7790357e-09  6.3947983e-09
   812 : -1.4080925e-01 -6.8925022e-02 -8.9104097e-02
   813 :  2.2883024e-40  2.9857366e-40 -2.3916499e-40
   814 :  1.6718037e-08 -1.2020114e-08  1.9551145e-09
   815 : -2.6465999e-26  4.2594381e-27  8.6012871e-27
   816 : -6.9630004e-26 -6.2243955e-26  3.0277804e-25
   817 :  2.0811954e-40  9.8248051e-40 -4.3197780e-40
   818 : -7.2626381e-02 -3.9789565e-02 -4.3977388e-02
   819 : -5.8229900e-14 -6.2240440e-16  2.7932829e-14
   820 :  1.7728477e-32 -5.2682492e-33 -4.1988335e-33
   821 :  3.4368256e-18 -1.5196300e-18  1.2748174e-18
   822 : -7.5627416e-25  1.1579223e-24  1.1408057e-25
   823 :  6.2118219e-47 -1.6291821e-46  2.8716990e-47
   824 : -6.3070974e-06  1.7265160e-06  1.1960560e-06
   825 :  2.2337875e-05  2.7218789e-05 -1.1763351e-04
   826 :  9.2115049e-46 -2.6576424e-45  4.8491802e-47
   827 :  1.4686685e-01  1.1181682e-01  3.6285935e-02
   828 : -6.5348774e-05 -7.4456734e-05  4.2461125e-05
   829 : -4.8833430e-38  3.4700601e-38  7.2623908e-38
   830 : -6.7165653e-27  7.1921858e-27 -7.8677701e-27
   831 :  2.1456037e-09 -1.3858913e-08  7.5455531e-09
   832 :  5.8359777e-12  7.4973659e-13 -3.5956166e-12
   833 :  4.9674820e-02  5.5480217e-02  1.0677240e-01
   834 :  2.1012913e-04  3.7873489e-04  6.4133701e-06
   835 :  1.0028994e-06 -2.8432493e-06  4.1686556e-08
   836 :  7.5426217e-02  1.0181050e-01  9.8772123e-02
   837 : -4.0921529e-33  3.4356107e-34  3.0919262e-33
   838 :  2.2005270e-09 -5.4068196e-09 -1.0446803e-08
   839 :  1.7530807e-28  3.8189001e-28 -1.0591799e-27
   840 :  1.7040511e-09 -1.4207125e-09 -2.9903632e-09
   841 :  3.9136757e-07  2.3828910e-06 -1.3095852e-06
   842 : -3.5659329e-09 -1.0961970e-08  1.9158739e-09
   843 : -7.6584282e-02 -9.6286100e-02 -2.3773485e-02
   844 : -2.6610303e-16  1.3787513e-16  7.6684809e-17
   845 :  4.6940887e-11  8.8559967e-10 -1.1091962e-10
