Number of elements 2948
   423 :  2.1708507e-23  7.4548579e-24 -1.1902803e-23
   424 :  8.7226198e-26 -2.3548280e-26 -2.6234324e-26
   425 : -4.6895650e-12  6.5823496e-10 -1.1786345e-10
   426 : -1.6902254e-05 -5.4689990e-05 -2.6458907e-06
   427 :  3.1686850e-19 -8.6728624e-18  7.5946099e-18
   428 : -2.0030486e-32 -1.5293619e-34  1.8368260e-32
   429 : -4.7248987e-29  2.4523429e-29 -7.8774009e-30
   430 :  8.5067346e-55 -8.4662977e-56 -7.0050659e-55
   431 : -1.6791848e-28  2.8468670e-28  1.3436273e-28
   432 : -3.3322925e-71  9.6415134e-71 -2.1142536e-71
   433 : -1.3906029e-01 -6.3188396e-02 -4.0454645e-01
   434 : -5.7271126e-16 -1.8225079e-15  3.9616202e-15
   435 : -6.5342846e-09 -2.6219938e-09 -1.2469364e-09
   436 :  3.4466977e-13  1.3610447e-11 -1.3643183e-11
   437 :  7.1146843e-04 -2.5933339e-04 -2.5242025e-05
   438 :  1.2406170e-57  1.8640236e-58 -2.7697883e-57
   439 :  3.9235645e-25  2.8032755e-25 -1.5918781e-24
   440 : -1.3352508e-23 -9.3648143e-24  4.9506117e-23
   441 :  1.3531383e-55 -1.4794497e-55 -1.4474359e-55
   442 :  2.1617539e-30  7.0909228e-30 -4.5340357e-30
   443 :  1.3206879e-44 -1.9757039e-45 -5.0351083e-45
   444 :  9.4339876e-54 -1.2363823e-53  1.1890129e-53
   445 :  6.5881096e-02 -1.8948253e-03  1.3666547e-01
   446 : -2.2452293e-24  1.1074060e-22 -1.1040267e-22
   447 : -2.2386753e-01 -2.5473249e-01 -1.6369760e-01
   448 : -1.5036443e-12  4.1350700e-12 -4.8694509e-13
   449 :  5.7424883e-42 -1.7664599e-41  3.1733637e-41
   450 :  2.6692534e-21 -8.9020467e-22 -1.3495321e-20
   451 : -3.1172495e-20 -1.2814529e-19  1.7940666e-19
   452 : -1.1363511e-03 -2.3777243e-01 -1.1092131e-01
   453 : -1.8814591e-05  2.0578710e-05 -6.0533693e-05
   454 : -2.2720760e-61  1.6342500e-60 -8.4589108e-61
   455 : -8.9885797e-02 -1.3905781e-01 -6.7351397e-02
   456 : -9.1293553e-41  2.2376736e-41  4.4373145e-41
   457 :  3.5210465e-01  2.5794172e-01  3.7280909e-01
   458 : -2.2290337e-16  1.4533161e-16  5.1450140e-16
   459 : -2.8594250e-45  1.7702717e-45 -8.4751522e-46
   460 :  2.8494676e-48  2.0407527e-47 -1.0539678e-47
   461 :  1.5896967e-40 -1.8749933e-40  2.0118040e-41
   462 : -6.4693133e-57  6.4639009e-57 -5.2823198e-58
   463 :  1.1745580e-25 -2.0352991e-25 -6.5831634e-27
   464 :  4.8791837e-56 -5.5841561e-56 -5.0111881e-56
   465 :  2.2590472e-23  1.4566616e-22 -7.1909364e-23
   466 :  1.4000631e-11  1.5149180e-12 -8.5504647e-11
   467 : -1.7022671e-22  2.4154604e-22 -3.0900948e-22
   468 : -3.8873082e-64  1.4407677e-63 -6.6068714e-64
   469 : -6.7662351e-68  2.9500366e-68  1.1283125e-67
   470 :  6.4128397e-29 -2.9555415e-29  3.1585803e-30
   471 : -4.6580040e-31 -5.0704872e-31  1.3222935e-30
   472 : -4.2118607e-06  4.2798486e-06 -1.4116732e-06
   473 : -9.4092063e-37  5.4823054e-37  1.6962216e-36
   474 :  1.4589858e-15 -6.3867006e-16 -2.2763034e-15
   475 : -1.1094818e-69  3.2028843e-69 -9.0474746e-70
   476 :  1.0855706e-55 -2.0171637e-55  4.9861929e-56
   477 :  5.8166109e-58  2.6372358e-57 -1.5614408e-57
   478 :  1.3780488e-47  9.5884080e-47 -4.7123467e-47
   479 :  3.8574899e-15 -6.5319419e-16 -4.1584295e-15
   480 :  1.3718858e-05 -6.1582218e-06  4.6817696e-06
   481 : -2.1188428e-65  1.0227680e-65  3.5065504e-65
   482 : -2.6940648e-48  1.2957957e-48  2.4738769e-48
   483 : -6.2279441e-71 -7.7618271e-71  6.8642028e-71
   484 :  1.6461612e-52 -1.7203335e-54 -7.5682324e-53
   485 :  1.4353808e-03  6.6400476e-04 -1.7021460e-03
   486 :  8.9704826e-06  9.0491673e-06 -2.7549493e-06
   487 :  9.1497348e-18 -1.4837548e-17 -3.6838279e-18
   488 :  3.1040399e-57 -3.8932530e-56  1.7346435e-56
   489 :  3.0000794e-17 -8.0020869e-17  2.5221514e-17
   490 : -8.9640197e-02 -1.8118231e-01 -9.8474980e-02
   491 :  1.4267449e-19 -1.5495857e-19  1.9725828e-19
   492 :  5.8421575e-59 -8.0237991e-60 -2.3592886e-59
   493 :  1.3291564e-01 -2.4015839e+00  2.9144972e+00
   494 : -1.1172710e-02 -1.6644521e-02  3.8693314e-02
   495 : -2.3705648e-20  2.3623336e-20 -2.6120961e-21
   496 : -6.6780075e-26 -5.8976003e-26  1.9049329e-25
   497 : -3.9247090e-14  1.1804624e-13 -3.7455055e-14
   498 :  4.3775556e-45 -3.0847756e-45 -5.6425238e-46
   499 :  2.0231982e-13  2.1630513e-13 -6.6763690e-13
   500 :  2.9457089e-07  3.7246273e-08 -1.8634788e-07
   501 :  3.8998325e-40 -2.5230292e-40 -5.6746366e-41
   502 : -1.1213811e-12  6.1423600e-12  4.9862868e-13
   503 :  1.4515125e-22  2.5483072e-21 -1.1975096e-21
   504 :  1.1508658e-03 -8.5605151e-03 -1.2207048e-03
   505 :  6.3890039e-08  1.6064808e-07  9.0658440e-08
   506 : -1.7621236e-66  3.8743690e-66 -1.2783598e-67
   507 : -3.9241874e-08  3.6736553e-08  6.8882397e-10
   508 : -3.4768067e-51 -1.1011111e-50  6.1416675e-51
   509 : -8.0107798e-12 -2.5866159e-12  2.5272350e-11
   510 :  3.9913452e-48  3.2264289e-47 -4.0432981e-47
   511 :  5.3689224e-48 -9.0506129e-48  7.8584849e-49
   512 : -3.3440743e-54 -2.4173047e-54 -1.6798880e-54
   513 :  1.5006258e-05  1.7965288e-06 -6.4751662e-06
   514 :  7.9908541e-23 -3.0791131e-22  1.5761961e-22
   515 :  2.1146477e-28 -7.6041911e-28  3.5165400e-28
   516 : -3.6858211e-12  2.3755718e-13  2.8832579e-12
   517 : -2.5101363e-16  1.3645792e-15 -4.1944185e-16
   518 :  2.7675814e-18 -1.1987140e-17  3.8759738e-18
   519 :  6.1271892e-12 -4.9531119e-12 -4.1180076e-12
   520 :  4.4662641e-59 -1.0376170e-58  1.1678366e-59
   521 :  1.5123872e-01  1.5566236e-01  1.2836664e-01
   522 : -4.3543122e-66 -2.7690001e-65  6.0967257e-65
   523 :  1.7466878e-12 -7.2726971e-13  7.0903651e-13
   524 : -2.9165380e-18 -4.7446273e-18  1.3265934e-17
   525 : -9.4359260e-48  2.4414999e-48  3.6092473e-48
   526 : -1.5588897e-12  3.0886722e-12  8.8387326e-13
   527 :  1.7043058e-56 -2.9033393e-56 -7.2534738e-57
   528 :  1.5012971e-46 -1.2234019e-46  1.0750042e-46
   529 : -4.6074017e-19  5.2804018e-18 -3.6465114e-18
   530 :  4.1413365e-27 -1.5757911e-27 -6.4016738e-28
   531 : -2.2909290e-47  1.1371452e-46 -2.0989589e-46
   532 :  4.4267445e-08  4.4412095e-08 -2.1303268e-08
   533 : -7.5245761e-07 -4.0787607e-07 -2.6132618e-06
   534 :  2.7321772e-30 -1.5138927e-30 -6.4336090e-31
   535 : -2.7822463e-64  3.3067336e-65  1.7448512e-64
   536 : -4.6671340e-05  9.1459407e-06  5.0489018e-06
   537 : -9.2669766e-03  4.2996544e-02  6.2339199e-02
   538 :  9.4675148e-30 -1.0051720e-29  1.3268333e-29
   539 :  2.6163019e-29  2.7726433e-29 -2.4194585e-29
   540 : -1.3103610e-19 -3.1633887e-20  5.8696239e-20
   541 :  4.9687788e-19 -6.3060454e-20 -3.8211596e-18
   542 :  7.9052567e-02  1.1711355e-01  1.0617148e-01
   543 : -2.1843341e-22 -1.5828065e-22  1.4976029e-22
   544 :  7.3937432e-13 -4.3403442e-13  2.4540588e-13
   545 :  1.1684267e-13 -1.7449801e-13  5.8344113e-14
   546 :  2.8024555e-20 -7.7596639e-21 -1.3737953e-20
   547 :  2.3460850e-44 -7.3370183e-45 -7.3645205e-45
   548 : -4.0834039e-23  2.5076260e-23  7.9698048e-24
   549 :  4.5263013e-27  5.0266689e-27 -1.7662212e-26
   550 : -1.6391243e-01 -1.1717628e-01 -8.6121720e-02
   551 :  6.3213427e-49 -2.7871330e-49 -1.7353275e-49
   552 : -4.3814506e-56  1.4399120e-55 -5.1124680e-56
   553 :  2.5658675e-69 -6.7979455e-69  1.6344779e-69
   554 :  3.7674006e-01  8.3120433e-02  4.5911882e-02
   555 :  4.2807321e-20 -5.1303774e-20  8.9919203e-20
   556 : -2.1997063e-06 -4.5877586e-07 -7.4700716e-07
   557 :  1.6449683e-16 -2.6801017e-16  5.7805191e-17
   558 : -1.6558396e-13  7.7609627e-13 -2.5272348e-13
   559 : -8.5923318e-03 -8.5046586e-03 -1.6160189e-03
   560 :  9.4902040e-18 -4.2621221e-18 -2.9728507e-18
   561 : -1.8279181e-47  4.5920793e-47 -1.2616568e-47
   562 :  1.7265951e-50 -1.1809050e-50 -1.7186275e-51
   563 : -7.0150567e-52  5.2750068e-51 -2.2695088e-51
   564 : -9.6795723e-36  1.4160276e-35  8.0224770e-36
   565 :  7.9189203e-56 -2.3399983e-56 -3.0432058e-56
   566 :  3.0416212e-39  4.5886814e-39 -3.4286027e-39
   567 :  3.8172530e-18 -4.0599898e-18 -2.5747446e-18
   568 : -1.9071958e-01  4.4862872e-02  1.7690452e-02
   569 :  7.6477678e-34 -1.2845770e-33  1.8798768e-34
   570 : -1.4621106e-48 -2.9915906e-48  4.5610327e-48
   571 :  2.5452126e-05 -4.1602591e-04  5.6060547e-04
   572 : -1.0320711e-08  2.7403501e-08 -6.0670353e-09
   573 : -3.6207194e-17 -4.3537883e-17  5.6689314e-17
   574 : -1.6701812e-37  4.7144232e-38  6.3100645e-38
   575 : -6.3373687e-44 -2.2181493e-43  5.4181441e-43
   576 : -6.6318395e-07 -1.2854741e-06  5.1924612e-07
   577 : -3.0767514e-48 -9.5478664e-50  7.8585770e-48
   578 : -4.5002061e-25  2.0251565e-24 -7.0525619e-25
   579 : -3.2141260e-52 -6.6757051e-52  4.8523674e-52
   580 :  6.9849234e-17 -1.1342598e-15  1.4452732e-15
   581 :  3.5978030e-61 -1.8783505e-60  7.4382121e-61
   582 :  6.2460423e-47 -9.1274558e-47 -3.5370947e-47
   583 :  8.9847623e-66 -2.6187676e-65  7.5803341e-66
   584 : -5.5063161e-62  1.4527680e-61 -2.5507288e-62
   585 :  2.2496477e-49 -9.1807906e-50 -2.9055535e-50
   586 : -4.5009810e-01 -4.5759738e-01 -1.4074435e-01
   587 : -4.9515279e-23 -1.5279558e-21  8.0375464e-22
   588 :  2.8815543e-09 -8.9376615e-09 -1.9188665e-08
   589 : -1.6519619e-08  1.2995475e-08  2.2078442e-09
   590 : -4.2891546e-20  3.7426199e-20 -4.1437070e-20
   591 : -1.5773908e-34  3.4689679e-33 -7.5552438e-33
   592 : -1.5081063e-15  9.2137481e-16  4.4517048e-17
   593 : -7.0238875e-01 -5.0313808e-01 -4.8784417e-01
   594 :  2.3053276e-15 -2.5219729e-16 -2.4749426e-15
   595 :  4.2155503e-62 -2.6710763e-62  1.5221583e-62
   596 :  1.2983805e-63 -2.2385248e-63  1.5066912e-63
   597 : -1.0285021e-01 -1.0037157e-01 -2.0213940e-02
   598 :  4.5433887e-55 -2.0999485e-54  1.1387625e-54
   599 :  1.9678572e-57 -2.8735487e-57  2.9728194e-58
   600 : -1.8706336e-19  4.5087482e-19 -2.1892790e-19
   601 :  1.3212700e-55 -7.6606848e-56  7.0877654e-56
   602 : -7.8731256e-38  9.2479971e-39  3.6298093e-38
   603 : -9.7160815e-27  1.1169879e-26 -1.6455807e-26
   604 : -6.3415513e-56  3.2119714e-57  1.6700137e-55
   605 :  9.7331885e-28  5.4164365e-28 -5.9221796e-28
   606 : -2.0450554e-31  2.8627962e-31  1.4327096e-31
   607 : -2.6391362e-02 -8.0969984e-03  3.7127710e-03
   608 :  4.0219467e-08 -3.6683892e-08  9.1461501e-09
   609 :  2.8142798e-16 -7.8340151e-17 -8.4952838e-16
   610 : -1.3863256e-05 -1.0100057e-04  3.4288150e-05
   611 : -3.4872521e-12 -6.4530270e-12  2.2020137e-11
   612 :  3.2654660e-59 -4.3337145e-59 -2.8293538e-59
   613 :  2.5262263e-30  1.2272889e-29 -1.6322241e-29
   614 :  1.3915032e-10 -2.2551372e-11 -3.5810452e-11
   615 : -1.4816099e-46  3.3307288e-46 -3.7369657e-47
   616 : -3.8790380e-59  8.7776870e-59 -9.0873054e-60
   617 :  2.9181822e-18 -1.0439079e-18 -6.9707985e-18
   618 :  1.6733786e-19  6.4861619e-20 -3.4954624e-19
   619 :  7.3311254e-12 -1.9419674e-11  6.0449762e-12
   620 : -2.6205794e-13  4.8637866e-14  7.5735666e-14
   621 : -8.1629919e-08  1.2543759e-07  1.6097640e-08
   622 :  6.7189315e-05 -2.0695092e-05  3.3813106e-04
   623 : -5.2675026e-16 -6.9481932e-15  3.5457889e-15
   624 : -4.6544804e-48 -2.1186841e-47  1.8167118e-47
   625 : -1.2217300e-01 -1.2928045e-01 -1.7058842e-01
   626 : -2.4565745e-29  3.8113872e-29 -6.1291154e-29
   627 :  1.5180318e-33 -1.2273113e-32  7.1672524e-33
   628 :  1.6111029e-17 -1.2240986e-17  1.8537448e-17
   629 :  6.4547890e-19 -2.1465802e-18  6.0167037e-19
   630 : -3.1023340e-55  1.8581842e-55  5.8428561e-56
   631 : -3.9324579e-11  1.5758349e-11  1.7179241e-11
   632 :  1.0103159e-05 -6.9331459e-06  1.0340061e-05
   633 : -4.7017648e-14  6.4911371e-14 -1.0345954e-13
   634 :  2.9704423e-36 -1.9553286e-36 -5.1034746e-37
   635 : -6.3877839e-19  4.2160920e-19  3.9962301e-18
   636 : -1.3445269e-63  1.1209865e-63  8.9917368e-65
   637 : -7.2689253e-08  1.5097894e-07  9.8810582e-08
   638 :  8.3274071e-10  9.8445603e-10 -2.6040180e-09
   639 :  3.2453247e-01  4.9831641e-02 -4.7313172e-03
   640 : -1.1124695e-54 -4.7622144e-54  6.5654957e-54
   641 :  4.3907425e-41 -1.0040337e-40  3.2939217e-42
   642 : -1.0860904e-14 -6.7192780e-16  1.6099828e-14
   643 :  7.4317669e-08 -2.6989535e-07  3.8863909e-08
   644 : -1.5208102e-34 -7.6464293e-35  9.2637968e-35
   645 : -4.7029965e-09  7.6168980e-11  3.6271118e-09
   646 : -7.1117941e-02 -7.7363621e-02 -8.1498119e-02
   647 :  7.6752897e-01  1.0050281e-01  1.8127105e+00
   648 : -9.7570037e-20  1.0518621e-19 -8.9372526e-21
   649 : -4.5854750e-04 -5.3038537e-03  9.9819697e-04
   650 : -4.5178097e-14 -2.2133773e-13  8.4165085e-13
   651 :  3.3226353e-15 -3.2686161e-15 -5.7837512e-16
   652 : -3.4378609e-51  1.2367543e-51  8.2981344e-52
   653 : -7.2109202e-13  1.2498062e-12  1.8085939e-13
   654 :  7.5088199e-26  1.0323125e-25 -2.7264813e-25
   655 : -3.4155478e-45 -1.7189092e-45  2.2998497e-45
   656 :  3.3457213e-44  4.4681452e-44 -3.6268968e-44
   657 :  3.9359224e-34  2.4398267e-34 -2.8920540e-34
   658 : -7.0633522e-52  4.1839746e-52 -1.9851158e-52
   659 : -3.9978619e-09  6.8301540e-09  2.4923133e-09
   660 :  1.3325576e-19 -2.9444836e-20 -2.7425275e-20
   661 :  4.0212384e-01 -4.9190208e-01  1.5638898e+00
   662 : -6.8810913e-08  5.2506703e-08  3.5169197e-08
   663 :  8.9054085e-05  4.7603802e-04 -8.2773357e-05
   664 :  5.9307205e-16  3.2521270e-15 -1.9427768e-15
   665 : -1.9494035e-06 -3.1139090e-06 -6.3570081e-08
   666 : -2.5237908e-02  3.2500977e-02  2.5122689e-03
   667 : -3.7273429e-15 -1.7598431e-15  1.4439414e-14
   668 :  1.1270231e-22 -9.7835022e-23 -3.8228571e-24
   669 : -2.2839423e-08 -1.1142445e-08  5.5267809e-08
   670 : -4.1099154e-57  4.5464815e-56 -2.0318287e-56
   671 : -1.7192269e-41 -2.9951316e-41  7.5661676e-41
   672 :  8.5204288e-06 -3.1348363e-06  8.1271860e-07
   673 :  3.7546329e-21  1.9792345e-20 -2.4345078e-20
   674 : -2.7081303e-04  8.8737908e-04 -1.6484494e-04
   675 :  3.3610647e-04  1.0507118e-03 -3.2407260e-04
   676 :  8.5408782e-42  1.0293950e-41 -8.9105474e-42
   677 :  8.8958286e-17 -4.8890304e-17  1.7504997e-17
   678 :  8.0297295e-29 -3.9383221e-28  1.7784097e-28
   679 : -2.4932819e-42  8.0719753e-42 -1.6210463e-41
   680 : -1.9626471e-17 -2.8118641e-17  2.0803061e-17
   681 : -3.6080826e-42 -3.8904515e-42  1.0215146e-41
   682 :  9.4515638e-16 -3.6298781e-16 -7.9647239e-16
   683 : -1.5081519e-55  1.9066572e-55  1.6412358e-55
   684 : -1.5808452e-24 -2.2162466e-24  1.7537292e-24
   685 :  4.3671705e-16  3.3475700e-15 -3.2567591e-15
   686 :  3.5514511e-33 -3.3946516e-32  1.3540838e-32
   687 : -7.6928702e-05 -5.3064877e-05  3.7746141e-05
   688 :  2.9846343e-09 -6.5279006e-09 -1.0280486e-09
   689 :  1.3053147e-51 -6.0637148e-51  3.1485167e-51
   690 :  3.6383351e-40 -4.9048227e-40 -1.6808309e-40
   691 : -7.9529537e-17 -1.0488242e-16  5.6126440e-17
   692 : -4.4785081e-68 -3.0427711e-69  5.0089580e-68
   693 : -3.4263000e-20 -3.9761034e-20  3.0826900e-20
   694 : -6.3191355e-26  6.4780352e-27  5.0781429e-26
   695 : -5.7362736e-53 -1.8114566e-53  3.5362727e-53
   696 : -3.6663418e-10  2.5215861e-10 -7.2229765e-11
   697 : -4.1372782e-48  8.8284744e-48 -2.1300256e-48
   698 : -3.2098818e-10  4.8958130e-10  2.9660657e-10
   699 : -4.7905244e-61 -1.3228793e-60  8.9313694e-61
   700 :  5.7544514e-36 -3.9467278e-36  2.7789013e-36
   701 :  5.3545474e-18  9.3078229e-18 -5.5972731e-18
   702 :  8.6332534e-21 -3.0980009e-22 -3.3804504e-21
   703 : -8.5966837e-39  5.5839485e-38 -2.2299911e-38
   704 : -9.7455841e-35 -5.7319747e-35  3.2371709e-35
   705 :  8.2968381e-23 -1.5162095e-22 -4.6794585e-23
   706 : -4.0720842e-26 -1.7210034e-25  1.2158395e-25
   707 : -1.7433848e-07 -5.0352769e-07  6.6964785e-08
   708 :  7.5402590e-24 -3.8050502e-23  2.2329074e-23
   709 :  2.2722723e-15 -4.6475008e-17 -2.8892511e-15
   710 : -2.0722751e-15 -1.8134359e-15  6.2098519e-15
   711 : -1.8934063e-33 -5.5827469e-34  2.8054660e-33
   712 :  1.2114558e-09 -2.5199855e-10  3.0399711e-10
   713 : -6.1576974e-26 -2.7991004e-26  4.2225901e-26
   714 :  8.3702529e-06  1.7856540e-05 -2.8429940e-07
   715 :  6.9971918e-02  1.0424094e-01  8.7211791e-02
   716 :  1.3255801e-16 -1.1160693e-16 -1.7725084e-16
   717 :  7.5324449e-12 -1.4816859e-12 -2.5512505e-13
   718 : -5.9111794e-02 -3.8303055e-02 -1.3858159e-02
   719 :  9.0013501e-16  7.6936936e-16 -2.0850018e-15
   720 :  2.6824182e-23 -9.7758422e-23  2.7211736e-23
   721 : -2.3019893e-14  3.0555208e-14  2.3467884e-14
   722 :  1.3493394e-12 -9.0091668e-13  5.6725133e-14
   723 :  6.2365287e-17 -1.3143147e-16 -2.7900249e-18
   724 : -7.0989499e-28  8.0412731e-27 -3.6174441e-27
   725 :  1.2020272e-53 -1.1567694e-53 -1.1021376e-53
   726 :  1.1692819e-66  2.1653448e-69 -1.2051848e-66
   727 : -4.1564069e-26 -4.8551586e-26  3.7565425e-26
   728 :  3.0327608e-27 -1.0590843e-26  3.2452101e-27
   729 :  3.2909966e-19 -5.5295787e-19  1.3139831e-19
   730 : -7.6078123e-61  5.9405021e-61  6.6853941e-62
   731 : -1.4665484e-10  4.6817962e-12  1.7671404e-10
   732 :  2.3815536e-60  2.9238472e-60 -8.0831977e-60
   733 : -1.2915692e-07  1.3355148e-07  3.0715866e-07
   734 : -2.7866573e-62 -4.7874032e-61  5.3766215e-61
   735 :  1.0153874e-34  7.3911264e-35 -1.8435088e-34
   736 :  2.9600130e-14  1.4426863e-14 -1.5388198e-14
   737 :  8.8593904e-16 -1.6026862e-15 -1.3390818e-15
   738 : -6.5933577e-25  2.5562961e-25 -6.5256951e-26
   739 :  6.2638811e-12  4.7685547e-14 -2.4980970e-12
   740 :  1.0263489e-03 -3.2968123e-04  7.4672122e-04
   741 : -2.9262227e-23 -8.3636081e-24  2.1677539e-23
   742 :  1.6424819e-14 -1.0028045e-14  7.1088611e-15
   743 : -1.9213183e-27  4.0182003e-27  2.7744763e-29
   744 :  7.9757441e-02  1.6963457e-01  1.2515723e-01
   745 : -7.1856627e-39  5.5044852e-38 -2.1245901e-38
   746 : -4.2446926e-21  3.2696718e-21 -5.7902366e-23
   747 : -5.7974249e-30  3.1408924e-30  1.1839612e-30
   748 : -4.6677660e-32 -2.4288493e-31  1.4291642e-31
   749 :  2.9987080e-65 -3.6811009e-65  4.7630895e-66
   750 :  6.0007101e-28  1.0355077e-27 -2.8798975e-27
   751 : -2.3301437e-06 -1.3454060e-06  9.5471611e-07
   752 : -2.6828727e-24  5.8999403e-25  6.3229351e-24
   753 : -1.0103334e-30  2.8689484e-31  8.5873006e-31
   754 : -8.6481829e-02 -7.5269616e-02 -9.4987209e-02
   755 : -8.8758250e-41 -1.2794137e-40  9.7332560e-41
   756 :  4.0721125e-61 -9.7445915e-61  3.8953024e-62
   757 : -1.5796697e-11  1.8088425e-12  1.0170595e-11
   758 :  1.3950043e-36  4.9308774e-35  6.3756604e-35
   759 :  8.9936842e-02  9.1048325e-02  8.4429766e-02
   760 : -1.5001103e-06 -1.5061819e-06  9.8402662e-09
   761 : -8.7708006e-47 -6.5510044e-47  7.1185963e-47
   762 :  6.0122719e-19 -6.9996391e-20 -2.5466170e-19
   763 : -1.0574840e-04  6.8323620e-04  6.6512076e-04
   764 :  1.0934376e-11 -8.0429878e-12  3.1798289e-12
   765 :  5.5806872e-19  2.3253210e-20 -2.9659423e-19
   766 : -1.8203465e-53  1.3053567e-52 -2.3046481e-52
   767 : -1.0427115e-06 -1.1326213e-06  5.2278794e-07
   768 :  2.5461558e-30 -1.0730000e-30 -1.2598824e-31
   769 :  5.8921907e-21  5.8236911e-22 -1.8731227e-21
   770 :  5.9102969e-31 -5.5620447e-31 -8.0571012e-31
   771 : -8.8353840e-14  6.6746007e-14 -2.2278939e-13
   772 :  1.5107581e-01  1.2273056e-01  5.2873357e-02
   773 :  2.5451459e-14 -1.3929497e-13  3.5522997e-14
   774 :  1.0269222e-59 -6.9922599e-60 -1.3547056e-59
   775 : -1.0769767e-01 -8.4308604e-02 -5.4134840e-02
   776 :  5.9701431e-23  1.1088394e-22 -5.9669003e-23
   777 : -3.1807273e-63 -2.1875773e-63  3.4278376e-63
   778 : -8.2682359e-27  9.3278341e-27  9.8244408e-27
   779 : -3.8195404e-12  5.2685371e-13  7.0605904e-13
   780 : -1.3083130e-41 -4.9784494e-42  8.2408913e-42
   781 :  3.4640804e-17  9.5133235e-17 -6.9051781e-17
   782 : -1.1340066e-13  1.8321171e-12 -1.9345683e-12
   783 : -1.2057031e-49  1.2389424e-49 -2.9239045e-51
   784 :  1.8806814e-55 -2.8519754e-55 -1.0860378e-55
   785 : -4.5944787e-51 -1.3655496e-51  1.1559636e-50
   786 : -9.4482341e-35  2.1501792e-34 -2.4642896e-35
   787 :  8.9799051e-13  2.7596568e-12 -6.6063615e-13
   788 :  1.2831476e-05  7.7447328e-06 -1.9248383e-06
   789 :  1.9970637e-15 -2.4594501e-15 -1.6882681e-15
   790 : -4.8053505e-02 -5.8202973e-02 -7.2501936e-02
   791 : -4.3838924e-19  3.3634893e-18 -1.1461976e-18
   792 : -7.7225879e-01 -7.4526960e-01 -5.3985154e-01
   793 :  1.5094491e-13  3.2231251e-14 -5.6989287e-13
   794 :  2.8117252e-18 -6.7872619e-19 -5.7132936e-18
   795 :  7.8915119e-22 -7.6804950e-22  8.7085582e-23
   796 :  4.7795903e-33 -8.6691908e-33  2.1489838e-33
   797 : -1.4313970e-01 -7.9381007e-02 -9.7541588e-02
   798 : -9.4854917e-02 -7.6609420e-02 -8.6769735e-02
   799 :  1.0423369e+00 -1.6243364e+00  2.5191734e+00
   800 :  1.0283778e-27 -2.7435714e-27  6.1947794e-28
   801 : -7.8007600e-07  2.4480311e-07  3.1713036e-07
   802 :  3.9146230e-10 -1.7066557e-10 -7.1696071e-11
   803 : -3.6286449e-65  7.5327118e-65 -2.4688380e-66
   804 :  4.2627969e-20 -1.2001138e-19  3.0178399e-20
   805 : -2.7366975e-24  7.9706238e-24 -2.9058921e-24
   806 : -5.0723367e-26  1.3544767e-26  1.6189376e-26
   807 :  7.3671273e-09 -7.9141145e-09  1.1042100e-08
   808 :  9.6442830e-55 -9.0670368e-56 -7.7131821e-55
   809 : -1.8650940e-07 -3.2480234e-07  1.8505490e-07
   810 : -1.0132130e-35  1.4434968e-34 -1.2199372e-34
   811 :  3.7875982e-13  9.8037475e-13 -1.3927963e-13
   812 :  4.8636780e-02 -8.3374869e-03 -2.7053758e-02
   813 : -5.6672249e-49 -9.9872369e-49  7.3605490e-49
   814 :  5.0319470e-11 -1.2939877e-11 -1.9706158e-11
   815 : -1.3612729e-31  5.1045987e-32  3.6620283e-32
   816 :  4.2019852e-31  1.4966726e-30 -4.0044577e-30
   817 :  4.4969549e-49  5.3475609e-48 -2.6132628e-48
   818 :  9.1742323e-03 -1.2216412e-01  1.3543041e-01
   819 : -2.0920207e-17 -1.4899671e-19  1.0322821e-17
   820 : -8.3708614e-40  1.1711339e-41  7.9367745e-40
   821 : -1.1221768e-23  6.3580638e-24 -5.9081719e-24
   822 :  1.1629669e-30  3.5257505e-32 -1.6676965e-30
   823 :  2.2778650e-57 -5.0853228e-57  1.5084342e-57
   824 : -4.3368094e-08  1.8534046e-08 -2.9291247e-09
   825 :  1.9008772e-07  2.9573708e-07 -1.1035350e-06
   826 :  1.0675926e-55 -2.2930827e-55 -5.0113340e-56
   827 : -3.2792467e-03 -6.3599508e-03 -3.5594635e-03
   828 : -3.1813548e-07 -3.2937966e-07  2.6231892e-07
   829 : -1.7246258e-46  7.0582754e-47 -4.4958065e-46
   830 : -6.8306144e-33  7.5957198e-33 -8.6627198e-33
   831 :  3.5046494e-12 -1.5961459e-12  3.9744606e-12
   832 : -1.8237912e-15 -9.7872158e-16  9.1404388e-16
   833 :  1.6061625e-03  1.0544836e-03 -9.6471111e-03
   834 :  4.4081405e-06 -1.2230629e-07  8.6395844e-06
   835 : -5.7806550e-10  1.5416453e-09  4.5394932e-10
   836 : -3.3700354e-03 -5.7793417e-03 -8.9762791e-03
   837 :  2.0876757e-40  3.0667641e-42 -2.1073036e-40
   838 :  7.9518630e-13 -5.0192648e-12 -9.3038206e-12
   839 :  1.1268225e-36 -8.0023753e-35  1.7623448e-34
   840 :  2.3933484e-12 -4.2655706e-12 -1.9907152e-12
   841 :  2.3138175e-08  3.9325180e-08 -1.5727564e-08
   842 :  2.0087316e-11 -2.7375208e-11 -3.1313029e-11
   843 : -8.9925039e-02 -7.0123407e-02 -7.8872552e-02
   844 :  1.9533173e-20 -1.0508336e-20 -5.0717085e-21
   845 :  6.3825000e-13  5.9173514e-14 -1.3474096e-12
