Number of elements 2948
    33 : -2.6236030e-35 -1.9872579e-36  3.5494180e-35
    34 :  2.3912998e-16  9.4945335e-16 -1.7814934e-15
    35 :  1.9965014e-17 -5.8104948e-18 -3.4493359e-18
    36 :  4.9242212e-07 -2.3252500e-07  2.4487896e-07
    37 : -1.1676965e-36  1.9749472e-36  1.1923176e-36
    38 :  8.4223325e-12 -9.8861482e-12  8.4490019e-13
    39 : -2.4580632e-19  2.3028476e-20  3.4796029e-19
    40 : -5.2068899e-27 -2.3884091e-26  6.3483799e-26
    41 : -3.7881198e-63  7.0357519e-64  1.4861403e-63
    42 : -1.1800278e-13 -7.5422328e-14  7.6802378e-14
    43 : -1.1092117e-09  4.9885624e-10  2.0276701e-09
    44 :  1.1940717e-01  1.9307687e-01  2.2428696e-01
    45 : -1.1386239e-47  2.0125557e-47 -3.2151319e-47
    46 :  1.8950696e-71 -6.5495429e-72 -5.8186066e-72
    47 :  9.1379220e-73 -4.7515505e-72  1.6912808e-72
    48 : -1.4898352e-52  5.9745290e-53  1.9693376e-53
    49 :  9.4849578e-58 -2.8131704e-57  8.9108154e-58
    50 : -1.2426360e-68  3.3917430e-68 -6.9781328e-69
    51 :  2.4884122e-48  1.1019074e-47 -5.8881687e-48
    52 :  1.6176862e-13 -2.6360442e-14 -1.5107382e-13
    53 : -1.0205241e-60  2.1549836e-61  5.8596854e-61
    54 :  1.2320339e-19 -5.2879556e-19  1.8194193e-19
    55 : -1.7014590e-43  9.5954296e-43 -4.8795615e-43
    56 :  1.0519877e-06  4.6459276e-06  5.4302710e-06
    57 : -1.6016460e-27  3.6896650e-27 -6.8934759e-29
    58 :  1.1207765e-01  1.7401900e-01  1.1575431e-01
    59 : -4.5798109e-22  8.6541945e-23  8.0811237e-23
    60 : -4.0919135e-36  1.6829015e-35 -5.8231071e-36
    61 :  5.1652149e-34 -2.7337608e-33  1.4997746e-33
    62 :  4.1623295e-11  3.5650136e-10 -1.0867674e-09
    63 :  1.7553979e-08  1.3299808e-08 -5.9057035e-09
    64 : -8.4496353e-55  2.4124370e-54 -7.3682228e-55
    65 :  1.8142904e-54  4.3622923e-54 -3.2080840e-54
    66 : -5.9379394e-61 -9.5733516e-60  9.4927164e-60
    67 : -5.2976807e-08  1.2616314e-08  2.4471101e-08
    68 : -3.6406596e-20  5.1010619e-20 -1.5389628e-20
    69 :  1.0259694e-14  3.4499001e-15 -6.4787752e-15
    70 :  4.3183204e-42  6.1794392e-40 -2.8608041e-40
    71 :  4.0907166e-07 -6.9290018e-07 -1.8173864e-06
    72 :  6.1936902e-50 -3.9532235e-50  2.3217822e-50
    73 :  2.3402202e-09  3.5277111e-10 -6.7285647e-09
    74 :  2.5950322e-46 -8.5573383e-46  2.8785961e-46
    75 : -2.5969191e-08  5.8367720e-08 -1.2886323e-08
    76 :  7.7807005e-11 -1.0019965e-10 -6.0864815e-11
    77 :  5.4287721e-39 -1.7252843e-38  5.2311754e-39
    78 : -3.0060070e-50  1.6216143e-50 -3.9406796e-51
    79 :  6.2468731e-48  2.9328692e-48 -4.1804099e-48
    80 :  3.6904400e-16 -1.9060500e-15  1.2571548e-15
    81 :  2.6989071e-53 -2.8895188e-53 -6.9991271e-55
    82 :  2.5854802e-19 -7.2492105e-19  2.0371644e-19
    83 : -1.5295827e-20  1.8482312e-20 -1.8864004e-21
    84 : -2.6477001e-38  1.1391341e-38  6.5228964e-39
    85 : -1.0323255e-21 -4.8686491e-22  3.9293038e-21
    86 :  6.7939214e-19 -2.5483882e-18  4.5323287e-18
    87 : -7.4832889e-02 -1.0508327e-01 -8.2245255e-02
    88 :  4.1555142e-06  8.7521970e-06 -4.5340599e-06
    89 :  1.8527585e-04  5.1287794e-04  1.4703127e-04
    90 :  2.3305396e-55 -1.3072802e-54  8.3496096e-55
    91 : -9.7280593e-24  8.1055797e-25  7.3695078e-24
    92 : -5.7168954e-32 -2.9554949e-31  1.4356587e-31
    93 : -4.3394944e-02 -2.9574045e-02  2.0855688e-01
    94 : -6.4437595e-02 -6.3220931e-03 -9.6683613e-02
    95 :  5.0877879e-26 -1.0032249e-25  2.2057767e-25
    96 : -5.2298817e-11 -1.2701855e-11  7.8245806e-11
    97 :  1.6263781e-44  1.0732772e-44 -1.2771804e-44
    98 :  1.4557752e-45 -2.1961383e-46 -9.9151688e-46
    99 :  1.2973540e-56 -1.0188215e-56 -2.3141586e-56
   100 : -1.7110590e-05 -9.0289976e-05 -1.1460942e-05
   101 :  1.3304734e-13  2.2613964e-13 -1.6489160e-13
   102 :  5.0853537e-50 -2.3117350e-50 -3.2277892e-52
   103 : -4.7925550e-58  2.7311008e-57 -1.1076501e-57
   104 :  1.2648529e-51 -2.2454741e-51  7.1050827e-52
   105 : -7.0046596e-07  4.4580072e-07 -2.8511529e-06
   106 : -3.5022624e-07 -2.1220000e-06 -4.9718366e-07
   107 : -4.0455437e-32 -4.1320491e-33  3.2840714e-32
   108 :  4.4808423e-08 -1.3065115e-08 -9.2989343e-09
   109 :  1.4919797e-50  1.0026983e-50 -1.1169080e-50
   110 :  1.3737372e-11 -3.8322821e-11 -9.1373021e-11
   111 : -1.5238988e-19 -3.1172061e-19  1.7622835e-19
   112 :  1.3121156e-58 -2.4576428e-59 -2.5236109e-58
   113 : -4.1648234e-36  2.2041117e-36 -9.6115877e-37
   114 : -8.2437347e-10 -2.1405610e-09  1.6386720e-09
   115 :  6.9749523e-02  8.1084676e-02  8.9587423e-02
   116 : -8.1652202e-30  7.1625532e-30 -8.8338226e-31
   117 : -6.5579498e-15  9.5898529e-15  8.6543713e-18
   118 : -7.7207639e-54  6.4872046e-54  9.8691295e-54
   119 :  5.8719767e-06  3.7002166e-07  5.2070617e-07
   120 :  5.6649687e-47  1.3042264e-47 -1.3574273e-46
   121 : -1.2838066e-25  4.4629622e-25 -1.5697325e-25
   122 : -1.1927346e-64  5.8533306e-65  2.7441041e-65
   123 : -2.7877468e-01 -9.1915809e-02  6.3830899e-02
   124 : -4.2010895e-19  7.4293332e-19  3.4077475e-19
   125 :  6.6337199e-14 -1.1600062e-13 -5.1111208e-14
   126 : -1.9712989e-01 -1.9919909e-01 -1.5527547e-01
   127 : -5.9897125e-03 -7.0351845e-03 -7.1274247e-02
   128 : -3.9853878e-33 -9.2095993e-34  9.5274237e-33
   129 : -2.8914134e-35  5.9307035e-36  1.3980580e-35
   130 :  1.3657260e-26 -4.1346107e-27 -2.0927900e-26
   131 : -1.4014457e-33 -6.1699169e-34  3.0970506e-33
   132 :  1.2929436e-47 -3.0132537e-47  5.0869928e-47
   133 : -1.0112434e-46 -1.8071908e-46  1.3166983e-46
   134 :  1.2892547e-35  1.1385555e-35 -1.1276606e-35
   135 : -2.5389418e-66  3.6727589e-66 -5.6146460e-67
   136 :  6.6881112e-02  2.2087725e-01  1.9064546e-01
   137 :  1.1718571e-10 -3.2759367e-10 -1.9343846e-10
   138 : -7.1957945e-70  4.7657110e-69 -3.2983456e-69
   139 :  3.2122165e-43 -9.1697673e-43  2.2393309e-43
   140 : -1.2109422e-04 -4.4507679e-05  4.3737030e-05
   141 : -9.2020020e-20 -2.3046835e-18  2.5696642e-18
   142 : -7.1191320e-22  2.0945396e-21 -5.6023056e-22
   143 :  7.4185284e-07 -7.5507693e-07 -1.8080459e-06
   144 : -6.5078788e-01 -3.5403963e-01 -2.8582342e-01
   145 :  3.9206579e-50  1.8588455e-49 -2.6548657e-49
   146 : -1.3274723e-52  3.1883895e-52 -1.7351543e-53
   147 : -1.7922774e-11  2.6637452e-12  7.9125441e-11
   148 :  1.0076806e-55 -5.4657391e-56  3.0346813e-56
   149 :  7.1224403e-34 -4.4994314e-34 -1.0268605e-33
   150 : -4.3469799e-19 -1.2407388e-19  1.1335326e-18
   151 : -4.0432506e-72 -2.0702128e-71  2.8761909e-71
   152 : -1.1565917e-48 -2.8586172e-47  3.5828138e-47
   153 : -1.2066699e-60  2.0046785e-60  5.9638261e-61
   154 :  4.0803543e-04 -3.1501758e+00  2.7295134e+00
   155 : -7.4146842e-52  7.1652176e-53  3.8149061e-52
   156 : -1.2434054e-01 -1.4374443e-01 -5.0316721e-02
   157 : -1.3083319e-44  4.7052935e-44 -1.9260161e-44
   158 :  1.5209096e-22 -2.9246992e-22 -7.3294143e-23
   159 : -4.8262805e-03 -3.7786236e-03 -7.5546960e-04
   160 :  2.2359111e-10 -8.8501585e-11 -8.7740841e-11
   161 :  1.0312300e-07  2.4841752e-07  8.4858435e-08
   162 : -5.2226828e-09  2.3634299e-08 -5.7280947e-09
   163 :  3.7220698e-35  2.9006299e-34 -1.5960748e-34
   164 :  5.7884085e-10 -1.4333195e-09  3.5406141e-10
   165 : -1.1941272e-24 -7.9926249e-24  3.9222317e-24
   166 :  2.2645419e-37 -5.4722759e-37  1.3267949e-37
   167 :  2.1598820e-25  1.8264292e-25 -1.6897206e-25
   168 : -7.6048192e-12  2.1095542e-11 -3.4331192e-11
   169 : -8.0763704e-53 -7.5212953e-52  5.4448648e-52
   170 :  3.9555632e-51 -9.3171465e-52 -1.9037802e-51
   171 :  5.3600489e-57 -1.8479419e-57 -4.4881190e-57
   172 :  7.3524567e-55  3.7033798e-55 -2.3681177e-54
   173 :  1.2072527e-16  8.1275661e-17 -4.5456554e-16
   174 : -3.3191681e-12 -8.6418314e-13  2.0048304e-12
   175 : -5.8681412e-17  2.1442693e-16 -8.8695189e-17
   176 : -5.9342466e-02 -6.2159074e-02 -8.0347931e-02
   177 : -3.8056955e-09 -6.2144171e-09  1.3407745e-08
   178 :  4.4197914e-03 -7.1411056e-03 -1.0153445e-02
   179 :  2.0240336e-65 -1.4498532e-64  6.1610393e-65
   180 :  5.3071244e-31 -2.1052540e-31 -2.1658454e-31
   181 :  8.2795934e-16 -2.7424209e-16 -2.8571633e-16
   182 : -5.1217940e-15  6.9082437e-15  6.8579295e-15
   183 :  1.0122119e+00 -4.7359742e-01  1.7676684e-01
   184 : -7.6255728e-15 -1.8668246e-15  1.2607518e-14
   185 : -8.3595690e-55  1.6000904e-54  2.2395332e-55
   186 :  3.1319818e-03 -1.1263694e-02 -1.0638261e-02
   187 :  1.5028056e-17 -7.3227662e-17  3.1216067e-17
   188 : -3.3153392e-06  3.2558126e-06 -9.2375926e-07
   189 :  5.1691499e-02  6.7409273e-02  9.2560114e-02
   190 :  1.6868858e-45 -3.8176572e-46 -8.5689181e-46
   191 : -3.7497752e-51 -1.4534096e-51  6.7324641e-51
   192 :  2.7655756e-36 -4.1982032e-36  8.9940337e-36
   193 :  2.9660257e-31 -2.9913647e-32 -2.2713314e-31
   194 : -3.5510175e-61  6.5216070e-62  1.4321665e-61
   195 :  3.8075193e-06 -7.0939060e-07  1.3951336e-05
   196 : -3.2053793e-40 -8.3075645e-40  5.6930318e-40
   197 :  3.5936375e-21  6.3618905e-21 -1.0917118e-20
   198 :  1.0527426e-10  6.5932781e-11 -3.7971641e-11
   199 : -2.7239335e-25  4.2393114e-25 -4.8919019e-26
   200 :  4.3586404e-55 -2.7594499e-55  1.7353546e-55
   201 :  2.2801530e-55 -1.1495551e-56 -2.0809899e-55
   202 : -2.1971152e-28  1.6352115e-29  2.2225180e-28
   203 : -1.9100609e-08 -6.1520746e-09  3.4570155e-09
   204 :  1.6378337e-10 -1.0378744e-09  2.4192223e-10
   205 :  4.8540217e-01 -1.0812699e-01 -5.6460805e-02
   206 :  1.1446796e-56 -1.7511023e-56 -7.0199325e-57
   207 : -3.6822678e-34  1.0170130e-33 -1.1692863e-34
   208 : -5.9780034e-12  2.2589405e-11  6.3572852e-11
   209 : -3.2011470e-24  3.5706554e-25  1.0732306e-24
   210 :  5.8313008e-56 -3.5945974e-56 -9.2177922e-56
   211 : -2.1562415e-36  1.1228589e-36 -2.8552982e-37
   212 : -1.9529205e-24  1.7751071e-24 -2.0351036e-24
   213 : -5.6272997e-01 -2.4810633e-01 -7.6701256e-01
   214 :  1.2122677e-30  4.2263045e-30 -2.4312104e-30
   215 :  1.4930576e-16 -5.3841859e-16  1.2886966e-16
   216 : -1.9710957e-14 -1.2447478e-14  1.4228416e-14
   217 : -8.9245335e-73  1.8850800e-72 -7.1029688e-74
   218 :  1.7357047e-13  8.9632217e-13  5.8842363e-13
   219 : -1.4312913e-13  8.7798226e-15  3.1852166e-14
   220 :  8.0544212e-15 -9.4685355e-15 -5.1384295e-15
   221 : -4.3429400e-02  1.8261296e-01  1.7211130e-01
   222 :  1.6931274e-28 -3.3364912e-28  6.8466438e-29
   223 :  1.6228117e-03 -3.5310988e-04  1.4780573e-03
   224 :  1.2286421e-08 -4.5865210e-09 -5.1804043e-09
   225 : -9.3960388e-29 -2.4552654e-28  4.8587423e-28
   226 :  5.8284084e-54  1.3784413e-54 -9.0946176e-54
   227 :  1.8935258e-66 -9.4736141e-66  4.4766386e-66
   228 : -1.0692320e-16  1.4734553e-16  1.2067713e-16
   229 :  9.2349649e-13 -3.8079480e-13  2.8408118e-13
   230 : -6.7525345e-51 -4.5218351e-50  1.0646870e-49
   231 : -4.0252225e-15 -1.7751408e-15  8.3768514e-15
   232 :  6.5590072e-35  1.1711427e-34 -8.2533392e-35
   233 : -5.4380196e-23  4.7642314e-23  9.0344782e-23
   234 :  5.7783345e-06 -2.2867174e-04  5.7166451e-04
   235 : -1.2788129e-01 -1.9341948e-01 -4.3001936e-01
   236 :  3.4685563e-43 -9.6865650e-44 -1.4898070e-43
   237 :  1.3353888e-17  8.0377042e-18 -3.4979888e-17
   238 :  8.9226328e-12 -1.9480105e-10  5.0678755e-10
   239 :  2.8751076e-19 -2.7591513e-19 -1.2391791e-21
   240 :  6.1236604e-22 -4.4087515e-23 -4.2623062e-22
   241 : -3.4786233e-03  9.3582411e-04  8.6513502e-04
   242 :  3.9911068e-32 -1.6445918e-33 -8.6746123e-32
   243 :  7.9361610e-30 -1.2449105e-30 -5.8170111e-30
   244 : -7.7221314e-44  1.2096010e-43  5.6662514e-44
   245 : -6.4351196e-11 -9.3132830e-11  1.3090817e-10
   246 : -3.1851938e-55  8.7751930e-56  1.1470973e-55
   247 :  1.1694051e-16 -8.8819606e-18 -1.0950243e-16
   248 :  5.8148398e-52 -1.9426603e-50  8.4277798e-51
   249 :  8.9791219e-15 -1.2692861e-13  4.8823568e-14
   250 : -1.7594218e-46 -1.5226840e-46  1.4114780e-46
   251 :  6.0983673e-13  3.2143711e-12 -1.2621702e-12
   252 :  3.8738936e-28 -6.8318193e-28  1.0621761e-27
   253 : -8.3543844e-60 -1.2422428e-59  2.9429268e-59
   254 : -1.1878284e-14  7.8017713e-15  3.4468133e-15
   255 :  1.0954202e-19  8.5261616e-20 -8.5174683e-20
   256 :  8.5076049e-08  8.7900424e-08 -2.6998041e-08
   257 : -4.9374716e-49  3.8917535e-49  4.4828045e-50
   258 :  6.8463675e-58 -6.5553578e-60 -4.4688580e-58
   259 : -8.1199670e-26 -2.9607982e-25  1.7788876e-25
   260 :  5.3030789e-01 -4.9549335e-02  2.1859541e-01
   261 :  2.9521022e-61  8.7712725e-60 -2.2484057e-60
   262 :  3.1809520e-01 -2.7967589e+00  3.7159373e+00
   263 :  9.1331781e-04 -3.0553901e-04  1.3816471e-03
   264 : -1.0269129e-57  4.9806745e-59  2.0649756e-57
   265 : -1.6138110e-01 -7.2501137e-02 -1.6790162e-01
   266 :  4.8715410e-33  1.2376946e-33 -2.8007453e-33
   267 : -2.8357348e-01 -1.4773545e-01 -1.6973122e-01
   268 :  3.1639330e-12  9.2033152e-13 -7.3575967e-12
   269 : -1.8009446e-01 -1.7603333e-01 -6.0494557e-02
   270 :  1.6856846e-15 -6.9260040e-15  1.0049611e-15
   271 : -3.2882258e-37  9.3038714e-38  1.2150479e-37
   272 :  8.3068040e-67  5.1989438e-66 -3.1064838e-66
   273 : -9.6461826e-31 -2.8043462e-31  5.4157842e-31
   274 :  9.0777517e-01 -1.0064208e+00  2.0952259e+00
   275 :  1.2791403e-40 -3.6487085e-41 -4.1948077e-41
   276 : -4.0203803e-15 -8.4392273e-15  6.0827522e-15
   277 : -3.8100014e-15  2.4443987e-13 -1.5494007e-13
   278 : -8.1800819e-26  7.8080727e-26  1.1165224e-25
   279 :  1.1178075e-70 -3.2135126e-70  8.0854134e-71
   280 :  2.9118108e-65 -5.9189120e-65  9.2251082e-65
   281 :  6.7724623e-13  1.9728022e-12 -3.0214137e-12
   282 : -1.2303603e-60  1.5839555e-60  9.0923765e-61
   283 : -4.8038088e-23  1.4521046e-22 -2.3105405e-23
   284 : -3.6804258e-48 -8.6635127e-47  9.2340884e-47
   285 : -8.0363690e-50 -7.7695744e-48  7.0586407e-48
   286 :  1.2268675e-14  7.6905766e-15 -3.0318871e-14
   287 :  1.1730754e-30  4.1121490e-31 -7.5349084e-31
   288 :  1.5543733e-27  4.3032023e-26 -4.6980408e-26
   289 :  2.0713283e-02  1.4764777e-01  3.3962760e-01
   290 :  1.0842569e-24 -5.0195980e-25 -1.9063752e-24
   291 :  2.8718492e-12  2.9152412e-13 -3.5002502e-12
   292 :  3.4026158e-01  1.4739820e-01  2.9977467e-02
   293 :  1.0922848e-48 -2.1792782e-48 -2.7451544e-50
   294 : -1.2546789e-48  7.7345399e-50  9.1217254e-49
   295 : -6.4688008e-22  6.2205717e-22  5.1545732e-23
   296 : -1.3951680e-21 -1.6717962e-21  5.0760451e-21
   297 : -5.4327355e-02  3.7570568e-02  1.7057451e-01
   298 :  2.8719768e-33 -9.6101122e-33  2.6019631e-33
   299 : -7.0209326e-07  1.1010612e-06 -3.8371362e-07
   300 : -1.4244088e-03 -6.7692281e-02 -3.7926659e-02
   301 : -1.0619877e-07 -5.6786823e-07 -3.9419572e-07
   302 : -5.7739172e-24 -1.6171622e-24  1.5370916e-23
   303 :  9.4646191e-15 -9.3347929e-15 -4.9909150e-15
   304 : -1.6683540e-26  2.8412684e-27  2.5236591e-26
   305 : -1.2696878e-54  7.1309690e-55  2.0711114e-54
   306 :  1.3091607e-55 -5.4406206e-56 -1.4050288e-56
   307 :  7.9929703e-16 -1.3510934e-15 -6.8235592e-16
   308 : -3.1635392e-14  5.0881873e-14  3.4108533e-14
   309 : -1.8535078e-08 -2.7871117e-06 -2.8683982e-07
   310 :  2.3527243e-15 -6.3009980e-15 -1.5724882e-15
   311 : -1.9775165e-29  4.6900450e-30  4.3380120e-29
   312 : -4.7025218e-02 -2.2876766e-02  2.0104181e-01
   313 :  4.5796005e-30 -3.2348150e-30  2.6163408e-30
   314 :  2.2952856e-07  2.4383649e-07 -6.7130084e-09
   315 : -3.8891498e-46  1.5683782e-46  1.1309243e-46
   316 :  2.5541055e-53  5.4404309e-54 -4.4199419e-53
   317 :  1.3196829e-47 -1.5655433e-47 -1.1314940e-47
   318 : -8.5655374e-02 -8.3261836e-02 -7.1867666e-02
   319 : -2.2274995e-54 -8.7072169e-55  1.4947660e-54
   320 : -1.5987065e-01 -1.0893988e-01 -7.4559080e-02
   321 :  5.8463297e-32 -1.8511343e-31  6.2134462e-32
   322 :  1.9591931e-02 -1.4222424e-01  1.0398205e-01
   323 :  7.8213664e-24 -4.0757652e-23  1.6773904e-23
   324 :  4.7468384e-10  1.0407027e-11 -1.3632332e-09
   325 : -5.2118965e-03 -2.6194900e-03  1.6992945e-03
   326 : -2.2779215e-62  1.0858151e-62  1.8580222e-64
   327 : -1.1349688e-53  3.8669670e-54  2.5966962e-54
   328 : -5.8515298e-30 -1.7756725e-30  2.5755673e-30
   329 : -7.1446622e-35 -3.8905894e-36  1.6719367e-33
   330 :  3.3508794e-02  1.0378971e-01  1.6624038e-01
   331 : -3.5721891e-02  1.4252909e-01  2.4813837e-02
   332 : -3.0690585e-24 -3.6222188e-24  2.6475703e-24
   333 :  2.4755276e-16  6.0794229e-16 -3.8885707e-16
   334 :  1.0796575e-12  2.0785608e-13 -4.2489528e-13
   335 :  1.3183159e-20  2.0061410e-21 -6.0828534e-21
   336 : -4.3642704e-19  1.3625344e-18  3.9566563e-19
   337 :  7.6999861e-47 -1.1277545e-46  1.8377461e-47
   338 :  1.0624449e-01  5.7802543e-02  3.2891613e-02
   339 :  1.8232416e-11 -2.4810551e-10  8.7464633e-11
   340 : -5.3208328e-16  5.2481224e-16  5.8351772e-16
   341 :  1.0517526e-10  3.5877341e-10 -1.4069655e-10
   342 :  2.4094339e-12 -1.3619788e-11  6.3899281e-12
   343 : -1.4446391e-13 -3.2286533e-13  6.0994995e-13
   344 : -3.2454825e-23  5.2306810e-23  1.9591183e-23
   345 : -1.1378440e-48  4.6116424e-49  3.7669461e-49
   346 : -6.9430033e-10  8.4550435e-10  9.6996868e-10
   347 :  6.6561857e-02 -9.6168529e-02  5.9205004e-02
   348 :  8.0145060e-20 -1.3475749e-19  2.4581869e-19
   349 : -6.7126028e-15  6.5286799e-15  3.8754836e-16
   350 : -3.6246395e-20  1.8200960e-20 -8.3198188e-21
   351 :  2.4994424e-09 -1.4485305e-09  2.0812797e-09
   352 :  1.1865889e-19 -1.4414355e-19 -1.1509870e-19
   353 : -2.7358176e-07 -3.6539918e-07 -1.8249814e-07
   354 : -9.1116952e-06  3.4824298e-05 -1.1064390e-04
   355 :  2.2350254e-28 -2.9342911e-29 -7.5019820e-29
   356 :  9.3888192e-11 -4.7281306e-10  2.6999086e-11
   357 : -1.3864279e-29  6.0150799e-28 -2.1802381e-28
   358 : -7.3820993e-17  6.1772974e-17  5.1747201e-17
   359 : -1.0258386e-51  1.7175686e-51 -2.7597881e-51
   360 : -5.7489380e-48  8.2567352e-48 -1.2075010e-47
   361 :  2.8872829e-12 -4.1086293e-12  7.8986594e-13
   362 :  1.1744389e-44 -3.1230218e-44  5.3075641e-45
   363 :  1.0821680e-24  3.3821929e-24 -9.2228794e-24
   364 : -1.1403522e-11  2.7830982e-11 -6.4214710e-12
   365 :  2.6971289e-08 -6.4221198e-09 -1.5239154e-08
   366 : -2.9219076e-45  1.4290885e-44 -4.6540765e-45
   367 :  4.1703020e-46 -1.1680765e-46 -2.0524027e-46
   368 :  6.6881777e-51  2.8906471e-51 -1.8099471e-50
   369 :  4.5293742e-21  7.4487818e-22 -5.7423010e-21
   370 :  1.8145825e-20 -7.2390368e-20  2.5150474e-20
   371 :  1.2088841e-05 -3.7179215e-06  1.9662288e-05
   372 : -6.5134948e-12  9.1132032e-13 -9.3471678e-12
   373 : -3.1206378e-09  1.3036582e-09 -3.2696835e-09
   374 :  9.3835555e-31  8.6623026e-32 -4.5612486e-31
   375 :  1.5258141e-16 -1.1730562e-15  2.9868845e-15
   376 : -2.1217561e-41  1.3589801e-41 -8.0813029e-42
   377 : -1.8120876e-42  3.3457351e-43  1.0842179e-42
   378 :  1.9712360e-06 -5.9000524e-07 -2.4206302e-06
   379 :  1.0230763e-36 -2.8319258e-36  8.4732918e-37
   380 :  3.5279691e-02  1.0109140e-01  7.1557704e-02
   381 :  7.3735912e-05 -2.3678513e-02  7.0556000e-02
   382 : -3.2500792e-62  2.2901653e-61 -9.1541059e-62
   383 : -5.3423498e-45  6.4835359e-45 -8.4057352e-45
   384 :  3.5751338e-12 -9.5178274e-12 -9.3598436e-13
   385 :  2.8771714e-32 -7.1615135e-32  1.4544481e-32
   386 :  2.9031815e-40 -9.8667469e-41 -6.2406814e-41
   387 :  1.6027157e-15 -2.9778048e-16  1.6880406e-15
   388 : -5.6701496e-33  1.0460440e-32 -1.7513515e-32
   389 : -2.1875811e-09  2.1413174e-09  1.9819851e-09
   390 :  2.1241206e-27 -1.6371255e-27 -3.3602870e-27
   391 : -9.1325663e-24  1.2081413e-23 -1.9684978e-23
   392 :  1.3381138e-39  6.0573054e-39 -1.4376010e-38
   393 : -7.7780127e-21  6.8990295e-21  1.2403186e-20
   394 : -9.3881137e-28  6.6113790e-27 -5.1535611e-27
   395 : -1.0342241e-60  2.2255258e-60 -6.2200852e-61
   396 : -2.3430450e-32  2.3679654e-32 -2.9921724e-32
   397 : -8.0537600e-08  4.3084273e-08  1.2486924e-07
   398 : -2.7354558e-17  1.4241728e-16 -9.7962363e-17
   399 :  1.0592722e-24 -5.9265722e-25  4.2785979e-25
   400 : -4.9601990e-23 -2.1270447e-23  2.6144736e-23
   401 : -1.7473526e-09 -1.4553497e-08  1.5930202e-08
   402 :  1.4357692e-17 -1.7703815e-17 -2.0527857e-17
   403 :  2.7692363e-18  6.1543166e-20 -8.1506279e-19
   404 : -4.8739105e-07  1.3908751e-07 -1.2363709e-06
   405 : -2.7459890e-11 -4.7300380e-12  4.3105071e-11
   406 : -1.9982280e-16 -3.1347311e-17  2.6522824e-16
   407 :  1.6595627e-24 -2.9292673e-24 -2.9215590e-24
   408 :  2.0371703e-25 -1.0125704e-24  6.7020432e-25
   409 : -1.1722444e-21  9.1327784e-22  2.0703745e-21
   410 :  1.0306548e-16  1.2965071e-16 -3.8639267e-16
   411 :  1.7724265e-20 -8.0158736e-20  1.5081889e-19
   412 : -4.5366479e-34 -4.7043607e-34  1.2807321e-33
   413 :  6.5917758e-43 -1.0909546e-42 -3.6994650e-43
   414 : -3.6569739e-60 -1.0290351e-59  1.4844044e-59
   415 :  1.4729403e-07  4.1693187e-08  1.2753665e-07
   416 :  1.6233710e-39 -1.8481469e-39  1.8151165e-39
   417 :  8.3670351e-65  1.8304979e-64 -1.3203638e-64
   418 : -6.9424980e-02 -1.4653212e-01 -1.8959278e-01
   419 :  8.2531991e-04 -1.4159551e-04  2.7888072e-04
   420 : -2.2056839e-54 -5.3427020e-55  4.1596087e-54
   421 : -5.2957651e-18  3.1667804e-18 -2.0574765e-18
   422 :  1.0366187e-01  1.0101779e-01  7.3718445e-02
