Number of elements 2948
   423 : -1.9329975e-18 -1.5188003e-18  1.7226242e-18
   424 :  1.6613514e-21 -1.8910758e-21 -1.8808948e-22
   425 : -1.0902946e-07  4.5051434e-07 -9.5585413e-08
   426 : -1.3279221e-03 -2.4311557e-04  1.0223553e-03
   427 :  7.9596729e-16  3.3526041e-14 -3.9118645e-14
   428 :  3.7152834e-27 -5.4073890e-29 -2.7017495e-27
   429 :  1.3432792e-24 -1.0007382e-24  1.1538964e-24
   430 :  6.2080845e-45 -2.0110584e-45 -1.5913747e-45
   431 :  4.1970193e-23 -1.1333833e-22  1.3469350e-23
   432 : -8.0878333e-59  1.8466550e-58 -7.1278174e-60
   433 : -1.6597826e-01  8.7665395e-02  8.2627008e-02
   434 : -2.1716667e-13 -3.9080197e-12  3.8588703e-12
   435 : -5.5978045e-06  4.1343359e-06  2.6192066e-05
   436 : -1.7287803e-09  4.5012246e-09 -3.3581485e-09
   437 :  1.5684347e-02 -1.0506963e-02 -5.4484078e-03
   438 :  9.9814855e-48  2.4593379e-47 -4.5516072e-47
   439 : -1.2409245e-19 -4.5104834e-20  2.0809524e-19
   440 : -6.0357811e-19  1.4017514e-18  9.7371978e-21
   441 :  7.1007262e-46 -9.4171301e-46 -6.7096623e-46
   442 :  7.9991086e-25  2.4337697e-24 -1.5867466e-24
   443 : -8.8282091e-37  1.2346424e-37  3.2080973e-37
   444 :  3.8894950e-44 -1.6420890e-44  1.9460349e-45
   445 :  7.4636257e-02  8.7040650e-02  4.0785559e-02
   446 :  8.9720610e-19 -2.4826447e-18  1.0911129e-18
   447 : -1.2365334e-01 -1.7342906e-01 -1.1292587e-01
   448 : -4.5277169e-09 -5.5668424e-09  3.0971180e-09
   449 :  1.1567872e-34  5.5315619e-34 -1.3306898e-33
   450 : -2.2622051e-16  2.8009871e-16  2.4056069e-16
   451 :  3.2457735e-15 -1.6163161e-14  1.0237186e-14
   452 : -7.8040531e-02 -1.1641307e-01 -4.6440320e-02
   453 : -1.9135258e-03  2.9252646e-04 -2.6661853e-03
   454 : -2.1777351e-50  7.9531787e-50 -1.4981890e-50
   455 : -1.1622127e-01 -6.3346930e-02 -4.5763223e-02
   456 : -1.9065138e-33  5.0946990e-34  7.6469357e-34
   457 : -6.4336967e-02 -1.3763989e+00  1.4529947e+00
   458 :  1.6672823e-12  3.8223021e-12 -6.8158013e-12
   459 : -3.8028324e-37  1.9942009e-37 -5.9002253e-38
   460 :  3.3738860e-40  1.0225892e-39 -5.1554402e-40
   461 : -7.4711800e-34  1.7102796e-33 -4.6040107e-34
   462 : -1.2128066e-47  4.9049476e-50  1.0322504e-48
   463 :  3.9869128e-20  9.1915055e-20 -6.0812228e-20
   464 :  6.6033174e-46 -8.2309785e-46 -7.1125825e-46
   465 : -1.5399445e-18 -1.4168258e-18  8.0573749e-19
   466 :  1.6522243e-09  2.9586276e-09 -3.1415240e-08
   467 : -7.1481628e-18  5.5209485e-18 -4.1791246e-18
   468 : -7.3855670e-54  2.8364880e-53 -1.3542561e-53
   469 : -1.8805046e-56  1.6702633e-56  2.4793882e-56
   470 : -9.1724305e-24  5.3886536e-24 -3.5889825e-24
   471 : -2.0251391e-25 -2.0722805e-25  5.2128183e-25
   472 : -4.2748001e-04  1.0728569e-03  5.2355736e-04
   473 : -1.9989668e-31 -2.5940604e-31  1.2542622e-30
   474 :  5.4334666e-12  1.2943678e-13 -1.1919950e-11
   475 : -6.7726742e-58  3.5263484e-57 -2.3572489e-57
   476 :  9.9375356e-46 -1.2297021e-45  1.9432455e-46
   477 :  1.1719838e-48  3.4517638e-48 -2.1649443e-48
   478 :  1.1387234e-39  6.1738270e-39 -2.4985413e-39
   479 :  2.5043463e-12 -1.8982194e-13 -1.9124857e-12
   480 :  1.6192734e-04  4.9102991e-04  5.6941045e-04
   481 : -2.2958742e-54  1.5553806e-54  3.8334313e-54
   482 : -7.1269232e-40  1.1095417e-39 -1.8718577e-41
   483 : -1.8666000e-59 -2.0030652e-59  1.8413902e-59
   484 :  3.3125468e-43 -5.9058662e-44 -1.2119144e-43
   485 : -2.3210132e-03  3.3499163e-02  9.1578534e-02
   486 :  1.0031648e-03 -1.9273781e-04 -3.0564417e-04
   487 : -2.5375460e-14  1.1692190e-14  2.5776578e-14
   488 : -1.5362853e-48 -5.9070212e-46  2.7386949e-46
   489 :  1.2633248e-13 -4.0440911e-13  1.2718475e-13
   490 : -1.5007626e-02  1.3136078e-02  6.5579529e-03
   491 : -1.2639215e-15  1.7786478e-15 -2.3072009e-15
   492 :  7.2491996e-49 -1.2191063e-49 -2.7063965e-49
   493 : -4.5307986e-01 -2.4347358e+00  1.6202428e+00
   494 :  1.3562543e-01  1.3619012e-01  1.0349640e-01
   495 :  2.9528372e-17 -9.3253897e-17  4.4814702e-17
   496 :  3.0490234e-21  1.2276638e-21 -7.5187089e-21
   497 : -3.3853382e-11  1.1652519e-10 -3.4554620e-11
   498 :  1.3150509e-37 -1.0082056e-38 -5.0947668e-38
   499 :  9.7323640e-11 -6.4976287e-11  1.5223679e-10
   500 : -7.7652054e-05 -5.2270698e-05  4.9402694e-05
   501 : -3.8233649e-33  2.0206655e-33  1.0727913e-33
   502 :  2.5346929e-09 -8.6331143e-09  3.6391299e-09
   503 : -1.8879927e-17 -5.0332936e-18  1.2851059e-17
   504 :  2.6482086e-03  1.5663784e-01  2.2077411e-02
   505 :  4.9804265e-05 -7.7259086e-05 -7.2143200e-05
   506 : -3.1808918e-55  6.2215388e-55  8.9716182e-56
   507 : -9.4626176e-06  1.0179826e-05  1.1990899e-07
   508 : -1.0498533e-42 -3.9523265e-42  1.6447406e-42
   509 : -3.1113060e-10  7.7725074e-10 -1.2602456e-09
   510 :  6.2479718e-40  4.1350279e-40 -1.8857155e-39
   511 :  1.4737727e-40 -2.7257573e-40  3.5756903e-41
   512 : -6.2376960e-45 -3.6894378e-45  1.0166651e-45
   513 :  1.3043255e-04  5.2270139e-04  5.0058684e-04
   514 :  4.0542034e-18 -8.3646636e-18  2.2029899e-19
   515 :  6.3691228e-24  9.2376259e-23 -2.9322410e-23
   516 : -1.1010179e-08  3.0713496e-09 -2.2973085e-09
   517 :  8.2833968e-13 -6.4693135e-12  2.4193664e-12
   518 : -1.9230719e-14  6.1270693e-14 -1.7544941e-14
   519 :  1.8397677e-09 -5.6360854e-09 -3.9564323e-09
   520 :  1.5864149e-48 -2.9422424e-48 -1.1836779e-49
   521 : -2.3906209e-03 -4.2569405e-02  1.4366237e-02
   522 : -1.5730065e-55 -1.0502775e-54  2.3521381e-54
   523 :  8.4020310e-10 -4.2355397e-10  5.2792580e-10
   524 : -1.7953291e-14  1.9468280e-14  3.5490114e-14
   525 : -3.2079828e-39  7.1267644e-40  1.6797640e-39
   526 : -9.3160963e-10  1.6819053e-09  8.3551954e-10
   527 :  6.5959651e-47 -1.2025445e-46 -2.8193018e-47
   528 : -8.4314449e-39  4.9589127e-39 -2.0964662e-39
   529 : -4.8032014e-15  2.2476786e-14 -1.0061802e-14
   530 : -5.2543787e-23  4.7601594e-23 -6.5414761e-23
   531 : -1.8544413e-40  3.8909656e-40 -7.3613673e-40
   532 :  4.4282751e-06  5.0568990e-06 -2.0329001e-06
   533 :  6.5222257e-04 -3.1675717e-04 -1.4391802e-04
   534 : -6.8568640e-25  3.3655862e-25  1.3169884e-25
   535 : -6.6500300e-53 -9.7913697e-55  4.8085464e-53
   536 :  3.2732791e-04  1.2018060e-04  4.7875399e-04
   537 :  1.4526510e-01  9.0400129e-02  5.3689311e-02
   538 : -8.3061922e-24  1.0313641e-23 -1.6430612e-23
   539 : -2.2330084e-24 -3.8873479e-24  2.3370307e-24
   540 : -5.0382411e-16 -1.5645765e-16  2.4532328e-16
   541 :  8.4745562e-14 -4.3059594e-14  7.8693050e-14
   542 : -4.1501581e-02 -5.1196629e-02 -7.1539258e-02
   543 : -6.6182543e-18  3.6906535e-18  9.5063422e-19
   544 :  3.4521192e-10 -2.0600780e-10  3.1898531e-10
   545 : -6.3859574e-11 -2.9611039e-10  1.5606537e-10
   546 :  9.6901386e-17 -1.3561518e-16  4.6833594e-17
   547 : -5.5312376e-38 -1.8182393e-38  1.2748099e-37
   548 :  1.3305828e-17 -1.7096265e-17  1.8837766e-18
   549 :  9.3321835e-22  3.8564686e-22 -2.2507245e-21
   550 : -1.1647287e-01 -1.3148264e-01 -9.4175431e-02
   551 :  2.0291802e-41 -1.2771010e-41 -3.5666554e-42
   552 :  1.5407950e-47 -1.1874755e-46  8.5078116e-47
   553 :  3.8848367e-58 -1.0401129e-57  2.5353005e-58
   554 : -4.3620375e-01 -1.6628473e-01 -1.7345116e-01
   555 : -2.1777942e-15  2.0517668e-15 -2.6403287e-15
   556 :  2.4193387e-04  4.8780261e-04  4.3344482e-04
   557 :  1.4305060e-13 -1.2452872e-12  5.4835226e-13
   558 : -9.8823646e-11  5.3043650e-10 -2.1201364e-10
   559 :  1.3407076e-01  1.6942134e-01  6.7074041e-02
   560 :  6.1624256e-14  1.5612635e-14 -3.6044406e-14
   561 :  2.0486909e-39 -4.3548700e-39  9.8299535e-40
   562 :  7.6672328e-42 -4.6583158e-42 -1.0631220e-42
   563 :  7.4360706e-43 -1.3764198e-43 -2.8921533e-43
   564 :  7.3574347e-29 -9.5601115e-29 -9.7785375e-29
   565 :  3.5168286e-46 -1.0382442e-46 -1.2767659e-46
   566 : -1.4825233e-32 -3.9824156e-32  2.4172210e-32
   567 :  2.6880494e-14  3.9259739e-15 -2.2842786e-14
   568 : -2.7231355e-02 -3.8590506e-02 -3.2465379e-02
   569 :  1.3087262e-27  2.1302245e-28 -5.7549372e-28
   570 : -3.8903977e-41 -3.8986027e-40  3.8808483e-40
   571 : -1.0791833e-02 -6.7616646e-03 -8.6503383e-03
   572 : -3.2184921e-06  6.9180367e-06 -2.2275965e-06
   573 :  1.5905506e-14 -5.2161496e-14 -1.2847534e-14
   574 :  8.7122210e-31 -2.7043036e-31 -2.2707361e-31
   575 :  1.4064849e-36  8.8815821e-37 -3.0682189e-36
   576 : -9.0853398e-05 -1.3355009e-04  5.2030391e-05
   577 :  1.1275323e-39  8.1188358e-40 -2.4281231e-39
   578 : -1.2521379e-20  7.6157583e-20 -2.5455736e-20
   579 : -6.5936836e-44 -1.1985406e-43  8.8572172e-44
   580 :  1.0417601e-11 -1.4062176e-11 -7.5618920e-12
   581 :  2.4948436e-50 -6.7377985e-50  2.0479483e-50
   582 :  4.1629596e-40 -5.6317939e-40 -3.4400416e-40
   583 :  3.3388501e-55 -1.0344821e-54  3.1852506e-55
   584 : -6.4326670e-52  4.4397271e-51 -2.8820639e-51
   585 :  4.6187007e-41 -2.0336409e-41  9.7245510e-43
   586 :  3.3772474e-02  1.7537804e-01  3.2747870e-02
   587 : -3.8031091e-17 -3.3759741e-17  1.5592533e-17
   588 : -6.8838855e-06  3.8645803e-07  3.1184990e-05
   589 : -2.9435899e-07  6.0119866e-06 -4.4562356e-07
   590 : -1.2845210e-16  1.6783281e-16 -2.5177804e-16
   591 :  7.2791346e-29  3.0489480e-28 -5.5223428e-28
   592 :  2.1505688e-12 -1.8267172e-12 -3.6974515e-13
   593 :  1.4806089e-01  2.2710051e-01  2.2707746e-01
   594 :  2.4636477e-12 -1.1275767e-12 -5.0984700e-13
   595 :  2.6563174e-51 -1.4565892e-51  6.9853715e-52
   596 :  1.3242341e-52 -1.9497827e-52  8.2669297e-53
   597 : -2.9639437e-02 -3.3258717e-03 -1.6165901e-02
   598 :  1.3622514e-45 -5.4011042e-45  2.3844349e-45
   599 :  4.5850729e-47 -7.2967611e-47  9.2158452e-48
   600 : -6.8848419e-16  1.2678527e-15 -6.3262467e-16
   601 :  2.4400613e-45 -1.0553672e-45  4.9419383e-46
   602 : -9.8413684e-32 -8.4839069e-32  2.6580818e-31
   603 : -2.4000744e-23 -4.2603199e-22  1.0510596e-21
   604 : -5.5600645e-46 -9.7897580e-47  1.8699521e-45
   605 :  1.5257438e-23 -2.2898019e-24 -6.1202398e-24
   606 : -2.4594530e-26  3.0336003e-26  2.2288600e-26
   607 :  2.3969891e-01  3.2340403e-01  9.6112971e-02
   608 :  1.0339049e-05 -1.5849020e-05  4.7470302e-06
   609 : -1.5442902e-12 -9.4141993e-13  3.4472998e-12
   610 : -5.4440899e-04 -3.7467504e-03  1.6688457e-03
   611 : -3.9604202e-11 -8.5902502e-10 -2.4867010e-10
   612 :  3.9469817e-49 -6.7754878e-49 -2.5984350e-49
   613 : -5.0836820e-25 -2.5500678e-25  1.2286446e-24
   614 : -9.4115214e-08  2.1968626e-08  1.7760743e-08
   615 :  6.9624638e-39 -1.5025068e-38  1.0699334e-39
   616 :  5.4651839e-50 -1.3410205e-49  2.2103117e-50
   617 : -2.0542829e-15  2.0405325e-14 -2.2128553e-14
   618 :  2.4165109e-15 -2.5720863e-16 -1.6162926e-15
   619 :  2.9396093e-09 -7.3426780e-09 -2.2265718e-09
   620 : -1.1228688e-11  2.3299531e-11 -9.3750797e-11
   621 : -7.4287856e-06 -1.7824335e-05  7.4164094e-06
   622 : -2.2198321e-03 -3.2555628e-03  5.7028528e-05
   623 : -2.6778984e-12  7.2039079e-12 -4.0505701e-12
   624 :  5.2313156e-39 -4.4139099e-39  1.4878488e-39
   625 : -8.2419665e-02 -6.4169997e-02 -8.2492304e-02
   626 :  2.8696566e-25 -6.8088602e-25  1.7488879e-24
   627 : -9.7011895e-27  3.7940492e-26 -1.7730889e-26
   628 :  4.3024673e-14 -2.9089591e-14  4.7726079e-14
   629 : -1.7623054e-14  4.1096653e-14 -1.3709071e-14
   630 :  2.1202931e-46 -1.7460849e-46 -1.1375928e-47
   631 :  5.9867483e-08 -2.3261163e-08 -4.1359430e-08
   632 :  8.9127079e-04  1.5919164e-04  1.2458815e-03
   633 :  1.2719195e-10 -1.4811426e-10  1.6881937e-10
   634 : -3.0495760e-30  1.1360947e-30  8.6480396e-31
   635 :  5.6913902e-15 -8.6465322e-15 -3.6675709e-15
   636 : -1.0329895e-52  6.9935423e-53  1.2317351e-53
   637 : -7.9340282e-06  1.6901890e-05  1.2777794e-05
   638 :  1.0209231e-07  1.3686994e-07 -2.4826284e-07
   639 : -4.5450090e-01 -2.4037829e-01 -2.1383781e-01
   640 : -8.5473160e-45 -1.8766804e-44  3.4065559e-44
   641 : -5.3588945e-34  5.2937335e-34  6.8395239e-34
   642 : -7.7689457e-12  3.9368630e-12  3.7043349e-12
   643 :  9.8606378e-06 -3.3631054e-05  3.0654376e-06
   644 :  2.8269715e-29 -2.0889894e-29 -1.1076594e-29
   645 :  1.0085352e-06  6.4448473e-07 -4.3052940e-06
   646 : -1.7896917e-02  4.3680996e-03 -2.5636419e-02
   647 :  7.9193526e-01 -5.5862241e+00  6.0221500e+00
   648 :  6.1584935e-16 -1.7241376e-15  7.9020733e-16
   649 :  3.7533630e-02  1.4043210e-01  2.4054785e-02
   650 :  7.6354009e-10  4.2900434e-10 -1.6096590e-09
   651 :  3.2454419e-12 -1.9120892e-12 -5.8054940e-13
   652 : -6.6308699e-42  2.5082353e-42  1.0341365e-42
   653 : -3.6716924e-10  4.8231545e-10  4.3777584e-10
   654 :  2.6648877e-21 -8.2114122e-22 -2.4537970e-21
   655 : -9.3151950e-39 -2.1918157e-38  7.6839829e-39
   656 :  2.9621823e-37  7.5837891e-37 -3.9895510e-37
   657 : -1.5210765e-27 -7.0167482e-28  9.7342799e-28
   658 : -5.7711006e-43  3.2450378e-43 -1.8868156e-43
   659 : -9.7294825e-07  2.2183483e-06  2.0078843e-07
   660 :  3.6176398e-16 -6.7816235e-17 -7.4450657e-17
   661 :  4.5415427e-02 -3.7053945e+00  3.8620483e+00
   662 :  2.0346606e-05 -6.0979655e-06  1.2066938e-05
   663 : -3.9212444e-03 -6.3860157e-03 -7.7835666e-04
   664 :  8.9012344e-13  4.1320387e-12 -2.7180160e-12
   665 : -2.6821192e-04  2.8966950e-04 -2.4716567e-04
   666 : -1.1603339e-01 -4.5973146e-02 -6.1053611e-02
   667 :  1.6781839e-11  9.9021652e-12 -4.5163371e-11
   668 : -8.1410418e-19  4.8930808e-19  1.0103738e-19
   669 : -3.1647885e-06 -1.6525271e-06  7.1804295e-06
   670 : -9.1257115e-48 -6.0566547e-48  7.0987251e-48
   671 :  2.3771822e-34  2.4241431e-34 -7.5791684e-34
   672 :  6.3077403e-04  6.2443090e-06 -6.7789426e-07
   673 :  1.6701641e-17  9.2161336e-17 -1.5897628e-16
   674 :  6.8317073e-04 -1.2074871e-02  3.6904178e-04
   675 : -1.2258307e-02 -8.3011447e-03  5.9557364e-02
   676 :  3.2278333e-35  1.0420670e-34 -5.7966393e-35
   677 : -4.5823160e-14  1.2988342e-13 -2.4048140e-13
   678 :  2.2394491e-23 -9.7292373e-23  4.2120979e-23
   679 :  3.1391673e-35 -5.6415042e-35  9.6630381e-35
   680 : -1.7394258e-14 -4.8028676e-14  2.8194689e-14
   681 :  1.1452047e-34 -1.0186443e-34 -1.2681916e-36
   682 :  9.1466656e-12  4.4818836e-12 -5.4232185e-13
   683 : -1.9802201e-46  4.7072471e-46  1.1377760e-46
   684 : -1.1640771e-20 -7.4772145e-20  3.7248960e-20
   685 :  4.4037486e-12  1.1922729e-11 -1.4528583e-11
   686 : -1.4780905e-27  2.3633821e-26 -8.4974323e-27
   687 :  1.1029518e-03  7.6995715e-04  1.7520394e-04
   688 : -1.7963775e-06  1.7051629e-07 -4.6608930e-06
   689 :  9.5831502e-43 -4.9477142e-42  2.5123637e-42
   690 :  3.5450165e-33 -7.2364819e-33 -1.3297085e-33
   691 : -2.1493721e-13 -2.3331813e-13  1.5315326e-13
   692 : -3.8244091e-56 -6.0809379e-57  4.9944423e-56
   693 : -9.4036941e-17 -1.0094571e-16  9.0890122e-17
   694 : -3.5424583e-21  1.7709684e-21 -9.1966794e-23
   695 : -7.8249414e-44 -2.3359845e-44  4.5025887e-44
   696 : -3.2899773e-07  1.1983721e-07 -2.3499145e-07
   697 : -6.9248712e-40  7.6416714e-40 -1.6279819e-41
   698 : -6.3732209e-08  1.2020765e-07  9.3778311e-08
   699 :  1.0897071e-51  3.4166100e-51 -2.2239944e-51
   700 : -5.2448431e-30  2.9924113e-30 -1.3463135e-30
   701 :  1.7995056e-14  2.9829653e-14 -1.8196361e-14
   702 :  3.4082074e-17  9.0267640e-18 -1.5839322e-17
   703 :  2.1686249e-31 -4.9337788e-31  1.2863882e-31
   704 :  5.2661549e-29  2.3310674e-29 -3.0400755e-29
   705 :  1.4712082e-19  2.5945640e-19 -6.0360845e-19
   706 :  8.2954710e-21 -1.1216561e-21 -4.4969425e-21
   707 : -1.1938334e-04  2.6100418e-05  2.3271235e-05
   708 :  2.6829206e-19 -2.1003502e-18  1.4717799e-18
   709 :  6.9052571e-12 -1.8072242e-12 -2.0435423e-12
   710 : -1.1609645e-11  1.9818431e-11 -3.2475042e-11
   711 :  2.4298022e-27  2.1946113e-27 -6.4617429e-27
   712 :  2.9881258e-07  4.2646781e-08 -5.9531755e-08
   713 : -5.3164550e-21  2.7893502e-21  1.0454973e-21
   714 :  9.8394339e-04  9.6835462e-04  5.1739273e-04
   715 : -1.8680729e-02  1.7264739e-02 -3.9861074e-02
   716 : -3.6596475e-13  3.5451181e-13  4.9954260e-13
   717 :  1.0344895e-08 -3.2395209e-08  1.1326939e-08
   718 : -1.3811910e-02 -1.8066440e-02 -2.1048932e-03
   719 :  1.4377264e-12  5.7061257e-13 -2.6562857e-12
   720 : -2.0767023e-18  3.9485191e-18 -8.6169749e-19
   721 :  5.6898440e-12 -2.2730335e-11  3.7108939e-13
   722 :  2.0841430e-09 -9.7853604e-10  1.1334290e-09
   723 : -1.8902645e-13  4.2491268e-13  8.3597741e-14
   724 :  1.0232697e-22 -6.1906347e-22  2.5465745e-22
   725 :  3.4351151e-44 -5.5177493e-44 -7.6873810e-45
   726 :  6.2677244e-55  4.0586955e-56 -7.5170168e-55
   727 : -1.9078704e-21 -2.4009722e-21  1.4671474e-21
   728 : -1.0902232e-21  5.2352981e-22  2.7967962e-22
   729 : -2.2616346e-15 -1.4642494e-15  1.7521764e-15
   730 : -5.1131971e-50  4.5483417e-50  1.0973345e-51
   731 :  2.7961104e-08 -2.2013109e-08  6.0969733e-08
   732 :  3.2634670e-49  4.5320284e-50 -4.3963657e-49
   733 : -1.9728876e-05  3.8290387e-05  5.7992615e-05
   734 :  5.5983276e-53 -3.1191506e-51  3.0385312e-51
   735 : -6.1355775e-29 -2.9586849e-29  1.0308572e-28
   736 : -2.7126838e-13  1.2764566e-11  3.2070397e-12
   737 : -3.8108656e-12  6.4638429e-12  1.4078545e-12
   738 :  8.9902041e-21 -5.3991693e-20  1.0122381e-19
   739 :  2.4284635e-09  2.4177537e-09 -4.5313285e-10
   740 :  2.9722905e-03  1.7382945e-02 -1.6943410e-02
   741 : -1.7162653e-18 -2.9800124e-18  8.6522916e-18
   742 : -1.6662537e-11  7.8147325e-12 -6.1690590e-12
   743 : -5.6004030e-23  4.2825417e-23  8.4363866e-23
   744 :  1.3916376e-01 -1.7714879e-02 -2.4125639e-03
   745 : -1.0188323e-31 -2.3542026e-31  1.4369676e-31
   746 : -2.1700192e-18  6.6302094e-18 -3.4079382e-18
   747 : -3.6549739e-25 -8.6855750e-24  3.8203291e-24
   748 : -5.0573802e-27 -2.1833254e-26  1.3559060e-26
   749 :  9.4518128e-54 -1.2818298e-53  2.1533508e-54
   750 : -8.9817206e-24 -2.3125319e-23  6.5293079e-23
   751 : -1.1674724e-05  8.8306915e-05 -1.3507479e-04
   752 :  1.5691679e-20  5.1156938e-20 -1.1511607e-21
   753 :  1.5212036e-24  2.7022917e-25 -2.1226875e-24
   754 : -8.0180359e-03 -1.2568105e-03  2.6533894e-03
   755 :  1.1270186e-33  6.0430896e-34 -7.5207300e-34
   756 :  2.3304838e-50 -1.2812244e-50 -6.3109942e-50
   757 : -1.4386671e-09 -4.6361248e-09  1.0212898e-08
   758 :  1.5705888e-27 -5.0942766e-28 -3.7227143e-28
   759 : -1.1310553e-02 -1.3256362e-02 -1.2385231e-02
   760 : -1.7633619e-04  1.1765338e-04  3.8796595e-04
   761 : -9.9336066e-39 -7.7299343e-39  7.4290703e-39
   762 :  1.6951375e-15 -6.0360358e-16 -5.7117301e-16
   763 :  3.7396074e-02  2.3634396e-02 -7.2482480e-04
   764 : -7.5292309e-10 -1.3410936e-08  6.5280786e-09
   765 : -3.4036882e-15 -5.4819832e-15  4.0375933e-15
   766 : -3.0119086e-43  2.6634644e-43 -2.3383051e-43
   767 :  1.7731800e-04  1.6912897e-04 -1.0256350e-04
   768 : -1.7067205e-25  2.9516674e-26  7.1114275e-26
   769 : -4.0436255e-17 -5.7756711e-17  2.2858897e-18
   770 : -7.4968041e-26  1.1454181e-25  4.2469034e-26
   771 : -5.1440643e-11 -5.5220966e-12 -1.0554596e-10
   772 : -1.4049122e-01 -1.0182195e-01 -1.4464841e-01
   773 :  4.4223199e-12 -6.7596870e-11  2.4534723e-11
   774 :  2.2977843e-49 -1.8331977e-49 -3.3358017e-49
   775 : -1.3422854e-01 -1.1612984e-01 -7.4077238e-02
   776 :  5.4742999e-18 -7.3285447e-18  3.8582608e-19
   777 : -9.6124073e-53 -3.4803833e-52  2.5493893e-52
   778 : -4.9387190e-23 -1.2145380e-22  1.9012313e-22
   779 : -1.5782893e-09  2.4267444e-10  3.0372381e-10
   780 :  1.1084920e-34  6.8480653e-35 -8.3223489e-35
   781 : -1.3736113e-13  6.5122223e-13 -2.5946354e-13
   782 : -1.6097643e-08 -6.1447880e-10  5.5823758e-09
   783 : -1.1111544e-40  1.3033271e-40 -1.0504322e-41
   784 : -1.4262067e-46  2.5942654e-46  4.4341501e-47
   785 : -5.3192839e-43 -3.8840928e-42  5.3131227e-42
   786 :  6.4322010e-29 -1.2001943e-28 -1.1140249e-29
   787 :  1.1093947e-09  2.4459629e-09 -8.3484571e-10
   788 :  7.8531025e-04 -7.3394549e-04 -6.4541565e-04
   789 :  4.2961947e-12 -6.4074468e-12 -3.3684107e-12
   790 : -8.5738121e-02 -3.6064951e-02 -5.2131353e-02
   791 : -1.3131656e-15  1.0826910e-14 -3.9165824e-15
   792 :  1.1082808e-01 -1.0478453e-01  2.2010673e-01
   793 : -1.6361875e-10 -1.6427167e-10  1.7719964e-10
   794 : -1.1127717e-14 -1.3381808e-14  3.3851425e-14
   795 : -1.5172528e-17  1.6437749e-18  4.9504606e-18
   796 : -1.3919109e-26  2.2957655e-26 -4.0150282e-27
   797 :  6.2807186e-03 -1.2245485e-02  8.6883017e-03
   798 : -6.6850221e-02 -3.1623677e-02 -5.0115047e-03
   799 :  4.7586437e-02 -3.5529920e+00  3.1581190e+00
   800 :  1.1170607e-22 -3.1367616e-22  7.5348363e-23
   801 : -1.9152608e-04 -6.9913715e-06 -2.3839148e-05
   802 :  1.7045118e-07 -6.2870129e-08  2.6190944e-08
   803 : -9.1314771e-55  1.8563003e-54 -1.3552192e-56
   804 :  3.8696246e-16 -9.6633262e-17 -1.4389927e-16
   805 :  3.7754733e-19 -2.5391437e-19 -4.4514651e-20
   806 :  1.4421997e-21 -2.0705726e-22 -9.2324679e-22
   807 : -2.8634014e-07  7.3346883e-08 -1.0311465e-06
   808 :  9.7952119e-46  3.4521947e-46 -1.7538134e-45
   809 :  8.1589565e-06 -4.2118937e-07  2.9690143e-06
   810 :  2.6345512e-30  4.7440643e-30 -1.1754413e-29
   811 : -8.4575832e-09 -7.8484712e-09  6.6986133e-09
   812 : -1.3234861e-01 -5.7549259e-02 -8.7517617e-02
   813 :  9.4041860e-41  1.3339345e-40 -1.0368359e-40
   814 :  5.1239617e-08 -2.0298354e-08 -1.1840102e-08
   815 : -1.7055102e-26 -2.4016264e-27  8.3562558e-27
   816 : -5.5141521e-26 -7.0481514e-26  2.7580991e-25
   817 :  1.1520237e-40  6.0757998e-40 -2.7142089e-40
   818 : -6.8041731e-02 -3.7080559e-02 -5.9175914e-02
   819 : -3.8341049e-14  9.6575360e-15  1.4828385e-14
   820 :  7.4520283e-33 -2.5594024e-33 -9.9127741e-34
   821 :  2.8277935e-18 -1.2793735e-18  9.3330345e-19
   822 : -3.7008128e-25  5.6917459e-25  1.6943267e-25
   823 :  2.7497518e-47 -6.9695513e-47  1.1223705e-47
   824 : -5.6666128e-06  1.0322090e-06  2.6082119e-06
   825 :  2.1159344e-05  2.8851621e-05 -9.0155766e-05
   826 :  3.9657184e-46 -1.1924767e-45  7.4912936e-47
   827 :  1.5142437e-01  1.0674293e-01  2.6372697e-02
   828 : -5.4800475e-05 -5.9645956e-05  4.0077760e-05
   829 : -3.1980702e-38  2.2870564e-38  2.6158990e-38
   830 : -2.7201060e-27  2.8108930e-27 -2.9075977e-27
   831 :  2.4238817e-09 -8.8978214e-09  5.5898792e-09
   832 :  2.6836934e-12 -9.0951974e-13 -1.7972088e-12
   833 :  4.1793151e-02  4.9415046e-02  1.1014719e-01
   834 :  3.0691517e-04  4.1420755e-04  2.2320205e-04
   835 :  1.1050473e-06 -2.3798571e-06 -2.0781006e-07
   836 :  6.9410591e-02  1.0138178e-01  1.0660384e-01
   837 : -1.6555853e-33  1.5150777e-34  1.2286516e-33
   838 :  2.8136447e-09 -4.5835243e-09 -9.8244070e-09
   839 :  9.3769661e-29  1.8881487e-28 -5.2705456e-28
   840 :  1.2322566e-09 -6.9814106e-10 -2.3436380e-09
   841 : -3.5461833e-08  1.4716108e-06 -1.0654684e-06
   842 :  1.2161405e-09 -1.1696072e-08 -4.5446326e-09
   843 : -7.4110629e-02 -9.8446368e-02 -2.3047695e-02
   844 : -6.3720192e-17  2.9998054e-17  2.2922376e-17
   845 : -1.7737100e-10  8.3113160e-10  8.5411373e-11
