Number of elements 2948
   423 : -5.8662396e-21 -3.5299209e-21  4.2578612e-21
   424 : -8.4011272e-24  1.0606207e-23  6.4437439e-25
   425 : -1.1641912e-09 -4.4641927e-09  9.5972272e-10
   426 :  3.8952330e-04  2.1076106e-04 -1.8405340e-04
   427 :  6.4845104e-17 -9.0274128e-16  7.1520424e-16
   428 : -5.7752010e-30 -2.5876216e-30  1.0733478e-29
   429 : -2.6222746e-27  3.4414258e-27 -5.8009700e-27
   430 :  3.9458904e-50 -8.8118785e-51 -2.2925118e-50
   431 : -2.1057964e-25  6.1406200e-25 -9.3453236e-26
   432 : -2.0412605e-65  5.5165298e-65 -9.8632939e-66
   433 :  4.3788496e-03 -8.5737204e-03 -2.6126589e-01
   434 :  5.3904295e-15  6.6234259e-14 -6.2961824e-14
   435 :  2.0200172e-07  2.3770025e-08  1.1470015e-07
   436 :  2.8741099e-10  2.2218167e-10 -6.0866572e-11
   437 : -3.5024555e-03  1.4500725e-03  1.0235289e-03
   438 :  7.8204397e-53  1.4506764e-53 -1.8097028e-52
   439 : -1.3019791e-22 -6.8918935e-23  3.6763829e-22
   440 :  5.1254883e-21 -1.1844613e-20  3.7356548e-22
   441 :  4.8797374e-51 -5.7124269e-51 -5.0358635e-51
   442 :  7.9220989e-29 -1.2071094e-28  3.8514639e-29
   443 :  2.7575460e-41 -9.8753434e-42 -7.2618314e-42
   444 :  3.5590195e-49 -3.2899325e-49  2.7391435e-49
   445 :  9.6688215e-02  7.9345861e-02  9.9489652e-02
   446 :  3.2568852e-22 -1.2973444e-20  1.3821053e-20
   447 : -1.6741183e-01 -1.1520564e-01 -4.4971235e-02
   448 :  8.1999923e-11 -8.2242511e-11 -1.8211568e-11
   449 :  3.3826113e-38  3.3631201e-38 -1.0294833e-37
   450 : -4.3121751e-19  5.4606032e-19  1.4211444e-18
   451 : -1.0488510e-17  8.6304939e-17 -6.5917842e-17
   452 : -3.3309001e-01 -1.8425009e-01 -1.5754844e-01
   453 :  1.7801500e-04 -1.1521443e-04  4.1204037e-04
   454 : -3.7924679e-56  1.8440522e-55 -6.9490649e-56
   455 : -5.2975605e-02 -5.8309921e-02 -6.4592807e-02
   456 : -2.9852497e-37  7.1648921e-38  1.4642003e-37
   457 :  9.7453140e-02 -7.1731647e-01  1.3985217e+00
   458 :  8.8091851e-15 -2.0264932e-14 -9.2410780e-15
   459 : -2.0065373e-41  1.1937022e-41 -5.3644930e-42
   460 :  3.1019535e-44  1.4923893e-43 -7.8728149e-44
   461 :  2.8578727e-37 -3.0282058e-37  2.1487021e-38
   462 : -1.2598665e-52  1.3884390e-52 -3.2959574e-53
   463 : -1.5986298e-23  4.4166553e-23 -6.5565049e-24
   464 :  2.7217609e-51 -3.2232166e-51 -2.8405138e-51
   465 :  8.7529124e-21  8.9916252e-21 -5.5020244e-21
   466 : -7.1255459e-10  9.2607577e-10  1.5054266e-09
   467 :  3.5958624e-21 -1.5338486e-20  2.6013050e-20
   468 : -3.2671201e-59  1.2199657e-58 -5.6393593e-59
   469 : -1.4534671e-62  1.1460419e-62  1.9693978e-62
   470 :  1.3700463e-26 -5.8733840e-27  6.4268133e-28
   471 :  5.0001638e-31 -1.1958926e-29  3.7161812e-30
   472 :  4.1413954e-05 -3.4183065e-05  1.2310345e-05
   473 : -1.3630175e-33  5.2128876e-34  2.9629558e-33
   474 : -3.2627720e-14  1.1220322e-15  5.7457287e-14
   475 : -4.5894770e-64  1.4603130e-63 -5.2949457e-64
   476 :  5.2668894e-51 -7.9439572e-51  1.5998311e-51
   477 :  1.8439918e-53  7.1468988e-53 -4.3137903e-53
   478 :  1.2477006e-43  7.9260115e-43 -3.7241609e-43
   479 : -3.8353144e-14  2.7668854e-14 -7.9349047e-15
   480 : -1.0331226e-04  2.5051428e-05 -5.4740263e-05
   481 : -3.2455073e-60  1.9812648e-60  5.1378647e-60
   482 : -3.1636851e-44  2.1173299e-44  2.1017231e-44
   483 : -1.7194028e-65 -2.0294411e-65  1.8248040e-65
   484 :  3.8046804e-48 -2.4560258e-49 -1.6248007e-48
   485 : -1.5100302e-03 -7.6520282e-03 -6.0507326e-03
   486 : -1.3353378e-04  3.1095163e-06  3.8575816e-05
   487 : -7.5818283e-16  1.2987303e-15  2.8313867e-16
   488 :  1.0682343e-52 -2.2714659e-51  1.0313095e-51
   489 : -7.6465276e-16  1.6970971e-15 -6.1236935e-16
   490 : -7.2216173e-02 -9.2335440e-02 -8.5071611e-02
   491 : -8.1997136e-18  7.9574995e-18 -1.0004340e-17
   492 :  3.3601492e-54 -7.6607322e-55 -1.2055252e-54
   493 : -2.0960964e-01 -2.9118505e+00  2.8068584e+00
   494 : -8.2553733e-03 -8.9441855e-04  1.2743132e-01
   495 : -5.0659528e-18  1.1095684e-17 -2.2991393e-18
   496 : -1.4888839e-23 -7.1894215e-24  3.7551122e-23
   497 :  9.9026555e-13 -2.8358611e-12  8.8239569e-13
   498 :  2.0167521e-41 -1.5549345e-41 -1.8583283e-42
   499 : -2.8811886e-12  6.5898855e-13 -5.9893306e-13
   500 : -4.7989831e-06 -2.6038589e-06  1.5804890e-06
   501 :  9.7720324e-37 -5.8127778e-37 -1.5795569e-37
   502 :  2.9539220e-11 -1.3818241e-10 -1.9552624e-11
   503 : -2.3270216e-21 -1.9149483e-19  8.2872116e-20
   504 : -1.4029797e-02  3.6766653e-02 -9.9583721e-03
   505 : -1.7005873e-06 -9.3273706e-07 -2.6153655e-07
   506 : -3.3018894e-61  6.6475464e-61  5.0929179e-62
   507 :  2.3431367e-07 -3.4223259e-07  3.3017580e-08
   508 : -7.1901134e-47 -1.3964805e-46  8.5540927e-47
   509 :  5.0648212e-11 -3.0236667e-11 -6.9384376e-11
   510 :  3.2455253e-44  2.0345684e-43 -2.7185282e-43
   511 :  4.0083973e-44 -6.8718415e-44  6.5489193e-45
   512 : -9.1087390e-50 -8.2568340e-50 -2.2275633e-50
   513 : -1.1277805e-04 -4.8092651e-05  2.9863942e-05
   514 : -4.2468775e-21  2.3542182e-20 -1.6507731e-20
   515 : -7.6988419e-26 -3.3224684e-25  1.2485970e-25
   516 :  5.1494834e-10 -8.5578898e-11 -2.0492237e-10
   517 :  1.7046907e-14 -1.0453423e-13  3.0438734e-14
   518 :  4.2617493e-16 -1.4511676e-15  3.8256125e-16
   519 : -1.6105191e-10  5.7026932e-11  2.3057141e-10
   520 :  3.7490709e-54 -7.8619049e-54  3.4428259e-55
   521 :  9.7812241e-02  5.3663913e-02  1.3365498e-01
   522 : -4.8762037e-61 -3.1105861e-60  6.8960396e-60
   523 : -3.1200621e-11  1.6571388e-11 -1.5870916e-11
   524 :  2.0189446e-16  1.2014980e-16 -6.3978952e-16
   525 : -1.3779879e-43  2.4536330e-44  7.9951763e-44
   526 :  2.6693744e-11 -5.3421141e-11 -7.6215080e-12
   527 :  5.8261764e-52 -1.0997732e-51 -1.6456110e-52
   528 :  2.0907684e-43 -2.6524821e-43  3.7649595e-43
   529 :  2.1479764e-17 -2.1399131e-16  1.5318756e-16
   530 :  2.6158520e-25 -2.4945099e-25  3.5093249e-25
   531 : -1.3188879e-43  5.9175176e-43 -1.0913234e-42
   532 : -4.1067299e-07 -3.5325610e-07  2.3116916e-07
   533 :  6.7088674e-06  8.0110127e-06  2.5324905e-05
   534 : -8.9594595e-28 -5.2721925e-28  9.7500368e-28
   535 : -5.4851854e-59  1.9672516e-60  3.9225662e-59
   536 :  8.5824360e-05 -3.3616937e-05 -9.3997926e-05
   537 :  3.7421795e-02  1.1464343e-01  1.5949079e-01
   538 : -1.9770229e-28  6.7447207e-28 -1.0252676e-27
   539 : -3.4488715e-27  1.3492619e-26 -4.1583829e-27
   540 :  7.3210193e-18  2.5234953e-18 -3.9679022e-18
   541 : -2.2670700e-16  1.6959630e-16  9.1037185e-17
   542 : -3.3443057e-02  4.6073769e-02  1.2115342e-02
   543 : -1.9438105e-20  4.7908524e-20 -1.4620464e-20
   544 : -1.9545519e-11  1.1080608e-11 -5.6803100e-12
   545 : -3.2242381e-12  2.1623688e-12 -7.6632931e-13
   546 : -2.0483109e-18  5.4130743e-19  1.0027162e-18
   547 :  9.2172816e-41 -2.8748839e-41 -2.6862028e-41
   548 :  3.5365384e-21 -8.6104271e-21  1.9229698e-21
   549 : -9.3102329e-25 -1.3387506e-24  4.1766373e-24
   550 : -6.2930404e-02 -5.3470947e-02 -5.0822615e-02
   551 :  4.8806483e-45 -2.3143081e-45 -1.2521835e-45
   552 :  3.0333835e-52 -2.6035162e-51  1.9648794e-51
   553 :  5.3039861e-64 -1.4131650e-63  3.4360204e-64
   554 : -1.2507051e-01 -2.0658938e-01 -1.2617673e-01
   555 : -3.8400240e-18  3.2806846e-18 -6.7160983e-18
   556 :  2.1324691e-05 -2.9016909e-05 -2.1059520e-05
   557 : -6.4142211e-15  6.5456848e-15 -6.4233864e-16
   558 :  2.3950060e-12 -9.4298475e-12  3.2551679e-12
   559 :  2.6540076e-03  8.8254375e-02 -2.5565671e-02
   560 : -3.0707246e-16  2.1614443e-16  6.5415825e-17
   561 : -7.5208726e-44  1.5021171e-43 -3.1950835e-44
   562 :  2.6374621e-46 -1.7986896e-46 -2.5131276e-47
   563 :  3.0580509e-47  2.1628314e-47 -2.5576094e-47
   564 :  5.0319833e-33 -1.1125972e-32 -1.0318003e-33
   565 :  3.1548028e-51 -9.6345578e-52 -1.1149588e-51
   566 :  3.9066261e-36  5.5159868e-36 -4.0469006e-36
   567 : -9.2857416e-17  2.6500772e-16  1.0397803e-16
   568 : -8.5608710e-02 -9.7120034e-02 -8.3718150e-02
   569 :  6.0474662e-31 -6.6971793e-31  5.6702618e-33
   570 : -1.1952079e-44 -2.6661544e-44  3.9520565e-44
   571 :  1.1556396e-03  1.1892341e-03  7.4273711e-04
   572 :  1.0311778e-07 -1.0991495e-07  2.0140052e-08
   573 : -4.9075409e-16 -8.6841257e-16  2.2777226e-15
   574 : -1.4062994e-34  3.7530580e-35  5.4001428e-35
   575 : -2.4694272e-40 -5.3547062e-40  1.4235609e-39
   576 :  3.5785643e-06  1.1013352e-05 -4.9662636e-06
   577 :  8.8790641e-45  1.9616229e-44 -3.8030632e-45
   578 :  7.5472520e-23 -3.2643823e-22  1.1614535e-22
   579 : -4.4201941e-48 -8.8806494e-48  6.4788382e-48
   580 : -1.7541210e-14  4.4429178e-14 -2.4975736e-14
   581 :  6.4087113e-56 -1.5924800e-55  4.6392003e-56
   582 :  3.4830891e-43 -5.0500712e-43 -2.0588294e-43
   583 :  9.9887661e-61 -2.9783197e-60  8.8433327e-61
   584 : -1.8059205e-57  1.0906769e-56 -6.6992831e-57
   585 :  2.5913194e-45 -1.0472389e-45 -3.0527881e-46
   586 : -1.2774897e-01 -3.2381235e-01 -3.3154084e-02
   587 : -5.2370502e-19 -7.8324142e-19  5.3527983e-19
   588 :  1.3410251e-07  2.9060642e-07 -1.9538478e-07
   589 :  1.0878237e-07 -3.2375641e-07  3.4641254e-08
   590 :  1.0945232e-18 -2.8694846e-18  5.0783889e-18
   591 : -1.0521927e-31  3.8781348e-31 -9.2730255e-31
   592 : -3.3894436e-14  2.4042690e-14  5.9139467e-15
   593 :  2.3184774e-02 -8.6734779e-01 -3.5400660e-01
   594 :  1.8940202e-14  1.2327821e-14 -5.2255523e-14
   595 :  5.4191902e-57 -3.2686359e-57  1.7696624e-57
   596 :  2.3659556e-58 -3.3238074e-58  1.5562675e-58
   597 : -8.0426891e-02 -5.9468324e-02 -5.3878103e-02
   598 :  1.6988999e-50 -6.0935712e-50  2.4433015e-50
   599 :  1.4106243e-52 -2.1220303e-52  2.3561622e-53
   600 :  8.3681547e-18 -1.2317290e-17  7.9663576e-18
   601 :  1.1340851e-50 -5.6152409e-51  3.5349731e-51
   602 : -1.2171142e-34  1.1746680e-35  5.7264059e-35
   603 : -1.6186702e-24  1.2600404e-24 -1.6509154e-24
   604 : -2.8449462e-51 -8.4413881e-53  8.2978550e-51
   605 : -2.3043297e-26  3.1035513e-26 -3.7804479e-27
   606 :  1.7306841e-29 -1.9747446e-29 -1.4398021e-29
   607 :  8.9636427e-02 -1.1926024e-01  2.6402583e-01
   608 : -4.4229163e-07  5.2319016e-08 -2.2361669e-08
   609 : -1.7738881e-14  8.1705430e-15  4.7420434e-14
   610 : -1.0871193e-05  4.4664877e-04 -1.9507933e-04
   611 :  1.4604013e-11  5.7440226e-11 -9.9987041e-11
   612 :  1.9588045e-54 -3.0433319e-54 -1.3801941e-54
   613 :  2.8887798e-27 -2.7622107e-28 -6.1219734e-27
   614 : -2.9935992e-09  5.0631379e-10  9.1001545e-10
   615 : -2.7691774e-43  6.4077671e-43 -9.0708358e-44
   616 :  4.3272716e-55 -1.0836215e-54  2.0579227e-55
   617 : -1.7276139e-16  3.5400990e-17  4.5738810e-16
   618 : -6.0154189e-17  7.3383932e-18  3.5757177e-17
   619 : -1.4098705e-10  3.5766237e-10 -1.0535429e-10
   620 :  6.8118139e-12 -1.3682724e-12 -1.9327578e-12
   621 :  8.8234367e-07  3.9138801e-08 -6.2984657e-07
   622 :  8.2887658e-05  4.7736531e-04 -8.3533666e-04
   623 :  4.4029951e-14  2.3193748e-13 -1.2357637e-13
   624 :  1.4547878e-43 -2.6953249e-43  1.2007579e-43
   625 : -4.9857135e-02 -9.3107188e-02 -8.8937186e-02
   626 :  2.3098199e-27  1.7276508e-28 -3.4392355e-27
   627 :  1.1183054e-30 -4.1105813e-30  1.8247962e-30
   628 : -1.3379992e-15  1.3822442e-15 -1.9110034e-15
   629 : -7.6474015e-17  2.4650561e-16 -6.4986666e-17
   630 :  4.2005089e-51 -4.0154913e-51  1.4652522e-53
   631 :  1.7148425e-09 -6.5772586e-10 -4.7539844e-10
   632 : -1.0089944e-04  5.8634389e-05 -1.1230208e-04
   633 :  1.1441216e-12 -1.5876114e-12  2.9252342e-12
   634 :  2.2982210e-33 -1.5494212e-33 -3.8923272e-34
   635 :  5.2671058e-17 -1.8494268e-17 -2.5742715e-16
   636 : -1.7848470e-58  1.2683628e-58  2.0746249e-59
   637 :  7.1307179e-07 -1.2076942e-06 -7.5527618e-07
   638 : -4.3513475e-09 -9.9549299e-09  1.2558934e-08
   639 : -2.9642360e-02 -1.1672888e-01 -3.8250505e-02
   640 : -4.7569517e-50 -1.5272709e-49  2.3284680e-49
   641 :  9.5729544e-38 -2.1321173e-37 -6.7822696e-39
   642 :  4.4833900e-15  8.5494010e-14 -3.2503837e-13
   643 : -8.4771705e-07  2.8980608e-06 -4.2826381e-07
   644 : -1.2602198e-31 -1.1402084e-31  8.9718870e-32
   645 :  8.7992355e-08 -2.7382337e-08 -9.4816169e-12
   646 : -4.2952473e-02 -6.2209916e-02 -5.0843627e-02
   647 :  1.4671617e+00 -2.6087603e+00  4.7318957e+00
   648 :  7.0170014e-18  5.8657185e-17 -2.6766688e-17
   649 : -4.4808600e-03  1.5638620e-02 -8.2584694e-03
   650 : -3.4030080e-14  5.1427705e-12 -1.9966503e-11
   651 :  1.6820733e-15 -1.2170712e-13  5.5360018e-14
   652 : -7.7640341e-47  2.8519796e-47  1.6280243e-47
   653 :  1.8762227e-11 -3.2485630e-11 -5.3137930e-12
   654 : -1.4252941e-23  5.4085006e-24  1.2094628e-23
   655 : -1.5025495e-41 -6.8928179e-42  9.4226595e-42
   656 :  1.9416532e-40  2.3307440e-40 -1.9314117e-40
   657 :  1.8040908e-31  1.0639090e-31 -1.2300082e-31
   658 : -1.4182996e-47  8.1211145e-48 -3.8655240e-48
   659 :  5.4775975e-08 -1.1264778e-07 -1.1130267e-08
   660 : -3.9170803e-18  3.4733596e-19  1.0046397e-18
   661 :  8.7638770e-02 -2.1356508e+00  3.1583671e+00
   662 : -1.5060447e-06  4.6081036e-07 -9.2643085e-07
   663 :  7.1899411e-04 -8.9304725e-04  4.0873477e-04
   664 :  1.4399905e-14  5.3907492e-15  8.9943456e-15
   665 :  2.2681461e-05  2.9116759e-05  6.1018645e-06
   666 :  4.9969096e-02  1.5455976e-02 -3.5021762e-02
   667 :  9.0275773e-14  4.7728477e-14 -3.9485968e-13
   668 :  5.5482790e-21 -4.2705542e-21 -3.1485825e-22
   669 :  2.0385551e-07  7.1842117e-08 -3.1226320e-07
   670 : -1.7201070e-52  3.0899979e-52 -6.9612655e-53
   671 :  1.5503538e-38 -1.3544667e-38  3.3394123e-39
   672 : -6.8450257e-05  2.0469319e-05  2.3960599e-06
   673 :  7.1378890e-20 -7.3304689e-19  1.9052945e-19
   674 :  7.2461115e-04 -1.4304627e-03  6.0171703e-04
   675 :  1.1662183e-03  2.7850647e-05 -1.2899926e-02
   676 :  2.5985012e-38  4.2577651e-38 -3.1762578e-38
   677 : -4.2341235e-15  1.0648103e-15  2.3300388e-16
   678 : -7.2052908e-27  4.1829507e-26 -2.2252752e-26
   679 : -5.5436791e-39  1.5938130e-38 -3.3446369e-38
   680 : -9.8477523e-17  7.4227707e-16 -3.1335508e-16
   681 : -1.4675294e-39 -2.2432923e-38  3.4718395e-38
   682 : -9.7831352e-14  1.5824261e-14  5.9165162e-14
   683 : -2.6316006e-51  3.8418933e-51  3.0838076e-51
   684 :  1.7011227e-22  4.4413395e-22 -2.8822531e-22
   685 : -1.5264961e-14 -1.3942690e-13  1.3246459e-13
   686 : -3.6042724e-31  2.7781768e-29 -1.2651661e-29
   687 :  7.8067569e-05  8.5632449e-05 -1.3184565e-04
   688 : -6.6950779e-08  1.0381363e-07  6.6826000e-08
   689 :  2.9819312e-47 -1.1193324e-46  4.3515166e-47
   690 :  9.8996301e-37 -1.4720726e-36 -4.2184609e-37
   691 :  5.9666547e-15 -4.6322543e-15  2.1113568e-16
   692 : -1.6787017e-62 -1.7708505e-63  2.0053108e-62
   693 :  9.9247035e-19  8.6113221e-19 -8.7787508e-19
   694 :  1.5260144e-23 -5.5455716e-25 -1.4360578e-23
   695 : -1.2514706e-48 -1.7285474e-49  6.5347617e-49
   696 :  6.1228203e-09 -4.7482229e-09  1.3324706e-09
   697 : -2.5243735e-44  7.1405166e-44 -2.0214542e-44
   698 :  5.7714811e-09 -2.1838213e-09 -1.0271036e-08
   699 :  4.9386436e-57  1.7528389e-56 -1.1157919e-56
   700 :  4.0965557e-33 -3.0480119e-33  2.7461115e-33
   701 : -2.6261378e-16 -4.0522885e-16  2.7838730e-16
   702 : -2.3473148e-19  7.0578503e-20  7.2265483e-20
   703 :  3.2380791e-35  1.3754310e-35 -1.9864863e-35
   704 : -7.7445429e-32 -4.9722330e-32  1.3488671e-32
   705 :  4.9533655e-22  7.5527181e-22 -2.9965460e-21
   706 :  9.6663919e-24  4.6048538e-23 -3.2582420e-23
   707 :  1.0811743e-05 -1.5148080e-06 -2.0108773e-06
   708 : -1.0005240e-21  4.0446325e-21 -1.9410103e-21
   709 : -5.4783292e-14  4.9126946e-16  8.4388707e-14
   710 :  1.0734995e-13 -5.6035727e-15 -1.1742220e-13
   711 : -6.3870371e-31 -6.3347531e-32  7.4216173e-31
   712 : -1.1579792e-08  3.6767929e-09 -1.1459790e-08
   713 :  8.1907335e-24  7.2228293e-24 -7.3074566e-24
   714 : -7.1364027e-05 -1.6841921e-04  5.9216315e-06
   715 :  6.8319238e-02  1.0223496e-01  4.4408151e-02
   716 :  6.2134589e-15 -6.6336176e-15 -8.2365360e-15
   717 : -1.4626246e-10 -5.2130437e-12  7.3862981e-12
   718 : -3.9095874e-02 -2.9061419e-02 -4.0849981e-02
   719 : -5.0148852e-14 -4.0178843e-14  1.1351484e-13
   720 : -6.0979449e-21  1.9976860e-20 -5.3969244e-21
   721 : -4.9981241e-14  3.5598850e-13 -7.4474788e-14
   722 : -2.4439996e-11  1.7127039e-11  3.1453377e-12
   723 :  2.9175689e-15 -6.7335538e-15 -1.1459491e-15
   724 : -4.3493658e-25  2.9934008e-24 -1.2482907e-24
   725 :  4.2273368e-49 -4.8948785e-49 -2.9205687e-49
   726 :  3.5850131e-61  6.6814069e-63 -3.8602715e-61
   727 :  6.4901027e-24  7.5958939e-24 -6.1463415e-24
   728 :  4.9145436e-24 -2.2974899e-24 -1.2027334e-24
   729 : -1.8109553e-17  2.7490497e-17 -5.7492811e-18
   730 : -8.6676775e-56  7.2994047e-56  4.5721064e-57
   731 : -5.2047549e-11  1.0429780e-09 -3.5455240e-09
   732 :  5.6875229e-55  2.0486972e-55 -9.8338914e-55
   733 :  1.3351910e-06 -1.1879072e-06 -1.9973418e-06
   734 : -6.8691798e-58 -2.4804315e-56  2.6377718e-56
   735 :  4.2852750e-32  5.3338720e-32 -1.0259845e-31
   736 : -8.0962624e-13 -4.0094980e-13  4.2398222e-13
   737 : -2.7538801e-14  5.8970148e-14  3.9662048e-14
   738 :  1.0316865e-22 -5.1267128e-23  2.8336618e-23
   739 : -1.2386237e-10  4.3868003e-12  4.6228934e-11
   740 : -8.0687923e-03 -7.7764918e-03  2.3398912e-03
   741 :  3.2455351e-21 -1.5827528e-21  4.8383128e-21
   742 :  2.8686239e-13 -1.3452175e-13  1.2113611e-13
   743 :  2.3787130e-25 -5.4617809e-25  5.5632889e-26
   744 :  1.6191924e-01  1.0502700e-01  1.1664595e-01
   745 : -1.0776529e-35  4.3817491e-35 -1.3818971e-35
   746 :  7.2695123e-20 -5.5858227e-20  3.6174978e-21
   747 :  7.7617903e-28  1.6244718e-27 -1.0181067e-27
   748 : -3.0352301e-30 -1.6106853e-29  9.1416622e-30
   749 :  7.1638477e-60 -9.0541986e-60  1.1125451e-60
   750 :  3.6517240e-26  9.0635254e-26 -2.4604956e-25
   751 :  2.0208698e-05  1.4681463e-05 -4.1028057e-06
   752 :  4.9827717e-22 -7.6645142e-23 -1.1480583e-21
   753 : -7.1608465e-29 -8.3203352e-29  2.2600436e-28
   754 : -7.0403361e-02 -5.5700083e-02 -8.1853708e-02
   755 : -1.2883478e-37 -1.9223561e-37  1.3805886e-37
   756 :  5.0440151e-56 -7.8255743e-56 -5.5497881e-56
   757 :  4.5611245e-10 -3.6181721e-11 -3.2572072e-10
   758 :  2.0145226e-31  2.9182162e-36 -9.0690690e-32
   759 : -2.0824011e-02  4.4727921e-02  6.0439415e-02
   760 :  1.4473180e-05  1.0758659e-05 -7.0255952e-06
   761 : -8.3292361e-43 -5.4750254e-43  6.2516569e-43
   762 : -2.3349345e-17  1.6110260e-17  4.6820874e-18
   763 : -4.4821414e-03 -5.2038728e-03 -1.0591091e-03
   764 : -1.8376060e-10  4.9306613e-11 -4.1969242e-11
   765 :  8.1371384e-17  8.6682854e-17 -6.9608535e-17
   766 : -2.8074918e-48  3.9667483e-48 -5.1698176e-48
   767 :  1.5659848e-05  1.4024238e-05  6.9485066e-07
   768 :  4.7033871e-28  8.3722734e-29 -6.7181079e-28
   769 : -8.3975374e-19 -1.5517416e-18  8.9169613e-19
   770 :  2.4633678e-28 -2.4689581e-28 -3.5543257e-28
   771 :  1.0904400e-12 -1.3639700e-12  5.5548589e-12
   772 : -1.8379644e-02  2.1922214e-02  1.5371579e-01
   773 : -9.4228145e-13  2.5730545e-12  4.2473925e-13
   774 :  8.5052779e-55 -5.9008420e-55 -1.2035363e-54
   775 : -5.3812409e-02 -5.4303608e-02 -5.4085302e-02
   776 :  5.6729809e-20 -5.5799467e-20 -2.0475998e-21
   777 : -2.0507071e-58 -5.5578460e-58  4.5281711e-58
   778 :  2.2735928e-25  6.1975129e-25 -1.0177111e-24
   779 :  5.9190810e-11 -9.2391886e-12 -8.5649994e-12
   780 : -3.0201121e-38 -1.2251220e-38  1.8688342e-38
   781 : -1.6351955e-15 -2.3471000e-15  2.1421326e-15
   782 :  3.7410196e-10 -1.4236410e-10 -3.2822341e-11
   783 : -1.9767791e-45  2.1371391e-45 -1.0145656e-46
   784 : -3.1715199e-51  5.7454014e-51  8.4164719e-52
   785 : -5.9421980e-47 -7.1787801e-47  2.0913333e-46
   786 : -5.8692915e-32  1.2024122e-31 -1.1982625e-33
   787 : -1.8446967e-11 -6.3725697e-11  2.6497228e-11
   788 : -8.8847605e-05 -2.7301741e-05 -2.2960433e-05
   789 : -5.1385133e-14  6.3469224e-14  4.0954810e-14
   790 : -2.6087318e-02 -2.0186200e-02 -2.4690159e-02
   791 :  4.0026537e-17 -1.4436280e-16  4.5354009e-17
   792 :  1.2110279e-01 -5.8599377e-01 -8.5709335e-01
   793 : -3.8342235e-12 -2.6643031e-13  1.4033496e-11
   794 : -1.5639387e-16  2.0716759e-17  3.3174446e-16
   795 : -1.8211454e-19  7.1465137e-20  4.9637420e-20
   796 :  1.3034732e-30 -2.4737507e-30  5.9758407e-31
   797 : -9.1589411e-02 -6.4580608e-02 -8.4172212e-02
   798 : -3.6584715e-02 -3.9471571e-02 -6.7574763e-02
   799 :  6.5263619e-01 -2.8278279e+00  3.3591421e+00
   800 : -1.0734098e-25  2.4399882e-25 -5.3285656e-26
   801 :  1.0292818e-05 -3.3522084e-06 -3.1782193e-06
   802 : -3.0146161e-09  1.9279326e-09  1.4108262e-09
   803 : -3.3437498e-60  6.8831166e-60 -1.5714681e-61
   804 : -5.6287415e-18 -1.9512352e-18  2.8459685e-18
   805 :  6.6440923e-22 -5.3628424e-22 -3.4399282e-23
   806 : -8.8488198e-24  1.8505380e-24  4.0948642e-24
   807 :  4.0751222e-09  1.0456489e-08  4.1817961e-08
   808 :  2.3471337e-50  1.3385997e-51 -2.6350115e-50
   809 : -1.6828780e-07  9.4227541e-07 -6.4913539e-07
   810 : -3.6014493e-33  5.7783816e-32 -4.9143478e-32
   811 :  7.1369254e-11  3.6628943e-11 -6.4425944e-11
   812 : -1.1802735e-01  8.9485671e-03 -1.8998264e-02
   813 : -3.4230085e-45 -4.3832237e-45  3.5686789e-45
   814 : -2.0585405e-09  5.8655032e-10  7.3873637e-10
   815 :  1.1445780e-29  1.0658614e-29 -1.0869192e-29
   816 :  1.5483163e-29  2.4120657e-29 -1.4177047e-28
   817 :  6.2336798e-45  5.6883880e-44 -2.7224800e-44
   818 : -3.3077214e-01 -1.7924837e-01 -1.9992460e-01
   819 :  3.3029099e-16 -4.0903109e-16 -2.9726825e-18
   820 : -1.2573627e-36 -1.6521314e-38  1.2474676e-36
   821 :  1.0251293e-20 -4.9539198e-21  1.4203845e-21
   822 :  1.8042918e-27 -7.4885273e-28 -3.5748891e-28
   823 :  1.6217423e-52 -3.3426293e-52  3.7825754e-53
   824 :  4.4143690e-07 -1.0269858e-07 -1.8480296e-07
   825 : -1.6729481e-06 -2.9138975e-06  6.7106798e-06
   826 :  3.1146526e-51 -9.7390041e-51  1.3809159e-51
   827 :  6.1024054e-02  1.1102583e-02 -2.0644182e-02
   828 :  3.0681368e-06  2.7044144e-06 -2.6507458e-06
   829 : -2.1830378e-42  1.5272900e-42 -2.8351828e-42
   830 : -1.1800732e-30  1.3404554e-30 -1.6249384e-30
   831 : -6.9498108e-11 -2.6389816e-11 -3.7930647e-11
   832 :  6.0412302e-14  4.2414285e-14 -3.0728628e-14
   833 : -1.2436439e-02 -1.3317341e-02  4.3777469e-02
   834 : -4.6852548e-05 -2.5239765e-05 -7.5337282e-05
   835 :  8.0490447e-10 -2.8054194e-08  5.3146675e-09
   836 : -1.8840726e-02  5.2357594e-03  7.8711438e-02
   837 :  3.3471902e-37 -1.6491645e-39 -3.1867614e-37
   838 : -1.2644389e-10  1.2931871e-10  4.0260028e-10
   839 :  5.0426452e-33 -3.5129212e-32  7.7080348e-32
   840 : -4.3305390e-11  3.8441702e-11  6.6250107e-11
   841 : -3.6899541e-08 -1.6735262e-07  1.1092124e-07
   842 : -3.7842499e-10  4.1760592e-10  5.8410763e-10
   843 : -2.9851528e-02 -1.6642849e-02 -4.0273413e-02
   844 : -1.4382841e-18  7.8128134e-19  3.6254338e-19
   845 :  5.1045873e-12 -1.7171780e-11  1.7023415e-12
