Number of elements 2948
   423 :  6.0021393e-35  2.7354954e-34 -1.6577400e-34
   424 :  3.7570415e-38 -4.6808489e-38  1.7377520e-39
   425 :  2.7569847e-15 -1.4848511e-14  3.5213986e-15
   426 : -1.0295341e-08 -2.5731169e-07  6.9215421e-08
   427 :  4.5702165e-26 -5.1120515e-26 -4.4551855e-26
   428 : -1.5648897e-48  1.7026824e-48 -1.9670882e-48
   429 : -1.5919939e-43 -5.7095656e-44  2.7739084e-43
   430 :  9.7666890e-80  1.4640691e-79 -2.0285027e-79
   431 :  9.9910842e-42 -2.4020574e-41  9.3626146e-43
   432 : -2.6760074e-101 3.4813846e-101 2.5769816e-101
   433 :  8.0059271e-01  1.8184641e-01  1.0235606e+00
   434 :  7.4823250e-24  1.4145720e-22 -1.7180144e-22
   435 :  9.9307450e-15 -6.9290979e-14  3.9916394e-14
   436 :  1.3480069e-16  9.7054827e-17 -1.0142159e-16
   437 : -6.5179870e-08  5.2725031e-09  2.7407338e-08
   438 : -1.8888828e-82  2.6215710e-82  1.2521153e-82
   439 :  2.0569589e-37  2.4211147e-37 -7.1162156e-37
   440 : -8.4921996e-34  2.0836322e-33 -3.5466735e-34
   441 :  6.7667764e-80 -5.4406809e-80 -8.4371679e-80
   442 : -3.8041007e-45 -2.3881040e-45  3.0752344e-45
   443 :  2.6023771e-65 -9.4908180e-67 -1.2195743e-65
   444 : -4.8883285e-78 -4.1544937e-78  9.4146211e-78
   445 : -1.0464171e-04 -1.8616605e-04  5.9153169e-04
   446 : -3.9075574e-34  1.0466220e-33 -2.6873065e-34
   447 : -2.9900651e-01 -2.6068169e-01 -9.8914918e-02
   448 :  1.0824240e-18  1.6409130e-18 -1.1728336e-18
   449 : -1.7440946e-60 -5.8040246e-60  1.3485408e-59
   450 : -8.1486751e-32  4.3433579e-32  1.3333453e-31
   451 : -1.0818317e-28  8.5354236e-28 -6.4295257e-28
   452 :  1.9409393e-01 -3.1296066e-01 -9.2520030e-02
   453 : -3.1123562e-09 -1.0784139e-08  2.6184602e-08
   454 : -2.2534979e-89  1.0405354e-87 -7.4447146e-88
   455 :  3.0972538e-01  2.5174867e-01  1.8990609e-01
   456 : -1.0128195e-59  1.6822133e-60  6.7670365e-60
   457 : -7.7183472e-03 -5.7816230e-03  3.7671023e-03
   458 :  3.0474444e-25  8.1152717e-24 -8.5422038e-24
   459 : -8.0528240e-66  6.1128388e-66 -4.3218971e-66
   460 : -6.8404118e-69  8.7557878e-69 -9.5679621e-70
   461 :  1.5112148e-58  4.0330952e-59 -9.1414552e-59
   462 : -1.0019947e-80  4.7815640e-81  2.5499340e-81
   463 :  2.1763774e-37  1.7306778e-35 -8.6619283e-36
   464 :  1.9148084e-81 -1.9410839e-81 -1.9715062e-81
   465 : -2.3065663e-34 -4.9973878e-34  3.4072388e-34
   466 :  1.4297787e-16  1.1308960e-16 -4.4326382e-16
   467 : -2.6919057e-32 -4.8294994e-33  3.6439248e-32
   468 : -8.1984424e-92  3.0580231e-91 -1.4169495e-91
   469 : -2.0331483e-96 -5.5970576e-97  4.6731516e-96
   470 :  1.7392950e-42 -7.4352811e-43 -2.0316155e-43
   471 : -8.8697825e-49 -7.2555461e-48  1.8136839e-47
   472 : -7.0312415e-11  1.2720418e-10  1.7367458e-10
   473 :  3.8621591e-55  8.3288499e-55 -1.6426035e-54
   474 :  1.1956835e-22 -1.1678714e-22 -1.3363200e-22
   475 :  3.8299060e-99 8.7023905e-100 -8.5608633e-99
   476 :  6.3256693e-81 -2.6162514e-80  9.8988046e-81
   477 :  2.1592444e-83  1.5636889e-82 -8.8347085e-83
   478 :  1.0995077e-69  1.4330187e-68 -7.4214543e-69
   479 : -8.1386895e-23  1.4916604e-23  1.0150720e-22
   480 :  4.7490040e-10 -2.6414976e-10  3.3042605e-10
   481 : -4.8712916e-93 -6.8466845e-94  1.0673706e-92
   482 :  1.2718665e-69 -2.3431489e-70 -7.0001289e-70
   483 : -4.1301288e-101 -5.7890294e-101 4.9392209e-101
   484 :  9.0494743e-76  2.2260439e-76 -5.5057774e-76
   485 : -5.3343462e-07 -6.9475268e-08  9.4928436e-07
   486 : -1.5068909e-09  2.9123730e-09 -8.6573237e-10
   487 : -1.7673640e-26  3.3111891e-26  2.9804278e-27
   488 :  2.5942694e-82 -1.3335091e-81  5.3538217e-82
   489 :  1.5051315e-26 -4.4919535e-26  1.4787500e-26
   490 : -4.0301497e-02 -2.0745729e-02 -2.7576705e-01
   491 :  4.0852126e-29 -5.5275220e-29  7.2205813e-29
   492 :  2.5899911e-84  1.1498473e-84 -1.8244009e-84
   493 :  4.5660164e-02  6.5525707e-01  1.1757428e-01
   494 :  1.2391590e-05  2.3278305e-05 -7.1160894e-05
   495 : -1.7563122e-29 -4.3838445e-29  2.8023586e-29
   496 :  2.3545665e-38 -7.0752411e-39 -4.0284860e-38
   497 : -5.9602754e-21  1.4845356e-20 -4.3429725e-21
   498 :  7.0282759e-65  9.7815505e-66 -3.9177406e-65
   499 : -1.2331360e-19  1.8544955e-20  7.1337833e-20
   500 :  5.4780238e-13 -1.8912284e-13 -2.1387570e-13
   501 : -1.2183680e-58  2.4716788e-59  5.2982956e-59
   502 : -3.0115747e-18  1.0133173e-17 -1.9392224e-18
   503 :  2.1936721e-32  2.0452068e-31 -1.0885436e-31
   504 : -1.8849870e-05  1.1991818e-04 -3.6458843e-05
   505 :  1.3124602e-12 -1.2169232e-12 -1.8545675e-12
   506 : -7.9491265e-95  3.2916122e-94 -1.6749082e-94
   507 :  1.0970105e-12 -2.2541876e-12  5.7421105e-13
   508 :  1.0945034e-72 -9.3955566e-73 -8.8418155e-74
   509 :  3.6547029e-18 -3.2596169e-18 -5.1710105e-18
   510 :  4.1072925e-68 -3.1755952e-68 -5.2568791e-68
   511 :  1.0718591e-70 -1.7465181e-70  1.2062174e-71
   512 : -4.0148800e-78  1.8579559e-78 -2.7862875e-78
   513 :  3.8649624e-10 -8.7749841e-11 -1.4054757e-10
   514 :  1.9780757e-32 -3.9933559e-32 -5.8036598e-35
   515 :  2.1183685e-42  1.8023847e-41 -8.6638084e-42
   516 : -7.6528334e-19  1.2955580e-19  2.8034689e-19
   517 :  3.3715955e-25 -1.5159898e-24  3.5954945e-25
   518 : -2.0542933e-26  4.3507601e-26 -1.0231190e-26
   519 : -4.1322286e-18  3.1182744e-20  9.1945931e-18
   520 :  2.9039803e-85 -1.0061157e-84  3.1248707e-85
   521 : -6.6984843e-03 -3.1265147e-03 -3.2919381e-03
   522 : -2.3158745e-94 -1.4328407e-93  3.1218545e-93
   523 : -1.3222460e-18  7.2457071e-19 -3.0418442e-19
   524 :  3.8591532e-29  2.8610315e-27 -2.9801000e-27
   525 :  1.9431981e-69  2.5019087e-70 -2.4829354e-69
   526 : -9.4421017e-19  1.0480558e-18  1.0450977e-18
   527 :  1.0816642e-80 -7.9537072e-81 -1.4068403e-80
   528 :  7.4422761e-67 -5.3552156e-67  3.3727674e-67
   529 :  8.7468636e-29 -3.2334643e-28  5.3489682e-29
   530 : -1.4025789e-40  2.4840474e-40 -3.7506655e-40
   531 : -1.5936962e-69  1.0320990e-68 -1.9159498e-68
   532 :  5.8558904e-12  1.1020585e-12 -2.7599087e-12
   533 :  5.8871985e-11 -2.2794018e-11  2.8800767e-11
   534 :  1.4009563e-45  2.0868117e-45 -2.4861142e-45
   535 : -2.2077473e-92  1.1299812e-92  2.3906068e-94
   536 : -1.0489108e-07  2.1972703e-08  2.9827396e-08
   537 : -2.9870070e-04  2.5244751e-04  5.6807988e-04
   538 :  2.1024949e-43  6.0360134e-45 -2.2536175e-43
   539 :  8.1271371e-45 -1.9309606e-43  8.9940397e-44
   540 : -1.2479189e-29 -2.3610168e-29  1.7041915e-29
   541 :  2.2094544e-27 -3.2974786e-27  5.2422109e-27
   542 :  1.5242874e-01  2.6900125e-02  1.2098000e-01
   543 : -3.4646821e-32 -3.7806699e-32  3.4394930e-32
   544 :  1.0801913e-20 -1.1465205e-19  2.3156066e-19
   545 :  7.7379466e-22 -1.3309709e-20  5.6553030e-21
   546 :  5.4409695e-30 -3.0686953e-30 -1.5582908e-30
   547 :  8.4225535e-65 -1.4942176e-64  2.2206130e-64
   548 :  4.4928729e-35  6.0018290e-35 -4.9964918e-35
   549 :  4.8596133e-41  1.3181101e-40 -3.2820913e-40
   550 :  1.5721876e-02  2.6424909e-02  2.3241184e-01
   551 :  1.1636602e-71 -4.3731486e-72 -3.6155172e-72
   552 : -9.8637212e-76  1.9317494e-75  6.6799550e-77
   553 : -9.2891845e-96  2.4154017e-95 -5.5564701e-96
   554 :  9.4550377e-02  4.8795889e-01  5.1890756e-01
   555 : -5.7807515e-31  4.2328653e-30 -7.1749873e-30
   556 :  6.5582250e-12 -3.0174699e-11 -1.8593177e-11
   557 :  1.2213265e-25 -2.4327051e-25  6.0609973e-26
   558 : -8.6614313e-21  8.1964911e-20 -5.8999048e-20
   559 : -7.3484283e-05  2.1154828e-05  4.0226229e-06
   560 :  2.5189074e-25  3.9571916e-26 -1.4211301e-25
   561 : -7.6681914e-69  2.4484604e-68 -8.2330802e-69
   562 :  9.2423101e-74  2.0447602e-73 -2.3301915e-73
   563 : -5.9645984e-71  5.4153289e-70 -2.4023625e-70
   564 : -7.5043887e-51  1.3178047e-50  2.4614021e-51
   565 :  4.5345250e-81  5.0093229e-81 -1.4943724e-80
   566 :  8.8427760e-57 -8.9958099e-57  9.4731905e-59
   567 : -3.0267909e-28  1.1018241e-27  1.0144512e-27
   568 :  3.5210034e-01  1.5456180e-02  7.9858154e-02
   569 :  1.7293575e-50 -3.5109595e-49  1.5307004e-49
   570 :  1.0981486e-69 -1.8147211e-69  2.9912820e-71
   571 :  2.0128882e-08 -2.0455815e-08  6.9031519e-08
   572 :  4.2012206e-13 -5.2553677e-13  9.6801681e-14
   573 : -8.2276586e-27  1.9487531e-25 -1.5963325e-25
   574 : -5.9580712e-55 -2.4171643e-55  1.1393702e-54
   575 :  4.3811589e-62 -3.1735196e-62  2.1480449e-62
   576 :  2.0336294e-10 -1.6687650e-10  2.5064089e-12
   577 : -4.9258284e-69 -1.9674053e-69  9.0994495e-69
   578 : -1.6977537e-38  6.9992256e-38 -2.6395017e-38
   579 : -3.8807333e-76 -8.6637334e-76  6.2448284e-76
   580 : -3.4123870e-23 -3.6421293e-23  1.0749494e-22
   581 : -1.6180358e-86 -2.6804668e-86  2.1373070e-86
   582 :  4.8169676e-69 -7.1639070e-69 -2.4952097e-69
   583 :  4.8764829e-94 -1.3425797e-93  3.5929183e-94
   584 : -7.1118055e-88  8.8084125e-88  5.6646660e-88
   585 :  3.0868992e-72 -9.2150550e-72  1.5739735e-71
   586 :  4.4231781e-01  9.0017282e-01  2.3352996e-01
   587 : -2.3318787e-31  9.4845456e-33  1.0348649e-31
   588 : -1.3726218e-14 -1.4458708e-14  5.9169004e-14
   589 :  1.0826966e-12 -1.5402050e-13 -2.4205251e-13
   590 :  1.6611349e-31  7.3978339e-30 -1.5247166e-29
   591 :  1.9890981e-51  3.3260462e-50 -6.9990391e-50
   592 :  4.9349202e-23 -1.3230991e-22  4.1414433e-23
   593 :  5.3834603e-01  4.2442454e-01  7.6605151e-01
   594 :  1.1930117e-22 -2.9140681e-23 -6.8362251e-23
   595 :  2.2054691e-89 -3.1448102e-90 -1.5168913e-89
   596 : -1.5251607e-90 -6.0218519e-91  2.5003082e-90
   597 :  2.6634999e-01  1.5449518e-01  1.3188905e-01
   598 : -1.2427833e-78 -2.4243075e-78  4.9436797e-78
   599 :  2.0737968e-83 -2.9658223e-83  3.2941819e-84
   600 : -1.4692356e-29 -2.9131486e-29  1.0287263e-29
   601 : -8.6450905e-81 -1.2491263e-81  1.1848228e-80
   602 : -1.3346681e-55  2.0445513e-56  7.5315456e-56
   603 :  1.1751309e-40  2.2992840e-39 -4.9269700e-39
   604 : -8.4000475e-81  2.1242473e-81  1.6196821e-80
   605 :  1.4265740e-42  1.0284859e-42 -7.9365879e-43
   606 :  1.6353989e-45 -3.1962099e-45 -1.1080295e-46
   607 :  1.3547573e-06  3.0646054e-05 -6.8387285e-05
   608 : -1.6056369e-12  5.7094036e-12 -1.5615962e-12
   609 : -1.9815112e-24 -6.8508771e-25  5.0384363e-24
   610 :  1.2957259e-08  3.9328104e-08 -1.4878893e-08
   611 : -9.9873539e-19  5.1012476e-18 -1.0217289e-17
   612 :  5.0965751e-85  5.8991807e-85 -1.6357207e-84
   613 : -1.4811709e-43  7.7756576e-44  2.2695112e-43
   614 :  1.0556088e-16 -2.3635262e-17 -6.8796284e-18
   615 : -6.8141448e-67  1.5315381e-66 -1.6892835e-67
   616 : -2.8390910e-80  5.6588536e-80  3.3226236e-82
   617 : -9.3946514e-28  1.3639322e-27  7.7001993e-28
   618 :  1.6734703e-27 -6.1735188e-28 -1.9536484e-28
   619 :  2.8803612e-18 -7.9379196e-18  3.5570156e-18
   620 : -4.4898349e-21  1.0036780e-21  2.8895224e-21
   621 :  5.7633726e-12 -7.2323940e-12 -2.7051025e-12
   622 :  3.5379763e-08  1.4257166e-07 -1.8303015e-07
   623 :  7.2334458e-24 -4.2642614e-24 -1.0845432e-24
   624 : -6.8070693e-69 -1.4736661e-69  5.3404376e-69
   625 :  2.2998347e-01  6.1157743e-02 -1.3831578e-02
   626 : -3.0533994e-43  2.3717763e-43 -1.8228416e-43
   627 : -3.9078263e-48  9.0643384e-48 -2.7172706e-48
   628 : -4.6477337e-26  5.5569639e-26 -6.7797262e-26
   629 :  6.0879291e-29 -4.0169112e-29 -8.2405787e-30
   630 : -4.4918478e-75  2.1286277e-75  1.1659890e-75
   631 :  8.3820941e-18 -4.1438457e-18  1.0742005e-18
   632 : -4.7609047e-11  2.2974416e-11  4.9892107e-11
   633 :  1.9147876e-21 -2.5456015e-21  3.4672039e-21
   634 :  9.2752965e-54 -4.5346493e-54 -2.3371776e-54
   635 :  3.3859081e-26  3.3739480e-28 -9.3591879e-26
   636 : -6.7342125e-91  1.3837752e-90 -3.4967904e-91
   637 : -7.2374764e-12  1.3521951e-11  4.4497998e-12
   638 :  1.8394973e-14  1.5782409e-14 -5.7079712e-14
   639 :  2.9528561e-01  4.4614329e-01  4.9383150e-01
   640 :  2.7714341e-80 -3.0485549e-78  2.8877073e-78
   641 : -1.5789280e-59 -2.9566127e-59  6.2412330e-59
   642 : -1.0504408e-22  6.7796365e-22 -1.3667135e-21
   643 : -1.8738226e-12  1.0952110e-11 -3.6332141e-12
   644 :  1.3648144e-52  1.9042959e-51 -9.7353225e-52
   645 : -8.1951901e-16  4.2799762e-17  2.3297300e-16
   646 : -2.7944453e-02  4.1121421e-02 -8.5284470e-02
   647 : -6.2738712e-02  2.5333135e-01 -1.0967826e-01
   648 : -5.0483910e-29 -7.8443131e-28  3.9324745e-28
   649 :  2.6205463e-06 -1.3194472e-05  8.3181027e-06
   650 : -1.8265397e-19  5.3399472e-20  1.4198178e-19
   651 :  1.3527907e-22 -3.3539743e-22  9.8087884e-23
   652 : -1.8138506e-74  5.6151069e-75  6.7945532e-75
   653 :  1.7546676e-19 -2.5955369e-19 -1.0018227e-19
   654 :  7.5379718e-38 -3.7934710e-38 -5.0027645e-38
   655 : -8.3502135e-66 -3.4284493e-65  2.0659420e-65
   656 : -2.9296326e-64  4.2292673e-65  1.2268562e-64
   657 : -5.6412753e-50  2.7870434e-50  1.3870163e-50
   658 :  2.7819795e-75 -8.7760766e-78 -2.7633454e-75
   659 :  9.3388627e-14 -1.2097355e-13 -8.5671912e-14
   660 : -1.3876704e-29  9.5665451e-30  2.5325005e-30
   661 :  9.8465138e-03 -2.1123777e-02  5.0402211e-03
   662 : -7.2672268e-12  4.6962428e-12 -4.7666345e-12
   663 :  6.7226984e-07  2.5887021e-06 -8.6708142e-07
   664 :  7.3007472e-24  4.7463251e-23 -2.5162046e-23
   665 : -1.8233356e-11  7.2710462e-11 -9.9212925e-12
   666 :  5.1789701e-01  4.4948291e-01  3.6894413e-01
   667 :  9.7398850e-26  5.1227257e-23 -1.3716605e-22
   668 : -1.3288719e-34  2.2316734e-34 -4.4464599e-35
   669 : -7.6362988e-13 -5.3200834e-13  2.1449754e-12
   670 : -1.6994318e-77  9.2852202e-77 -3.7812911e-77
   671 : -6.1302696e-60 -7.1815362e-60  2.0563461e-59
   672 : -4.8701193e-10  1.4381409e-10  1.2274747e-10
   673 : -1.4659841e-31  8.3430099e-32  2.3003787e-31
   674 : -3.6046148e-09 -4.3357595e-07  5.3272697e-08
   675 :  7.5851359e-08 -5.8233931e-08 -1.8054159e-07
   676 :  1.2624417e-61 -7.2289972e-61  2.9494894e-61
   677 : -9.6642462e-26  8.4814010e-26 -2.8932501e-26
   678 : -6.3732491e-43  9.5239420e-43 -1.4000990e-43
   679 :  1.8090916e-60  7.5806450e-61 -3.3776364e-60
   680 :  1.1774962e-25  1.8746494e-25 -1.4546983e-25
   681 : -1.7198297e-61  1.3597341e-62  1.8511964e-61
   682 :  1.6174575e-23  2.9260475e-24 -1.1944220e-23
   683 : -7.3612915e-79  1.0382556e-78  4.7249616e-79
   684 : -4.4447256e-39 -1.3590761e-37  6.9356665e-38
   685 : -4.3503531e-23 -1.1208993e-22  1.4009372e-22
   686 :  7.2850609e-50 -1.2525937e-47  6.0951621e-48
   687 : -9.1616389e-09  8.2519992e-09  4.4574643e-10
   688 :  4.8239925e-15 -2.1025439e-14 -1.7436465e-15
   689 : -5.6491993e-74 -5.7966674e-74  1.7280706e-73
   690 :  4.9815091e-59 -6.3574299e-59 -2.6913497e-59
   691 :  1.8759894e-25 -1.3441364e-24  5.3911704e-25
   692 : -9.4242532e-98  1.2283558e-98  6.8132933e-98
   693 : -2.8585772e-31  6.5943900e-31 -1.7966625e-31
   694 : -5.8242730e-40 -5.5566596e-40  1.7108945e-39
   695 : -2.9830427e-76 -6.0115950e-76  4.4244898e-76
   696 :  8.5497319e-15 -4.6405252e-15  3.1960344e-15
   697 : -1.3719185e-68  3.8504069e-69  4.8019768e-69
   698 : -5.5231022e-15  3.3411196e-15  6.2934468e-15
   699 : -6.6637304e-83 -1.2608164e-82  9.6148274e-83
   700 :  1.9216056e-53 -1.1104740e-53  3.4403771e-54
   701 : -5.4014264e-27 -1.1387154e-26  7.9838806e-27
   702 :  1.4122454e-31 -1.0198110e-31 -1.7620310e-32
   703 : -1.5238150e-56  2.0558949e-56 -2.8513831e-57
   704 : -3.3565441e-51 -1.3730893e-51  1.8824954e-51
   705 :  5.6127667e-34 -2.6618167e-33  1.5037565e-33
   706 :  2.5495634e-39 -7.0944206e-39  2.3570300e-39
   707 :  9.8556177e-11 -3.5216097e-11 -2.1099696e-11
   708 : -2.2130888e-34 -8.4378712e-34  1.3028489e-33
   709 :  7.3698144e-24  1.2472175e-24 -1.0076268e-23
   710 :  4.6291664e-23  3.3475118e-23 -1.1539574e-22
   711 : -2.3117890e-48  9.6037578e-49  4.8462937e-49
   712 :  2.5126679e-15 -3.2380213e-15  7.6015773e-15
   713 : -3.5233877e-40 -1.9810798e-39  1.1501049e-39
   714 : -8.8929450e-10 -9.0406702e-10  1.5859259e-10
   715 : -1.4376133e-02 -4.9013758e-03  1.0060003e-02
   716 : -1.2320177e-24 -1.0453762e-24  3.6076326e-24
   717 : -8.5571500e-18  3.7894724e-17 -1.4705152e-17
   718 :  7.1906887e-02  1.5842121e-01  1.8278318e-01
   719 : -7.5264800e-24 -6.5773860e-24  1.7603098e-23
   720 :  3.7804195e-35 -8.1302777e-35  1.6481831e-35
   721 :  2.3467562e-21 -8.2735322e-23 -4.9278958e-21
   722 :  2.0956261e-19 -1.1758930e-19  1.8746097e-20
   723 : -2.3639996e-24  2.3763176e-24  2.6409789e-24
   724 :  1.2909448e-40 -5.4051993e-40  2.0510722e-40
   725 :  2.2025627e-78  5.7090103e-79 -4.1866764e-78
   726 :  2.2459370e-96  3.1097844e-96 -8.5912891e-96
   727 : -2.0200568e-40 -2.3241385e-40  2.1042858e-40
   728 : -8.9835098e-40  8.5373468e-40  2.3432722e-41
   729 : -3.2347370e-27  1.1943539e-28  1.5158856e-27
   730 : -9.7254601e-88 -6.4575866e-89  5.0731066e-88
   731 : -8.3184855e-16  7.4089472e-16 -8.9532397e-16
   732 :  2.8024227e-88  1.0506053e-86 -2.5428062e-86
   733 :  7.8276565e-12 -8.4945510e-12 -1.9971703e-11
   734 : -2.2735140e-88 -1.4110809e-87  1.8687917e-87
   735 :  1.4425610e-51  2.0464866e-52 -1.7559545e-51
   736 :  2.5418564e-22  1.2455461e-22 -1.7146688e-22
   737 : -4.6029706e-24  9.9720266e-24 -1.8519384e-25
   738 :  1.5744182e-35 -1.7685844e-35  2.0512092e-35
   739 :  3.4333874e-19 -5.6651364e-19  1.5536361e-19
   740 : -8.6750163e-06 -1.1408683e-05  6.1227486e-06
   741 :  7.3338702e-35  1.0834927e-34 -3.0200368e-34
   742 : -4.7718161e-22  4.5281422e-22 -4.9102514e-22
   743 :  1.6227466e-39 -2.9246543e-39 -3.6549365e-40
   744 :  2.2565749e-03 -3.5974837e-03 -1.1015632e-03
   745 : -1.0589851e-54  6.1703134e-55  2.1538571e-55
   746 : -1.6621010e-32 -4.6734382e-33  7.4920095e-33
   747 : -2.1260676e-44 -1.6006032e-43  8.7763173e-44
   748 : -4.7496352e-48 -1.7663026e-47  1.1171851e-47
   749 :  3.3507072e-94 -9.0732006e-94  9.7099548e-94
   750 :  6.8353212e-43  1.1582921e-42 -3.0275695e-42
   751 : -1.0951875e-11 -1.3462178e-11  6.0155425e-12
   752 : -5.5698684e-37 -8.0403254e-38  1.2350653e-36
   753 :  6.5140627e-45  2.3456782e-45 -1.1022325e-44
   754 : -1.7635970e-01  1.2228705e-01 -2.0516956e-01
   755 :  1.2015957e-58 -2.0441648e-58  4.1378008e-59
   756 :  2.4277670e-88 -7.9893764e-88  1.7492603e-88
   757 :  5.9416942e-18 -1.8652519e-18 -1.9218192e-18
   758 : -2.8982713e-49 -1.6159778e-51  3.1215918e-49
   759 :  2.2445316e-01 -1.3573499e-03 -1.8338222e-02
   760 :  2.9369561e-10 -9.2308326e-11  3.4418094e-10
   761 :  2.9641982e-68 -4.1545887e-68  5.8567863e-69
   762 : -4.9062729e-28 -3.2077300e-28  3.8843822e-28
   763 :  8.6056605e-07  3.0106723e-06 -1.8763695e-06
   764 :  4.8140143e-18  5.3441413e-18 -4.1546301e-18
   765 : -7.7394070e-28 -4.3379414e-27  2.4366654e-27
   766 :  1.3994317e-76  1.3222510e-76 -3.5211398e-76
   767 :  2.2201552e-12 -2.1853014e-12  6.8581994e-13
   768 : -1.4402547e-46 -3.3227751e-45  7.0486986e-45
   769 :  1.1778262e-30  1.9019947e-30 -1.4146591e-30
   770 :  1.1283639e-45 -1.2066987e-45 -1.1377664e-45
   771 :  3.0396461e-21 -2.3061833e-20  4.4517499e-20
   772 :  3.4993629e-01  1.5578543e-01 -2.9307563e-02
   773 : -3.5278426e-20  2.9793993e-20  4.7769773e-20
   774 :  1.1413160e-86 -6.1915300e-86  6.5344764e-86
   775 :  3.8643909e-02  2.5713242e-01  1.6490777e-01
   776 : -1.6866455e-33  4.2958068e-32 -1.8972190e-32
   777 : -8.3937176e-90  6.3954474e-90  2.0788120e-90
   778 : -4.3447976e-40 -5.4196190e-40  1.4375567e-39
   779 :  7.6315324e-19 -3.5221553e-19  5.1025823e-19
   780 : -1.5012828e-62  1.8534678e-60 -8.9728758e-61
   781 : -3.6133325e-25  4.1046162e-24 -1.9457504e-24
   782 : -9.9611295e-20 -4.8120479e-20  1.7874224e-19
   783 : -2.6174100e-72  2.9150695e-72 -1.5376393e-73
   784 :  2.8159773e-75 -3.4112869e-75 -2.2728446e-75
   785 : -3.0365949e-74  2.5509087e-74  3.6834893e-74
   786 : -1.2159883e-52  2.8979363e-52 -4.6239487e-53
   787 :  1.2255296e-18  8.7483967e-19 -1.1179432e-18
   788 :  1.0440865e-09 -2.5741768e-09 -3.2542712e-09
   789 :  1.1731882e-22 -1.4989982e-22 -9.3341340e-23
   790 :  3.2835189e-01  1.6018011e-01  1.0616273e-01
   791 :  1.2686348e-27 -2.7602421e-27  7.1126184e-28
   792 :  5.5019340e-01  6.0837561e-01  4.2532913e-01
   793 :  1.0422201e-20  2.1759126e-21 -2.1134280e-20
   794 : -3.0570438e-26 -2.3448207e-26  8.5612619e-26
   795 :  1.6908926e-31 -1.3155299e-31 -7.7550768e-33
   796 : -2.7930581e-48  5.9621988e-49  1.8337501e-48
   797 : -1.4594887e-01 -1.8236448e-01 -2.6091593e-01
   798 :  5.8210825e-02 -1.1227909e-02 -1.4615841e-01
   799 : -2.3834390e-02  7.1499598e-02 -6.0232491e-02
   800 :  1.6989501e-42 -4.1447640e-42  1.0144683e-42
   801 :  6.8102622e-12 -2.6655491e-13 -3.0254896e-12
   802 :  2.5409307e-16  1.1819364e-16 -5.6899210e-16
   803 : -5.3364408e-93  1.5992655e-93  4.6200332e-93
   804 :  1.0637695e-28 -3.4621756e-29 -3.3882732e-29
   805 : -3.5040213e-35  1.1388746e-34 -4.8356060e-35
   806 :  3.7171052e-38 -6.1919033e-39 -2.4223539e-38
   807 :  1.1694694e-12 -9.6779697e-13  1.2075653e-12
   808 :  1.1485694e-78 -1.7064724e-78  2.3308969e-78
   809 : -8.6171630e-12 -1.4812598e-10  6.4532368e-11
   810 : -3.1050970e-53  5.9577537e-53  3.0084563e-54
   811 : -5.5902737e-19 -4.5651588e-19  4.7839100e-19
   812 :  4.3920847e-01  3.4853577e-01  3.0310683e-01
   813 : -6.1678558e-71 -1.5603448e-70  1.0715564e-70
   814 :  1.5859204e-17 -4.7366252e-18 -5.5721983e-18
   815 :  1.3577288e-45 -2.4860531e-45  5.6681345e-46
   816 :  1.9158522e-45  2.7795144e-45 -7.6958563e-45
   817 :  4.2534749e-72  2.1458889e-70 -1.0682201e-70
   818 :  2.3073588e-01 -9.9716570e-02  4.1980009e-01
   819 :  2.8350602e-26  1.9824693e-26 -2.4238374e-26
   820 :  1.9811907e-58 -1.1315375e-57  2.1507148e-57
   821 :  2.2203105e-34 -1.8335266e-34  1.6893872e-34
   822 : -5.1690134e-45  4.4275955e-45  2.8957767e-46
   823 : -5.9831069e-82  2.8159275e-82  9.7573262e-82
   824 :  2.0759366e-12 -8.1948021e-13 -1.3221575e-13
   825 :  1.6626580e-11  7.2816314e-11 -1.7075304e-10
   826 :  1.1812003e-79 -2.8053422e-81 -2.9146307e-79
   827 :  3.4034285e-04  2.0580517e-04 -1.7587022e-04
   828 :  6.4725291e-12  3.0862136e-11 -1.4307861e-11
   829 :  1.8272721e-67 -2.3030159e-67  5.4721670e-68
   830 : -2.9330521e-51  1.2914816e-50 -2.2991296e-50
   831 : -4.6681469e-19 -2.6291527e-18  4.4658005e-18
   832 :  4.3708229e-25 -3.7559813e-24  1.3829855e-24
   833 :  5.8586014e-07 -4.0980162e-07 -1.1611927e-06
   834 :  1.7320962e-10 -4.7596043e-11  1.6188259e-10
   835 :  7.5986273e-16 -5.2233275e-15  3.0281734e-15
   836 :  3.0735658e-06  5.4227361e-06 -3.8707530e-07
   837 : -5.4819538e-59  1.1268819e-58 -1.7933750e-58
   838 : -2.5338944e-17 -1.5858195e-17  7.7313780e-17
   839 :  2.1490921e-50 -1.6171499e-50  1.1711669e-50
   840 : -3.2067795e-18  1.7844421e-18  5.2479913e-18
   841 :  2.8495948e-12  5.1836693e-12 -2.8079852e-12
   842 :  3.0377456e-17 -3.7944814e-17 -4.1303532e-17
   843 :  6.5644106e-02  1.9205611e-01 -4.2748889e-02
   844 :  1.7737459e-30 -9.2913869e-31 -4.9468301e-31
   845 : -4.1939869e-21 -2.6530566e-19  2.3049548e-19
   846 : -1.4489873e-18  5.4283594e-19  4.1143640e-19
