Number of elements 2948
   423 :  9.4226225e-24  7.0718934e-24 -7.8995190e-24
   424 :  7.4912914e-27 -4.3002453e-27 -1.7069885e-27
   425 :  6.7787693e-11 -2.6212437e-10  3.9742839e-11
   426 : -4.2235921e-05 -3.4499365e-05  2.1177590e-05
   427 :  2.6022877e-19 -5.5958695e-19 -3.8159623e-20
   428 : -4.2079865e-34  4.9969598e-35  2.7824599e-34
   429 : -1.6827053e-30  7.0526880e-31  1.3267996e-31
   430 :  1.3658638e-57 -1.5922960e-59 -1.2929556e-57
   431 :  1.0684308e-29 -3.4813680e-29  1.0005597e-29
   432 : -1.2468626e-74  3.5822407e-74 -7.3522182e-75
   433 : -2.6631391e-01 -7.4205022e-02 -4.4416407e-01
   434 :  1.3307271e-16 -5.3006642e-16  1.2436663e-16
   435 :  2.5654645e-09 -4.4468176e-09 -5.2051728e-09
   436 : -1.0869357e-11 -1.5042950e-11  8.1671261e-12
   437 :  1.0157483e-04 -3.4822855e-06 -1.5025170e-04
   438 :  1.3785200e-60  6.5926169e-61 -3.4784297e-60
   439 :  1.3403435e-25  1.0195208e-25 -3.9312666e-25
   440 : -6.6380602e-24  1.2424308e-23  2.3613705e-24
   441 :  2.5918751e-58 -2.7363609e-58 -2.8204791e-58
   442 :  3.1906014e-32  1.6946015e-31 -9.9233669e-32
   443 :  8.0910099e-47 -9.3328909e-48 -3.2693367e-47
   444 :  1.6257649e-56 -2.5214070e-56  2.5333528e-56
   445 :  1.5249075e-02 -2.5535825e-02  1.0508357e-01
   446 : -6.7074471e-25 -1.4483665e-24  3.0119223e-24
   447 : -1.0509435e-01 -2.7326225e-01 -2.1564873e-01
   448 :  4.7774747e-13  2.9238820e-13 -3.2408482e-13
   449 :  1.2113908e-44 -2.4101274e-43  4.9132842e-43
   450 :  1.1173321e-21 -2.2921478e-21 -2.9496865e-22
   451 : -2.8374045e-20  1.8647760e-19 -1.3230865e-19
   452 :  1.5406474e-01 -8.1793047e-02  3.5289919e-02
   453 : -2.7882603e-06  8.6650022e-06 -2.1749281e-05
   454 : -1.6250851e-64  1.5048961e-63 -8.6788508e-64
   455 : -1.6364762e-01 -1.4898566e-01 -8.8978457e-02
   456 : -7.2364584e-43  1.7976841e-43  3.4921478e-43
   457 :  2.4951229e-01  4.4032387e-01 -2.4071060e-02
   458 : -3.6305091e-17 -1.2108458e-16  1.9873053e-16
   459 : -1.4552109e-47  9.1953271e-48 -4.5611925e-48
   460 :  8.2160123e-51  9.0323080e-50 -4.5381250e-50
   461 :  1.6134663e-42 -1.8450316e-42  1.7337661e-43
   462 : -1.6160315e-59  1.4178071e-59  1.5165899e-61
   463 : -5.7295396e-26 -2.0151143e-25  1.2151959e-25
   464 :  7.1201823e-59 -8.0032534e-59 -7.2747236e-59
   465 : -5.2022652e-24  7.6445958e-25  1.3936927e-24
   466 :  2.0695408e-11 -3.7404187e-11 -1.5667038e-11
   467 :  5.1393391e-23 -2.4054830e-23 -6.7387103e-25
   468 : -3.9584156e-67  1.4648176e-66 -6.7079895e-67
   469 : -4.5203705e-71  1.1439138e-71  8.2858183e-71
   470 :  2.0906368e-30 -9.8083905e-31  9.6107930e-32
   471 : -1.0986650e-32 -1.2222177e-32  3.2610759e-32
   472 :  8.1455396e-07 -2.4409288e-06 -1.7281035e-06
   473 : -9.1986168e-39  6.7753860e-39  1.4576048e-38
   474 : -2.6505972e-16 -1.0306626e-18  6.2034127e-16
   475 : -4.3633583e-73  1.3240034e-72 -4.1497890e-73
   476 :  1.6582954e-58 -3.4678470e-58  9.4094428e-59
   477 :  1.0524648e-60  5.1649722e-60 -3.0305879e-60
   478 :  5.1441434e-50  3.7760449e-49 -1.8877070e-49
   479 : -5.1561826e-17 -1.8647688e-16  4.4108434e-16
   480 : -1.9349963e-06 -5.3145900e-08 -2.8478393e-06
   481 : -1.7016084e-68  6.6995938e-69  2.9368106e-68
   482 : -8.8516779e-51  3.6169615e-51  9.5251522e-51
   483 : -3.2267130e-74 -4.1207691e-74  3.6166700e-74
   484 :  4.1248390e-55  7.5140244e-57 -1.9678567e-55
   485 : -3.9507299e-04  7.7512178e-04  9.5562535e-04
   486 :  8.7351177e-06 -1.7248748e-07 -2.6489439e-06
   487 : -9.8661302e-19  1.9528402e-18  1.5625049e-19
   488 :  5.3826986e-60 -5.5549748e-59  2.4457044e-59
   489 : -3.2087605e-18  1.1579643e-17 -3.3028612e-18
   490 : -8.5738690e-02 -1.6958882e-01 -9.2477993e-02
   491 :  6.0808932e-21 -9.0347851e-21  1.1794862e-20
   492 :  8.3860479e-62 -4.5408049e-63 -3.7272466e-62
   493 :  3.8944953e-01 -1.9987694e+00  2.7772204e+00
   494 : -3.0283658e-03 -5.5554096e-03  6.3958315e-03
   495 : -7.1969907e-22 -3.3200659e-21  1.4275456e-21
   496 :  5.4939421e-28 -2.8662475e-27  1.5552565e-27
   497 :  1.8145448e-16 -2.6048802e-15  7.5326005e-16
   498 :  2.7535572e-47 -1.6378067e-47 -5.0591698e-48
   499 :  2.1658867e-14  2.5452285e-14 -7.8171454e-14
   500 : -5.9177719e-08 -2.6533576e-08  2.6278696e-08
   501 :  2.9651368e-42 -2.0939800e-42 -3.2849723e-43
   502 : -6.5170911e-13  2.6894521e-12 -6.9399958e-13
   503 :  3.5477462e-23 -1.2224438e-23 -1.6782290e-23
   504 :  2.1174864e-03 -8.0628191e-03  5.6491320e-04
   505 : -5.9328676e-08  7.0789273e-08  8.2481845e-08
   506 : -1.2336582e-69  2.9017251e-69 -3.0169453e-70
   507 :  6.1979887e-09 -5.4921695e-09  1.6958577e-10
   508 : -4.7152995e-54 -3.7680594e-53  1.8224373e-53
   509 : -1.2296048e-12  9.3044605e-14  3.0476907e-12
   510 :  2.1418142e-50  1.4795405e-49 -1.9200447e-49
   511 :  2.1410566e-50 -3.5835190e-50  2.9800623e-51
   512 : -7.1642146e-57 -3.8821497e-57 -4.2898910e-57
   513 : -2.2785265e-06 -1.7975810e-06  1.7548439e-07
   514 : -1.0430770e-23  2.2479135e-23 -7.4899709e-25
   515 :  1.2298736e-29  2.6354478e-30  6.9996304e-31
   516 :  2.4247143e-12 -4.0604219e-13 -8.6119101e-13
   517 :  2.1640669e-17 -1.3300446e-16  3.7302675e-17
   518 : -2.5168886e-19  1.6230941e-19  5.4507249e-20
   519 :  2.8797699e-13  1.5210313e-12 -2.6097398e-12
   520 :  5.2161919e-62 -1.2802647e-61  1.8917119e-62
   521 :  1.4300493e-01  1.6436718e-01  9.5638161e-02
   522 : -3.7495091e-69 -2.3933716e-68  5.2515004e-68
   523 :  3.9473104e-13 -2.1935385e-13  1.3648828e-13
   524 : -4.8364312e-19  4.3730082e-19  7.6871232e-19
   525 : -2.6594610e-50  9.8982055e-51  3.3735628e-51
   526 : -1.4275229e-13  4.1981257e-13 -1.7986353e-13
   527 :  3.3193855e-59 -5.1486575e-59 -1.8586702e-59
   528 :  1.0179654e-48 -7.9057424e-49  6.2864600e-49
   529 : -5.6945880e-20 -4.8310374e-20  8.1293982e-20
   530 :  1.6043621e-28 -2.9559503e-29 -9.8442851e-29
   531 : -1.0555340e-49  5.4909560e-49 -1.0142041e-48
   532 :  1.4618416e-08  4.1448216e-09 -9.2201664e-09
   533 : -1.5533561e-06  5.4686282e-07  3.8111723e-09
   534 :  9.5464900e-32 -1.7531312e-32 -4.9439465e-32
   535 : -1.9736858e-67  3.3493152e-68  1.1118561e-67
   536 : -1.4499850e-05  4.2424071e-06  1.0607557e-05
   537 : -1.1134852e-02  1.7211963e-02  2.7437727e-02
   538 :  3.6501551e-31 -3.7845610e-31  4.7058701e-31
   539 :  8.9577033e-31  5.3320850e-32 -4.3511029e-31
   540 : -2.9809390e-20 -1.1486803e-20  1.7107494e-20
   541 : -5.7745848e-19  4.5377289e-19 -5.7996954e-19
   542 :  1.1437368e-01  1.2722608e-01  1.0417253e-01
   543 : -1.9260571e-23 -2.6612701e-23  1.9719637e-23
   544 : -2.1180958e-14 -1.2268536e-14  3.4607577e-14
   545 :  3.2591225e-14  2.8853806e-14 -2.0308102e-14
   546 : -2.0339784e-22  2.4064544e-22 -6.0497933e-23
   547 :  1.4654609e-46 -4.7519711e-47 -4.3817515e-47
   548 : -9.3409803e-24  1.2498786e-23 -1.2048713e-24
   549 :  2.4735285e-28  3.3848183e-28 -1.0986806e-27
   550 : -1.8548009e-01 -2.0136426e-01 -1.3300989e-01
   551 :  2.4823825e-51 -1.0601043e-51 -7.0029943e-52
   552 : -4.6458161e-58  1.8922771e-57 -9.2050423e-58
   553 :  1.5179508e-72 -3.9923039e-72  9.4014893e-73
   554 :  6.3527450e-01  5.9388845e-02 -2.6044506e-02
   555 :  4.1613413e-21 -4.3918894e-21  4.8678309e-21
   556 :  4.7763821e-07 -1.0470419e-06 -7.8887664e-07
   557 : -3.4039992e-18  2.1778220e-17 -8.3165102e-18
   558 : -1.3171653e-14  1.1244538e-14  6.5148038e-15
   559 : -2.1558792e-03 -1.3201864e-02  3.0395456e-03
   560 : -2.6806153e-18 -1.1230884e-18  1.7640612e-18
   561 : -8.8846771e-50  2.3729193e-49 -6.8918684e-50
   562 :  5.0286835e-53 -3.3465146e-53 -5.8814639e-54
   563 : -2.2363364e-53  3.7756371e-53 -7.7200573e-54
   564 : -2.7433274e-37  4.6564761e-37  1.4897459e-37
   565 :  1.3276205e-58 -3.7034198e-59 -5.6366690e-59
   566 :  3.6379662e-41  5.1372462e-41 -4.0099407e-41
   567 : -4.0699519e-19 -2.6158710e-19 -3.3284513e-19
   568 : -1.5462422e-01  1.6352218e-01  1.2691297e-01
   569 :  1.4491564e-35 -2.7231560e-35  4.8992189e-36
   570 : -5.5424535e-51 -1.2444957e-50  1.8123194e-50
   571 : -1.0369952e-04  7.1196220e-05 -3.0445760e-04
   572 :  1.3913157e-09 -6.1160853e-09  1.3813070e-09
   573 :  7.9248624e-18  1.2081240e-17 -2.2427680e-17
   574 : -2.3464160e-39  6.5558715e-40  9.3366711e-40
   575 : -2.5526421e-46 -1.8750631e-45  4.2690599e-45
   576 :  1.2350497e-07 -3.8657542e-07  1.6183771e-07
   577 : -2.0352694e-50 -4.9949288e-51  4.6609312e-50
   578 : -3.3228139e-26  1.3849188e-25 -4.8314875e-26
   579 : -9.1485503e-55 -1.9285677e-54  1.3994310e-54
   580 : -6.6244792e-16  8.6611912e-16  5.0841447e-16
   581 :  4.9404701e-65 -2.2895950e-63  1.1001139e-63
   582 :  2.9235611e-49 -4.2867748e-49 -1.6257138e-49
   583 :  7.8122527e-69 -2.2526666e-68  6.4358152e-69
   584 : -8.7448388e-65  1.7912039e-64  7.7335061e-66
   585 :  7.6585689e-52 -3.2254115e-52 -8.4095569e-53
   586 : -5.7380893e-01 -4.0452739e-01 -1.8915773e-01
   587 :  1.3428781e-22  7.9594669e-23 -8.5045479e-23
   588 :  2.3428095e-09  2.8441278e-09 -8.1274340e-09
   589 : -1.0590688e-09  5.5922938e-09 -1.3504740e-09
   590 : -3.7375411e-21  1.1878547e-20 -2.1369029e-20
   591 : -1.3274878e-36  7.3667817e-35 -1.5897690e-34
   592 : -8.7341722e-17 -8.2261182e-17  7.5777443e-17
   593 : -9.2961317e-01  2.2174049e-01 -4.2778526e-01
   594 : -5.6847798e-16 -9.3912136e-19  7.6156044e-16
   595 :  3.6364818e-65 -2.3386975e-65  1.3386198e-65
   596 :  7.6331491e-67 -1.7863450e-66  1.5595239e-66
   597 : -7.2610568e-02 -1.1555240e-01  1.4529752e-02
   598 :  6.8229945e-58 -4.4122149e-57  2.9779089e-57
   599 :  2.4749046e-60 -3.5741198e-60  3.6176657e-61
   600 : -3.0381838e-20  4.9851357e-20 -3.5034457e-20
   601 :  1.2560947e-58 -8.9096143e-59  1.1326029e-58
   602 : -9.1070371e-40  9.8560214e-41  4.6051491e-40
   603 : -3.1268033e-28  4.4593834e-28 -7.0465615e-28
   604 : -1.0597202e-58  9.0345564e-60  2.6499434e-58
   605 :  4.2559728e-29  1.9871463e-29 -2.5002769e-29
   606 : -3.9270224e-33  5.8474507e-33  2.2324831e-33
   607 : -1.8193317e-02  1.5419396e-02 -2.8696939e-02
   608 : -2.3177630e-09  2.2210323e-08 -6.1663424e-09
   609 :  1.2128889e-16  4.2067044e-18 -2.9503233e-16
   610 :  1.4264284e-05 -1.5458464e-05  6.5576707e-06
   611 : -4.8878189e-13 -1.1334254e-12  3.2422749e-12
   612 :  4.3801322e-62 -5.0938150e-62 -4.3870593e-62
   613 : -1.2343200e-31  5.0246497e-31 -1.9377567e-31
   614 :  1.0894865e-11 -2.9276396e-12  1.4057716e-12
   615 : -9.7531360e-49  2.1884905e-48 -2.4070001e-49
   616 : -2.6609965e-61  6.0869390e-61 -7.0548477e-62
   617 :  7.5612043e-20 -1.6262912e-19  2.6734557e-20
   618 :  3.3844899e-19 -4.9577522e-20 -1.8544724e-19
   619 :  2.9976053e-13 -3.2608397e-13  8.0208273e-13
   620 : -4.1663275e-14  3.8791305e-15  2.2801831e-14
   621 : -2.7408088e-08 -3.7284468e-09  2.9378429e-08
   622 : -5.8932665e-05 -6.3814512e-05  7.7397845e-06
   623 :  2.4069806e-16 -4.5100179e-17 -3.8295766e-17
   624 : -5.3416216e-50 -6.5938976e-50  7.9772085e-50
   625 : -1.3780392e-01 -3.9396757e-02 -1.1424230e-01
   626 : -1.1460584e-30  1.5079577e-30 -2.1668339e-30
   627 :  1.7559452e-35 -2.3807580e-34  1.5306476e-34
   628 :  7.7398573e-18 -8.6692949e-18  1.1536635e-17
   629 : -3.4068758e-20  6.4339204e-20 -7.3259289e-21
   630 : -3.6441128e-57  2.6440006e-57  4.5819459e-58
   631 :  6.4991467e-12 -2.8729474e-12 -3.6559172e-13
   632 : -6.2505874e-07 -2.4644111e-08 -2.6352772e-06
   633 : -1.9193956e-15  2.3272812e-15 -1.3275911e-15
   634 :  3.9448604e-38 -2.5837981e-38 -6.7971142e-39
   635 : -8.1315450e-19  1.5988266e-19  2.1592303e-18
   636 : -1.1675330e-66  1.0979183e-66  2.3077276e-68
   637 : -1.9307807e-08  2.3143888e-08  8.4825353e-09
   638 : -4.3956900e-11  1.1001351e-10  1.3355663e-10
   639 :  4.7889737e-01  2.4143696e-02 -5.2783425e-02
   640 : -1.8793262e-57 -9.6311109e-57  1.2604875e-56
   641 :  3.5423583e-43 -9.1734319e-43  1.4786364e-43
   642 :  1.3701823e-15 -1.5586727e-15  2.5093655e-15
   643 :  4.0959989e-09 -4.6878874e-08  2.3884193e-08
   644 : -2.0242867e-36 -5.6764048e-37  1.0815550e-36
   645 :  1.4031621e-10 -1.2850923e-10  3.4496408e-10
   646 : -7.7807454e-02 -7.6042170e-02 -9.3129554e-02
   647 :  4.2767576e-01  7.8378794e-01  6.5887482e-01
   648 : -4.1501140e-20 -2.4884893e-20  2.7720583e-20
   649 :  8.1076552e-04 -2.8664041e-03  1.0709291e-03
   650 : -1.1029729e-13 -2.9933205e-14  1.7716754e-13
   651 : -5.2073619e-16  1.6484054e-15 -4.8072473e-16
   652 : -8.6472990e-54  3.0687040e-54  2.2346388e-54
   653 :  1.1952583e-13 -1.7261853e-13 -8.7671055e-14
   654 :  8.8545547e-27  3.7362858e-27 -1.8621157e-26
   655 : -1.9995503e-47 -1.1326863e-47  1.4269550e-47
   656 :  1.5725358e-46  2.4141511e-46 -1.8727958e-46
   657 :  6.8030948e-36  4.7654550e-36 -5.3345192e-36
   658 : -1.7191734e-54  1.0520326e-54 -5.2886902e-55
   659 : -5.0788480e-10  1.2300948e-09 -3.9448745e-10
   660 :  1.5564811e-20 -6.3608187e-22 -4.2759186e-21
   661 :  3.9799465e-01  3.4312281e-01  5.3524148e-01
   662 :  5.8664741e-08 -2.3453948e-08  3.2769507e-08
   663 : -4.8131224e-05  2.5745636e-04 -8.0425333e-05
   664 : -2.2598246e-16 -6.3290324e-16  2.7572724e-16
   665 :  3.9737627e-07 -8.9112112e-07  2.8570156e-07
   666 : -2.1350957e-01  2.1100747e-02  7.1082482e-02
   667 : -1.5910299e-15 -1.4837724e-15  6.1366547e-15
   668 :  4.1829061e-24 -2.5634968e-24 -6.3630633e-25
   669 : -2.2927662e-09  1.1587284e-10 -2.5102742e-09
   670 : -4.7210683e-60  2.2809146e-58 -1.0986705e-58
   671 : -2.2724487e-43 -3.3051667e-43  8.8275315e-43
   672 :  7.6985716e-07 -3.7817487e-07 -8.4286018e-07
   673 : -3.5109755e-22  3.2993870e-21 -1.3567268e-21
   674 : -9.9733582e-05  3.2577374e-04 -8.1344562e-05
   675 : -2.3165016e-04 -3.0132431e-04  1.3549752e-03
   676 :  5.8802984e-44  5.4553542e-44 -5.4065135e-44
   677 :  1.1003272e-17 -1.7505756e-18 -2.1113549e-18
   678 :  1.4235928e-30 -1.0773898e-29  5.5252314e-30
   679 : -1.9371946e-44  7.3765417e-44 -1.4768038e-43
   680 :  2.8430365e-18 -2.4445796e-18 -4.2967076e-21
   681 : -3.2062217e-44 -1.6951668e-44  6.4631127e-44
   682 : -3.1389219e-16 -4.5277787e-17  1.2876332e-16
   683 : -4.1643165e-58  5.2802113e-58  4.1323037e-58
   684 : -1.3851571e-25 -2.1650957e-25  1.6912226e-25
   685 : -2.1307182e-16 -4.0385968e-16  5.5753720e-16
   686 :  8.7787222e-35 -1.3052413e-33  5.6263815e-34
   687 : -1.4420822e-05 -1.4292546e-05  1.3492486e-05
   688 :  1.1946238e-10 -1.0107505e-09  9.8729343e-10
   689 :  2.4446234e-54 -1.6329001e-53  1.0880474e-53
   690 :  3.0576293e-42 -3.9836813e-42 -1.4641708e-42
   691 : -3.1439315e-17  5.9052332e-17 -1.1935414e-17
   692 : -2.1388345e-71 -1.0052223e-72  2.3016806e-71
   693 : -3.8443869e-21 -4.0099686e-21  3.4452543e-21
   694 : -3.5681707e-27 -2.3237237e-28  4.1171725e-27
   695 : -1.4304454e-55 -7.0477421e-56  1.0103462e-55
   696 :  1.0997090e-10 -3.9388008e-11  7.4474749e-11
   697 : -2.3759269e-50  3.7772574e-50 -6.4751308e-51
   698 : -9.5204344e-11 -1.1232967e-10  2.9229665e-10
   699 : -2.5649670e-63 -7.3220760e-63  4.9099096e-63
   700 :  7.8698426e-38 -5.2724368e-38  3.3827323e-38
   701 :  1.1484092e-18  1.4995913e-18 -1.1323427e-18
   702 :  1.0569893e-21 -1.3596995e-23 -4.4585795e-22
   703 : -1.9577192e-40  6.6993002e-40 -2.2884156e-40
   704 : -1.6008274e-36 -9.1152797e-37  6.3613292e-37
   705 :  6.2310334e-24 -1.1679462e-23 -2.6353779e-24
   706 : -1.2337897e-28 -1.6228690e-26  8.9394889e-27
   707 : -4.5972421e-07  8.4093578e-08  8.7416532e-08
   708 : -4.2238524e-25  4.5355730e-24 -3.6394184e-24
   709 : -1.4971394e-16  8.0162235e-17 -1.0234735e-16
   710 :  2.1968008e-16 -2.2489717e-16  2.3071900e-16
   711 : -4.6099305e-35 -1.1249608e-35  6.3472662e-35
   712 : -8.0664405e-11 -9.0972276e-11  3.9392490e-10
   713 : -2.7711674e-27 -3.4512119e-27  2.9851341e-27
   714 : -7.6965020e-07  3.3108743e-06 -1.4939549e-06
   715 :  7.7626158e-02  1.2620115e-01  9.9816098e-02
   716 :  4.3222952e-18 -7.4401527e-18 -1.2413978e-18
   717 : -1.8406978e-12  6.7590759e-12 -2.3721860e-12
   718 : -4.4914557e-02 -1.1341497e-04  3.6652334e-02
   719 : -1.0099622e-16 -7.5294963e-17  2.2333686e-16
   720 :  5.8231602e-24 -1.4708267e-23  3.2815326e-24
   721 : -1.8062398e-15  2.8733356e-15  1.0466125e-15
   722 : -4.0611895e-13  2.3089596e-13 -3.4095662e-13
   723 : -3.2632693e-18 -2.9171313e-18  1.2002068e-17
   724 :  3.4444697e-29 -1.4833319e-30 -1.6373195e-29
   725 :  2.1509153e-56 -1.8608183e-56 -2.1933926e-56
   726 :  6.1720835e-70  3.7587812e-72 -6.3916756e-70
   727 : -2.3835593e-27 -2.7578345e-27  2.2576213e-27
   728 : -4.8124720e-28 -6.6104715e-29  2.5002137e-28
   729 :  1.2222847e-19 -1.9835093e-20 -4.7194202e-20
   730 : -7.3884162e-64  5.3886007e-64  8.5382854e-65
   731 : -1.4616466e-11 -2.1747312e-11  7.2883011e-11
   732 :  6.2926661e-64  3.6460100e-63 -7.7593599e-63
   733 :  4.5961333e-09 -3.3628414e-08 -5.2267106e-08
   734 : -4.8467941e-65 -6.5135712e-64  7.5215421e-64
   735 :  1.7030096e-36  1.0430153e-36 -2.8751534e-36
   736 :  3.0284874e-15  6.5531516e-16 -1.8438044e-15
   737 :  3.0511246e-16 -5.5006181e-16 -1.4589254e-16
   738 : -1.0495162e-25  1.4987047e-25 -2.1845795e-25
   739 : -3.4668398e-13 -7.7567279e-13  1.9623672e-13
   740 :  1.1261157e-03  6.5498955e-04 -8.6289559e-05
   741 :  2.3190602e-24  7.4602329e-24 -2.1516390e-23
   742 :  1.1593582e-15 -6.3616134e-16  2.1224288e-16
   743 : -1.1948958e-28  2.6591749e-28 -1.9175325e-29
   744 :  2.6432228e-02  1.5891195e-01  9.9478619e-02
   745 : -1.4202455e-40  8.1111014e-40 -3.0268474e-40
   746 : -3.6684706e-22  2.8228272e-22 -1.3808020e-23
   747 : -2.6977186e-31  4.4484482e-32  1.0256218e-31
   748 : -1.1599889e-33 -6.0111939e-33  3.5485408e-33
   749 :  1.8423123e-68 -2.2687741e-68  3.6643536e-69
   750 :  2.1340132e-29  3.5080785e-29 -9.7632852e-29
   751 :  1.0357708e-07  2.6159536e-07  7.5633226e-08
   752 : -2.9303423e-25  4.5805580e-26  6.3877189e-25
   753 : -2.9248620e-32  1.2574049e-32  1.9329980e-32
   754 : -9.5535618e-02 -7.1289613e-02 -1.0133024e-01
   755 : -8.6494131e-43 -1.4140891e-42  1.0423175e-42
   756 :  3.6777384e-64 -1.0014330e-63  2.0877420e-64
   757 : -2.9794758e-12  1.2151983e-12  4.1952061e-13
   758 : -1.6111810e-36  7.8439586e-37  3.2252752e-36
   759 :  9.5488603e-02  8.4228531e-02  7.7800545e-02
   760 :  2.6082357e-07  1.3418970e-07 -1.4253087e-06
   761 : -3.2577166e-49 -2.8237652e-49  2.8575102e-49
   762 :  9.1274298e-20 -9.2360143e-20 -4.5175192e-21
   763 :  7.3062078e-04  6.3034074e-04 -3.8324242e-05
   764 :  5.9595050e-13  5.8230388e-12 -2.2003758e-12
   765 :  7.9523618e-21 -1.0961934e-19  4.1429451e-20
   766 :  5.0996848e-56  2.5684399e-55 -5.2245995e-55
   767 :  2.4610452e-07  2.2033671e-07 -2.4811021e-08
   768 :  6.6313918e-32 -4.1691650e-32  2.6189076e-32
   769 :  9.3497958e-22  5.7989840e-22 -5.5705935e-22
   770 :  1.3443834e-32 -1.3076101e-32 -1.7248814e-32
   771 : -3.1387206e-15  2.1495948e-14 -5.5225396e-14
   772 :  8.2403378e-02  8.6453356e-02  2.0725814e-02
   773 :  1.7160268e-14 -2.3640720e-14 -1.9176633e-14
   774 :  1.1188727e-62 -7.9620105e-63 -1.3662495e-62
   775 : -1.9522884e-01 -1.6592723e-01 -9.3280466e-02
   776 : -7.2639430e-24  2.5462949e-23 -6.5728373e-24
   777 : -3.9266367e-66 -5.2665946e-67  2.9985446e-66
   778 : -4.6177979e-28  3.4093118e-28  6.9258755e-28
   779 : -5.9271878e-13  9.7067733e-14  2.7345802e-14
   780 : -1.0888541e-43 -3.7011791e-44  6.7544296e-44
   781 :  7.5731738e-18 -3.4589335e-17  1.3546325e-17
   782 :  1.8002846e-12 -5.8657317e-13 -1.7136546e-13
   783 : -3.6228083e-52  3.6770137e-52 -6.1179891e-54
   784 :  2.4406556e-57 -3.8902752e-57 -1.1514842e-57
   785 : -1.3352421e-53 -4.8479224e-56  2.9189176e-53
   786 : -1.3454586e-36  3.1458818e-36 -4.3927852e-37
   787 :  1.4571780e-14  2.5419724e-13 -1.1852547e-13
   788 : -4.8568970e-06  7.0585742e-06  1.3373410e-05
   789 : -2.2954949e-16  3.3336796e-16  2.1019923e-16
   790 : -1.8994442e-02 -4.7728579e-02 -8.1070532e-02
   791 : -1.5685511e-19  5.9120625e-19 -1.8614118e-19
   792 : -1.1334108e+00 -2.4897640e-01  2.7482812e-01
   793 :  4.7729305e-14  9.9204697e-15 -9.0253501e-14
   794 :  8.6312804e-19  6.0333620e-19 -2.3891883e-18
   795 :  1.1736272e-22 -9.2189282e-23 -2.7602217e-24
   796 :  9.7527366e-35 -1.8695462e-34  5.1981855e-35
   797 : -1.7638866e-01 -9.0442503e-02 -9.2043407e-02
   798 : -1.2238348e-01 -8.5736177e-02 -1.0486749e-01
   799 :  8.1034770e-01 -7.2175858e-01  1.8625002e+00
   800 :  4.1088140e-29 -1.0391404e-28  2.2935819e-29
   801 :  1.6886526e-07 -2.5144117e-08  1.8260264e-08
   802 : -1.0107215e-10  2.1296456e-11 -3.6297198e-11
   803 : -3.5504691e-68  7.4001424e-68 -2.7845450e-69
   804 :  9.8764427e-21 -1.3431847e-20  1.3830057e-21
   805 : -2.6353630e-25  6.3737291e-25 -2.1517452e-25
   806 : -3.2042876e-28  4.1848490e-28 -7.5033089e-28
   807 : -6.8147093e-10 -9.6446351e-11 -1.7438874e-09
   808 :  2.0899580e-57 -3.9221317e-58 -1.2613439e-57
   809 : -1.0807369e-10 -7.1316938e-08  4.2913554e-08
   810 : -1.7401833e-37  2.2759354e-36 -1.9006074e-36
   811 :  8.0816811e-13  6.4625417e-13 -6.9141653e-13
   812 :  2.3965162e-02  2.4742810e-02  2.4157636e-02
   813 : -2.3159677e-51 -4.4692944e-51  3.2218159e-51
   814 : -1.4604474e-11  4.5763483e-12  4.9129005e-12
   815 : -2.7445263e-33  1.5366659e-33  5.4506141e-34
   816 :  1.4098328e-32  5.1060219e-32 -1.3168667e-31
   817 :  1.3220451e-51  1.8164349e-50 -8.9406454e-51
   818 :  1.4299169e-01  6.6379219e-02  1.7211304e-01
   819 :  4.0650310e-19  2.9024904e-18 -1.3911819e-18
   820 : -8.5308930e-42 -3.3777681e-43  9.1682716e-42
   821 : -2.1616029e-24  1.1165739e-24 -4.8447665e-25
   822 : -3.9454400e-32  2.7436595e-32 -2.6157990e-32
   823 :  2.1493362e-60 -6.2147507e-60  3.5986207e-60
   824 : -7.0521966e-09 -7.3068988e-10  9.7193787e-09
   825 :  4.1777436e-08  1.1422604e-07 -1.3793021e-07
   826 :  2.3364606e-58 -3.7109047e-58 -2.3429511e-58
   827 : -8.6126015e-03 -4.5655204e-03  7.4777916e-04
   828 : -8.3687019e-09  4.3353417e-08  1.4259335e-09
   829 : -4.8906891e-49 -1.2988723e-50 -1.8689198e-48
   830 : -1.3072646e-34  1.4682642e-34 -1.6764619e-34
   831 : -3.8846304e-13  3.0377172e-12 -1.9244781e-12
   832 : -2.6095291e-16  6.1564905e-17  1.0788304e-16
   833 :  1.0867091e-03  1.7150513e-03 -4.4956152e-03
   834 : -1.4804316e-06 -1.0115403e-06 -1.7605389e-06
   835 : -2.4790756e-10  1.1214525e-10  2.2207008e-10
   836 :  2.2492416e-03  7.7602493e-04 -8.0443627e-03
   837 :  2.0978690e-42  9.1332256e-44 -2.2632857e-42
   838 :  2.4939979e-12 -5.4434478e-13 -6.9596482e-12
   839 :  1.3161527e-37 -1.6096468e-36  3.3755421e-36
   840 :  4.6999836e-13 -7.1871052e-13 -3.5875352e-13
   841 :  1.1968836e-10  4.3733156e-09 -4.4838463e-09
   842 :  3.6893378e-12  1.2017620e-12 -4.1385893e-12
   843 : -1.1459995e-01 -6.3562573e-02 -9.7896742e-02
   844 :  1.3232761e-23  4.5961427e-24 -2.1856679e-23
   845 :  1.8396573e-14  1.0268303e-14 -1.1864076e-13
