Number of elements 2948
   423 :  1.8413374e-19  4.0622249e-20 -7.3939590e-20
   424 :  2.1847550e-22 -3.7031461e-22 -9.9218886e-24
   425 :  1.6591808e-08  3.7770817e-08 -1.3951098e-08
   426 : -2.0676974e-04  3.7305201e-04  4.5980533e-04
   427 :  3.2634165e-15  8.2321496e-16 -1.0736336e-14
   428 :  9.5712470e-28 -3.1965463e-28 -2.2999324e-29
   429 :  7.3933279e-25 -3.6561755e-25  1.1231355e-25
   430 :  7.5564326e-46 -2.3544753e-46 -2.3875830e-46
   431 :  3.1677231e-24 -1.3940755e-24 -4.2459279e-24
   432 : -5.2468339e-60  1.2417978e-59 -8.8880992e-61
   433 : -1.3437911e-01  1.0168115e-01  1.3062248e-02
   434 :  2.1599225e-13 -2.1522871e-12  9.6943451e-13
   435 : -5.4028990e-06 -4.4133019e-07  6.2636806e-06
   436 : -4.4578057e-09 -3.9303011e-09  1.5921968e-09
   437 :  2.2506137e-03 -5.4418537e-03 -7.7242098e-03
   438 :  1.3757830e-48  2.0103148e-48 -4.9391364e-48
   439 : -6.3745378e-21 -2.6899405e-21  1.6441380e-21
   440 : -2.8699342e-19  6.9928076e-19 -7.8971145e-20
   441 :  8.4752131e-47 -1.0934976e-46 -8.1841114e-47
   442 :  5.0188942e-26  2.5386379e-25 -1.5610783e-25
   443 : -1.2590973e-37  8.8788508e-39  5.0530518e-38
   444 :  5.1468391e-45 -2.6752543e-45  1.0245302e-45
   445 :  7.9396196e-02  8.8603597e-02  6.0429403e-02
   446 :  1.4498961e-19  6.0639110e-19 -1.0499920e-18
   447 : -1.1501695e-01 -1.7997741e-01 -1.0949365e-01
   448 : -3.3063929e-09 -1.9131223e-10  1.5559426e-09
   449 :  3.4815359e-35  1.2341091e-34 -3.0230039e-34
   450 : -2.1585532e-17  1.2184290e-17 -5.7955481e-17
   451 :  1.7416830e-15 -1.0950358e-14  7.6995695e-15
   452 : -8.2813412e-02 -9.7961447e-02 -6.2182657e-02
   453 : -1.0575132e-03  5.5243216e-04 -1.5554886e-03
   454 : -2.0984511e-51  7.8316374e-51 -1.6722857e-51
   455 : -1.1852707e-01 -5.9611196e-02 -3.5737838e-02
   456 : -4.4615091e-34  1.1648955e-34  1.8962381e-34
   457 : -8.4604126e-02 -1.2646107e+00  1.4797119e+00
   458 :  7.8603989e-14  1.9096784e-12 -1.4942574e-12
   459 : -6.8690104e-38  3.7322249e-38 -1.2835544e-38
   460 :  8.7733308e-41  3.0941690e-40 -1.6122619e-40
   461 :  1.4393897e-35  1.3012023e-34 -6.2851463e-35
   462 : -1.3933507e-48  4.1166428e-49 -8.9848499e-50
   463 :  8.5603802e-21  9.5783501e-21 -9.1113863e-21
   464 :  7.1246947e-47 -8.7831116e-47 -7.6198389e-47
   465 : -7.4225820e-19 -9.7162366e-19  5.8743730e-19
   466 :  1.1179337e-08 -1.4893186e-08 -2.2521215e-08
   467 :  4.3889192e-19  1.8527475e-18 -4.0855308e-18
   468 : -8.7036145e-55  3.3142637e-54 -1.5668541e-54
   469 : -1.4701909e-57  1.3598391e-57  1.8656721e-57
   470 : -1.8925988e-24  1.1809311e-24 -7.6662222e-25
   471 : -1.7651079e-26 -1.0812452e-26  3.7266600e-26
   472 : -3.6123976e-04  2.9918897e-04 -4.1706248e-05
   473 : -2.5623965e-31  3.0173555e-33  7.9610937e-31
   474 :  1.3643404e-12  5.2720989e-13 -3.0108977e-12
   475 : -5.6033922e-59  2.5293144e-58 -1.4968769e-58
   476 :  1.1147655e-46 -1.4203723e-46  2.3320732e-47
   477 :  1.8076605e-49  5.7041223e-49 -3.5412215e-49
   478 :  2.8046903e-40  1.5920588e-39 -6.8073579e-40
   479 :  3.5340916e-13 -7.0741566e-13  1.1430232e-12
   480 :  5.5240200e-04  8.0205313e-05  4.1782087e-04
   481 : -2.0638077e-55  1.3917181e-55  3.3715662e-55
   482 : -1.3427431e-40  1.6141166e-40  2.9853964e-41
   483 : -1.5932353e-60 -1.7464210e-60  1.6002129e-60
   484 :  4.3651301e-44 -6.5602003e-45 -1.6588693e-44
   485 : -1.4695020e-02  1.8735099e-02  7.2295858e-02
   486 :  4.8260655e-04 -2.4710620e-04 -1.8859649e-04
   487 :  3.3477717e-14 -6.4211009e-14 -1.1103899e-14
   488 :  5.1293759e-49 -6.2788351e-47  2.8996861e-47
   489 :  3.9677645e-14 -1.0281605e-13  3.6558542e-14
   490 : -7.2542529e-03  2.1494525e-02  1.4034062e-02
   491 :  2.0829933e-16 -6.1399964e-17  6.1470406e-17
   492 :  8.2218282e-50 -1.6432912e-50 -2.9854535e-50
   493 : -4.6083952e-01 -2.6719867e+00  1.9386374e+00
   494 :  9.7618217e-02  1.0527836e-01  1.3811948e-01
   495 : -1.0532777e-16  2.0249818e-16 -2.4291469e-17
   496 :  1.1156216e-21  1.8978445e-22 -2.4672398e-21
   497 : -2.4982428e-11  6.9601376e-11 -2.0851841e-11
   498 :  3.4982797e-38 -1.6137376e-38 -7.7644680e-39
   499 :  8.7893194e-12 -7.1672559e-11  1.8260526e-10
   500 :  6.1202130e-06  2.4576841e-06  2.4036877e-05
   501 :  2.0796401e-35 -2.7915167e-35  6.5657250e-35
   502 : -1.8202121e-10  1.1671129e-09  1.1124617e-09
   503 : -4.3856184e-18  1.1515440e-17 -2.3275033e-18
   504 : -1.1747564e-02  1.4448656e-01  6.6680626e-03
   505 :  2.7887318e-05 -8.5254206e-06 -1.1313771e-05
   506 : -2.6438630e-56  5.1673357e-56  7.0933618e-57
   507 : -8.6373559e-07  3.6649507e-06 -8.4759080e-07
   508 : -2.8854527e-43 -7.0155113e-43  3.5478611e-43
   509 :  6.6635820e-10  1.4121139e-09 -3.9718567e-09
   510 :  1.2105569e-40  2.7784142e-40 -5.5335589e-40
   511 :  5.5807181e-41 -9.9454441e-41  1.1341412e-41
   512 : -9.1097104e-46 -6.5443371e-46  8.1706487e-47
   513 :  5.7750801e-04  4.4794035e-04  6.0681131e-05
   514 :  7.7544105e-19 -2.8742610e-18  1.4853164e-18
   515 : -6.2464883e-24  2.2737594e-23 -7.8491065e-24
   516 : -2.0446548e-08  4.2140773e-09  5.0713099e-09
   517 : -5.7939001e-13  3.2263760e-12 -6.9372083e-13
   518 : -3.6979194e-15  9.2389173e-15 -3.4515856e-15
   519 :  3.2133608e-09 -1.3512766e-09 -5.7957614e-09
   520 :  1.5306481e-49 -2.9002325e-49 -7.3468014e-51
   521 :  1.1077892e-02 -4.1418750e-02  3.5054297e-02
   522 : -1.7272453e-56 -1.1352925e-55  2.5371466e-55
   523 :  3.4200247e-10 -2.3639565e-10  2.4679097e-10
   524 : -9.7928233e-15 -1.3624590e-15  2.6478524e-14
   525 : -6.4132019e-40  1.2970475e-40  3.5778912e-40
   526 : -4.5103430e-10  8.4858927e-10  1.2142662e-10
   527 :  8.5192404e-48 -1.5967776e-47 -3.0357906e-48
   528 : -1.3449734e-39  7.1247750e-40 -1.3524566e-40
   529 : -1.2096967e-15  1.0454225e-14 -7.0571245e-15
   530 : -2.8599521e-23  1.6660594e-23 -9.4607282e-24
   531 : -1.1946123e-40  4.1623264e-40 -7.6751053e-40
   532 :  2.7720994e-06  2.3989998e-06 -1.8110252e-06
   533 :  1.3806638e-05 -1.2820493e-04 -2.0286315e-04
   534 : -3.7170555e-25  1.0324710e-25  1.4682529e-25
   535 : -5.2356585e-54 -5.9890779e-56  3.8338288e-54
   536 :  5.7285501e-04 -3.0025961e-06  1.8089800e-04
   537 :  1.4281880e-01  1.1562418e-01  9.8432902e-02
   538 : -2.0293934e-24  2.5886297e-24 -4.0514230e-24
   539 : -1.5647197e-24 -8.6171594e-25  9.9744183e-25
   540 : -2.2476473e-16 -7.9928757e-17  1.2753260e-16
   541 :  4.4135868e-14 -2.8705942e-14  2.4456437e-14
   542 : -4.7655459e-02 -5.0184339e-02 -7.1961888e-02
   543 : -2.9094593e-18  3.1062189e-18 -2.1228358e-19
   544 :  4.5317701e-10 -2.5982757e-10  1.7115851e-10
   545 :  4.9896315e-11 -6.7476672e-11  3.6915006e-11
   546 :  1.4573637e-16 -5.5196320e-17 -5.5153187e-17
   547 :  6.6426478e-38 -2.5350269e-38 -3.1577543e-39
   548 :  3.8583966e-18 -3.2342678e-18 -1.2108843e-19
   549 :  3.9999342e-22  3.9825321e-22 -1.4194153e-21
   550 : -1.1301537e-01 -1.3500226e-01 -8.6782597e-02
   551 :  7.2629190e-42 -4.0224585e-42 -1.5596522e-42
   552 :  2.5045069e-48 -1.9302686e-47  1.3869327e-47
   553 :  3.5881634e-59 -9.5977035e-59  2.3396799e-59
   554 : -4.4322532e-01 -1.7351094e-01 -1.7982120e-01
   555 : -2.7294989e-16  4.0913804e-16 -2.9655600e-16
   556 : -1.4403528e-05  3.5714410e-04  2.9273661e-04
   557 :  2.2370660e-13 -3.7937395e-13  1.0486002e-13
   558 : -3.4256014e-11  1.2757857e-10 -5.3935811e-11
   559 :  1.1080064e-01  1.8954570e-01  3.2307686e-02
   560 :  1.7701015e-14 -5.2686975e-15 -6.6011564e-15
   561 :  2.2563459e-40 -5.5135420e-40  1.4341216e-40
   562 :  1.3977086e-42 -8.8925616e-43 -1.6932742e-43
   563 :  1.3601351e-43 -2.1942079e-45 -6.4413143e-44
   564 :  1.4324016e-29 -2.0279871e-29 -1.6624522e-29
   565 :  4.6489911e-47 -1.3902263e-47 -1.6608880e-47
   566 : -1.0029872e-33 -4.2997196e-33  2.4738317e-33
   567 :  6.0963568e-15 -1.0675112e-14 -5.3708742e-15
   568 : -2.8022142e-02 -5.2867342e-02 -4.1210984e-02
   569 :  2.9740364e-28 -9.9405948e-30 -1.1309120e-28
   570 : -2.0577791e-41 -8.4803738e-41  1.0173500e-40
   571 : -9.5814446e-03 -2.9338005e-04 -1.3911245e-02
   572 : -1.7537296e-06  7.7384036e-07 -2.1626756e-07
   573 :  3.2727051e-14  3.3811584e-14 -9.4068263e-14
   574 :  1.0902754e-31 -3.6096357e-32 -2.4853500e-32
   575 :  1.5141641e-39 -1.5510756e-37  3.8778341e-37
   576 : -3.1045301e-05 -7.7369757e-05  4.1214058e-05
   577 :  1.7367158e-40  1.3599245e-40 -3.5351081e-40
   578 : -1.0736574e-20  4.9295423e-20 -1.7695791e-20
   579 : -1.4959979e-44 -2.8127935e-44  2.0697636e-44
   580 :  2.5652236e-12 -3.6513985e-12 -1.1589641e-12
   581 :  2.6445768e-51 -6.6254007e-51  1.9263925e-51
   582 :  2.9124105e-40 -4.1329043e-40 -1.9330732e-40
   583 :  3.6140159e-56 -1.1100226e-55  3.3923190e-56
   584 : -4.6257457e-53  4.2427237e-52 -3.0937002e-52
   585 :  9.7486364e-42 -4.1273335e-42 -3.7328323e-43
   586 :  3.1849322e-02  9.6370983e-02  4.7229466e-02
   587 : -2.9489573e-17 -3.4499398e-17  2.0721765e-17
   588 : -5.0487132e-06 -4.1829406e-06  1.4067148e-05
   589 :  5.1406671e-07  4.7028962e-06 -1.0956603e-06
   590 : -2.0638887e-17  1.0022794e-16 -1.9303987e-16
   591 :  3.7156985e-29 -1.2059055e-28  2.8893221e-28
   592 :  1.2604083e-12 -1.2687153e-12 -3.3745249e-14
   593 :  1.9402149e-01  9.7229114e-02  1.2840489e-01
   594 : -9.5523479e-13 -4.4141968e-13  2.1579810e-12
   595 :  2.6079558e-52 -1.4622368e-52  7.2338178e-53
   596 :  1.3015066e-53 -1.8514589e-53  7.6797446e-54
   597 : -3.1586972e-02 -1.6714222e-02 -2.7255567e-02
   598 :  1.9796625e-46 -7.3359667e-46  2.9865739e-46
   599 :  4.6809357e-48 -7.3561979e-48  9.0432280e-49
   600 : -1.9110409e-16  2.4721444e-16 -2.1539309e-16
   601 :  2.8879065e-46 -1.2891964e-46  6.4478458e-47
   602 : -5.3109022e-32 -9.1139592e-33  5.6562534e-32
   603 : -2.7053554e-23 -1.2732995e-22  3.1301913e-22
   604 : -6.2252295e-47 -8.9523368e-48  2.0345744e-46
   605 : -2.7303667e-24 -3.2902582e-24  1.3212530e-24
   606 : -4.9262394e-27  5.4163642e-27  4.5371765e-27
   607 :  2.5187293e-01  1.7074028e-01  1.8547530e-01
   608 :  4.9118927e-06  2.0861084e-07  3.5254366e-07
   609 :  2.2175460e-13 -4.8078292e-13 -6.9744974e-13
   610 :  4.8649413e-04 -9.7347151e-04  9.0529478e-04
   611 :  6.1847633e-10  1.8093043e-10 -2.6730208e-09
   612 :  4.5723153e-50 -7.7641789e-50 -2.9702009e-50
   613 : -2.5149119e-26 -2.1681242e-25  1.9119141e-25
   614 :  2.8912200e-08 -4.6969274e-09 -1.0420675e-08
   615 :  1.0501034e-39 -2.2491450e-39  1.4238895e-40
   616 :  7.5231690e-51 -1.8460617e-50  3.0744654e-51
   617 :  6.6265845e-15  4.5536743e-15 -2.6098050e-14
   618 :  2.0851929e-15 -2.7491872e-16 -1.1638353e-15
   619 :  2.5032835e-09 -6.1720440e-09  9.4231429e-10
   620 : -1.3161949e-10  3.3421962e-11  1.7310480e-11
   621 : -2.6678994e-06 -1.6865331e-05  9.3801997e-06
   622 : -2.9884964e-03 -2.1073883e-03 -2.2309251e-03
   623 : -2.3202018e-12 -3.9018577e-12  2.0892812e-12
   624 :  9.8758027e-40 -9.1671514e-40  2.7077455e-40
   625 : -7.1883120e-02 -6.9440830e-02 -8.1740520e-02
   626 :  4.7756032e-25 -5.7947932e-25  9.6764735e-25
   627 : -1.5967716e-27  6.7363392e-27 -3.3066116e-27
   628 :  4.3348480e-14 -4.5413177e-14  6.3274725e-14
   629 :  2.5333245e-16 -7.8192200e-15  1.0325497e-15
   630 :  3.3827887e-47 -2.8587754e-47 -1.5112344e-48
   631 : -2.2316460e-08  7.4208732e-09 -4.8240401e-09
   632 :  8.3654905e-04 -3.3060337e-04  1.0092040e-03
   633 :  4.2551140e-12 -6.1503354e-13 -2.9358096e-11
   634 : -4.5133394e-31  1.2297332e-31  1.4351061e-31
   635 : -1.3909829e-15 -7.8760850e-16  1.0147095e-14
   636 : -9.6811302e-54  6.5206336e-54  1.1925037e-54
   637 : -5.9239327e-06  8.6422327e-06  5.5202768e-06
   638 :  1.2557349e-08  8.9957846e-08 -1.9552015e-08
   639 : -3.7958643e-01 -2.4285819e-01 -1.8534245e-01
   640 : -9.7622780e-46 -2.3192426e-45  4.0432930e-45
   641 : -2.9063614e-35 -3.0688088e-35  8.9394593e-35
   642 :  1.8646136e-12 -1.7754853e-12  5.9383284e-12
   643 :  8.1994789e-06 -2.6298605e-05  4.0255214e-06
   644 : -5.3374239e-30 -2.0400642e-29  6.6689989e-30
   645 : -1.0957344e-06  9.3471808e-07 -1.9871373e-06
   646 : -2.2243401e-02 -6.5355266e-03 -2.5595180e-02
   647 :  1.0913206e+00 -5.2680742e+00  6.1811016e+00
   648 :  1.1623052e-16  5.7321695e-16 -1.2084060e-16
   649 :  2.0137991e-02  1.1806738e-01  4.8346176e-03
   650 :  2.5825351e-10 -6.1684058e-12  1.9802314e-11
   651 : -6.5740104e-13  4.5685442e-12 -1.6407728e-12
   652 : -8.7314309e-43  3.2824142e-43  1.4698077e-43
   653 : -4.4595618e-10  7.1790841e-10  2.2756486e-10
   654 :  5.3467756e-22 -5.4932157e-22  1.8250871e-22
   655 : -1.3961784e-38 -8.2098618e-39  8.5010460e-39
   656 :  2.3809180e-37  3.2659944e-37 -2.4147100e-37
   657 : -2.4969844e-28 -1.1257431e-28  1.6183485e-28
   658 : -9.7155254e-44  5.4689502e-44 -2.9666127e-44
   659 : -5.9690729e-07  1.3400003e-06 -6.3532631e-08
   660 :  7.1958455e-17  3.8343775e-18 -2.2651032e-17
   661 :  6.2228011e-02 -3.4582379e+00  3.8212220e+00
   662 :  1.5225462e-05 -6.4476385e-06  6.8166264e-06
   663 : -1.8692132e-03 -7.0311883e-03  3.4881543e-04
   664 : -5.1011403e-13 -5.4182052e-13 -8.6300705e-14
   665 : -2.2906417e-04 -1.8657355e-04 -1.2284414e-04
   666 : -5.6312387e-02 -1.0936837e-02 -3.8208673e-02
   667 :  2.0028076e-12  9.7415060e-13 -1.4394382e-12
   668 : -5.0124859e-19  4.2864535e-19  1.7055146e-20
   669 : -1.7874027e-06 -4.6146682e-07  1.6296460e-06
   670 : -1.4409910e-48 -2.0933927e-49  7.6485213e-49
   671 :  5.9818178e-35  5.1588100e-35 -1.7303286e-34
   672 :  4.6636611e-04 -1.0839345e-04 -6.8269410e-05
   673 : -7.1037133e-18  1.3430516e-17  1.2771253e-17
   674 :  2.4964904e-03 -1.2885023e-02  1.7133916e-03
   675 : -1.4173148e-02 -1.2677023e-02  3.8204209e-02
   676 :  1.5126735e-35  3.6117591e-35 -2.2620365e-35
   677 :  1.1649196e-13  5.9832900e-15 -5.2204105e-14
   678 :  4.4408445e-24 -2.1621084e-23  1.0623259e-23
   679 :  1.6004372e-36 -8.7689468e-37 -2.0691007e-36
   680 :  7.2840347e-15 -1.8200158e-14  6.0895593e-15
   681 :  2.1022689e-35 -2.8322410e-35  1.4063213e-35
   682 :  7.3955908e-12  6.7315481e-13 -2.7584252e-12
   683 : -2.5068571e-47  5.4913700e-47  1.8982752e-47
   684 : -1.5053600e-20 -4.1947369e-20  2.6449672e-20
   685 : -4.0400392e-14  4.9022923e-12 -4.0648950e-12
   686 : -6.0126156e-28  1.1141728e-26 -4.3749331e-27
   687 :  1.3780960e-03  9.7722567e-04 -2.6337695e-04
   688 :  7.6651345e-07 -1.8453810e-06 -3.2417980e-06
   689 :  1.8157913e-43 -7.9616223e-43  3.5209926e-43
   690 :  1.0118935e-33 -1.8423804e-33 -3.9192093e-34
   691 : -1.9711842e-13  1.5376814e-13 -9.5870795e-15
   692 : -2.7160915e-57 -4.0181361e-58  3.4831928e-57
   693 : -7.3040494e-18 -9.3654731e-18  1.3454222e-17
   694 : -4.0290105e-21  3.8180838e-22  3.3112277e-21
   695 : -1.1430337e-44 -2.4411364e-45  6.1961025e-45
   696 : -1.6198714e-07  9.7294375e-08 -7.6055601e-08
   697 : -1.0914439e-40  1.8779904e-40 -3.1692200e-41
   698 : -7.9407431e-08  1.4806838e-08  1.4990266e-07
   699 :  1.3751523e-52  4.3620111e-52 -2.8346063e-52
   700 : -8.4112007e-31  3.9349591e-31  3.9667190e-32
   701 :  8.1282388e-15  1.2785966e-14 -9.0540411e-15
   702 :  7.8770717e-18  9.5353236e-18 -6.9017952e-18
   703 :  5.4058412e-32 -1.0403455e-31  2.4146236e-32
   704 : -2.1576401e-30 -4.8033194e-30 -6.2243681e-30
   705 : -2.6685529e-20  3.5992013e-19 -2.9296283e-19
   706 :  2.6968314e-22 -1.0442874e-20  6.0382344e-21
   707 : -6.7669687e-05  2.9061342e-05  1.4707108e-05
   708 :  1.4912570e-19 -7.1211210e-19  3.8565285e-19
   709 :  2.3507138e-12 -3.6906056e-13 -2.2912428e-12
   710 : -7.4169029e-12  7.3704696e-12 -7.6485775e-12
   711 :  3.9218629e-28  4.3747882e-28 -1.1899059e-27
   712 :  1.3476447e-07 -3.9968411e-08  1.8357256e-07
   713 : -1.6876691e-21 -6.0028716e-22  1.0597995e-21
   714 :  5.7724248e-04  1.1704598e-03  2.2333003e-05
   715 : -1.7866990e-02  3.8081920e-02 -3.7800183e-02
   716 : -1.5061749e-13  1.0800253e-13  2.2003715e-13
   717 :  4.9704592e-09 -6.8470862e-09  2.4930024e-09
   718 : -1.5763150e-02 -1.4225456e-02 -6.4045695e-03
   719 :  2.0433028e-12  1.4813715e-12 -4.4631489e-12
   720 :  2.9245508e-19 -1.5558281e-18  4.8498783e-19
   721 :  8.0302027e-12 -1.5702894e-11 -6.6062408e-12
   722 :  7.6808969e-10 -4.6540160e-10  1.3152670e-10
   723 : -9.9593401e-14  1.7817899e-13  6.2260377e-14
   724 :  2.4529948e-23 -1.2507487e-22  5.0867792e-23
   725 :  4.9032298e-45 -7.2504387e-45 -1.6930796e-45
   726 :  4.6801520e-56  2.5640677e-57 -5.4857959e-56
   727 : -1.0489812e-21 -1.2577576e-21  9.6694006e-22
   728 : -1.7744778e-22  1.9143119e-22  7.3847756e-24
   729 :  3.5039702e-16 -1.2406045e-15  4.7258236e-16
   730 : -4.6495934e-51  4.0989959e-51  1.2582886e-52
   731 :  3.5635938e-08 -1.8692902e-08  2.2859152e-08
   732 :  3.1937495e-50  5.5420005e-51 -4.4948637e-50
   733 : -1.1911693e-05  1.2208363e-05  8.0703860e-06
   734 :  3.1717968e-54 -4.1311155e-52  4.1074081e-52
   735 : -1.3978918e-29 -2.4203749e-30  1.8253553e-29
   736 :  1.6464652e-11  1.1056620e-11 -8.1289925e-12
   737 : -2.3065321e-13 -5.6614247e-14 -5.7973443e-13
   738 : -1.0865786e-20 -2.3218666e-21  1.2677758e-20
   739 :  2.5616504e-09  2.9793771e-10 -8.0409761e-10
   740 : -7.9998679e-03  3.6182181e-03 -1.2354663e-02
   741 : -6.8271369e-19 -3.9530197e-19  1.1354526e-18
   742 : -9.7570850e-12  5.2154698e-12 -3.6829368e-12
   743 : -3.3799141e-23  6.8808848e-23  1.6335112e-24
   744 :  1.6262442e-01  1.6622542e-03  1.6043633e-02
   745 : -1.9630379e-32 -2.9515507e-32  2.1416494e-32
   746 :  5.2044915e-18 -1.2755199e-18 -1.9049421e-18
   747 :  2.7511874e-26 -1.8388028e-24  7.8561209e-25
   748 :  1.0028430e-27  5.3505763e-27 -3.0302605e-27
   749 :  7.4317286e-55 -9.9287558e-55  1.5569719e-55
   750 : -6.1564323e-24 -1.1483712e-23  3.2817364e-23
   751 : -1.1877220e-04 -6.5034620e-05 -4.1306134e-05
   752 : -5.4509965e-20  1.4664033e-20  1.3087296e-19
   753 :  3.3537110e-25  3.7283871e-26 -4.2548178e-25
   754 : -3.0651943e-03 -1.2619644e-02  8.3946264e-03
   755 :  1.1874380e-34  2.0874053e-35 -6.4547008e-35
   756 :  2.3373428e-51 -1.5890055e-51 -5.7124698e-51
   757 : -8.7307749e-09  5.0665555e-11  7.3887949e-09
   758 :  3.0506785e-28 -8.8353469e-29 -8.8851734e-29
   759 : -8.1200475e-03 -1.0790822e-02 -8.7490479e-03
   760 : -1.2985361e-04 -1.9563393e-05  1.2888443e-04
   761 : -2.4127513e-39 -1.6797920e-39  1.7714457e-39
   762 :  6.1944329e-16 -5.4769951e-16 -8.7735488e-17
   763 :  2.0047627e-02  6.9709373e-03 -4.7985533e-03
   764 :  2.6045081e-09 -2.0640585e-09  1.5626665e-09
   765 : -1.1613289e-16 -1.2609092e-15  8.3879762e-16
   766 : -4.3576544e-44  3.9410815e-44 -3.6656747e-44
   767 : -3.3284395e-05 -2.2281393e-05 -7.9392930e-05
   768 : -5.3415531e-26  3.0794925e-26 -2.9440725e-26
   769 : -4.0336176e-17 -6.7409050e-17  2.6017292e-17
   770 : -2.4723515e-27  6.1838023e-27 -1.0080176e-26
   771 : -1.3170542e-11  1.7727014e-11 -9.9142646e-11
   772 : -1.4916832e-01 -9.6183626e-02 -1.0021283e-01
   773 :  1.6071235e-11 -3.8901344e-11 -1.2936973e-11
   774 :  2.5469094e-50 -1.9630164e-50 -3.6925323e-50
   775 : -1.3847287e-01 -1.2067471e-01 -6.5343406e-02
   776 :  3.8499502e-18 -4.4149982e-18  2.1580663e-20
   777 : -8.1032195e-54 -3.3904956e-53  2.4149871e-53
   778 :  2.4653546e-23 -6.7463349e-23 -7.3425351e-24
   779 : -7.3548288e-10  1.2524865e-10  1.0087771e-10
   780 : -5.5751242e-37  2.5718785e-36 -1.8978182e-36
   781 :  3.3511427e-14  1.4342838e-13 -9.3173591e-14
   782 : -1.9272218e-08  4.0619126e-09  4.5360030e-09
   783 : -1.5929734e-41  1.8381680e-41 -1.3663635e-42
   784 : -2.3283581e-47  4.2195343e-47  7.1330754e-48
   785 : -1.4768878e-43 -6.4408736e-43  1.0173006e-42
   786 :  1.9528355e-29 -4.1104128e-29  1.6421521e-30
   787 :  3.5496986e-10  1.2293711e-09 -6.2864500e-10
   788 :  5.0210725e-04  1.0137563e-04  3.5168365e-04
   789 :  1.6476022e-12 -2.2197931e-12 -1.1933929e-12
   790 : -8.1866747e-02 -3.1230176e-02 -5.3489823e-02
   791 : -1.6356946e-15  4.3183166e-15 -1.2895750e-15
   792 :  1.5078967e-01 -1.5814992e-01  1.1570502e-01
   793 :  3.9145678e-11 -3.6142799e-11 -2.2246920e-10
   794 :  4.2989041e-15 -2.6581881e-15 -7.7554089e-15
   795 : -1.2444474e-17  3.5738494e-18  3.5020039e-18
   796 : -2.5804081e-27  4.1667497e-27 -7.1932248e-28
   797 :  2.0357183e-02 -4.3530124e-03  1.5688375e-02
   798 : -5.7373164e-02 -3.0203656e-02  1.7388189e-03
   799 :  1.8947078e-01 -3.4997719e+00  3.2908690e+00
   800 :  2.3979311e-23 -5.5544217e-23  1.2731173e-23
   801 : -1.2481147e-04  2.8946157e-05  1.8703616e-05
   802 :  4.1144319e-08 -2.7767166e-08 -1.8354388e-08
   803 : -1.0256728e-55  2.0906807e-55 -2.2477168e-57
   804 :  5.6382441e-17 -5.6231472e-17 -1.8247164e-17
   805 :  1.5865856e-19 -1.2824466e-19 -8.7883766e-21
   806 :  4.7629553e-22 -3.8198907e-23 -3.7907523e-22
   807 : -3.1350330e-07  2.5731687e-07 -9.5073389e-07
   808 :  1.6615809e-46  4.3662498e-47 -2.6298206e-46
   809 :  1.1032216e-05  4.6569390e-06 -2.4121172e-06
   810 :  1.9381735e-30 -2.5424720e-29  2.0834975e-29
   811 : -4.1642893e-09 -3.1324085e-09  3.4867367e-09
   812 : -1.2025417e-01 -2.7665459e-02 -8.2192389e-02
   813 :  8.4982745e-42  1.5672205e-41 -1.1200273e-41
   814 :  5.3453924e-08 -1.6844591e-08 -1.7082772e-08
   815 : -3.2220120e-27 -3.1365921e-27  3.0512535e-27
   816 : -2.2114586e-26 -4.1058174e-26  1.3234598e-25
   817 :  2.3405235e-41  1.4688217e-40 -6.7189900e-41
   818 : -8.2371404e-02 -4.6215346e-02 -1.1684515e-01
   819 : -6.7478249e-15  1.3601811e-14 -1.7057619e-15
   820 :  6.4564640e-34 -4.0382153e-34  3.3037425e-34
   821 :  1.3920304e-18 -6.4931892e-19  3.7534029e-19
   822 :  1.5164244e-27  5.4975714e-26  9.4131093e-26
   823 :  3.4196917e-48 -8.1101862e-48  1.0797498e-48
   824 : -3.2740392e-06 -1.5003613e-07  3.6456263e-06
   825 :  1.2790287e-05  2.1540299e-05 -3.0214877e-05
   826 :  4.7994438e-47 -1.5454638e-46  2.0813968e-47
   827 :  1.5256456e-01  8.9662304e-02  5.2302090e-03
   828 : -2.4733123e-05 -2.1339742e-05  2.3139986e-05
   829 : -7.5563083e-39  5.5041594e-39  6.9914588e-40
   830 :  2.8998937e-28 -3.6921829e-28  5.0302114e-28
   831 :  1.5328284e-09 -6.8063459e-10  1.3509478e-09
   832 : -9.3397472e-13 -1.5203160e-12  3.9206211e-13
   833 :  2.1673608e-02  3.2302650e-02  1.1483494e-01
   834 :  3.2285109e-04  2.9446342e-04  4.3121499e-04
   835 :  5.4761458e-07 -6.0996005e-07 -2.8763014e-07
   836 :  5.0864575e-02  9.3944812e-02  1.2347230e-01
   837 : -1.1237265e-34  1.8368509e-35  6.6853613e-35
   838 :  2.4814011e-09 -2.2770603e-09 -6.0641153e-09
   839 :  1.8621041e-29  2.9654243e-29 -8.4975124e-29
   840 :  3.7343500e-10  2.2666825e-10 -9.6865985e-10
   841 : -5.6729061e-07 -3.2882217e-08 -4.7571990e-07
   842 :  5.1503218e-09 -7.2487274e-09 -8.5431594e-09
   843 : -6.5186766e-02 -9.7748311e-02 -2.2021268e-02
   844 :  7.9710942e-17 -4.4361521e-17 -1.8444198e-17
   845 : -3.0969899e-10  4.7711685e-10  2.4899375e-10
