Number of elements 2948
   423 : -5.7390345e-23 -6.1394599e-23  6.1754398e-23
   424 :  1.4313720e-25 -4.3904176e-27 -5.0807928e-26
   425 : -2.6384420e-10  1.8092291e-09 -3.1557214e-10
   426 :  1.1872218e-05 -4.7665860e-05 -2.1711083e-05
   427 : -9.7042762e-20 -1.9814049e-17  1.9226716e-17
   428 : -5.7448963e-32 -2.9340910e-33  5.7820515e-32
   429 : -1.1429481e-28  6.3628497e-29 -2.9915383e-29
   430 :  5.2741931e-54 -6.4511323e-55 -4.1456884e-54
   431 : -8.3069829e-28  1.8789198e-27  1.5978761e-28
   432 : -3.1599546e-70  9.0980844e-70 -1.9829955e-70
   433 : -1.0432287e-01 -5.7097878e-02 -3.9187844e-01
   434 : -1.3438208e-15 -1.3415656e-15  6.4612785e-15
   435 : -1.9854616e-08  1.1905616e-08  1.4144599e-08
   436 :  2.7126240e-11  5.9281733e-11 -4.0911209e-11
   437 :  8.2053638e-04 -3.1771660e-04  1.9929764e-04
   438 :  8.3012636e-57  9.1836216e-58 -1.8277976e-56
   439 : -1.0353801e-24 -6.8068275e-25  1.5082825e-24
   440 :  2.5245164e-23 -1.3532793e-22  1.0410827e-22
   441 :  7.9962960e-55 -8.8331528e-55 -8.5104703e-55
   442 :  6.3391923e-30  1.9183607e-29 -1.2481851e-29
   443 :  5.3879723e-44 -8.8137469e-45 -2.0067168e-44
   444 :  5.6878851e-53 -7.0893328e-53  6.7162687e-53
   445 :  7.9250869e-02  1.1464190e-02  1.3617670e-01
   446 :  6.2579011e-24  2.2541069e-22 -2.5390269e-22
   447 : -2.3530032e-01 -2.1856832e-01 -1.3619763e-01
   448 : -5.3861558e-12  3.7366277e-12  1.5293640e-12
   449 :  2.7143144e-41 -5.2163509e-41  8.4493895e-41
   450 : -6.5864313e-21  2.0773924e-20 -2.3409447e-20
   451 :  3.2217833e-19 -2.5787451e-18  1.9537202e-18
   452 : -7.9591223e-02 -2.6078828e-01 -1.3852597e-01
   453 : -1.9042471e-05  9.2126022e-06 -4.2750161e-05
   454 : -1.7638692e-60  1.1833069e-59 -5.8891167e-60
   455 : -8.0228117e-02 -1.3154241e-01 -6.7523742e-02
   456 : -3.5988984e-40  8.7662955e-41  1.7574434e-40
   457 :  3.5219361e-01  1.2945628e-01  5.4610053e-01
   458 : -7.0220780e-17  1.2633041e-15 -7.7917689e-16
   459 : -1.2805403e-44  7.8834550e-45 -3.7429424e-45
   460 :  1.4282566e-47  9.3933312e-47 -4.8785619e-47
   461 :  5.7876711e-40 -6.8095793e-40  7.2797655e-41
   462 : -3.4966167e-56  3.6155768e-56 -3.9137211e-57
   463 :  1.0858484e-24  2.0763895e-24 -1.5757130e-24
   464 :  3.1100753e-55 -3.5787091e-55 -3.2006977e-55
   465 :  1.1657772e-22  3.7551440e-22 -2.0114936e-22
   466 : -3.3006253e-11  9.5795636e-11 -8.7505550e-11
   467 : -8.8910168e-22  7.6218272e-22 -6.5684316e-22
   468 : -2.7059375e-63  1.0036663e-62 -4.6059157e-63
   469 : -5.3960199e-67  2.6678897e-67  8.7139823e-67
   470 :  1.6759265e-28 -7.6740824e-29  8.3904092e-30
   471 : -1.2783874e-30 -1.3804893e-30  3.5667337e-30
   472 : -6.8833252e-06  1.1510136e-05  2.8769593e-06
   473 : -3.3951964e-36  1.8524493e-36  6.3208683e-36
   474 :  3.7532809e-15 -7.9516975e-16 -7.1894338e-15
   475 : -1.0103242e-68  2.9203419e-68 -8.3186110e-69
   476 :  6.8041911e-55 -1.2210900e-54  2.9280693e-55
   477 :  3.4371236e-57  1.5210902e-56 -9.0317211e-57
   478 :  6.6331912e-47  4.5463299e-46 -2.2212085e-46
   479 :  6.9801532e-15 -2.2173810e-16 -9.2864671e-15
   480 :  1.7629020e-05 -4.5513178e-06  1.1833361e-05
   481 : -1.6028919e-64  8.1254445e-65  2.6244968e-64
   482 : -1.3417643e-47  6.7736915e-48  1.1773867e-47
   483 : -5.2730581e-70 -6.5200855e-70  5.7802116e-70
   484 :  9.0152187e-52 -1.6842483e-53 -4.0994672e-52
   485 :  2.3233046e-03 -3.8582818e-05 -3.5048710e-03
   486 :  1.9964932e-06  1.3659248e-05 -4.2086663e-07
   487 :  2.3961350e-17 -4.2383212e-17 -7.5802772e-18
   488 :  1.8635509e-56 -2.4988391e-55  1.1170401e-55
   489 :  7.3567062e-17 -2.1632509e-16  6.6349320e-17
   490 : -9.0352166e-02 -1.8207662e-01 -1.0360976e-01
   491 :  1.6689214e-19 -1.4987550e-19  1.8695315e-19
   492 :  3.7469488e-58 -5.9297655e-59 -1.4750474e-58
   493 :  6.5864251e-02 -2.4999704e+00  2.9258758e+00
   494 : -1.3518183e-02 -1.8699758e-02  5.1355984e-02
   495 : -6.2374873e-20  9.6134774e-20 -1.8441025e-20
   496 : -2.0559452e-25 -1.3694458e-25  5.4583580e-25
   497 : -5.9965848e-14  1.8971758e-13 -5.9364394e-14
   498 :  1.8397151e-44 -1.3408447e-44 -2.1468847e-45
   499 :  2.9877244e-13  3.7266203e-13 -1.1156167e-12
   500 :  5.3756360e-07  2.0993228e-07 -2.6032144e-07
   501 :  1.5191603e-39 -9.6440618e-40 -2.3080757e-40
   502 :  9.5950113e-13 -1.8152219e-12  3.7741008e-12
   503 : -2.6830977e-22  4.4913563e-21 -1.7776764e-21
   504 : -2.1116855e-05 -6.4969976e-03 -2.2294742e-03
   505 :  2.8012188e-07 -7.9957063e-08 -1.8296362e-07
   506 : -1.3819549e-65  2.9852357e-65 -3.8704843e-67
   507 : -7.6958417e-08  6.9867062e-08  1.2687239e-09
   508 : -1.9930058e-50 -5.4978248e-50  3.1578411e-50
   509 : -1.1642175e-11 -5.9403361e-12  4.0234097e-11
   510 :  1.8024982e-47  1.4596589e-46 -1.8289621e-46
   511 :  2.5165922e-47 -4.2522462e-47  3.7426901e-48
   512 : -1.9049778e-53 -1.4643108e-53 -8.9080230e-54
   513 :  1.9500940e-05  7.7364815e-06 -5.3981398e-06
   514 :  2.5950327e-22 -8.1704206e-22  3.1042747e-22
   515 :  3.6634581e-28 -2.5495243e-27  1.1201219e-27
   516 : -2.4554356e-11  3.8098768e-12  1.0242053e-11
   517 : -5.7275058e-16  3.3623682e-15 -9.8687750e-16
   518 :  8.4676354e-18 -3.1666644e-17  9.5547239e-18
   519 :  8.2502881e-12 -1.2832623e-11  3.8677308e-13
   520 :  3.0401347e-58 -6.9478521e-58  7.0666222e-59
   521 :  1.4889498e-01  1.4575345e-01  1.3599512e-01
   522 : -3.1802902e-65 -2.0213975e-64  4.4554098e-64
   523 :  1.8662970e-12 -5.7662409e-13  7.3332506e-13
   524 : -3.6719118e-18 -8.7222159e-18  2.0721493e-17
   525 : -4.8919223e-47  1.1590576e-47  2.1172874e-47
   526 : -2.0955775e-12  3.8026679e-12  2.0281606e-12
   527 :  1.0017413e-55 -1.7462546e-55 -3.9245005e-56
   528 :  5.9230440e-46 -4.9355094e-46  4.5130723e-46
   529 : -7.8898519e-19  1.0545700e-17 -7.1605319e-18
   530 :  9.7758840e-27 -4.2611249e-27 -1.9053750e-28
   531 : -1.0296979e-46  5.0383267e-46 -9.2985222e-46
   532 :  3.6049648e-08  5.4251346e-08 -1.1935706e-08
   533 :  3.5692792e-06 -2.0864584e-06 -3.1005450e-06
   534 :  6.1216199e-30 -4.7057901e-30 -4.4190144e-31
   535 : -2.1842933e-63  2.2760715e-64  1.4075801e-63
   536 : -5.2378067e-05  8.4738162e-06 -2.7220379e-06
   537 : -6.8347689e-03  5.2593698e-02  7.6532649e-02
   538 :  2.2749202e-29 -2.4070578e-29  3.2222623e-29
   539 :  6.1143474e-29  9.2490571e-29 -6.8470049e-29
   540 : -1.2356661e-19 -1.0450818e-20  3.6831310e-20
   541 :  8.2913442e-18 -5.6658503e-18 -1.9943699e-19
   542 :  6.3061576e-02  1.1268107e-01  1.0115007e-01
   543 : -4.2770829e-22 -1.4353740e-22  2.1201014e-22
   544 :  1.1748983e-12 -5.9166883e-13  2.4970651e-13
   545 :  5.0562155e-14 -4.1888028e-13  1.8437246e-13
   546 :  5.1229080e-20 -1.6772708e-20 -2.2745331e-20
   547 :  9.7632531e-44 -3.0364819e-44 -3.0692861e-44
   548 :  8.8000980e-23 -1.3331508e-22  2.1142961e-23
   549 :  1.0492984e-26  1.0600522e-26 -3.8191192e-26
   550 : -1.4623757e-01 -9.6302485e-02 -8.0425712e-02
   551 :  2.9774844e-48 -1.3263637e-48 -8.0998850e-49
   552 : -1.3075905e-55  2.9402189e-55 -1.4635539e-56
   553 :  2.0768830e-68 -5.5094399e-68  1.3287862e-68
   554 :  2.9898881e-01  6.2034233e-02  4.3920747e-02
   555 :  2.5067702e-20 -3.4694656e-20  1.0339364e-19
   556 : -3.3748427e-06  3.9182666e-06  2.7325420e-06
   557 :  3.0095579e-16 -6.1853708e-16  1.6513277e-16
   558 : -2.3833720e-13  1.2944486e-12 -4.5190140e-13
   559 : -1.0402002e-02 -1.8186194e-03 -4.7231112e-03
   560 :  3.1808972e-17  2.4122038e-19 -1.5716214e-17
   561 : -8.0445430e-47  1.9758690e-46 -5.3134470e-47
   562 :  8.9664580e-50 -6.1545426e-50 -8.6759295e-51
   563 :  1.4067730e-51  2.1782424e-50 -1.1478239e-50
   564 : -2.3885725e-35  3.2069422e-35  2.3075489e-35
   565 :  4.8213787e-55 -1.4396604e-55 -1.8133847e-55
   566 :  1.0534585e-38  1.5997409e-38 -1.1854597e-38
   567 :  1.0123444e-17 -4.8853441e-18 -4.3474822e-18
   568 : -1.8267214e-01  1.0336977e-02 -1.0784926e-02
   569 :  2.3700438e-33 -3.8003693e-33  5.0367607e-34
   570 : -6.9430333e-48 -1.4113532e-47  2.1615829e-47
   571 :  2.0399243e-04 -6.2243118e-04  1.1475775e-03
   572 : -1.8158338e-08  5.2982281e-08 -1.1858230e-08
   573 : -9.7136851e-17 -1.3493163e-16  2.0125905e-16
   574 : -5.4841248e-37  1.5452745e-37  2.0550024e-37
   575 : -2.7342394e-43 -8.4942578e-43  2.1101075e-42
   576 : -1.1418326e-06 -1.1648783e-06  4.4112373e-07
   577 : -1.1677178e-47  1.2315490e-48  3.1614948e-47
   578 : -7.1173459e-25  3.4009997e-24 -1.1792334e-24
   579 : -1.6618343e-51 -3.4353222e-51  2.4983458e-51
   580 :  4.0582506e-15 -6.8603215e-15 -8.5751568e-16
   581 :  3.0196571e-60 -1.2718461e-59  4.7470535e-60
   582 :  2.7947782e-46 -4.0796032e-46 -1.5920581e-46
   583 :  6.5475457e-65 -1.9148895e-64  5.5650435e-65
   584 : -3.3382823e-61  9.7113680e-61 -2.3999029e-61
   585 :  1.1160130e-48 -4.5305765e-49 -1.4617203e-49
   586 : -3.9529880e-01 -4.5619325e-01 -1.3178678e-01
   587 : -1.8295442e-21 -5.4839156e-21  3.3840711e-21
   588 : -1.0374371e-08 -2.4173910e-08  2.2440187e-08
   589 : -2.1998522e-08  4.6803749e-10  8.5966417e-09
   590 : -7.3102216e-20  1.6317543e-20  2.7412864e-20
   591 : -5.4738438e-34  9.7501981e-33 -2.1315199e-32
   592 : -3.0443424e-15  2.2568697e-15 -5.3043964e-17
   593 : -5.8118489e-01 -6.8550903e-01 -4.8946580e-01
   594 :  6.4687143e-15 -4.6718076e-16 -7.4626019e-15
   595 :  3.1139532e-61 -1.9605199e-61  1.1112421e-61
   596 :  1.0372540e-62 -1.6924372e-62  1.0615828e-62
   597 : -1.0671461e-01 -9.8106627e-02 -2.8710691e-02
   598 :  2.7822035e-54 -1.2046402e-53  6.1474602e-54
   599 :  1.3086743e-56 -1.9185863e-56  2.0026145e-57
   600 : -2.4253665e-19  7.1711261e-19 -2.8921327e-19
   601 :  9.2835693e-55 -5.1859240e-55  4.4311203e-55
   602 : -2.7685802e-37  3.2657251e-38  1.2546777e-37
   603 : -2.4727672e-26  2.7097681e-26 -3.9385295e-26
   604 : -3.8912052e-55  1.5309463e-56  1.0411661e-54
   605 :  2.1443331e-27  1.2945999e-27 -1.3333922e-27
   606 : -5.1817182e-31  7.2100354e-31  3.7525169e-31
   607 : -2.2085943e-02 -2.4832227e-02  3.1837434e-02
   608 :  6.6336625e-08 -1.1729090e-07  3.0970761e-08
   609 : -2.6068681e-16 -2.3449052e-16  3.4501637e-16
   610 : -3.9509726e-05 -1.1837060e-04  3.6382964e-05
   611 : -5.5834549e-12 -8.8724989e-12  3.3198487e-11
   612 :  2.1235425e-58 -2.9089335e-58 -1.7691709e-58
   613 :  1.1698994e-29  2.7884348e-29 -4.9771345e-29
   614 :  1.3664163e-10 -1.7646858e-11 -5.5156263e-11
   615 : -5.9267510e-46  1.3338935e-45 -1.5133409e-46
   616 : -1.3533771e-58  3.0146730e-58 -2.6492488e-59
   617 :  4.6718013e-18 -6.0181228e-20 -1.3638658e-17
   618 : -1.2177019e-18  3.4009364e-19  1.7063641e-19
   619 :  1.0308208e-11 -2.7906484e-11  4.7866165e-12
   620 : -2.3795654e-13  6.2769262e-14  1.1583741e-14
   621 : -6.5053065e-08  2.1753564e-07 -5.3099086e-08
   622 :  1.6731824e-04  4.3223003e-05  4.1731179e-04
   623 : -2.5241180e-15 -1.0224246e-14  5.5703504e-15
   624 : -7.8178446e-48 -1.0771564e-46  8.3200204e-47
   625 : -1.1394237e-01 -1.3481887e-01 -1.6666953e-01
   626 : -5.2287521e-29  8.8229319e-29 -1.4854184e-28
   627 :  5.0503470e-33 -3.6220256e-32  2.0563885e-32
   628 : -5.1875410e-18  1.7480596e-17 -1.8810195e-17
   629 :  1.6044170e-18 -5.0215293e-18  1.2672136e-18
   630 : -7.7088321e-55  3.1491310e-55  2.2038749e-55
   631 : -9.3422801e-11  3.7919374e-11  2.4256878e-11
   632 :  1.3654583e-05 -7.1137321e-06  1.8502980e-05
   633 : -4.3335036e-14  6.2190740e-14 -1.1974645e-13
   634 :  9.8085332e-36 -6.4617776e-36 -1.6869004e-36
   635 :  3.7234417e-18 -6.2284917e-19 -5.5967155e-18
   636 : -9.9406752e-63  8.0275662e-63  7.7578292e-64
   637 : -6.6038334e-08  1.7391659e-07  1.2650874e-07
   638 :  1.3441556e-09  1.1388588e-09 -4.1358685e-09
   639 :  2.7889400e-01  3.3781509e-02 -5.2632267e-03
   640 : -6.7849198e-54 -2.7651457e-53  3.8719794e-53
   641 :  1.6796091e-40 -3.7614599e-40  2.6084141e-42
   642 : -2.4960674e-14  5.5384965e-15  1.6885416e-14
   643 :  8.6393661e-08 -2.4048968e-07 -5.7934258e-09
   644 : -5.0215629e-34 -2.8340322e-34  3.1518534e-34
   645 : -6.0540301e-09  1.2908200e-09  9.9802163e-10
   646 : -6.4994746e-02 -8.0539718e-02 -7.8008747e-02
   647 :  8.9014558e-01 -2.2606707e-01  2.2488690e+00
   648 : -2.0109506e-20  4.9378609e-19 -2.1013668e-19
   649 : -1.2642936e-03 -5.0630452e-03  4.0631814e-04
   650 :  3.6861970e-13 -1.6776095e-13  4.5943340e-13
   651 :  8.0330305e-15 -1.2798902e-14  1.0966698e-15
   652 : -1.8781478e-50  6.7811195e-51  4.4396118e-51
   653 : -1.5159229e-12  2.4810917e-12  6.4193266e-13
   654 :  8.9472538e-26  2.4264348e-25 -5.1660600e-25
   655 : -1.4480576e-44 -7.1043112e-45  9.6142320e-45
   656 :  1.4954699e-43  1.9418063e-43 -1.5893202e-43
   657 :  1.2052607e-33  7.2916560e-34 -8.7252864e-34
   658 : -3.8497521e-51  2.2638862e-51 -1.0653687e-51
   659 : -4.0692085e-09  5.9637676e-09  4.6139569e-09
   660 :  2.0602873e-19 -5.9622656e-20 -3.6575829e-20
   661 :  3.6027848e-01 -7.8442476e-01  1.8878655e+00
   662 : -2.1163747e-07  1.2316652e-07 -4.0772442e-09
   663 :  1.6632596e-04  4.8733920e-04 -5.5809650e-05
   664 :  2.0564188e-15  8.4332313e-15 -4.6059303e-15
   665 : -3.3660620e-06 -1.0311093e-06 -1.0702138e-06
   666 :  3.0118709e-02  1.6079476e-02 -3.0214444e-02
   667 :  3.1365925e-15  4.6319820e-15 -9.3303657e-15
   668 :  2.6063724e-22 -2.3272128e-22 -5.6353152e-24
   669 : -2.7797647e-08 -1.6729098e-08  8.6179740e-08
   670 : -2.6931185e-56  2.0492665e-55 -8.7498795e-56
   671 : -5.2942981e-41 -1.0205347e-40  2.5050702e-40
   672 :  8.8070574e-06 -2.5428556e-06  2.5102893e-06
   673 :  1.0982904e-20  2.5435125e-20 -5.0807853e-20
   674 : -2.9241898e-04  1.0028636e-03 -1.6225505e-04
   675 :  7.7246645e-04  1.7172440e-03 -2.0415258e-03
   676 :  3.4429744e-41  4.4031500e-41 -3.7016323e-41
   677 :  8.8957860e-17 -6.1780199e-17  1.9816628e-17
   678 :  2.1888064e-28 -1.0032122e-27  4.3864486e-28
   679 : -9.5850295e-42  3.0079616e-41 -6.0635195e-41
   680 : -4.8719789e-17 -4.1652955e-17  3.8258183e-17
   681 : -1.3053273e-41 -1.7606819e-41  4.2171071e-41
   682 :  4.3989550e-15 -1.9647968e-16 -2.4015949e-15
   683 : -7.9549598e-55  1.0121994e-54  8.8665538e-55
   684 : -2.2283384e-24 -2.5468399e-24  2.1261939e-24
   685 :  2.1188346e-15  7.6740937e-15 -8.6131415e-15
   686 :  9.2791757e-33 -6.6406030e-32  2.4644736e-32
   687 : -9.8572755e-05 -6.4285208e-05  4.0288116e-05
   688 :  3.6006464e-09 -4.7728556e-09 -6.2634623e-09
   689 :  7.4155896e-51 -3.2340524e-50  1.5732206e-50
   690 :  1.4028475e-39 -1.9149350e-39 -6.4049166e-40
   691 : -7.4646307e-18 -4.5841009e-16  1.5812782e-16
   692 : -3.9306255e-67 -2.9089512e-68  4.4443896e-67
   693 : -5.5012653e-20 -6.6733977e-20  4.9283009e-20
   694 : -1.3070136e-25  1.9842963e-26  9.1280906e-26
   695 : -3.1348214e-52 -8.5666948e-53  1.8642246e-52
   696 : -9.1465761e-10  5.0757868e-10 -3.6809593e-10
   697 : -1.7894594e-47  4.1152347e-47 -1.0504235e-47
   698 : -2.1532880e-10  9.8335613e-10 -2.5460391e-10
   699 : -1.8681356e-60 -4.9903520e-60  3.3959505e-60
   700 :  1.8806931e-35 -1.3004753e-35  9.4377207e-36
   701 :  5.3342379e-18  1.1163642e-17 -5.5820059e-18
   702 :  1.3420776e-20 -7.4323370e-22 -5.0015666e-21
   703 : -1.7462616e-38  1.8485657e-37 -7.8379086e-38
   704 : -3.0953802e-34 -1.8385028e-34  9.6159239e-35
   705 :  1.5995794e-22 -2.9111426e-22 -9.7898299e-23
   706 : -8.4350927e-26 -2.7069189e-25  2.1042135e-25
   707 :  4.6897118e-07 -9.0996872e-07 -4.4232852e-08
   708 :  2.1784872e-23 -1.3240163e-22  8.6230232e-23
   709 :  4.9087210e-15 -6.2100625e-16 -4.2620004e-15
   710 : -4.6338865e-15  9.9701013e-17  5.1078929e-15
   711 : -5.3509664e-33 -1.5945617e-33  7.9839631e-33
   712 :  1.9130097e-09 -8.4304206e-11 -6.0863535e-10
   713 : -1.2930038e-25 -1.6989333e-26  6.8018582e-26
   714 :  1.3381132e-05  1.6503991e-05  3.4402651e-06
   715 :  7.6099610e-02  9.8970822e-02  8.5165353e-02
   716 :  2.9321806e-16 -2.4110487e-16 -4.0541881e-16
   717 :  1.8260791e-11 -2.8699437e-11  8.8446308e-12
   718 : -5.4558514e-02 -4.1344071e-02 -2.3212303e-02
   719 :  2.1026670e-15  1.6772971e-15 -4.7534313e-15
   720 : -9.5382107e-24 -4.9667621e-23  2.3653703e-23
   721 : -4.1003161e-14  5.6213932e-14  4.2149147e-14
   722 :  3.6812498e-12 -2.2293920e-12  1.4379168e-12
   723 :  1.5554863e-16 -2.9973725e-16 -4.9628527e-17
   724 : -2.8976789e-27  2.5677417e-26 -1.1226064e-26
   725 :  7.1861604e-53 -7.1254179e-53 -6.3540030e-53
   726 :  9.9464163e-66  2.6813358e-68 -1.0283176e-65
   727 : -7.6416629e-26 -8.9792313e-26  6.6862457e-26
   728 :  1.9976686e-26 -3.1254283e-26  4.5314762e-27
   729 : -2.5540267e-19 -8.3763920e-19  5.5033200e-19
   730 : -5.4564540e-60  4.3286994e-60  4.4197191e-61
   731 : -2.5709895e-10  6.7915472e-11  1.3922367e-10
   732 :  2.0674428e-59  1.9424277e-59 -5.8598253e-59
   733 : -1.9467459e-07  2.8562241e-07  5.9742022e-07
   734 : -1.6376847e-61 -3.0697773e-60  3.4184373e-60
   735 :  3.1094871e-34  2.3982524e-34 -5.7962807e-34
   736 :  3.2654369e-14  2.1057142e-14 -1.5536751e-14
   737 : -4.0835960e-16  6.6040705e-16 -1.2951470e-15
   738 : -3.8895233e-25 -1.1968357e-24  2.5778851e-24
   739 :  1.0126534e-11  3.1586078e-12 -4.1125159e-12
   740 :  5.0928556e-04 -1.0317276e-03  1.1622692e-03
   741 : -9.7088668e-23 -1.0949171e-22  3.1129275e-22
   742 :  3.1594651e-14 -1.9112374e-14  1.4175324e-14
   743 : -3.1872985e-27  6.0914599e-27  7.2668290e-28
   744 :  9.5652148e-02  1.6654137e-01  1.3038680e-01
   745 : -2.2926448e-38  1.7865560e-37 -6.8686652e-38
   746 : -7.6799978e-21  5.8629600e-21 -9.9621560e-24
   747 : -1.2053731e-29  1.0339822e-29  7.4229868e-31
   748 : -1.2610986e-31 -6.5479758e-31  3.8501796e-31
   749 :  2.4443045e-64 -3.0067064e-64  3.7366889e-65
   750 :  1.4496851e-27  2.5541690e-27 -7.0980129e-27
   751 : -2.7574624e-06 -2.0749728e-06  5.9847511e-07
   752 : -2.8673543e-24  9.8432668e-25  7.5027794e-24
   753 : -2.6440530e-30  5.8446671e-31  2.4622158e-30
   754 : -9.0369214e-02 -7.6849884e-02 -9.8803310e-02
   755 : -3.2063027e-40 -4.5381272e-40  3.4580449e-40
   756 :  2.9791019e-60 -6.7753668e-60 -2.1687963e-61
   757 : -6.6979289e-12 -3.9615674e-12  1.2609081e-11
   758 :  1.0710132e-34  1.4498681e-34  1.0171309e-34
   759 :  7.3254567e-02  9.2271142e-02  8.8840145e-02
   760 : -2.6549792e-06 -1.6705042e-06  3.4636561e-06
   761 : -4.2255009e-46 -3.0567501e-46  3.3710343e-46
   762 :  7.7807821e-19  2.8589575e-19 -4.8204465e-19
   763 : -8.2512840e-04  3.3976925e-04  8.3218352e-04
   764 :  1.2340258e-11 -3.1961435e-11  1.2841255e-11
   765 :  1.4464749e-18  8.0446202e-19 -1.0578554e-18
   766 : -1.8088072e-52  7.6110661e-52 -1.2839217e-51
   767 : -1.9532799e-06 -1.8442740e-06  3.2042361e-07
   768 :  6.8352705e-30 -2.4377281e-30 -1.3088214e-30
   769 :  7.0130389e-21 -4.6869243e-21  4.2955720e-22
   770 :  1.7093692e-30 -1.6070002e-30 -2.3605266e-30
   771 : -1.4221838e-13  3.5702183e-14 -1.7651424e-13
   772 :  1.4550922e-01  1.2328104e-01  8.1025013e-02
   773 : -1.3429875e-14 -1.5728545e-13  1.2350894e-13
   774 :  7.0712359e-59 -4.7923926e-59 -9.4811975e-59
   775 : -8.9986655e-02 -7.4730202e-02 -5.5783544e-02
   776 :  2.7568745e-22  2.5537292e-23 -1.0646271e-22
   777 : -2.1007206e-62 -1.9183782e-62  2.5312113e-62
   778 : -1.6962134e-26  2.2280202e-26  1.7628457e-26
   779 : -4.5985179e-12  5.9004859e-13  1.0715659e-12
   780 : -5.0040452e-41 -1.9438105e-41  3.1548469e-41
   781 :  5.0430211e-18  3.5771288e-16 -1.8793873e-16
   782 : -1.6290416e-11  6.9697452e-12  5.5764018e-14
   783 : -6.2517593e-49  6.4626088e-49 -1.7219033e-50
   784 :  3.9978729e-55 -5.3135943e-55 -3.1997510e-55
   785 : -2.3655400e-50 -9.5479161e-51  6.2323608e-50
   786 : -3.0609130e-34  6.8938737e-34 -7.2260219e-35
   787 :  1.4800171e-12  3.6469753e-12 -5.1135161e-13
   788 :  2.3557045e-05 -7.7881625e-06 -2.6308616e-05
   789 :  4.3106102e-15 -5.6522969e-15 -3.6941020e-15
   790 : -4.7110926e-02 -5.1428660e-02 -6.0587404e-02
   791 :  5.0296256e-20  3.9767784e-18 -1.4801498e-18
   792 : -5.9533107e-01 -8.1052683e-01 -7.3766331e-01
   793 :  2.0625669e-14 -2.6573723e-14 -4.6935216e-13
   794 : -7.4674176e-19 -4.9896080e-18  5.5066055e-18
   795 :  9.0099833e-22 -1.1594003e-21  2.9666378e-22
   796 :  1.3889542e-32 -2.4984898e-32  6.0438139e-33
   797 : -1.3307955e-01 -8.2796535e-02 -1.0509642e-01
   798 : -8.0837133e-02 -7.2733733e-02 -8.8189535e-02
   799 :  1.0388683e+00 -1.8712246e+00  2.6976377e+00
   800 :  2.2975725e-27 -6.2909067e-27  1.4352806e-27
   801 : -1.5130125e-06  3.5830829e-07  2.9830722e-07
   802 :  8.4634215e-10 -3.0203479e-10  1.4203673e-11
   803 : -2.5590948e-64  5.3055595e-64 -1.6579135e-65
   804 :  3.2753152e-20 -2.0979357e-19  6.9076106e-20
   805 : -4.3687703e-24  1.4878267e-23 -5.7364260e-24
   806 : -1.4312549e-25  3.3903120e-26  5.6535008e-26
   807 :  1.1955300e-08 -1.1717516e-08  1.9912561e-08
   808 :  5.4453518e-54 -3.7374022e-55 -4.6469642e-54
   809 : -2.9651286e-07 -3.8694149e-07  2.2154177e-07
   810 : -3.0311542e-35  4.4935117e-34 -3.8185366e-34
   811 : -5.2097891e-12 -3.3131663e-12  4.6425600e-12
   812 :  3.0915980e-02 -1.6638663e-02 -3.2859322e-02
   813 : -2.6298990e-48 -4.4837161e-48  3.3335899e-48
   814 :  1.4741702e-10 -4.3189547e-11 -5.2290374e-11
   815 : -3.4265113e-31  1.3239358e-31  8.7864863e-32
   816 :  1.0397001e-30  3.6261281e-30 -9.8660069e-30
   817 :  2.3198548e-48  2.6449412e-47 -1.2891781e-47
   818 : -6.3365672e-02 -1.6155335e-01  9.1824828e-02
   819 : -4.1265658e-17 -1.3100819e-17  2.5428425e-17
   820 : -3.0087975e-39  6.2000525e-41  2.8000228e-39
   821 : -4.3960992e-25  1.9342788e-24 -9.8423538e-24
   822 :  5.5386895e-30 -9.1460370e-31 -4.9096048e-30
   823 :  1.5647784e-56 -3.3731686e-56  8.2761766e-57
   824 : -4.3992543e-08  2.8885526e-08 -3.0125902e-08
   825 :  1.9425056e-07  2.2169026e-07 -1.3730469e-06
   826 :  6.0720881e-55 -1.4104494e-54 -1.8420569e-55
   827 :  1.4609280e-03 -6.2741548e-03 -5.7646689e-03
   828 : -4.5048584e-07 -5.8948753e-07  3.7444673e-07
   829 : -8.8040586e-46  4.2646663e-46 -2.0771193e-45
   830 : -2.0065997e-32  2.2218079e-32 -2.5312940e-32
   831 :  6.6722260e-12 -1.3959758e-11  1.2706506e-11
   832 : -1.4225432e-15 -1.9512063e-15  7.7908524e-16
   833 :  8.2090993e-04 -5.4661430e-04 -8.5077083e-03
   834 :  8.3730824e-06  3.7450685e-06  1.2903422e-05
   835 :  3.1508725e-10  1.5033983e-09 -3.9733631e-10
   836 : -6.8778795e-03 -8.3597462e-03 -3.7839520e-03
   837 :  7.5493726e-40  6.8733609e-42 -7.5119234e-40
   838 : -5.9762973e-12 -4.9039181e-12  3.3784033e-12
   839 :  1.4702625e-36 -2.3777287e-34  5.2860212e-34
   840 :  2.8649772e-12 -6.0939240e-12 -1.8687087e-12
   841 :  3.4268310e-08  5.0918620e-08 -1.5483806e-08
   842 :  1.7285267e-11 -4.4821052e-11 -3.1891018e-11
   843 : -7.6133664e-02 -5.9830887e-02 -7.1784567e-02
   844 :  3.3119389e-20 -1.8018279e-20 -8.2960620e-21
   845 :  1.2788256e-12 -1.6596848e-13 -2.2653822e-12
