Number of elements 2948
   424 :  2.7086779e-46 -5.0703917e-46  9.8143894e-47
   425 :  7.9793249e-19 -4.1642349e-18  1.3434102e-18
   426 : -1.2331685e-08 -7.7286124e-09  8.4153913e-09
   427 :  3.2704365e-31 -4.7659739e-31 -1.9322836e-31
   428 : -9.2662614e-59  3.0399606e-58 -5.2380332e-58
   429 : -7.0027636e-53 -1.8113550e-52  4.3793304e-52
   430 :  2.2038313e-95  9.6431865e-95 -8.7671804e-95
   431 :  9.9689644e-51 -2.2789268e-50 -2.2374582e-52
   432 : -1.0701152e-120 9.6312210e-121 1.4050843e-120
   433 :  5.7383751e-01  8.0525191e-01  5.1318783e-01
   434 : -1.4217736e-28  1.2635684e-27 -1.0271427e-27
   435 :  3.7109140e-17 -5.7304263e-17 -4.2997565e-17
   436 :  6.1837154e-21 -7.4622757e-21  4.2455725e-22
   437 : -2.0546263e-09  1.0410417e-10  1.3818139e-09
   438 : -5.4849447e-98  6.5106635e-98  4.5610319e-98
   439 :  6.5175223e-47  8.6452324e-47 -2.4133279e-46
   440 : -3.7642380e-41  9.7841612e-41 -2.1986401e-41
   441 :  3.3843019e-95 -2.3471041e-95 -4.4932752e-95
   442 : -4.6447956e-55 -4.2967476e-55  4.4582593e-55
   443 :  2.1145064e-78 -4.9560787e-80 -1.0202016e-78
   444 : -1.2049776e-92  7.1005315e-94  8.7454664e-93
   445 :  8.3748657e-07 -2.3767316e-06  3.9388794e-05
   446 : -9.3392277e-42  1.8275852e-41  4.3363937e-43
   447 :  3.2172691e-01  6.5302191e-01 -1.9463463e-02
   448 :  5.5556119e-23  3.9373110e-23 -4.4512372e-23
   449 : -4.1249364e-72 -1.0970380e-71  2.6174779e-71
   450 : -8.8458300e-40  7.5373751e-40  1.0266851e-39
   451 : -1.5729808e-35  1.5962527e-34 -1.2873410e-34
   452 :  2.8290539e-01  3.7574844e-01  5.2513271e-01
   453 :  1.5001594e-10  2.3316846e-10 -4.7007232e-10
   454 : -1.2946896e-106 4.7994220e-105 -3.3642494e-105
   455 :  3.6747517e-01  5.2059668e-01  5.4228226e-01
   456 : -1.8767097e-71  1.8000506e-72  1.5213522e-71
   457 :  9.9387403e-04 -1.4546828e-04  3.0631127e-04
   458 : -5.4272507e-31  6.7436931e-30 -5.5195923e-30
   459 : -1.4506037e-78  1.1977969e-78 -9.5790024e-79
   460 : -9.0490387e-82  4.2133254e-82  2.3799008e-82
   461 :  1.3862691e-69  1.3517095e-69 -1.3469237e-69
   462 : -6.0893749e-96  2.5838313e-96  1.7376331e-96
   463 : -1.0214083e-43  6.6703359e-43 -2.8164320e-43
   464 :  1.5460805e-97 -1.5030952e-97 -1.6151974e-97
   465 : -1.8915108e-42 -7.2317218e-42  4.4062345e-42
   466 :  4.9562755e-20 -4.5373802e-20 -5.9641794e-20
   467 : -7.8867199e-40  1.5927587e-41  7.5432366e-40
   468 : -2.8779128e-110 1.0826093e-109 -5.0713994e-110
   469 : -6.1065605e-115 -2.0853965e-115 1.4348337e-114
   470 :  6.0289376e-51 -2.3750035e-51 -1.2055014e-51
   471 :  2.6644622e-59 -2.9506742e-59  7.0206472e-59
   472 : -1.4299315e-13  1.6894902e-13  2.5189474e-13
   473 :  8.6108722e-66  6.5918632e-66 -2.4194748e-65
   474 :  2.8947029e-28 -3.4254647e-28 -2.4970416e-28
   475 : 5.8933605e-118 -8.3376699e-119 -1.0983350e-117
   476 :  9.1026635e-97 -4.9152870e-96  1.9992936e-96
   477 : 3.7099913e-100  3.0443242e-99 -1.7031087e-99
   478 :  1.2270135e-83  3.6632189e-82 -1.8623365e-82
   479 : -1.8690713e-28 -4.1886439e-29  3.8485154e-28
   480 : -2.6115925e-12  1.5697946e-12 -2.1067010e-12
   481 : -9.6075268e-111 -2.8608491e-111 2.2276584e-110
   482 :  1.6352753e-82 -1.8258736e-83 -1.2569175e-82
   483 : -2.0359281e-121 -2.9162914e-121 2.4728157e-121
   484 :  2.4832357e-90  8.9976136e-91 -1.6743836e-90
   485 :  1.6720136e-08 -1.4794837e-08 -2.9912896e-08
   486 :  1.2622700e-11  2.2026228e-11 -1.2724690e-11
   487 : -1.1383522e-32  1.8388782e-32  4.5949694e-33
   488 :  2.4202937e-98 -1.0338903e-97  3.9580526e-98
   489 :  1.6167124e-33 -5.5365361e-33  2.2493742e-33
   490 :  4.9617434e-01  7.9722047e-01  5.4108658e-01
   491 :  6.2530893e-36 -8.4604014e-36  1.0849203e-35
   492 : 2.3541203e-100 1.3068893e-100 -1.8124154e-100
   493 : -8.8924590e-02  4.1439651e-01 -1.2176163e-01
   494 : -8.5753923e-07 -1.3277700e-06  4.2136364e-06
   495 : -5.2372741e-35 -4.6127383e-35  4.7056856e-35
   496 :  1.0679816e-46 -2.6897503e-47 -1.8719181e-46
   497 : -3.0091997e-26  6.3011243e-26 -1.6325394e-26
   498 :  3.4040219e-77  1.0404581e-77 -2.2018114e-77
   499 : -1.2245015e-23  3.5478185e-24  4.3009828e-24
   500 : -2.7252259e-16  1.3873208e-16  6.2064259e-17
   501 : -9.2706705e-70  3.0323609e-70  3.3613178e-70
   502 : -6.6035986e-23  1.8909082e-22 -3.4798542e-23
   503 :  2.2085717e-39  1.1979944e-38 -6.9565259e-39
   504 : -2.4967543e-06  5.9671826e-06  2.3157054e-06
   505 : -1.9154256e-15  1.9489143e-15  2.6879354e-15
   506 : -4.3145929e-113 2.4653779e-112 -1.5967698e-112
   507 :  3.5819395e-15 -1.9060208e-15 -7.5163499e-16
   508 :  2.4403282e-86 -1.6356638e-86 -4.0809315e-87
   509 :  4.5842433e-22 -4.5277415e-22 -5.2341564e-22
   510 :  1.0775835e-80 -1.3702273e-80 -8.1086968e-81
   511 :  9.4987998e-86 -1.5381237e-85  1.0108379e-86
   512 : -4.0750125e-93  2.6753124e-93 -2.3672291e-93
   513 : -1.5848341e-12  3.1233025e-13  5.4418044e-13
   514 :  4.1126391e-39 -7.3192197e-39 -9.5528058e-40
   515 :  1.2534799e-51  1.8597067e-50 -9.4414344e-51
   516 : -1.1476397e-23  2.0412304e-24  4.4585750e-24
   517 :  1.5994174e-31 -5.4530624e-31  9.2579920e-32
   518 : -7.0242089e-32  1.3705181e-31 -3.0925527e-32
   519 : -6.5443101e-23  1.1585291e-22 -4.7639644e-23
   520 : 7.5074801e-102 -3.1235564e-101 1.1322065e-101
   521 :  1.0583479e-03 -2.2500926e-03  9.7102558e-04
   522 : -4.3884765e-111 1.7252091e-111 1.6147927e-111
   523 : -3.8338877e-23  2.0090330e-23 -4.2233405e-24
   524 :  1.2425455e-33 -1.4207869e-33 -1.1469071e-33
   525 :  1.0961064e-82 -2.3643557e-84 -1.0515375e-82
   526 : -4.2129659e-23  6.8252092e-23  2.0000412e-23
   527 :  6.1374415e-96 -3.5095537e-96 -8.8552784e-96
   528 :  1.2862454e-79 -9.1834476e-80  5.5818093e-80
   529 :  4.3456140e-35 -3.8437860e-35 -1.8756108e-35
   530 : -1.5852714e-48  1.7447398e-48 -1.9648481e-48
   531 : -3.0679840e-84  2.1876401e-83 -4.0777151e-83
   532 :  5.4690101e-15 -9.3052851e-16 -2.0456206e-15
   533 :  2.2074090e-13 -1.7628421e-13  2.4468481e-13
   534 :  1.6391559e-55  5.8280321e-55 -5.4461457e-55
   535 : -2.5631119e-110 1.8895386e-110 -1.1218204e-110
   536 : -1.1664424e-09 -1.2193094e-10  1.4565276e-09
   537 :  2.5016065e-05 -2.7220137e-05 -3.8871756e-05
   538 :  5.4610271e-52  5.7942721e-52 -1.7275332e-51
   539 : -6.8710994e-54 -1.0269961e-52  5.4037861e-53
   540 :  9.3521797e-37 -7.3769359e-36  3.1126614e-36
   541 :  9.1020211e-35 -3.2047666e-34  5.8910294e-34
   542 :  1.9500809e-02 -9.7235519e-03 -1.1624035e-02
   543 : -1.8147802e-38 -1.3709487e-38  1.5490394e-38
   544 : -6.8861069e-25 -1.0050201e-24  2.7540005e-24
   545 :  6.2263283e-26 -5.3851130e-26 -3.7064288e-27
   546 :  1.6156383e-36 -1.3038021e-36 -1.8217395e-37
   547 : -9.6836910e-77 -1.3226615e-76  3.6436742e-76
   548 :  2.0980514e-43 -1.4668035e-44 -9.5370533e-44
   549 :  1.6842958e-50  4.5807131e-50 -1.1065690e-49
   550 :  1.1977897e-02  3.3455096e-01  1.6547147e-01
   551 :  1.0119399e-86 -3.6829711e-87 -3.2125167e-87
   552 : -3.2624585e-88  1.2601530e-88  5.3016920e-88
   553 : -2.2850050e-111 4.8321720e-111 -2.5940678e-112
   554 : -1.2961320e-01  2.3884438e-01  4.1897268e-01
   555 :  5.5653193e-38  5.5646978e-38 -1.4960529e-37
   556 : -4.0529211e-14  8.4302920e-14  6.1419052e-14
   557 :  1.3079684e-32 -5.4202654e-32  2.0418544e-32
   558 : -5.5468504e-25  2.3118280e-24 -1.0928843e-24
   559 :  7.5781718e-06 -2.2059991e-05  5.2492909e-06
   560 :  2.4418894e-31  3.7782615e-32 -1.3932178e-31
   561 : -2.6290384e-82  8.7183956e-82 -3.0178022e-82
   562 : -2.4246489e-87  7.5433747e-87 -4.6585039e-87
   563 :  2.8471101e-83  6.4585305e-82 -3.3667514e-82
   564 : -1.9726221e-60  3.0050847e-60  1.0223649e-60
   565 : -1.8798546e-96  5.0847850e-96 -8.4145351e-96
   566 :  1.5179130e-67 -3.9743890e-67  1.2152952e-67
   567 : -4.7874379e-34  5.0472538e-34  5.7613634e-34
   568 :  1.2582587e-01 -3.8078343e-02  2.1491785e-02
   569 : -1.0516437e-58 -3.3757251e-59  6.6865608e-59
   570 :  1.6026679e-82 -1.5757431e-82 -8.2466192e-83
   571 : -1.6200633e-10  3.5353238e-10 -7.8910796e-10
   572 :  3.5649666e-16 -7.1835248e-16  1.7023681e-16
   573 : -3.1966168e-31  5.9634307e-32  2.5404520e-31
   574 :  1.5080934e-65 -3.2434624e-65  5.1866119e-65
   575 :  1.3660661e-73 -6.6691852e-74 -1.4339866e-75
   576 :  9.4945497e-13  5.0879274e-13 -6.1862229e-13
   577 : -3.6668674e-82 -1.3486786e-82  6.3936719e-82
   578 : -4.7651223e-48  2.0829398e-47 -8.2503665e-48
   579 : -4.8370419e-92 -1.1079524e-91  7.9451907e-92
   580 : -2.4273270e-28  9.2611075e-29  3.9865709e-28
   581 : -6.7914851e-103 -1.0189505e-102 8.4722758e-103
   582 :  1.0496659e-83 -1.5669511e-83 -5.3440222e-84
   583 : 6.2180495e-113 -1.6880518e-112 4.4088552e-113
   584 : -1.1173911e-104 1.3052840e-104 9.4415331e-105
   585 : -3.4065098e-85 -2.6758726e-85  8.8153564e-85
   586 :  6.1589050e-01  5.7250421e-01  8.2449268e-01
   587 : -4.8014634e-37 -3.8193998e-37  4.1841697e-37
   588 : -4.0109895e-18 -7.0597554e-18  1.7207766e-17
   589 :  6.4536861e-15  1.4622166e-15 -3.3566962e-15
   590 : -9.0939925e-37  5.2493741e-40  8.6414290e-37
   591 :  5.7498831e-63  7.9752583e-62 -1.6676673e-61
   592 :  9.5140727e-28 -3.3508501e-27  1.1670594e-27
   593 :  6.4272458e-01  2.1189334e-01  5.0203089e-01
   594 :  6.4661578e-28 -9.1956686e-29 -4.9783228e-28
   595 : 2.0410925e-106 1.1970456e-106 -4.4186766e-106
   596 : -1.1005126e-107 -2.4099423e-108 1.5004492e-107
   597 :  8.3307643e-02  2.0997479e-01  1.6649385e-01
   598 : -2.2767991e-93 -2.5926357e-93  7.1719202e-93
   599 : 6.5785348e-100 -9.5355428e-100 1.1702377e-100
   600 : -3.7894398e-36 -1.3846302e-35  1.0089688e-35
   601 : -5.0094677e-96  1.2477853e-96  2.5169658e-96
   602 : -6.4076224e-67  8.0004421e-67 -1.0388610e-66
   603 : -6.7619321e-49  3.6215743e-47 -7.3430652e-47
   604 : -1.6320057e-96  5.3472240e-97  2.8480763e-96
   605 : -1.0452991e-50 -1.5165590e-51  6.1545355e-51
   606 :  1.5066618e-54 -3.3535695e-54  3.2585168e-55
   607 : -1.5922469e-07 -8.6203713e-07  2.2189635e-06
   608 : -2.5539779e-15 -1.4560046e-17  9.9319365e-16
   609 : -2.4585139e-30 -9.8263455e-31  6.1209331e-30
   610 : -7.3208632e-10  2.1785150e-09 -6.3703819e-10
   611 : -2.4110548e-22  9.2647620e-22 -1.7026159e-21
   612 : 2.3355839e-101 1.0352547e-100 -1.5077057e-100
   613 : -2.2541459e-52  6.2186578e-53  3.9422527e-52
   614 :  6.3370232e-21 -1.1794978e-21 -1.3126510e-21
   615 : -1.1730085e-79  2.6392658e-79 -2.9343074e-80
   616 : -8.2040542e-94  9.6775654e-94  6.7326318e-94
   617 : -8.1248767e-35  1.4995424e-34  2.3600517e-35
   618 :  8.0892944e-34 -4.1922426e-34  1.1652844e-34
   619 :  4.1905947e-23 -1.9092770e-22  1.0987899e-22
   620 : -2.1962262e-26  5.3676568e-27  1.0692006e-26
   621 :  1.2638149e-13 -1.1800540e-13 -1.8338465e-14
   622 :  3.5797072e-10 -5.1651303e-09  4.2184750e-09
   623 :  3.0466467e-30  8.2639259e-30 -5.5083471e-30
   624 : -2.1698409e-82 -6.7697162e-83  1.8490310e-82
   625 :  7.1621805e-02  2.7557117e-01  1.7496195e-01
   626 : -3.9008235e-52  2.1754355e-52 -5.0783867e-53
   627 : -2.3142251e-57  6.2151318e-57 -2.3655467e-57
   628 : -3.7678380e-32  4.7492470e-32 -5.8541884e-32
   629 :  3.3219438e-36 -4.2587774e-36  4.7387221e-37
   630 : -7.8616418e-88 -2.1535486e-88  4.9869637e-88
   631 :  2.4323666e-22 -1.1497374e-22 -6.9114078e-24
   632 : -1.5786590e-12  2.1301201e-13  1.1214900e-12
   633 :  1.5059492e-26 -1.8966716e-26  2.3781929e-26
   634 :  1.3720552e-64 -4.2710510e-65 -4.6834154e-65
   635 :  1.7419001e-32  1.2142383e-33 -4.9701749e-32
   636 : -2.9316146e-108 7.8280553e-108 -2.4327713e-108
   637 : -2.5237473e-15  9.9914903e-15 -4.5503826e-15
   638 :  4.0781390e-18  2.6703120e-18 -1.1376328e-17
   639 : -9.7652276e-02  4.5915508e-01  5.9886836e-01
   640 :  1.3430079e-94 -1.5956035e-93  1.3024835e-93
   641 : -1.3006314e-70 -1.1325550e-70  3.7774262e-70
   642 : -1.3952653e-27  3.4285123e-27 -5.6964595e-27
   643 : -3.0819431e-15  1.3821686e-14 -5.2714689e-15
   644 :  3.5005621e-62  9.5377769e-62 -6.3695273e-62
   645 : -1.2425390e-18  3.1462847e-19  5.0471113e-19
   646 :  2.5651770e-01  1.3124484e-01  1.3101272e-01
   647 : -3.5576131e-02  7.8002742e-02 -3.4564861e-02
   648 :  1.1903923e-34 -1.3636721e-33  6.0468107e-34
   649 : -1.2879061e-07  1.3071871e-06 -7.4179742e-07
   650 :  3.7162402e-24  1.7459427e-24 -7.3333876e-24
   651 :  8.7403799e-28 -1.6692682e-27  3.0995948e-28
   652 : -4.8689126e-89  1.3812695e-89  2.0972961e-89
   653 :  3.3932725e-24 -5.2223849e-24 -1.6319834e-24
   654 :  7.3671537e-46 -5.9922015e-46 -1.5349590e-46
   655 :  2.0188892e-78 -1.7517266e-77  7.6347048e-78
   656 : -2.0304239e-76 -3.3495490e-77  1.1722515e-76
   657 : -2.0741847e-59  3.4920635e-60  8.5188513e-60
   658 :  4.7113986e-89 -1.3641118e-89 -1.9601092e-89
   659 :  1.5146872e-16 -2.3045643e-16 -8.3805664e-17
   660 : -6.6144291e-36  3.0224799e-36  1.7961163e-36
   661 : -6.6637246e-04  1.3143274e-03  7.7901793e-05
   662 : -2.7552632e-14  1.8151201e-14 -1.3509751e-14
   663 : -6.9010625e-08  1.8870266e-07 -4.5390846e-08
   664 :  2.5915126e-29  1.6902192e-28 -9.3769240e-29
   665 : -1.0199841e-14  2.6004868e-14 -8.3744179e-15
   666 : -8.1376448e-02  4.0711074e-02  4.9050786e-01
   667 : -6.0025194e-29 -3.7488565e-29  1.2010423e-28
   668 : -2.7795420e-42  4.3396352e-42 -7.7619921e-43
   669 : -5.2086346e-18 -3.5792374e-16  7.9663013e-16
   670 : -2.0631668e-90  9.1377115e-90 -3.5335492e-90
   671 : -1.1962026e-71 -1.3750410e-71  3.9543893e-71
   672 :  4.9348390e-12 -3.4336111e-12  2.3954132e-12
   673 :  5.5494301e-40 -4.3230115e-38  4.1316107e-38
   674 : -5.2723671e-09 -3.3882093e-09  6.4240333e-09
   675 : -1.0782173e-09 -7.5004446e-10  3.9420379e-09
   676 : -1.4673398e-74 -1.8620387e-72  9.3324595e-73
   677 : -5.1728165e-32 -5.6529509e-32  7.0896539e-32
   678 : -1.6887496e-52  3.2031949e-52 -7.3683940e-53
   679 :  1.3970512e-71 -2.6926986e-72 -8.4696086e-72
   680 :  1.1823957e-31  2.9022560e-31 -1.9931751e-31
   681 : -1.4533974e-73 -1.2152340e-74  1.8966927e-73
   682 :  9.6392386e-30  4.6877306e-30 -1.0630167e-29
   683 : -1.0795895e-93  1.5417291e-93  6.3901645e-94
   684 :  2.5242730e-47 -1.0568126e-45  5.1280898e-46
   685 : -4.1056571e-28 -8.6982301e-28  1.1787196e-27
   686 : -2.3709532e-59 -1.1350301e-57  5.7361675e-58
   687 : -5.4135375e-10  4.0158159e-10  5.7645920e-11
   688 :  7.3345990e-19 -6.9381324e-18  5.0318056e-18
   689 : -5.6337648e-88 -2.9402205e-88  1.4290187e-87
   690 :  9.6522515e-71 -1.3006745e-70 -5.2721976e-71
   691 :  2.7031668e-31 -2.3950839e-30  1.0193526e-30
   692 : -6.3360531e-117 1.7207232e-117 2.8346148e-117
   693 : -5.2241847e-39  2.1516030e-37 -1.0311151e-37
   694 : -1.7448684e-49 -1.7472641e-49  5.2625744e-49
   695 : -8.3771856e-91 -2.1996425e-90  1.5085788e-90
   696 : -1.7332137e-19  4.8312325e-19 -9.7386931e-19
   697 : -1.4569835e-81  2.2582249e-82  6.0848230e-82
   698 : -1.2445880e-18 -6.7676151e-19  2.8970937e-18
   699 : -3.6608891e-97  2.3509120e-96 -9.9201631e-97
   700 :  2.6690206e-64 -1.3634583e-64  8.2586978e-66
   701 : -4.2205404e-33 -7.0505166e-33  5.5011912e-33
   702 : -4.3484041e-39  5.2110356e-39 -1.9561627e-40
   703 : -3.8975309e-68  4.0305366e-68 -1.1495722e-69
   704 : -1.6227934e-61 -5.4996439e-62  9.0986829e-62
   705 :  1.4015131e-40 -6.2216876e-40  3.3716278e-40
   706 :  8.3768956e-49 -1.9270946e-48  5.8280526e-49
   707 :  4.6537224e-13 -2.2850053e-13 -9.5576626e-14
   708 : -3.6466103e-41 -3.3917090e-41  1.0791806e-40
   709 :  6.7012915e-30  4.0700695e-31 -7.5581130e-30
   710 :  9.6118577e-29  1.6626235e-28 -4.3313360e-28
   711 : -1.0775342e-57  6.3328871e-58 -8.0566298e-59
   712 : -5.2337186e-19 -1.4951602e-19  1.0759668e-18
   713 : -8.7909664e-50 -5.3240277e-49  3.0766522e-49
   714 : -5.3906077e-12 -6.8071238e-12  4.1870310e-12
   715 :  1.0462868e-04  9.9423081e-04 -3.6278131e-03
   716 : -8.1758979e-30 -2.2304867e-29  3.8982479e-29
   717 : -3.1496880e-22  9.3977499e-22 -3.3290787e-22
   718 :  3.8169097e-01  3.9399270e-01  3.6114747e-01
   719 : -1.2077180e-29 -9.8756173e-30  2.7293864e-29
   720 :  5.1724062e-44 -1.1751304e-43  2.6621955e-44
   721 :  9.7093537e-26  3.7563617e-26 -2.3818326e-25
   722 :  3.1770197e-25  9.4503500e-27 -5.5204401e-25
   723 : -2.9208138e-29  2.4783647e-29  3.5372254e-29
   724 :  2.7692513e-49 -1.2030208e-48  4.6239621e-49
   725 : -2.5621774e-94  2.4996945e-93 -1.8714731e-93
   726 : -7.8729531e-115 1.2744981e-114 -1.7760432e-114
   727 : -1.2983705e-50 -1.5016722e-50  1.3807555e-50
   728 : -1.6171801e-48  1.9783088e-48 -1.7658227e-49
   729 : -1.5029866e-33  7.2559823e-35  7.0563466e-34
   730 : -8.3376995e-105 -7.7662200e-105 7.9958533e-105
   731 : -4.9295758e-19  5.0550832e-19 -5.8818773e-19
   732 : 1.0896087e-102 -4.8624751e-103 -5.7225230e-103
   733 : -1.7069171e-14  5.7138977e-14 -2.1987125e-14
   734 : -7.0757479e-106 -3.6483204e-105 5.0665253e-105
   735 :  4.5087344e-62 -4.3983670e-63 -4.4840973e-62
   736 :  4.0052681e-28  2.5658926e-28 -3.1566984e-28
   737 : -3.3235566e-30  7.7662148e-30 -8.7721535e-31
   738 :  7.7986473e-43 -7.8149388e-43  8.0234260e-43
   739 : -1.1128697e-23 -8.9782192e-24  1.0197071e-23
   740 : -4.0913280e-07  8.2756537e-07 -7.9254477e-08
   741 :  1.1329432e-43  1.5595375e-43 -4.3242376e-43
   742 : -1.0736140e-26  1.1251351e-26 -1.2520298e-26
   743 :  1.7459010e-47 -2.9374014e-47 -5.7821189e-48
   744 : -3.2881055e-04  4.7239547e-04  2.7279986e-04
   745 : -6.4653295e-65  1.9672856e-65  2.2207531e-65
   746 : -3.1670972e-40 -1.7356868e-39  1.0606757e-39
   747 :  9.5177593e-53 -9.8652064e-52  4.3900189e-52
   748 : -6.5115413e-59 -2.0865145e-58  1.3668973e-58
   749 : -7.8650017e-113 -4.6171072e-112 9.3594575e-112
   750 : -2.3742489e-51 -3.1947439e-51  9.1492954e-51
   751 :  3.1796361e-14  4.0042030e-14 -2.5466958e-14
   752 : -3.4025513e-46 -1.2705274e-46  8.1810073e-46
   753 :  2.1901732e-53  3.4366519e-54 -3.0119188e-53
   754 :  1.7497800e-01  5.8990787e-02  4.4821875e-01
   755 :  2.2091750e-69 -2.0900026e-69 -5.6917258e-71
   756 : -2.1057629e-105 -8.1922746e-106 -2.0731360e-105
   757 :  6.6768624e-22 -2.1592167e-22 -2.2382981e-22
   758 : -1.8841372e-58  2.2681850e-59  1.4405353e-58
   759 : -2.1599422e-02  5.1405434e-04 -8.7447863e-04
   760 :  7.0965828e-13 -1.0583685e-12  2.6343698e-12
   761 :  4.9566995e-81 -3.2958537e-81 -8.2267789e-82
   762 : -4.2991936e-34 -9.8344261e-35  2.5895057e-34
   763 : -7.4735653e-08 -2.8702816e-07  1.0257297e-07
   764 : -4.9299189e-23  2.7873059e-22 -1.0675103e-22
   765 : -8.3355033e-34 -1.3806586e-32  7.1495894e-33
   766 :  1.2268523e-91  1.7407564e-91 -4.0849708e-91
   767 : -6.1452901e-15  1.1094359e-14 -1.9656356e-15
   768 : -1.4071197e-54 -1.8268526e-54  5.1351988e-54
   769 :  5.0848708e-37  8.7347620e-37 -6.6298876e-37
   770 :  1.0225503e-54 -1.0157971e-54 -1.0667547e-54
   771 : -4.8602091e-27 -1.8019991e-25  3.3497807e-25
   772 : -1.1152286e-02 -2.2300437e-02 -5.9702789e-03
   773 : -5.8350220e-25  2.5416058e-25  9.6859856e-25
   774 : -4.2488524e-103 -2.3615997e-102 4.1727598e-102
   775 :  3.3737481e-01  3.8344093e-01  5.7727159e-01
   776 :  4.4428604e-39  1.7525552e-38 -1.0586250e-38
   777 : -4.9857277e-107 4.1547243e-107 1.0255974e-107
   778 : -7.0586727e-49 -5.0683834e-48  6.4948856e-48
   779 : -1.3401487e-23 -1.0120937e-23  2.8363165e-23
   780 :  6.4957223e-72  1.3125963e-71 -9.7052155e-72
   781 : -5.7100779e-31  4.6228066e-30 -2.1174012e-30
   782 :  2.9779887e-25 -1.8052771e-24  3.4039714e-24
   783 : -1.7113290e-86  2.0489203e-86 -1.6949413e-87
   784 :  3.2756427e-88  7.3671322e-89 -7.3136738e-88
   785 : -7.0098970e-89  7.2153030e-89  6.9565164e-89
   786 : -1.3587504e-64  3.1821655e-64 -4.6114096e-65
   787 :  5.7313502e-23  5.2508835e-25 -3.4549881e-23
   788 :  2.3742934e-11  4.4478320e-11 -9.3527405e-11
   789 :  2.5556651e-28 -3.3707047e-28 -1.8246619e-28
   790 :  2.9468805e-01  3.3095378e-01  2.5023068e-01
   791 :  7.2139719e-34 -1.9156691e-33  5.8421073e-34
   792 :  5.9137512e-01  3.6849593e-01  2.2673305e-01
   793 :  4.7427219e-26 -1.5937552e-26 -5.5610456e-26
   794 : -1.7056796e-32 -1.1727205e-32  4.6120195e-32
   795 :  6.3850572e-38 -5.7192668e-38  1.7483422e-39
   796 : -2.0980419e-57  1.3080507e-57  7.5269488e-58
   797 :  8.1040912e-01  1.6621904e-01  4.7548138e-01
   798 :  2.8808793e-01 -3.4612584e-02  1.4165620e-01
   799 :  8.3172407e-03 -1.4597161e-02 -3.3304662e-03
   800 :  1.0405894e-52 -2.6111626e-52  6.8227870e-53
   801 :  1.6385578e-14 -3.7133526e-16 -1.1486815e-14
   802 : -6.1220620e-20  3.8394040e-20 -2.5397441e-20
   803 : -2.1178981e-108 1.5077366e-107 -6.4758316e-108
   804 :  1.8415669e-34 -7.6975561e-35 -5.2200287e-35
   805 : -2.4224576e-42  1.2274822e-41 -6.1059259e-42
   806 :  4.8332155e-46 -1.1073802e-46 -2.5669288e-46
   807 :  1.2327024e-15 -1.0993702e-15  1.1955164e-15
   808 :  1.7795488e-93 -4.9245733e-93  8.1498916e-93
   809 :  3.0426442e-15 -5.6848247e-13  2.5867699e-13
   810 : -5.2396808e-65  2.7322452e-65  7.7755992e-65
   811 : -1.1115522e-23 -9.5059329e-24  1.0070402e-23
   812 :  3.4802494e-01  4.2189186e-01  3.9600987e-01
   813 : -9.0525090e-85 -2.4277341e-84  1.6554526e-84
   814 :  8.5718395e-22 -2.6111383e-22 -2.8626746e-22
   815 :  1.3414659e-54 -3.2924604e-54  9.7444838e-55
   816 :  1.6712089e-54  1.1941500e-54 -4.1012658e-54
   817 : -2.3549762e-87  2.2505426e-84 -1.1130554e-84
   818 :  2.7445955e-01  6.1122964e-01  3.4061803e-01
   819 : -2.2500589e-32  1.2821989e-32  4.0187827e-33
   820 :  7.6313386e-69 -1.5912378e-68  2.4742293e-68
   821 :  2.0353758e-40 -1.2248637e-40  4.8049885e-41
   822 :  1.4469477e-54  7.4176071e-54 -4.3028776e-54
   823 : -1.7164052e-97  9.7298989e-98  2.5095442e-97
   824 :  6.6956475e-15 -1.7930384e-15 -2.7925943e-15
   825 : -6.3629063e-14  1.2451194e-13 -1.4583778e-13
   826 :  7.1153671e-95  1.0893766e-95 -1.8617382e-94
   827 :  3.7855438e-05 -5.4558822e-05 -2.9504759e-06
   828 :  7.8002362e-14  3.3161215e-14 -5.0732747e-14
   829 :  2.1230407e-80 -2.1584744e-80  1.4157718e-80
   830 :  3.6086019e-62  3.1173029e-63 -4.2324754e-62
   831 : -6.7046645e-24 -5.6067824e-23  6.0357944e-23
   832 : -2.0641893e-30 -1.6573211e-30  1.7781782e-30
   833 : -4.3463428e-08 -3.4028508e-08  1.9033011e-07
   834 : -1.3696254e-12  4.2865040e-13 -6.3389350e-13
   835 :  4.6798260e-19 -6.8434726e-19 -1.6024212e-21
   836 : -6.9549038e-08 -1.2865940e-07  6.1655319e-08
   837 : -2.0126744e-69  1.5599362e-69 -1.1628570e-69
   838 : -1.2733854e-21 -3.5595601e-21  6.4348803e-21
   839 :  5.8958793e-60 -3.0690386e-60  3.1882982e-61
   840 : -5.9974186e-22  2.6877053e-22  9.8093609e-22
   841 :  3.3795915e-15  6.2321167e-15 -4.0696752e-15
   842 :  1.4628004e-21 -2.7597675e-22 -2.8155393e-21
   843 :  2.8221301e-01  2.7090683e-01  4.5237944e-02
   844 :  1.2310167e-37 -6.6701558e-38 -3.2824639e-38
   845 :  6.6121187e-25 -1.3700848e-23  1.2631128e-23
   846 : -3.2649939e-23  2.4126818e-23  4.0767944e-24
   847 :  1.1737572e-13 -1.5975146e-13 -1.3223088e-13
