Number of elements 2948
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.1109594e-01  9.4838678e-01  6.7316798e-02
   434 : -1.2321997e-44  8.2680462e-44 -5.8006614e-44
   435 :  2.8456815e-28 -1.4072974e-28 -4.4376143e-28
   436 : -2.7030451e-33 -9.2566600e-33  5.9176196e-33
   437 : -1.8234373e-15  2.7124316e-17  1.6497783e-15
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -4.7552942e-09  1.1461567e-08  2.9826371e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.7528912e-01  9.7045681e-01  1.0495607e+00
   448 :  2.0859460e-39  1.6121329e-40 -1.1187617e-39
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  6.6433741e-01  9.9395740e-01  3.1960295e-01
   453 :  1.6317406e-18  2.4921158e-18 -5.4153586e-18
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0432762e+00  1.0374530e+00  8.2826065e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.0021972e-05  3.2389676e-05 -2.4030403e-05
   458 : -9.1146433e-54  2.6115268e-53 -7.8724509e-54
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  6.7485688e-33 -8.5071735e-33 -5.0761316e-33
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -6.9300375e-22  9.5876951e-22  4.8455593e-22
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.8889648e-48 -2.5130452e-48 -1.2682071e-48
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  1.3710796e-46 -9.4144832e-46  1.7859448e-45
   480 : -1.0319592e-21  5.4586533e-22 -1.0569030e-22
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.0080588e-13 -7.1915406e-14 -1.4473281e-13
   486 : -3.9724857e-19  2.8718505e-17 -1.2837620e-17
   487 : -4.2914339e-56  3.2315338e-56  5.3524508e-56
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -3.1539611e-56  9.3561560e-56 -3.2968913e-56
   490 :  9.1735853e-01  1.0039937e+00  1.0195685e+00
   491 :  8.8532684e-64  5.2877142e-64 -1.5041726e-63
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.6944773e-03  2.0635602e-02 -1.5181200e-02
   494 : -3.2693309e-10 -3.0201855e-10  9.7300664e-10
   495 : -3.0642172e-54 -6.9266350e-55  1.8741086e-54
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -3.8310027e-45  6.4299720e-45 -1.2992836e-45
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -9.8930529e-37  4.5135838e-37  7.7428078e-38
   500 : -4.0581496e-29  5.5143437e-30  2.1053006e-29
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.3740613e-39  3.5707230e-39 -7.8781613e-40
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -5.0006601e-10 -3.1989867e-09  4.6036147e-09
   505 : -5.5964078e-27  3.1990040e-27  8.2294486e-27
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.4190000e-25  1.6029600e-24 -1.1153095e-24
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  4.6653787e-35 -4.8920350e-35 -4.3379341e-35
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -9.1116998e-23  2.9867845e-23  2.7127728e-23
   514 :  2.1362512e-64 -3.5929512e-64 -6.7955124e-65
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.6327056e-42  3.3493918e-43  6.4546025e-43
   517 :  1.7793884e-56 -3.8624973e-56  3.0372058e-57
   518 : -4.6743372e-50  8.0159156e-50 -1.6106914e-50
   519 : -5.9302027e-39  4.7963949e-38 -6.7464614e-38
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.1386292e-05  5.0960918e-05 -1.5530265e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.0847768e-37  1.0638823e-37 -5.6042867e-39
   524 :  4.7247200e-54 -9.4076378e-54 -5.2350603e-56
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -5.6771714e-38  1.1134020e-37  2.6811110e-39
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  4.5773174e-57  5.6347923e-58 -2.5687642e-57
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  8.5513026e-25 -3.1071405e-25 -2.6806049e-25
   533 :  1.5961483e-22 -2.0018692e-22  2.5458760e-22
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  5.7198463e-16 -1.4342343e-15  2.4247909e-15
   537 : -1.3741788e-08  4.3790945e-08 -3.1701259e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  4.2048561e-58 -3.9568043e-58 -1.2454420e-59
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.0694480e-03  2.8893995e-04  3.1457479e-04
   543 : -1.7613190e-60 -8.6714065e-61  1.3131723e-60
   544 : -2.6640559e-42 -1.8139600e-42  6.2981990e-42
   545 :  1.1845494e-43 -2.3269956e-44 -4.7410760e-44
   546 :  5.1792340e-60 -5.0100179e-60 -8.4588212e-62
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0378407e+00  1.0315601e+00  7.2809155e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.3687689e-03 -2.2623039e-02  3.0871907e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -2.3854730e-25  4.9377365e-25  7.0570807e-27
   557 : -4.2865741e-55  8.9319773e-55 -2.3227468e-55
   558 : -1.1043077e-40  3.4198126e-40 -1.1953384e-40
   559 :  5.5891376e-09 -4.2891141e-09 -9.4433326e-10
   560 :  4.7487050e-53  1.2299912e-53 -2.9884682e-53
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -1.9894000e-57  1.8993944e-57  2.0603837e-57
   568 :  1.0769440e-02 -1.3207888e-03 -8.7612744e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.8208786e-18  1.2302979e-16 -2.5391096e-16
   572 :  2.0309266e-27 -5.7742751e-27  1.8810145e-27
   573 : -2.1091169e-50 -8.3318792e-51  2.6994550e-50
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  1.1313415e-21  1.7957899e-21 -1.4310170e-21
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.1887987e-48 -2.1618749e-49  2.5947505e-48
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.7814006e-01  1.3050813e-01  1.0209932e+00
   587 : -1.5637493e-57 -1.6332585e-57  1.5967204e-57
   588 : -6.3812171e-31 -1.0408242e-30  2.3294451e-30
   589 :  9.5580634e-24  3.8873268e-24 -6.5732392e-24
   590 : -1.5322661e-58 -2.0984701e-58  5.7283165e-58
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  5.0042515e-43 -3.2730679e-42  1.3819144e-42
   593 :  9.1158649e-01  3.9190288e-02  8.5195307e-02
   594 :  5.4624269e-46 -1.7837635e-47 -5.1308331e-46
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.1018979e-02  7.5578528e-01  3.8130512e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.5307665e-58 -1.0291690e-57  1.0056028e-57
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.0440604e-10 -2.2675738e-11  1.5165826e-10
   608 :  7.6116119e-25 -5.2431441e-24  2.1999508e-24
   609 : -8.2068533e-50  3.5460258e-51  1.6087332e-49
   610 : -6.0994959e-17  1.1461959e-16 -2.5922748e-17
   611 : -2.3300862e-34  5.7223433e-34 -9.1907579e-34
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  8.3515730e-37  3.6328976e-37 -1.0610926e-36
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  6.9334998e-55 -6.4391231e-55  6.0005634e-55
   619 :  5.8759372e-38 -3.6431982e-37  2.0402432e-37
   620 :  4.9686901e-44 -1.0530876e-44 -2.8291068e-44
   621 :  1.1582775e-21 -1.0587607e-21 -5.4040640e-23
   622 :  1.5525446e-15 -2.9746289e-15 -4.1679776e-16
   623 : -2.1868569e-51 -2.6094382e-51  2.3959274e-51
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.1203344e-01  3.9709536e-01  6.1767158e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -4.5324450e-54  6.0218842e-54 -7.5153103e-54
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.0532012e-39 -4.6884483e-40 -1.9612708e-40
   632 : -2.9433569e-21  1.5285884e-22  8.7566732e-22
   633 :  1.6888130e-45 -2.0130977e-45  2.3440681e-45
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  9.4993390e-56  1.3782063e-56 -2.8771035e-55
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.1207445e-24  6.4385248e-25 -2.9247120e-24
   638 :  3.2155199e-30  9.7550690e-31 -7.4834750e-30
   639 : -8.3043138e-02  7.5131953e-02  1.4895597e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.4401695e-44  1.8994152e-44 -2.3180480e-44
   643 : -5.0432211e-26  1.3341744e-25 -4.2275134e-26
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -6.6058279e-33  2.7457911e-33  1.0621663e-33
   646 :  5.2889928e-01  7.7420464e-01  1.0187368e+00
   647 : -1.8999505e-03  3.1764944e-03 -1.4926176e-03
   648 :  6.7495581e-54 -5.7585889e-53  2.5381406e-53
   649 :  4.5642033e-12  2.2441077e-11 -2.7376658e-11
   650 :  2.2167933e-41  3.5976215e-42 -3.1691175e-41
   651 :  8.6059688e-46 -1.3273931e-45  9.4506498e-47
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  7.6524528e-42 -1.0587994e-41 -4.7258495e-42
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  8.0201626e-27 -1.4189851e-26 -1.9225452e-27
   660 : -4.9225157e-58  1.4051678e-58  1.7574679e-58
   661 :  2.1293819e-06 -4.1671150e-06 -3.5574435e-07
   662 : -1.9605907e-22  1.2180248e-22 -5.2206712e-23
   663 : -3.6987383e-12  2.3438751e-12  6.5237897e-13
   664 :  1.6012358e-48  1.0206099e-47 -5.8923683e-48
   665 : -1.8546733e-23  1.1191338e-23  3.5396174e-24
   666 :  5.4337754e-03  4.6524552e-03 -1.9524509e-02
   667 :  2.6100156e-50  5.7786969e-50 -2.3115074e-49
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  1.7350520e-26 -1.4219851e-26  1.1607764e-26
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  5.7546858e-21 -3.5621570e-21  1.3142144e-21
   673 :  7.0088533e-64 -2.9602253e-63  1.5584546e-63
   674 : -1.6753894e-13  1.5292444e-13  8.5365793e-14
   675 :  4.9543058e-16 -4.1155719e-15  3.2664655e-15
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.5336633e-51 -8.5772398e-51  5.3835740e-51
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.7893259e-51  1.0128600e-50 -5.9512839e-51
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 : -2.8091434e-54  6.1614058e-53 -4.7991831e-53
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -5.4113620e-46 -8.7761272e-46  1.3430753e-45
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -2.9619417e-15  7.0865244e-16  1.0925841e-15
   688 : -1.9663525e-30 -1.5792686e-30  5.6283714e-30
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  7.8482946e-52 -7.7658307e-51  3.4849258e-51
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.9991829e-62  5.0747010e-61 -2.8866182e-61
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -6.1389721e-31  5.5812352e-31 -5.1784733e-31
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -6.6466063e-31 -1.3690632e-30  2.6246481e-30
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -5.5041392e-55 -7.3614330e-55  6.4287331e-55
   702 : -1.8266583e-60  4.5299553e-60 -1.3502171e-60
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  4.1791688e-64 -1.5775750e-63  7.4153521e-64
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.1981194e-20 -9.7959902e-21 -1.0075969e-21
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -5.7406486e-50 -1.6124425e-50  8.9745155e-50
   710 : -5.6504623e-49  1.1919550e-48 -1.8200353e-48
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  5.0803464e-31  3.5434186e-32 -5.7977257e-31
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -6.5098663e-20  2.9923229e-19 -1.1294925e-19
   715 :  1.0373542e-05  2.6474086e-05 -8.5500735e-05
   716 :  3.2026396e-47 -3.0437510e-45  2.9797055e-45
   717 : -5.3231058e-38  7.3308176e-38 -1.0882390e-38
   718 :  2.5641232e-01  6.2730075e-02 -5.6843516e-02
   719 : -2.5944621e-51 -1.2536128e-51  4.7307668e-51
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  6.6750652e-40  8.1112785e-40 -2.1508205e-39
   722 :  2.1726613e-41 -2.4599825e-41  2.7587926e-41
   723 : -2.6335245e-45  1.6030620e-45  3.6770170e-45
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -8.3081616e-57  2.8554283e-57  2.7257574e-57
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.7017535e-29  1.6526794e-29 -1.6330790e-29
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.7126774e-23  5.9568066e-23  1.5949329e-23
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -7.8675774e-47 -4.0261007e-47  5.9327789e-47
   737 : -2.0919739e-50  4.1562327e-50  3.5121949e-52
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  2.2298511e-39  2.7228764e-39 -2.4500189e-39
   740 :  2.9390888e-11  2.9362620e-10 -1.5019841e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -8.6655065e-42  1.0898008e-41 -1.3198233e-41
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.5983219e-06 -1.6022713e-06 -1.9188684e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  2.9773527e-63 -1.3731125e-63 -3.1719659e-64
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  4.0895655e-24  2.4262042e-25 -2.1151976e-24
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0759421e+00  7.5332419e-01  1.0357501e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.3244816e-36 -4.0272773e-37 -5.1700887e-37
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  2.8575493e-04 -7.2150266e-05 -6.3829925e-05
   760 :  5.1120813e-23 -5.4547817e-22  1.1103490e-21
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -7.9103378e-55  6.8993572e-56  3.6077432e-55
   763 : -1.5324668e-13 -2.1605876e-12  1.0589928e-12
   764 :  1.4932548e-37 -6.5562637e-37  2.5113023e-37
   765 :  7.4031114e-52 -8.1846247e-51  3.7167282e-51
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.8141283e-27  9.5648105e-28  4.7831339e-28
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.5982360e-59  7.5946890e-59 -6.0898399e-59
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.1988270e-42 -7.6596857e-42  1.4352073e-41
   772 : -1.0303640e-04 -4.9849495e-05  4.8478496e-04
   773 : -3.0587821e-40 -6.2233164e-41  6.7666326e-40
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0438898e+00  1.0647238e+00  6.6611554e-01
   776 :  8.5067157e-61  1.3642116e-60 -1.1064725e-60
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -3.5352218e-37 -3.6671677e-38  2.4483247e-37
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -2.0563335e-52  1.0888199e-51 -4.6274642e-52
   782 :  5.6608934e-43 -1.1312849e-42  1.7038849e-42
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.3774614e-37 -4.4624566e-37  7.2812163e-38
   788 : -3.7941164e-20  3.1033310e-19 -2.0351541e-19
   789 :  1.4172952e-48 -1.9858758e-48 -8.5032335e-49
   790 :  3.7222444e-01  3.3717143e-01  6.0239999e-01
   791 :  6.0422197e-56 -2.2834513e-55  8.3914712e-56
   792 :  9.1406764e-01  8.2459500e-02  2.2851909e-02
   793 : -1.3371127e-43  2.7168270e-44  1.6494724e-43
   794 : -1.1052289e-55 -6.0478176e-56  2.8154912e-55
   795 :  4.3064552e-60 -4.7003268e-60  6.6254466e-61
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.1782621e-01  1.0413078e+00  1.0389974e+00
   798 :  8.8211930e-01  1.0730121e+00  1.0466034e+00
   799 : -1.2579839e-04  2.0513900e-04  6.5257268e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.9608712e-25 -1.6252798e-26 -2.9347133e-25
   802 :  8.5788550e-33 -5.2759729e-33  2.1420193e-33
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  7.5488154e-54 -4.3188383e-54 -1.6130718e-54
   805 : -2.1636956e-68  3.5799605e-67 -2.1106879e-67
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  4.3314715e-25 -4.7942555e-25  5.4111606e-25
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -9.6416194e-22 -6.4166046e-21  3.6306537e-21
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -1.5472392e-41 -1.8648689e-41  1.7036925e-41
   812 : -4.8831877e-02 -3.8279333e-02  2.2533270e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  2.1407523e-38 -7.8877991e-39 -5.1120975e-39
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.5300009e-01  3.0093819e-01  5.2651308e-02
   819 : -3.1987600e-51 -7.6538912e-53  1.6349305e-51
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  8.1755331e-64 -4.6640891e-64  1.1558490e-64
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.7685421e-24 -1.2884943e-25 -1.5009029e-24
   825 : -2.0272209e-22  8.2679878e-23  1.3339045e-22
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -7.7100653e-08 -1.5162452e-07  1.0382370e-07
   828 :  6.9949957e-23 -3.3060424e-22  1.2881926e-22
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  7.9545454e-39 -1.7189819e-38  6.8666849e-39
   832 :  2.7437216e-52 -5.1792221e-52  1.2149079e-52
   833 : -1.2459116e-12 -8.7022857e-13  3.6470358e-12
   834 : -6.0236211e-23  4.6181674e-23 -4.0263212e-23
   835 :  3.2262188e-33 -2.5543592e-33 -1.0434390e-33
   836 :  3.6309022e-12 -2.3043860e-12 -7.5546992e-13
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.9427712e-34 -1.6902599e-33  2.0881385e-33
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -3.6684490e-34  1.0051715e-34  6.3683474e-34
   841 :  1.7666720e-24  2.5053408e-24 -2.0806663e-24
   842 :  1.6320835e-35  1.2348484e-35 -4.2127281e-35
   843 :  8.5192503e-01  6.4419875e-01  1.0702874e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -3.2241907e-39 -1.2820103e-37  1.3680237e-37
   846 : -7.3151312e-38  1.6896516e-37 -4.7638592e-38
   847 :  1.9376585e-23 -1.8830937e-23 -2.0920690e-23
   848 :  1.5047353e-23 -2.9160974e-23 -2.6593423e-24
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  3.7756792e-62 -3.5243641e-60  3.4491710e-60
   851 :  7.4185739e-17 -4.1524468e-17 -1.1302621e-16
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -5.1485855e-17 -7.7147988e-18  1.1739917e-16
   854 : -8.2434865e-52  4.9213833e-52  3.0828346e-52
   855 :  4.7758732e-01  2.0474323e-01 -1.2355930e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  5.4672149e-37 -1.1441977e-36  3.9483826e-38
   860 : -9.3096253e-49 -4.8455769e-48  2.8865621e-48
