Number of elements 2948
   423 :  4.1678732e-20  3.3842411e-20 -3.7486778e-20
   424 : -5.1497988e-23  4.8125931e-23  7.2890382e-24
   425 :  1.5453362e-08 -6.0136327e-08  1.1549547e-08
   426 :  5.7611288e-04  4.4792969e-04 -1.8560475e-04
   427 :  5.1602955e-16 -3.2242300e-15  1.8216096e-15
   428 : -1.8147390e-29 -2.4424768e-29  7.0200690e-29
   429 :  1.5139089e-26  5.4899485e-27 -3.1857582e-26
   430 :  1.7336169e-48 -4.5272112e-49 -8.3667189e-49
   431 : -1.2093012e-24  3.8158130e-24 -7.6981140e-25
   432 : -2.3383816e-63  6.0476033e-63 -8.8264360e-64
   433 : -1.8660698e-02  2.8853553e-02 -1.7206400e-01
   434 :  7.2558429e-14  5.0644130e-14 -2.7319157e-13
   435 :  7.3311124e-07 -5.4142353e-07 -1.8111469e-06
   436 : -5.7015018e-10 -1.4429230e-09  8.8666857e-10
   437 : -7.4106196e-03  2.3151528e-03 -1.7275379e-03
   438 :  3.5151322e-51  1.4390050e-51 -8.9588608e-51
   439 :  1.4955440e-21  7.5148203e-22 -2.9034630e-21
   440 :  7.2631362e-21 -1.2022710e-20 -8.1447901e-21
   441 :  2.0182668e-49 -2.4391269e-49 -2.0421583e-49
   442 : -5.5896060e-27 -1.6805213e-26  1.0999409e-26
   443 :  3.3319005e-42 -1.3838935e-40  7.0047286e-41
   444 :  1.4214454e-47 -1.1028307e-47  8.0811842e-48
   445 :  8.6969158e-02  8.9526746e-02  8.7701379e-02
   446 : -9.2044000e-21  8.4946859e-21  1.3132478e-20
   447 : -1.2522458e-01 -1.5595706e-01 -6.2135811e-02
   448 :  3.3825715e-10  2.9666463e-10 -2.2843916e-10
   449 :  5.6401911e-37  1.0302819e-36 -2.7337958e-36
   450 :  4.6975797e-18 -7.3871044e-18 -1.0751984e-18
   451 : -1.1794341e-16  6.7993000e-16 -4.5989769e-16
   452 : -2.5288091e-01 -1.1231830e-01 -1.3478605e-01
   453 :  2.0384969e-04  7.0230424e-05  3.5541772e-04
   454 : -2.5320990e-54  1.0913907e-53 -3.4289024e-54
   455 : -6.3600330e-02 -4.6532681e-02 -4.7818886e-02
   456 : -5.1412382e-36  1.2575474e-36  2.4483780e-36
   457 : -4.2622264e-02 -9.8417000e-01  1.5373191e+00
   458 : -6.0494556e-14 -1.9781335e-13  3.0845793e-13
   459 : -4.5966126e-40  2.6686478e-40 -1.1343504e-40
   460 :  7.3029315e-43  3.1523342e-42 -1.6646956e-42
   461 :  3.4226534e-36 -3.1142397e-36  3.2201831e-38
   462 : -4.1083680e-51  3.9487406e-51 -1.1351783e-51
   463 : -5.9175243e-22 -1.3895960e-21  9.2789280e-22
   464 :  1.3097190e-49 -1.5726861e-49 -1.3780231e-49
   465 :  5.5926927e-21 -2.1095887e-20  1.2975897e-20
   466 :  1.2153009e-09 -2.6107593e-09  1.5561427e-09
   467 :  1.9476211e-19 -1.6462559e-19  1.4511198e-19
   468 : -1.6778036e-57  6.2975304e-57 -2.9281917e-57
   469 : -1.1517922e-60  1.0194651e-60  1.4697954e-60
   470 :  5.1574767e-26 -1.8152878e-26 -1.6440094e-27
   471 :  1.2534315e-27  1.2516080e-27 -3.2467313e-27
   472 :  5.9467153e-05 -2.0342538e-04 -1.1999865e-04
   473 : -1.3804745e-32  4.2301031e-33  3.2507278e-32
   474 : -2.7109539e-13 -1.6949079e-15  6.0605625e-13
   475 : -4.1729165e-62  1.4571542e-61 -6.2661323e-62
   476 :  2.3479196e-49 -3.2995175e-49  6.1205158e-50
   477 :  6.6192677e-52  2.3996146e-51 -1.4611553e-51
   478 :  2.7199397e-42  1.6667331e-41 -7.6391459e-42
   479 : -2.5271508e-13 -2.8558593e-14  3.5690428e-13
   480 :  9.6131874e-06 -9.5457812e-05 -1.1347199e-04
   481 : -2.2126386e-58  1.4226407e-58  3.5054612e-58
   482 : -8.1575868e-43  6.4465478e-43  4.4539175e-43
   483 : -1.3826203e-63 -1.5920721e-63  1.4417152e-63
   484 :  1.3472409e-46 -1.2229454e-47 -5.5504395e-47
   485 : -1.1584515e-02 -6.1621237e-03  1.1901284e-02
   486 : -1.5716940e-04 -7.2508809e-05  3.1506271e-05
   487 : -9.4037572e-16  2.4344440e-15 -5.7644501e-17
   488 :  3.7481706e-51 -1.1137613e-49  5.0893072e-50
   489 : -5.8976006e-15  1.9034755e-14 -5.8414214e-15
   490 : -4.2357211e-02 -3.2111054e-02 -3.6618729e-02
   491 :  2.9667121e-17 -4.2939509e-17  5.5802483e-17
   492 :  1.6084194e-52 -3.7663478e-53 -5.6927243e-53
   493 : -3.3857002e-01 -2.9637357e+00  2.6018606e+00
   494 :  1.5238223e-02  2.8204768e-02  1.5454148e-01
   495 : -2.4416683e-17  5.2114562e-17 -9.8515004e-18
   496 : -3.1529142e-23 -2.9311165e-23  9.5110221e-23
   497 :  1.5032668e-12 -5.5418786e-12  1.6318315e-12
   498 :  3.8089675e-40 -2.7887503e-40 -4.0823198e-41
   499 : -1.2362757e-11 -8.5081660e-12  2.5689311e-11
   500 :  4.1542555e-06  1.0173708e-06 -6.3317836e-06
   501 :  1.2791443e-35 -7.4971253e-36 -1.8960487e-36
   502 : -1.6830572e-10  6.0592293e-10 -2.3184925e-10
   503 :  3.1510124e-19  3.6859614e-20 -2.0453205e-19
   504 : -2.0624492e-02  7.6316541e-02 -1.0907783e-02
   505 : -6.9473390e-06  1.1263605e-05  1.1063269e-05
   506 : -2.4236762e-59  4.7908624e-59  5.0786067e-60
   507 :  1.6861747e-06 -1.4232321e-06 -8.9225259e-08
   508 : -1.9995369e-45 -3.7995855e-45  2.2774460e-45
   509 :  2.9252587e-10  1.7256894e-10 -9.6258316e-10
   510 :  7.9253326e-43  3.9375933e-42 -5.6456738e-42
   511 :  7.8893887e-43 -1.3648710e-42  1.3619333e-43
   512 : -3.2119946e-48 -2.8674316e-48 -3.9842899e-49
   513 :  1.5724866e-05 -1.0082951e-04 -9.5493171e-05
   514 : -6.4888338e-20  1.4572919e-19 -1.5661309e-20
   515 : -7.2155403e-25 -1.3179117e-24  4.5740147e-25
   516 :  1.6733360e-09 -3.6189595e-10 -3.1001163e-10
   517 :  6.6967938e-15 -4.4933085e-14 -3.5549557e-15
   518 :  1.2594374e-15 -4.5195768e-15  1.1226988e-15
   519 : -7.9115648e-11  4.7682034e-10 -5.1881367e-11
   520 :  2.1165560e-52 -4.2698407e-52  7.4691844e-54
   521 :  6.2356065e-02  5.4540497e-03  1.0374293e-01
   522 : -2.7801691e-59 -1.7849802e-58  3.9683801e-58
   523 : -6.3447165e-11  1.9864417e-11 -2.7207168e-11
   524 :  4.9051197e-16 -3.2290113e-16 -1.2855493e-15
   525 : -3.7735440e-42  6.6469401e-43  2.2465080e-42
   526 :  5.9956444e-11 -1.0485802e-10 -7.7696796e-11
   527 :  2.3081554e-50 -4.4121503e-50 -6.4147238e-51
   528 : -1.8334212e-42 -1.1137888e-42  4.7516873e-42
   529 :  1.4294075e-16 -8.8907263e-16  4.5718257e-16
   530 : -2.5035541e-25 -5.5357042e-25  1.8283506e-24
   531 : -2.3273858e-42  9.8642527e-42 -1.8178997e-41
   532 : -3.6476945e-07 -6.2936088e-07  4.1746246e-08
   533 : -1.3414788e-04  4.9646579e-05  9.4957014e-06
   534 : -1.3574778e-26 -1.2162815e-27  9.5480341e-27
   535 : -4.2356509e-57  5.2100300e-59  3.1011324e-57
   536 :  2.9716049e-04 -6.4804554e-05 -1.1422396e-04
   537 :  7.9917595e-02  1.3479686e-01  1.6959675e-01
   538 : -2.2015426e-26  3.0977824e-26 -4.6542134e-26
   539 : -6.4574161e-26  5.9940734e-26  3.8001733e-27
   540 :  1.5158002e-17  3.4701008e-18 -5.9149595e-18
   541 : -2.9555962e-15  1.9023692e-15 -2.3258433e-15
   542 : -5.4949955e-02 -3.7604065e-03 -3.8007506e-02
   543 : -1.4464268e-19  3.2315309e-19 -8.8120539e-20
   544 : -1.9954756e-11  7.9998351e-12 -8.7556551e-12
   545 :  5.7434279e-12  2.1032586e-11 -1.0747565e-11
   546 : -1.6623550e-18  2.1233225e-18 -6.7625699e-19
   547 :  1.5089008e-39 -4.8032659e-40 -3.9725319e-40
   548 : -1.9894885e-19  2.0797606e-19 -7.3339592e-21
   549 : -1.0450667e-23 -8.2689148e-24  3.2612714e-23
   550 : -7.0622484e-02 -8.1820437e-02 -4.6670223e-02
   551 :  9.7689366e-44 -4.8118207e-44 -2.4108361e-44
   552 :  1.1242150e-50 -8.8748957e-50  6.4791447e-50
   553 :  3.8066172e-62 -1.0157236e-61  2.4734802e-62
   554 : -3.0736082e-01 -2.4515595e-01 -1.7971594e-01
   555 :  3.5353286e-17 -3.7794018e-17  4.0355793e-17
   556 : -2.8322799e-05 -9.7350240e-05 -8.5333611e-05
   557 : -1.1094000e-14  5.2607358e-14 -2.0682833e-14
   558 :  7.4783727e-12 -4.4834339e-11  1.6829505e-11
   559 :  3.2804030e-02  1.4635129e-01 -2.2889593e-02
   560 : -2.9431651e-15 -9.2384883e-16  1.8027897e-15
   561 : -7.0360465e-43  8.7204108e-43 -3.4787122e-44
   562 :  7.4502344e-45 -5.0033368e-45 -7.4964753e-46
   563 :  8.4908914e-46  3.3416330e-46 -5.7681074e-46
   564 :  1.2702970e-31 -2.2887564e-31 -8.4621820e-32
   565 :  1.2750205e-49 -3.8839988e-50 -4.4806960e-50
   566 :  3.8562328e-35  4.4927587e-35 -3.4445441e-35
   567 : -1.0887440e-15 -1.5038880e-16  7.0689045e-16
   568 : -5.0967582e-02 -9.4468928e-02 -7.5987782e-02
   569 :  6.2298652e-30 -4.9015045e-30 -7.0574323e-31
   570 : -2.5062163e-43 -6.2834470e-43  8.9030471e-43
   571 : -9.0437561e-04  3.8274862e-03 -5.5787399e-03
   572 :  3.7812120e-07 -9.9563586e-07  2.5432436e-07
   573 :  3.3100118e-15  7.1971772e-15 -8.7070811e-15
   574 : -9.2720402e-34  2.1402940e-34  4.1346833e-34
   575 : -3.5924011e-39 -7.2434869e-39  1.9698542e-38
   576 :  1.5179525e-05  1.3340259e-05 -4.0374123e-06
   577 :  5.6629106e-43  6.4514323e-43 -8.8687131e-43
   578 :  1.7148013e-22 -9.9563816e-22  3.4093709e-22
   579 : -1.1262008e-46 -2.2232567e-46  1.6254263e-46
   580 : -5.3642412e-13  7.3177553e-13  3.7709971e-13
   581 :  3.9004998e-54 -9.1411738e-54  2.5493412e-54
   582 :  6.0252736e-42 -8.6978943e-42 -3.6477447e-42
   583 :  5.7115010e-59 -1.7200043e-58  5.1595743e-59
   584 : -6.6146522e-56  5.9649530e-55 -4.3462660e-55
   585 :  6.5504222e-44 -2.6702174e-44 -6.5510672e-45
   586 : -3.4931131e-02 -1.9090232e-01  2.3006276e-02
   587 : -3.1954532e-18 -4.4535331e-18  2.9841129e-18
   588 :  8.1555345e-07  3.1005182e-07 -3.0234859e-06
   589 :  3.7339041e-07  9.9576781e-08 -2.3311096e-07
   590 :  6.6850914e-18 -3.0697784e-18  1.0505823e-18
   591 : -1.6779483e-31 -4.5757202e-30  9.4265694e-30
   592 :  1.5923330e-14 -5.3323733e-14  3.0982044e-14
   593 :  1.7317323e-01 -5.3854226e-01 -2.0465131e-01
   594 : -3.1237738e-13  4.3909533e-14  2.9788722e-13
   595 :  3.3819817e-55 -1.9914214e-55  1.0480465e-55
   596 :  1.5863272e-56 -2.1907436e-56  9.4637989e-57
   597 : -5.0844555e-02 -4.0073361e-02 -5.0217847e-02
   598 :  6.4174970e-49 -2.2521817e-48  8.6341676e-49
   599 :  7.4206740e-51 -1.1326615e-50  1.3024645e-51
   600 :  2.9558500e-17 -6.3755039e-17  2.5401722e-17
   601 :  5.7555301e-49 -2.7456236e-49  1.5763631e-49
   602 : -1.4901328e-33  9.6995455e-35  7.8981534e-34
   603 : -6.9601350e-24  2.5422516e-24 -1.2474428e-24
   604 : -1.2749608e-49 -8.6421728e-51  3.8740876e-49
   605 : -5.6829466e-25 -8.1154346e-26  2.1736287e-25
   606 :  2.5560365e-28 -3.2913571e-28 -2.1611628e-28
   607 :  1.7360151e-01 -8.9282042e-02  3.1467155e-01
   608 : -1.2334288e-06  3.1078047e-06 -8.4398854e-07
   609 :  8.5107117e-14  3.5974459e-14 -1.9237214e-13
   610 :  3.8413358e-04  1.0171054e-03 -2.7336538e-04
   611 :  1.6888554e-10  2.4446514e-10 -8.1361054e-10
   612 :  9.2961327e-53 -1.5038473e-52 -6.2291984e-53
   613 :  1.6832548e-26 -1.0445020e-26 -2.9158321e-26
   614 :  5.4834847e-09 -1.1799981e-09 -4.7750204e-10
   615 : -1.2098030e-43  8.5061130e-43 -6.8043010e-43
   616 :  2.1506123e-53 -5.3016362e-53  9.2487523e-54
   617 : -3.4660615e-17 -5.8945282e-16  9.7281528e-16
   618 :  2.0324169e-17 -1.0205223e-17  1.4217318e-17
   619 : -1.9779588e-10  4.8602304e-10  2.0226491e-10
   620 : -2.9516146e-12 -1.0386976e-12  6.9367624e-12
   621 :  1.3438413e-06 -3.1424385e-06  1.2873603e-06
   622 : -1.0682273e-03  1.8385850e-04 -2.2840087e-03
   623 :  2.1094844e-13 -1.3529042e-13  5.3824197e-14
   624 :  5.0927261e-42 -6.7208789e-42  2.3709789e-42
   625 : -3.6925405e-02 -8.2960546e-02 -7.3879546e-02
   626 :  3.2820346e-26 -2.4408108e-26  1.9790567e-26
   627 :  2.7081793e-30  5.8156337e-30 -7.1047917e-30
   628 :  2.1489442e-16 -1.1926086e-15  1.2048427e-15
   629 :  8.7002291e-17  3.2023851e-18  6.4753980e-17
   630 :  1.4878786e-49 -1.3422370e-49 -3.1414941e-51
   631 :  1.3085832e-10 -3.3439274e-11  1.5070812e-09
   632 : -8.7273537e-05 -4.3941781e-05 -1.6761019e-04
   633 : -5.3533012e-12  6.6962359e-12 -7.4918717e-12
   634 :  1.4750300e-32 -1.0833878e-32 -2.2064240e-33
   635 : -5.4210915e-16  2.9736955e-16  1.0969783e-15
   636 : -1.1499512e-56  7.9004139e-57  1.4199772e-57
   637 :  6.2089025e-07 -2.0751250e-06 -1.6706919e-06
   638 : -2.0675143e-08 -1.2758244e-08  5.8089455e-08
   639 : -1.7100670e-01 -1.6958960e-01 -6.7982822e-02
   640 : -2.0859710e-48 -6.0190227e-48  9.5884828e-48
   641 :  1.1237226e-36 -2.7341849e-36  9.2602858e-38
   642 :  1.0371569e-12 -4.6679364e-13 -9.9642350e-14
   643 : -6.7753869e-07  1.4530914e-06  6.0217564e-07
   644 : -9.9088444e-31 -1.1201702e-30  7.4899517e-31
   645 : -6.6322613e-08 -8.8810244e-08  3.6968632e-07
   646 : -3.4835299e-02 -4.2128879e-02 -3.7658156e-02
   647 :  1.5196745e+00 -3.7747312e+00  5.6258884e+00
   648 :  1.2096932e-17  2.6301123e-16 -1.0637586e-16
   649 : -2.0020706e-03  4.4069812e-02 -1.1759352e-02
   650 : -4.4267039e-11 -1.5440892e-11  6.8936901e-11
   651 : -3.6762399e-13  6.2606267e-13 -8.7962689e-14
   652 : -2.7205391e-45  1.0072999e-45  5.3351370e-46
   653 :  3.6084719e-11 -5.0190865e-11 -3.2849308e-11
   654 : -6.8214470e-23 -9.7640430e-24  1.1759542e-22
   655 : -2.5784626e-40 -1.1927476e-40  1.5852279e-40
   656 :  3.6366064e-39  4.3651428e-39 -3.5718536e-39
   657 :  2.4304508e-31  2.8361861e-31 -1.5939739e-31
   658 : -4.3959404e-46  2.4972753e-46 -1.2264452e-46
   659 :  5.3984936e-08 -9.4062100e-08 -7.8603331e-08
   660 : -1.8852039e-17  4.8879805e-18  3.4009916e-18
   661 :  5.5171693e-02 -2.6336524e+00  3.4740084e+00
   662 :  2.5442676e-07 -7.6743402e-07 -8.6120129e-07
   663 :  6.5393928e-04 -2.9632642e-03  7.5038858e-04
   664 : -1.1170103e-13 -4.1249782e-13  2.2754234e-13
   665 :  3.3851210e-05 -7.5280285e-05  3.3749611e-05
   666 :  2.1668018e-02  5.1996294e-02 -4.9504248e-03
   667 : -9.5502225e-13 -6.5845588e-13  2.8882924e-12
   668 : -7.2149133e-21  1.2737678e-20 -2.0093048e-21
   669 :  3.4125746e-07  2.5025463e-07 -1.2403664e-06
   670 : -5.9357650e-51  5.8076696e-51 -4.9485454e-53
   671 :  5.5722959e-37  1.9854915e-37 -1.0987888e-36
   672 : -5.2305087e-05 -1.4763651e-05 -2.7609225e-05
   673 : -1.2498637e-18 -3.1164243e-18  6.9690457e-18
   674 :  1.9818646e-03 -5.4978539e-03  1.4453419e-03
   675 : -3.6184799e-03 -6.3571306e-03 -6.1381995e-03
   676 :  3.6725803e-37  6.6847931e-37 -4.7419855e-37
   677 :  2.6001743e-15 -3.3801223e-15  6.9498613e-15
   678 : -1.8640269e-25  8.2053154e-25 -3.5899370e-25
   679 : -6.5873375e-38  1.9081972e-37 -4.1658032e-37
   680 :  2.3247837e-15  2.3188556e-15 -1.9116311e-15
   681 :  7.4196768e-38 -3.9818082e-37  4.8781911e-37
   682 : -5.7206100e-13 -1.2782354e-13  1.6621120e-13
   683 : -8.3460753e-50  1.3933291e-49  9.1919223e-50
   684 :  1.8879697e-22  9.5346726e-22 -4.7888951e-22
   685 : -3.1439554e-13 -5.5096407e-13  7.8623366e-13
   686 : -1.3098327e-29  3.7640003e-28 -1.6249057e-28
   687 :  5.3420547e-04  4.0477383e-04 -3.3029266e-04
   688 :  4.8318880e-08 -8.9680546e-08  4.5482115e-07
   689 :  9.1526139e-46 -3.4592635e-45  1.3241121e-45
   690 :  1.5348601e-35 -2.4095540e-35 -6.3207671e-36
   691 :  1.2635436e-15  2.8165102e-14 -1.0405763e-14
   692 : -1.6024564e-60 -1.9294932e-61  1.9631626e-60
   693 :  5.8740666e-18  5.8510283e-18 -4.8681977e-18
   694 :  7.9812644e-23 -1.4450212e-23 -5.0895740e-23
   695 : -4.1795175e-47 -5.4013483e-48  2.1458883e-47
   696 :  3.1978106e-08 -1.3121373e-08  2.0783977e-08
   697 : -5.9451038e-43  1.5980425e-42 -4.3173049e-43
   698 : -1.2887940e-11 -1.8736831e-08  8.4133965e-09
   699 :  3.0558511e-55  1.0105777e-54 -6.5215154e-55
   700 :  2.4599109e-32 -2.0446015e-32  2.2792697e-32
   701 : -5.3156246e-16 -9.6852753e-16  5.0228224e-16
   702 : -1.1491280e-18  7.9333051e-19  1.2949079e-19
   703 :  6.7022889e-34 -5.2024317e-34 -4.2101878e-35
   704 : -6.7338079e-31 -4.6551181e-31  4.8910065e-32
   705 : -7.4167725e-21  3.0781882e-20 -1.6693202e-20
   706 : -3.6157790e-23  1.4668483e-22 -6.8961357e-23
   707 :  8.8748684e-06  5.3166626e-06 -1.3383800e-06
   708 : -5.1109760e-21  3.6756108e-20 -2.5243736e-20
   709 : -3.3479920e-13  8.8215675e-14  1.0339058e-13
   710 :  3.8222344e-13 -7.4791904e-13  1.2114886e-12
   711 : -2.2733392e-30  2.2808558e-30 -1.8414706e-30
   712 : -3.1323281e-08 -6.2635170e-09  2.6832464e-08
   713 :  6.0937773e-23 -2.3582058e-23 -1.6278088e-23
   714 : -1.5641431e-04 -3.3120560e-05 -1.0806814e-04
   715 :  2.7652910e-02  9.3502683e-02  7.3499882e-03
   716 :  8.7744648e-15 -1.5260571e-14 -9.2537146e-15
   717 : -7.4350667e-10  2.1040821e-09 -7.0788208e-10
   718 : -3.2252442e-02 -2.0497248e-02 -3.6254998e-02
   719 : -9.2480113e-14 -5.1393438e-14  1.8638116e-13
   720 :  2.9643571e-20 -4.9533133e-20  8.1807226e-21
   721 :  1.0845859e-12 -7.2162985e-13 -1.5048805e-12
   722 : -1.5946448e-10  8.0455048e-11 -9.6670594e-11
   723 :  8.3393188e-16 -9.0110630e-15  2.5638623e-15
   724 : -1.7326338e-24  1.2690065e-23 -5.2833465e-24
   725 :  1.5956101e-47 -1.9971659e-47 -9.3126505e-48
   726 :  3.1613634e-59  9.6648776e-61 -3.5022629e-59
   727 :  2.5794043e-23  3.1317391e-23 -2.0676126e-23
   728 :  2.4459408e-23 -4.9785619e-24 -8.5046717e-24
   729 :  1.1505517e-16  3.4519799e-17 -7.0121691e-17
   730 : -5.4367639e-54  4.6657080e-54  2.3208793e-55
   731 :  5.9901891e-09 -7.0035406e-10 -6.6954429e-09
   732 :  3.8959410e-53  1.0484124e-53 -6.1033723e-53
   733 :  2.5677770e-06 -5.8725674e-06 -1.1620355e-05
   734 : -1.6624849e-56 -1.0715202e-54  1.1139799e-54
   735 :  1.3605850e-31  3.7162532e-31 -5.4692571e-31
   736 :  1.8855042e-13 -6.0773812e-13 -2.6411299e-13
   737 :  2.0678229e-13 -3.5686759e-13 -6.4396355e-14
   738 : -1.8385046e-22  8.4458254e-22 -1.5467033e-21
   739 : -1.7029614e-10 -2.0850933e-10  5.1264454e-11
   740 : -1.3153530e-02 -9.6406241e-03 -3.0644301e-04
   741 :  3.4651018e-20  5.6498036e-20 -1.6366865e-19
   742 : -1.5198092e-13  2.0382617e-13 -7.3761107e-14
   743 :  6.0790597e-25 -5.3452041e-25 -8.4531221e-25
   744 :  1.7699420e-01  6.4750994e-02  8.3873759e-02
   745 : -1.8016200e-34  2.9052493e-34 -3.8417983e-35
   746 :  8.7006395e-19 -5.7648531e-19 -5.7117503e-20
   747 :  8.7787481e-27 -1.8128599e-27 -2.4621848e-27
   748 :  6.3882102e-29  3.1048682e-28 -1.8599609e-28
   749 :  5.7889873e-58 -7.4546595e-58  9.8678453e-59
   750 : -1.2170029e-25 -4.0854962e-26  1.7054347e-25
   751 : -3.6733487e-06 -6.3736128e-06  2.2517259e-05
   752 : -1.5578043e-22 -4.1662109e-22 -2.2514052e-22
   753 :  2.2755169e-27 -7.6867674e-28 -1.1674530e-27
   754 : -3.6159533e-02 -4.2480798e-02 -3.9158051e-02
   755 : -1.1046102e-36 -2.0798980e-36  1.3281890e-36
   756 :  3.1235114e-54 -3.7508241e-54 -5.0343252e-54
   757 : -6.8782199e-10  4.8709753e-10 -3.2005485e-10
   758 :  3.2568672e-30 -4.0783075e-31 -1.4113909e-30
   759 : -2.0312780e-02  1.1706448e-02  2.6128317e-02
   760 :  2.9666423e-05 -1.7255557e-05 -7.9425027e-05
   761 : -1.9427311e-41 -1.2666751e-41  1.4355055e-41
   762 : -6.8000331e-17 -5.6712317e-18  3.3998466e-17
   763 : -2.1689155e-03 -7.3741523e-03 -3.4853072e-03
   764 :  6.8889414e-11  1.3135283e-09 -5.6737136e-10
   765 :  2.9899342e-16  2.6604691e-16 -2.1686546e-16
   766 : -1.2585314e-46  1.4164526e-46 -1.6259611e-46
   767 : -1.4135844e-05 -1.6118636e-05  1.9725683e-05
   768 :  1.1095090e-27  1.6149618e-27 -5.0557919e-27
   769 : -5.2006879e-18 -9.0215964e-18  4.8906320e-18
   770 :  1.5442594e-27 -1.6325571e-27 -2.3168943e-27
   771 :  4.6751572e-12  1.2515773e-12  2.3189738e-12
   772 : -9.4604197e-02 -4.2848698e-02  8.1227436e-02
   773 :  1.1793804e-12  3.9939763e-12 -4.5974690e-12
   774 :  4.4729973e-53 -3.2009831e-53 -6.4115310e-53
   775 : -7.9451436e-02 -6.7801056e-02 -4.4746377e-02
   776 :  3.6460004e-19 -3.7637354e-19 -9.8148913e-21
   777 : -1.0505331e-56 -3.9235329e-56  2.9090868e-56
   778 :  3.8107006e-24 -5.8559999e-25 -8.0386465e-24
   779 :  1.1862586e-10 -1.5679071e-11 -2.8488363e-11
   780 : -3.8702374e-37 -1.5331056e-37  2.3251901e-37
   781 :  7.2096191e-15 -3.3758181e-14  1.3379289e-14
   782 :  1.7334529e-09 -2.7235714e-10 -4.7066387e-10
   783 : -6.1373786e-44  6.7983350e-44 -3.9333648e-45
   784 : -1.0796195e-49  1.9459701e-49  3.1290383e-50
   785 : -1.4136520e-45 -2.6071125e-45  5.9487216e-45
   786 : -2.1713334e-31  3.5609239e-31  9.0640878e-32
   787 : -7.0876303e-11 -1.3134767e-10  1.6741699e-11
   788 : -1.6553653e-04  2.7954170e-04  3.6330356e-04
   789 : -2.2708622e-13  3.3457404e-13  1.8948637e-13
   790 : -4.5684113e-02 -1.8439532e-02 -3.4665439e-02
   791 : -1.9718058e-17 -3.6713725e-16  1.4494323e-16
   792 :  2.1184021e-01 -3.8323475e-01 -4.9134131e-01
   793 :  1.2982109e-11  9.2175799e-12 -1.6948600e-11
   794 :  6.7432028e-16  6.4353420e-16 -1.9667954e-15
   795 : -1.2615682e-18  4.9997884e-19  3.2366620e-19
   796 : -5.6455717e-30  5.9937472e-30 -5.9903485e-32
   797 : -3.8598145e-02 -3.0307509e-02 -3.3341273e-02
   798 : -3.7478092e-02 -3.1384489e-02 -3.2687732e-02
   799 :  4.6848102e-01 -3.1383620e+00  3.4504935e+00
   800 : -1.1982103e-24  3.3533967e-24 -7.8749496e-25
   801 :  2.3554180e-05  8.0360063e-08  3.7513434e-06
   802 : -1.9837482e-08  5.9328365e-09 -3.8412109e-09
   803 : -1.7946621e-58  3.6816399e-58 -6.8807938e-60
   804 : -2.2121581e-17 -5.3493327e-18  9.5855298e-18
   805 :  6.8811364e-21 -6.6236030e-21  1.5772999e-22
   806 : -2.1870748e-23  6.5783834e-24  5.0690828e-24
   807 : -7.7198196e-08  1.0051306e-07 -1.1968874e-07
   808 :  7.5621905e-49  8.9657675e-50 -9.5093368e-49
   809 :  2.4248030e-06  3.1880046e-06 -2.2650034e-06
   810 : -1.6886872e-33 -1.2236959e-31  1.3020083e-31
   811 :  5.7749003e-10  5.1071679e-10 -4.7332980e-10
   812 : -1.3624424e-01  1.8531593e-02 -4.0364190e-02
   813 : -4.5305146e-44 -3.6236409e-44  3.6058818e-44
   814 : -4.9811781e-09  1.8006595e-09  1.3790613e-09
   815 :  1.7206910e-28 -7.0195763e-30 -7.0336516e-29
   816 : -4.0451968e-28 -1.2358211e-27  3.0490513e-27
   817 :  1.6085448e-43  1.3116221e-42 -6.2018830e-43
   818 : -2.6693889e-01 -1.3315107e-01 -2.4547009e-01
   819 :  2.4629862e-15  5.2798894e-16 -1.3871020e-15
   820 : -1.2240185e-35 -1.4600607e-36  1.5039681e-35
   821 :  8.3188964e-20 -4.0027394e-20  1.5208268e-20
   822 :  1.2078123e-26 -5.6123931e-27  3.9492886e-28
   823 :  7.6303601e-51 -1.6201852e-50  1.6610412e-51
   824 :  5.2826570e-07 -4.2981769e-07  6.1546276e-07
   825 : -2.1594587e-06 -2.1253652e-06  1.6198729e-05
   826 :  1.2156656e-49 -4.0395055e-49  7.3679742e-50
   827 :  1.0269056e-01  3.4418531e-02 -2.1892809e-02
   828 :  7.0682644e-06  9.8776809e-06 -5.0544662e-06
   829 : -5.5087201e-41  4.0383815e-41 -4.6449974e-41
   830 :  1.5815851e-29 -1.6585483e-29  1.7596603e-29
   831 : -1.8166277e-10  8.1057256e-10 -5.1389115e-10
   832 : -1.3164177e-13  7.0122858e-14  7.5468085e-14
   833 : -1.2856026e-02 -7.6805510e-03  8.3656029e-02
   834 : -4.9184026e-05 -8.1685306e-05 -1.9361099e-05
   835 : -9.8990262e-08  1.3790583e-07  4.9463207e-08
   836 : -3.8432595e-03  3.7604030e-02  1.1960136e-01
   837 :  3.5138591e-36  3.7944611e-39 -3.3678266e-36
   838 :  9.2406432e-11  1.7903745e-10  2.2421339e-10
   839 :  1.3647539e-31 -1.2458088e-31  1.8890187e-31
   840 : -1.1603472e-10  1.9236156e-10  1.2695336e-10
   841 : -2.8727362e-07 -5.3388114e-07  1.7400356e-07
   842 :  1.2252863e-10  9.8533439e-10  4.3899524e-11
   843 : -3.6228977e-02 -4.5275886e-02 -3.0842919e-02
   844 :  7.8379098e-19 -3.2832670e-19 -3.4254228e-19
