Number of elements 2948
   423 :  1.0823397e-23 -2.8467463e-24 -1.1733272e-24
   424 :  1.0126724e-25 -2.2329257e-26 -3.1600118e-26
   425 : -5.5368835e-11  9.1310942e-10 -1.6129168e-10
   426 : -1.0403687e-05 -5.3700808e-05 -7.1602505e-06
   427 :  2.3774688e-19 -1.0841572e-17  9.8527804e-18
   428 : -2.6710221e-32 -5.0565459e-34  2.5112821e-32
   429 : -6.0240487e-29  3.1842470e-29 -1.1490303e-29
   430 :  1.3947787e-54 -1.4754462e-55 -1.1345914e-54
   431 : -2.7096724e-28  5.2134615e-28  1.4993411e-28
   432 : -6.1273108e-71  1.7710100e-70 -3.8812527e-71
   433 : -1.2942076e-01 -6.1849847e-02 -4.0131043e-01
   434 : -7.4418975e-16 -1.8021031e-15  4.5875601e-15
   435 : -9.4298341e-09  2.5020336e-10  1.6006628e-09
   436 :  5.8185072e-12  2.3359402e-11 -1.9665969e-11
   437 :  7.5256238e-04 -2.7987214e-04  2.4883813e-05
   438 :  2.0787912e-57  2.8618020e-58 -4.6200204e-57
   439 :  2.0966304e-25  1.5412912e-25 -1.2403646e-24
   440 : -7.8564107e-24 -3.0061334e-23  6.0905644e-23
   441 :  2.1896714e-55 -2.4006920e-55 -2.3391030e-55
   442 :  2.9087050e-30  9.3220687e-30 -5.9903303e-30
   443 :  1.9374411e-44 -2.9666474e-45 -7.3430016e-45
   444 :  1.5356273e-53 -1.9857350e-53  1.9022544e-53
   445 :  6.9702042e-02  1.4886648e-03  1.3695859e-01
   446 : -1.1119264e-24  1.3797704e-22 -1.4205895e-22
   447 : -2.2803161e-01 -2.4573509e-01 -1.5650241e-01
   448 : -2.3078764e-12  4.2957149e-12 -1.3792426e-13
   449 :  8.7860027e-42 -2.3921412e-41  4.2065055e-41
   450 :  1.3729899e-21  2.5791190e-21 -1.6089378e-20
   451 :  2.5526355e-20 -5.4872327e-19  4.9070991e-19
   452 : -2.1512324e-02 -2.4526377e-01 -1.1932568e-01
   453 : -1.9481386e-05  1.8595030e-05 -5.8054410e-05
   454 : -3.9603088e-61  2.7949906e-60 -1.4320204e-60
   455 : -8.6892858e-02 -1.3744622e-01 -6.7196818e-02
   456 : -1.3239185e-40  3.2397045e-41  6.4427186e-41
   457 :  3.5387943e-01  2.2632302e-01  4.1762298e-01
   458 : -2.1056788e-16  3.4969219e-16  3.2097206e-16
   459 : -4.2921757e-45  2.6532611e-45 -1.2673307e-45
   460 :  4.4174311e-48  3.0881206e-47 -1.5974599e-47
   461 :  2.2574258e-40 -2.6621401e-40  2.8584437e-41
   462 : -1.0225319e-56  1.0314635e-56 -9.1697584e-58
   463 :  2.7726583e-25  1.4171726e-25 -2.5450133e-25
   464 :  8.0597929e-56 -9.2377028e-56 -8.2821822e-56
   465 :  3.8522158e-23  1.8996430e-22 -9.6331146e-23
   466 :  4.9841733e-12  2.0751915e-11 -8.8940391e-11
   467 : -2.9926218e-22  3.4170381e-22 -3.8405346e-22
   468 : -6.5807024e-64  2.4394894e-63 -1.1188729e-63
   469 : -1.1874966e-67  5.3625726e-68  1.9635160e-67
   470 :  8.3261481e-29 -3.8308557e-29  4.1179828e-30
   471 : -6.1437964e-31 -6.6725844e-31  1.7361134e-30
   472 : -4.9541132e-06  5.9756890e-06 -5.5250390e-07
   473 : -1.3341798e-36  7.6367528e-37  2.4265221e-36
   474 :  1.9528205e-15 -6.9936450e-16 -3.2903918e-15
   475 : -2.0199888e-69  5.8297704e-69 -1.6478294e-69
   476 :  1.7854452e-55 -3.2866694e-55  8.0591227e-56
   477 :  9.4195522e-58  4.2432066e-57 -2.5142036e-57
   478 :  2.1111814e-47  1.4629676e-46 -7.1788368e-47
   479 :  4.5952265e-15 -6.0376304e-16 -5.2740859e-15
   480 :  1.5190152e-05 -6.1023660e-06  6.4622903e-06
   481 : -3.6661031e-65  1.7939392e-65  6.0491533e-65
   482 : -4.1652845e-48  2.0295501e-48  3.7785743e-48
   483 : -1.1115489e-70 -1.3824165e-70  1.2233407e-70
   484 :  2.6094517e-52 -3.3057771e-54 -1.1961683e-52
   485 :  1.6724101e-03  5.1526638e-04 -2.1472022e-03
   486 :  7.5951237e-06  1.0237523e-05 -2.2928728e-06
   487 :  1.2366605e-17 -2.0664391e-17 -4.6118507e-18
   488 :  5.0478702e-57 -6.4430582e-56  2.8732915e-56
   489 :  3.9299192e-17 -1.0831673e-16  3.3817425e-17
   490 : -8.9919281e-02 -1.8190894e-01 -9.9815884e-02
   491 :  1.5685916e-19 -1.6513025e-19  2.0956046e-19
   492 :  9.6662776e-59 -1.3838989e-59 -3.8762346e-59
   493 :  1.1415373e-01 -2.4286241e+00  2.9186474e+00
   494 : -1.1836304e-02 -1.7305142e-02  4.1986107e-02
   495 : -3.0853443e-20  3.6115142e-20 -5.2612941e-21
   496 : -9.1588858e-26 -7.4148091e-26  2.5509571e-25
   497 : -4.5064622e-14  1.3729090e-13 -4.3412961e-14
   498 :  6.4601212e-45 -4.5971194e-45 -8.1013995e-46
   499 :  2.2763295e-13  2.5175436e-13 -7.7131569e-13
   500 :  3.6181747e-07  7.5687765e-08 -2.1380927e-07
   501 :  5.6434446e-40 -3.6316010e-40 -8.3175815e-41
   502 : -7.6765216e-13  4.8602381e-12  1.1625355e-12
   503 :  9.1378398e-23  3.0547762e-21 -1.3827421e-21
   504 :  8.8556739e-04 -8.1457334e-03 -1.4679395e-03
   505 :  1.1196240e-07  1.1841430e-07  3.8014709e-08
   506 : -3.0791773e-66  6.7372664e-66 -1.8558575e-67
   507 : -4.8185405e-08  4.4780078e-08  7.7970876e-10
   508 : -5.5988225e-51 -1.7026832e-50  9.5776629e-51
   509 : -8.9413641e-12 -3.2938684e-12  2.8862698e-11
   510 :  5.9989065e-48  4.8610027e-47 -6.0889261e-47
   511 :  8.1685986e-48 -1.3778654e-47  1.2007130e-48
   512 : -5.3594209e-54 -3.9425812e-54 -2.6437069e-54
   513 :  1.6676160e-05  3.1782239e-06 -6.5601424e-06
   514 :  1.1452579e-22 -4.1253110e-22  1.9413344e-22
   515 :  2.5075419e-28 -1.0659003e-27  4.8521002e-28
   516 : -7.7838203e-12  9.0780150e-13  4.4457494e-12
   517 : -3.2512445e-16  1.8108287e-15 -5.4896260e-16
   518 :  3.8352348e-18 -1.5748192e-17  4.9785713e-18
   519 :  6.8354775e-12 -6.7049926e-12 -3.4011625e-12
   520 :  7.5092663e-59 -1.7368955e-58  1.9044946e-59
   521 :  1.5085732e-01  1.5331726e-01  1.3057640e-01
   522 : -7.4677677e-66 -4.7481236e-65  1.0457294e-64
   523 :  1.8257623e-12 -7.2174040e-13  7.3930631e-13
   524 : -3.1859253e-18 -5.7573509e-18  1.5280052e-17
   525 : -1.4750118e-47  3.7239138e-48  5.8544334e-48
   526 : -1.7208793e-12  3.3375969e-12  1.1408402e-12
   527 :  2.7540914e-56 -4.7219230e-56 -1.1461659e-56
   528 :  2.1832149e-46 -1.7888751e-46  1.5878527e-46
   529 : -5.3606659e-19  6.4819814e-18 -4.4667878e-18
   530 :  5.2443592e-27 -2.0730504e-27 -6.2292066e-28
   531 : -3.4463223e-47  1.7041077e-46 -3.1453411e-46
   532 :  4.3673440e-08  4.7816747e-08 -1.9896832e-08
   533 :  1.2572952e-07 -7.8017704e-07 -2.8205290e-06
   534 :  3.4346005e-30 -2.0682670e-30 -6.8299777e-31
   535 : -4.8619780e-64  5.5855923e-65  3.0721393e-64
   536 : -4.8639390e-05  9.1278562e-06  3.3115170e-06
   537 : -8.7237662e-03  4.5475753e-02  6.5972565e-02
   538 :  1.2042922e-29 -1.2782557e-29  1.6939423e-29
   539 :  3.3158587e-29  3.8729780e-29 -3.2213976e-29
   540 : -1.3535394e-19 -2.9184348e-20  5.7334545e-20
   541 :  1.7981672e-18 -9.8925300e-19 -3.4922499e-18
   542 :  7.4996956e-02  1.1606701e-01  1.0518029e-01
   543 : -2.6206066e-22 -1.6580754e-22  1.6778342e-22
   544 :  8.5969302e-13 -4.8493940e-13  2.5575631e-13
   545 :  1.0937095e-13 -2.2794802e-13  8.4768543e-14
   546 :  3.3836643e-20 -9.7661498e-21 -1.6221720e-20
   547 :  3.4549735e-44 -1.0786543e-44 -1.0855334e-44
   548 : -2.5850171e-23  3.9591026e-24  1.0720473e-23
   549 :  5.6871005e-27  6.1750468e-27 -2.1826803e-26
   550 : -1.5954005e-01 -1.1131899e-01 -8.4376831e-02
   551 :  9.6301284e-49 -4.2575925e-49 -2.6373347e-49
   552 : -5.9883588e-56  1.8512416e-55 -5.7977152e-56
   553 :  4.5250200e-69 -1.1992867e-68  2.8861761e-69
   554 :  3.5577175e-01  7.9197753e-02  4.6817062e-02
   555 :  4.3446494e-20 -5.2740143e-20  9.9031234e-20
   556 : -2.5811893e-06  4.5841347e-07 -4.0970281e-08
   557 :  1.9805739e-16 -3.4365012e-16  7.9263407e-17
   558 : -1.8554782e-13  9.0406428e-13 -3.0057310e-13
   559 : -9.1192713e-03 -7.0116750e-03 -2.3703536e-03
   560 :  1.4042363e-17 -3.7016791e-18 -5.4307649e-18
   561 : -2.7355520e-47  6.8323741e-47 -1.8669208e-47
   562 :  2.6992740e-50 -1.8482714e-50 -2.6641030e-51
   563 : -6.3537505e-52  7.7422139e-51 -3.5241275e-51
   564 : -1.2460854e-35  1.7883148e-35  1.0729639e-35
   565 :  1.2923815e-55 -3.8306177e-56 -4.9362150e-56
   566 :  4.2618945e-39  6.4445866e-39 -4.8037016e-39
   567 :  5.1164952e-18 -4.4604650e-18 -2.9840539e-18
   568 : -1.8926518e-01  3.5366406e-02  9.6973298e-03
   569 :  1.0387887e-33 -1.7242544e-33  2.4627133e-34
   570 : -2.2324174e-48 -4.5558219e-48  6.9570227e-48
   571 :  6.5555712e-05 -4.7369257e-04  7.0725189e-04
   572 : -1.2274575e-08  3.3578331e-08 -7.4580202e-09
   573 : -4.8997245e-17 -6.2028490e-17  8.5476524e-17
   574 : -2.3075620e-37  6.5117785e-38  8.6961625e-38
   575 : -9.4458422e-44 -3.1934656e-43  7.8371759e-43
   576 : -7.8499038e-07 -1.2916553e-06  5.1612698e-07
   577 : -4.4430660e-48 -9.3866498e-52  1.1504659e-47
   578 : -5.2190624e-25  2.3773254e-24 -8.2728563e-25
   579 : -5.0212448e-52 -1.0415972e-51  7.5721181e-52
   580 :  8.0609279e-16 -2.2437540e-15  1.0979554e-15
   581 :  6.4374431e-61 -3.1526276e-60  1.2286430e-60
   582 :  9.3847290e-47 -1.3710109e-46 -5.3228411e-47
   583 :  1.5399315e-65 -4.4924615e-65  1.3017874e-65
   584 : -8.9851339e-62  2.4308663e-61 -4.7303652e-62
   585 :  3.4738859e-49 -1.4154561e-49 -4.5092009e-50
   586 : -4.3566126e-01 -4.5807420e-01 -1.3826578e-01
   587 : -3.1523872e-22 -2.2055329e-21  1.2352126e-21
   588 :  4.2161344e-10 -1.2496670e-08 -1.1973831e-08
   589 : -1.8126244e-08  1.0970343e-08  3.5399712e-09
   590 : -5.0038998e-20  3.5350866e-20 -3.1186043e-20
   591 : -2.2189910e-34  4.6059405e-33 -1.0040941e-32
   592 : -1.8327882e-15  1.1970034e-15  2.3267372e-17
   593 : -6.7120142e-01 -5.5525846e-01 -4.8907107e-01
   594 :  3.1729566e-15 -3.0435306e-16 -3.4998798e-15
   595 :  7.2483085e-62 -4.5851630e-62  2.6095346e-62
   596 :  2.2826579e-63 -3.8730877e-63  2.5569796e-63
   597 : -1.0410973e-01 -9.9799739e-02 -2.2568862e-02
   598 :  7.4328395e-55 -3.3716010e-54  1.7982171e-54
   599 :  3.2881879e-57 -4.8065339e-57  4.9839782e-58
   600 : -2.0486534e-19  5.1671193e-19 -2.4051925e-19
   601 :  2.2430653e-55 -1.2866534e-55  1.1644105e-55
   602 : -1.1073366e-37  1.3035053e-38  5.0786507e-38
   603 : -1.2540143e-26  1.4226162e-26 -2.0876658e-26
   604 : -1.0367654e-55  4.9413823e-57  2.7419126e-55
   605 :  1.2127071e-27  6.8841897e-28 -7.4157248e-28
   606 : -2.6551967e-31  3.7090577e-31  1.8780291e-31
   607 : -2.5675339e-02 -1.2170500e-02  1.0352025e-02
   608 :  4.6966747e-08 -5.4305969e-08  1.3901623e-08
   609 :  2.0047515e-16 -1.1016662e-16 -6.8299014e-16
   610 : -1.9993701e-05 -1.0706829e-04  3.5593370e-05
   611 : -3.9854713e-12 -7.1074102e-12  2.4789665e-11
   612 :  5.4246286e-59 -7.2629121e-59 -4.6499622e-59
   613 :  3.9658661e-30  1.5409103e-29 -2.2177972e-29
   614 :  1.4592397e-10 -2.2748116e-11 -4.1503537e-11
   615 : -2.1619040e-46  4.8613759e-46 -5.4688362e-47
   616 : -5.5129990e-59  1.2437761e-58 -1.2501500e-59
   617 :  3.4029743e-18 -9.5403736e-19 -8.5347108e-18
   618 : -7.4539971e-20  1.1744717e-19 -2.7116523e-19
   619 :  8.2170788e-12 -2.1912815e-11  6.0889294e-12
   620 : -2.6931896e-13  5.3537464e-14  6.7176079e-14
   621 : -8.0210730e-08  1.4743045e-07  2.2126755e-09
   622 :  9.1896759e-05 -6.0937974e-06  3.6369408e-04
   623 : -9.2209236e-16 -7.9494745e-15  4.1244545e-15
   624 : -5.8955296e-48 -3.2939091e-47  2.7464173e-47
   625 : -1.2012352e-01 -1.3171502e-01 -1.7034853e-01
   626 : -3.0370954e-29  4.8065014e-29 -7.8184179e-29
   627 :  2.1068703e-33 -1.6485463e-32  9.5555601e-33
   628 :  1.2968394e-17 -7.4152862e-18  1.2616262e-17
   629 :  8.5519507e-19 -2.7777881e-18  7.5590538e-19
   630 : -4.1094660e-55  2.3322091e-55  8.3974933e-56
   631 : -5.2034892e-11  2.0967237e-11  1.9628202e-11
   632 :  1.1263123e-05 -7.2758172e-06  1.2532878e-05
   633 : -4.9319789e-14  6.8505782e-14 -1.1292394e-13
   634 :  4.1127850e-36 -2.7078874e-36 -7.0677218e-37
   635 :  1.1992701e-19  2.6736054e-19  2.4580507e-18
   636 : -2.3120372e-63  1.9107823e-63  1.6185520e-64
   637 : -7.3321943e-08  1.6000340e-07  1.0745647e-07
   638 :  9.6347459e-10  1.0485962e-09 -2.9996250e-09
   639 :  3.1254513e-01  4.6585198e-02 -4.3006534e-03
   640 : -1.8159690e-54 -7.6704064e-54  1.0619150e-53
   641 :  6.3232408e-41 -1.4369220e-40  3.6354312e-42
   642 : -1.3922115e-14  4.6866996e-16  1.6895471e-14
   643 :  7.9629775e-08 -2.7293434e-07  3.0531675e-08
   644 : -2.1054024e-34 -1.0936455e-34  1.2932426e-34
   645 : -5.2185485e-09  3.0771431e-10  3.3364921e-09
   646 : -6.9518763e-02 -7.8277739e-02 -8.0606919e-02
   647 :  7.9979037e-01  1.8254288e-02  1.9264956e+00
   648 : -8.7295046e-20  1.7152578e-19 -4.2336366e-20
   649 : -6.6066124e-04 -5.3059538e-03  8.7303810e-04
   650 :  3.3615956e-14 -2.2149067e-13  8.0630858e-13
   651 :  4.3341759e-15 -5.1655754e-15 -2.9423123e-16
   652 : -5.4463497e-51  1.9612445e-51  1.3072929e-51
   653 : -9.1199190e-13  1.5525295e-12  2.7880522e-13
   654 :  8.2170170e-26  1.3068404e-25 -3.2676576e-25
   655 : -5.0552725e-45 -2.5256883e-45  3.3906707e-45
   656 :  5.0250185e-44  6.6569961e-44 -5.4168030e-44
   657 :  5.3389895e-34  3.2863852e-34 -3.9067351e-34
   658 : -1.1189174e-51  6.6143750e-52 -3.1301760e-52
   659 : -4.1579297e-09  6.9064605e-09  3.0104259e-09
   660 :  1.5170550e-19 -3.6025236e-20 -3.0196681e-20
   661 :  3.9241406e-01 -5.6999158e-01  1.6518059e+00
   662 : -1.0055497e-07  6.8718705e-08  2.7753467e-08
   663 :  1.0807023e-04  4.8325179e-04 -7.7130683e-05
   664 :  8.8692275e-16  4.3487779e-15 -2.5186214e-15
   665 : -2.3317779e-06 -2.8029076e-06 -2.7784959e-07
   666 : -8.9585706e-03  2.8602067e-02 -6.6725813e-03
   667 : -2.6551592e-15 -6.4497537e-16  1.0737480e-14
   668 :  1.4206889e-22 -1.2448132e-22 -4.2592899e-24
   669 : -2.4571789e-08 -1.2635116e-08  6.3356296e-08
   670 : -6.8636678e-57  6.8362686e-56 -3.0218025e-56
   671 : -2.3477870e-41 -4.1880069e-41  1.0507069e-40
   672 :  8.8660092e-06 -3.1202741e-06  1.2112118e-06
   673 :  5.1620821e-21  2.1605495e-20 -2.9871010e-20
   674 : -2.7968595e-04  9.2513031e-04 -1.6648360e-04
   675 :  4.4248828e-04  1.2270384e-03 -7.2417238e-04
   676 :  1.2473200e-41  1.5284192e-41 -1.3122154e-41
   677 :  9.3851705e-17 -5.3946582e-17  1.9254163e-17
   678 :  1.0608013e-28 -5.1019101e-28  2.2839051e-28
   679 : -3.5960673e-42  1.1538270e-41 -2.3192340e-41
   680 : -2.5768558e-17 -3.1790089e-17  2.4883778e-17
   681 : -5.1287095e-42 -5.8654074e-42  1.5015844e-41
   682 :  1.6048285e-15 -3.5956448e-16 -1.1292513e-15
   683 : -2.3675665e-55  2.9970417e-55  2.5937348e-55
   684 : -1.7868336e-24 -2.4274118e-24  1.9344711e-24
   685 :  7.6205201e-16  4.3258111e-15 -4.4112448e-15
   686 :  4.6324006e-33 -4.1595810e-32  1.6365829e-32
   687 : -8.2995275e-05 -5.6370721e-05  3.8924490e-05
   688 :  3.2444918e-09 -6.4614767e-09 -2.0629245e-09
   689 :  2.0933094e-51 -9.5465369e-51  4.8682581e-51
   690 :  5.2461676e-40 -7.0953320e-40 -2.4160695e-40
   691 : -7.0043661e-17 -1.7398906e-16  7.7177553e-17
   692 : -8.0666372e-68 -5.6125774e-69  9.0487569e-68
   693 : -3.9339371e-20 -4.6137736e-20  3.5364098e-20
   694 : -7.7589951e-26  8.9647893e-27  6.0201374e-26
   695 : -9.0896367e-53 -2.7620817e-53  5.5481371e-53
   696 : -4.8911824e-10  3.1274821e-10 -1.3282274e-10
   697 : -6.1513217e-48  1.3403282e-47 -3.2880779e-48
   698 : -3.1094089e-10  6.0719710e-10  1.9360316e-10
   699 : -6.9897970e-61 -1.9170931e-60  1.2963663e-60
   700 :  7.9460459e-36 -5.4614185e-36  3.8761413e-36
   701 :  5.5785735e-18  1.0049390e-17 -5.8405446e-18
   702 :  9.8327371e-21 -3.9779655e-22 -3.8067238e-21
   703 : -1.0791028e-38  7.7497977e-38 -3.1422079e-38
   704 : -1.3336275e-34 -7.8641578e-35  4.3540161e-35
   705 :  9.9571120e-23 -1.8178566e-22 -5.7333452e-23
   706 : -5.1124788e-26 -1.9817403e-25  1.4355939e-25
   707 : -4.0609239e-08 -6.0167670e-07  4.4777108e-08
   708 :  1.0370136e-23 -5.5938097e-23  3.4209863e-23
   709 :  2.8576111e-15 -1.5131911e-16 -3.2845405e-15
   710 : -2.6537522e-15 -1.6067536e-15  6.4433954e-15
   711 : -2.5112632e-33 -7.4414792e-34  3.7307086e-33
   712 :  1.3985507e-09 -2.2699468e-10  1.2868426e-10
   713 : -7.6024078e-26 -2.8585355e-26  4.9180240e-26
   714 :  9.7096480e-06  1.8181725e-05  4.8466169e-07
   715 :  7.1452928e-02  1.0261345e-01  8.6695879e-02
   716 :  1.6523424e-16 -1.3767556e-16 -2.2355907e-16
   717 :  9.9595757e-12 -6.8707555e-12  1.5224517e-12
   718 : -5.8022750e-02 -3.9445060e-02 -1.6663258e-02
   719 :  1.1736331e-15  9.8248437e-16 -2.6984306e-15
   720 :  2.3202464e-23 -9.7513874e-23  2.8674039e-23
   721 : -2.7088966e-14  3.6177171e-14  2.7756522e-14
   722 :  1.8605605e-12 -1.2003508e-12  3.2642593e-13
   723 :  8.1112106e-17 -1.6535911e-16 -1.1612586e-17
   724 : -1.0702694e-27  1.1107585e-26 -4.9509980e-27
   725 :  1.9521042e-53 -1.8938619e-53 -1.7729313e-53
   726 :  2.0885805e-66  4.1652609e-69 -2.1540888e-66
   727 : -4.9785759e-26 -5.8231512e-26  4.4688135e-26
   728 :  5.6106023e-27 -1.4303370e-26  3.6888490e-27
   729 :  2.4381450e-19 -6.3455298e-19  2.1325483e-19
   730 : -1.2973829e-60  1.0175561e-60  1.1153703e-61
   731 : -1.7195791e-10  1.7384918e-11  1.7387958e-10
   732 :  4.2935463e-60  4.8848605e-60 -1.3821181e-59
   733 : -1.4737560e-07  1.6954464e-07  3.7684594e-07
   734 : -4.5101628e-62 -7.9260549e-61  8.8813486e-61
   735 :  1.3781727e-34  1.0184810e-34 -2.5192415e-34
   736 :  3.1599517e-14  1.6333739e-14 -1.6160637e-14
   737 :  6.9800515e-16 -1.2780678e-15 -1.4018051e-15
   738 : -6.6025800e-25  4.2737400e-26  3.4790688e-25
   739 :  7.3120377e-12  6.5441816e-13 -2.9343821e-12
   740 :  9.1776535e-04 -4.9622661e-04  8.5233449e-04
   741 : -4.1914867e-23 -2.4682564e-23  6.8216272e-23
   742 :  1.9695800e-14 -1.2007199e-14  8.6338649e-15
   743 : -2.2501272e-27  4.6275005e-27  1.2601392e-28
   744 :  8.4076892e-02  1.6911771e-01  1.2672524e-01
   745 : -9.8115235e-39  7.5806429e-38 -2.9247293e-38
   746 : -5.0162381e-21  3.8564904e-21 -5.3306976e-23
   747 : -7.1353939e-30  4.3473295e-30  1.2384975e-30
   748 : -6.1313101e-32 -3.1888813e-31  1.8760238e-31
   749 :  5.2946734e-65 -6.5023428e-65  8.3122627e-66
   750 :  7.6482176e-28  1.3266813e-27 -3.6890528e-27
   751 : -2.5213739e-06 -1.5703268e-06  9.2510992e-07
   752 : -2.9046555e-24  6.8908940e-25  6.9579695e-24
   753 : -1.3144360e-30  3.5251814e-31  1.1438079e-30
   754 : -8.7416854e-02 -7.5822282e-02 -9.5869049e-02
   755 : -1.2588180e-40 -1.8042049e-40  1.3736418e-40
   756 :  6.9823090e-61 -1.6491761e-60  3.5975350e-62
   757 : -1.4868172e-11  7.9954370e-13  1.1151579e-11
   758 :  1.3570289e-35  6.6349716e-35  7.5225271e-35
   759 :  8.6036994e-02  9.1603729e-02  8.5716107e-02
   760 : -1.7978543e-06 -1.6152820e-06  7.5983096e-07
   761 : -1.3439015e-46 -9.9469089e-47  1.0854719e-46
   762 :  6.5859677e-19 -8.9567926e-21 -3.0653425e-19
   763 : -2.7940740e-04  6.1289932e-04  7.1829329e-04
   764 :  1.1711403e-11 -1.3100928e-11  5.2171631e-12
   765 :  7.2600261e-19  1.5321829e-19 -4.3433315e-19
   766 : -3.4957176e-53  2.1054713e-52 -3.6725407e-52
   767 : -1.2980738e-06 -1.3490478e-06  5.1461585e-07
   768 :  3.3357750e-30 -1.3487410e-30 -2.8948987e-31
   769 :  6.3889985e-21 -1.7542427e-22 -1.6260278e-21
   770 :  7.8872891e-31 -7.4171833e-31 -1.0792045e-30
   771 : -1.0190259e-13  6.3141490e-14 -2.2237994e-13
   772 :  1.5081758e-01  1.2349697e-01  6.0024995e-02
   773 :  1.8760420e-14 -1.4776543e-13  5.3907654e-14
   774 :  1.7327263e-59 -1.1779217e-59 -2.2963738e-59
   775 : -1.0258703e-01 -8.1257377e-02 -5.4217110e-02
   776 :  9.4905994e-23  1.0488227e-22 -6.9949171e-23
   777 : -5.3078662e-63 -3.9551344e-63  5.8923146e-63
   778 : -1.0107365e-26  1.1852045e-26  1.1649591e-26
   779 : -4.1017410e-12  5.5724779e-13  8.0274350e-13
   780 : -1.8834141e-41 -7.2100607e-42  1.1868009e-41
   781 :  3.1415491e-17  1.4783834e-16 -9.4463741e-17
   782 : -3.0787324e-12  2.9042351e-12 -1.7121865e-12
   783 : -1.8834206e-49  1.9382587e-49 -4.7249828e-51
   784 :  2.4309748e-55 -3.6225941e-55 -1.4812783e-55
   785 : -7.1697429e-51 -2.3287617e-51  1.8259854e-50
   786 : -1.3014663e-34  2.9539079e-34 -3.3113846e-35
   787 :  1.0447529e-12  3.0417193e-12 -6.6396091e-13
   788 :  1.5707859e-05  4.5850304e-06 -7.4445673e-06
   789 :  2.5266296e-15 -3.1731522e-15 -2.1459313e-15
   790 : -4.8241453e-02 -5.6582422e-02 -6.9462637e-02
   791 : -3.7426734e-19  3.6165860e-18 -1.2536304e-18
   792 : -7.2588777e-01 -7.6714893e-01 -5.9712202e-01
   793 :  1.3315902e-13  2.3320336e-14 -5.7777786e-13
   794 :  2.3337980e-18 -1.4913073e-18 -4.0240534e-18
   795 :  8.5407765e-22 -8.7216292e-22  1.2298216e-22
   796 :  6.3942428e-33 -1.1568120e-32  2.8475535e-33
   797 : -1.4024161e-01 -8.0139359e-02 -9.9522544e-02
   798 : -9.1107428e-02 -7.5700069e-02 -8.6981383e-02
   799 :  1.0448453e+00 -1.6925559e+00  2.5682653e+00
   800 :  1.2881920e-27 -3.4581794e-27  7.8284080e-28
   801 : -9.6456930e-07  2.8021720e-07  3.2732013e-07
   802 :  4.9819002e-10 -2.0388179e-10 -5.7243684e-11
   803 : -6.1640800e-65  1.2791616e-64 -4.1403419e-66
   804 :  4.3092248e-20 -1.4007033e-19  3.7828023e-20
   805 : -3.1615234e-24  9.5041670e-24 -3.5070320e-24
   806 : -6.7680644e-26  1.7417805e-26  2.3253147e-26
   807 :  8.5233413e-09 -8.9078034e-09  1.3173261e-08
   808 :  1.5424006e-54 -1.3434946e-55 -1.2560458e-54
   809 : -2.1373296e-07 -3.4445728e-07  1.9644098e-07
   810 : -1.3673244e-35  1.9676680e-34 -1.6652714e-34
   811 : -6.4913757e-13  2.3428751e-13  7.5238288e-13
   812 :  4.4941720e-02 -1.0990800e-02 -2.9222961e-02
   813 : -8.6020532e-49 -1.5030070e-48  1.1101838e-48
   814 :  7.1874628e-11 -1.9477201e-11 -2.7130904e-11
   815 : -1.7638976e-31  6.6102054e-32  4.7161548e-32
   816 :  5.3896722e-31  1.9104338e-30 -5.1327420e-30
   817 :  7.0193458e-49  8.2529401e-48 -4.0303438e-48
   818 : -9.4545943e-03 -1.3395343e-01  1.2496302e-01
   819 : -2.5530326e-17 -2.5044065e-18  1.3521537e-17
   820 : -1.1852062e-39  1.9140364e-41  1.1171742e-39
   821 : -1.0500267e-23  6.1852154e-24 -6.8975257e-24
   822 :  1.8319154e-30 -8.0327643e-32 -2.2443554e-30
   823 :  3.8459864e-57 -8.4952191e-57  2.3932145e-57
   824 : -4.4862816e-08  2.1246628e-08 -8.6295043e-09
   825 :  1.9614969e-07  2.8741602e-07 -1.1889980e-06
   826 :  1.7097516e-55 -3.7526581e-55 -7.2628079e-56
   827 : -2.1857551e-03 -6.3864769e-03 -4.1084497e-03
   828 : -3.5590578e-07 -3.9440792e-07  2.9460660e-07
   829 : -2.6858166e-46  1.1577044e-46 -6.8151288e-46
   830 : -9.1693495e-33  1.0184886e-32 -1.1612283e-32
   831 :  4.2810807e-12 -4.0630636e-12  5.8532596e-12
   832 : -1.8480333e-15 -1.2118946e-15  9.4075909e-16
   833 :  1.4592729e-03  7.0087437e-04 -9.5446034e-03
   834 :  5.4755490e-06  7.0702441e-07  9.9730589e-06
   835 : -4.3300722e-10  1.6210047e-09  3.0569896e-10
   836 : -4.2436825e-03 -6.4937465e-03 -7.9234736e-03
   837 :  2.9603874e-40  3.8715685e-42 -2.9760994e-40
   838 : -5.1835597e-13 -5.2071337e-12 -7.0755834e-12
   839 :  1.2230387e-36 -1.0760736e-34  2.3763755e-34
   840 :  2.5623932e-12 -4.7411521e-12 -2.0485894e-12
   841 :  2.6058751e-08  4.2735152e-08 -1.6042638e-08
   842 :  2.0353657e-11 -3.1919875e-11 -3.2735976e-11
   843 : -8.6297364e-02 -6.7803207e-02 -7.7000830e-02
   844 :  2.3198003e-20 -1.2512081e-20 -5.9745234e-21
   845 :  7.7704165e-13  2.5986925e-14 -1.5624933e-12
