Number of elements 2948
   423 :  2.0533704e-19  1.4598909e-19 -1.6786755e-19
   424 : -1.0437321e-22  7.3830960e-23  1.8311410e-23
   425 :  3.7364341e-08 -1.0693987e-07  1.9506771e-08
   426 :  5.3160860e-04  5.7121624e-04 -5.9417367e-05
   427 :  1.4626747e-15 -5.6540004e-15  1.6312882e-15
   428 :  2.2226591e-29 -9.1026053e-29  1.8808695e-28
   429 :  1.1425487e-25 -2.4496200e-26 -6.8992643e-26
   430 :  2.2281278e-47 -6.3355476e-48 -9.2116577e-48
   431 : -2.7500531e-24  9.5550977e-24 -2.4164407e-24
   432 : -5.8632797e-62  1.4647516e-61 -1.7300858e-62
   433 : -6.2839817e-02  6.7403688e-02 -1.0213421e-01
   434 :  1.7446479e-13 -2.9543009e-13 -3.4887823e-13
   435 : -1.2791176e-07 -1.1643947e-06 -3.6829567e-06
   436 : -2.2475289e-09 -3.7823029e-09  2.0447498e-09
   437 : -7.4557798e-03  9.2231479e-04 -4.9599814e-03
   438 :  4.4398847e-50  3.0697860e-50 -1.2578868e-49
   439 :  6.9296109e-21  3.1315474e-21 -1.4580194e-20
   440 : -2.5415186e-20  7.4458672e-20 -3.1400768e-20
   441 :  2.5247457e-48 -3.1289333e-48 -2.5114362e-48
   442 : -2.6398680e-26 -6.8353656e-26  4.5824606e-26
   443 : -3.1971523e-39 -5.2556018e-40  1.6835407e-39
   444 :  1.7004563e-46 -1.1408739e-46  7.1560257e-47
   445 :  8.2614184e-02  9.0146608e-02  8.0218784e-02
   446 : -3.2502942e-20  2.4462046e-19 -2.1036126e-19
   447 : -1.1223174e-01 -1.7798783e-01 -8.4629252e-02
   448 : -3.7569327e-11  9.9673907e-10 -2.0255145e-10
   449 :  3.4430349e-36  8.3474701e-36 -2.1227614e-35
   450 :  1.7182093e-17 -2.5717221e-17 -2.5121849e-17
   451 : -6.6268066e-17  3.7574013e-17  7.5758966e-17
   452 : -1.6513707e-01 -8.8529201e-02 -1.0770258e-01
   453 : -5.6072525e-05  3.3410435e-04 -1.2302876e-04
   454 : -4.2718459e-53  1.7153852e-52 -4.6329607e-53
   455 : -8.7965265e-02 -4.9395666e-02 -3.6062640e-02
   456 : -3.4473112e-35  8.6344451e-36  1.5816245e-35
   457 : -9.0967995e-02 -1.1090822e+00  1.5356059e+00
   458 : -2.0384299e-13 -1.5406614e-13  6.5866121e-13
   459 : -3.7959748e-39  2.1541106e-39 -8.5933561e-40
   460 :  5.8408194e-42  2.3396085e-41 -1.2332134e-41
   461 :  1.5324261e-35 -1.0143907e-35 -1.5260187e-36
   462 : -4.5065852e-50  3.3649750e-50 -1.0440192e-50
   463 : -1.3012710e-21 -4.6229655e-21  2.6423945e-21
   464 :  1.8196040e-48 -2.2075234e-48 -1.9266033e-48
   465 : -8.2032571e-20 -1.8048868e-19  1.1134289e-19
   466 :  5.5253613e-09 -9.1552038e-09 -3.2133513e-09
   467 :  5.8573525e-19 -2.0974252e-19 -1.2246899e-19
   468 : -2.3507273e-56  8.8659827e-56 -4.1453553e-56
   469 : -2.2672602e-59  2.0946924e-59  2.8350412e-59
   470 :  1.2164637e-26  2.5281483e-26 -4.0456271e-26
   471 :  5.5714697e-27  6.2491759e-27 -1.5010962e-26
   472 : -3.8878269e-05 -2.4270742e-04 -2.3563290e-04
   473 : -5.6808542e-32  1.3437209e-32  1.4392458e-31
   474 : -4.1171968e-13  8.3345131e-14  9.5722380e-13
   475 : -8.6522396e-61  3.2977665e-60 -1.6124885e-60
   476 :  3.0792355e-48 -4.1408959e-48  7.2781649e-49
   477 :  7.1887024e-51  2.4748245e-50 -1.5175799e-50
   478 :  2.0350340e-41  1.2129874e-40 -5.4368159e-41
   479 : -4.1956376e-13 -2.4302242e-13  9.7296658e-13
   480 :  2.9186724e-04 -1.7584921e-04 -1.5296184e-06
   481 : -3.8678736e-57  2.5514400e-57  6.1761944e-57
   482 : -7.1517191e-42  6.5235041e-42  3.1605878e-42
   483 : -2.6658222e-62 -3.0119494e-62  2.7412267e-62
   484 :  1.5154377e-45 -1.7067770e-46 -6.0605605e-46
   485 : -1.7659173e-02  5.0646805e-04  3.4412029e-02
   486 : -3.8818019e-05 -1.5733264e-04 -2.1638792e-05
   487 :  7.4585864e-15 -1.0947564e-14 -3.9402327e-15
   488 :  3.7200965e-50 -1.5691291e-48  7.2014956e-49
   489 : -7.5953308e-15  3.1034811e-14 -8.5636244e-15
   490 : -2.0434146e-02  9.2198588e-04 -5.3694248e-03
   491 :  1.7184530e-16 -1.9527454e-16  2.4930241e-16
   492 :  2.2001039e-51 -5.0073487e-52 -7.8080463e-52
   493 : -4.1346959e-01 -2.9070740e+00  2.3755527e+00
   494 :  4.3133347e-02  5.6595304e-02  1.6041145e-01
   495 : -5.8507128e-17  1.2123852e-16 -2.0928652e-17
   496 :  5.4276364e-23 -4.9839917e-23 -5.5860714e-23
   497 : -2.9057256e-12  4.8226788e-12 -1.5983356e-12
   498 :  2.6792717e-39 -1.7942924e-39 -3.5676631e-40
   499 : -1.9541545e-11 -2.8106635e-11  7.7320175e-11
   500 :  2.4326471e-05  1.3475277e-05 -1.0195230e-05
   501 :  6.0205736e-35 -3.5216790e-35 -7.2397361e-36
   502 : -5.1901659e-10  2.0094484e-09 -3.2228267e-10
   503 :  7.3413129e-19  2.7254739e-18 -1.5863048e-18
   504 : -2.1408373e-02  1.0709519e-01 -7.5424129e-03
   505 : -3.6960887e-06  2.1310896e-05  1.8768895e-05
   506 : -4.4867382e-58  8.8029272e-58  1.0700575e-58
   507 :  2.6554401e-06 -1.4135780e-06 -4.2071475e-07
   508 : -1.7596178e-44 -3.4759295e-44  2.0000261e-44
   509 :  5.8012924e-10  6.1637511e-10 -2.3400890e-09
   510 :  6.7329232e-42  2.6857190e-41 -4.1645615e-41
   511 :  5.3253580e-42 -9.2921410e-42  9.6597356e-43
   512 : -3.4957979e-47 -2.9597507e-47 -1.2593870e-48
   513 :  3.2280374e-04  2.5027990e-05 -1.9007245e-04
   514 : -1.3054234e-19  6.0157386e-20  2.2883899e-19
   515 : -2.4633327e-24 -1.1419887e-24  3.1556923e-25
   516 : -1.9877992e-09  2.5594384e-10  1.2328917e-09
   517 : -1.7968448e-13  1.1337586e-12 -3.5233879e-13
   518 :  1.6581294e-15 -6.5823979e-15  1.4662078e-15
   519 :  7.8009286e-10  6.9661521e-10 -1.5256909e-09
   520 :  3.2972489e-51 -6.4782737e-51 -3.0918802e-54
   521 :  3.8866923e-02 -2.1198089e-02  7.5691302e-02
   522 : -4.1904651e-58 -2.7099443e-57  6.0371851e-57
   523 : -2.6056160e-11 -2.2876485e-11  6.6389049e-12
   524 : -5.1400386e-16 -2.1537093e-15  2.4144988e-15
   525 : -3.4054093e-41  6.2211727e-42  2.0058151e-41
   526 :  6.7771168e-12  9.1776030e-12 -1.3617296e-10
   527 :  2.7672151e-49 -5.2849490e-49 -8.1625483e-50
   528 : -4.5271433e-41  1.4507729e-41  1.8355928e-41
   529 :  2.1968339e-16 -2.6538273e-16 -3.5338685e-16
   530 : -4.1343137e-24  6.5284346e-25  3.4721389e-24
   531 : -1.4312129e-41  5.7428681e-41 -1.0577660e-40
   532 :  3.6009872e-07 -2.1079647e-07 -5.4065624e-07
   533 : -2.4484291e-04  4.8271243e-05 -6.4643278e-05
   534 : -6.4123985e-26  4.9452130e-27  3.6492991e-26
   535 : -8.2113148e-56 -9.0802032e-60  6.0496670e-56
   536 :  4.7311460e-04 -7.0355485e-05 -6.7221060e-05
   537 :  1.1156931e-01  1.3649450e-01  1.5338105e-01
   538 : -1.6488901e-25  2.1970099e-25 -3.3519229e-25
   539 : -3.0242148e-25  7.4265718e-26  1.0202820e-25
   540 : -8.0551869e-18 -7.2901636e-18  1.0983817e-17
   541 : -2.2208635e-15  7.9646667e-16 -4.8495700e-15
   542 : -5.6346101e-02 -3.1617503e-02 -6.0370833e-02
   543 : -5.4888295e-19  9.7560414e-19 -2.1468342e-19
   544 :  8.5178675e-11 -5.2891949e-11  1.3080123e-11
   545 :  3.0405586e-11  3.3892671e-11 -1.7787940e-11
   546 :  2.3305038e-17 -1.5268694e-18 -1.5285746e-17
   547 :  9.0252321e-39 -2.9591522e-39 -2.0520932e-39
   548 : -4.8118619e-19  6.9280843e-19 -9.1632629e-20
   549 : -5.5783872e-24  1.5242927e-23 -2.2180392e-23
   550 : -8.9043848e-02 -1.0963001e-01 -5.9371338e-02
   551 :  6.6942775e-43 -3.4148565e-43 -1.5901199e-43
   552 :  1.1339802e-49 -8.7981287e-49  6.3640126e-49
   553 :  6.7689391e-61 -1.8079623e-60  4.4055989e-61
   554 : -3.9489218e-01 -2.1995641e-01 -1.8768688e-01
   555 :  1.3698654e-16 -1.2013579e-16  1.7797926e-16
   556 : -9.8612818e-05 -1.8598928e-05 -2.9521696e-05
   557 :  3.1360287e-14  7.1535412e-14 -4.4911566e-14
   558 :  6.3793305e-12 -6.0430920e-11  2.2582984e-11
   559 :  6.3286404e-02  1.7798354e-01 -8.7290007e-03
   560 : -4.1872985e-15 -3.9875949e-15  3.6032917e-15
   561 :  1.1868808e-42 -8.5183769e-42  3.5098275e-42
   562 :  6.9213328e-44 -4.5730644e-44 -7.3857669e-45
   563 :  7.4179386e-45  1.6627327e-45 -4.4080756e-45
   564 :  9.4435444e-31 -1.5427704e-30 -8.2605407e-31
   565 :  1.5321455e-48 -4.6421769e-49 -5.3995687e-49
   566 :  1.3068770e-34  6.8860238e-35 -7.2332183e-35
   567 : -1.9303577e-15 -3.0813628e-15  1.1536501e-15
   568 : -3.6804579e-02 -7.9524701e-02 -6.2197553e-02
   569 :  3.0350499e-29 -1.5008206e-29 -6.6967125e-30
   570 : -1.8054332e-42 -5.1427927e-42  6.9511515e-42
   571 : -4.1496631e-03  4.3431619e-03 -1.1123457e-02
   572 :  2.1814518e-07 -1.6543731e-06  4.7446420e-07
   573 :  1.2294160e-14  2.4063029e-14 -3.8181016e-14
   574 : -2.7388160e-34 -2.8223524e-34  8.0549674e-34
   575 : -1.7966098e-38 -3.6829821e-38  1.0107384e-37
   576 :  1.5819263e-05 -3.9773049e-06  7.1956120e-06
   577 :  6.7732666e-42  6.3353762e-42 -1.2275895e-41
   578 : -9.0381762e-22  3.0459689e-21 -1.1634580e-21
   579 : -9.3859835e-46 -1.8235937e-45  1.3360052e-45
   580 : -9.4714867e-13  1.2004601e-12  8.9866993e-13
   581 :  6.0972651e-53 -1.4346362e-52  4.0053114e-53
   582 :  3.6350311e-41 -5.2247209e-41 -2.2534604e-41
   583 :  8.6512801e-58 -2.6251166e-57  7.9332494e-58
   584 : -8.6023676e-55  9.1669172e-54 -7.0038421e-54
   585 :  5.5961886e-43 -2.3052984e-43 -4.5763091e-44
   586 :  7.7043900e-03 -7.3548498e-02  4.4095657e-02
   587 : -9.3141901e-18 -1.2341073e-17  8.0554816e-18
   588 :  2.5743639e-07 -1.1892349e-06 -3.0908555e-06
   589 :  5.9010045e-07  1.3880341e-06 -6.5522298e-07
   590 :  1.1889005e-17  1.2149256e-17 -3.4695398e-17
   591 :  2.4873127e-30 -3.2458215e-29  7.0400074e-29
   592 :  2.4815134e-13 -3.1644888e-13  5.5514908e-14
   593 :  2.1684226e-01 -2.5390685e-01 -7.1203581e-02
   594 : -9.0576347e-13  2.0773033e-14  1.0905079e-12
   595 :  5.5058427e-54 -3.1821179e-54  1.6369786e-54
   596 :  2.6746149e-55 -3.7041963e-55  1.5488536e-55
   597 : -3.7144794e-02 -3.1477760e-02 -4.2619706e-02
   598 :  7.2705689e-48 -2.5679884e-47  9.8578821e-48
   599 :  1.0958075e-49 -1.6915144e-49  1.9971362e-50
   600 :  3.1028972e-17 -1.0157821e-16  1.7244446e-17
   601 :  7.9561551e-48 -3.6999866e-48  2.0090673e-48
   602 : -7.4949520e-33  1.5562682e-34  4.6794149e-33
   603 : -1.5239313e-23 -5.8198815e-24  2.2178924e-23
   604 : -1.6915081e-48 -1.6444063e-49  5.2927568e-48
   605 : -2.0191286e-24 -6.8964859e-25  8.6088685e-25
   606 :  5.4874687e-28 -7.8557288e-28 -4.6056043e-28
   607 :  2.2258943e-01 -1.4224095e-02  2.9186587e-01
   608 : -6.7833313e-07  5.7437260e-06 -1.4754723e-06
   609 :  3.2046147e-13  2.8307231e-15 -7.7731971e-13
   610 :  6.9928489e-04  9.7905416e-04 -5.0198665e-05
   611 :  4.0479421e-10  4.0943290e-10 -1.8049034e-09
   612 :  1.2557917e-51 -2.0787489e-51 -8.2288869e-52
   613 :  3.9439231e-26 -4.7908695e-26 -5.2570248e-26
   614 :  2.7700874e-08 -5.4126562e-09 -6.4241134e-09
   615 :  2.8219750e-41 -5.7922205e-41  9.8707863e-43
   616 :  2.6169693e-52 -6.4305610e-52  1.0941784e-52
   617 :  1.7178478e-15 -1.4809713e-15 -2.9394717e-15
   618 :  4.5845693e-16 -7.5652012e-17 -2.0151129e-16
   619 :  3.2485181e-10 -8.2188928e-10  8.8309186e-10
   620 : -4.5958327e-11  6.7424156e-12  2.4737840e-11
   621 :  8.4234759e-07 -8.0649868e-06  4.6090320e-06
   622 : -2.1476283e-03 -4.7818214e-04 -2.9824784e-03
   623 : -4.4040428e-14 -2.0126476e-12  1.0609747e-12
   624 :  4.9834059e-41 -5.5656060e-41  1.7264155e-41
   625 : -4.5654344e-02 -7.8563954e-02 -7.5647926e-02
   626 :  1.2954601e-25 -1.2205885e-25  1.4967338e-25
   627 : -4.5246925e-29  2.7044339e-28 -1.5263076e-28
   628 :  9.6606456e-15 -1.2593809e-14  1.6332224e-14
   629 :  1.3380815e-15 -3.8711939e-15  1.1385567e-15
   630 :  1.5025364e-48 -1.3183127e-48 -4.7331132e-50
   631 : -1.3042969e-08  4.8669290e-09  5.6288866e-09
   632 :  1.7179162e-04 -2.4593069e-04  1.0306029e-04
   633 : -1.8525413e-11  2.3960928e-11 -3.5876661e-11
   634 :  2.5345461e-32 -2.6710277e-32 -9.3540049e-34
   635 : -1.6463039e-15  8.6737103e-16  4.6772492e-15
   636 : -1.9297621e-55  1.3074375e-55  2.4160256e-56
   637 : -9.4666884e-07 -5.1048404e-07 -9.8795404e-07
   638 : -2.9009984e-08  7.8836243e-09  8.2158242e-08
   639 : -2.5776635e-01 -2.0526412e-01 -1.1029811e-01
   640 : -2.7231771e-47 -7.2740815e-47  1.1990997e-46
   641 :  4.4073431e-36 -1.3096342e-35  2.3840691e-36
   642 :  2.5850265e-12 -1.5569175e-12  1.5209822e-12
   643 :  1.6111706e-06 -6.0396578e-06  2.1602071e-06
   644 : -3.2084507e-30 -4.5140296e-30  2.5858886e-30
   645 : -5.9750206e-07  8.5699619e-08  4.2865394e-07
   646 : -2.9042025e-02 -2.7896217e-02 -3.0252125e-02
   647 :  1.4226619e+00 -4.4873632e+00  6.0235682e+00
   648 :  9.3695450e-18  5.6943121e-16 -2.0736037e-16
   649 :  3.3744806e-03  7.2539961e-02 -1.0059626e-02
   650 : -7.2728374e-11 -6.6818606e-11  2.6857944e-10
   651 : -9.4661577e-13  2.3706319e-12 -5.7091460e-13
   652 : -3.0428240e-44  1.1333509e-44  5.6461338e-45
   653 : -5.5089298e-11  1.1519720e-10 -2.2533360e-11
   654 : -1.0521558e-22 -9.7109935e-23  3.2356577e-22
   655 : -1.6111219e-39 -7.7110861e-40  9.7951267e-40
   656 :  2.4203984e-38  2.9631071e-38 -2.3758910e-38
   657 : -7.8760016e-30 -3.0113820e-30  5.2157132e-30
   658 : -4.3552077e-45  2.4631723e-45 -1.2489513e-45
   659 : -7.9541997e-08  2.0302826e-07 -1.3339893e-07
   660 : -2.9037845e-17  1.2117646e-17  3.1502165e-18
   661 :  6.1339777e-02 -2.9802396e+00  3.6441154e+00
   662 :  4.5598385e-06 -2.8825223e-06  7.0136444e-07
   663 :  1.1811299e-04 -4.9022493e-03  8.7231382e-04
   664 : -3.7449404e-13 -1.0549646e-12  5.0227820e-13
   665 : -2.5614958e-05 -2.1925188e-04  2.4753981e-05
   666 :  4.1541491e-03  4.3408224e-02 -7.4303664e-03
   667 : -2.3982298e-12 -1.5724970e-12  8.0721316e-12
   668 : -8.4543166e-20  9.1536251e-20 -3.9214985e-21
   669 :  2.8142560e-09  2.7534674e-07 -1.5156187e-06
   670 : -6.1470854e-50  3.2200582e-50  1.2940679e-50
   671 :  4.4541941e-36  2.7638385e-36 -1.0902811e-35
   672 :  8.6488278e-05 -7.5269739e-05 -5.9301973e-05
   673 : -4.5384710e-18 -5.4066253e-18  2.1809389e-17
   674 :  2.7612428e-03 -9.1140683e-03  1.9546298e-03
   675 : -8.8284806e-03 -1.1051976e-02  7.6213494e-03
   676 :  1.9758070e-36  3.9147783e-36 -2.6675328e-36
   677 :  3.9876024e-14 -1.4779488e-14  1.4845129e-14
   678 : -4.9928993e-25  1.9252607e-24 -7.0867809e-25
   679 : -2.6352890e-37  8.2546032e-37 -1.9157393e-36
   680 :  6.6676234e-15  1.3213775e-15 -2.9298394e-15
   681 :  9.6765324e-37 -2.5606240e-36  2.5001550e-36
   682 :  5.6854484e-14 -4.0431132e-13 -3.3718166e-13
   683 : -8.8759379e-49  1.6577239e-48  8.8264240e-49
   684 : -1.9610969e-21 -3.1655533e-21  2.5948447e-21
   685 : -7.6282960e-13 -2.7651787e-13  1.0201072e-12
   686 : -7.7838482e-29  1.7860663e-27 -7.4648522e-28
   687 :  9.7195125e-04  7.0492112e-04 -4.2868993e-04
   688 :  5.1670998e-07 -7.1444505e-07  1.9373745e-07
   689 :  8.8386635e-45 -3.4550931e-44  1.3619670e-44
   690 :  9.3938574e-35 -1.5472301e-34 -3.7758507e-35
   691 : -3.8552283e-14  1.0206449e-13 -2.8457756e-14
   692 : -3.5608858e-59 -4.6765021e-60  4.4427748e-59
   693 :  1.1595739e-17  1.1743617e-17 -8.6531864e-18
   694 : -1.8934079e-22 -3.7420917e-23  2.7130281e-22
   695 : -4.4418795e-46 -6.4795863e-47  2.2984798e-46
   696 :  2.3255228e-08  3.2544560e-09  2.8728888e-08
   697 : -5.2024508e-42  1.2510804e-41 -3.0932742e-42
   698 : -2.3726563e-08 -2.9701553e-08  5.7874229e-08
   699 :  4.1495191e-54  1.3438296e-53 -8.7042798e-54
   700 :  3.4845537e-32 -4.3927216e-32  7.4251917e-32
   701 :  3.2816200e-16  1.8583176e-16 -5.8406389e-16
   702 : -1.5693932e-18  2.8207472e-18 -5.7629654e-19
   703 :  4.5258231e-33 -5.9130041e-33  7.9742853e-34
   704 : -2.3728370e-30 -1.8071775e-30 -1.4687292e-31
   705 : -2.5294646e-20  1.1385786e-19 -5.8608666e-20
   706 : -3.4759292e-22 -8.6261966e-22  7.1076543e-22
   707 : -7.7510650e-06  1.5044160e-05  2.4483995e-06
   708 :  4.4674578e-21  3.0446162e-20 -3.7826289e-20
   709 : -3.7018123e-13  1.8027761e-13 -3.5945858e-13
   710 : -2.9491998e-13 -1.0949427e-12  2.8979448e-12
   711 :  7.9695924e-30  2.4644097e-29 -5.2452286e-29
   712 : -1.7448087e-08 -2.7438916e-08  1.0517349e-07
   713 :  4.6524275e-23 -2.3457176e-22  9.3777597e-23
   714 : -4.3787163e-05  4.0817843e-04 -1.9221189e-04
   715 :  1.0888890e-03  7.4647536e-02 -1.6835901e-02
   716 : -9.1303714e-15 -1.0168449e-14  2.0000398e-14
   717 : -5.3553980e-10  4.0967546e-09 -1.3838429e-09
   718 : -2.4825621e-02 -1.5460758e-02 -2.5183348e-02
   719 :  2.8289531e-13  2.6863496e-13 -6.8268595e-13
   720 :  1.9422757e-19 -5.1326665e-19  1.2770865e-19
   721 :  3.4124194e-12 -4.0929740e-12 -3.9299967e-12
   722 : -1.7021490e-10  5.4005287e-11 -2.0315004e-10
   723 : -1.5453472e-14  1.2679729e-14  1.5744548e-14
   724 : -1.7751213e-24  1.8018632e-23 -7.5886425e-24
   725 :  1.8034889e-46 -2.4002357e-46 -8.9607412e-47
   726 :  6.6451078e-58  2.6598284e-59 -7.5267249e-58
   727 : -4.3883683e-23 -4.7721699e-23  5.5977069e-23
   728 :  4.3730573e-23  9.3348366e-24 -2.1907298e-23
   729 :  4.2987347e-16 -1.6809151e-16 -1.0939352e-16
   730 : -9.0875401e-53  7.8896834e-53  3.2846807e-54
   731 :  1.6705256e-08 -5.7039208e-09 -4.1670874e-09
   732 :  6.5864753e-52  1.4854966e-52 -9.8342183e-52
   733 :  1.8551840e-07 -6.5273781e-06 -1.6498175e-05
   734 : -8.6850895e-56 -1.3311545e-53  1.3605005e-53
   735 : -4.1207974e-31  9.7324050e-31 -6.0829318e-31
   736 :  5.4939947e-12  1.3632438e-12 -3.2296379e-12
   737 :  5.9329232e-13 -1.1334550e-12 -4.0068464e-13
   738 : -2.4106059e-21  3.2753853e-21 -4.7688007e-21
   739 :  3.6725825e-10 -4.1935277e-10 -1.5671283e-10
   740 : -1.4354286e-02 -7.7301146e-03 -4.3187725e-03
   741 :  3.0483578e-20  1.7623936e-19 -5.1421642e-19
   742 : -2.0041654e-12  1.3073800e-12 -8.0955954e-13
   743 : -2.3191772e-24  8.4335256e-24 -4.1353547e-24
   744 :  1.7865824e-01  3.7403375e-02  5.5269928e-02
   745 : -1.2691253e-33  1.7895930e-34  5.2368039e-34
   746 :  2.5795346e-18 -1.4928926e-18 -3.3890968e-19
   747 :  2.9205148e-26 -9.0225015e-26  2.9123530e-26
   748 :  3.8478764e-28  1.8844631e-27 -1.1163296e-27
   749 :  1.1468187e-56 -1.4983394e-56  2.1181738e-57
   750 : -1.0383051e-24 -1.4157990e-24  4.1524230e-24
   751 : -6.5336861e-05 -5.8554728e-05  3.6515484e-05
   752 : -9.7584075e-21 -1.6564874e-22  2.0758831e-20
   753 :  2.2082383e-26 -1.3386779e-27 -2.1499043e-26
   754 : -1.5584484e-02 -3.2215172e-02 -1.1061658e-02
   755 : -1.6742828e-36 -8.1862373e-36  3.8648883e-36
   756 :  5.0428012e-53 -4.8793564e-53 -9.9146128e-53
   757 : -3.8707613e-09  1.1579301e-09  1.1371517e-09
   758 :  2.1373816e-29 -4.3010603e-30 -8.2245274e-30
   759 : -1.2250791e-02 -2.4305815e-03  6.7732477e-03
   760 : -1.1492397e-06 -5.4842026e-05 -9.0855284e-05
   761 : -1.5593356e-40 -1.0267782e-40  1.1445219e-40
   762 : -3.3055966e-17 -1.2320672e-16  6.1766965e-17
   763 :  3.2350351e-03 -5.7000420e-03 -5.0673232e-03
   764 :  1.0671084e-09  2.3405901e-09 -8.6711215e-10
   765 :  5.3079283e-16  3.1696175e-16 -2.8124460e-16
   766 : -1.5313848e-45  1.5378764e-45 -1.6136764e-45
   767 : -7.3352616e-05 -6.8241226e-05  1.1057143e-05
   768 : -2.1894465e-27  7.0814827e-27 -1.5537993e-26
   769 : -1.4535221e-17 -2.4946652e-17  1.2528228e-17
   770 :  4.0535277e-27 -4.3952631e-27 -6.6758769e-27
   771 :  5.9156998e-12  8.7322945e-12 -2.1826856e-11
   772 : -1.2897772e-01 -7.3192870e-02  4.7001915e-03
   773 :  6.8701154e-12 -2.5722161e-12 -1.2589670e-11
   774 :  6.4460554e-52 -4.7410323e-52 -9.2960783e-52
   775 : -1.0917097e-01 -9.2662434e-02 -4.8474364e-02
   776 :  1.1149111e-18 -1.1820233e-18 -2.3406904e-20
   777 : -1.6012034e-55 -6.7895945e-55  4.8630630e-55
   778 :  1.2912266e-23 -9.8121841e-24 -2.1378445e-23
   779 :  2.2970281e-11  3.7254458e-12 -2.7253471e-11
   780 : -1.7951928e-36 -6.5813508e-37  1.0230478e-36
   781 :  3.0436212e-14 -5.9392960e-14  1.3505170e-14
   782 : -9.0422294e-10  7.9604056e-10 -1.8639503e-10
   783 : -6.3023324e-43  7.0997319e-43 -4.6001204e-44
   784 : -1.0672107e-48  1.9257375e-48  3.1820009e-49
   785 : -1.0949575e-44 -2.7625118e-44  5.4046160e-44
   786 :  5.9328810e-31 -1.7377729e-30  5.7505727e-31
   787 : -7.1306131e-11  2.5555194e-11 -1.1074796e-10
   788 : -2.7683109e-05  4.7393191e-04  6.4493213e-04
   789 : -1.7000577e-13  3.2712288e-13  1.6812937e-13
   790 : -6.4765265e-02 -2.2386817e-02 -4.5189084e-02
   791 : -3.7619071e-16 -2.9225897e-17  1.0026183e-16
   792 :  2.0815735e-01 -2.7177867e-01 -2.0514633e-01
   793 :  4.7240487e-11  1.8137031e-11 -1.1451593e-10
   794 :  2.9635592e-15  1.2642126e-15 -7.4957087e-15
   795 : -3.8488937e-18  1.4289904e-18  1.0020014e-18
   796 : -1.1799571e-28  1.7902599e-28 -2.8333539e-29
   797 :  1.1491668e-04 -1.1627147e-02 -2.7499107e-03
   798 : -4.3456461e-02 -2.9160689e-02 -1.0536845e-02
   799 :  3.6226779e-01 -3.3194672e+00  3.4274519e+00
   800 : -2.3249913e-24  8.0496321e-24 -1.9853676e-24
   801 :  3.6485960e-07  1.3855389e-05  1.7006422e-05
   802 : -2.7026498e-08  3.5047855e-09 -1.4042034e-08
   803 : -2.6054717e-57  5.3315321e-57 -8.3208429e-59
   804 : -3.5772775e-17 -1.4027304e-17  1.5188100e-17
   805 :  2.8164739e-20 -2.6323498e-20  1.9442977e-22
   806 :  7.9990954e-24  9.5399694e-24 -3.2077535e-23
   807 : -1.7683085e-07  1.9677664e-07 -3.9763911e-07
   808 :  7.5535559e-48  1.2724936e-48 -1.0337616e-47
   809 :  6.0884005e-06  4.9193037e-06 -3.4819713e-06
   810 :  1.3585254e-31 -2.9223907e-30  2.6199289e-30
   811 :  4.2392708e-10  5.8044441e-10 -3.0309110e-10
   812 : -1.2801052e-01  9.3310802e-03 -6.2017216e-02
   813 : -8.9438883e-44  1.5312120e-43 -4.2365417e-44
   814 :  5.1131613e-09 -8.1472345e-10 -2.4798825e-09
   815 :  3.8708698e-28 -3.4245859e-28  2.2305266e-29
   816 : -2.7700464e-27 -6.9912264e-27  1.9437890e-26
   817 :  1.3668075e-42  1.0179878e-41 -4.7613213e-42
   818 : -1.7985158e-01 -9.4016825e-02 -2.1625811e-01
   819 :  4.2515400e-15  4.0376012e-15 -3.5430281e-15
   820 : -3.5229515e-35 -1.6781940e-35  7.2145966e-35
   821 :  2.9897269e-19 -1.4266591e-19  6.3707654e-20
   822 :  3.1938640e-26 -1.4442506e-26  9.9978650e-27
   823 :  1.0053085e-49 -2.2123426e-49  2.3897671e-50
   824 : -2.2292861e-07 -6.2425145e-07  1.9166108e-06
   825 :  7.0591728e-07  3.8988205e-06  1.4221380e-05
   826 :  1.4745381e-48 -4.9474838e-48  9.0256288e-49
   827 :  1.2965056e-01  5.6252093e-02 -1.6142900e-02
   828 :  3.8270482e-06  9.4940244e-06 -6.2666602e-07
   829 : -4.6312423e-40  3.4227127e-40 -2.3506862e-40
   830 :  1.2206096e-28 -1.3302018e-28  1.5013506e-28
   831 :  3.2237551e-11  1.7543808e-09 -7.9952744e-10
   832 : -7.0589087e-13 -2.2444528e-13  3.8315695e-13
   833 : -4.2538793e-03  5.1463088e-03  1.0470953e-01
   834 :  6.6787878e-05 -1.7141792e-05  1.8062175e-04
   835 : -1.2139120e-07  3.4453294e-07  8.0982503e-09
   836 :  1.6400204e-02  6.4460197e-02  1.3250376e-01
   837 :  1.2231382e-35  3.8674232e-37 -1.2457417e-35
   838 :  7.4921454e-10 -1.7496624e-10 -1.0614253e-09
   839 :  1.1282985e-30  6.4138220e-31 -2.3570402e-30
   840 : -1.0990189e-10  3.5368558e-10  1.6723036e-11
   841 : -5.2030714e-07 -7.0095695e-07  7.9937662e-08
   842 :  1.9771522e-09 -1.0617011e-10 -2.6479988e-09
   843 : -4.7364394e-02 -7.3020975e-02 -2.5128325e-02
   844 :  2.1516337e-17 -1.1483757e-17 -5.7236633e-18
