Number of elements 2948
   423 :  6.9666559e-32  1.4478856e-31 -1.0616121e-31
   424 :  2.3755083e-35 -2.5860743e-35 -7.2429037e-37
   425 :  2.0616753e-14 -1.0764235e-13  1.8224463e-14
   426 :  7.1377109e-07 -1.6801723e-07 -3.1593695e-07
   427 :  2.3531775e-24 -2.1803148e-24 -2.8044149e-24
   428 : -4.7676941e-45  3.7400527e-45 -3.1149184e-45
   429 : -2.3761735e-40 -2.3861495e-41  2.8797280e-40
   430 :  1.7679703e-74  1.6920427e-74 -3.0355227e-74
   431 :  1.1619972e-38 -2.8684400e-38  1.7948743e-39
   432 : -5.7890324e-95  9.1855677e-95  4.0571498e-95
   433 :  6.2206003e-01 -4.5915979e-01  1.1072788e+00
   434 :  1.2671296e-21  6.7837277e-21 -1.0569046e-20
   435 :  6.8790804e-13 -7.7202737e-13 -1.4367603e-12
   436 :  3.1874656e-15  3.3569759e-15 -2.6986463e-15
   437 :  3.3815206e-07  8.4521427e-08 -3.3484535e-07
   438 : -2.5889639e-77  4.1500709e-77  1.2172862e-77
   439 :  2.6752865e-34  2.9406942e-34 -8.9207199e-34
   440 : -2.8316888e-31  6.7668073e-31 -9.6291710e-32
   441 :  9.2522166e-75 -7.9058406e-75 -1.1209687e-74
   442 : -7.3612075e-42 -3.3331460e-42  5.2964331e-42
   443 :  7.1392967e-61 -3.1756743e-62 -3.2897066e-61
   444 : -2.2922004e-73 -7.1061916e-73  1.1437929e-72
   445 :  9.6262910e-04  3.0797791e-04 -1.2337995e-03
   446 : -1.0362644e-31  3.4484103e-31 -1.4062722e-31
   447 : -2.6757011e-01 -2.8843282e-01  7.6118385e-02
   448 :  1.2868082e-17  3.7266912e-17 -2.0175171e-17
   449 : -1.5397956e-56 -5.8780689e-56  1.3475104e-55
   450 : -3.0917902e-29  1.0856950e-29  6.1003559e-29
   451 : -1.4371618e-26  1.0124522e-25 -7.3392174e-26
   452 : -9.6625312e-03 -2.9860340e-01 -1.7956486e-01
   453 : -2.3434871e-08 -2.7974683e-08  3.6101518e-08
   454 : -1.5342373e-83  5.9268179e-82 -4.2174441e-82
   455 :  1.1532986e-02 -1.2116174e-02 -2.5560252e-01
   456 : -1.0439968e-55  2.0082005e-56  6.4007327e-56
   457 : -1.1524381e-02 -7.4044862e-03  7.0391293e-04
   458 :  7.0377536e-23  6.5814094e-22 -7.9130514e-22
   459 : -1.7571555e-61  1.2834851e-61 -8.5052644e-62
   460 : -1.4056392e-64  2.9564775e-64 -7.5687602e-65
   461 :  9.4740657e-55 -8.2143243e-56 -4.0191406e-55
   462 : -1.2290399e-75  6.3363090e-76  2.8555486e-76
   463 :  5.9171097e-34  5.3604774e-33 -2.9210610e-33
   464 :  4.5643438e-76 -4.7166227e-76 -4.6756487e-76
   465 : -1.1495337e-31 -2.1162341e-31  1.4927494e-31
   466 : -9.0347471e-16  7.3689649e-15 -5.5957180e-15
   467 : -6.8872064e-30 -2.1745686e-30  1.1198991e-29
   468 : -8.2115692e-86  3.0539714e-85 -1.4097525e-85
   469 : -2.4191553e-90 -5.5068652e-91  5.4652658e-90
   470 :  1.4044819e-39 -6.2111801e-40 -1.0854037e-40
   471 : -2.4738155e-44 -4.9521521e-44  1.3288455e-43
   472 :  5.9180181e-10 -8.9850367e-10  3.2637561e-11
   473 :  6.2114563e-52  5.3630741e-51 -6.6808085e-51
   474 :  7.5303134e-21 -6.3372253e-21 -9.6669633e-21
   475 :  4.4174850e-93  3.4754892e-93 -1.2315433e-92
   476 :  1.3372338e-75 -4.8797692e-75  1.7697647e-75
   477 :  6.9804152e-78  4.7429477e-77 -2.6944144e-77
   478 :  5.4539072e-65  5.9738118e-64 -3.0971554e-64
   479 : -6.4220244e-21  1.5302677e-21  7.2825466e-21
   480 : -2.9742646e-10  6.2006907e-10  1.5326044e-09
   481 : -3.4723278e-87 -1.8782499e-88  7.3535046e-87
   482 :  2.3989732e-65 -5.5708019e-66 -7.2812426e-66
   483 : -1.4096279e-94 -1.9511245e-94  1.6708892e-94
   484 :  7.3803913e-71  1.4490797e-71 -4.2819584e-71
   485 : -3.9047484e-06  4.0134646e-06  6.8614502e-06
   486 : -2.4458846e-08  1.5910952e-08  1.1563209e-09
   487 : -1.1907676e-24  2.3973944e-24  5.9619076e-26
   488 :  5.7185231e-77 -3.2412132e-76  1.3275140e-76
   489 :  1.6608961e-24 -5.1105055e-24  1.6540580e-24
   490 : -2.0291218e-01 -3.8908966e-01 -2.2681681e-01
   491 :  5.9398877e-27 -7.8777477e-27  1.0314026e-26
   492 :  5.8772379e-79  2.1958862e-79 -3.9092003e-79
   493 :  2.3753428e-01  5.2571812e-01  4.6813316e-01
   494 : -1.1835079e-04 -1.6595048e-04  3.9177597e-04
   495 : -9.7179383e-28 -4.6879952e-27  2.5156337e-27
   496 :  1.5967621e-35 -5.2384861e-36 -2.6954224e-35
   497 : -2.7383414e-19  7.3981593e-19 -2.2522891e-19
   498 :  1.0854184e-60  3.9096940e-62 -5.4628777e-61
   499 : -2.4736555e-18  2.9628772e-19  1.5078049e-18
   500 :  7.7263344e-13  5.5962950e-14  2.6629850e-13
   501 : -5.8678215e-55  1.6044229e-56  3.1816066e-55
   502 : -6.5129548e-17  2.4757038e-16 -4.9676530e-17
   503 :  3.1830883e-30  4.2778062e-29 -2.1798881e-29
   504 : -3.8919297e-05  2.2582690e-04 -6.0080276e-05
   505 :  1.0958130e-11 -1.9913355e-11 -2.0442812e-11
   506 : -8.4033278e-89  3.0662150e-88 -1.3481724e-88
   507 : -3.6268366e-12 -2.2457168e-12  2.5581551e-12
   508 :  4.1071959e-68 -4.2486696e-68 -5.3504347e-71
   509 :  6.5502395e-17 -5.4543917e-17 -1.0287425e-16
   510 :  7.2708237e-64 -2.1690421e-64 -1.2856898e-63
   511 :  9.9411583e-66 -1.6256497e-65  1.1538279e-66
   512 : -4.5182369e-73  1.4756503e-73 -3.2526116e-73
   513 :  4.6455974e-10  7.4639527e-10  3.5550315e-11
   514 :  2.9111802e-30 -6.4562144e-30  5.5981871e-31
   515 :  3.0073438e-39  2.0400580e-38 -9.5006808e-39
   516 :  2.2231762e-18 -3.3102318e-19 -1.4091888e-18
   517 :  2.2535459e-23 -1.1721939e-22  2.9091829e-23
   518 : -1.4303308e-24  3.0907215e-24 -7.2387356e-25
   519 : -1.1935886e-16 -7.4657144e-17  4.0276206e-16
   520 :  9.9657463e-80 -3.2116343e-79  9.1432779e-80
   521 : -1.2281652e-03  2.8022927e-02 -1.1763281e-02
   522 : -2.9540174e-88 -1.9459166e-87  4.2167876e-87
   523 : -4.2697999e-17  2.3706274e-17 -1.2542660e-17
   524 : -8.3393653e-26  6.7011419e-25 -4.9755268e-25
   525 :  4.9472661e-65  1.3840429e-65 -7.9493803e-65
   526 : -1.6441903e-17  5.9579139e-18  3.2553974e-17
   527 :  1.3984962e-75 -1.1776167e-75 -1.6853895e-75
   528 :  1.6387039e-62 -1.1861583e-62  7.6453754e-63
   529 :  8.5035570e-27 -9.1040371e-26  4.4721336e-26
   530 : -4.8509490e-38  1.4936719e-37 -2.6499442e-37
   531 : -1.1346602e-64  7.1045301e-64 -1.3177208e-63
   532 :  4.0041410e-11  1.5885268e-11 -1.9684732e-11
   533 : -4.9047562e-11  3.9211382e-11  1.4100598e-10
   534 :  3.4256545e-42  3.5458527e-42 -4.9133599e-42
   535 : -1.9457152e-86  8.4668744e-87  2.9412725e-87
   536 : -2.3432302e-07  6.1951605e-08 -5.2687576e-08
   537 : -6.1225934e-05  9.8111320e-04  2.8228133e-04
   538 :  1.9315390e-40 -5.9587766e-41 -7.1639540e-41
   539 :  3.0787921e-41 -2.7059279e-40  1.1566013e-40
   540 : -3.3687730e-27 -4.0148425e-27  3.4406141e-27
   541 :  4.4138282e-25 -5.5290130e-25  8.6104964e-25
   542 :  1.6497086e-01  1.0842855e-01  2.0437711e-01
   543 : -4.5544723e-30 -5.9758560e-30  4.9370594e-30
   544 :  2.2120186e-18 -4.3426709e-18  7.1496950e-18
   545 : -2.7661231e-19 -7.0239111e-19  4.2216081e-19
   546 :  7.4862129e-28 -3.3683164e-28 -2.7798526e-28
   547 :  2.4798722e-60 -2.0433253e-60  1.7385601e-60
   548 :  7.2093036e-33  6.5657237e-32 -3.4166561e-32
   549 :  6.5187376e-38  1.7434654e-37 -4.4348949e-37
   550 :  8.5734089e-02  4.6103790e-02  1.7852425e-01
   551 :  1.0898855e-66 -4.1703298e-67 -3.3442386e-67
   552 : -1.7714501e-71  4.4958244e-71 -8.9187506e-72
   553 : -1.6190797e-90  4.4051222e-90 -1.1630382e-90
   554 :  2.9086614e-01  4.4585573e-01  4.3733477e-01
   555 : -4.4838510e-28  1.3760382e-27 -2.1644476e-27
   556 : -1.3387448e-10  2.5234049e-10  1.8155147e-10
   557 :  1.3749628e-23 -1.9459314e-23  2.9684677e-24
   558 :  2.7173824e-19  1.1147036e-18 -1.6557926e-18
   559 : -9.5558736e-05  3.5088599e-04 -1.1149413e-04
   560 :  2.2851637e-23  4.0656169e-24 -1.3014879e-23
   561 : -2.7957046e-64  8.7364580e-64 -2.8887751e-64
   562 :  1.1143240e-68  2.5991536e-69 -9.6948835e-69
   563 : -1.2918914e-66  5.9642849e-66 -2.3281817e-66
   564 : -1.3996866e-47  2.6018742e-47  3.4487842e-48
   565 :  1.2513740e-75  3.3082329e-76 -1.9637621e-75
   566 :  4.5399685e-53 -1.6061969e-53 -1.4049234e-53
   567 : -1.0965007e-26  1.7203178e-25  7.7654304e-26
   568 :  4.0236209e-01  1.0843137e-01  1.1981674e-01
   569 :  2.2878774e-46 -8.1182869e-46  2.6034633e-46
   570 :  1.8941601e-65 -5.1004128e-65  1.6732443e-65
   571 : -8.4264563e-08  4.7123096e-07 -1.0229562e-06
   572 :  1.0709347e-12  1.9677585e-12 -4.7408787e-13
   573 :  9.4680508e-24  2.5689875e-23 -3.1451736e-23
   574 : -3.8608575e-51 -1.7616270e-53  4.0806320e-51
   575 :  3.3079410e-58 -3.1200690e-58  3.1583165e-58
   576 :  1.6861712e-10 -1.5339605e-09  5.5774290e-10
   577 : -1.4278288e-64 -5.7941859e-65  2.7128033e-64
   578 : -2.4264080e-35  9.8087921e-35 -3.6190386e-35
   579 : -6.4212407e-71 -1.4222605e-70  1.0261229e-70
   580 :  7.2428319e-22 -5.4497819e-21  4.1058439e-21
   581 : -4.2776242e-81 -7.7648174e-81  5.9766684e-81
   582 :  3.3761924e-64 -5.0107106e-64 -1.7661095e-64
   583 :  6.5355393e-88 -1.8120111e-87  4.9030852e-88
   584 : -2.6003621e-82  3.3520824e-82  1.9718848e-82
   585 :  3.7041424e-67 -3.8423224e-67  4.1841231e-67
   586 :  3.3285573e-01  9.4296700e-01 -3.1017194e-01
   587 : -5.2047653e-30  2.7837941e-29 -1.0878503e-29
   588 : -1.7199981e-13 -7.9610951e-14  6.8254176e-13
   589 : -2.2321622e-12 -1.4806934e-14  1.3488126e-12
   590 :  1.6488492e-28  1.8057218e-27 -3.8454606e-27
   591 :  1.2024227e-47  2.3505291e-46 -4.9613696e-46
   592 :  1.6520548e-21 -4.3097448e-21  1.4341562e-21
   593 :  4.3125252e-01  5.6724752e-01  8.4397431e-01
   594 :  5.2600867e-21 -1.7735574e-21 -1.8344325e-21
   595 :  1.1752587e-83 -4.4451207e-84 -2.4303921e-84
   596 : -6.3759874e-85 -3.8104030e-85  1.2356799e-84
   597 :  3.1932199e-01  1.1534222e-01  1.3635909e-01
   598 : -9.6516518e-74 -2.6968492e-73  4.6612550e-73
   599 :  6.5544603e-78 -9.3400857e-78  9.9804626e-79
   600 : -2.9255991e-27 -3.3920779e-27 -8.6866030e-29
   601 : -1.1430879e-75 -3.3582859e-76  2.0119834e-75
   602 : -8.4813345e-52  7.5641458e-53  5.6866867e-52
   603 :  5.1325577e-38  1.1063753e-36 -2.3927742e-36
   604 : -1.5399667e-75  3.4051655e-76  3.1077710e-75
   605 :  5.2716828e-39  2.1877173e-39 -3.0146038e-39
   606 :  2.0261026e-42 -3.6550764e-42 -4.5836652e-43
   607 : -6.3843632e-05  6.9884322e-05 -1.3236013e-04
   608 :  1.2576224e-12  1.9039352e-11 -5.7600464e-12
   609 : -2.0988027e-22 -7.2988743e-23  5.4111037e-22
   610 :  1.0270741e-07 -2.8427492e-07  8.7482866e-08
   611 : -1.9835070e-17  8.3515137e-17 -1.6946738e-16
   612 :  1.4854099e-79  5.9632669e-80 -3.6674829e-79
   613 : -1.5661052e-40  1.0372194e-40  2.2172721e-40
   614 :  1.8652067e-15 -4.1652800e-16 -1.0369446e-16
   615 : -1.5049754e-62  3.3808863e-62 -3.7161306e-63
   616 : -1.0474828e-75  2.2065101e-75 -1.0397172e-76
   617 : -1.7862914e-25  2.2372041e-25  1.9583993e-25
   618 :  2.4497201e-25 -7.7933851e-26 -5.0529564e-26
   619 :  8.6976052e-17 -2.4108624e-16  1.0265859e-16
   620 :  1.5939428e-20  1.9085374e-20  3.0749018e-20
   621 : -5.3254246e-11  3.9522534e-11  1.7271664e-11
   622 : -5.4371767e-08 -4.6499605e-07 -6.1838239e-07
   623 :  3.8798959e-22 -1.1639697e-21  4.0046145e-22
   624 : -2.5403963e-64 -5.4026981e-65  1.9813928e-64
   625 :  2.1868343e-01  8.5990356e-03 -1.2172703e-03
   626 : -3.5668337e-40  3.0911439e-40 -2.8401413e-40
   627 : -5.0816919e-45  9.8693447e-45 -1.9289674e-45
   628 : -3.9320938e-24  4.4856852e-24 -5.3978705e-24
   629 :  1.1086740e-26 -1.4448077e-28 -4.4885246e-27
   630 : -9.5113602e-71  5.6265201e-71  1.9017428e-71
   631 :  1.7693583e-16 -9.5331975e-17  3.9776979e-17
   632 :  1.7860015e-11  2.2517330e-10 -6.9473430e-10
   633 :  2.5413505e-20 -3.6060720e-20  5.5768538e-20
   634 :  4.9863183e-50 -2.7184949e-50 -1.1172441e-50
   635 :  3.8634458e-24 -7.7525343e-26 -1.0592592e-23
   636 : -3.9374251e-85  7.0686000e-85 -1.5358970e-85
   637 : -5.5799183e-11  1.0209118e-10  5.2979291e-11
   638 :  2.3250742e-13  2.0974607e-13 -7.5139863e-13
   639 :  4.8409391e-01  3.3362721e-01  3.1423868e-01
   640 : -1.0919040e-74 -4.0657103e-73  4.1071739e-73
   641 : -7.0993271e-56 -2.4558839e-55  3.9589052e-55
   642 :  4.1324572e-22  3.7846929e-20 -8.5121368e-20
   643 : -1.7789933e-12  3.6044202e-12  4.7327990e-12
   644 : -9.4539873e-49  6.0321433e-48 -2.4041716e-48
   645 :  7.6259995e-14 -8.1886287e-15 -4.8303576e-14
   646 : -4.8310821e-03  6.3254912e-02 -6.1330354e-02
   647 : -5.4039287e-02  3.8090957e-01 -1.6497408e-01
   648 : -1.5398530e-26 -6.8846199e-26  3.8925595e-26
   649 :  1.7690321e-05 -6.6422991e-05  1.7123093e-05
   650 : -1.1096329e-17 -1.0697552e-18  1.6710578e-17
   651 :  5.0702715e-21 -1.6273620e-20  6.0888212e-21
   652 : -1.4955854e-69  4.7875959e-70  5.2422164e-70
   653 :  2.1173267e-18 -2.7536590e-18 -1.7067690e-18
   654 :  4.3188802e-35 -1.6363652e-35 -3.6682618e-35
   655 : -2.3947196e-61 -5.1536175e-61  3.6265978e-61
   656 : -3.2232067e-60  1.7862189e-60  6.9529105e-61
   657 : -6.6990669e-47  7.2179511e-47 -2.6322377e-48
   658 :  2.8126489e-71  6.9488456e-71 -1.7077972e-70
   659 : -1.5594381e-15  1.8306046e-13 -2.7811436e-13
   660 : -1.6421539e-27  1.5481969e-27  1.6969102e-28
   661 :  9.3553292e-03 -2.6034166e-02 -1.2604588e-02
   662 : -5.6738005e-11  3.3831025e-11 -3.4479216e-11
   663 :  3.3316347e-06 -7.8027960e-07  2.3395491e-07
   664 :  2.7401730e-22  1.9403552e-21 -9.7424416e-22
   665 :  1.3056234e-10  3.1687579e-10 -4.9126863e-11
   666 :  6.5188155e-01  4.2105745e-01  2.4313495e-01
   667 :  3.3202550e-21  8.0104794e-21 -2.4522381e-20
   668 : -5.0699178e-32  8.9236750e-32 -1.8839360e-32
   669 : -8.9617782e-12 -4.8311853e-12  2.3479598e-11
   670 : -3.6136040e-73  2.3348810e-72 -9.8232165e-73
   671 : -6.0884964e-56 -7.2321989e-56  2.0628291e-55
   672 : -3.0225187e-09  2.0509428e-09 -1.8964062e-09
   673 : -5.1073049e-29  7.9812434e-29  3.5957125e-29
   674 :  1.7869887e-07 -2.0989357e-06  3.1145746e-07
   675 : -4.7222264e-07 -2.2422528e-06  3.6990571e-06
   676 :  2.1582871e-57 -5.7356902e-57  1.7658691e-57
   677 : -1.3066498e-23  1.4551555e-23 -7.6861276e-24
   678 : -9.3979948e-40  1.1934657e-39 -8.5288593e-41
   679 :  9.2420925e-57  1.0665641e-56 -3.1616360e-56
   680 :  1.2863094e-23  1.6791118e-23 -1.3939744e-23
   681 : -2.3124236e-57  2.3736047e-58  2.4252075e-57
   682 :  1.4659696e-21  1.9212866e-22 -9.2414690e-22
   683 : -6.9115826e-74  9.6389459e-74  4.6826011e-74
   684 : -2.5472312e-35 -1.1146488e-34  6.7450646e-35
   685 : -8.7553095e-22 -2.3653632e-21  2.8794128e-21
   686 :  5.5650877e-46 -3.4074383e-44  1.6300331e-44
   687 : -1.1398684e-08  3.3393116e-08 -1.1098687e-08
   688 : -1.0527605e-14 -2.1051829e-13  1.5281153e-13
   689 : -2.6458685e-69 -4.0788598e-69  9.4769761e-69
   690 :  5.0292004e-55 -6.3247287e-55 -2.6834474e-55
   691 :  1.2543689e-23 -7.7326318e-23  3.0523880e-23
   692 : -1.8582952e-91  1.5762199e-92  1.5101250e-91
   693 : -9.6462931e-29  6.6078788e-29  1.4726802e-29
   694 : -9.2516137e-37 -7.2304790e-37  2.4017965e-36
   695 : -2.4273743e-71 -4.1674443e-71  3.2267705e-71
   696 :  8.4887287e-14 -4.5224805e-14  5.3520957e-14
   697 : -3.3179183e-64  1.2427265e-64  1.0009081e-64
   698 : -5.8279409e-14  9.1080013e-14  7.8207472e-15
   699 : -3.4804344e-78 -8.1676621e-78  5.8080931e-78
   700 :  1.0444868e-49 -6.2652540e-50  2.4153018e-50
   701 : -4.9891871e-25 -1.2666431e-24  8.2544823e-25
   702 :  4.3239251e-29 -2.1884273e-29 -9.8371701e-30
   703 : -1.3146382e-52  1.9787076e-52 -3.4695153e-53
   704 : -1.1353054e-47 -5.0193007e-48  6.2677910e-48
   705 :  1.1641788e-31 -5.0854349e-31  2.6596718e-31
   706 :  3.0052939e-36 -1.0313545e-35  3.8024115e-36
   707 :  7.0575352e-10 -2.4903724e-10 -1.3107059e-10
   708 : -1.9173298e-32 -2.5531258e-31  2.9656252e-31
   709 :  4.3873572e-22  3.5833093e-23 -4.8741367e-22
   710 :  1.7322997e-21  3.9007420e-22 -2.5755069e-21
   711 : -3.6521164e-45  1.1326217e-45  1.4157919e-45
   712 :  1.0473998e-13 -5.3252887e-14  6.2739120e-14
   713 : -5.8273037e-37 -2.8976682e-36  1.7105187e-36
   714 :  1.3149414e-10  9.6964287e-09 -3.5230721e-09
   715 :  3.4313540e-02 -3.2770824e-02  6.1083360e-02
   716 : -6.3030851e-23 -3.0825696e-23  1.6352512e-22
   717 : -1.1911168e-16  7.9703488e-16 -3.2246484e-16
   718 :  1.5065152e-02  5.6443724e-02  8.3923607e-02
   719 : -3.4148030e-22 -3.0195588e-22  8.0556951e-22
   720 :  3.1058540e-32 -6.5818098e-32  1.2780958e-32
   721 :  6.2975540e-20 -8.3037665e-21 -1.2897525e-19
   722 :  1.4512143e-17 -9.0894778e-18  5.3707317e-18
   723 : -1.0140671e-22  1.0431963e-22  1.1487384e-22
   724 :  1.1469783e-37 -4.7069173e-37  1.7731300e-37
   725 :  3.9713422e-73 -6.9233044e-74 -6.2015816e-73
   726 :  6.2117370e-90  3.0111379e-90 -1.2434058e-89
   727 : -4.6131046e-37 -5.3027235e-37  4.7518923e-37
   728 : -8.6125973e-37  7.1986495e-37  7.0278995e-38
   729 : -3.9543629e-25  2.3877172e-26  1.7919305e-25
   730 : -4.7064539e-82  8.4164669e-83  1.8706070e-82
   731 : -1.1501112e-14  8.3199941e-15 -9.0365654e-15
   732 : -2.0291707e-81  5.3623161e-81 -9.4533301e-81
   733 :  2.7461025e-12 -4.3369830e-11 -1.1739211e-11
   734 : -1.1558734e-82 -7.9207261e-82  1.0254432e-81
   735 :  5.9590146e-48  1.3842531e-48 -7.7636348e-48
   736 :  7.0710851e-21  4.0975439e-21 -4.6714883e-21
   737 : -6.8619051e-22  1.3260079e-21  1.6365572e-22
   738 :  4.0432672e-33 -4.9971613e-33  6.2756216e-33
   739 :  4.1743603e-17 -3.8028750e-18 -1.2997861e-17
   740 : -1.8489958e-05 -3.1587939e-05  9.5288393e-06
   741 :  5.4171257e-32  8.3686044e-32 -2.3424388e-31
   742 : -1.5781164e-20  1.4802148e-20 -1.6539910e-20
   743 :  7.6738366e-37 -1.4592285e-36 -1.0225991e-37
   744 :  3.2814987e-03 -6.2704494e-03 -6.8296002e-03
   745 : -3.1111740e-51  2.5375910e-51  2.7946080e-52
   746 : -5.7177481e-30  6.5856736e-31  1.3466386e-30
   747 : -4.3292547e-41 -8.3199570e-41  6.0611074e-41
   748 : -1.9014294e-44 -7.5899852e-44  4.7267495e-44
   749 :  5.3648952e-88 -1.0149135e-87  7.8575420e-88
   750 :  1.9293510e-39  3.0184145e-39 -8.2061740e-39
   751 :  3.1869582e-10 -5.6051161e-11 -1.2652221e-10
   752 : -6.0228478e-34 -3.4855103e-35  1.2993880e-33
   753 :  3.4511932e-42  2.6397703e-42 -7.8944440e-42
   754 : -8.1597906e-02  8.5191410e-02 -1.6027232e-01
   755 :  4.0615983e-55 -1.1995590e-54  3.8541064e-55
   756 :  1.5273939e-82 -4.7203757e-82  1.3966103e-82
   757 : -7.5440479e-17  2.7385671e-17  2.0093762e-17
   758 : -3.7339799e-46 -2.8273421e-47  4.8397407e-46
   759 :  3.0232231e-01  9.4175903e-02  6.1254740e-02
   760 :  3.9462515e-10  6.9288902e-10 -1.6156575e-09
   761 :  3.8704883e-64 -1.2015704e-63  3.9766788e-64
   762 : -5.0006149e-26 -5.2248899e-26  4.8187213e-26
   763 :  1.0537594e-05  1.1616033e-05 -3.0328964e-06
   764 :  2.2443988e-16 -1.0583876e-16 -3.6978477e-17
   765 : -6.9179679e-26 -3.0951210e-25  1.7787858e-25
   766 :  1.5675633e-71  1.3846319e-71 -3.7911034e-71
   767 : -2.7295015e-11 -4.4645645e-11  1.4985728e-11
   768 :  1.1283223e-42 -5.1507245e-42  9.6762828e-42
   769 :  1.8088186e-28  2.6830844e-28 -2.0089464e-28
   770 :  1.4487033e-42 -1.5898182e-42 -1.4542784e-42
   771 :  2.3495137e-19 -1.1282113e-18  2.2405438e-18
   772 :  4.2977350e-01  3.0373115e-01  1.1075948e-01
   773 : -1.3163074e-18  1.4036321e-18  1.5821305e-18
   774 :  7.7626633e-81 -1.8461542e-80  1.0511850e-80
   775 :  4.6059965e-02 -3.3957167e-02  3.2527613e-03
   776 : -1.0993165e-30  6.5283831e-30 -2.4157235e-30
   777 : -4.1237730e-84  2.9138877e-84  1.1547742e-84
   778 : -4.0033507e-37 -2.5080265e-37  1.0842365e-36
   779 :  4.1959668e-17 -1.1303584e-17  9.4071899e-18
   780 : -6.5032483e-57  9.6427498e-57 -1.5188525e-57
   781 : -2.9200237e-23  3.4900179e-22 -1.6553995e-22
   782 :  5.5636346e-18 -4.2499189e-18  4.1776920e-18
   783 : -1.6252355e-67  1.7569070e-67 -7.0620351e-69
   784 :  6.2542476e-71 -8.5267272e-71 -4.1343479e-71
   785 : -2.6048335e-69  1.9232710e-69  3.4699209e-69
   786 : -1.1397561e-48  2.7318511e-48 -4.4791699e-49
   787 :  2.6468499e-17  2.5545538e-17 -2.7253594e-17
   788 : -1.3076199e-08 -7.9610914e-09  3.5495267e-08
   789 :  7.6484733e-21 -9.7210073e-21 -6.3512274e-21
   790 :  1.9805891e-01  3.1721278e-02 -1.0898028e-02
   791 :  1.4202265e-25 -2.8148988e-25  6.5264829e-26
   792 :  4.6029133e-01  7.5608440e-01  5.7607828e-01
   793 :  1.6275814e-19  2.3267599e-19 -6.7438867e-19
   794 : -3.4503789e-24 -2.6969770e-24  9.7500576e-24
   795 :  2.6283332e-29 -1.9309755e-29 -1.8813943e-30
   796 : -2.6885872e-45 -1.2988858e-45  3.1096983e-45
   797 : -3.0402595e-01 -2.7231962e-02 -1.8637386e-01
   798 : -1.6105200e-02 -2.9705674e-02 -7.8811055e-02
   799 : -1.1563772e-01  2.5326374e-01 -1.8296973e-02
   800 :  4.1231435e-39 -9.9689998e-39  2.3650236e-39
   801 :  3.7884234e-11 -3.4783671e-12 -9.6732148e-12
   802 :  2.2046533e-14 -4.5383606e-15 -9.5449377e-15
   803 : -6.2315062e-87  1.1122944e-86  3.9949794e-88
   804 :  9.4611857e-27 -3.0683200e-27 -2.9588688e-27
   805 : -9.9051165e-33  2.7593141e-32 -1.0791724e-32
   806 :  1.8489462e-35 -2.5724960e-36 -1.3062209e-35
   807 :  8.6997753e-12 -6.7630602e-12  9.4654022e-12
   808 :  1.2444854e-73 -1.3393468e-73  1.5022386e-73
   809 : -6.9429350e-11 -5.6652382e-10  2.3156442e-10
   810 : -2.4265982e-49  9.2299924e-49 -4.3119544e-49
   811 : -1.4326036e-19  7.2990417e-20 -3.3572793e-19
   812 :  4.4716955e-01  3.0953882e-01  2.3064694e-01
   813 : -2.9483494e-66 -7.2158671e-66  4.9779090e-66
   814 : -1.7813720e-16  5.4963591e-17  5.9388161e-17
   815 :  1.5971966e-42 -2.3409685e-42  3.8053528e-43
   816 :  2.4761711e-42  4.6502827e-42 -1.2266207e-41
   817 :  3.4302149e-67  1.1850349e-65 -5.9041437e-66
   818 :  2.4491765e-02 -2.6532520e-01  1.9793580e-01
   819 :  4.7397989e-24  2.6459372e-24 -3.6449452e-24
   820 : -5.6163825e-55 -5.3076383e-54  1.1697729e-53
   821 : -2.7520616e-32  2.5129940e-33  2.3565166e-32
   822 : -1.0475890e-41  5.5403682e-42  1.9456302e-42
   823 : -8.4906312e-77  3.0950064e-77  1.5307220e-76
   824 : -3.4558508e-12 -3.9498149e-13  5.1764223e-12
   825 :  1.7231633e-10  3.6793284e-10 -1.1104769e-09
   826 :  1.4614084e-74 -2.2596068e-75 -3.4363044e-74
   827 :  2.7989812e-04  5.2661881e-04 -1.1032618e-04
   828 : -7.6260763e-11 -5.2084922e-13  4.4289674e-11
   829 :  3.9630938e-63 -5.8054513e-63 -4.0376688e-64
   830 : -1.0253150e-46  1.6105550e-46 -2.2129104e-46
   831 :  4.0560725e-18 -1.1942028e-16  1.7410668e-16
   832 :  3.6733052e-22 -4.6907430e-22  1.8712078e-23
   833 :  5.3471544e-06  9.8056200e-06 -3.2155256e-05
   834 :  4.9777434e-10  4.2485467e-10  9.0778644e-11
   835 : -3.5773053e-14 -2.7953754e-14  7.0116383e-14
   836 :  1.6065962e-05  1.7113315e-05 -4.6638005e-05
   837 :  1.1371215e-55  5.3917326e-55 -1.2454358e-54
   838 : -6.5059943e-16 -8.1487322e-17  1.7402207e-15
   839 :  3.7537035e-47 -3.6002176e-47  3.6953668e-47
   840 : -5.1596879e-17  2.7726646e-17  9.0317708e-17
   841 :  1.9926959e-11  3.3858846e-11 -1.5631122e-11
   842 :  6.0983536e-16 -1.1233400e-15 -7.7643088e-16
   843 : -1.9727045e-03  6.9439013e-02 -6.5875828e-02
   844 :  3.5072144e-28 -1.8280249e-28 -9.8124613e-29
   845 : -5.8981023e-19 -6.7095345e-18  5.7684651e-18
   846 : -4.9505574e-17  1.2318877e-17  1.6349164e-17
